2008.11.14 17:17:28.062,1.1909,1.1912,3.10,1.00
2008.11.14 17:17:28.352,1.19095,1.1912,3.10,1.00
2008.11.14 17:17:29.641,1.19095,1.19125,4.30,1.00
2008.11.14 17:17:30.092,1.19095,1.19125,3.10,1.00
2008.11.14 17:17:30.501,1.19095,1.1913,6.00,1.00
2008.11.14 17:17:31.481,1.1909,1.1912,9.10,1.00
2008.11.14 17:17:32.201,1.19095,1.19125,6.00,1.00
2008.11.14 17:17:33.120,1.1909,1.1912,5.50,1.00
2008.11.14 17:17:33.401,1.19095,1.19125,6.00,1.00
2008.11.14 17:17:33.681,1.1909,1.1912,3.10,1.00
2008.11.14 17:17:34.020,1.19095,1.1912,3.10,1.00
2008.11.14 17:17:35.160,1.19095,1.19125,3.10,1.00
2008.11.14 17:17:36.050,1.19095,1.1912,3.10,1.00
2008.11.14 17:17:36.440,1.1909,1.1912,3.10,1.00
2008.11.14 17:17:37.049,1.1909,1.19115,3.10,1.00
2008.11.14 17:17:38.449,1.1909,1.1912,3.10,1.00
2008.11.14 17:17:38.689,1.1909,1.19115,3.10,1.00
2008.11.14 17:17:39.609,1.19085,1.19115,9.10,1.00
2008.11.14 17:17:39.889,1.19085,1.1911,3.10,1.00
2008.11.14 17:17:40.339,1.19085,1.19115,3.10,1.00
2008.11.14 17:17:42.418,1.19085,1.1911,3.10,1.00
2008.11.14 17:17:43.428,1.19085,1.19115,3.10,1.00
2008.11.14 17:17:45.188,1.1909,1.1911,3.10,1.00
2008.11.14 17:17:45.818,1.19085,1.19115,3.10,1.00
2008.11.14 17:17:46.167,1.19085,1.1911,3.10,1.00
2008.11.14 17:17:46.457,1.19085,1.19115,3.10,1.00
2008.11.14 17:17:49.027,1.1908,1.1911,6.00,1.00
2008.11.14 17:17:49.477,1.1907,1.19105,11.50,1.00
2008.11.14 17:17:49.756,1.1907,1.19105,9.10,1.00
2008.11.14 17:17:53.546,1.1907,1.19105,11.50,1.00
2008.11.14 17:17:57.315,1.19075,1.1911,6.00,1.00
2008.11.14 17:18:01.084,1.19075,1.1911,9.10,1.00
2008.11.14 17:18:01.324,1.19075,1.1911,11.50,1.00
2008.11.14 17:18:03.743,1.19075,1.19105,3.10,1.00
2008.11.14 17:18:04.483,1.19075,1.19105,5.50,1.00
2008.11.14 17:18:04.703,1.19075,1.1911,11.50,1.00
2008.11.14 17:18:05.053,1.1908,1.1911,3.10,1.00
2008.11.14 17:18:05.513,1.19085,1.1911,3.10,1.00
2008.11.14 17:18:07.152,1.1908,1.1911,3.10,1.00
2008.11.14 17:18:07.822,1.19085,1.19115,3.10,1.00
2008.11.14 17:18:08.282,1.1909,1.19115,3.10,1.00
2008.11.14 17:18:09.771,1.1909,1.1912,3.10,1.00
2008.11.14 17:18:10.921,1.1909,1.19115,3.10,1.00
2008.11.14 17:18:11.561,1.1909,1.1912,3.10,1.00
2008.11.14 17:18:11.961,1.1909,1.19115,3.10,1.00
2008.11.14 17:18:14.181,1.1908,1.19115,12.70,1.00
2008.11.14 17:18:14.870,1.1908,1.1911,4.30,1.00
2008.11.14 17:18:16.600,1.1908,1.1911,3.10,1.00
2008.11.14 17:18:18.920,1.1908,1.1911,9.10,1.00
2008.11.14 17:18:19.779,1.1908,1.1911,3.10,1.00
2008.11.14 17:18:21.179,1.1908,1.1911,9.10,1.00
2008.11.14 17:18:22.289,1.19085,1.1911,1.20,1.00
2008.11.14 17:18:22.998,1.1909,1.19115,3.10,1.00
2008.11.14 17:18:24.088,1.1908,1.19115,11.50,1.00
2008.11.14 17:18:24.858,1.1908,1.19115,9.10,1.00
2008.11.14 17:18:26.438,1.1908,1.1911,3.10,1.00
2008.11.14 17:18:26.967,1.1908,1.19105,3.10,1.00
2008.11.14 17:18:28.257,1.1908,1.1911,3.10,1.00
2008.11.14 17:18:29.477,1.19085,1.19115,1.20,1.00
2008.11.14 17:18:29.837,1.19085,1.19115,4.30,1.00
2008.11.14 17:18:30.177,1.1908,1.19115,10.30,1.00
2008.11.14 17:18:30.477,1.1908,1.1911,3.10,1.00
2008.11.14 17:18:30.987,1.1908,1.1911,2.40,1.00
2008.11.14 17:18:31.377,1.1907,1.19105,11.50,1.00
2008.11.14 17:18:31.716,1.1908,1.1911,6.00,6.30
2008.11.14 17:18:32.496,1.1908,1.1911,6.00,6.10
2008.11.14 17:18:33.046,1.1907,1.19105,11.50,1.00
2008.11.14 17:18:33.446,1.1907,1.19105,9.10,1.00
2008.11.14 17:18:34.316,1.19075,1.19105,6.00,1.00
2008.11.14 17:18:34.606,1.1907,1.19105,11.50,1.00
2008.11.14 17:18:36.025,1.19075,1.19105,3.10,1.00
2008.11.14 17:18:37.405,1.19075,1.19105,5.50,1.00
2008.11.14 17:18:38.045,1.1908,1.19105,3.10,1.00
2008.11.14 17:18:38.855,1.1908,1.1911,3.10,1.00
2008.11.14 17:18:39.764,1.1908,1.19105,3.10,1.00
2008.11.14 17:18:40.234,1.1908,1.1911,3.10,1.00
2008.11.14 17:18:41.774,1.19075,1.1911,11.50,1.00
2008.11.14 17:18:42.124,1.19075,1.1911,9.10,1.00
2008.11.14 17:18:42.694,1.19075,1.1911,11.50,1.00
2008.11.14 17:18:43.144,1.19075,1.1911,9.10,1.00
2008.11.14 17:18:44.064,1.19075,1.19105,3.10,1.00
2008.11.14 17:18:44.583,1.19075,1.19105,9.10,1.00
2008.11.14 17:18:46.093,1.19075,1.19105,3.10,1.00
2008.11.14 17:18:46.603,1.1907,1.19105,6.00,6.00
2008.11.14 17:18:46.903,1.1907,1.19105,6.00,1.00
2008.11.14 17:18:47.463,1.1907,1.19105,9.10,1.00
2008.11.14 17:18:48.253,1.19065,1.191,6.00,1.00
2008.11.14 17:18:48.432,1.19065,1.191,9.10,1.00
2008.11.14 17:18:48.712,1.19065,1.191,11.50,1.00
2008.11.14 17:18:49.392,1.1907,1.191,2.40,1.00
2008.11.14 17:18:50.192,1.1907,1.19095,2.40,1.00
2008.11.14 17:18:50.472,1.1907,1.191,2.40,1.00
2008.11.14 17:18:50.842,1.1907,1.19105,8.40,1.00
2008.11.14 17:18:52.891,1.1907,1.19105,6.00,6.00
2008.11.14 17:18:53.471,1.1907,1.191,6.00,6.00
2008.11.14 17:18:55.192,1.1907,1.19095,6.00,6.00
2008.11.14 17:18:55.721,1.1907,1.1909,6.00,6.00
2008.11.14 17:18:56.051,1.19065,1.1909,6.00,6.00
2008.11.14 17:18:56.500,1.1906,1.19095,6.00,1.00
2008.11.14 17:18:57.100,1.19055,1.1909,9.10,1.00
2008.11.14 17:18:57.220,1.19055,1.19085,3.10,1.00
2008.11.14 17:19:02.159,1.19055,1.1908,3.10,1.00
2008.11.14 17:19:02.379,1.1905,1.1908,3.10,1.00
2008.11.14 17:19:03.069,1.19055,1.1909,9.10,1.00
2008.11.14 17:19:03.589,1.1906,1.1909,3.10,1.00
2008.11.14 17:19:03.939,1.1906,1.19085,3.10,1.00
2008.11.14 17:19:04.748,1.19055,1.19085,3.10,1.00
2008.11.14 17:19:08.238,1.1906,1.1909,3.10,1.00
2008.11.14 17:19:08.518,1.19055,1.1909,8.40,1.00
2008.11.14 17:19:08.568,1.19055,1.1909,6.00,1.00
2008.11.14 17:19:08.867,1.1905,1.19085,12.70,1.00
2008.11.14 17:19:08.918,1.19055,1.19085,1.20,1.00
2008.11.14 17:19:09.397,1.1906,1.19085,3.10,1.00
2008.11.14 17:19:09.787,1.1906,1.1909,3.10,1.00
2008.11.14 17:19:11.017,1.1906,1.19085,3.10,1.00
2008.11.14 17:19:11.417,1.1905,1.19085,11.50,1.00
2008.11.14 17:19:11.817,1.1905,1.19085,9.10,1.00
2008.11.14 17:19:12.157,1.1905,1.1908,9.10,1.00
2008.11.14 17:19:13.177,1.1905,1.1908,12.70,1.00
2008.11.14 17:19:13.886,1.1906,1.1909,3.10,1.00
2008.11.14 17:19:14.626,1.19055,1.1909,10.30,1.00
2008.11.14 17:19:14.976,1.1906,1.1909,9.10,1.00
2008.11.14 17:19:15.326,1.1906,1.1909,3.10,1.00
2008.11.14 17:19:16.596,1.19055,1.1909,11.50,1.00
2008.11.14 17:19:17.565,1.19055,1.1909,8.40,1.00
2008.11.14 17:19:20.235,1.19055,1.1909,6.00,1.00
2008.11.14 17:19:20.555,1.1905,1.19085,11.50,1.00
2008.11.14 17:19:21.505,1.19055,1.19085,6.00,1.00
2008.11.14 17:19:22.034,1.19055,1.19085,3.10,1.00
2008.11.14 17:19:22.434,1.19055,1.19085,9.10,1.00
2008.11.14 17:19:28.943,1.19055,1.1909,12.70,1.00
2008.11.14 17:19:29.333,1.1906,1.1909,5.50,1.00
2008.11.14 17:19:29.442,1.1906,1.19095,12.70,1.00
2008.11.14 17:19:29.802,1.1906,1.19095,11.50,1.00
2008.11.14 17:19:30.132,1.1906,1.19095,9.10,1.00
2008.11.14 17:19:30.472,1.1906,1.1909,3.10,1.00
2008.11.14 17:19:31.392,1.19055,1.1909,8.40,1.00
2008.11.14 17:19:32.542,1.1905,1.19085,12.70,1.00
2008.11.14 17:19:33.181,1.19055,1.19085,2.40,1.00
2008.11.14 17:19:33.412,1.19055,1.1909,8.40,1.00
2008.11.14 17:19:33.811,1.1905,1.19085,12.70,1.00
2008.11.14 17:19:35.782,1.19055,1.19085,3.10,1.00
2008.11.14 17:19:36.531,1.19055,1.19085,5.50,1.00
2008.11.14 17:19:36.811,1.19055,1.1909,11.50,1.00
2008.11.14 17:19:37.221,1.19055,1.1909,9.10,1.00
2008.11.14 17:19:37.451,1.19055,1.19085,3.10,1.00
2008.11.14 17:19:41.519,1.1905,1.19085,12.70,1.00
2008.11.14 17:19:42.559,1.19065,1.19085,2.40,1.00
2008.11.14 17:19:43.069,1.19075,1.1911,1.20,1.00
2008.11.14 17:19:43.529,1.1908,1.1911,4.30,1.00
2008.11.14 17:19:43.769,1.1908,1.19115,4.30,1.00
2008.11.14 17:19:44.229,1.1908,1.1911,4.30,1.00
2008.11.14 17:19:44.789,1.1908,1.1911,1.20,1.00
2008.11.14 17:19:45.359,1.1908,1.1911,4.30,1.00
2008.11.14 17:19:46.048,1.1908,1.1911,6.70,1.00
2008.11.14 17:19:46.328,1.19085,1.1911,3.10,1.00
2008.11.14 17:19:47.088,1.19095,1.19115,3.10,1.00
2008.11.14 17:19:47.608,1.1909,1.19115,3.10,1.00
2008.11.14 17:19:47.848,1.1909,1.1912,9.10,1.00
2008.11.14 17:19:48.478,1.1909,1.1912,3.10,1.00
2008.11.14 17:19:51.008,1.19085,1.1912,6.00,1.00
2008.11.14 17:19:51.768,1.19085,1.1912,8.40,1.00
2008.11.14 17:19:52.227,1.19085,1.19115,8.40,1.00
2008.11.14 17:19:52.687,1.19085,1.1912,8.40,1.00
2008.11.14 17:19:53.967,1.19085,1.1912,8.40,6.00
2008.11.14 17:19:54.316,1.19085,1.19115,6.00,1.00
2008.11.14 17:19:57.366,1.1908,1.19115,9.60,1.00
2008.11.14 17:19:58.475,1.19085,1.1912,12.70,1.00
2008.11.14 17:19:58.925,1.1909,1.1912,6.00,1.00
2008.11.14 17:19:59.516,1.1909,1.1912,3.10,1.00
2008.11.14 17:19:59.865,1.1909,1.19125,10.30,1.00
2008.11.14 17:20:00.565,1.1909,1.19125,7.80,1.00
2008.11.14 17:20:00.905,1.1909,1.1912,1.80,1.00
2008.11.14 17:20:01.815,1.1909,1.1912,4.90,1.00
2008.11.14 17:20:02.165,1.1909,1.19125,10.90,1.00
2008.11.14 17:20:03.374,1.19095,1.19125,1.20,1.00
2008.11.14 17:20:03.724,1.19095,1.1913,8.40,1.00
2008.11.14 17:20:04.804,1.1909,1.1912,3.10,1.20
2008.11.14 17:20:05.024,1.19085,1.19115,6.00,6.00
2008.11.14 17:20:05.254,1.19075,1.19115,8.40,6.00
2008.11.14 17:20:06.224,1.19075,1.1911,6.00,6.00
2008.11.14 17:20:06.453,1.1907,1.19105,8.40,1.00
2008.11.14 17:20:08.374,1.1907,1.19105,6.00,1.00
2008.11.14 17:20:08.713,1.19065,1.191,9.10,1.00
2008.11.14 17:20:08.953,1.19065,1.191,11.50,1.00
2008.11.14 17:20:09.343,1.1907,1.191,6.00,1.00
2008.11.14 17:20:12.822,1.1907,1.19095,6.00,1.00
2008.11.14 17:20:13.102,1.19065,1.19095,3.10,1.00
2008.11.14 17:20:13.162,1.1906,1.19095,6.00,6.60
2008.11.14 17:20:13.732,1.1906,1.1909,6.00,1.00
2008.11.14 17:20:14.472,1.1906,1.1909,6.60,1.00
2008.11.14 17:20:14.712,1.1906,1.1909,9.00,1.00
2008.11.14 17:20:14.832,1.1906,1.19095,9.00,6.00
2008.11.14 17:20:15.591,1.19065,1.19095,6.00,6.00
2008.11.14 17:20:16.221,1.1906,1.1909,8.40,6.00
2008.11.14 17:20:16.541,1.19055,1.1909,8.40,6.00
2008.11.14 17:20:17.121,1.19055,1.1909,6.00,6.00
2008.11.14 17:20:17.691,1.1905,1.19085,6.00,1.00
2008.11.14 17:20:18.091,1.1905,1.19085,6.00,6.00
2008.11.14 17:20:18.321,1.1906,1.19075,12.00,1.00
2008.11.14 17:20:18.671,1.1905,1.19075,15.00,1.00
2008.11.14 17:20:19.480,1.1905,1.1908,15.00,1.00
2008.11.14 17:20:19.780,1.1905,1.19085,22.80,1.00
2008.11.14 17:20:20.210,1.19055,1.19085,6.00,1.00
2008.11.14 17:20:21.480,1.19055,1.19085,6.00,6.00
2008.11.14 17:20:22.222,1.1906,1.1908,8.40,6.00
2008.11.14 17:20:22.760,1.1906,1.19075,4.80,1.00
2008.11.14 17:20:23.449,1.1905,1.19075,5.40,1.00
2008.11.14 17:20:23.629,1.1905,1.1908,7.80,1.00
2008.11.14 17:20:23.869,1.1905,1.19085,16.20,1.00
2008.11.14 17:20:24.209,1.1905,1.19085,15.60,1.00
2008.11.14 17:20:24.679,1.19055,1.19085,6.00,1.00
2008.11.14 17:20:25.139,1.19055,1.1909,6.00,6.00
2008.11.14 17:20:25.469,1.1906,1.1909,6.00,6.00
2008.11.14 17:20:26.239,1.19055,1.1908,6.00,6.00
2008.11.14 17:20:26.759,1.1906,1.19075,2.40,6.00
2008.11.14 17:20:27.168,1.1906,1.1907,1.50,6.00
2008.11.14 17:20:27.559,1.1906,1.19065,1.50,6.00
2008.11.14 17:20:28.278,1.1906,1.19065,1.50,6.00
2008.11.14 17:20:29.348,1.1906,1.1907,1.50,1.00
2008.11.14 17:20:29.748,1.1906,1.19065,1.50,1.00
2008.11.14 17:20:30.098,1.1906,1.19065,1.00,1.00
2008.11.14 17:20:30.448,1.1906,1.19085,3.10,1.00
2008.11.14 17:20:31.038,1.19055,1.19085,3.10,1.00
2008.11.14 17:20:31.438,1.1905,1.19085,3.30,1.00
2008.11.14 17:20:32.487,1.1905,1.19085,9.30,1.00
2008.11.14 17:20:32.827,1.1905,1.1908,3.30,1.00
2008.11.14 17:20:34.197,1.1906,1.1908,1.00,1.00
2008.11.14 17:20:34.697,1.1906,1.19075,1.00,1.00
2008.11.14 17:20:35.147,1.1905,1.1908,3.30,1.00
2008.11.14 17:20:37.766,1.1906,1.1908,1.00,1.00
2008.11.14 17:20:38.446,1.1907,1.1909,12.00,1.00
2008.11.14 17:20:38.916,1.1907,1.19095,12.00,1.00
2008.11.14 17:20:39.196,1.1906,1.19095,14.40,1.00
2008.11.14 17:20:39.426,1.1906,1.191,20.40,6.00
2008.11.14 17:20:40.405,1.19075,1.191,2.40,6.00
2008.11.14 17:20:40.745,1.19065,1.19095,20.40,6.00
2008.11.14 17:20:41.135,1.19075,1.191,7.20,6.00
2008.11.14 17:20:41.475,1.19075,1.1911,9.60,6.00
2008.11.14 17:20:41.935,1.19075,1.1911,7.20,6.00
2008.11.14 17:20:42.675,1.19075,1.1911,9.60,6.00
2008.11.14 17:20:43.015,1.19075,1.1911,12.70,1.00
2008.11.14 17:20:43.415,1.1908,1.1911,2.40,1.00
2008.11.14 17:20:43.795,1.1908,1.19115,11.50,1.00
2008.11.14 17:20:44.694,1.19085,1.1912,6.00,1.00
2008.11.14 17:20:45.504,1.1908,1.19115,11.50,1.00
2008.11.14 17:20:47.014,1.1909,1.19115,3.10,1.00
2008.11.14 17:20:47.594,1.1908,1.19115,11.50,1.00
2008.11.14 17:20:47.943,1.19085,1.19115,6.00,1.00
2008.11.14 17:20:48.453,1.1909,1.19115,1.20,1.00
2008.11.14 17:20:48.733,1.191,1.19115,11.70,1.00
2008.11.14 17:20:49.173,1.1909,1.1912,14.10,1.00
2008.11.14 17:20:49.463,1.19095,1.1912,2.40,1.00
2008.11.14 17:20:49.813,1.191,1.19125,2.40,1.00
2008.11.14 17:20:50.103,1.191,1.1913,2.40,1.00
2008.11.14 17:20:51.003,1.191,1.19135,8.40,6.00
2008.11.14 17:20:51.473,1.191,1.19135,8.40,1.00
2008.11.14 17:20:52.453,1.191,1.19135,8.40,6.00
2008.11.14 17:21:07.539,1.191,1.1913,6.00,6.00
2008.11.14 17:21:07.829,1.191,1.19135,6.00,6.00
2008.11.14 17:21:09.088,1.191,1.1913,6.00,1.00
2008.11.14 17:21:09.838,1.191,1.1913,6.00,6.60
2008.11.14 17:21:10.118,1.191,1.1913,6.00,4.20
2008.11.14 17:21:10.458,1.191,1.1913,6.00,1.00
2008.11.14 17:21:11.238,1.191,1.1913,8.40,1.00
2008.11.14 17:21:14.977,1.191,1.19135,8.40,6.00
2008.11.14 17:21:17.397,1.191,1.19135,6.00,6.00
2008.11.14 17:21:18.246,1.191,1.19135,7.80,6.00
2008.11.14 17:21:18.776,1.1911,1.19135,12.00,1.00
2008.11.14 17:21:21.645,1.19115,1.1913,12.00,1.00
2008.11.14 17:21:21.935,1.19115,1.19135,12.00,1.00
2008.11.14 17:21:23.455,1.19105,1.1914,18.00,1.00
2008.11.14 17:21:30.404,1.19105,1.1914,20.40,1.00
2008.11.14 17:21:37.691,1.19105,1.1914,20.40,6.30
2008.11.14 17:21:38.271,1.19105,1.1914,16.90,6.30
2008.11.14 17:21:39.611,1.19105,1.1914,16.90,6.00
2008.11.14 17:21:39.901,1.19105,1.1914,10.90,6.00
2008.11.14 17:21:40.591,1.19105,1.1914,10.90,1.00
2008.11.14 17:21:43.780,1.19105,1.1914,10.90,6.00
2008.11.14 17:21:44.410,1.19115,1.19135,4.90,1.00
2008.11.14 17:21:53.608,1.19115,1.19135,1.00,1.00
2008.11.14 17:21:54.068,1.19115,1.1913,1.00,1.00
2008.11.14 17:21:54.298,1.1909,1.19125,9.30,6.00
2008.11.14 17:21:54.588,1.1909,1.19125,6.90,6.00
2008.11.14 17:21:54.908,1.191,1.1912,1.00,6.00
2008.11.14 17:21:55.307,1.19105,1.19115,1.00,6.00
2008.11.14 17:21:56.277,1.19095,1.1912,2.10,1.00
2008.11.14 17:21:57.957,1.19105,1.1911,1.00,1.00
2008.11.14 17:21:58.077,1.19105,1.1911,1.00,6.00
2008.11.14 17:21:58.487,1.1908,1.19105,1.40,6.00
2008.11.14 17:21:58.837,1.1908,1.191,1.40,6.00
2008.11.14 17:21:59.236,1.1906,1.19105,6.00,6.60
2008.11.14 17:21:59.676,1.1906,1.191,6.00,6.00
2008.11.14 17:21:59.906,1.19055,1.191,20.40,6.00
2008.11.14 17:22:00.866,1.19065,1.191,21.60,6.00
2008.11.14 17:22:01.146,1.19065,1.191,21.60,1.00
2008.11.14 17:22:01.666,1.19075,1.191,12.00,1.00
2008.11.14 17:22:02.006,1.19065,1.191,20.40,6.00
2008.11.14 17:22:02.635,1.19065,1.191,18.00,6.00
2008.11.14 17:22:03.135,1.19065,1.191,20.40,6.00
2008.11.14 17:22:05.465,1.1907,1.19105,8.40,6.00
2008.11.14 17:22:08.854,1.1907,1.191,8.40,6.00
2008.11.14 17:22:09.704,1.19065,1.191,20.40,6.00
2008.11.14 17:22:11.803,1.19065,1.191,19.20,6.00
2008.11.14 17:22:12.513,1.1907,1.191,6.00,6.00
2008.11.14 17:22:12.633,1.19075,1.19095,10.80,6.00
2008.11.14 17:22:12.983,1.19065,1.191,16.80,9.60
2008.11.14 17:22:13.283,1.19065,1.191,19.20,9.60
2008.11.14 17:22:13.453,1.19065,1.1909,19.20,6.00
2008.11.14 17:22:13.903,1.19065,1.19095,19.20,6.00
2008.11.14 17:22:14.263,1.19075,1.19095,10.80,6.00
2008.11.14 17:22:14.943,1.1905,1.1909,6.00,6.00
2008.11.14 17:22:15.233,1.1905,1.1908,6.00,6.00
2008.11.14 17:22:15.643,1.19055,1.1908,1.00,6.00
2008.11.14 17:22:16.552,1.1906,1.19075,1.00,6.60
2008.11.14 17:22:17.342,1.1906,1.19075,1.00,6.60
2008.11.14 17:22:17.692,1.1906,1.1907,1.00,1.00
2008.11.14 17:22:18.512,1.1906,1.19065,1.00,1.00
2008.11.14 17:22:18.852,1.1902,1.1906,6.00,6.00
2008.11.14 17:22:20.411,1.19025,1.1906,6.00,6.00
2008.11.14 17:22:20.851,1.19015,1.1905,10.30,1.00
2008.11.14 17:22:22.121,1.19015,1.1905,12.70,1.00
2008.11.14 17:22:22.971,1.1902,1.1905,4.30,1.00
2008.11.14 17:22:23.540,1.1902,1.1905,3.10,1.00
2008.11.14 17:22:23.940,1.19025,1.1905,3.10,1.00
2008.11.14 17:22:24.850,1.19025,1.19045,3.10,1.00
2008.11.14 17:22:25.620,1.19025,1.1905,3.10,1.00
2008.11.14 17:22:26.190,1.19025,1.1905,5.50,1.00
2008.11.14 17:22:28.039,1.19025,1.1905,3.10,1.00
2008.11.14 17:22:28.759,1.19025,1.19055,3.10,1.00
2008.11.14 17:22:29.969,1.19025,1.1905,3.10,1.00
2008.11.14 17:22:30.249,1.1902,1.1905,3.10,1.00
2008.11.14 17:22:31.109,1.1902,1.19055,9.10,1.00
2008.11.14 17:22:32.908,1.19015,1.19045,6.00,6.00
2008.11.14 17:22:34.008,1.1901,1.1904,6.00,6.00
2008.11.14 17:22:34.298,1.1901,1.19035,6.00,6.00
2008.11.14 17:22:36.727,1.19005,1.19035,6.00,6.00
2008.11.14 17:22:37.427,1.19,1.19035,7.20,6.00
2008.11.14 17:22:37.757,1.19,1.19035,7.20,1.00
2008.11.14 17:22:38.467,1.19,1.1903,1.20,1.00
2008.11.14 17:22:40.646,1.18995,1.1903,8.40,1.00
2008.11.14 17:22:41.206,1.18995,1.1903,7.20,1.00
2008.11.14 17:22:41.426,1.18995,1.1903,6.00,6.00
2008.11.14 17:22:42.006,1.18995,1.1902,6.00,6.00
2008.11.14 17:22:43.066,1.18995,1.19025,6.00,6.00
2008.11.14 17:22:43.636,1.18995,1.19025,6.00,6.00
2008.11.14 17:22:43.935,1.1899,1.19025,6.00,6.00
2008.11.14 17:22:44.385,1.18985,1.19015,6.00,1.00
2008.11.14 17:22:44.659,1.1898,1.1901,9.10,1.00
2008.11.14 17:22:45.665,1.18985,1.1901,3.10,1.00
2008.11.14 17:22:45.955,1.18985,1.19005,3.10,1.00
2008.11.14 17:22:46.415,1.1898,1.19005,9.10,1.00
2008.11.14 17:22:47.085,1.1898,1.19005,6.00,1.00
2008.11.14 17:22:50.764,1.1898,1.18995,6.00,1.00
2008.11.14 17:22:51.054,1.1898,1.1899,6.00,1.00
2008.11.14 17:22:55.713,1.1898,1.18985,6.00,6.00
2008.11.14 17:22:56.723,1.1898,1.1899,6.00,6.00
2008.11.14 17:22:57.052,1.1898,1.18985,6.00,1.00
2008.11.14 17:22:58.202,1.1898,1.18985,6.00,6.00
2008.11.14 17:22:58.832,1.1894,1.1898,6.00,1.00
2008.11.14 17:22:59.012,1.1893,1.1897,3.10,1.00
2008.11.14 17:23:00.912,1.1894,1.18965,3.10,1.00
2008.11.14 17:23:02.971,1.18935,1.18965,3.10,1.00
2008.11.14 17:23:03.751,1.1893,1.1896,3.10,1.00
2008.11.14 17:23:03.991,1.1893,1.18955,3.10,1.00
2008.11.14 17:23:05.271,1.1892,1.1895,3.10,1.00
2008.11.14 17:23:05.661,1.1892,1.18945,3.10,1.00
2008.11.14 17:23:06.840,1.18895,1.18935,11.50,1.00
2008.11.14 17:23:07.470,1.18895,1.1893,9.10,1.00
2008.11.14 17:23:10.379,1.189,1.18935,12.70,1.00
2008.11.14 17:23:16.908,1.1891,1.18945,6.00,6.00
2008.11.14 17:23:17.258,1.18915,1.18955,11.50,1.00
2008.11.14 17:23:17.677,1.1892,1.18955,3.10,1.00
2008.11.14 17:23:19.007,1.18925,1.18955,5.50,1.00
2008.11.14 17:23:19.177,1.18925,1.1896,11.50,1.00
2008.11.14 17:23:20.287,1.18925,1.18955,9.10,1.00
2008.11.14 17:23:26.455,1.18925,1.18955,3.10,1.00
2008.11.14 17:23:28.955,1.18925,1.18955,9.10,1.00
2008.11.14 17:23:30.334,1.1893,1.18955,3.10,1.00
2008.11.14 17:23:32.744,1.18925,1.18955,6.00,6.00
2008.11.14 17:23:32.974,1.1892,1.18945,8.40,6.00
2008.11.14 17:23:33.255,1.18915,1.18945,7.20,6.00
2008.11.14 17:23:35.123,1.18915,1.1895,7.20,6.00
2008.11.14 17:23:35.923,1.18915,1.1895,7.20,1.00
2008.11.14 17:23:36.713,1.18915,1.1895,10.30,1.00
2008.11.14 17:23:37.073,1.1892,1.1895,3.10,1.00
2008.11.14 17:23:37.463,1.1892,1.1895,9.10,1.00
2008.11.14 17:23:37.982,1.18925,1.18955,3.10,1.00
2008.11.14 17:23:38.453,1.18925,1.18955,3.60,1.00
2008.11.14 17:23:38.792,1.18935,1.18955,2.40,1.00
2008.11.14 17:23:39.142,1.18945,1.18965,3.60,1.00
2008.11.14 17:23:39.492,1.18955,1.19,6.00,1.00
2008.11.14 17:23:39.912,1.1896,1.19,6.00,1.00
2008.11.14 17:23:40.302,1.1897,1.19005,6.00,6.00
2008.11.14 17:23:40.642,1.1898,1.1902,9.10,1.00
2008.11.14 17:23:41.572,1.1898,1.19015,3.10,1.00
2008.11.14 17:23:41.952,1.1899,1.1902,9.10,1.00
2008.11.14 17:23:42.641,1.1899,1.19015,3.10,1.00
2008.11.14 17:23:43.271,1.18995,1.19015,3.10,1.00
2008.11.14 17:23:43.611,1.19,1.19025,2.40,1.00
2008.11.14 17:23:43.781,1.19005,1.19035,6.00,1.00
2008.11.14 17:23:45.141,1.1901,1.1904,6.00,6.00
2008.11.14 17:23:46.751,1.19015,1.1904,6.00,6.00
2008.11.14 17:23:47.510,1.1901,1.1904,8.40,6.00
2008.11.14 17:23:50.380,1.1901,1.19035,8.40,6.00
2008.11.14 17:23:50.839,1.1901,1.1903,6.00,6.00
2008.11.14 17:23:51.569,1.19005,1.19025,6.00,6.00
2008.11.14 17:23:52.430,1.19,1.19025,8.40,6.00
2008.11.14 17:23:53.529,1.18995,1.19025,8.40,6.00
2008.11.14 17:23:53.769,1.18995,1.19025,6.00,6.00
2008.11.14 17:23:54.748,1.19,1.19025,6.00,6.00
2008.11.14 17:23:54.968,1.19,1.19025,6.00,6.00
2008.11.14 17:23:55.259,1.18995,1.19025,8.40,6.00
2008.11.14 17:23:55.939,1.19,1.19025,6.00,6.00
2008.11.14 17:23:56.388,1.18995,1.19025,8.40,6.00
2008.11.14 17:24:00.357,1.19,1.19025,2.40,6.00
2008.11.14 17:24:00.937,1.1901,1.19035,2.40,1.00
2008.11.14 17:24:01.277,1.1901,1.19055,11.50,1.00
2008.11.14 17:24:01.677,1.19015,1.19055,2.40,1.00
2008.11.14 17:24:02.017,1.1902,1.1905,8.40,6.00
2008.11.14 17:24:02.477,1.1902,1.1904,6.00,6.00
2008.11.14 17:24:02.987,1.1902,1.1906,7.20,6.00
2008.11.14 17:24:03.487,1.1902,1.19055,7.20,1.00
2008.11.14 17:24:03.667,1.19015,1.1905,7.20,6.00
2008.11.14 17:24:04.576,1.19015,1.19045,6.00,6.00
