2008.11.19 17:20:19.306,1.2097,1.21,1.00,1.20
2008.11.19 17:20:20.225,1.20975,1.21005,1.00,1.20
2008.11.19 17:20:22.394,1.2097,1.21,1.00,1.20
2008.11.19 17:20:24.124,1.20965,1.21,7.20,1.20
2008.11.19 17:20:24.424,1.2096,1.21,12.40,1.90
2008.11.19 17:20:25.004,1.2096,1.21,6.40,1.90
2008.11.19 17:20:27.513,1.2096,1.21,12.40,1.20
2008.11.19 17:20:36.441,1.20965,1.21,6.00,1.20
2008.11.19 17:20:36.861,1.20965,1.21005,12.00,3.40
2008.11.19 17:20:37.501,1.20975,1.2101,6.00,1.00
2008.11.19 17:20:37.901,1.20975,1.21015,6.00,1.00
2008.11.19 17:20:39.840,1.2098,1.2102,6.00,6.70
2008.11.19 17:20:40.590,1.2098,1.2102,12.00,6.00
2008.11.19 17:20:41.110,1.20985,1.21025,6.00,5.50
2008.11.19 17:20:42.240,1.20985,1.21025,6.00,6.40
2008.11.19 17:20:42.820,1.2098,1.21025,12.00,6.40
2008.11.19 17:20:43.220,1.2098,1.2102,6.00,1.00
2008.11.19 17:20:45.039,1.2098,1.2101,6.00,1.00
2008.11.19 17:20:47.188,1.20985,1.2101,6.00,1.00
2008.11.19 17:20:47.469,1.20985,1.21015,6.00,1.00
2008.11.19 17:20:48.058,1.20985,1.2102,6.00,1.00
2008.11.19 17:20:51.657,1.20995,1.21025,1.00,5.50
2008.11.19 17:20:52.067,1.20995,1.21025,1.00,1.90
2008.11.19 17:20:52.237,1.20975,1.21025,15.60,5.50
2008.11.19 17:20:52.637,1.20975,1.21025,12.00,5.50
2008.11.19 17:20:52.807,1.20975,1.21025,12.00,6.40
2008.11.19 17:20:53.667,1.2098,1.21015,6.00,1.00
2008.11.19 17:20:53.947,1.2098,1.21005,6.00,1.20
2008.11.19 17:20:54.117,1.20975,1.21005,7.60,1.20
2008.11.19 17:20:54.357,1.20975,1.2101,7.20,1.90
2008.11.19 17:20:54.657,1.20975,1.2101,6.00,1.90
2008.11.19 17:20:54.777,1.20975,1.2101,6.00,1.00
2008.11.19 17:20:56.886,1.20975,1.21005,6.00,1.90
2008.11.19 17:20:57.176,1.20975,1.21,6.00,1.00
2008.11.19 17:20:57.516,1.20955,1.21,6.00,1.00
2008.11.19 17:21:00.845,1.2096,1.20995,6.00,1.00
2008.11.19 17:21:02.855,1.20955,1.20995,11.40,1.00
2008.11.19 17:21:03.265,1.20955,1.20995,7.60,1.00
2008.11.19 17:21:06.364,1.20955,1.20985,1.00,1.00
2008.11.19 17:21:06.824,1.2095,1.20985,6.40,1.00
2008.11.19 17:21:07.004,1.2095,1.20985,6.00,1.00
2008.11.19 17:21:07.354,1.2095,1.2098,6.00,1.00
2008.11.19 17:21:07.583,1.20945,1.2098,6.00,1.00
2008.11.19 17:21:08.213,1.2094,1.2098,6.00,1.00
2008.11.19 17:21:08.633,1.2094,1.20985,12.00,5.20
2008.11.19 17:21:08.973,1.2095,1.20985,6.00,1.00
2008.11.19 17:21:11.003,1.2095,1.2099,6.00,1.00
2008.11.19 17:21:12.152,1.2095,1.20985,6.00,1.00
2008.11.19 17:21:12.902,1.2095,1.2099,6.00,1.00
2008.11.19 17:21:13.292,1.2095,1.2099,9.60,1.00
2008.11.19 17:21:16.602,1.20955,1.2099,6.00,1.00
2008.11.19 17:21:16.882,1.2096,1.2099,6.00,1.00
2008.11.19 17:21:18.811,1.2096,1.20995,6.00,1.00
2008.11.19 17:21:20.061,1.2096,1.21,6.00,6.70
2008.11.19 17:21:24.380,1.2096,1.21,6.00,10.30
2008.11.19 17:21:24.840,1.20955,1.21,13.60,10.30
2008.11.19 17:21:25.509,1.20955,1.20995,13.60,3.40
2008.11.19 17:21:25.789,1.20955,1.20995,1.60,4.30
2008.11.19 17:21:27.199,1.20955,1.20985,1.20,3.40
2008.11.19 17:21:27.539,1.20945,1.20975,6.00,3.40
2008.11.19 17:21:27.959,1.20925,1.2097,6.40,4.80
2008.11.19 17:21:28.189,1.20925,1.20965,6.40,3.40
2008.11.19 17:21:28.548,1.20925,1.20965,6.00,3.40
2008.11.19 17:21:28.958,1.20925,1.2097,6.00,3.40
2008.11.19 17:21:29.308,1.2093,1.2097,8.40,3.40
2008.11.19 17:21:29.608,1.20935,1.2097,6.00,3.40
2008.11.19 17:21:35.237,1.20935,1.20975,6.00,4.30
2008.11.19 17:21:36.257,1.20935,1.20965,6.00,3.40
2008.11.19 17:21:39.086,1.20935,1.20975,12.00,9.40
2008.11.19 17:21:39.386,1.2094,1.2098,12.00,4.30
2008.11.19 17:21:39.786,1.2094,1.2098,12.00,1.00
2008.11.19 17:21:53.243,1.2094,1.20985,12.00,4.30
2008.11.19 17:21:57.941,1.2094,1.20975,6.00,3.40
2008.11.19 17:21:58.581,1.2095,1.20985,6.00,6.70
2008.11.19 17:21:58.811,1.2095,1.2099,6.00,12.70
2008.11.19 17:21:59.091,1.2095,1.2099,12.00,12.00
2008.11.19 17:21:59.441,1.2095,1.2099,6.00,15.40
2008.11.19 17:21:59.741,1.2096,1.20985,1.00,3.40
2008.11.19 17:22:00.021,1.2096,1.2099,1.00,12.00
2008.11.19 17:22:00.471,1.20965,1.2099,1.00,12.00
2008.11.19 17:22:02.130,1.2096,1.20995,1.00,4.30
2008.11.19 17:22:03.700,1.2097,1.20995,1.00,3.40
2008.11.19 17:22:04.110,1.2097,1.21,1.00,1.90
2008.11.19 17:22:04.830,1.2097,1.20995,1.00,1.00
2008.11.19 17:22:05.240,1.2096,1.20995,6.40,1.00
2008.11.19 17:22:05.839,1.2096,1.21,12.40,1.20
2008.11.19 17:22:06.130,1.2096,1.21,12.70,1.20
2008.11.19 17:22:06.749,1.2097,1.21,1.00,1.20
2008.11.19 17:22:07.209,1.2097,1.21,1.00,1.90
2008.11.19 17:22:08.179,1.2097,1.21,6.40,1.90
2008.11.19 17:22:08.679,1.2097,1.21,6.00,1.90
2008.11.19 17:22:09.199,1.2097,1.20995,6.00,1.00
2008.11.19 17:22:11.968,1.20965,1.20995,6.00,1.00
2008.11.19 17:22:12.598,1.2097,1.20995,6.00,1.00
2008.11.19 17:22:13.897,1.20985,1.2102,1.00,3.40
2008.11.19 17:22:14.247,1.2099,1.2102,1.00,3.40
2008.11.19 17:22:15.967,1.20995,1.21025,1.00,1.20
2008.11.19 17:22:19.866,1.20995,1.2102,1.00,1.00
2008.11.19 17:22:20.146,1.20985,1.21015,1.20,1.00
2008.11.19 17:22:20.566,1.2098,1.21015,3.60,1.00
2008.11.19 17:22:20.806,1.20975,1.21015,12.00,1.00
2008.11.19 17:22:21.316,1.20975,1.21015,6.00,1.00
2008.11.19 17:22:22.066,1.20975,1.21015,6.00,4.30
2008.11.19 17:22:22.576,1.20975,1.21015,6.00,1.00
2008.11.19 17:22:23.265,1.2098,1.21015,6.00,1.00
2008.11.19 17:22:23.815,1.20985,1.21015,6.00,1.00
2008.11.19 17:22:24.665,1.20985,1.2102,6.00,1.00
2008.11.19 17:22:26.144,1.20985,1.2101,6.00,1.00
2008.11.19 17:22:26.485,1.2098,1.2101,6.00,1.00
2008.11.19 17:22:26.834,1.2098,1.21005,6.00,1.00
2008.11.19 17:22:30.973,1.20975,1.21005,6.00,1.00
2008.11.19 17:22:31.813,1.20965,1.21,6.00,1.00
2008.11.19 17:22:32.343,1.2097,1.21,6.00,1.00
2008.11.19 17:22:32.573,1.2097,1.21005,6.00,1.00
2008.11.19 17:22:32.923,1.20965,1.21,6.00,1.00
2008.11.19 17:22:33.303,1.2097,1.21,6.00,1.00
2008.11.19 17:22:34.282,1.2097,1.21005,6.00,1.00
2008.11.19 17:22:34.503,1.20965,1.21,6.00,1.00
2008.11.19 17:22:35.262,1.2097,1.21005,6.00,1.00
2008.11.19 17:22:35.612,1.20975,1.21005,6.00,1.00
2008.11.19 17:22:35.783,1.20965,1.21005,9.60,1.90
2008.11.19 17:22:36.082,1.20965,1.21005,6.00,1.90
2008.11.19 17:22:36.532,1.20975,1.21005,6.00,1.00
2008.11.19 17:22:40.411,1.2098,1.21005,6.00,1.00
2008.11.19 17:22:45.510,1.20975,1.21005,6.00,1.00
2008.11.19 17:22:45.850,1.20985,1.21005,6.00,1.00
2008.11.19 17:22:46.300,1.20985,1.2101,6.00,1.00
2008.11.19 17:22:46.630,1.2098,1.2101,6.00,1.00
2008.11.19 17:22:46.870,1.2098,1.21005,6.00,1.00
2008.11.19 17:22:48.419,1.20975,1.21005,6.00,1.00
2008.11.19 17:22:48.709,1.20975,1.2101,6.00,1.00
2008.11.19 17:22:50.499,1.20975,1.21015,6.40,1.00
2008.11.19 17:22:50.779,1.20975,1.21015,6.40,4.30
2008.11.19 17:22:51.179,1.20975,1.21015,7.60,4.30
2008.11.19 17:22:51.528,1.20975,1.21015,7.60,1.00
2008.11.19 17:22:51.868,1.2098,1.21015,6.00,1.00
2008.11.19 17:22:52.618,1.20985,1.21015,6.00,1.00
2008.11.19 17:22:54.358,1.20985,1.21015,6.40,1.00
2008.11.19 17:22:54.528,1.20985,1.2102,6.40,24.70
2008.11.19 17:22:54.988,1.20985,1.2102,7.60,24.70
2008.11.19 17:22:55.677,1.20985,1.21015,7.60,1.00
2008.11.19 17:22:56.077,1.20985,1.21015,6.00,1.00
2008.11.19 17:22:56.437,1.2098,1.21015,6.40,1.00
2008.11.19 17:22:56.777,1.20985,1.21015,6.00,1.00
2008.11.19 17:23:02.806,1.21,1.21015,1.00,1.00
2008.11.19 17:23:03.326,1.21,1.21035,1.00,3.40
2008.11.19 17:23:03.726,1.21,1.2104,1.00,1.00
2008.11.19 17:23:04.115,1.2099,1.2104,12.00,1.20
2008.11.19 17:23:07.364,1.20995,1.21035,6.00,4.80
2008.11.19 17:23:07.815,1.20995,1.2103,6.00,3.40
2008.11.19 17:23:11.384,1.21005,1.21035,12.00,4.80
2008.11.19 17:23:12.063,1.21005,1.21035,12.00,1.20
2008.11.19 17:23:16.962,1.2101,1.2103,12.00,1.20
2008.11.19 17:23:24.200,1.2101,1.21035,12.00,4.80
2008.11.19 17:23:24.370,1.2101,1.21035,12.00,1.20
2008.11.19 17:23:26.350,1.2101,1.21035,12.00,3.40
2008.11.19 17:23:28.989,1.2101,1.2103,12.00,3.40
2008.11.19 17:23:29.439,1.2101,1.2103,12.00,4.80
2008.11.19 17:23:30.329,1.2101,1.2103,12.00,3.40
2008.11.19 17:23:36.457,1.2101,1.21035,12.00,3.40
2008.11.19 17:23:37.147,1.2101,1.21035,11.80,3.40
2008.11.19 17:23:39.407,1.2101,1.2104,11.80,4.80
2008.11.19 17:23:40.377,1.2101,1.2104,11.80,1.20
2008.11.19 17:23:41.406,1.2101,1.2104,11.80,4.80
2008.11.19 17:23:41.806,1.2101,1.21035,11.80,3.40
2008.11.19 17:23:41.976,1.2101,1.2104,11.80,4.80
2008.11.19 17:23:42.716,1.2101,1.21035,12.40,3.40
2008.11.19 17:23:42.886,1.2101,1.2104,11.80,1.20
2008.11.19 17:23:43.286,1.2101,1.21035,11.80,3.40
2008.11.19 17:23:44.886,1.2103,1.21045,1.00,6.00
2008.11.19 17:23:45.336,1.21015,1.2105,1.20,48.00
2008.11.19 17:23:45.665,1.21005,1.21035,6.00,1.20
2008.11.19 17:23:45.995,1.21005,1.2105,6.00,3.40
2008.11.19 17:23:46.565,1.21025,1.2106,1.60,48.00
2008.11.19 17:23:46.785,1.2103,1.2105,6.00,48.00
2008.11.19 17:23:47.885,1.2103,1.2107,6.00,1.90
2008.11.19 17:23:48.295,1.2103,1.2107,6.00,1.20
2008.11.19 17:23:48.925,1.21025,1.2107,12.40,4.80
2008.11.19 17:23:49.215,1.21025,1.21065,13.60,4.80
2008.11.19 17:23:49.904,1.21025,1.2106,7.60,3.40
2008.11.19 17:23:51.174,1.21025,1.21065,13.60,4.80
2008.11.19 17:23:51.994,1.21025,1.2106,1.20,3.40
2008.11.19 17:23:52.444,1.2102,1.21055,1.00,1.00
2008.11.19 17:23:52.794,1.21015,1.21045,6.00,3.40
2008.11.19 17:23:53.174,1.2101,1.2104,19.00,3.40
2008.11.19 17:23:53.703,1.2101,1.21035,13.00,3.40
2008.11.19 17:23:54.154,1.2101,1.21025,11.80,3.40
2008.11.19 17:23:54.654,1.2101,1.21025,17.80,3.40
2008.11.19 17:23:55.053,1.2101,1.21035,17.80,3.40
2008.11.19 17:23:55.403,1.2101,1.2103,17.80,3.40
2008.11.19 17:23:56.423,1.2101,1.2103,17.80,3.40
2008.11.19 17:23:56.823,1.2101,1.2103,11.80,3.40
2008.11.19 17:23:57.293,1.2101,1.21025,11.80,3.40
2008.11.19 17:23:57.702,1.2101,1.2103,11.80,3.40
2008.11.19 17:23:59.142,1.2101,1.2103,17.80,3.40
2008.11.19 17:23:59.542,1.2101,1.21035,17.80,3.40
2008.11.19 17:23:59.892,1.21015,1.21035,6.00,3.40
2008.11.19 17:24:00.342,1.2103,1.21035,1.00,3.40
2008.11.19 17:24:00.812,1.2103,1.21045,1.00,6.00
2008.11.19 17:24:01.032,1.2103,1.2108,1.00,1.90
2008.11.19 17:24:01.491,1.21035,1.21055,1.20,3.40
2008.11.19 17:24:01.721,1.2101,1.21055,7.20,3.40
2008.11.19 17:24:02.121,1.2101,1.21055,6.00,3.40
2008.11.19 17:24:02.581,1.21005,1.2104,17.80,3.40
2008.11.19 17:24:02.921,1.21015,1.2104,6.00,3.40
2008.11.19 17:24:04.131,1.21015,1.21045,6.00,3.40
2008.11.19 17:24:04.431,1.2101,1.21035,17.80,3.40
2008.11.19 17:24:04.951,1.2101,1.2105,17.80,3.40
2008.11.19 17:24:06.121,1.2101,1.2104,17.80,3.40
2008.11.19 17:24:07.560,1.2101,1.21045,17.80,3.40
2008.11.19 17:24:08.150,1.2101,1.2104,17.80,3.40
2008.11.19 17:24:09.400,1.2101,1.21035,17.80,3.40
2008.11.19 17:24:10.029,1.2101,1.2104,17.80,3.40
2008.11.19 17:24:11.339,1.2102,1.21045,12.00,3.40
2008.11.19 17:24:11.859,1.2102,1.2105,12.00,3.40
2008.11.19 17:24:12.139,1.2102,1.2105,18.00,3.40
2008.11.19 17:24:16.198,1.2102,1.21055,18.00,3.40
2008.11.19 17:24:16.718,1.2102,1.2106,18.00,9.40
2008.11.19 17:24:17.168,1.2102,1.21055,18.00,3.40
2008.11.19 17:24:17.578,1.2102,1.2106,18.00,9.40
2008.11.19 17:24:17.988,1.2102,1.2105,18.00,3.40
2008.11.19 17:24:18.447,1.21025,1.2105,6.00,3.40
2008.11.19 17:24:18.847,1.21025,1.21055,6.00,3.40
2008.11.19 17:24:19.248,1.21025,1.2105,6.00,3.40
2008.11.19 17:24:19.767,1.21025,1.21055,6.00,3.40
2008.11.19 17:24:20.561,1.21025,1.2105,6.00,3.40
2008.11.19 17:24:21.607,1.21025,1.21055,6.00,3.40
2008.11.19 17:24:22.116,1.21035,1.21055,1.00,3.40
2008.11.19 17:24:24.226,1.21035,1.2106,1.00,9.40
2008.11.19 17:24:25.207,1.21035,1.21055,1.00,3.40
2008.11.19 17:24:25.596,1.21035,1.2105,1.00,3.40
2008.11.19 17:24:25.996,1.21035,1.21055,1.00,3.40
2008.11.19 17:24:26.396,1.21035,1.2106,1.00,10.80
2008.11.19 17:24:27.325,1.21035,1.2106,1.00,7.20
2008.11.19 17:24:29.235,1.21035,1.2106,1.00,10.80
2008.11.19 17:24:31.294,1.21035,1.2106,1.50,9.40
2008.11.19 17:24:31.774,1.21035,1.2106,1.50,6.00
2008.11.19 17:24:34.254,1.21035,1.21065,1.50,1.20
2008.11.19 17:24:42.931,1.2104,1.21065,1.00,1.20
2008.11.19 17:24:43.541,1.21035,1.21065,1.50,1.20
2008.11.19 17:24:48.950,1.21035,1.2106,1.00,1.20
2008.11.19 17:24:49.520,1.21035,1.2107,1.00,5.50
2008.11.19 17:24:49.810,1.21035,1.21065,1.00,3.40
2008.11.19 17:24:50.620,1.21035,1.2106,1.00,3.40
2008.11.19 17:24:51.709,1.21035,1.21065,1.00,4.30
2008.11.19 17:24:52.319,1.21035,1.2106,1.00,3.40
2008.11.19 17:24:53.529,1.21035,1.21065,1.00,3.40
2008.11.19 17:24:54.719,1.21035,1.2107,1.00,4.30
2008.11.19 17:24:55.298,1.21035,1.21065,1.00,3.40
2008.11.19 17:24:55.688,1.21035,1.2107,1.00,4.30
2008.11.19 17:24:56.008,1.21035,1.2107,1.00,3.40
2008.11.19 17:24:57.348,1.21035,1.21075,6.90,1.90
2008.11.19 17:24:57.818,1.21035,1.21075,1.00,5.50
2008.11.19 17:24:58.098,1.2104,1.21075,6.00,1.90
2008.11.19 17:24:58.438,1.21035,1.21075,6.90,1.90
2008.11.19 17:24:59.188,1.21035,1.2107,6.90,1.00
2008.11.19 17:25:00.097,1.21035,1.21065,1.00,3.40
2008.11.19 17:25:00.497,1.21035,1.2106,1.00,3.40
2008.11.19 17:25:01.747,1.21035,1.21055,1.00,3.40
2008.11.19 17:25:02.087,1.21035,1.2105,1.00,3.40
2008.11.19 17:25:02.327,1.21035,1.21045,1.00,3.40
2008.11.19 17:25:03.207,1.21035,1.2105,1.00,3.40
2008.11.19 17:25:03.996,1.21035,1.21055,1.00,3.40
2008.11.19 17:25:04.357,1.21035,1.21045,1.00,1.00
2008.11.19 17:25:04.687,1.21015,1.21035,9.30,3.40
2008.11.19 17:25:05.196,1.21015,1.21045,9.30,6.00
2008.11.19 17:25:05.596,1.2102,1.2107,6.00,4.30
2008.11.19 17:25:05.936,1.21025,1.2107,12.00,3.40
2008.11.19 17:25:06.516,1.21025,1.2107,6.00,4.30
2008.11.19 17:25:07.156,1.21025,1.2107,12.00,4.30
2008.11.19 17:25:08.785,1.21025,1.2107,14.40,4.30
2008.11.19 17:25:09.345,1.21025,1.2107,12.00,4.30
2008.11.19 17:25:09.625,1.2102,1.21065,16.50,4.30
2008.11.19 17:25:09.965,1.2102,1.2106,10.50,3.40
2008.11.19 17:25:10.705,1.2102,1.2105,10.50,3.40
2008.11.19 17:25:10.935,1.2102,1.21055,10.50,3.40
2008.11.19 17:25:11.225,1.2102,1.2106,4.50,4.30
2008.11.19 17:25:12.075,1.2102,1.21055,4.50,1.00
2008.11.19 17:25:13.104,1.2102,1.2106,10.50,4.30
2008.11.19 17:25:13.844,1.2102,1.21055,4.50,1.00
2008.11.19 17:25:16.393,1.2102,1.21055,4.50,4.30
2008.11.19 17:25:17.253,1.2102,1.2105,4.50,3.40
2008.11.19 17:25:21.272,1.2102,1.2105,4.50,4.30
2008.11.19 17:25:23.592,1.2102,1.2105,4.50,3.40
2008.11.19 17:25:24.921,1.2102,1.21045,4.50,3.40
2008.11.19 17:25:25.211,1.2102,1.2105,4.50,3.40
2008.11.19 17:25:25.671,1.2102,1.2105,11.10,3.40
2008.11.19 17:25:26.181,1.2102,1.21055,10.50,3.40
2008.11.19 17:25:26.421,1.2102,1.2106,10.50,3.40
2008.11.19 17:25:28.001,1.2102,1.2106,10.50,4.30
2008.11.19 17:25:29.260,1.21025,1.2106,6.00,3.40
2008.11.19 17:25:32.439,1.2102,1.2106,16.50,3.40
2008.11.19 17:25:32.949,1.2102,1.21065,16.50,5.50
2008.11.19 17:25:33.629,1.2102,1.21065,18.90,5.50
2008.11.19 17:25:33.979,1.21025,1.21065,6.00,3.40
2008.11.19 17:25:34.459,1.21025,1.2107,12.00,4.30
2008.11.19 17:25:34.799,1.2103,1.21075,12.00,5.50
2008.11.19 17:25:35.319,1.2103,1.2107,12.00,3.40
2008.11.19 17:25:35.779,1.21035,1.21075,6.00,5.50
2008.11.19 17:25:36.249,1.21035,1.21075,6.00,1.90
2008.11.19 17:25:36.879,1.21035,1.21075,6.00,5.50
2008.11.19 17:25:37.219,1.2103,1.21075,12.00,5.50
2008.11.19 17:25:38.118,1.2103,1.2107,6.00,3.40
2008.11.19 17:25:38.518,1.2103,1.2107,12.00,3.40
2008.11.19 17:25:38.918,1.2103,1.2107,6.00,4.30
2008.11.19 17:25:39.658,1.2103,1.2107,12.00,4.30
2008.11.19 17:25:40.118,1.2103,1.2107,6.00,4.30
2008.11.19 17:25:44.597,1.2103,1.21065,6.00,3.40
2008.11.19 17:25:45.227,1.2103,1.2107,12.00,4.30
2008.11.19 17:25:45.756,1.21035,1.2107,6.00,1.00
2008.11.19 17:25:46.096,1.21035,1.21075,6.00,1.90
2008.11.19 17:25:46.726,1.2103,1.2106,6.00,3.40
2008.11.19 17:25:47.226,1.21025,1.2106,6.00,3.40
2008.11.19 17:25:47.866,1.21025,1.21065,6.00,3.40
2008.11.19 17:25:48.326,1.2103,1.21065,6.00,3.40
2008.11.19 17:25:50.405,1.21035,1.21075,6.00,11.50
2008.11.19 17:25:50.575,1.21035,1.21075,6.00,1.90
2008.11.19 17:25:50.805,1.2104,1.21075,6.00,1.90
2008.11.19 17:25:51.315,1.2104,1.21075,6.10,1.90
2008.11.19 17:25:51.605,1.2104,1.21075,6.10,1.20
2008.11.19 17:25:53.155,1.2104,1.21075,6.00,1.20
2008.11.19 17:25:53.395,1.2104,1.21075,12.00,1.20
2008.11.19 17:25:53.565,1.21045,1.21075,1.00,1.20
2008.11.19 17:25:54.194,1.2104,1.2107,6.40,1.20
2008.11.19 17:25:54.784,1.21035,1.2107,12.00,1.20
2008.11.19 17:25:55.174,1.21035,1.2107,6.00,1.20
2008.11.19 17:25:56.214,1.2104,1.21075,6.00,1.00
2008.11.19 17:25:56.864,1.2104,1.2108,6.00,4.30
2008.11.19 17:25:58.773,1.2104,1.2108,12.00,3.40
2008.11.19 17:25:58.893,1.2104,1.2108,6.00,3.40
2008.11.19 17:25:59.293,1.21045,1.21085,6.00,1.90
2008.11.19 17:26:02.292,1.21055,1.21085,1.00,1.90
2008.11.19 17:26:02.583,1.21055,1.2108,6.00,1.20
2008.11.19 17:26:02.912,1.21045,1.2108,15.60,1.20
2008.11.19 17:26:03.082,1.21045,1.2108,12.00,1.20
2008.11.19 17:26:03.432,1.2105,1.2108,6.00,1.20
2008.11.19 17:26:04.062,1.21055,1.21085,6.40,1.20
2008.11.19 17:26:04.402,1.21055,1.21085,1.00,1.20
2008.11.19 17:26:05.722,1.21055,1.21085,1.00,1.90
2008.11.19 17:26:06.061,1.21035,1.2108,6.40,4.80
2008.11.19 17:26:06.421,1.21035,1.21075,1.00,3.40
2008.11.19 17:26:06.871,1.21035,1.21075,6.40,3.40
2008.11.19 17:26:07.771,1.21045,1.2108,6.00,1.20
2008.11.19 17:26:08.291,1.2104,1.2108,12.70,1.20
2008.11.19 17:26:08.701,1.2104,1.21075,6.40,3.40
2008.11.19 17:26:09.061,1.2103,1.21065,2.40,4.80
2008.11.19 17:26:09.361,1.21025,1.21065,6.10,4.80
2008.11.19 17:26:09.851,1.21025,1.2106,1.00,3.40
2008.11.19 17:26:10.200,1.21025,1.2106,1.00,4.30
2008.11.19 17:26:10.590,1.21025,1.21055,1.00,3.40
2008.11.19 17:26:11.050,1.21025,1.2105,1.00,3.40
2008.11.19 17:26:11.450,1.21025,1.21055,1.00,3.40
2008.11.19 17:26:11.840,1.21025,1.21055,6.10,3.40
2008.11.19 17:26:12.740,1.21025,1.21055,8.50,3.40
2008.11.19 17:26:13.490,1.2103,1.21055,6.00,3.40
2008.11.19 17:26:13.900,1.21025,1.21055,6.00,3.40
2008.11.19 17:26:14.249,1.2102,1.21055,12.90,3.40
2008.11.19 17:26:14.530,1.2102,1.21055,10.50,3.40
2008.11.19 17:26:15.099,1.21025,1.21055,6.00,3.40
2008.11.19 17:26:16.419,1.21025,1.2106,6.00,3.40
2008.11.19 17:26:16.649,1.21025,1.2105,6.00,3.40
2008.11.19 17:26:17.169,1.21025,1.21055,6.00,3.40
2008.11.19 17:26:18.148,1.21025,1.2106,12.00,1.20
2008.11.19 17:26:19.088,1.2103,1.2106,6.00,1.20
2008.11.19 17:26:19.438,1.2103,1.2106,6.40,1.20
2008.11.19 17:26:19.718,1.21025,1.2106,14.40,1.20
2008.11.19 17:26:20.058,1.21025,1.2106,12.00,1.20
2008.11.19 17:26:22.037,1.2103,1.2106,6.00,1.20
2008.11.19 17:26:22.437,1.21025,1.2106,6.00,1.20
2008.11.19 17:26:23.637,1.21025,1.2106,12.00,1.20
2008.11.19 17:26:26.206,1.21025,1.2106,6.00,1.20
2008.11.19 17:26:26.317,1.21025,1.2105,6.00,1.20
2008.11.19 17:26:26.616,1.2102,1.2105,11.10,1.20
2008.11.19 17:26:29.746,1.2102,1.2105,5.10,4.80
2008.11.19 17:26:30.316,1.2102,1.2105,5.10,5.70
2008.11.19 17:26:31.305,1.2102,1.2105,5.10,2.10
2008.11.19 17:26:32.315,1.2102,1.2105,5.10,1.20
2008.11.19 17:26:32.825,1.2102,1.2105,11.10,1.20
2008.11.19 17:26:34.115,1.2102,1.2105,5.10,1.20
2008.11.19 17:26:35.424,1.2102,1.2105,11.10,1.20
2008.11.19 17:26:36.064,1.2103,1.2106,1.00,1.20
2008.11.19 17:26:36.464,1.21025,1.2105,6.00,1.20
2008.11.19 17:26:36.814,1.2102,1.2105,18.30,1.20
2008.11.19 17:26:37.264,1.2102,1.2105,18.60,1.20
2008.11.19 17:26:38.364,1.2102,1.2105,18.30,1.20
2008.11.19 17:26:43.632,1.21025,1.2105,6.00,1.20
2008.11.19 17:26:44.162,1.2102,1.2105,12.30,1.20
2008.11.19 17:26:45.602,1.21025,1.2105,6.00,1.20
2008.11.19 17:26:45.782,1.2103,1.2106,1.00,4.80
2008.11.19 17:26:45.952,1.2102,1.2105,12.30,1.20
2008.11.19 17:26:46.293,1.2102,1.2105,6.30,1.20
2008.11.19 17:26:46.642,1.2102,1.2105,12.30,1.20
2008.11.19 17:26:48.581,1.2102,1.2105,12.40,1.20
2008.11.19 17:26:48.861,1.2102,1.2105,12.70,1.20
2008.11.19 17:26:49.211,1.2102,1.2105,12.30,1.20
2008.11.19 17:26:52.470,1.2102,1.2105,18.30,1.20
2008.11.19 17:26:52.930,1.21025,1.2105,1.00,1.20
2008.11.19 17:26:53.220,1.2102,1.2105,12.90,1.20
2008.11.19 17:26:53.620,1.2102,1.2105,12.40,1.20
2008.11.19 17:26:54.460,1.21025,1.2105,6.00,1.20
2008.11.19 17:26:54.740,1.21025,1.2106,6.00,1.20
2008.11.19 17:26:55.640,1.2103,1.2106,6.00,1.20
2008.11.19 17:26:56.000,1.2103,1.2106,7.60,1.20
2008.11.19 17:26:57.519,1.2103,1.2106,10.00,1.20
2008.11.19 17:26:57.939,1.21045,1.21085,1.00,4.80
2008.11.19 17:26:58.289,1.21045,1.21085,1.00,1.20
2008.11.19 17:26:58.459,1.21045,1.21085,1.60,1.20
2008.11.19 17:27:00.028,1.2105,1.2108,1.20,1.20
2008.11.19 17:27:00.428,1.21045,1.2108,12.00,1.20
2008.11.19 17:27:00.888,1.2105,1.2108,6.40,1.20
2008.11.19 17:27:02.158,1.2105,1.2108,7.60,1.20
2008.11.19 17:27:03.357,1.21055,1.2108,6.00,1.20
2008.11.19 17:27:04.487,1.2106,1.2109,1.00,1.90
2008.11.19 17:27:04.667,1.2107,1.211,1.60,1.90
2008.11.19 17:27:04.887,1.2107,1.211,1.60,5.50
2008.11.19 17:27:06.837,1.2107,1.211,1.20,1.90
2008.11.19 17:27:07.237,1.21065,1.211,6.00,1.90
2008.11.19 17:27:08.326,1.2107,1.211,1.00,1.20
2008.11.19 17:27:08.796,1.21085,1.2112,1.60,1.20
2008.11.19 17:27:09.076,1.2109,1.2113,1.20,1.90
2008.11.19 17:27:10.416,1.211,1.2112,1.20,1.00
2008.11.19 17:27:11.056,1.21075,1.21115,6.00,1.00
2008.11.19 17:27:11.285,1.2107,1.21115,3.60,4.30
2008.11.19 17:27:11.396,1.21065,1.21115,13.30,4.30
2008.11.19 17:27:12.615,1.2107,1.21115,12.10,4.30
