2008.11.04 04:49:13.531,1.17835,1.1788,6.00,3.30
2008.11.04 04:49:13.862,1.17815,1.1787,13.20,3.30
2008.11.04 04:49:17.720,1.17825,1.17865,6.00,3.30
2008.11.04 04:49:30.578,1.17825,1.17865,6.00,3.30
2008.11.04 04:49:38.986,1.17825,1.1787,6.00,3.30
2008.11.04 04:49:46.294,1.17825,1.17865,6.00,3.30
2008.11.04 04:49:53.292,1.1782,1.17855,7.20,3.30
2008.11.04 04:50:05.649,1.1782,1.1785,7.20,3.30
2008.11.04 04:50:11.907,1.1782,1.1786,7.20,3.30
2008.11.04 04:50:12.178,1.17825,1.17865,6.00,3.30
2008.11.04 04:50:38.321,1.17825,1.1787,6.00,3.30
2008.11.04 04:50:39.191,1.17825,1.1787,12.00,3.30
2008.11.04 04:50:43.550,1.17825,1.17865,6.00,3.30
2008.11.04 04:50:44.819,1.17825,1.1786,6.00,3.30
2008.11.04 04:50:45.969,1.1782,1.1785,1.20,3.30
2008.11.04 04:50:46.209,1.17815,1.1785,6.00,3.30
2008.11.04 04:50:46.379,1.17815,1.17845,6.00,3.30
2008.11.04 04:50:46.669,1.17815,1.1785,6.00,3.30
2008.11.04 04:50:54.098,1.17825,1.1786,6.00,3.30
2008.11.04 04:50:57.896,1.17815,1.1786,12.00,3.30
2008.11.04 04:50:58.006,1.1782,1.1786,6.00,3.30
2008.11.04 04:50:58.406,1.17815,1.1786,12.00,3.30
2008.11.04 04:50:59.406,1.17815,1.1786,6.00,3.30
2008.11.04 04:51:00.776,1.17815,1.17855,6.00,3.30
2008.11.04 04:51:06.254,1.1781,1.17855,12.00,3.30
2008.11.04 04:51:07.004,1.1781,1.17855,6.00,3.30
2008.11.04 04:51:08.124,1.1781,1.17855,12.00,3.30
2008.11.04 04:51:08.644,1.1781,1.1785,6.00,1.00
2008.11.04 04:51:09.164,1.17775,1.17835,12.00,3.30
2008.11.04 04:51:09.344,1.1777,1.1783,12.00,3.30
2008.11.04 04:51:10.513,1.1778,1.1782,6.00,3.30
2008.11.04 04:51:11.223,1.17775,1.1782,12.00,3.30
2008.11.04 04:51:11.913,1.1778,1.1782,6.00,3.30
2008.11.04 04:51:14.382,1.17775,1.1782,6.00,3.30
2008.11.04 04:51:16.943,1.1778,1.1782,6.00,3.30
2008.11.04 04:51:36.317,1.1777,1.1781,1.90,3.30
2008.11.04 04:51:36.497,1.1777,1.1781,1.00,3.30
2008.11.04 04:51:36.787,1.1776,1.17805,6.00,3.30
2008.11.04 04:51:40.656,1.17755,1.178,6.00,3.30
2008.11.04 04:51:41.286,1.1776,1.17805,6.00,3.30
2008.11.04 04:51:43.866,1.17765,1.17805,6.00,3.30
2008.11.04 04:51:44.345,1.1776,1.17805,6.00,3.30
2008.11.04 04:51:44.515,1.17765,1.17805,6.00,3.30
2008.11.04 04:51:45.095,1.1778,1.1783,6.00,3.30
2008.11.04 04:51:45.385,1.1778,1.17835,6.00,3.30
2008.11.04 04:51:48.334,1.1779,1.17835,6.00,3.70
2008.11.04 04:51:48.514,1.17795,1.17835,6.00,3.70
2008.11.04 04:51:49.204,1.17795,1.17835,6.00,3.30
2008.11.04 04:51:49.504,1.178,1.1784,6.00,1.20
2008.11.04 04:52:18.057,1.178,1.1784,7.20,1.20
2008.11.04 04:52:18.787,1.178,1.1784,6.00,1.20
2008.11.04 04:52:24.876,1.1779,1.1783,6.70,3.30
2008.11.04 04:52:25.105,1.178,1.1784,6.00,1.20
2008.11.04 04:52:50.799,1.178,1.1784,6.00,4.50
2008.11.04 04:52:51.139,1.17795,1.1784,12.00,4.50
2008.11.04 04:52:51.489,1.178,1.1784,6.00,4.50
2008.11.04 04:52:54.198,1.17795,1.1784,12.00,4.50
2008.11.04 04:52:58.718,1.17795,1.17835,12.00,3.30
2008.11.04 04:52:59.287,1.17795,1.17835,6.00,3.30
2008.11.04 04:52:59.407,1.1779,1.17835,6.70,3.30
2008.11.04 04:52:59.727,1.1779,1.17835,12.70,3.30
2008.11.04 04:53:00.187,1.1779,1.1783,1.00,3.30
2008.11.04 04:53:00.537,1.17785,1.1782,6.00,1.00
2008.11.04 04:53:00.927,1.17785,1.1783,6.00,3.30
2008.11.04 04:53:01.437,1.17785,1.17835,6.00,3.30
2008.11.04 04:53:07.196,1.1778,1.1782,6.00,3.30
2008.11.04 04:53:11.444,1.1777,1.1782,12.00,3.30
2008.11.04 04:53:11.604,1.1778,1.1782,6.00,3.30
2008.11.04 04:53:11.784,1.1777,1.1782,6.00,3.30
2008.11.04 04:53:13.634,1.17775,1.17815,6.00,3.30
2008.11.04 04:53:13.904,1.1777,1.17815,7.20,3.30
2008.11.04 04:53:15.073,1.1777,1.1779,6.00,1.00
2008.11.04 04:53:15.303,1.1777,1.17825,6.00,3.30
2008.11.04 04:53:16.463,1.17775,1.17815,6.00,3.30
2008.11.04 04:53:16.803,1.17775,1.1782,6.00,3.30
2008.11.04 04:53:26.740,1.1775,1.17805,12.00,3.30
2008.11.04 04:53:29.740,1.17755,1.17795,6.00,3.30
2008.11.04 04:53:30.380,1.17755,1.17795,18.00,3.30
2008.11.04 04:53:30.729,1.17755,1.17795,6.00,3.30
2008.11.04 04:53:32.379,1.17755,1.1779,6.00,3.30
2008.11.04 04:53:40.577,1.1776,1.178,6.00,3.30
2008.11.04 04:53:40.807,1.17755,1.178,6.00,3.30
2008.11.04 04:53:41.827,1.1775,1.17795,6.00,3.30
2008.11.04 04:53:42.057,1.17745,1.1779,12.00,3.30
2008.11.04 04:53:42.597,1.17745,1.1779,6.00,3.30
2008.11.04 04:53:48.725,1.1775,1.17795,6.00,3.30
2008.11.04 04:53:50.455,1.17755,1.17795,6.00,3.30
2008.11.04 04:53:51.684,1.17755,1.178,6.00,3.30
2008.11.04 04:54:10.410,1.17755,1.17795,6.00,3.30
2008.11.04 04:54:11.390,1.1775,1.17795,6.00,3.30
2008.11.04 04:54:13.509,1.17745,1.17785,6.00,3.30
2008.11.04 04:54:13.989,1.1774,1.1778,8.40,3.30
2008.11.04 04:54:16.120,1.1774,1.17785,8.40,3.30
2008.11.04 04:54:23.627,1.1774,1.17785,6.00,3.30
2008.11.04 04:54:29.655,1.1774,1.1778,6.00,3.30
2008.11.04 04:55:04.757,1.1774,1.17785,6.70,3.30
2008.11.04 04:55:26.521,1.1775,1.17785,6.00,3.30
2008.11.04 04:55:26.932,1.17745,1.17785,6.00,3.30
2008.11.04 04:55:43.158,1.1775,1.17785,12.00,3.30
2008.11.04 04:55:43.517,1.1776,1.17785,6.00,3.30
2008.11.04 04:55:47.406,1.17765,1.17785,6.00,3.30
2008.11.04 04:55:52.355,1.17765,1.1779,6.00,3.30
2008.11.04 04:55:52.765,1.17765,1.17795,6.00,3.30
2008.11.04 04:55:56.594,1.1778,1.17795,6.00,3.30
2008.11.04 04:55:56.774,1.17795,1.17815,6.00,3.30
2008.11.04 04:56:01.833,1.178,1.17815,6.00,3.30
2008.11.04 04:56:02.113,1.17795,1.17815,6.00,3.30
2008.11.04 04:56:02.963,1.178,1.17815,6.00,3.30
2008.11.04 04:56:04.253,1.17795,1.17815,6.00,3.30
2008.11.04 04:56:04.533,1.17775,1.17815,6.00,3.30
2008.11.04 04:56:11.481,1.1777,1.17815,12.00,3.30
2008.11.04 04:56:13.211,1.1777,1.1781,12.00,3.30
2008.11.04 04:56:13.330,1.1777,1.17815,12.00,3.30
2008.11.04 04:56:16.480,1.17775,1.17815,6.00,3.30
2008.11.04 04:56:16.880,1.1777,1.17815,13.20,3.30
2008.11.04 04:56:18.099,1.1777,1.1781,13.20,3.30
2008.11.04 04:56:18.159,1.1777,1.1781,12.00,3.30
2008.11.04 04:56:18.559,1.1777,1.1781,6.00,3.30
2008.11.04 04:56:18.849,1.1777,1.1781,12.00,3.30
2008.11.04 04:56:20.848,1.1777,1.1781,6.00,3.30
2008.11.04 04:56:21.349,1.1777,1.1781,12.00,3.30
2008.11.04 04:56:22.788,1.1777,1.17815,12.00,3.30
2008.11.04 04:56:23.598,1.17775,1.17815,6.00,3.30
2008.11.04 04:56:24.807,1.17775,1.1782,6.00,3.30
2008.11.04 04:56:25.677,1.1778,1.1782,6.00,3.30
2008.11.04 04:56:26.557,1.1778,1.17825,6.00,3.30
2008.11.04 04:56:32.356,1.17785,1.17825,6.00,3.30
2008.11.04 04:56:38.504,1.17785,1.1783,6.00,6.90
2008.11.04 04:56:43.313,1.17785,1.1783,12.00,6.90
2008.11.04 04:56:51.511,1.17795,1.1783,6.00,3.60
2008.11.04 04:56:52.341,1.17785,1.1783,12.00,6.90
2008.11.04 04:56:52.751,1.17785,1.17825,6.00,3.30
2008.11.04 04:56:52.991,1.17785,1.1782,6.00,3.30
2008.11.04 04:56:54.440,1.1779,1.1782,6.00,3.30
2008.11.04 04:56:54.560,1.17795,1.1783,6.00,3.60
2008.11.04 04:56:54.781,1.178,1.1783,6.00,3.60
2008.11.04 04:56:55.220,1.17795,1.1783,6.00,3.60
2008.11.04 04:56:55.330,1.1779,1.1783,6.00,6.90
2008.11.04 04:57:00.279,1.1779,1.1783,12.00,6.90
2008.11.04 04:57:00.609,1.1779,1.1783,12.00,3.60
2008.11.04 04:57:01.529,1.17795,1.1783,6.00,3.60
2008.11.04 04:57:02.218,1.178,1.1783,6.00,3.60
2008.11.04 04:57:04.768,1.17795,1.1783,6.00,3.60
2008.11.04 04:57:05.178,1.1779,1.1783,6.00,6.90
2008.11.04 04:57:10.646,1.17785,1.1783,6.00,6.90
2008.11.04 04:57:49.077,1.17785,1.1783,7.20,6.90
2008.11.04 04:57:49.247,1.17785,1.1783,6.00,6.90
2008.11.04 04:57:56.236,1.1779,1.1783,6.00,6.90
2008.11.04 04:57:56.576,1.1779,1.1783,6.00,3.60
2008.11.04 04:57:56.806,1.17795,1.1783,6.00,3.60
2008.11.04 04:58:01.434,1.1777,1.1782,12.70,3.30
2008.11.04 04:58:01.774,1.1778,1.17825,6.00,3.30
2008.11.04 04:58:02.104,1.1779,1.1783,6.00,3.60
2008.11.04 04:58:02.334,1.178,1.1783,6.00,3.60
2008.11.04 04:58:17.231,1.178,1.1783,6.00,3.60
2008.11.04 04:58:17.451,1.1779,1.17815,6.00,3.30
2008.11.04 04:58:17.801,1.1779,1.1783,6.00,3.30
2008.11.04 04:58:26.458,1.17785,1.17825,6.00,3.30
2008.11.04 04:58:34.126,1.17785,1.1783,6.00,6.90
2008.11.04 04:58:34.296,1.1779,1.1783,6.00,3.60
2008.11.04 04:58:35.516,1.17795,1.1783,1.20,3.60
2008.11.04 04:58:35.636,1.178,1.1783,6.00,3.60
2008.11.04 04:58:35.986,1.178,1.1783,7.20,3.60
2008.11.04 04:58:39.675,1.178,1.1783,6.00,3.60
2008.11.04 04:58:39.795,1.1779,1.1783,6.00,3.60
2008.11.04 04:58:39.905,1.1779,1.1783,6.00,6.90
2008.11.04 04:58:40.885,1.17785,1.1783,6.00,6.90
2008.11.04 04:58:41.155,1.1778,1.17825,12.00,3.30
2008.11.04 04:58:41.535,1.1778,1.1782,12.00,3.30
2008.11.04 04:58:42.254,1.1778,1.1782,6.00,3.30
2008.11.04 04:58:43.774,1.1778,1.1782,12.00,3.30
2008.11.04 04:58:44.014,1.1778,1.17825,12.00,3.30
2008.11.04 04:58:44.074,1.1778,1.1782,6.00,3.30
2008.11.04 04:58:46.303,1.1778,1.1782,12.00,3.30
2008.11.04 04:58:46.813,1.1778,1.17825,12.00,3.30
2008.11.04 04:58:53.282,1.1778,1.1782,12.00,3.30
2008.11.04 04:58:54.761,1.1778,1.1781,6.00,3.30
2008.11.04 04:58:55.151,1.1778,1.17825,12.00,3.30
2008.11.04 04:59:14.856,1.17805,1.1782,6.00,3.30
2008.11.04 04:59:15.196,1.17805,1.17815,6.00,3.30
2008.11.04 04:59:15.826,1.17805,1.1782,6.00,3.30
2008.11.04 04:59:18.456,1.17805,1.17815,6.00,3.30
2008.11.04 04:59:21.455,1.17815,1.17835,6.00,3.30
2008.11.04 04:59:21.755,1.17805,1.17835,12.00,3.30
2008.11.04 04:59:22.115,1.178,1.17835,7.20,3.30
2008.11.04 04:59:22.355,1.178,1.17835,1.20,3.30
2008.11.04 04:59:23.504,1.1778,1.1782,6.00,3.30
2008.11.04 04:59:23.744,1.1778,1.17815,6.00,3.30
2008.11.04 04:59:26.224,1.17785,1.1782,6.00,3.30
2008.11.04 04:59:26.464,1.17795,1.17825,6.00,3.30
2008.11.04 04:59:28.253,1.178,1.1783,6.00,3.30
2008.11.04 04:59:32.512,1.178,1.17825,6.00,3.30
2008.11.04 04:59:45.429,1.178,1.17815,6.00,1.00
2008.11.04 04:59:45.759,1.17775,1.1781,6.00,1.00
2008.11.04 04:59:45.929,1.17775,1.178,6.00,3.30
2008.11.04 04:59:46.329,1.1779,1.1782,6.00,3.30
2008.11.04 04:59:47.549,1.17785,1.17815,12.00,3.30
2008.11.04 04:59:47.769,1.1778,1.17815,6.00,3.30
2008.11.04 04:59:49.068,1.17775,1.17815,6.00,3.30
2008.11.04 04:59:55.367,1.17775,1.17815,12.00,3.30
