2008.11.27 05:59:41.969,1.19791,1.19831,8.00,6.00
2008.11.27 05:59:42.838,1.19794,1.19834,13.60,1.60
2008.11.27 05:59:43.308,1.19798,1.19838,6.60,1.20
2008.11.27 05:59:44.108,1.19805,1.1984,6.60,1.20
2008.11.27 05:59:44.398,1.19813,1.19848,14.60,1.00
2008.11.27 05:59:44.888,1.19819,1.19849,13.60,7.60
2008.11.27 05:59:46.267,1.1982,1.19855,10.40,12.60
2008.11.27 05:59:47.404,1.19821,1.19856,8.00,11.20
2008.11.27 05:59:47.477,1.19814,1.19859,2.40,8.40
2008.11.27 05:59:47.937,1.19823,1.19843,7.00,1.20
2008.11.27 05:59:48.397,1.19821,1.19836,8.00,6.00
2008.11.27 05:59:48.757,1.19815,1.19835,2.40,1.00
2008.11.27 05:59:49.545,1.19811,1.19836,8.00,6.00
2008.11.27 05:59:49.827,1.19807,1.19837,10.40,6.00
2008.11.27 05:59:50.226,1.19813,1.19828,6.60,1.20
2008.11.27 05:59:51.516,1.19802,1.19842,10.40,12.60
2008.11.27 05:59:51.806,1.19805,1.19845,2.40,2.40
2008.11.27 05:59:51.986,1.19821,1.19841,13.60,1.20
2008.11.27 05:59:52.276,1.19826,1.19846,2.40,8.00
2008.11.27 05:59:57.335,1.19824,1.19854,1.60,1.40
2008.11.27 05:59:58.095,1.19829,1.19859,13.60,1.60
2008.11.27 05:59:58.564,1.19831,1.19866,2.40,1.60
2008.11.27 05:59:58.973,1.19836,1.19871,10.40,12.60
2008.11.27 05:59:59.434,1.19839,1.19874,2.40,6.00
