2008.11.05 15:46:16.346,1.1599,1.1602,1.00,1.20
2008.11.05 15:46:20.306,1.15985,1.1601,1.30,1.20
2008.11.05 15:46:20.545,1.15985,1.16015,1.00,4.80
2008.11.05 15:46:20.835,1.1598,1.16015,1.00,5.80
2008.11.05 15:46:21.055,1.1598,1.1601,1.00,1.20
2008.11.05 15:46:21.225,1.1598,1.1601,1.00,2.70
2008.11.05 15:46:21.556,1.15975,1.1601,1.00,11.80
2008.11.05 15:46:21.975,1.1597,1.16005,1.30,1.00
2008.11.05 15:46:22.315,1.1597,1.16005,7.80,1.80
2008.11.05 15:46:22.595,1.15975,1.1601,1.60,7.50
2008.11.05 15:46:23.005,1.1598,1.1601,1.00,1.20
2008.11.05 15:46:23.465,1.15975,1.16,1.00,1.20
2008.11.05 15:46:23.815,1.15965,1.1599,1.00,1.20
2008.11.05 15:46:24.205,1.1596,1.1599,1.00,2.70
2008.11.05 15:46:24.655,1.15955,1.1599,6.90,2.70
2008.11.05 15:46:24.944,1.1596,1.1599,1.00,1.20
2008.11.05 15:46:25.854,1.1596,1.1599,1.00,4.30
2008.11.05 15:46:26.034,1.1596,1.1599,1.00,1.20
2008.11.05 15:46:26.384,1.1596,1.1599,2.40,1.20
2008.11.05 15:46:26.614,1.1597,1.1599,1.00,1.20
2008.11.05 15:46:32.633,1.1596,1.1598,1.00,1.20
2008.11.05 15:46:38.681,1.1596,1.1598,2.40,1.20
2008.11.05 15:46:39.031,1.1597,1.1599,1.00,1.20
2008.11.05 15:46:39.911,1.1598,1.1599,1.00,1.20
2008.11.05 15:46:40.261,1.15985,1.16015,1.00,1.20
2008.11.05 15:46:41.181,1.1598,1.16015,7.60,1.20
2008.11.05 15:46:42.030,1.1598,1.1601,1.60,1.20
2008.11.05 15:46:42.330,1.1598,1.16,1.60,1.20
2008.11.05 15:46:42.740,1.15985,1.16,1.00,1.20
2008.11.05 15:46:43.021,1.1599,1.1601,1.00,1.20
2008.11.05 15:46:44.910,1.1599,1.1602,1.00,2.40
2008.11.05 15:46:45.260,1.1599,1.1602,1.00,1.80
2008.11.05 15:46:46.149,1.1599,1.1602,7.80,1.00
2008.11.05 15:46:46.369,1.1599,1.1602,19.80,1.20
2008.11.05 15:46:46.949,1.16,1.1602,1.00,1.20
2008.11.05 15:46:47.489,1.16005,1.1602,1.00,1.20
2008.11.05 15:46:47.899,1.1601,1.1604,1.00,1.80
2008.11.05 15:46:48.199,1.1601,1.16035,1.00,2.40
2008.11.05 15:46:48.609,1.1601,1.16035,1.00,1.80
2008.11.05 15:46:49.129,1.16,1.1602,1.00,1.20
2008.11.05 15:46:49.469,1.16,1.1602,1.00,2.40
2008.11.05 15:46:49.929,1.16,1.1602,1.00,1.20
2008.11.05 15:46:50.998,1.16,1.1602,1.00,2.40
2008.11.05 15:46:51.448,1.1599,1.1601,1.00,2.40
2008.11.05 15:46:51.688,1.1599,1.1601,1.00,2.40
2008.11.05 15:46:52.208,1.1598,1.1601,1.30,1.80
2008.11.05 15:46:52.428,1.1598,1.16005,1.30,1.00
2008.11.05 15:46:52.818,1.1598,1.16005,1.00,1.00
2008.11.05 15:46:53.378,1.1598,1.16,1.00,1.20
2008.11.05 15:46:53.718,1.15975,1.1599,1.00,5.50
2008.11.05 15:46:54.068,1.15955,1.1599,1.00,1.80
2008.11.05 15:46:54.448,1.15955,1.15985,1.30,1.00
2008.11.05 15:46:54.778,1.1596,1.1599,1.00,1.00
2008.11.05 15:46:55.227,1.15965,1.15995,1.00,1.00
2008.11.05 15:46:55.637,1.1597,1.16,8.40,1.00
2008.11.05 15:46:56.087,1.15975,1.16005,1.00,1.00
2008.11.05 15:46:56.877,1.1598,1.16005,1.00,1.00
2008.11.05 15:46:58.037,1.1598,1.16005,1.00,1.80
2008.11.05 15:46:58.446,1.1598,1.16,1.00,1.00
2008.11.05 15:46:58.966,1.1597,1.16,1.00,1.80
2008.11.05 15:46:59.256,1.1597,1.16,1.00,1.00
2008.11.05 15:46:59.826,1.1597,1.16,1.00,3.60
2008.11.05 15:47:00.176,1.1597,1.15995,1.00,1.00
2008.11.05 15:47:00.766,1.1597,1.1599,1.00,1.00
2008.11.05 15:47:01.166,1.1596,1.1598,1.00,1.00
2008.11.05 15:47:02.096,1.1595,1.15975,1.00,1.00
2008.11.05 15:47:02.495,1.1595,1.15975,1.00,1.80
2008.11.05 15:47:02.885,1.1595,1.1597,1.00,1.00
2008.11.05 15:47:04.715,1.1593,1.1596,6.00,1.00
2008.11.05 15:47:05.045,1.15925,1.15955,12.90,1.00
2008.11.05 15:47:05.394,1.15935,1.15955,1.00,1.00
2008.11.05 15:47:05.675,1.15925,1.1595,1.00,1.20
2008.11.05 15:47:05.955,1.1593,1.1595,1.00,1.00
2008.11.05 15:47:06.225,1.1593,1.15955,1.00,1.00
2008.11.05 15:47:08.014,1.1593,1.1595,1.00,1.00
2008.11.05 15:47:11.344,1.1593,1.1595,1.00,1.80
2008.11.05 15:47:11.573,1.1593,1.15945,1.00,1.80
2008.11.05 15:47:11.953,1.1592,1.15945,1.00,1.00
2008.11.05 15:47:13.333,1.1592,1.1594,1.00,1.00
2008.11.05 15:47:18.432,1.1592,1.1594,1.60,1.00
2008.11.05 15:47:18.951,1.1593,1.1595,1.00,1.20
2008.11.05 15:47:19.231,1.15925,1.1595,6.40,2.40
2008.11.05 15:47:19.461,1.1592,1.15945,1.60,1.00
2008.11.05 15:47:21.331,1.1592,1.1594,1.60,1.00
2008.11.05 15:47:21.911,1.1592,1.15945,1.60,1.00
2008.11.05 15:47:22.611,1.15925,1.15945,1.20,1.00
2008.11.05 15:47:23.230,1.1592,1.15945,1.00,1.00
2008.11.05 15:47:23.690,1.1593,1.1595,1.00,1.00
2008.11.05 15:47:27.259,1.1592,1.15945,1.00,1.00
2008.11.05 15:47:38.698,1.1592,1.1595,7.80,1.00
2008.11.05 15:47:39.106,1.15935,1.1597,1.00,1.00
2008.11.05 15:47:41.126,1.1594,1.15965,12.40,1.00
2008.11.05 15:47:41.576,1.1594,1.1597,13.30,1.00
2008.11.05 15:47:42.116,1.1594,1.1597,19.80,1.00
2008.11.05 15:47:42.296,1.15945,1.1597,12.00,1.00
2008.11.05 15:47:42.576,1.15945,1.1597,6.00,1.00
2008.11.05 15:47:42.926,1.15945,1.1596,12.40,1.00
2008.11.05 15:47:43.266,1.15945,1.15995,12.40,6.00
2008.11.05 15:47:43.605,1.1594,1.15975,6.90,1.00
2008.11.05 15:47:44.125,1.15935,1.1597,6.40,1.00
2008.11.05 15:47:44.635,1.1593,1.15955,5.80,1.00
2008.11.05 15:47:45.086,1.1593,1.15955,1.00,1.00
2008.11.05 15:47:45.545,1.1592,1.15945,18.90,1.00
2008.11.05 15:47:45.885,1.1591,1.15935,24.30,1.00
2008.11.05 15:47:46.405,1.1591,1.1593,1.00,1.00
2008.11.05 15:47:46.994,1.159,1.15925,6.90,2.70
2008.11.05 15:47:47.275,1.1589,1.1592,18.90,1.00
2008.11.05 15:47:47.685,1.1589,1.1592,12.90,1.00
2008.11.05 15:47:48.074,1.1589,1.15915,6.90,1.00
2008.11.05 15:47:48.424,1.1589,1.1591,6.40,1.00
2008.11.05 15:47:48.654,1.1589,1.15915,12.90,1.00
2008.11.05 15:47:49.004,1.1589,1.1592,19.80,1.00
2008.11.05 15:47:50.084,1.15895,1.1592,6.40,1.00
2008.11.05 15:47:51.804,1.15895,1.1592,1.00,1.00
2008.11.05 15:47:51.983,1.159,1.1592,1.00,1.00
2008.11.05 15:47:52.263,1.159,1.15915,1.00,1.00
2008.11.05 15:47:52.553,1.159,1.1592,1.00,1.00
2008.11.05 15:47:54.403,1.159,1.1592,1.00,1.20
2008.11.05 15:47:55.183,1.159,1.1592,1.60,1.20
2008.11.05 15:47:55.722,1.15905,1.1592,1.00,1.20
2008.11.05 15:47:59.022,1.159,1.15915,1.00,1.00
2008.11.05 15:47:59.572,1.1589,1.1591,1.00,1.20
2008.11.05 15:48:00.091,1.1589,1.1591,1.00,2.40
2008.11.05 15:48:00.432,1.1588,1.15905,6.90,1.00
2008.11.05 15:48:00.652,1.1588,1.1591,6.90,1.20
2008.11.05 15:48:00.882,1.1588,1.15905,6.90,1.00
2008.11.05 15:48:01.491,1.1588,1.15905,1.00,1.00
2008.11.05 15:48:01.791,1.1588,1.15905,1.00,1.80
2008.11.05 15:48:02.031,1.1588,1.159,1.00,1.00
2008.11.05 15:48:02.381,1.1588,1.159,1.00,1.20
2008.11.05 15:48:03.321,1.1588,1.159,1.00,2.40
2008.11.05 15:48:03.670,1.1587,1.15895,6.90,1.00
2008.11.05 15:48:04.700,1.1587,1.15895,1.00,1.00
2008.11.05 15:48:05.540,1.1587,1.1589,1.00,1.00
2008.11.05 15:48:06.290,1.1587,1.1589,1.00,1.20
2008.11.05 15:48:06.530,1.1587,1.15885,1.00,1.00
2008.11.05 15:48:06.880,1.1587,1.1589,1.00,1.20
2008.11.05 15:48:10.079,1.1587,1.1589,1.00,1.00
2008.11.05 15:48:13.348,1.1587,1.1589,1.00,1.80
2008.11.05 15:48:13.698,1.1586,1.1588,1.00,1.00
2008.11.05 15:48:14.438,1.1586,1.1588,1.00,1.80
2008.11.05 15:48:14.938,1.1585,1.15875,1.00,1.00
2008.11.05 15:48:15.638,1.1585,1.15875,1.30,1.00
2008.11.05 15:48:15.928,1.1585,1.1588,7.80,1.00
2008.11.05 15:48:16.738,1.1586,1.1588,1.00,1.00
2008.11.05 15:48:17.177,1.1586,1.1588,1.00,1.20
2008.11.05 15:48:19.357,1.1587,1.1589,1.00,1.00
2008.11.05 15:48:19.647,1.1586,1.1589,7.30,1.00
2008.11.05 15:48:19.927,1.1586,1.1589,6.40,1.00
2008.11.05 15:48:20.616,1.1586,1.1589,6.40,1.20
2008.11.05 15:48:21.646,1.1586,1.1589,1.00,2.40
2008.11.05 15:48:21.766,1.1586,1.15885,1.00,1.00
2008.11.05 15:48:25.026,1.1586,1.1589,7.80,1.20
2008.11.05 15:48:25.485,1.1586,1.1589,6.90,2.40
2008.11.05 15:48:25.895,1.1587,1.15885,1.00,1.00
2008.11.05 15:48:26.355,1.1586,1.15885,1.00,1.00
2008.11.05 15:48:30.494,1.1586,1.1588,1.00,1.00
2008.11.05 15:48:31.204,1.1586,1.1588,1.00,1.20
2008.11.05 15:48:31.484,1.1586,1.15875,1.00,1.00
2008.11.05 15:48:31.834,1.1586,1.1587,1.00,1.20
2008.11.05 15:48:32.294,1.1585,1.15865,1.00,1.00
2008.11.05 15:48:33.043,1.1585,1.15875,1.00,1.00
2008.11.05 15:48:33.494,1.15865,1.15875,1.00,1.00
2008.11.05 15:48:33.844,1.15865,1.15895,1.00,1.20
2008.11.05 15:48:34.353,1.15865,1.15895,12.90,1.20
2008.11.05 15:48:34.823,1.1588,1.1591,1.00,1.00
2008.11.05 15:48:35.183,1.15875,1.15895,6.00,2.40
2008.11.05 15:48:35.523,1.1587,1.15905,13.30,1.20
2008.11.05 15:48:35.973,1.15875,1.1591,1.00,3.60
2008.11.05 15:48:36.763,1.15875,1.15905,12.40,3.60
2008.11.05 15:48:37.223,1.15875,1.15905,12.40,1.00
2008.11.05 15:48:38.193,1.15875,1.15905,1.00,1.80
2008.11.05 15:48:38.662,1.1587,1.159,13.30,1.00
2008.11.05 15:48:39.882,1.1587,1.1589,1.00,1.00
2008.11.05 15:48:40.392,1.1587,1.15895,1.00,1.20
2008.11.05 15:48:40.852,1.1587,1.15895,1.30,1.20
2008.11.05 15:48:40.971,1.1587,1.159,2.40,1.00
2008.11.05 15:48:41.261,1.15875,1.15905,1.00,4.80
2008.11.05 15:48:41.561,1.1587,1.159,1.30,1.00
2008.11.05 15:48:44.431,1.15875,1.15905,1.00,1.00
2008.11.05 15:48:44.881,1.15875,1.15905,6.90,1.00
2008.11.05 15:48:45.640,1.15875,1.15905,1.00,1.00
2008.11.05 15:48:45.861,1.15875,1.15905,6.90,1.00
2008.11.05 15:48:46.340,1.15875,1.15905,1.00,1.00
2008.11.05 15:48:47.170,1.15875,1.15905,1.00,3.60
2008.11.05 15:48:47.700,1.15875,1.15905,1.00,1.00
2008.11.05 15:48:48.090,1.15875,1.15905,1.30,1.00
2008.11.05 15:48:48.440,1.1588,1.15905,6.40,1.00
2008.11.05 15:48:48.800,1.1588,1.15905,6.90,1.00
2008.11.05 15:48:49.160,1.15895,1.15925,1.00,1.20
2008.11.05 15:48:49.500,1.15905,1.1594,13.30,1.20
2008.11.05 15:48:49.790,1.15905,1.15945,13.30,3.60
2008.11.05 15:48:50.360,1.1591,1.15945,13.30,1.00
2008.11.05 15:48:51.099,1.1591,1.1594,13.30,3.60
2008.11.05 15:48:51.489,1.1591,1.1594,13.30,1.00
2008.11.05 15:48:51.649,1.15915,1.15945,1.00,3.60
2008.11.05 15:48:51.999,1.15915,1.15945,1.00,1.00
2008.11.05 15:48:52.509,1.15915,1.15945,6.90,1.00
2008.11.05 15:48:53.029,1.15915,1.15945,13.80,1.00
2008.11.05 15:48:53.199,1.15915,1.15945,19.80,1.00
2008.11.05 15:48:53.419,1.15915,1.1595,19.80,1.80
2008.11.05 15:48:53.579,1.1592,1.1595,1.00,1.80
2008.11.05 15:48:55.118,1.1591,1.1594,6.90,1.80
2008.11.05 15:48:55.708,1.1591,1.1594,1.00,1.80
2008.11.05 15:48:55.998,1.1591,1.1594,1.00,2.70
2008.11.05 15:48:56.238,1.1591,1.15935,1.00,1.20
2008.11.05 15:48:56.578,1.1591,1.15935,1.00,1.80
2008.11.05 15:48:56.748,1.1591,1.1593,1.00,1.20
2008.11.05 15:48:57.378,1.1591,1.1593,1.00,4.30
2008.11.05 15:48:57.668,1.1591,1.1593,1.00,1.20
2008.11.05 15:48:58.417,1.1591,1.1593,1.00,2.40
2008.11.05 15:48:59.237,1.1591,1.1593,1.00,1.20
2008.11.05 15:48:59.927,1.1591,1.1594,6.90,1.80
2008.11.05 15:49:00.097,1.1591,1.1594,5.80,1.80
2008.11.05 15:49:00.457,1.1591,1.1594,1.00,1.80
2008.11.05 15:49:01.197,1.1591,1.1594,1.00,4.80
2008.11.05 15:49:01.997,1.1591,1.1594,1.00,1.80
2008.11.05 15:49:04.206,1.1591,1.1594,1.00,1.20
2008.11.05 15:49:04.596,1.1591,1.1594,12.90,1.20
2008.11.05 15:49:04.876,1.1591,1.1594,7.60,1.20
2008.11.05 15:49:05.445,1.1591,1.1594,6.40,1.80
2008.11.05 15:49:08.345,1.1591,1.1594,1.00,1.80
2008.11.05 15:49:08.915,1.1591,1.1594,1.00,4.80
2008.11.05 15:49:09.925,1.1591,1.1594,1.00,1.80
2008.11.05 15:49:12.424,1.1591,1.1594,6.90,1.80
2008.11.05 15:49:13.114,1.1591,1.1594,1.00,1.80
2008.11.05 15:49:14.544,1.1591,1.1594,1.00,4.80
2008.11.05 15:49:15.453,1.1591,1.1594,1.00,1.80
2008.11.05 15:49:18.103,1.1591,1.1593,1.00,1.80
2008.11.05 15:49:18.342,1.1591,1.15935,1.00,1.80
2008.11.05 15:49:18.633,1.1591,1.15935,1.00,4.80
2008.11.05 15:49:19.032,1.1591,1.1593,1.00,1.20
2008.11.05 15:49:20.022,1.1591,1.15935,1.00,4.80
2008.11.05 15:49:20.532,1.1591,1.15935,1.00,1.80
2008.11.05 15:49:22.092,1.1591,1.15935,12.40,1.80
2008.11.05 15:49:22.432,1.1591,1.15945,13.60,5.80
2008.11.05 15:49:22.782,1.1591,1.15945,20.10,2.70
2008.11.05 15:49:25.121,1.1591,1.15945,13.60,2.70
2008.11.05 15:49:25.941,1.1591,1.15945,20.10,2.70
2008.11.05 15:49:26.300,1.1591,1.1594,18.90,1.20
2008.11.05 15:49:26.591,1.1591,1.1594,18.90,1.80
2008.11.05 15:49:26.770,1.1591,1.1594,12.40,1.80
2008.11.05 15:49:27.001,1.1591,1.1594,18.90,1.80
2008.11.05 15:49:27.351,1.1591,1.15935,12.40,1.00
2008.11.05 15:49:27.530,1.1591,1.1594,12.40,1.00
2008.11.05 15:49:28.220,1.1591,1.1594,12.40,1.80
2008.11.05 15:49:28.521,1.1591,1.1594,12.40,1.00
2008.11.05 15:49:28.921,1.1591,1.1594,18.90,1.00
2008.11.05 15:49:33.809,1.1591,1.1594,12.40,1.00
2008.11.05 15:49:34.219,1.1591,1.15935,6.40,1.00
2008.11.05 15:49:34.599,1.1591,1.1593,1.00,1.00
2008.11.05 15:49:35.249,1.1591,1.1593,1.00,1.80
2008.11.05 15:49:35.598,1.1591,1.1592,1.00,1.20
2008.11.05 15:49:35.958,1.1591,1.15925,1.00,1.00
2008.11.05 15:49:36.618,1.1591,1.1593,1.00,1.00
2008.11.05 15:49:38.798,1.1591,1.1594,1.00,1.00
2008.11.05 15:49:39.098,1.1591,1.15935,6.40,1.00
2008.11.05 15:49:39.927,1.1591,1.15935,1.00,1.80
2008.11.05 15:49:40.317,1.1591,1.1593,1.00,1.00
2008.11.05 15:49:40.437,1.1591,1.1593,6.40,1.00
2008.11.05 15:49:40.657,1.1591,1.1593,6.40,1.20
2008.11.05 15:49:41.227,1.1591,1.1593,7.30,1.20
2008.11.05 15:49:41.467,1.1592,1.1594,1.00,1.00
2008.11.05 15:49:42.357,1.1592,1.15935,1.00,1.00
2008.11.05 15:49:44.546,1.1592,1.15935,1.00,1.80
2008.11.05 15:49:45.026,1.1591,1.1593,1.00,1.00
2008.11.05 15:49:45.376,1.1591,1.15925,1.00,1.00
2008.11.05 15:49:50.325,1.15885,1.15915,1.60,1.00
2008.11.05 15:49:50.665,1.15885,1.15915,1.00,1.00
2008.11.05 15:49:51.755,1.1589,1.1591,1.00,1.20
2008.11.05 15:49:52.145,1.1588,1.15905,1.00,1.00
2008.11.05 15:49:52.495,1.1587,1.159,12.90,1.00
2008.11.05 15:49:52.834,1.15875,1.15895,6.40,1.20
2008.11.05 15:49:53.174,1.1587,1.15895,6.90,1.80
2008.11.05 15:49:53.404,1.1587,1.1589,1.00,1.80
2008.11.05 15:49:54.034,1.1587,1.1589,6.40,1.80
2008.11.05 15:49:54.374,1.1586,1.15885,18.90,1.00
2008.11.05 15:49:54.734,1.15865,1.15885,6.40,1.00
2008.11.05 15:49:55.134,1.15865,1.15885,18.40,1.00
2008.11.05 15:49:55.354,1.15875,1.15895,1.00,1.00
2008.11.05 15:49:55.993,1.15875,1.15895,12.40,1.00
2008.11.05 15:49:56.173,1.15875,1.159,12.40,1.00
2008.11.05 15:49:56.344,1.15875,1.159,1.00,1.00
2008.11.05 15:49:56.973,1.1588,1.159,6.90,1.00
2008.11.05 15:49:57.323,1.1588,1.159,1.00,1.00
2008.11.05 15:49:58.413,1.1588,1.15905,7.80,1.00
2008.11.05 15:49:59.143,1.1589,1.15905,1.20,1.00
2008.11.05 15:49:59.583,1.15885,1.15915,18.90,1.00
2008.11.05 15:49:59.932,1.15885,1.15915,19.80,1.00
2008.11.05 15:50:00.502,1.159,1.15915,1.00,1.00
2008.11.05 15:50:01.262,1.159,1.1592,6.90,1.00
2008.11.05 15:50:01.952,1.159,1.1592,12.90,1.00
2008.11.05 15:50:02.352,1.159,1.15925,18.90,1.80
2008.11.05 15:50:02.762,1.15905,1.15925,19.20,1.80
2008.11.05 15:50:03.102,1.15905,1.1593,19.20,1.00
2008.11.05 15:50:03.502,1.1591,1.15935,6.90,1.80
2008.11.05 15:50:04.532,1.1591,1.15935,1.00,1.80
2008.11.05 15:50:07.631,1.1591,1.15935,6.90,1.80
2008.11.05 15:50:08.140,1.1591,1.15935,6.90,1.00
2008.11.05 15:50:08.550,1.1591,1.15935,6.90,1.00
2008.11.05 15:50:09.060,1.1591,1.15935,7.80,1.00
2008.11.05 15:50:09.460,1.1591,1.15935,7.80,1.00
2008.11.05 15:50:09.801,1.1592,1.15935,1.00,1.00
2008.11.05 15:50:11.770,1.1592,1.1594,1.00,1.20
2008.11.05 15:50:12.050,1.1592,1.1594,1.00,1.00
2008.11.05 15:50:12.859,1.1592,1.1594,1.00,1.00
2008.11.05 15:50:14.639,1.1592,1.1594,1.00,1.00
2008.11.05 15:50:19.528,1.1592,1.1594,13.60,1.20
2008.11.05 15:50:19.828,1.1593,1.1596,1.30,1.80
2008.11.05 15:50:20.178,1.1593,1.1596,14.40,1.00
2008.11.05 15:50:20.627,1.1594,1.1597,1.30,1.00
2008.11.05 15:50:21.098,1.1595,1.15975,1.30,1.00
2008.11.05 15:50:21.757,1.15965,1.1601,6.40,6.90
2008.11.05 15:50:22.177,1.1598,1.1602,1.00,1.00
2008.11.05 15:50:22.517,1.1598,1.16025,1.00,1.00
2008.11.05 15:50:23.217,1.1599,1.16015,6.40,1.00
2008.11.05 15:50:23.557,1.1599,1.16015,13.80,1.00
2008.11.05 15:50:23.837,1.16,1.16015,1.00,1.00
2008.11.05 15:50:24.256,1.1599,1.1601,1.00,1.00
2008.11.05 15:50:24.786,1.1599,1.1601,1.00,1.80
2008.11.05 15:50:26.916,1.1599,1.1601,1.00,1.00
2008.11.05 15:50:27.136,1.1599,1.16015,1.00,1.80
2008.11.05 15:50:28.236,1.1599,1.16005,1.00,1.20
2008.11.05 15:50:28.635,1.1599,1.16005,1.00,1.80
2008.11.05 15:50:29.145,1.1598,1.15995,1.00,1.80
2008.11.05 15:50:31.035,1.1597,1.1599,1.00,1.80
2008.11.05 15:50:31.375,1.1597,1.1598,1.00,1.00
2008.11.05 15:50:31.725,1.15945,1.1597,6.40,1.00
2008.11.05 15:50:31.955,1.15945,1.1597,12.40,1.20
2008.11.05 15:50:32.285,1.15945,1.1597,6.40,1.20
2008.11.05 15:50:32.684,1.15935,1.1597,18.90,1.00
2008.11.05 15:50:32.984,1.1594,1.1597,19.80,1.80
2008.11.05 15:50:33.315,1.1595,1.1597,1.00,1.80
2008.11.05 15:50:33.904,1.1595,1.1597,1.00,1.00
2008.11.05 15:50:34.305,1.1595,1.1597,13.80,1.20
2008.11.05 15:50:34.644,1.1596,1.1598,1.00,1.80
2008.11.05 15:50:35.694,1.1596,1.1598,1.00,1.00
2008.11.05 15:50:35.814,1.1595,1.15975,1.60,1.00
2008.11.05 15:50:36.214,1.1595,1.15975,1.00,1.00
2008.11.05 15:50:36.494,1.15945,1.15975,6.40,1.80
2008.11.05 15:50:36.793,1.1594,1.15975,13.30,1.80
2008.11.05 15:50:37.124,1.15945,1.15975,1.00,1.80
2008.11.05 15:50:37.535,1.1595,1.1597,1.00,1.80
2008.11.05 15:50:37.863,1.1595,1.1598,6.40,1.80
2008.11.05 15:50:38.553,1.1595,1.1598,12.40,1.80
2008.11.05 15:50:39.533,1.15955,1.1598,6.00,1.20
2008.11.05 15:50:39.873,1.1596,1.1598,1.00,1.20
2008.11.05 15:50:43.552,1.1596,1.1598,1.00,1.00
2008.11.05 15:50:43.852,1.1596,1.1598,1.00,1.20
2008.11.05 15:50:46.491,1.1596,1.1598,1.00,1.00
2008.11.05 15:50:46.821,1.15935,1.1597,1.00,1.00
2008.11.05 15:50:47.401,1.15925,1.15955,6.00,1.00
2008.11.05 15:50:47.631,1.15915,1.1595,1.00,1.00
2008.11.05 15:50:48.021,1.1592,1.15955,12.40,1.00
2008.11.05 15:50:48.871,1.15935,1.15955,1.00,1.00
2008.11.05 15:50:49.271,1.15945,1.1598,1.30,1.00
2008.11.05 15:50:49.621,1.15945,1.15985,13.80,1.80
2008.11.05 15:50:49.980,1.1595,1.15975,6.40,1.20
2008.11.05 15:50:50.380,1.1595,1.1597,6.00,1.80
2008.11.05 15:50:50.890,1.15945,1.1597,6.00,1.80
2008.11.05 15:50:51.240,1.1594,1.1597,6.40,1.80
2008.11.05 15:50:51.600,1.1594,1.1596,6.00,1.80
2008.11.05 15:50:51.900,1.1594,1.15975,1.00,1.80
2008.11.05 15:50:52.180,1.1594,1.15975,7.80,1.80
2008.11.05 15:50:52.470,1.1595,1.15975,1.00,1.80
2008.11.05 15:50:57.249,1.1595,1.1596,1.00,1.20
2008.11.05 15:50:57.698,1.15925,1.1596,8.80,1.00
2008.11.05 15:50:58.039,1.15925,1.1596,1.30,4.80
2008.11.05 15:50:58.378,1.15925,1.1596,1.30,1.20
2008.11.05 15:50:58.888,1.1593,1.15965,1.30,4.80
2008.11.05 15:50:59.168,1.1593,1.1596,1.30,3.60
2008.11.05 15:50:59.898,1.1593,1.1596,1.30,1.00
2008.11.05 15:51:00.428,1.1593,1.1596,7.80,1.00
2008.11.05 15:51:00.708,1.1593,1.1596,1.30,1.00
2008.11.05 15:51:00.998,1.15935,1.1596,1.00,1.80
2008.11.05 15:51:01.238,1.15935,1.15965,1.00,1.80
2008.11.05 15:51:01.938,1.1594,1.15965,1.00,1.80
2008.11.05 15:51:02.288,1.15945,1.15975,6.00,1.80
2008.11.05 15:51:02.577,1.1595,1.15975,12.70,1.80
2008.11.05 15:51:02.987,1.1596,1.15975,6.00,1.00
2008.11.05 15:51:03.267,1.1597,1.15985,1.00,1.00
2008.11.05 15:51:03.677,1.1596,1.1599,13.80,1.80
2008.11.05 15:51:04.027,1.1596,1.15985,1.00,1.80
2008.11.05 15:51:04.427,1.1596,1.15985,1.30,1.00
2008.11.05 15:51:04.827,1.1595,1.1598,20.80,1.00
2008.11.05 15:51:05.347,1.1595,1.1598,7.30,1.80
2008.11.05 15:51:05.757,1.1595,1.15975,1.00,1.80
2008.11.05 15:51:06.197,1.15945,1.1598,6.00,3.00
2008.11.05 15:51:06.437,1.1594,1.15975,6.40,3.00
2008.11.05 15:51:06.946,1.1595,1.15985,6.40,6.00
2008.11.05 15:51:07.346,1.1596,1.15985,1.00,1.20
2008.11.05 15:51:07.816,1.15965,1.15995,12.90,1.00
2008.11.05 15:51:08.106,1.15975,1.15995,6.00,1.00
2008.11.05 15:51:08.966,1.1598,1.16,1.00,1.80
2008.11.05 15:51:09.306,1.1598,1.16,1.00,1.00
2008.11.05 15:51:10.356,1.1599,1.16005,6.70,1.20
2008.11.05 15:51:10.705,1.1599,1.16025,13.80,1.20
2008.11.05 15:51:11.275,1.15995,1.16025,6.00,1.20
2008.11.05 15:51:11.615,1.16005,1.16025,1.00,2.40
2008.11.05 15:51:12.035,1.16005,1.16045,1.00,1.80
2008.11.05 15:51:12.365,1.16005,1.16025,1.00,1.00
2008.11.05 15:51:12.945,1.1601,1.16025,2.40,1.00
2008.11.05 15:51:13.355,1.1602,1.16055,1.00,1.00
2008.11.05 15:51:13.775,1.1602,1.16055,1.00,1.00
2008.11.05 15:51:14.184,1.1602,1.1606,6.40,1.80
2008.11.05 15:51:14.595,1.1602,1.1605,7.60,1.20
2008.11.05 15:51:14.994,1.1602,1.1605,12.40,1.80
2008.11.05 15:51:15.354,1.1602,1.16045,6.40,1.80
2008.11.05 15:51:15.634,1.1602,1.1604,6.40,1.20
2008.11.05 15:51:16.614,1.1602,1.1605,6.40,1.80
2008.11.05 15:51:16.904,1.1602,1.1605,7.60,1.00
2008.11.05 15:51:17.194,1.1602,1.1605,12.40,2.40
2008.11.05 15:51:17.594,1.1602,1.1605,12.40,1.80
2008.11.05 15:51:18.913,1.1602,1.1605,12.40,1.00
2008.11.05 15:51:19.723,1.1602,1.1605,12.40,2.40
2008.11.05 15:51:20.134,1.1602,1.1605,12.40,1.20
2008.11.05 15:51:20.533,1.1603,1.16055,7.30,1.00
2008.11.05 15:51:20.883,1.16035,1.1606,6.00,3.60
2008.11.05 15:51:21.173,1.16035,1.16065,6.00,1.80
2008.11.05 15:51:21.683,1.16035,1.16065,6.70,1.00
2008.11.05 15:51:22.023,1.16035,1.16065,6.00,1.00
2008.11.05 15:51:22.203,1.1604,1.16065,1.00,1.80
2008.11.05 15:51:22.593,1.1604,1.1606,1.00,1.20
2008.11.05 15:51:22.943,1.1604,1.16065,1.00,1.00
2008.11.05 15:51:23.523,1.1604,1.1607,1.00,1.80
