2008.11.25 16:42:47.752,1.1882,1.1883,2.40,1.20
2008.11.25 16:42:48.162,1.18815,1.1887,4.40,17.20
2008.11.25 16:42:48.562,1.1882,1.18855,2.00,1.60
2008.11.25 16:42:48.912,1.1882,1.18865,13.40,5.00
2008.11.25 16:42:49.312,1.1882,1.1885,2.40,3.00
2008.11.25 16:42:49.592,1.1883,1.1885,2.40,1.00
2008.11.25 16:42:50.152,1.18835,1.1889,10.40,17.20
2008.11.25 16:42:50.482,1.18845,1.1889,2.40,3.00
2008.11.25 16:42:50.771,1.1885,1.189,16.80,5.20
2008.11.25 16:42:51.112,1.1885,1.18895,21.60,1.60
2008.11.25 16:42:51.531,1.1885,1.18885,28.60,1.60
2008.11.25 16:42:51.931,1.1885,1.18885,23.80,1.60
2008.11.25 16:42:52.401,1.1885,1.18885,10.40,1.60
2008.11.25 16:42:52.701,1.1885,1.18885,15.20,1.60
2008.11.25 16:42:53.141,1.1886,1.1888,2.40,1.00
2008.11.25 16:42:53.591,1.1886,1.18895,2.40,18.80
2008.11.25 16:42:53.921,1.18845,1.1888,27.80,6.20
2008.11.25 16:42:54.281,1.1885,1.1889,10.40,17.40
2008.11.25 16:42:54.630,1.1885,1.18885,10.40,7.80
2008.11.25 16:42:55.590,1.1885,1.1888,10.40,6.20
2008.11.25 16:42:55.940,1.1885,1.1889,10.40,19.00
2008.11.25 16:42:56.330,1.1884,1.1888,16.40,6.20
2008.11.25 16:42:56.670,1.1883,1.18875,39.00,7.80
2008.11.25 16:42:57.070,1.18835,1.1887,17.20,1.00
2008.11.25 16:42:57.530,1.18825,1.1887,26.20,6.20
2008.11.25 16:42:57.870,1.1883,1.18865,8.00,6.20
2008.11.25 16:42:58.100,1.1882,1.18865,26.20,6.20
2008.11.25 16:42:58.340,1.18825,1.18865,19.20,6.20
2008.11.25 16:42:58.639,1.18825,1.18865,12.80,6.20
2008.11.25 16:42:59.679,1.18825,1.1886,12.80,6.20
2008.11.25 16:43:00.079,1.18825,1.18855,12.80,6.20
2008.11.25 16:43:00.369,1.1881,1.1885,17.40,9.60
2008.11.25 16:43:02.349,1.1882,1.1885,15.20,15.60
2008.11.25 16:43:02.699,1.1882,1.1885,15.20,3.20
2008.11.25 16:43:04.038,1.1881,1.1885,19.60,9.60
2008.11.25 16:43:04.278,1.18815,1.1885,12.80,9.60
2008.11.25 16:43:04.438,1.18815,1.1884,12.80,6.20
2008.11.25 16:43:04.958,1.18815,1.1885,12.80,16.60
2008.11.25 16:43:05.248,1.1879,1.18835,27.40,6.20
2008.11.25 16:43:05.658,1.188,1.18835,15.20,6.60
2008.11.25 16:43:06.128,1.1879,1.18835,29.20,1.60
2008.11.25 16:43:06.467,1.18805,1.18845,12.80,13.60
2008.11.25 16:43:06.818,1.18795,1.1883,20.40,6.20
2008.11.25 16:43:07.167,1.188,1.1883,8.00,1.80
2008.11.25 16:43:07.747,1.188,1.18825,12.80,1.60
2008.11.25 16:43:08.097,1.1879,1.18825,22.00,3.20
2008.11.25 16:43:08.607,1.18795,1.18825,4.40,3.20
2008.11.25 16:43:10.367,1.18795,1.18825,12.40,3.20
2008.11.25 16:43:10.717,1.188,1.18825,2.40,1.60
2008.11.25 16:43:11.177,1.188,1.18835,2.40,17.60
2008.11.25 16:43:12.776,1.188,1.1883,2.40,3.00
2008.11.25 16:43:13.016,1.188,1.1883,2.40,9.20
2008.11.25 16:43:13.296,1.188,1.1883,2.40,3.00
2008.11.25 16:43:13.566,1.188,1.1883,10.40,3.00
2008.11.25 16:43:13.966,1.18805,1.1883,8.00,1.60
2008.11.25 16:43:14.546,1.18795,1.1883,23.20,6.20
2008.11.25 16:43:15.006,1.18795,1.18825,17.20,3.00
2008.11.25 16:43:15.186,1.18795,1.18825,4.40,3.20
2008.11.25 16:43:16.545,1.18795,1.18815,4.40,1.60
2008.11.25 16:43:17.755,1.188,1.18825,2.40,2.80
2008.11.25 16:43:18.155,1.188,1.1882,2.40,1.60
2008.11.25 16:43:21.134,1.188,1.1883,2.40,9.20
2008.11.25 16:43:21.524,1.188,1.18825,2.40,1.60
2008.11.25 16:43:21.744,1.188,1.18825,2.40,1.80
2008.11.25 16:43:21.914,1.188,1.1882,2.40,1.60
2008.11.25 16:43:22.764,1.18805,1.1883,2.40,9.20
2008.11.25 16:43:23.284,1.18805,1.18825,2.40,1.60
2008.11.25 16:43:23.993,1.18795,1.1882,6.80,1.60
2008.11.25 16:43:25.913,1.18795,1.18815,4.40,1.60
2008.11.25 16:43:28.073,1.188,1.18825,2.40,2.80
2008.11.25 16:43:28.192,1.188,1.1882,2.40,1.60
2008.11.25 16:43:30.422,1.1879,1.1882,9.20,1.60
2008.11.25 16:43:30.712,1.18795,1.18815,4.40,1.60
2008.11.25 16:43:32.701,1.188,1.18825,2.40,3.00
2008.11.25 16:43:33.051,1.1879,1.18815,9.20,1.60
2008.11.25 16:43:38.450,1.18795,1.18815,4.40,2.60
2008.11.25 16:43:39.090,1.188,1.1881,2.00,7.80
2008.11.25 16:43:39.490,1.18785,1.1881,8.40,7.80
2008.11.25 16:43:39.660,1.1879,1.1881,4.00,1.60
2008.11.25 16:43:39.839,1.1879,1.1881,5.20,1.60
2008.11.25 16:43:40.700,1.1879,1.1882,5.20,4.20
2008.11.25 16:43:40.979,1.18795,1.18815,4.40,1.60
2008.11.25 16:43:44.909,1.188,1.18805,2.00,6.20
2008.11.25 16:43:45.378,1.18775,1.18805,4.80,7.80
2008.11.25 16:43:45.829,1.18785,1.18815,2.40,10.60
2008.11.25 16:43:46.108,1.18785,1.1881,2.40,7.40
2008.11.25 16:43:46.628,1.18775,1.18795,7.00,1.60
2008.11.25 16:43:46.978,1.1875,1.1879,26.00,1.60
2008.11.25 16:43:47.458,1.18755,1.1879,19.20,1.60
2008.11.25 16:43:47.858,1.18755,1.18815,19.20,20.80
2008.11.25 16:43:48.218,1.18765,1.18815,25.20,8.80
2008.11.25 16:43:48.608,1.18765,1.18815,32.20,8.80
2008.11.25 16:43:49.128,1.18765,1.18805,25.20,6.20
2008.11.25 16:43:49.467,1.18765,1.188,6.40,1.20
2008.11.25 16:43:50.027,1.18765,1.18795,6.40,1.20
2008.11.25 16:43:50.387,1.18755,1.18795,7.00,8.80
2008.11.25 16:43:50.797,1.18745,1.18795,26.20,8.80
2008.11.25 16:43:51.207,1.1875,1.1879,6.40,2.60
2008.11.25 16:43:51.597,1.1874,1.18785,19.20,6.20
2008.11.25 16:43:51.887,1.1874,1.18785,19.20,14.80
2008.11.25 16:43:52.227,1.1874,1.1878,12.80,6.20
2008.11.25 16:43:52.936,1.1875,1.1879,6.40,2.60
2008.11.25 16:43:53.287,1.1874,1.18785,26.20,1.60
2008.11.25 16:43:53.636,1.18745,1.18785,19.80,6.20
2008.11.25 16:43:54.036,1.18745,1.18775,15.20,1.60
2008.11.25 16:43:54.276,1.18745,1.1879,8.00,14.60
2008.11.25 16:43:54.976,1.18745,1.18775,8.00,6.20
2008.11.25 16:43:55.656,1.1873,1.18775,19.20,13.20
2008.11.25 16:43:55.936,1.18735,1.1877,12.80,6.20
2008.11.25 16:43:56.276,1.18735,1.18765,12.80,6.20
2008.11.25 16:43:57.086,1.18725,1.18765,12.80,6.20
2008.11.25 16:44:00.025,1.1874,1.18755,8.00,1.60
2008.11.25 16:44:00.135,1.1874,1.18755,12.80,1.60
2008.11.25 16:44:00.355,1.1874,1.18755,12.80,1.00
2008.11.25 16:44:00.804,1.1873,1.18755,36.00,1.60
2008.11.25 16:44:01.984,1.18745,1.18755,8.00,1.00
2008.11.25 16:44:02.454,1.18755,1.18795,2.40,15.20
2008.11.25 16:44:02.804,1.18755,1.1879,2.40,1.60
2008.11.25 16:44:03.504,1.18755,1.18775,15.20,1.60
2008.11.25 16:44:03.794,1.18755,1.18775,2.40,1.60
2008.11.25 16:44:04.124,1.18755,1.18775,4.40,1.60
2008.11.25 16:44:05.593,1.1876,1.1877,2.00,1.60
2008.11.25 16:44:06.263,1.1875,1.1877,9.20,1.60
2008.11.25 16:44:06.713,1.18755,1.1878,4.40,3.00
2008.11.25 16:44:08.263,1.1876,1.1877,2.00,1.60
2008.11.25 16:44:08.543,1.18745,1.1877,20.40,1.60
2008.11.25 16:44:08.953,1.1875,1.1878,2.40,5.80
2008.11.25 16:44:09.802,1.18755,1.1878,4.40,1.80
2008.11.25 16:44:10.922,1.18755,1.18775,4.40,1.60
2008.11.25 16:44:11.712,1.18755,1.18785,4.40,5.80
2008.11.25 16:44:12.112,1.1876,1.18775,2.40,1.00
2008.11.25 16:44:12.462,1.18755,1.18785,4.40,5.80
2008.11.25 16:44:15.101,1.18755,1.1878,12.40,1.80
2008.11.25 16:44:15.441,1.1876,1.1878,2.40,1.60
2008.11.25 16:44:15.841,1.1876,1.1879,2.40,5.80
2008.11.25 16:44:16.181,1.1876,1.18785,12.00,1.80
2008.11.25 16:44:16.631,1.18765,1.18795,15.20,6.00
2008.11.25 16:44:17.551,1.18755,1.18785,33.00,1.60
2008.11.25 16:44:17.970,1.1876,1.18785,7.20,1.60
2008.11.25 16:44:18.320,1.1875,1.1878,22.00,1.60
2008.11.25 16:44:18.540,1.1876,1.1878,2.40,1.60
2008.11.25 16:44:18.990,1.1876,1.1879,2.40,4.40
2008.11.25 16:44:20.130,1.1875,1.18785,22.00,3.00
2008.11.25 16:44:20.290,1.18755,1.1878,4.40,1.60
2008.11.25 16:44:20.520,1.18755,1.1878,4.40,3.20
2008.11.25 16:44:20.970,1.1876,1.1878,2.40,1.60
2008.11.25 16:44:21.480,1.1875,1.1878,7.60,1.60
2008.11.25 16:44:21.829,1.1876,1.1879,2.40,13.20
2008.11.25 16:44:22.189,1.1876,1.18785,2.40,1.60
2008.11.25 16:44:22.539,1.1876,1.18775,2.00,1.60
2008.11.25 16:44:23.300,1.18745,1.18775,20.40,1.80
2008.11.25 16:44:25.299,1.1875,1.18775,4.00,1.80
2008.11.25 16:44:26.618,1.1875,1.1877,4.00,1.60
2008.11.25 16:44:27.068,1.1874,1.1877,35.40,1.60
2008.11.25 16:44:27.719,1.1875,1.1877,12.80,1.60
2008.11.25 16:44:28.348,1.1875,1.1877,1.60,1.60
2008.11.25 16:44:28.628,1.1874,1.1877,28.60,3.00
2008.11.25 16:44:29.028,1.18745,1.1877,10.40,1.60
2008.11.25 16:44:29.368,1.18745,1.1877,12.40,1.60
2008.11.25 16:44:29.647,1.18735,1.1877,34.60,3.00
2008.11.25 16:44:29.988,1.1874,1.1877,15.20,3.00
2008.11.25 16:44:30.907,1.1874,1.1877,7.20,3.20
2008.11.25 16:44:31.527,1.1873,1.1876,31.60,1.60
2008.11.25 16:44:31.877,1.1874,1.1876,2.00,1.60
2008.11.25 16:44:32.207,1.1873,1.1876,31.60,1.60
2008.11.25 16:44:32.607,1.18735,1.1876,2.40,1.60
2008.11.25 16:44:32.997,1.18735,1.1876,12.40,1.60
2008.11.25 16:44:33.516,1.1874,1.1877,4.00,4.20
2008.11.25 16:44:34.706,1.1873,1.18755,12.60,1.60
2008.11.25 16:44:35.107,1.1873,1.18755,3.60,1.60
2008.11.25 16:44:35.446,1.1873,1.18755,1.60,1.60
2008.11.25 16:44:35.796,1.1873,1.18745,1.60,1.60
2008.11.25 16:44:36.196,1.18715,1.18745,19.60,1.60
2008.11.25 16:44:36.646,1.18715,1.1874,14.80,1.60
2008.11.25 16:44:37.046,1.1871,1.1875,8.00,14.00
2008.11.25 16:44:37.546,1.187,1.1874,12.80,6.20
2008.11.25 16:44:37.986,1.1872,1.18755,6.40,7.40
2008.11.25 16:44:38.455,1.18705,1.18745,3.20,7.20
2008.11.25 16:44:39.475,1.1872,1.18745,3.20,13.20
2008.11.25 16:44:40.335,1.1872,1.18745,3.20,7.20
2008.11.25 16:44:40.515,1.1872,1.18745,3.20,1.20
2008.11.25 16:44:40.905,1.1872,1.18745,3.20,7.20
2008.11.25 16:44:41.255,1.1872,1.18755,3.20,19.60
2008.11.25 16:44:41.825,1.1872,1.18745,3.20,6.20
2008.11.25 16:44:42.295,1.1872,1.18755,3.20,19.60
2008.11.25 16:44:42.584,1.1872,1.1875,3.20,7.20
2008.11.25 16:44:43.854,1.1872,1.18735,3.20,1.60
2008.11.25 16:44:44.154,1.1871,1.1875,10.40,10.60
2008.11.25 16:44:44.674,1.1871,1.18745,12.00,1.80
2008.11.25 16:44:45.304,1.1871,1.18735,18.00,1.80
2008.11.25 16:44:45.754,1.1872,1.1875,16.80,1.00
2008.11.25 16:44:45.974,1.1873,1.1876,2.40,10.20
2008.11.25 16:44:46.854,1.18715,1.18745,34.60,1.60
2008.11.25 16:44:47.364,1.18715,1.18745,17.20,1.60
2008.11.25 16:44:49.823,1.18705,1.1874,36.20,3.20
2008.11.25 16:44:50.163,1.1871,1.18735,16.80,1.60
2008.11.25 16:44:50.613,1.18715,1.18745,15.20,5.80
2008.11.25 16:44:50.962,1.18725,1.18755,2.00,15.40
2008.11.25 16:44:51.432,1.18725,1.18755,2.00,5.80
2008.11.25 16:44:51.912,1.18715,1.18765,6.40,8.80
2008.11.25 16:44:52.322,1.1872,1.18765,14.40,8.80
2008.11.25 16:44:52.653,1.1872,1.1876,14.40,6.20
2008.11.25 16:44:53.172,1.1872,1.1876,6.40,7.20
2008.11.25 16:44:54.742,1.1872,1.1876,6.40,8.80
2008.11.25 16:44:55.141,1.1871,1.1876,27.80,8.80
2008.11.25 16:44:55.422,1.18715,1.1876,19.20,8.80
2008.11.25 16:44:56.071,1.18715,1.18755,6.40,1.20
2008.11.25 16:44:58.111,1.18725,1.18755,1.20,1.20
2008.11.25 16:44:58.331,1.18725,1.18755,2.40,1.60
2008.11.25 16:44:59.010,1.18725,1.18755,4.40,1.60
2008.11.25 16:45:02.000,1.18725,1.18755,4.40,2.60
2008.11.25 16:45:02.390,1.1871,1.1875,23.00,6.20
2008.11.25 16:45:02.730,1.1871,1.1874,6.40,1.60
2008.11.25 16:45:03.070,1.18705,1.1875,12.80,14.60
2008.11.25 16:45:03.370,1.18705,1.18745,8.00,6.20
2008.11.25 16:45:03.549,1.18705,1.1874,8.00,6.20
2008.11.25 16:45:03.999,1.18695,1.1874,26.80,6.20
2008.11.25 16:45:04.739,1.187,1.18735,12.80,6.20
2008.11.25 16:45:05.099,1.187,1.18735,12.80,12.20
2008.11.25 16:45:05.559,1.1869,1.18725,12.80,1.40
2008.11.25 16:45:05.959,1.1868,1.18715,15.20,1.60
2008.11.25 16:45:06.769,1.18685,1.18725,8.00,14.60
2008.11.25 16:45:07.119,1.18675,1.1872,25.20,6.20
2008.11.25 16:45:07.569,1.18685,1.1872,8.00,6.20
2008.11.25 16:45:08.138,1.18675,1.1871,30.60,1.60
2008.11.25 16:45:08.478,1.1869,1.18725,6.40,1.00
2008.11.25 16:45:08.778,1.1869,1.18735,14.40,17.80
2008.11.25 16:45:09.198,1.1869,1.18735,19.20,19.80
2008.11.25 16:45:09.538,1.1869,1.18735,26.20,12.40
2008.11.25 16:45:10.048,1.18695,1.18735,6.40,8.80
2008.11.25 16:45:10.288,1.18685,1.18725,24.60,6.20
2008.11.25 16:45:10.638,1.18695,1.18725,12.80,6.20
2008.11.25 16:45:11.148,1.187,1.1874,2.20,14.80
2008.11.25 16:45:11.427,1.187,1.18725,16.80,1.60
2008.11.25 16:45:12.128,1.187,1.18725,2.40,1.60
2008.11.25 16:45:12.477,1.187,1.18725,4.00,3.20
2008.11.25 16:45:12.827,1.187,1.18725,12.00,3.20
2008.11.25 16:45:13.119,1.187,1.18725,12.20,3.20
2008.11.25 16:45:13.527,1.187,1.18725,17.00,3.20
2008.11.25 16:45:13.927,1.1871,1.1874,2.40,5.80
2008.11.25 16:45:14.577,1.18695,1.1873,34.60,1.00
2008.11.25 16:45:14.987,1.18675,1.1872,25.00,6.20
2008.11.25 16:45:15.277,1.18675,1.1871,8.00,6.20
2008.11.25 16:45:15.677,1.1866,1.1871,32.20,6.20
2008.11.25 16:45:19.336,1.1867,1.1871,19.20,7.20
2008.11.25 16:45:19.736,1.1867,1.1871,14.40,7.20
2008.11.25 16:45:20.035,1.18675,1.1871,12.00,1.60
2008.11.25 16:45:20.665,1.18675,1.1871,14.00,1.60
2008.11.25 16:45:21.815,1.18675,1.1872,14.00,17.80
2008.11.25 16:45:22.155,1.18675,1.18715,18.80,8.20
2008.11.25 16:45:22.965,1.1868,1.18715,12.80,8.20
2008.11.25 16:45:23.305,1.1868,1.18705,4.80,1.00
2008.11.25 16:45:23.655,1.18675,1.18715,17.20,9.20
2008.11.25 16:45:25.664,1.18675,1.1871,9.20,1.80
2008.11.25 16:45:25.954,1.18665,1.1871,25.20,12.20
2008.11.25 16:45:26.194,1.18685,1.18705,2.40,6.20
2008.11.25 16:45:26.654,1.18685,1.18715,2.40,13.00
2008.11.25 16:45:26.984,1.18655,1.18705,29.80,8.20
2008.11.25 16:45:29.113,1.1867,1.18705,15.20,7.80
2008.11.25 16:45:29.443,1.18675,1.18705,8.00,1.60
2008.11.25 16:45:29.793,1.18675,1.18715,4.80,16.60
2008.11.25 16:45:30.133,1.18675,1.18715,6.00,10.80
2008.11.25 16:45:30.353,1.18675,1.1871,6.00,1.20
2008.11.25 16:45:30.813,1.18675,1.1871,17.20,1.80
2008.11.25 16:45:31.283,1.18675,1.1871,12.40,1.80
2008.11.25 16:45:31.622,1.18665,1.18695,6.80,1.60
2008.11.25 16:45:31.982,1.1867,1.1871,10.40,7.60
2008.11.25 16:45:32.313,1.1867,1.1871,10.40,1.80
2008.11.25 16:45:32.823,1.1867,1.18705,2.40,4.40
2008.11.25 16:45:33.362,1.1864,1.18685,14.60,1.80
2008.11.25 16:45:33.522,1.18645,1.18685,1.20,1.80
2008.11.25 16:45:33.922,1.18635,1.18685,17.00,2.80
2008.11.25 16:45:34.142,1.1864,1.18685,13.40,2.80
2008.11.25 16:45:34.542,1.1865,1.18675,6.40,2.80
2008.11.25 16:45:35.052,1.1864,1.18675,29.80,1.80
2008.11.25 16:45:35.402,1.18645,1.18675,6.40,1.80
2008.11.25 16:45:35.741,1.18635,1.18665,14.40,3.20
2008.11.25 16:45:36.891,1.1864,1.18665,3.20,1.60
2008.11.25 16:45:37.351,1.1864,1.1866,2.40,1.00
2008.11.25 16:45:37.591,1.1864,1.1866,4.00,1.00
2008.11.25 16:45:38.181,1.18645,1.18675,4.40,4.80
2008.11.25 16:45:38.461,1.18645,1.1867,8.40,1.40
2008.11.25 16:45:38.731,1.1865,1.1867,2.00,1.60
2008.11.25 16:45:39.021,1.18645,1.1868,4.40,14.80
2008.11.25 16:45:39.591,1.1865,1.18675,4.00,1.80
2008.11.25 16:45:40.091,1.18655,1.1867,2.40,1.00
2008.11.25 16:45:40.490,1.18655,1.18695,4.40,16.40
2008.11.25 16:45:41.070,1.1866,1.18685,2.00,3.00
2008.11.25 16:45:41.520,1.18645,1.18685,25.00,3.20
2008.11.25 16:45:42.120,1.1865,1.1867,6.40,1.40
2008.11.25 16:45:42.400,1.18645,1.1868,11.40,12.20
2008.11.25 16:45:43.030,1.1865,1.1868,2.40,9.60
2008.11.25 16:45:43.410,1.1865,1.18695,6.40,14.80
2008.11.25 16:45:43.740,1.1866,1.18705,6.40,22.60
2008.11.25 16:45:44.420,1.1866,1.187,19.20,14.20
2008.11.25 16:45:44.720,1.1866,1.18685,11.20,1.00
2008.11.25 16:45:45.339,1.18655,1.18695,9.00,10.60
2008.11.25 16:45:45.519,1.18645,1.1868,27.60,1.00
2008.11.25 16:45:47.079,1.1865,1.18675,16.80,1.80
2008.11.25 16:45:48.139,1.1865,1.18675,4.00,1.80
2008.11.25 16:45:49.209,1.1865,1.18675,12.00,1.80
2008.11.25 16:45:49.488,1.18655,1.18675,4.40,1.60
2008.11.25 16:45:49.838,1.1866,1.1869,8.80,6.20
2008.11.25 16:45:50.168,1.18665,1.1869,12.80,3.00
2008.11.25 16:45:50.568,1.1867,1.1869,12.00,1.00
2008.11.25 16:45:50.908,1.1867,1.18715,18.40,5.40
2008.11.25 16:45:51.478,1.18675,1.1871,8.00,1.60
2008.11.25 16:45:52.697,1.18665,1.18695,23.80,1.60
2008.11.25 16:45:53.038,1.1867,1.18695,2.00,3.00
2008.11.25 16:45:53.727,1.18655,1.1868,26.00,1.00
2008.11.25 16:45:53.967,1.1866,1.1868,10.40,1.00
2008.11.25 16:45:54.127,1.1866,1.1868,5.60,1.00
2008.11.25 16:45:54.297,1.1866,1.1868,1.60,3.00
2008.11.25 16:45:54.507,1.1866,1.1867,1.60,1.00
2008.11.25 16:45:54.667,1.1865,1.1867,20.00,1.00
2008.11.25 16:45:55.017,1.1865,1.1867,18.40,1.00
2008.11.25 16:45:55.707,1.18655,1.18695,4.40,19.80
2008.11.25 16:45:55.987,1.18655,1.18695,1.60,10.60
2008.11.25 16:45:56.517,1.1866,1.18695,6.40,3.00
2008.11.25 16:45:56.907,1.18665,1.18695,6.40,1.60
2008.11.25 16:45:57.386,1.1867,1.1871,6.40,4.20
2008.11.25 16:45:57.726,1.1867,1.18705,6.40,1.20
2008.11.25 16:45:58.138,1.1867,1.18705,13.40,1.20
2008.11.25 16:45:58.586,1.1867,1.1869,8.00,3.00
2008.11.25 16:45:59.106,1.1867,1.18715,6.40,2.80
2008.11.25 16:45:59.436,1.1867,1.18715,6.40,2.60
2008.11.25 16:45:59.776,1.1867,1.187,6.40,2.60
2008.11.25 16:46:00.066,1.1866,1.18685,14.00,1.60
2008.11.25 16:46:00.566,1.1864,1.18685,26.20,1.60
2008.11.25 16:46:02.375,1.18645,1.18675,13.40,1.60
2008.11.25 16:46:02.715,1.18645,1.18675,13.40,1.20
2008.11.25 16:46:03.065,1.18645,1.18685,13.40,7.40
2008.11.25 16:46:03.535,1.18645,1.1868,8.80,2.80
2008.11.25 16:46:04.035,1.18645,1.1868,2.40,2.80
2008.11.25 16:46:04.385,1.18645,1.1868,10.80,2.80
2008.11.25 16:46:04.724,1.1865,1.1869,2.40,19.80
2008.11.25 16:46:05.704,1.1865,1.18685,2.40,4.40
2008.11.25 16:46:06.445,1.1865,1.18685,2.40,10.80
2008.11.25 16:46:06.914,1.1865,1.18685,4.00,4.20
2008.11.25 16:46:08.234,1.1865,1.18685,4.00,10.40
2008.11.25 16:46:08.524,1.1865,1.18685,2.40,10.40
2008.11.25 16:46:09.044,1.1865,1.18685,2.40,10.80
2008.11.25 16:46:09.953,1.1865,1.18675,2.40,4.20
2008.11.25 16:46:10.173,1.1864,1.18675,10.80,5.60
2008.11.25 16:46:10.713,1.18645,1.18675,4.40,5.80
2008.11.25 16:46:12.023,1.18645,1.18675,4.40,7.40
2008.11.25 16:46:14.272,1.18645,1.18675,4.40,5.80
2008.11.25 16:46:14.563,1.18645,1.18675,10.80,7.40
2008.11.25 16:46:14.922,1.18645,1.18675,4.40,6.40
2008.11.25 16:46:15.162,1.18645,1.18675,4.40,4.80
2008.11.25 16:46:16.732,1.1865,1.18675,2.40,1.80
2008.11.25 16:46:17.022,1.1865,1.1869,4.00,18.20
2008.11.25 16:46:17.831,1.1865,1.1869,6.40,8.80
2008.11.25 16:46:18.182,1.1864,1.1869,39.00,8.80
2008.11.25 16:46:18.481,1.18645,1.1869,25.20,8.80
2008.11.25 16:46:19.661,1.18645,1.1869,32.20,8.80
2008.11.25 16:46:20.011,1.1865,1.1869,6.40,8.80
2008.11.25 16:46:20.711,1.1865,1.1869,6.40,2.60
2008.11.25 16:46:21.061,1.1866,1.1869,6.40,2.60
2008.11.25 16:46:21.531,1.1866,1.1869,13.40,1.20
2008.11.25 16:46:21.871,1.18645,1.1869,32.20,2.60
2008.11.25 16:46:22.381,1.1865,1.1869,6.40,8.80
2008.11.25 16:46:22.840,1.1864,1.1869,39.00,8.80
2008.11.25 16:46:23.640,1.18645,1.18685,18.20,4.20
2008.11.25 16:46:23.980,1.18645,1.1868,10.80,4.20
2008.11.25 16:46:24.220,1.18645,1.1868,4.40,4.20
2008.11.25 16:46:24.570,1.18645,1.1868,6.00,2.60
2008.11.25 16:46:25.160,1.18645,1.1868,12.40,2.60
2008.11.25 16:46:25.450,1.18645,1.18675,4.40,4.00
2008.11.25 16:46:26.190,1.18645,1.18675,4.40,4.20
2008.11.25 16:46:26.719,1.18645,1.18675,4.40,5.80
2008.11.25 16:46:27.349,1.1865,1.1866,2.00,1.40
2008.11.25 16:46:27.699,1.18605,1.1866,38.20,1.60
2008.11.25 16:46:27.989,1.18615,1.1867,2.40,7.40
2008.11.25 16:46:28.279,1.18615,1.18665,2.40,3.20
2008.11.25 16:46:28.619,1.18615,1.18655,12.40,3.20
2008.11.25 16:46:29.019,1.18625,1.18655,12.40,5.80
2008.11.25 16:46:29.369,1.18625,1.18655,10.80,3.20
2008.11.25 16:46:30.308,1.18625,1.18655,4.40,3.20
2008.11.25 16:46:30.538,1.18625,1.18655,4.40,7.40
2008.11.25 16:46:30.928,1.18625,1.18655,4.40,5.80
2008.11.25 16:46:31.338,1.1863,1.18665,2.40,7.00
2008.11.25 16:46:31.858,1.1862,1.18665,21.40,2.60
2008.11.25 16:46:32.198,1.1861,1.1866,26.20,8.80
2008.11.25 16:46:32.548,1.1862,1.18655,6.40,5.80
2008.11.25 16:46:32.888,1.1861,1.18645,21.40,1.60
2008.11.25 16:46:33.458,1.18605,1.18655,28.60,18.00
2008.11.25 16:46:33.798,1.18605,1.18645,13.40,2.60
2008.11.25 16:46:34.138,1.18595,1.18645,32.20,8.80
2008.11.25 16:46:34.927,1.186,1.18635,8.00,1.60
2008.11.25 16:46:35.227,1.18605,1.18645,2.40,6.80
2008.11.25 16:46:35.467,1.18605,1.18635,2.40,1.60
2008.11.25 16:46:35.817,1.18595,1.18635,33.40,3.00
2008.11.25 16:46:36.267,1.186,1.1863,8.80,3.00
2008.11.25 16:46:36.607,1.18605,1.1864,2.40,10.00
2008.11.25 16:46:37.297,1.18595,1.1863,25.00,3.00
2008.11.25 16:46:37.647,1.186,1.1863,2.40,3.00
2008.11.25 16:46:41.206,1.186,1.1863,4.00,1.60
2008.11.25 16:46:43.106,1.18605,1.1864,2.40,21.20
2008.11.25 16:46:43.395,1.1861,1.18635,4.00,1.80
2008.11.25 16:46:45.155,1.1862,1.1865,2.40,13.60
2008.11.25 16:46:45.445,1.1862,1.1865,4.00,1.60
2008.11.25 16:46:45.785,1.1862,1.1865,4.00,4.00
2008.11.25 16:46:46.255,1.1862,1.1865,4.00,10.20
2008.11.25 16:46:46.655,1.18625,1.1866,1.60,16.60
2008.11.25 16:46:47.054,1.18615,1.1865,15.60,1.40
2008.11.25 16:46:47.385,1.1862,1.1865,4.00,7.60
2008.11.25 16:46:48.374,1.1862,1.1865,4.00,1.60
2008.11.25 16:46:49.114,1.1862,1.1865,4.00,3.00
2008.11.25 16:46:49.384,1.1862,1.1865,4.00,4.00
2008.11.25 16:46:52.003,1.1862,1.1865,4.00,2.40
2008.11.25 16:46:52.683,1.1862,1.1865,4.00,4.00
2008.11.25 16:47:00.261,1.1862,1.1864,1.60,1.40
2008.11.25 16:47:00.711,1.1862,1.1864,2.00,1.40
2008.11.25 16:47:01.052,1.18605,1.1863,20.40,1.00
2008.11.25 16:47:01.401,1.1861,1.1863,5.60,1.00
2008.11.25 16:47:02.061,1.186,1.1863,5.60,1.60
2008.11.25 16:47:02.461,1.186,1.1863,4.00,1.60
2008.11.25 16:47:03.081,1.1859,1.18625,21.40,2.40
2008.11.25 16:47:03.811,1.18595,1.18625,4.40,2.60
2008.11.25 16:47:04.260,1.18595,1.18625,2.40,5.80
2008.11.25 16:47:04.830,1.18585,1.1862,14.80,2.40
2008.11.25 16:47:05.120,1.1859,1.1862,2.40,9.00
2008.11.25 16:47:05.460,1.1859,1.1862,2.40,7.80
2008.11.25 16:47:05.750,1.1858,1.18615,9.60,1.40
