2008.11.28 16:43:26.462,1.21845,1.21865,7.20,1.60
2008.11.28 16:43:27.872,1.2185,1.21865,7.20,1.60
2008.11.28 16:43:29.011,1.2185,1.21865,7.20,1.00
2008.11.28 16:43:29.241,1.21855,1.2189,9.80,4.60
2008.11.28 16:43:29.481,1.21865,1.21885,7.20,1.00
2008.11.28 16:43:30.171,1.21855,1.21885,2.80,1.60
2008.11.28 16:43:30.571,1.21855,1.21875,7.20,1.60
2008.11.28 16:43:31.021,1.2184,1.21875,22.20,5.40
2008.11.28 16:43:31.421,1.2183,1.2187,7.20,11.20
2008.11.28 16:43:31.760,1.21835,1.2186,7.20,1.40
2008.11.28 16:43:32.171,1.2182,1.2185,12.00,7.20
2008.11.28 16:43:32.581,1.21825,1.2185,7.20,5.80
2008.11.28 16:43:32.940,1.21815,1.2185,12.00,4.20
2008.11.28 16:43:34.460,1.2182,1.2185,7.20,7.20
2008.11.28 16:43:34.570,1.21825,1.2185,7.20,7.80
2008.11.28 16:43:34.790,1.21825,1.2185,7.20,2.00
2008.11.28 16:43:35.080,1.21825,1.21845,7.20,1.00
2008.11.28 16:43:35.350,1.2183,1.2185,7.20,1.00
2008.11.28 16:43:35.650,1.2184,1.2185,7.20,1.00
2008.11.28 16:43:36.210,1.2184,1.21875,7.20,5.80
2008.11.28 16:43:36.559,1.21845,1.21875,7.20,5.80
2008.11.28 16:43:37.209,1.21845,1.21875,7.20,5.80
2008.11.28 16:43:37.829,1.21835,1.2187,12.00,5.80
2008.11.28 16:43:38.069,1.2184,1.2186,7.20,1.40
2008.11.28 16:43:38.239,1.21815,1.21855,20.00,2.00
2008.11.28 16:43:38.359,1.2182,1.2185,7.20,1.00
2008.11.28 16:43:38.469,1.2182,1.21855,7.20,4.60
2008.11.28 16:43:38.629,1.2182,1.21855,7.20,4.20
2008.11.28 16:43:40.728,1.21825,1.2185,7.20,5.80
2008.11.28 16:43:42.358,1.21825,1.21845,7.20,4.20
2008.11.28 16:43:43.168,1.21825,1.2185,7.20,7.80
2008.11.28 16:43:43.778,1.21825,1.2185,7.20,4.20
2008.11.28 16:43:45.507,1.21825,1.21845,7.20,4.60
2008.11.28 16:43:45.837,1.21825,1.21855,7.20,6.20
2008.11.28 16:43:46.117,1.21815,1.21855,10.60,11.60
2008.11.28 16:43:46.817,1.21825,1.21855,7.20,11.60
2008.11.28 16:43:47.317,1.21815,1.2185,9.00,5.80
2008.11.28 16:43:48.106,1.2182,1.2185,7.20,11.20
2008.11.28 16:43:48.986,1.2181,1.2185,12.40,11.20
2008.11.28 16:43:49.636,1.2179,1.2183,16.00,1.00
2008.11.28 16:43:50.186,1.21795,1.21835,7.20,2.00
2008.11.28 16:43:50.766,1.218,1.2182,7.20,1.00
2008.11.28 16:43:52.335,1.218,1.21825,7.20,2.00
2008.11.28 16:43:52.576,1.218,1.2182,7.20,1.60
2008.11.28 16:43:54.595,1.218,1.21825,7.20,2.00
2008.11.28 16:43:55.305,1.21785,1.2182,25.80,5.40
2008.11.28 16:43:55.595,1.21795,1.21825,7.20,7.40
2008.11.28 16:43:55.886,1.21785,1.21825,20.80,7.40
2008.11.28 16:43:56.304,1.2179,1.2182,11.60,5.40
2008.11.28 16:43:57.625,1.2179,1.21825,19.00,7.40
2008.11.28 16:43:58.094,1.2179,1.2182,11.60,5.40
2008.11.28 16:43:58.434,1.2179,1.21825,19.00,7.40
2008.11.28 16:43:58.834,1.21795,1.2182,8.80,1.00
2008.11.28 16:43:59.174,1.21785,1.21825,25.80,7.40
2008.11.28 16:44:00.674,1.21795,1.21825,12.00,2.00
2008.11.28 16:44:00.964,1.21795,1.2182,19.00,1.00
2008.11.28 16:44:01.543,1.21795,1.2182,21.00,1.00
2008.11.28 16:44:04.913,1.218,1.2182,7.20,1.00
2008.11.28 16:44:05.213,1.2179,1.2182,23.40,1.00
2008.11.28 16:44:05.783,1.21805,1.2182,1.60,1.00
2008.11.28 16:44:06.292,1.21795,1.21825,7.20,2.00
2008.11.28 16:44:07.012,1.21795,1.21825,7.20,2.00
2008.11.28 16:44:09.721,1.218,1.21825,7.20,2.00
2008.11.28 16:44:10.181,1.2179,1.21825,18.80,2.00
2008.11.28 16:44:10.581,1.2179,1.2182,11.60,5.40
2008.11.28 16:44:13.031,1.2179,1.21825,19.00,7.40
2008.11.28 16:44:13.331,1.2179,1.21815,11.60,5.40
2008.11.28 16:44:13.860,1.2179,1.2181,1.60,5.40
2008.11.28 16:44:14.190,1.21765,1.21805,21.80,5.80
2008.11.28 16:44:23.478,1.21775,1.218,19.40,1.00
2008.11.28 16:44:23.868,1.21775,1.21805,19.40,5.80
2008.11.28 16:44:24.498,1.21785,1.218,5.20,1.00
2008.11.28 16:44:24.728,1.21785,1.2182,10.00,5.40
2008.11.28 16:44:25.917,1.21785,1.21815,17.40,5.40
2008.11.28 16:44:26.088,1.21785,1.21815,10.00,5.40
2008.11.28 16:44:26.937,1.21785,1.2181,10.00,5.40
2008.11.28 16:44:28.507,1.21785,1.21815,17.40,5.40
2008.11.28 16:44:28.957,1.21785,1.21815,10.00,5.40
2008.11.28 16:44:30.016,1.21785,1.2181,10.00,5.40
2008.11.28 16:44:33.416,1.21785,1.21805,10.00,5.40
2008.11.28 16:44:34.535,1.2178,1.21805,10.00,5.40
2008.11.28 16:44:35.446,1.21775,1.21805,12.00,5.40
2008.11.28 16:44:35.955,1.21775,1.21805,12.00,5.80
2008.11.28 16:44:36.995,1.21775,1.218,12.00,5.40
2008.11.28 16:44:37.275,1.21775,1.21805,12.00,5.80
2008.11.28 16:44:38.255,1.21775,1.218,12.00,5.40
2008.11.28 16:44:38.704,1.21775,1.21805,12.00,5.80
2008.11.28 16:44:38.924,1.2178,1.21805,1.80,5.80
2008.11.28 16:44:41.774,1.21775,1.21805,7.20,5.80
2008.11.28 16:44:51.241,1.2178,1.21805,1.80,5.80
2008.11.28 16:44:51.691,1.21775,1.21805,7.20,5.80
2008.11.28 16:44:51.991,1.21775,1.218,14.60,1.00
2008.11.28 16:44:52.621,1.21775,1.218,16.20,1.00
2008.11.28 16:44:53.261,1.21775,1.218,14.60,1.00
2008.11.28 16:44:53.431,1.21775,1.21805,7.20,5.80
2008.11.28 16:44:59.680,1.21775,1.21805,14.60,5.80
2008.11.28 16:44:59.969,1.21775,1.21805,7.20,5.80
2008.11.28 16:45:00.869,1.21775,1.21805,14.60,5.80
2008.11.28 16:45:02.659,1.21775,1.21805,7.20,5.80
2008.11.28 16:45:19.855,1.2178,1.21805,1.80,5.80
2008.11.28 16:45:19.974,1.21785,1.21805,2.40,5.40
2008.11.28 16:45:20.214,1.21785,1.21815,9.80,7.40
2008.11.28 16:45:20.374,1.2179,1.21825,12.60,5.80
2008.11.28 16:45:20.894,1.2179,1.21825,17.40,5.80
2008.11.28 16:45:22.364,1.21795,1.21825,10.00,5.80
2008.11.28 16:45:22.934,1.21795,1.21825,17.40,5.80
2008.11.28 16:45:27.543,1.2179,1.2182,11.60,5.40
2008.11.28 16:45:28.462,1.2179,1.2182,10.00,5.40
2008.11.28 16:45:29.232,1.21795,1.21825,12.60,5.80
2008.11.28 16:45:29.752,1.21795,1.21825,7.20,5.80
2008.11.28 16:45:29.922,1.21795,1.21825,9.20,5.80
2008.11.28 16:45:38.780,1.218,1.21825,1.80,5.80
2008.11.28 16:45:41.069,1.21795,1.21825,9.20,5.80
2008.11.28 16:45:41.429,1.218,1.21825,1.80,5.80
2008.11.28 16:45:55.706,1.218,1.2182,1.80,5.40
2008.11.28 16:45:57.085,1.21795,1.2182,3.40,5.40
2008.11.28 16:45:59.915,1.218,1.2182,1.80,5.40
2008.11.28 16:46:01.374,1.21795,1.21825,12.00,5.80
2008.11.28 16:46:06.673,1.218,1.2182,17.40,1.00
2008.11.28 16:46:07.293,1.218,1.2182,11.20,1.00
2008.11.28 16:46:07.633,1.2181,1.21825,1.80,5.80
2008.11.28 16:46:07.963,1.2179,1.21825,12.00,5.80
2008.11.28 16:46:08.433,1.21795,1.2182,1.80,5.40
2008.11.28 16:46:08.763,1.2179,1.21825,7.20,5.80
2008.11.28 16:46:09.063,1.21795,1.21825,12.00,5.80
2008.11.28 16:46:10.262,1.21795,1.21825,19.40,5.80
2008.11.28 16:46:10.612,1.21805,1.2182,1.60,1.00
2008.11.28 16:46:10.782,1.21805,1.2182,5.20,1.00
2008.11.28 16:46:11.012,1.21815,1.21845,1.80,5.40
2008.11.28 16:46:11.302,1.21815,1.2184,1.80,5.40
2008.11.28 16:46:11.592,1.218,1.2184,11.40,5.40
2008.11.28 16:46:13.002,1.2181,1.21835,1.60,5.40
2008.11.28 16:46:13.182,1.21805,1.21835,11.40,5.40
2008.11.28 16:46:14.061,1.21805,1.21835,3.40,5.40
2008.11.28 16:46:16.820,1.21805,1.21835,10.80,5.40
2008.11.28 16:46:17.391,1.21805,1.2184,10.80,5.40
2008.11.28 16:46:21.949,1.21805,1.21835,10.80,5.40
2008.11.28 16:46:22.249,1.21805,1.21835,3.40,5.40
2008.11.28 16:46:22.609,1.21805,1.21835,10.80,5.40
2008.11.28 16:46:23.419,1.21805,1.21835,3.40,5.40
2008.11.28 16:46:23.659,1.21805,1.21835,10.80,5.40
2008.11.28 16:46:24.410,1.21805,1.2184,10.80,5.40
2008.11.28 16:46:24.589,1.2181,1.2184,2.40,6.80
2008.11.28 16:46:25.788,1.21815,1.2184,7.20,1.80
2008.11.28 16:46:30.618,1.21825,1.2184,7.20,1.80
2008.11.28 16:46:30.967,1.2183,1.2184,7.20,1.00
2008.11.28 16:46:31.307,1.21835,1.21865,2.40,5.40
2008.11.28 16:46:32.037,1.21835,1.2187,9.80,6.80
2008.11.28 16:46:34.276,1.21835,1.2186,2.40,5.40
2008.11.28 16:46:35.346,1.21825,1.2186,17.60,5.40
2008.11.28 16:46:35.527,1.21825,1.2186,15.20,5.40
2008.11.28 16:46:35.746,1.21825,1.21855,15.20,5.40
2008.11.28 16:46:36.036,1.21825,1.21855,7.80,5.40
2008.11.28 16:46:36.386,1.21825,1.2185,7.80,5.40
2008.11.28 16:46:36.736,1.21825,1.21845,5.20,5.40
2008.11.28 16:46:37.026,1.21815,1.21845,2.40,5.40
2008.11.28 16:46:39.045,1.21815,1.2184,2.40,5.40
2008.11.28 16:46:43.734,1.2182,1.2184,1.60,5.40
2008.11.28 16:46:44.074,1.21825,1.2185,2.40,5.40
2008.11.28 16:46:47.163,1.21825,1.21855,2.40,6.80
2008.11.28 16:46:50.333,1.21825,1.2185,2.40,5.40
2008.11.28 16:46:52.152,1.21825,1.21845,2.40,5.40
2008.11.28 16:47:00.560,1.21825,1.21855,9.80,7.20
2008.11.28 16:47:01.010,1.2183,1.21855,7.20,7.20
2008.11.28 16:47:01.300,1.2183,1.2185,7.20,1.40
2008.11.28 16:47:01.860,1.21825,1.2185,7.20,1.80
2008.11.28 16:47:03.749,1.2182,1.2185,9.80,1.80
2008.11.28 16:47:04.129,1.2182,1.2185,2.40,6.80
2008.11.28 16:47:10.368,1.2182,1.2185,4.00,6.80
2008.11.28 16:47:11.288,1.2182,1.2185,5.60,6.80
2008.11.28 16:47:11.798,1.21825,1.2185,2.40,5.40
2008.11.28 16:47:12.307,1.21825,1.21855,4.00,6.80
2008.11.28 16:47:12.647,1.21825,1.21855,2.40,5.40
2008.11.28 16:47:13.847,1.21825,1.21855,9.80,5.40
2008.11.28 16:47:14.177,1.21825,1.2186,9.80,11.20
2008.11.28 16:47:14.457,1.21825,1.2185,7.20,1.40
2008.11.28 16:47:14.637,1.2182,1.2185,11.40,6.80
2008.11.28 16:47:19.685,1.2183,1.2185,1.60,6.80
2008.11.28 16:47:19.795,1.2183,1.2185,4.00,5.40
2008.11.28 16:47:19.915,1.2183,1.2185,11.40,1.00
2008.11.28 16:47:20.255,1.2183,1.2185,4.00,1.00
2008.11.28 16:47:20.365,1.2184,1.2186,1.80,11.00
2008.11.28 16:47:20.475,1.2184,1.2185,1.80,1.40
2008.11.28 16:47:20.695,1.21815,1.2185,13.00,1.80
2008.11.28 16:47:20.935,1.21815,1.2185,11.40,1.80
2008.11.28 16:47:21.115,1.21815,1.2185,11.40,6.80
2008.11.28 16:47:22.085,1.2182,1.2185,11.40,1.80
2008.11.28 16:47:23.924,1.2182,1.2185,4.00,6.80
2008.11.28 16:47:24.534,1.2182,1.2185,11.40,6.80
2008.11.28 16:47:33.092,1.2182,1.2185,11.40,1.80
2008.11.28 16:47:34.332,1.2182,1.2185,13.00,1.80
2008.11.28 16:47:34.562,1.21825,1.21855,11.40,7.40
2008.11.28 16:47:35.152,1.21825,1.21855,13.20,7.40
2008.11.28 16:47:39.680,1.21825,1.2185,10.80,1.80
2008.11.28 16:47:39.740,1.2183,1.2185,1.80,1.80
2008.11.28 16:47:39.801,1.2182,1.2185,11.40,1.80
2008.11.28 16:47:43.130,1.21815,1.21845,13.80,1.40
2008.11.28 16:47:43.310,1.21815,1.21845,14.80,1.40
2008.11.28 16:47:43.540,1.21815,1.21845,14.80,1.80
2008.11.28 16:47:43.600,1.2182,1.21845,1.60,1.80
2008.11.28 16:47:43.710,1.2182,1.2185,4.00,6.80
2008.11.28 16:47:43.879,1.2182,1.2185,11.40,1.80
2008.11.28 16:47:46.079,1.21825,1.2185,7.20,1.80
2008.11.28 16:47:46.999,1.2182,1.2185,11.40,1.80
2008.11.28 16:47:48.019,1.21825,1.2185,7.20,1.80
2008.11.28 16:47:48.578,1.2182,1.2185,13.00,1.80
2008.11.28 16:47:49.038,1.21825,1.2185,7.20,1.80
2008.11.28 16:47:53.927,1.21825,1.21855,11.40,1.80
2008.11.28 16:47:54.257,1.21825,1.21855,13.00,1.80
2008.11.28 16:47:54.747,1.21825,1.21855,14.80,1.80
2008.11.28 16:47:57.536,1.21835,1.21855,1.60,1.80
2008.11.28 16:47:57.706,1.21845,1.2185,1.60,1.00
2008.11.28 16:47:58.006,1.21845,1.21885,4.00,13.20
2008.11.28 16:47:58.236,1.2184,1.21875,7.20,5.60
2008.11.28 16:47:58.476,1.2184,1.21875,7.20,7.20
2008.11.28 16:47:59.266,1.21835,1.21865,11.40,7.20
2008.11.28 16:47:59.566,1.21835,1.21865,9.80,7.20
2008.11.28 16:47:59.917,1.21835,1.2186,7.20,5.80
2008.11.28 16:48:00.336,1.21825,1.2186,14.80,11.20
2008.11.28 16:48:00.626,1.21825,1.21855,2.40,5.40
2008.11.28 16:48:01.306,1.21825,1.2186,9.80,11.20
2008.11.28 16:48:02.615,1.21825,1.21855,9.80,5.40
2008.11.28 16:48:03.175,1.21835,1.2186,7.20,5.80
2008.11.28 16:48:06.814,1.21825,1.21855,14.80,5.40
2008.11.28 16:48:07.094,1.21825,1.21855,2.40,5.40
2008.11.28 16:48:07.734,1.21825,1.2185,2.40,5.40
2008.11.28 16:48:11.033,1.21825,1.21845,2.40,5.40
2008.11.28 16:48:14.682,1.21825,1.2184,2.40,5.40
2008.11.28 16:48:15.022,1.2182,1.2184,2.40,5.40
2008.11.28 16:48:15.433,1.2182,1.2185,2.40,12.60
2008.11.28 16:48:15.892,1.2182,1.2185,2.40,12.60
2008.11.28 16:48:18.891,1.21815,1.21845,8.00,5.60
2008.11.28 16:48:19.161,1.21815,1.21845,7.20,5.60
2008.11.28 16:48:19.621,1.21805,1.21835,17.60,5.40
2008.11.28 16:48:19.841,1.21805,1.21835,12.60,5.40
2008.11.28 16:48:21.470,1.21805,1.21825,12.60,5.40
2008.11.28 16:48:22.000,1.21805,1.2183,12.60,5.40
2008.11.28 16:48:22.230,1.21805,1.2183,7.80,5.40
2008.11.28 16:48:22.670,1.21805,1.2183,2.40,5.40
2008.11.28 16:48:23.020,1.21805,1.2183,12.60,5.40
2008.11.28 16:48:23.540,1.21805,1.21825,2.40,5.40
2008.11.28 16:48:26.569,1.2181,1.21835,7.20,13.20
2008.11.28 16:48:26.969,1.2181,1.21845,7.20,12.60
2008.11.28 16:48:29.479,1.218,1.2184,21.40,5.40
2008.11.28 16:48:30.709,1.21805,1.2184,9.80,9.60
2008.11.28 16:48:30.998,1.21805,1.2184,9.80,11.20
2008.11.28 16:48:31.988,1.2181,1.2184,7.20,11.20
2008.11.28 16:48:32.288,1.2181,1.2184,7.20,5.80
2008.11.28 16:48:32.668,1.21815,1.2184,7.20,5.80
2008.11.28 16:48:33.019,1.21815,1.21845,7.20,7.20
2008.11.28 16:48:33.907,1.2182,1.21845,7.20,7.20
2008.11.28 16:48:34.077,1.2182,1.21845,7.20,1.40
2008.11.28 16:48:34.417,1.21825,1.21845,7.20,1.40
2008.11.28 16:48:35.027,1.21815,1.21845,7.20,1.40
2008.11.28 16:48:39.176,1.21815,1.21845,7.20,1.40
2008.11.28 16:48:39.966,1.21815,1.2183,7.20,1.40
2008.11.28 16:48:40.266,1.21785,1.2183,41.60,1.40
2008.11.28 16:48:40.606,1.2179,1.2183,11.60,1.80
2008.11.28 16:48:40.726,1.21795,1.21825,2.40,1.00
2008.11.28 16:48:40.996,1.21805,1.2183,7.20,1.40
2008.11.28 16:48:41.226,1.21805,1.21835,9.80,1.60
2008.11.28 16:48:41.336,1.21815,1.21845,2.40,13.20
2008.11.28 16:48:41.705,1.21815,1.21845,9.80,7.20
2008.11.28 16:48:42.755,1.2182,1.21845,2.40,5.80
2008.11.28 16:48:43.046,1.2182,1.21845,2.40,4.20
2008.11.28 16:48:43.335,1.2182,1.2185,2.40,12.60
2008.11.28 16:48:44.575,1.2182,1.21845,2.40,1.60
2008.11.28 16:48:44.795,1.2181,1.21845,8.80,7.20
2008.11.28 16:48:44.975,1.2182,1.2185,2.40,12.60
2008.11.28 16:48:45.325,1.2182,1.21845,2.40,5.40
2008.11.28 16:48:45.734,1.2182,1.2185,2.40,12.60
2008.11.28 16:48:46.854,1.2181,1.21845,8.80,7.20
2008.11.28 16:48:47.184,1.2182,1.2185,2.40,12.60
2008.11.28 16:48:51.513,1.2182,1.2185,4.00,12.60
2008.11.28 16:48:51.783,1.21825,1.21855,2.40,13.20
2008.11.28 16:48:52.263,1.21825,1.21855,4.40,13.20
2008.11.28 16:48:56.722,1.21825,1.21855,4.40,9.00
2008.11.28 16:48:56.942,1.21825,1.21855,11.60,7.40
2008.11.28 16:49:00.391,1.21825,1.21855,11.60,1.80
2008.11.28 16:49:03.461,1.21825,1.21855,11.60,7.40
2008.11.28 16:49:03.690,1.21825,1.21855,11.60,1.80
2008.11.28 16:49:08.469,1.2183,1.21855,7.20,1.80
2008.11.28 16:49:08.759,1.21835,1.21855,7.20,1.80
2008.11.28 16:49:08.979,1.2184,1.21865,7.20,1.40
2008.11.28 16:49:10.459,1.2184,1.21865,9.20,1.40
2008.11.28 16:49:10.689,1.2184,1.21865,9.20,7.20
2008.11.28 16:49:10.909,1.2184,1.2185,7.20,1.40
2008.11.28 16:49:11.429,1.21825,1.2185,12.00,1.40
2008.11.28 16:49:11.728,1.2184,1.21875,2.40,1.00
2008.11.28 16:49:12.078,1.2184,1.21885,2.40,13.20
2008.11.28 16:49:12.478,1.2184,1.21885,4.40,13.20
2008.11.28 16:49:16.937,1.21845,1.21875,4.40,9.00
2008.11.28 16:49:17.327,1.21845,1.21865,9.20,7.20
2008.11.28 16:49:17.547,1.21835,1.21865,9.60,7.20
2008.11.28 16:49:17.997,1.21835,1.21865,9.80,7.20
2008.11.28 16:49:19.706,1.21835,1.21865,11.40,3.00
2008.11.28 16:49:19.816,1.21845,1.21865,7.20,1.40
2008.11.28 16:49:19.986,1.21845,1.21875,9.80,13.20
2008.11.28 16:49:20.256,1.21845,1.21875,2.40,13.20
2008.11.28 16:49:20.776,1.21845,1.21875,4.40,13.20
2008.11.28 16:49:21.046,1.21845,1.21875,11.60,7.60
2008.11.28 16:49:21.666,1.21845,1.21875,4.40,11.60
2008.11.28 16:49:22.006,1.21845,1.21875,11.60,1.80
2008.11.28 16:49:22.406,1.21845,1.21875,11.60,13.20
2008.11.28 16:49:24.095,1.2185,1.21875,7.20,7.60
2008.11.28 16:49:24.535,1.2184,1.21875,18.80,7.60
2008.11.28 16:49:25.795,1.21845,1.21875,11.60,13.20
2008.11.28 16:49:26.245,1.21845,1.21875,4.40,13.20
2008.11.28 16:49:27.685,1.21845,1.21875,11.60,13.20
2008.11.28 16:49:28.034,1.21845,1.21875,11.60,7.60
2008.11.28 16:49:30.254,1.2185,1.21875,7.20,7.60
2008.11.28 16:49:30.643,1.2184,1.21865,14.00,5.80
2008.11.28 16:49:30.924,1.21845,1.21865,7.20,7.20
2008.11.28 16:49:31.094,1.21835,1.2187,5.80,7.40
2008.11.28 16:49:31.324,1.21845,1.2187,7.20,2.00
2008.11.28 16:49:31.734,1.21845,1.21875,7.20,7.20
2008.11.28 16:49:32.423,1.2185,1.2187,7.20,7.20
2008.11.28 16:49:32.943,1.2184,1.2187,9.60,7.20
2008.11.28 16:49:40.292,1.2184,1.2187,2.40,12.60
2008.11.28 16:49:45.290,1.2184,1.2187,9.80,5.60
2008.11.28 16:49:45.760,1.2184,1.2187,9.80,6.80
2008.11.28 16:49:46.110,1.21845,1.2187,7.20,1.80
2008.11.28 16:49:48.200,1.21845,1.21875,9.80,13.20
2008.11.28 16:49:48.429,1.21845,1.21875,9.80,12.60
2008.11.28 16:49:48.819,1.21845,1.2187,2.40,5.40
2008.11.28 16:49:49.279,1.21845,1.21875,9.80,5.40
2008.11.28 16:49:50.899,1.21855,1.2188,7.20,5.80
2008.11.28 16:49:51.299,1.2186,1.2188,7.20,5.80
2008.11.28 16:49:51.799,1.21855,1.2188,7.20,5.80
2008.11.28 16:49:54.648,1.2185,1.2188,7.20,5.80
2008.11.28 16:49:54.878,1.21845,1.2188,9.80,11.20
2008.11.28 16:49:55.058,1.21845,1.2187,2.40,5.40
2008.11.28 16:49:55.788,1.21845,1.21865,2.40,5.40
2008.11.28 16:49:58.637,1.21845,1.2187,2.40,5.40
2008.11.28 16:49:59.557,1.21845,1.21875,2.40,5.40
2008.11.28 16:50:01.466,1.21845,1.21865,2.40,5.40
2008.11.28 16:50:05.186,1.21845,1.2187,2.40,5.40
2008.11.28 16:50:06.685,1.21845,1.21875,9.80,5.40
2008.11.28 16:50:07.365,1.21845,1.21875,15.20,5.40
2008.11.28 16:50:08.185,1.21845,1.2187,7.80,5.40
2008.11.28 16:50:08.754,1.21845,1.2187,9.40,5.40
2008.11.28 16:50:09.035,1.21855,1.21875,2.40,5.40
2008.11.28 16:50:12.274,1.2185,1.2186,1.80,5.40
2008.11.28 16:50:12.784,1.2183,1.2186,10.00,5.40
2008.11.28 16:50:13.204,1.21825,1.21865,10.00,5.40
2008.11.28 16:50:13.433,1.21825,1.2185,10.00,5.40
2008.11.28 16:50:14.513,1.2183,1.21845,10.00,5.40
2008.11.28 16:50:14.893,1.21845,1.2185,2.40,5.40
2008.11.28 16:50:15.243,1.21845,1.2187,2.40,5.80
2008.11.28 16:50:15.543,1.21845,1.21885,2.40,5.40
2008.11.28 16:50:19.832,1.21855,1.21875,2.40,5.40
2008.11.28 16:50:22.161,1.21855,1.2188,2.40,5.40
2008.11.28 16:50:23.491,1.21865,1.2189,7.20,5.80
2008.11.28 16:50:23.941,1.2185,1.21885,7.40,5.40
2008.11.28 16:50:24.061,1.2185,1.21885,2.40,5.40
2008.11.28 16:50:24.871,1.2185,1.2189,9.80,11.20
2008.11.28 16:50:26.870,1.21855,1.2188,7.20,3.00
2008.11.28 16:50:27.280,1.21845,1.2188,11.60,13.20
2008.11.28 16:50:27.620,1.21845,1.2188,11.60,11.60
2008.11.28 16:50:30.150,1.21855,1.21875,2.40,10.00
2008.11.28 16:50:30.430,1.21855,1.2188,2.40,5.40
2008.11.28 16:50:32.829,1.21855,1.2189,9.80,11.20
2008.11.28 16:50:33.239,1.21865,1.2189,7.20,5.80
2008.11.28 16:50:33.888,1.21855,1.2188,2.40,5.40
2008.11.28 16:50:34.119,1.21855,1.21885,2.40,5.40
2008.11.28 16:50:34.918,1.21855,1.2188,2.40,5.40
2008.11.28 16:50:35.898,1.21855,1.21885,2.40,5.40
2008.11.28 16:50:36.248,1.21845,1.2186,1.00,5.40
2008.11.28 16:50:36.588,1.2182,1.2186,5.20,5.40
2008.11.28 16:50:36.828,1.21815,1.2186,10.00,5.40
2008.11.28 16:50:37.358,1.21825,1.21855,7.20,5.80
2008.11.28 16:50:37.798,1.21845,1.2188,2.40,5.40
2008.11.28 16:50:41.487,1.21855,1.2187,2.40,5.40
2008.11.28 16:50:42.346,1.2183,1.21855,1.60,5.40
2008.11.28 16:50:42.626,1.2183,1.21865,1.60,5.40
2008.11.28 16:50:42.916,1.21825,1.21865,10.00,5.40
2008.11.28 16:50:43.216,1.2182,1.2185,12.60,5.40
2008.11.28 16:50:43.896,1.21825,1.21865,20.00,5.40
2008.11.28 16:50:44.176,1.2183,1.21865,10.00,5.40
2008.11.28 16:50:44.566,1.2184,1.2187,7.20,1.40
2008.11.28 16:50:44.856,1.21845,1.21875,12.60,7.40
2008.11.28 16:50:45.086,1.21845,1.21875,20.00,1.80
2008.11.28 16:50:45.436,1.21845,1.21875,21.80,1.80
2008.11.28 16:50:46.865,1.21845,1.21875,16.40,6.00
2008.11.28 16:50:47.045,1.21845,1.21865,7.20,1.40
2008.11.28 16:50:47.735,1.2184,1.21865,7.20,1.40
2008.11.28 16:50:50.095,1.21835,1.21865,7.20,1.40
2008.11.28 16:50:51.554,1.21825,1.2185,12.60,5.40
2008.11.28 16:50:51.904,1.21825,1.2185,2.40,5.40
2008.11.28 16:50:52.414,1.21815,1.21845,10.00,5.40
2008.11.28 16:50:56.043,1.2182,1.2184,10.00,5.40
2008.11.28 16:50:56.153,1.2182,1.2184,5.20,5.40
2008.11.28 16:50:56.553,1.21815,1.2184,10.00,5.40
2008.11.28 16:50:56.783,1.21815,1.2183,10.00,5.40
2008.11.28 16:50:57.283,1.21795,1.21815,9.40,1.40
2008.11.28 16:50:57.693,1.2176,1.21815,14.60,7.40
2008.11.28 16:50:59.272,1.21785,1.21805,2.40,5.80
2008.11.28 16:50:59.502,1.2179,1.218,5.20,1.00
2008.11.28 16:50:59.912,1.2179,1.2182,5.20,1.60
2008.11.28 16:51:00.262,1.2179,1.2182,5.20,5.40
2008.11.28 16:51:01.412,1.2179,1.2181,5.20,5.40
2008.11.28 16:51:01.762,1.2179,1.21805,5.20,5.40
2008.11.28 16:51:02.862,1.218,1.2184,7.20,9.60
2008.11.28 16:51:03.831,1.2179,1.2183,12.60,5.40
2008.11.28 16:51:04.071,1.2179,1.21815,5.20,5.40
2008.11.28 16:51:04.411,1.2179,1.2181,5.20,5.40
2008.11.28 16:51:04.801,1.2179,1.21815,5.20,5.40
2008.11.28 16:51:08.020,1.2179,1.2181,5.20,5.40
2008.11.28 16:51:08.320,1.21785,1.2181,12.60,5.40
2008.11.28 16:51:10.470,1.21785,1.21805,12.60,5.40
2008.11.28 16:51:11.619,1.21785,1.2181,12.60,5.40
2008.11.28 16:51:11.959,1.21795,1.2181,5.20,5.40
2008.11.28 16:51:13.359,1.21795,1.21805,5.20,5.40
2008.11.28 16:51:13.859,1.21795,1.2181,5.20,5.40
2008.11.28 16:51:15.458,1.21785,1.21805,10.00,5.40
2008.11.28 16:51:15.728,1.21785,1.21805,5.20,5.40
2008.11.28 16:51:15.848,1.21765,1.21805,17.40,5.40
2008.11.28 16:51:21.977,1.2178,1.21815,7.20,11.20
2008.11.28 16:51:22.297,1.2178,1.21805,7.20,9.20
2008.11.28 16:51:22.527,1.2177,1.218,7.20,1.60
2008.11.28 16:51:22.927,1.2177,1.218,7.20,2.00
2008.11.28 16:51:24.196,1.2177,1.218,7.20,1.60
2008.11.28 16:51:24.356,1.2177,1.21785,7.20,1.80
2008.11.28 16:51:24.596,1.2175,1.21785,1.00,1.80
2008.11.28 16:51:25.116,1.2174,1.21785,21.80,1.80
