2008.11.04 12:48:23.278,1.1642,1.1644,6.00,3.40
2008.11.04 12:48:23.678,1.1642,1.1644,18.00,3.40
2008.11.04 12:48:24.068,1.1642,1.16445,18.00,3.40
2008.11.04 12:48:24.647,1.16425,1.16445,6.00,3.40
2008.11.04 12:48:24.988,1.16425,1.16465,13.20,16.30
2008.11.04 12:48:25.227,1.16425,1.1646,8.20,3.40
2008.11.04 12:48:25.587,1.16425,1.1646,1.00,16.00
2008.11.04 12:48:26.157,1.16425,1.16455,1.00,4.00
2008.11.04 12:48:26.557,1.1642,1.16445,1.00,3.40
2008.11.04 12:48:26.797,1.16415,1.16445,6.70,3.40
2008.11.04 12:48:27.377,1.16415,1.16445,6.70,4.30
2008.11.04 12:48:28.417,1.16415,1.16435,6.70,3.40
2008.11.04 12:48:28.976,1.16415,1.16435,1.00,3.40
2008.11.04 12:48:33.226,1.1642,1.16435,1.00,3.40
2008.11.04 12:48:33.565,1.1642,1.1644,1.00,3.40
2008.11.04 12:48:34.085,1.16415,1.1644,6.70,3.40
2008.11.04 12:48:34.545,1.16415,1.1644,6.70,4.30
2008.11.04 12:48:34.845,1.16415,1.16435,6.70,3.40
2008.11.04 12:48:35.295,1.16415,1.16435,1.00,3.40
2008.11.04 12:48:36.045,1.16415,1.1643,1.00,3.40
2008.11.04 12:48:36.545,1.1641,1.1643,1.00,3.40
2008.11.04 12:48:36.985,1.1641,1.1643,1.00,4.30
2008.11.04 12:48:37.445,1.1641,1.16425,1.00,1.00
2008.11.04 12:48:37.734,1.16405,1.1642,6.70,1.00
2008.11.04 12:48:38.064,1.1641,1.1643,1.00,4.30
2008.11.04 12:48:38.564,1.1641,1.1643,1.00,1.00
2008.11.04 12:48:39.124,1.1641,1.1643,1.00,4.30
2008.11.04 12:48:39.654,1.1641,1.1643,1.00,1.00
2008.11.04 12:48:39.984,1.1639,1.16415,1.00,1.00
2008.11.04 12:48:40.493,1.16385,1.16415,7.90,1.00
2008.11.04 12:48:41.253,1.1639,1.1641,1.90,1.00
2008.11.04 12:48:42.163,1.1639,1.1641,1.00,1.00
2008.11.04 12:48:43.183,1.1639,1.1641,1.00,4.30
2008.11.04 12:48:44.343,1.1639,1.1641,1.00,1.00
2008.11.04 12:48:44.693,1.1639,1.1641,1.00,4.30
2008.11.04 12:48:44.873,1.1639,1.1641,1.00,1.00
2008.11.04 12:48:45.392,1.1639,1.1641,1.90,1.00
2008.11.04 12:48:45.673,1.1639,1.16415,1.90,3.40
2008.11.04 12:48:46.072,1.1639,1.1642,1.90,4.30
2008.11.04 12:48:46.942,1.16395,1.1642,1.90,1.00
2008.11.04 12:48:47.392,1.16405,1.1644,1.00,3.40
2008.11.04 12:48:47.842,1.16415,1.16445,26.10,1.00
2008.11.04 12:48:48.272,1.1641,1.16445,12.00,1.00
2008.11.04 12:48:48.512,1.1641,1.1644,6.70,4.60
2008.11.04 12:48:48.782,1.1641,1.1644,6.70,4.90
2008.11.04 12:48:49.302,1.1641,1.1643,6.70,1.00
2008.11.04 12:48:50.101,1.1641,1.1643,1.00,1.00
2008.11.04 12:48:50.511,1.164,1.1643,7.90,4.30
2008.11.04 12:48:51.441,1.164,1.1643,6.70,4.30
2008.11.04 12:48:51.741,1.16395,1.16425,7.90,3.40
2008.11.04 12:48:52.441,1.16395,1.1642,7.90,3.40
2008.11.04 12:48:53.191,1.16395,1.16415,1.90,3.40
2008.11.04 12:48:53.420,1.16395,1.16415,1.00,3.40
2008.11.04 12:48:53.651,1.16395,1.16415,1.90,3.40
2008.11.04 12:48:53.940,1.16395,1.1642,1.20,4.00
2008.11.04 12:48:54.110,1.164,1.1642,1.00,4.30
2008.11.04 12:48:54.690,1.164,1.1642,1.90,4.30
2008.11.04 12:48:54.980,1.1641,1.1643,1.00,4.30
2008.11.04 12:48:55.271,1.1641,1.1643,7.90,3.40
2008.11.04 12:48:55.990,1.1641,1.16435,6.70,3.40
2008.11.04 12:48:56.270,1.16405,1.16425,7.90,3.40
2008.11.04 12:48:56.850,1.1641,1.16435,1.90,3.40
2008.11.04 12:48:57.130,1.1641,1.16435,1.00,3.40
2008.11.04 12:48:57.359,1.1641,1.1643,1.00,3.40
2008.11.04 12:48:57.700,1.16405,1.1643,1.20,4.30
2008.11.04 12:48:57.929,1.16405,1.1643,1.90,4.30
2008.11.04 12:48:58.159,1.16405,1.1643,7.90,4.30
2008.11.04 12:48:58.449,1.1641,1.1643,1.00,1.00
2008.11.04 12:48:59.639,1.1641,1.1643,1.00,4.30
2008.11.04 12:49:01.139,1.16405,1.1642,6.00,1.00
2008.11.04 12:49:02.258,1.164,1.1642,19.90,1.00
2008.11.04 12:49:03.298,1.16405,1.1642,6.00,1.00
2008.11.04 12:49:03.538,1.1641,1.1642,6.00,1.00
2008.11.04 12:49:03.768,1.1641,1.1643,6.70,1.00
2008.11.04 12:49:04.168,1.1641,1.1643,1.00,1.00
2008.11.04 12:49:05.317,1.1641,1.1643,1.00,4.30
2008.11.04 12:49:06.388,1.1641,1.1642,1.00,3.40
2008.11.04 12:49:06.837,1.164,1.1642,1.00,4.30
2008.11.04 12:49:07.757,1.1639,1.1641,1.90,1.00
2008.11.04 12:49:08.097,1.1639,1.1641,6.70,1.00
2008.11.04 12:49:09.187,1.164,1.1642,1.00,4.30
2008.11.04 12:49:10.186,1.164,1.1642,1.00,1.00
2008.11.04 12:49:14.775,1.164,1.1642,1.00,4.30
2008.11.04 12:49:15.165,1.164,1.1642,1.00,16.20
2008.11.04 12:49:15.745,1.1639,1.1641,1.00,1.00
2008.11.04 12:49:19.904,1.16395,1.1641,6.00,1.00
2008.11.04 12:49:20.274,1.16405,1.1641,19.00,1.00
2008.11.04 12:49:20.504,1.1641,1.16435,1.90,1.20
2008.11.04 12:49:20.864,1.1642,1.16445,6.00,1.00
2008.11.04 12:49:21.304,1.16425,1.16445,7.20,1.00
2008.11.04 12:49:21.923,1.16435,1.1648,20.40,1.00
2008.11.04 12:49:22.204,1.1644,1.16475,6.90,1.00
2008.11.04 12:49:22.434,1.1644,1.1647,1.00,4.20
2008.11.04 12:49:23.073,1.1644,1.1646,1.00,1.00
2008.11.04 12:49:23.583,1.16435,1.1646,18.00,1.00
2008.11.04 12:49:23.873,1.16415,1.1645,12.00,1.30
2008.11.04 12:49:25.663,1.1642,1.16455,24.00,3.40
2008.11.04 12:49:26.113,1.1643,1.1646,6.00,4.30
2008.11.04 12:49:26.283,1.1643,1.1646,6.00,4.20
2008.11.04 12:49:26.572,1.16435,1.16455,20.20,3.40
2008.11.04 12:49:26.863,1.1644,1.1646,18.00,3.40
2008.11.04 12:49:27.362,1.1644,1.1646,18.70,3.40
2008.11.04 12:49:27.722,1.1644,1.1646,6.70,3.40
2008.11.04 12:49:28.182,1.1644,1.1646,1.00,3.40
2008.11.04 12:49:28.572,1.1644,1.16465,1.00,4.20
2008.11.04 12:49:28.872,1.1644,1.1646,1.00,1.00
2008.11.04 12:49:29.352,1.1643,1.1646,20.10,1.00
2008.11.04 12:49:29.752,1.1643,1.16455,1.00,3.40
2008.11.04 12:49:30.432,1.1643,1.1646,1.00,4.20
2008.11.04 12:49:30.891,1.1643,1.1646,6.70,4.20
2008.11.04 12:49:31.861,1.1643,1.1646,1.00,4.20
2008.11.04 12:49:32.091,1.1643,1.16455,1.00,3.40
2008.11.04 12:49:32.491,1.1643,1.1646,1.00,4.20
2008.11.04 12:49:32.951,1.1643,1.16455,6.70,3.40
2008.11.04 12:49:33.531,1.16435,1.16455,6.00,3.40
2008.11.04 12:49:33.971,1.1644,1.16465,18.70,3.40
2008.11.04 12:49:34.501,1.16445,1.16465,6.00,3.40
2008.11.04 12:49:35.660,1.16445,1.1647,6.00,3.40
2008.11.04 12:49:36.050,1.1645,1.1647,6.00,3.40
2008.11.04 12:49:36.320,1.1645,1.1648,6.00,16.20
2008.11.04 12:49:36.610,1.1645,1.1648,18.70,4.20
2008.11.04 12:49:37.020,1.1645,1.1648,19.90,4.30
2008.11.04 12:49:37.370,1.16455,1.1648,6.00,1.00
2008.11.04 12:49:38.270,1.16455,1.1648,6.70,1.00
2008.11.04 12:49:39.719,1.16455,1.1648,6.00,1.00
2008.11.04 12:49:40.279,1.16455,1.1648,6.70,1.00
2008.11.04 12:49:40.969,1.16455,1.1648,6.00,1.00
2008.11.04 12:49:41.259,1.1645,1.1648,24.90,1.00
2008.11.04 12:49:41.549,1.16455,1.16475,6.00,3.40
2008.11.04 12:49:41.929,1.1646,1.16475,8.20,3.40
2008.11.04 12:49:42.209,1.1646,1.16475,9.10,3.40
2008.11.04 12:49:42.499,1.1646,1.16495,12.90,1.00
2008.11.04 12:49:42.848,1.1647,1.16495,18.70,4.30
2008.11.04 12:49:43.229,1.1648,1.1651,6.00,3.40
2008.11.04 12:49:43.528,1.1648,1.16515,6.00,1.00
2008.11.04 12:49:43.988,1.16475,1.16505,18.70,1.00
2008.11.04 12:49:44.408,1.1648,1.165,1.00,4.30
2008.11.04 12:49:44.748,1.1648,1.165,6.00,4.30
2008.11.04 12:49:45.148,1.1647,1.165,18.70,4.30
2008.11.04 12:49:45.718,1.1647,1.165,6.70,4.30
2008.11.04 12:49:46.008,1.1647,1.165,6.70,4.00
2008.11.04 12:49:46.288,1.1647,1.16495,1.00,1.00
2008.11.04 12:49:46.748,1.1647,1.1649,1.00,1.00
2008.11.04 12:49:47.078,1.16465,1.16485,6.00,1.00
2008.11.04 12:49:47.947,1.16465,1.16485,6.00,12.60
2008.11.04 12:49:48.227,1.16465,1.1648,6.00,1.00
2008.11.04 12:49:48.507,1.1646,1.1648,6.00,13.30
2008.11.04 12:49:48.957,1.1644,1.16475,6.70,3.40
2008.11.04 12:49:49.297,1.1644,1.1647,6.70,3.40
2008.11.04 12:49:50.007,1.1645,1.1647,1.00,3.40
2008.11.04 12:49:50.447,1.1646,1.1648,6.00,3.40
2008.11.04 12:49:51.357,1.16455,1.1648,6.00,3.40
2008.11.04 12:49:52.496,1.1645,1.1648,21.10,3.40
2008.11.04 12:49:52.896,1.16455,1.1648,1.00,3.40
2008.11.04 12:49:53.066,1.16455,1.1648,6.70,3.40
2008.11.04 12:49:53.676,1.16455,1.1648,1.00,3.40
2008.11.04 12:49:54.336,1.16455,1.16475,1.00,3.40
2008.11.04 12:49:54.676,1.16445,1.16475,6.00,3.40
2008.11.04 12:49:55.016,1.16445,1.1647,6.70,3.40
2008.11.04 12:49:55.306,1.16445,1.16465,1.00,3.40
2008.11.04 12:49:55.485,1.1644,1.1646,1.00,1.00
2008.11.04 12:49:55.716,1.16435,1.1646,7.90,4.30
2008.11.04 12:49:55.945,1.1644,1.16465,1.00,3.40
2008.11.04 12:49:56.815,1.16435,1.1646,6.70,3.40
2008.11.04 12:49:57.225,1.1644,1.1647,1.90,4.30
2008.11.04 12:49:57.515,1.16445,1.1647,19.90,4.30
2008.11.04 12:49:57.955,1.16445,1.1647,18.70,3.40
2008.11.04 12:49:58.285,1.16445,1.1647,6.70,3.40
2008.11.04 12:50:00.444,1.16445,1.16465,6.70,3.40
2008.11.04 12:50:03.434,1.16445,1.16465,1.00,3.40
2008.11.04 12:50:04.803,1.1644,1.16465,6.70,3.40
2008.11.04 12:50:04.863,1.1644,1.16465,1.00,3.40
2008.11.04 12:50:05.154,1.16435,1.16465,1.00,3.40
2008.11.04 12:50:05.323,1.16435,1.1646,1.00,3.40
2008.11.04 12:50:05.443,1.16435,1.16455,1.00,3.40
2008.11.04 12:50:05.733,1.1643,1.16455,7.90,3.40
2008.11.04 12:50:06.443,1.16435,1.1646,1.00,3.40
2008.11.04 12:50:11.022,1.16435,1.1646,1.00,16.00
2008.11.04 12:50:11.312,1.16425,1.1646,24.00,4.90
2008.11.04 12:50:11.592,1.16435,1.1646,1.00,3.40
2008.11.04 12:50:12.142,1.1643,1.1646,19.90,3.40
2008.11.04 12:50:13.371,1.1643,1.1646,15.30,3.40
2008.11.04 12:50:13.541,1.16435,1.16455,1.00,1.00
2008.11.04 12:50:13.831,1.1643,1.1645,1.00,4.30
2008.11.04 12:50:14.351,1.16425,1.1644,6.00,1.00
2008.11.04 12:50:15.351,1.16415,1.1643,6.70,1.00
2008.11.04 12:50:15.991,1.1642,1.1644,6.70,1.00
2008.11.04 12:50:16.660,1.1642,1.1644,1.00,1.00
2008.11.04 12:50:17.001,1.16415,1.1644,12.90,1.00
2008.11.04 12:50:17.240,1.16415,1.1644,6.00,1.50
2008.11.04 12:50:18.330,1.16415,1.1644,6.00,1.60
2008.11.04 12:50:18.570,1.16415,1.1644,6.00,1.30
2008.11.04 12:50:18.910,1.16415,1.1644,6.00,1.00
2008.11.04 12:50:19.080,1.16415,1.16435,6.00,12.00
2008.11.04 12:50:19.600,1.16415,1.1644,6.00,13.30
2008.11.04 12:50:20.070,1.1641,1.1644,6.00,13.30
2008.11.04 12:50:20.969,1.1641,1.1644,6.00,14.50
2008.11.04 12:50:21.719,1.16405,1.1644,14.10,18.00
2008.11.04 12:50:22.059,1.16405,1.16435,8.10,12.00
2008.11.04 12:50:23.109,1.16415,1.1644,6.00,3.40
2008.11.04 12:50:23.919,1.16415,1.16445,6.00,3.40
2008.11.04 12:50:24.159,1.1642,1.1645,6.00,19.30
2008.11.04 12:50:24.609,1.1642,1.1645,6.00,16.90
2008.11.04 12:50:24.899,1.1642,1.1645,6.00,14.70
2008.11.04 12:50:25.238,1.1642,1.1645,12.00,14.10
2008.11.04 12:50:25.358,1.16425,1.16455,6.00,12.00
2008.11.04 12:50:25.728,1.16425,1.1646,12.00,16.90
2008.11.04 12:50:26.868,1.16425,1.16445,12.00,1.00
2008.11.04 12:50:27.208,1.16425,1.16445,6.00,1.00
2008.11.04 12:50:27.448,1.16405,1.1644,1.00,1.00
2008.11.04 12:50:27.748,1.16415,1.16455,7.90,3.40
2008.11.04 12:50:28.108,1.16415,1.1645,7.90,4.90
2008.11.04 12:50:28.567,1.1642,1.1644,1.00,1.00
2008.11.04 12:50:28.908,1.1641,1.1644,7.90,4.90
2008.11.04 12:50:29.407,1.16405,1.1643,14.10,1.00
2008.11.04 12:50:31.267,1.1641,1.1643,6.00,1.00
2008.11.04 12:50:31.717,1.1642,1.1643,7.90,1.00
2008.11.04 12:50:31.947,1.16425,1.16455,14.10,1.00
2008.11.04 12:50:32.817,1.16435,1.16455,6.00,1.00
2008.11.04 12:50:33.157,1.16435,1.1646,8.10,1.00
2008.11.04 12:50:33.436,1.16435,1.1646,6.90,1.00
2008.11.04 12:50:33.726,1.16435,1.1646,14.10,1.00
2008.11.04 12:50:35.207,1.1643,1.16455,1.90,4.30
2008.11.04 12:50:35.666,1.1644,1.16455,7.20,3.40
2008.11.04 12:50:35.946,1.16445,1.16475,1.90,1.50
2008.11.04 12:50:36.276,1.1644,1.1647,6.00,1.00
2008.11.04 12:50:36.566,1.16435,1.1647,14.10,1.00
2008.11.04 12:50:36.996,1.16435,1.1647,7.90,4.00
2008.11.04 12:50:37.385,1.1644,1.1647,8.10,4.90
2008.11.04 12:50:38.006,1.1645,1.1647,1.20,1.00
2008.11.04 12:50:38.245,1.1645,1.1647,9.10,1.00
2008.11.04 12:50:38.475,1.1646,1.1648,1.00,4.90
2008.11.04 12:50:38.975,1.16465,1.1648,1.00,12.90
2008.11.04 12:50:39.475,1.16475,1.16505,1.90,2.10
2008.11.04 12:50:39.765,1.16475,1.16505,1.90,1.00
2008.11.04 12:50:40.045,1.16475,1.16505,8.10,1.00
2008.11.04 12:50:40.315,1.1648,1.16505,1.20,1.00
2008.11.04 12:50:40.644,1.16475,1.165,8.10,1.00
2008.11.04 12:50:41.674,1.16475,1.165,6.00,1.00
2008.11.04 12:50:42.144,1.16475,1.165,1.90,1.00
2008.11.04 12:50:42.554,1.16475,1.1649,1.20,1.00
2008.11.04 12:50:42.774,1.1647,1.1649,1.90,1.00
2008.11.04 12:50:43.354,1.1647,1.1649,8.10,1.00
2008.11.04 12:50:44.164,1.1647,1.1649,1.90,1.00
2008.11.04 12:50:45.263,1.1647,1.1649,8.10,1.00
2008.11.04 12:50:48.423,1.16475,1.1649,1.90,1.00
2008.11.04 12:50:48.723,1.1647,1.1649,8.10,1.00
2008.11.04 12:50:48.893,1.1647,1.1649,1.90,1.00
2008.11.04 12:50:49.253,1.16465,1.1648,6.00,1.00
2008.11.04 12:50:49.703,1.1646,1.1648,7.90,1.00
2008.11.04 12:50:49.993,1.1646,1.1648,14.10,1.00
2008.11.04 12:50:50.732,1.1646,1.1648,7.90,1.00
2008.11.04 12:50:50.852,1.1646,1.1648,1.90,1.00
2008.11.04 12:50:51.223,1.1647,1.1649,1.00,4.20
2008.11.04 12:50:51.452,1.1647,1.1649,8.10,1.00
2008.11.04 12:50:51.792,1.1647,1.1649,6.90,1.00
2008.11.04 12:50:52.193,1.1645,1.1648,14.10,1.00
2008.11.04 12:50:52.422,1.1645,1.1648,1.90,4.30
2008.11.04 12:50:55.411,1.16455,1.1648,1.00,4.90
2008.11.04 12:50:55.591,1.1645,1.16475,1.00,4.00
2008.11.04 12:50:55.761,1.1645,1.1647,1.00,1.00
2008.11.04 12:50:57.201,1.1645,1.1646,1.00,1.00
2008.11.04 12:50:57.611,1.1645,1.16465,1.00,1.20
2008.11.04 12:51:01.989,1.1645,1.16455,1.00,3.40
2008.11.04 12:51:02.330,1.16425,1.16455,1.90,1.00
2008.11.04 12:51:03.249,1.1643,1.1646,1.90,4.30
2008.11.04 12:51:03.649,1.1644,1.1647,7.00,3.40
2008.11.04 12:51:03.889,1.1645,1.1648,6.00,4.00
2008.11.04 12:51:04.279,1.1645,1.1648,8.10,4.00
2008.11.04 12:51:04.729,1.1645,1.1648,8.10,1.00
2008.11.04 12:51:05.059,1.1645,1.1648,8.10,1.50
2008.11.04 12:51:06.020,1.1645,1.16475,1.90,3.40
2008.11.04 12:51:06.478,1.1645,1.1647,1.90,3.40
2008.11.04 12:51:07.028,1.1644,1.1647,18.00,4.00
2008.11.04 12:51:07.498,1.1644,1.1647,8.10,4.00
2008.11.04 12:51:07.788,1.1644,1.1647,8.10,4.90
2008.11.04 12:51:08.068,1.16445,1.1647,6.00,13.50
2008.11.04 12:51:08.468,1.16445,1.1647,7.20,12.90
2008.11.04 12:51:08.688,1.16445,1.1647,8.10,1.00
2008.11.04 12:51:08.868,1.1645,1.1648,8.10,1.50
2008.11.04 12:51:09.898,1.1645,1.1647,8.10,1.00
2008.11.04 12:51:10.248,1.1644,1.1647,7.90,4.90
2008.11.04 12:51:10.477,1.1644,1.1646,7.90,1.00
2008.11.04 12:51:11.117,1.1644,1.1646,1.90,1.00
2008.11.04 12:51:11.407,1.16435,1.1646,14.10,1.00
2008.11.04 12:51:12.080,1.16435,1.1646,1.90,1.00
2008.11.04 12:51:12.437,1.1643,1.1645,1.00,1.00
2008.11.04 12:51:12.777,1.1641,1.16445,14.10,1.00
2008.11.04 12:51:13.137,1.1641,1.16445,8.10,1.00
2008.11.04 12:51:13.597,1.1641,1.1644,1.90,1.00
2008.11.04 12:51:13.897,1.1641,1.1644,14.10,1.50
2008.11.04 12:51:14.347,1.1641,1.16435,6.00,15.60
2008.11.04 12:51:14.747,1.16405,1.16425,1.90,3.40
2008.11.04 12:51:15.037,1.164,1.16425,1.90,15.40
2008.11.04 12:51:15.436,1.164,1.16425,1.00,4.00
2008.11.04 12:51:15.786,1.164,1.1642,1.00,4.30
2008.11.04 12:51:16.126,1.164,1.1642,1.00,16.30
2008.11.04 12:51:16.486,1.164,1.1642,3.10,1.00
2008.11.04 12:51:16.946,1.1641,1.16425,1.20,3.40
2008.11.04 12:51:17.296,1.1641,1.16425,1.90,3.40
2008.11.04 12:51:18.445,1.1641,1.16425,18.00,3.40
2008.11.04 12:51:18.735,1.16415,1.16425,18.00,3.40
2008.11.04 12:51:19.065,1.1642,1.16425,6.00,3.40
2008.11.04 12:51:19.525,1.1643,1.1646,7.90,4.40
2008.11.04 12:51:20.135,1.16435,1.1646,1.90,4.00
2008.11.04 12:51:20.245,1.1644,1.1646,1.20,4.00
2008.11.04 12:51:20.655,1.1644,1.1647,7.90,1.00
2008.11.04 12:51:20.895,1.1644,1.1646,7.90,3.40
2008.11.04 12:51:21.175,1.1644,1.1646,1.00,1.00
2008.11.04 12:51:21.735,1.1643,1.1645,6.00,1.50
2008.11.04 12:51:22.075,1.1642,1.1645,7.90,4.90
2008.11.04 12:51:22.425,1.16425,1.16455,6.00,15.40
2008.11.04 12:51:22.715,1.1643,1.16455,1.00,3.40
2008.11.04 12:51:23.065,1.16435,1.16455,7.90,3.40
2008.11.04 12:51:24.754,1.16435,1.1645,7.90,3.40
2008.11.04 12:51:25.154,1.16435,1.1644,1.00,3.40
2008.11.04 12:51:25.544,1.16415,1.1644,12.00,3.40
2008.11.04 12:51:25.984,1.16405,1.1644,6.00,3.40
2008.11.04 12:51:26.483,1.16405,1.1644,18.00,3.40
2008.11.04 12:51:26.833,1.1642,1.1644,1.90,3.40
2008.11.04 12:51:27.413,1.1642,1.1644,21.10,3.40
2008.11.04 12:51:27.783,1.1643,1.1645,1.90,4.30
2008.11.04 12:51:28.293,1.1643,1.1645,1.90,1.00
2008.11.04 12:51:28.753,1.1643,1.1645,1.00,1.50
2008.11.04 12:51:28.983,1.16425,1.1645,6.00,1.50
2008.11.04 12:51:29.323,1.16425,1.1645,7.20,1.00
2008.11.04 12:51:29.563,1.16425,1.1644,1.00,1.50
2008.11.04 12:51:29.963,1.16405,1.16435,6.90,12.00
2008.11.04 12:51:30.403,1.16395,1.16425,1.90,15.40
2008.11.04 12:51:30.972,1.164,1.1642,1.90,1.00
2008.11.04 12:51:31.822,1.16405,1.1642,1.20,1.00
2008.11.04 12:51:32.152,1.16405,1.16425,1.90,3.40
2008.11.04 12:51:36.121,1.1641,1.1643,1.00,3.40
2008.11.04 12:51:36.481,1.1641,1.1644,6.00,3.40
2008.11.04 12:51:36.841,1.16415,1.16445,6.00,15.40
2008.11.04 12:51:37.181,1.1642,1.16445,1.20,3.40
2008.11.04 12:51:37.541,1.1642,1.1645,1.90,4.90
2008.11.04 12:51:37.761,1.1642,1.1644,1.90,3.40
2008.11.04 12:51:38.091,1.16415,1.1644,1.90,3.40
2008.11.04 12:51:38.432,1.16405,1.16435,12.00,3.40
2008.11.04 12:51:38.841,1.1641,1.1644,6.00,12.00
2008.11.04 12:51:39.080,1.16415,1.16445,6.00,15.40
2008.11.04 12:51:39.531,1.1643,1.16445,1.90,15.40
2008.11.04 12:51:39.941,1.16425,1.1645,1.00,6.70
2008.11.04 12:51:40.060,1.16425,1.1645,1.00,18.70
2008.11.04 12:51:44.899,1.1643,1.16445,1.00,12.10
2008.11.04 12:51:45.199,1.1642,1.1644,1.00,1.50
2008.11.04 12:51:45.479,1.1641,1.1644,8.10,1.50
2008.11.04 12:51:45.829,1.16415,1.16445,6.00,15.40
2008.11.04 12:51:46.059,1.1642,1.16445,1.90,3.40
2008.11.04 12:51:46.529,1.1642,1.1645,1.90,19.30
2008.11.04 12:51:46.859,1.1642,1.1645,1.90,16.90
2008.11.04 12:51:48.208,1.16425,1.1645,6.00,1.00
2008.11.04 12:51:48.328,1.1643,1.1646,1.90,16.90
2008.11.04 12:51:50.218,1.1643,1.1646,6.00,16.90
2008.11.04 12:51:50.628,1.16435,1.1646,7.90,1.00
2008.11.04 12:51:51.368,1.1644,1.1646,6.00,1.00
2008.11.04 12:51:51.707,1.1644,1.1646,1.90,1.00
2008.11.04 12:51:51.948,1.1644,1.1646,1.00,1.00
2008.11.04 12:51:52.297,1.16435,1.1646,7.90,1.00
2008.11.04 12:51:52.817,1.16435,1.1646,7.90,4.30
2008.11.04 12:51:53.607,1.16435,1.1646,1.00,4.30
2008.11.04 12:51:53.837,1.16435,1.1646,1.00,16.90
2008.11.04 12:51:54.127,1.16435,1.1646,1.00,4.90
2008.11.04 12:51:54.467,1.1643,1.1646,7.90,4.90
2008.11.04 12:51:55.537,1.16425,1.1646,12.00,16.90
2008.11.04 12:51:55.817,1.16435,1.1646,6.00,1.00
2008.11.04 12:51:56.276,1.1644,1.1646,7.20,1.00
2008.11.04 12:51:56.606,1.1644,1.1646,7.90,1.00
2008.11.04 12:51:57.016,1.1645,1.1646,6.00,1.00
2008.11.04 12:51:57.366,1.16445,1.16485,24.00,4.00
2008.11.04 12:51:57.756,1.1645,1.16485,1.90,4.00
2008.11.04 12:51:58.206,1.1645,1.16485,8.10,1.50
2008.11.04 12:52:03.305,1.16455,1.1648,6.00,1.50
2008.11.04 12:52:04.175,1.16455,1.1648,6.00,13.50
2008.11.04 12:52:05.854,1.1646,1.1648,6.00,13.50
2008.11.04 12:52:06.034,1.1646,1.16485,6.00,12.00
2008.11.04 12:52:06.374,1.1646,1.16485,7.20,12.00
2008.11.04 12:52:06.674,1.1646,1.16485,8.10,12.00
2008.11.04 12:52:07.514,1.16455,1.16485,8.10,12.60
2008.11.04 12:52:08.104,1.16455,1.1648,8.10,1.00
2008.11.04 12:52:25.799,1.1645,1.1648,1.90,4.30
2008.11.04 12:52:25.919,1.1645,1.1648,1.90,16.30
2008.11.04 12:52:26.209,1.16455,1.1648,1.20,16.30
2008.11.04 12:52:26.439,1.1645,1.16475,1.00,1.00
2008.11.04 12:52:26.559,1.1645,1.1647,1.00,4.30
2008.11.04 12:52:26.849,1.1645,1.1647,1.00,16.30
2008.11.04 12:52:27.089,1.1645,1.16465,1.00,1.20
2008.11.04 12:52:27.379,1.16445,1.16455,1.20,1.00
2008.11.04 12:52:27.849,1.16425,1.16455,6.00,1.00
2008.11.04 12:52:28.249,1.16425,1.1646,1.90,3.40
2008.11.04 12:52:28.519,1.16425,1.1645,1.00,3.40
2008.11.04 12:52:28.929,1.16425,1.1645,1.20,4.90
2008.11.04 12:52:29.379,1.1642,1.1644,1.90,3.40
2008.11.04 12:52:29.788,1.1641,1.1644,1.90,16.90
2008.11.04 12:52:29.999,1.1641,1.16435,1.90,3.40
2008.11.04 12:52:30.858,1.1641,1.1643,1.90,3.40
2008.11.04 12:52:31.498,1.164,1.16425,1.90,1.20
2008.11.04 12:52:31.788,1.164,1.16425,1.90,4.60
2008.11.04 12:52:31.968,1.164,1.1642,1.90,1.00
2008.11.04 12:52:32.888,1.164,1.1642,7.90,1.00
2008.11.04 12:52:33.178,1.1641,1.1643,1.90,3.40
2008.11.04 12:52:33.407,1.1641,1.1644,18.00,3.40
2008.11.04 12:52:34.247,1.1641,1.1643,18.00,3.40
2008.11.04 12:52:34.597,1.1641,1.1644,1.90,6.40
2008.11.04 12:52:34.947,1.1641,1.1643,1.90,3.40
2008.11.04 12:52:35.997,1.1641,1.16435,1.00,12.00
2008.11.04 12:52:36.217,1.16405,1.16435,8.10,12.00
2008.11.04 12:52:36.567,1.16405,1.16435,1.90,16.00
2008.11.04 12:52:36.917,1.164,1.1643,1.90,4.90
2008.11.04 12:52:37.316,1.164,1.1643,1.90,16.90
2008.11.04 12:52:37.527,1.164,1.1642,1.90,1.00
2008.11.04 12:52:39.876,1.164,1.1642,8.10,1.00
2008.11.04 12:52:40.036,1.16405,1.1642,1.20,1.00
2008.11.04 12:52:40.156,1.16405,1.1643,1.90,1.00
2008.11.04 12:52:40.366,1.16405,1.1643,8.10,1.00
2008.11.04 12:52:40.706,1.16405,1.1643,14.10,1.00
2008.11.04 12:52:43.005,1.16405,1.1643,7.90,1.00
2008.11.04 12:52:43.465,1.16405,1.1643,14.10,1.00
2008.11.04 12:52:43.685,1.16405,1.1643,7.90,1.00
2008.11.04 12:52:43.985,1.16405,1.1643,14.10,1.00
2008.11.04 12:52:44.435,1.16405,1.1643,7.90,1.00
2008.11.04 12:52:45.685,1.16405,1.1643,14.10,1.00
2008.11.04 12:52:45.795,1.16405,1.1643,7.90,1.00
2008.11.04 12:52:46.904,1.16405,1.1643,1.90,1.00
