2008.11.13 20:28:35.455,1.18715,1.18755,6.00,6.00
2008.11.13 20:28:41.764,1.1871,1.18745,6.00,6.00
2008.11.13 20:28:42.274,1.1871,1.1875,8.50,6.00
2008.11.13 20:28:42.794,1.18715,1.1875,6.00,6.00
2008.11.13 20:28:43.383,1.1871,1.18745,6.00,6.00
2008.11.13 20:28:46.113,1.18705,1.18745,8.50,6.00
2008.11.13 20:28:46.633,1.18705,1.18745,6.00,6.00
2008.11.13 20:28:46.983,1.18705,1.18745,6.00,7.20
2008.11.13 20:28:48.952,1.18705,1.1874,6.00,6.00
2008.11.13 20:28:49.422,1.1871,1.1874,6.00,6.00
2008.11.13 20:28:49.762,1.1871,1.1875,6.00,6.00
2008.11.13 20:28:50.042,1.1871,1.1875,8.50,6.00
2008.11.13 20:28:51.162,1.18715,1.1875,6.00,6.00
2008.11.13 20:28:53.191,1.18715,1.18745,6.00,6.00
2008.11.13 20:28:54.181,1.1871,1.18745,6.00,6.00
2008.11.13 20:28:57.940,1.1871,1.1875,6.00,6.00
2008.11.13 20:28:58.350,1.18705,1.1874,7.30,6.00
2008.11.13 20:28:58.690,1.18715,1.1875,6.00,6.00
2008.11.13 20:28:59.330,1.1871,1.18745,6.00,6.00
2008.11.13 20:29:10.497,1.1871,1.1875,6.00,6.00
2008.11.13 20:29:11.377,1.18715,1.1875,6.00,6.00
2008.11.13 20:29:11.857,1.18715,1.18745,6.00,6.00
2008.11.13 20:29:14.986,1.1871,1.18745,6.00,6.00
2008.11.13 20:29:21.024,1.1871,1.1874,6.00,6.00
2008.11.13 20:29:21.644,1.1871,1.18745,6.00,6.00
2008.11.13 20:29:30.772,1.1871,1.18755,8.50,6.00
2008.11.13 20:29:33.712,1.1871,1.1875,8.50,6.00
2008.11.13 20:29:34.122,1.1871,1.1875,6.00,6.00
2008.11.13 20:29:35.111,1.1871,1.18745,6.00,6.00
2008.11.13 20:29:41.410,1.18715,1.18745,6.00,6.00
2008.11.13 20:29:41.530,1.18715,1.1875,6.00,6.00
2008.11.13 20:29:46.208,1.1871,1.18745,6.00,6.00
2008.11.13 20:29:47.708,1.1871,1.1874,6.00,6.00
2008.11.13 20:29:48.348,1.18685,1.1873,6.00,6.00
2008.11.13 20:29:49.797,1.18695,1.18725,6.00,6.00
2008.11.13 20:29:50.137,1.18695,1.18735,6.00,6.00
2008.11.13 20:29:50.757,1.18695,1.18735,8.50,6.00
2008.11.13 20:29:51.157,1.18705,1.1874,6.00,6.00
2008.11.13 20:29:51.387,1.18705,1.18745,6.00,6.00
2008.11.13 20:29:52.347,1.1871,1.18745,6.00,6.00
2008.11.13 20:29:56.146,1.1872,1.18745,1.20,6.00
2008.11.13 20:29:56.386,1.1873,1.18765,2.50,4.80
2008.11.13 20:29:56.676,1.1873,1.18775,2.50,18.00
2008.11.13 20:29:57.956,1.18725,1.1877,3.70,18.00
2008.11.13 20:29:59.015,1.1873,1.1877,2.50,18.00
2008.11.13 20:30:06.494,1.1873,1.1877,2.50,13.20
2008.11.13 20:30:06.854,1.1873,1.1877,2.50,12.00
2008.11.13 20:30:08.183,1.1873,1.1877,2.50,18.00
2008.11.13 20:30:08.533,1.1873,1.1877,2.50,12.00
2008.11.13 20:30:25.819,1.18735,1.1877,2.50,12.00
2008.11.13 20:30:26.638,1.1873,1.1877,2.50,12.00
2008.11.13 20:30:27.488,1.18745,1.1877,2.50,12.00
2008.11.13 20:30:27.658,1.18735,1.1877,2.50,12.00
2008.11.13 20:30:28.078,1.18725,1.1877,2.50,12.00
2008.11.13 20:30:28.298,1.18725,1.1877,8.50,12.00
2008.11.13 20:30:28.468,1.18725,1.1877,6.00,18.00
2008.11.13 20:30:30.768,1.1873,1.1876,6.00,6.00
2008.11.13 20:30:31.167,1.1873,1.1875,6.00,6.00
2008.11.13 20:30:32.447,1.1874,1.18745,7.20,6.00
2008.11.13 20:30:32.567,1.1874,1.18765,9.70,4.80
2008.11.13 20:30:32.917,1.1874,1.18775,9.70,12.00
2008.11.13 20:30:33.147,1.18745,1.18775,1.20,12.00
2008.11.13 20:30:33.947,1.1875,1.1877,6.00,12.00
2008.11.13 20:30:34.357,1.18755,1.1877,6.00,12.00
2008.11.13 20:30:34.647,1.1876,1.1877,6.00,12.00
2008.11.13 20:30:35.197,1.1874,1.1877,3.70,12.00
2008.11.13 20:30:35.876,1.18735,1.1877,8.50,12.00
2008.11.13 20:30:36.166,1.1875,1.1877,3.60,12.00
2008.11.13 20:30:36.346,1.1876,1.1878,2.50,1.00
2008.11.13 20:30:36.786,1.1875,1.1877,2.50,12.00
2008.11.13 20:30:38.036,1.1876,1.18795,2.50,1.20
2008.11.13 20:30:38.486,1.1877,1.18825,2.50,7.20
2008.11.13 20:30:38.826,1.1877,1.1883,2.50,7.20
2008.11.13 20:30:39.226,1.18775,1.1883,2.50,6.00
2008.11.13 20:30:39.905,1.1878,1.18825,2.50,6.00
2008.11.13 20:30:40.255,1.18785,1.1883,2.50,8.40
2008.11.13 20:30:41.155,1.18775,1.1882,2.50,6.00
2008.11.13 20:30:43.744,1.188,1.1883,2.50,12.00
2008.11.13 20:30:44.134,1.18765,1.1882,6.00,6.00
2008.11.13 20:30:44.714,1.1876,1.1882,2.50,6.00
2008.11.13 20:30:45.734,1.1875,1.18805,2.50,6.00
2008.11.13 20:30:47.004,1.18775,1.1881,2.50,18.00
2008.11.13 20:30:47.064,1.18775,1.1883,2.50,10.80
2008.11.13 20:30:47.473,1.18775,1.1883,2.50,6.00
2008.11.13 20:30:48.214,1.18785,1.1883,2.50,6.00
2008.11.13 20:30:48.564,1.1879,1.18835,2.50,6.00
2008.11.13 20:30:49.143,1.18795,1.18835,2.50,6.00
2008.11.13 20:30:49.553,1.18805,1.18855,2.50,6.00
2008.11.13 20:30:51.213,1.18815,1.1885,2.40,1.00
2008.11.13 20:30:51.843,1.1881,1.1885,6.10,1.00
2008.11.13 20:30:52.173,1.1882,1.1885,2.40,1.00
2008.11.13 20:30:52.522,1.18825,1.1885,2.40,1.00
2008.11.13 20:30:52.872,1.18825,1.18855,2.40,6.00
2008.11.13 20:30:53.442,1.18835,1.18855,2.40,6.00
2008.11.13 20:30:54.962,1.18825,1.18845,6.00,6.00
2008.11.13 20:30:55.312,1.1884,1.1886,2.40,6.00
2008.11.13 20:30:55.662,1.1884,1.1888,2.40,6.00
2008.11.13 20:30:57.252,1.1885,1.1888,2.40,6.00
2008.11.13 20:30:58.611,1.1885,1.18875,2.40,6.00
2008.11.13 20:30:59.021,1.1885,1.1888,2.40,6.00
2008.11.13 20:30:59.371,1.18845,1.1888,6.00,6.00
2008.11.13 20:30:59.821,1.18835,1.1888,3.70,9.60
2008.11.13 20:31:00.280,1.1884,1.1888,2.50,3.60
2008.11.13 20:31:00.611,1.18855,1.1888,6.00,9.60
2008.11.13 20:31:01.200,1.18855,1.18885,6.00,7.20
2008.11.13 20:31:01.560,1.18855,1.18875,6.00,6.00
2008.11.13 20:31:04.230,1.1882,1.1887,6.00,6.00
2008.11.13 20:31:04.670,1.1882,1.18865,6.00,6.00
2008.11.13 20:31:05.039,1.1882,1.18835,6.00,6.00
2008.11.13 20:31:05.329,1.1878,1.1883,20.00,6.00
2008.11.13 20:31:07.749,1.1878,1.18825,21.70,6.00
2008.11.13 20:31:08.099,1.1878,1.1882,21.70,6.00
2008.11.13 20:31:09.188,1.1878,1.1881,20.00,6.00
2008.11.13 20:31:09.468,1.1878,1.18805,20.00,6.00
2008.11.13 20:31:10.218,1.18805,1.1882,6.00,6.60
2008.11.13 20:31:10.558,1.18785,1.18795,6.00,6.00
2008.11.13 20:31:10.968,1.1878,1.18795,6.00,6.00
2008.11.13 20:31:11.428,1.1878,1.18805,6.00,6.00
2008.11.13 20:31:11.808,1.18785,1.188,6.00,6.00
2008.11.13 20:31:12.878,1.18765,1.188,6.00,6.00
2008.11.13 20:31:13.447,1.1876,1.188,6.00,6.00
2008.11.13 20:31:13.787,1.1875,1.188,2.50,6.00
2008.11.13 20:31:14.027,1.1876,1.18805,2.50,6.00
2008.11.13 20:31:14.787,1.18755,1.1878,6.00,6.00
2008.11.13 20:31:15.197,1.1876,1.1878,6.00,6.00
2008.11.13 20:31:16.167,1.18755,1.18765,6.00,6.00
2008.11.13 20:31:16.806,1.1875,1.18765,6.00,6.00
2008.11.13 20:31:17.266,1.1875,1.18785,6.00,1.20
2008.11.13 20:31:17.596,1.1875,1.1877,6.00,6.00
2008.11.13 20:31:18.006,1.1875,1.1878,6.00,6.00
2008.11.13 20:31:18.306,1.18755,1.18785,1.20,1.20
2008.11.13 20:31:18.656,1.1875,1.1879,2.50,6.00
2008.11.13 20:31:19.076,1.18755,1.1879,6.00,6.00
2008.11.13 20:31:19.596,1.1875,1.1878,6.00,6.00
2008.11.13 20:31:20.056,1.1874,1.1878,6.00,6.00
2008.11.13 20:31:21.135,1.18745,1.1879,2.50,6.00
2008.11.13 20:31:21.495,1.18745,1.1879,8.50,6.00
2008.11.13 20:31:23.915,1.18745,1.1879,2.50,6.00
2008.11.13 20:31:24.555,1.1874,1.1878,6.00,6.00
2008.11.13 20:31:25.264,1.18735,1.1878,8.50,6.00
2008.11.13 20:31:27.204,1.18745,1.1879,8.50,1.00
2008.11.13 20:31:27.444,1.1875,1.1879,6.00,1.00
2008.11.13 20:31:27.784,1.1876,1.1879,2.50,1.00
2008.11.13 20:31:28.124,1.1876,1.1879,8.50,1.00
2008.11.13 20:31:28.484,1.18765,1.1879,6.00,1.00
2008.11.13 20:31:28.944,1.18765,1.18785,6.00,6.00
2008.11.13 20:31:29.593,1.18755,1.18785,6.00,6.00
2008.11.13 20:31:30.733,1.1875,1.18785,6.00,6.00
2008.11.13 20:31:44.710,1.1875,1.1879,8.50,6.00
2008.11.13 20:31:44.950,1.18755,1.18795,6.00,6.00
2008.11.13 20:31:45.190,1.1876,1.18795,6.00,6.00
2008.11.13 20:31:46.289,1.18765,1.18795,6.00,6.00
2008.11.13 20:32:16.172,1.18755,1.18795,6.00,6.00
2008.11.13 20:32:16.502,1.1875,1.18795,2.50,6.00
2008.11.13 20:32:25.430,1.18765,1.188,4.90,1.20
2008.11.13 20:32:25.940,1.18765,1.1881,2.50,10.80
2008.11.13 20:32:26.360,1.18765,1.1881,2.50,6.00
2008.11.13 20:32:28.849,1.1879,1.1881,1.20,6.00
2008.11.13 20:32:29.129,1.18795,1.18855,2.50,10.80
2008.11.13 20:32:29.479,1.18795,1.18855,9.70,6.00
2008.11.13 20:32:31.039,1.18795,1.1884,3.70,6.00
2008.11.13 20:32:34.178,1.18795,1.18835,1.20,6.00
2008.11.13 20:32:34.518,1.188,1.18835,6.00,6.00
2008.11.13 20:32:34.928,1.18795,1.1883,6.00,6.00
2008.11.13 20:32:35.558,1.18785,1.1883,3.70,6.00
2008.11.13 20:32:36.128,1.18785,1.1882,1.20,6.00
2008.11.13 20:32:36.367,1.18775,1.1882,2.50,6.00
2008.11.13 20:32:39.607,1.1877,1.18815,2.50,6.00
2008.11.13 20:32:40.166,1.18785,1.18805,1.20,6.00
2008.11.13 20:32:40.466,1.1879,1.18825,2.50,4.80
2008.11.13 20:32:40.876,1.1879,1.18845,3.70,24.00
2008.11.13 20:32:42.516,1.18795,1.1884,2.50,24.00
2008.11.13 20:32:43.166,1.1881,1.1884,2.50,18.00
2008.11.13 20:32:43.806,1.18795,1.18825,6.00,6.00
2008.11.13 20:32:44.215,1.18765,1.18825,2.50,6.00
2008.11.13 20:32:44.565,1.18755,1.1882,2.50,6.00
2008.11.13 20:32:45.135,1.18755,1.18805,2.50,6.00
2008.11.13 20:32:45.485,1.18795,1.188,1.20,6.00
2008.11.13 20:32:46.005,1.18785,1.1882,3.10,4.90
2008.11.13 20:32:46.306,1.1877,1.18835,2.50,10.80
2008.11.13 20:32:46.705,1.18775,1.18825,2.50,6.00
2008.11.13 20:32:47.115,1.1873,1.18765,6.00,10.80
2008.11.13 20:32:47.465,1.1871,1.18765,1.00,10.80
2008.11.13 20:32:47.695,1.1871,1.18755,1.00,4.80
2008.11.13 20:32:48.434,1.1872,1.1876,1.00,6.00
2008.11.13 20:32:55.543,1.1872,1.1876,1.00,6.00
2008.11.13 20:32:56.052,1.1872,1.18765,8.50,6.00
2008.11.13 20:32:58.002,1.18725,1.18765,6.00,6.00
2008.11.13 20:32:58.242,1.1873,1.18765,6.00,6.00
2008.11.13 20:32:59.232,1.18735,1.18765,6.00,6.00
2008.11.13 20:32:59.882,1.18745,1.18765,6.00,6.00
2008.11.13 20:33:00.171,1.18725,1.18765,6.00,6.00
2008.11.13 20:33:02.451,1.18725,1.18765,6.00,6.00
2008.11.13 20:33:02.961,1.1873,1.18765,6.00,6.00
2008.11.13 20:33:03.591,1.18735,1.18765,6.00,6.00
2008.11.13 20:33:04.121,1.1873,1.18765,6.00,6.00
2008.11.13 20:33:04.481,1.18735,1.18765,6.00,6.00
2008.11.13 20:33:04.830,1.1874,1.18765,6.00,6.00
2008.11.13 20:33:06.350,1.1874,1.18785,6.00,6.00
2008.11.13 20:33:06.700,1.1875,1.188,2.50,6.00
2008.11.13 20:33:14.528,1.18755,1.188,2.50,6.00
2008.11.13 20:33:14.998,1.18765,1.1881,2.50,12.00
2008.11.13 20:33:15.748,1.18765,1.1881,8.50,12.00
2008.11.13 20:33:16.108,1.1877,1.1881,6.00,12.00
2008.11.13 20:33:18.577,1.18765,1.1881,8.50,12.00
2008.11.13 20:33:23.876,1.18755,1.188,2.50,6.00
2008.11.13 20:33:30.504,1.18745,1.1879,8.50,6.00
2008.11.13 20:33:30.784,1.1875,1.1879,2.50,6.00
2008.11.13 20:33:31.464,1.1875,1.1879,2.50,3.60
2008.11.13 20:33:31.824,1.18715,1.18775,8.50,6.00
2008.11.13 20:33:32.344,1.1872,1.18775,2.50,6.00
2008.11.13 20:33:32.684,1.18715,1.18775,2.50,6.00
2008.11.13 20:33:33.824,1.1873,1.1877,2.50,6.00
2008.11.13 20:33:34.453,1.1873,1.18775,2.50,6.00
2008.11.13 20:33:35.453,1.18735,1.18775,2.50,6.00
2008.11.13 20:33:35.973,1.18735,1.1878,2.50,7.20
2008.11.13 20:33:36.373,1.18735,1.1878,2.50,6.00
2008.11.13 20:33:36.703,1.18715,1.18765,4.80,6.00
2008.11.13 20:33:37.183,1.18715,1.18765,1.00,6.00
2008.11.13 20:33:37.522,1.18715,1.18765,6.00,6.00
2008.11.13 20:33:39.652,1.1872,1.1876,1.00,6.00
2008.11.13 20:33:41.981,1.1872,1.1876,6.00,6.00
2008.11.13 20:33:43.851,1.18685,1.1874,7.20,7.20
2008.11.13 20:33:44.211,1.1868,1.18735,6.00,7.20
2008.11.13 20:33:44.561,1.1869,1.18735,6.00,7.20
2008.11.13 20:33:45.011,1.18695,1.18725,1.20,6.00
2008.11.13 20:33:45.421,1.18695,1.18725,1.20,7.20
2008.11.13 20:33:45.951,1.18695,1.18745,3.70,7.20
2008.11.13 20:33:46.181,1.18695,1.18745,3.70,6.00
2008.11.13 20:33:46.511,1.18695,1.1873,2.40,6.00
2008.11.13 20:33:46.800,1.18705,1.1876,2.50,10.20
2008.11.13 20:33:47.140,1.18705,1.1876,2.50,12.00
2008.11.13 20:33:47.490,1.1871,1.1874,6.00,7.20
2008.11.13 20:33:47.900,1.18715,1.1875,6.00,6.00
2008.11.13 20:33:48.150,1.18715,1.18735,6.00,6.00
2008.11.13 20:33:48.610,1.18715,1.1875,6.00,6.00
2008.11.13 20:33:49.190,1.18705,1.1873,6.00,1.20
2008.11.13 20:33:49.760,1.187,1.1875,3.70,1.20
2008.11.13 20:33:50.090,1.187,1.1875,9.70,1.20
2008.11.13 20:33:50.499,1.18705,1.1874,6.00,1.20
2008.11.13 20:33:51.129,1.18705,1.1874,8.40,1.20
2008.11.13 20:33:51.669,1.1871,1.1874,8.40,1.20
2008.11.13 20:33:51.959,1.18715,1.1874,6.00,1.20
2008.11.13 20:33:52.189,1.1872,1.1874,6.00,1.20
2008.11.13 20:33:58.257,1.1871,1.1874,6.00,1.20
2008.11.13 20:34:01.547,1.187,1.1874,9.70,1.20
2008.11.13 20:34:01.667,1.187,1.1874,12.10,1.20
2008.11.13 20:34:01.907,1.187,1.1874,9.70,1.20
2008.11.13 20:34:02.127,1.18705,1.1874,6.00,1.20
2008.11.13 20:34:02.236,1.1871,1.1874,6.00,1.20
2008.11.13 20:34:02.526,1.18715,1.1874,6.00,1.20
2008.11.13 20:34:02.766,1.1872,1.1874,6.00,1.20
2008.11.13 20:34:13.464,1.1874,1.18755,7.20,5.20
2008.11.13 20:34:13.754,1.18745,1.1878,2.50,4.20
2008.11.13 20:34:14.154,1.1875,1.18815,2.50,6.00
2008.11.13 20:34:14.674,1.18755,1.1881,3.70,6.00
2008.11.13 20:34:18.083,1.18755,1.188,10.90,6.00
2008.11.13 20:34:18.373,1.18765,1.18805,6.00,6.00
2008.11.13 20:34:20.482,1.1876,1.18805,2.50,6.00
2008.11.13 20:34:21.102,1.1876,1.18805,8.50,6.00
2008.11.13 20:34:21.912,1.18765,1.18805,6.00,6.00
2008.11.13 20:34:22.382,1.1877,1.18805,6.00,6.00
2008.11.13 20:34:22.672,1.18775,1.18805,6.00,6.00
2008.11.13 20:34:22.842,1.1877,1.18805,6.00,6.00
2008.11.13 20:34:28.810,1.1876,1.18805,2.50,6.00
2008.11.13 20:34:29.760,1.18755,1.188,2.50,6.00
2008.11.13 20:34:30.909,1.1877,1.188,6.00,6.00
2008.11.13 20:34:31.150,1.1877,1.188,8.40,6.00
2008.11.13 20:34:31.499,1.1876,1.1881,2.50,7.20
2008.11.13 20:34:31.909,1.1875,1.188,2.50,6.00
2008.11.13 20:34:32.190,1.18755,1.18805,2.50,6.00
2008.11.13 20:34:32.629,1.18765,1.18805,1.20,6.00
2008.11.13 20:34:32.969,1.18775,1.1881,2.50,25.20
2008.11.13 20:34:33.309,1.18775,1.1881,3.70,24.00
2008.11.13 20:34:34.059,1.18775,1.1881,2.50,24.00
2008.11.13 20:34:35.029,1.18775,1.1881,2.50,25.20
2008.11.13 20:34:37.748,1.18775,1.1881,3.70,24.00
2008.11.13 20:34:38.088,1.18775,1.1881,4.90,24.00
2008.11.13 20:34:38.418,1.18785,1.1881,3.70,24.00
2008.11.13 20:34:38.778,1.18785,1.18835,2.50,6.00
2008.11.13 20:34:42.147,1.18795,1.18835,2.50,6.00
2008.11.13 20:34:42.317,1.188,1.1884,2.50,6.10
2008.11.13 20:34:43.067,1.1881,1.1884,2.50,6.10
2008.11.13 20:34:48.405,1.1881,1.1884,2.50,6.10
2008.11.13 20:35:00.563,1.1879,1.1884,2.50,12.10
2008.11.13 20:35:00.922,1.18795,1.1884,2.50,12.10
2008.11.13 20:35:01.842,1.18795,1.1884,2.50,12.10
2008.11.13 20:35:02.462,1.18775,1.1882,4.20,6.00
2008.11.13 20:35:02.852,1.18745,1.1881,2.50,6.00
2008.11.13 20:35:05.592,1.1876,1.18805,2.50,6.00
2008.11.13 20:35:09.150,1.18755,1.18795,3.70,1.00
2008.11.13 20:35:09.561,1.18755,1.18805,3.70,6.00
2008.11.13 20:35:09.900,1.18755,1.1879,1.20,6.00
2008.11.13 20:35:10.400,1.18735,1.1879,2.50,6.00
2008.11.13 20:35:10.670,1.18735,1.1879,2.50,7.20
2008.11.13 20:35:11.370,1.18735,1.18785,2.50,6.00
2008.11.13 20:35:11.710,1.18735,1.1878,2.50,6.00
2008.11.13 20:35:14.619,1.18745,1.188,2.50,6.00
2008.11.13 20:35:14.969,1.18755,1.18805,2.50,1.00
2008.11.13 20:35:20.967,1.18765,1.188,2.50,1.00
2008.11.13 20:35:28.076,1.18755,1.188,2.50,6.00
2008.11.13 20:35:28.426,1.18755,1.1879,2.50,1.20
2008.11.13 20:35:28.546,1.1875,1.188,2.50,7.20
2008.11.13 20:35:29.416,1.18745,1.1879,2.50,6.00
2008.11.13 20:35:29.715,1.18755,1.188,2.50,1.20
2008.11.13 20:35:30.295,1.18755,1.188,2.50,2.40
2008.11.13 20:35:30.885,1.1876,1.188,2.50,1.20
2008.11.13 20:35:31.235,1.1874,1.1879,3.70,6.00
2008.11.13 20:35:31.455,1.1874,1.1879,2.50,6.00
2008.11.13 20:35:32.425,1.18745,1.1879,2.50,7.20
2008.11.13 20:35:33.125,1.1872,1.18775,4.90,6.00
2008.11.13 20:35:33.475,1.18735,1.1877,2.50,1.20
2008.11.13 20:35:33.924,1.18735,1.1879,2.50,6.00
2008.11.13 20:35:34.215,1.18745,1.18795,2.50,1.00
2008.11.13 20:35:35.644,1.18745,1.1879,2.50,6.10
2008.11.13 20:35:35.924,1.18745,1.1879,2.50,6.00
2008.11.13 20:35:38.373,1.1875,1.18795,2.50,6.00
2008.11.13 20:35:39.063,1.18755,1.188,2.50,6.00
2008.11.13 20:35:40.473,1.1876,1.18805,2.50,6.00
2008.11.13 20:35:46.453,1.18765,1.18805,2.50,6.00
2008.11.13 20:35:47.841,1.1876,1.18805,2.50,6.00
2008.11.13 20:35:48.241,1.18755,1.188,2.50,6.00
2008.11.13 20:35:58.968,1.1876,1.18805,2.50,6.00
2008.11.13 20:36:00.098,1.18755,1.188,2.50,6.00
2008.11.13 20:36:02.288,1.18755,1.18775,2.50,1.20
2008.11.13 20:36:02.568,1.1871,1.18775,3.70,6.00
2008.11.13 20:36:02.987,1.1871,1.1878,3.70,6.00
2008.11.13 20:36:08.546,1.1872,1.1876,1.20,6.00
2008.11.13 20:36:08.886,1.1872,1.1876,3.70,6.00
2008.11.13 20:36:16.614,1.1872,1.1876,1.20,6.00
2008.11.13 20:36:21.163,1.1872,1.18755,1.20,6.00
2008.11.13 20:36:23.892,1.1872,1.1876,1.20,6.00
2008.11.13 20:36:27.002,1.1872,1.18755,1.20,6.00
2008.11.13 20:36:31.101,1.1872,1.1876,1.20,6.00
2008.11.13 20:36:33.020,1.18715,1.1876,8.50,6.00
2008.11.13 20:36:33.310,1.18715,1.1875,8.50,1.00
2008.11.13 20:36:33.660,1.18715,1.1875,6.00,1.00
2008.11.13 20:36:34.010,1.18715,1.1875,8.50,1.00
2008.11.13 20:36:35.220,1.18715,1.1875,6.00,1.00
2008.11.13 20:36:36.369,1.18715,1.18755,6.00,6.00
2008.11.13 20:36:38.659,1.1871,1.18755,8.50,6.00
2008.11.13 20:36:39.278,1.18715,1.18755,6.00,6.00
2008.11.13 20:36:56.115,1.18715,1.1875,6.00,6.00
2008.11.13 20:37:11.881,1.18715,1.18755,6.00,6.00
2008.11.13 20:37:24.538,1.1872,1.18755,6.00,6.00
2008.11.13 20:37:24.768,1.1872,1.18765,8.50,6.00
2008.11.13 20:37:25.127,1.18725,1.18765,6.00,6.00
2008.11.13 20:37:25.417,1.1873,1.18775,2.50,6.00
2008.11.13 20:37:25.697,1.18735,1.1878,2.50,12.00
2008.11.13 20:37:28.337,1.18735,1.1878,8.50,12.00
2008.11.13 20:37:30.096,1.18735,1.18775,6.00,6.00
2008.11.13 20:37:30.436,1.18735,1.18775,8.50,6.00
2008.11.13 20:37:31.126,1.1874,1.1878,2.50,6.00
2008.11.13 20:37:31.816,1.18745,1.1878,2.50,6.00
2008.11.13 20:37:32.286,1.1875,1.1878,2.50,6.00
2008.11.13 20:37:34.105,1.18755,1.1878,2.50,6.00
2008.11.13 20:37:38.474,1.1875,1.1878,2.50,6.00
2008.11.13 20:37:38.705,1.1874,1.1878,2.50,6.00
2008.11.13 20:37:38.934,1.1874,1.1878,8.50,6.00
2008.11.13 20:37:39.274,1.1875,1.1878,2.50,6.00
2008.11.13 20:37:46.092,1.1875,1.1878,2.50,6.00
2008.11.13 20:37:47.662,1.18745,1.1878,2.50,6.00
2008.11.13 20:37:48.412,1.1871,1.18765,10.20,6.00
2008.11.13 20:37:48.582,1.18705,1.18765,8.50,6.00
2008.11.13 20:37:51.851,1.18725,1.1877,2.50,7.20
2008.11.13 20:37:52.321,1.1872,1.18765,6.00,6.00
2008.11.13 20:37:52.651,1.18735,1.1876,2.50,1.20
2008.11.13 20:37:53.051,1.18735,1.18785,2.50,6.00
2008.11.13 20:37:53.401,1.1873,1.18785,2.50,6.00
2008.11.13 20:37:54.981,1.1871,1.18765,8.50,6.00
2008.11.13 20:37:55.330,1.1871,1.1877,8.50,6.00
2008.11.13 20:37:57.700,1.1872,1.1876,2.50,6.00
2008.11.13 20:37:58.440,1.18715,1.1876,8.50,6.00
2008.11.13 20:37:59.040,1.18715,1.18755,6.00,6.00
2008.11.13 20:37:59.389,1.18705,1.1875,2.50,6.00
2008.11.13 20:38:02.668,1.18705,1.1875,8.50,6.00
2008.11.13 20:38:03.878,1.1871,1.1875,6.00,6.00
2008.11.13 20:38:04.748,1.1871,1.18755,8.50,6.00
2008.11.13 20:38:05.438,1.18715,1.1876,2.50,6.00
2008.11.13 20:38:06.418,1.18715,1.1876,8.50,6.00
2008.11.13 20:38:08.527,1.18715,1.1876,2.50,6.00
2008.11.13 20:38:11.336,1.18715,1.1876,8.50,6.00
2008.11.13 20:38:11.696,1.1872,1.1876,6.00,6.00
2008.11.13 20:38:13.376,1.1872,1.1876,8.50,6.00
2008.11.13 20:38:13.706,1.18725,1.1877,2.50,18.30
2008.11.13 20:38:14.366,1.1873,1.1877,2.50,18.30
2008.11.13 20:38:14.875,1.1873,1.1877,2.50,12.30
2008.11.13 20:38:15.505,1.18735,1.1877,2.50,12.30
2008.11.13 20:38:15.856,1.1874,1.1877,2.50,12.30
2008.11.13 20:38:20.844,1.18745,1.1877,2.50,12.30
2008.11.13 20:38:22.514,1.18755,1.1877,2.50,12.30
2008.11.13 20:38:23.144,1.1876,1.1877,2.50,12.30
2008.11.13 20:38:25.923,1.18755,1.1877,2.50,12.30
2008.11.13 20:38:29.792,1.18735,1.1877,2.50,12.30
2008.11.13 20:38:36.490,1.18745,1.1877,2.50,12.30
2008.11.13 20:38:39.770,1.1875,1.1877,2.50,12.30
2008.11.13 20:38:40.600,1.1875,1.18805,2.50,6.00
2008.11.13 20:38:42.949,1.18745,1.1879,3.70,6.00
2008.11.13 20:38:43.409,1.18755,1.188,2.50,7.20
2008.11.13 20:38:44.189,1.1876,1.1879,2.50,1.20
2008.11.13 20:38:44.548,1.18765,1.18815,2.50,6.30
2008.11.13 20:38:45.468,1.1876,1.1881,2.50,6.00
2008.11.13 20:38:46.178,1.18755,1.188,2.50,6.00
2008.11.13 20:38:54.056,1.18765,1.18805,2.50,6.00
2008.11.13 20:38:54.636,1.18765,1.1881,2.50,12.00
2008.11.13 20:38:56.006,1.1877,1.1881,2.50,12.00
2008.11.13 20:38:56.526,1.1877,1.1881,2.50,7.20
2008.11.13 20:38:56.815,1.18775,1.1881,2.50,7.20
2008.11.13 20:38:57.405,1.1878,1.1881,6.00,7.20
2008.11.13 20:38:57.705,1.18785,1.1881,1.20,7.20
2008.11.13 20:38:57.935,1.18785,1.18835,2.50,6.00
2008.11.13 20:38:58.875,1.18765,1.188,4.20,6.00
2008.11.13 20:38:59.155,1.18735,1.188,2.50,6.00
2008.11.13 20:38:59.965,1.1873,1.188,2.50,6.00
2008.11.13 20:39:00.785,1.1874,1.1878,2.50,6.00
2008.11.13 20:39:01.674,1.18735,1.1878,2.50,6.00
2008.11.13 20:39:02.684,1.1874,1.18785,2.50,6.00
2008.11.13 20:39:03.084,1.18745,1.1879,2.50,6.00
2008.11.13 20:39:04.324,1.18745,1.18785,2.50,6.00
2008.11.13 20:39:04.684,1.18745,1.1879,2.50,6.00
2008.11.13 20:39:05.554,1.18745,1.18785,2.50,6.00
2008.11.13 20:39:06.194,1.18745,1.1879,2.50,6.00
2008.11.13 20:39:07.803,1.1875,1.1879,2.50,6.00
2008.11.13 20:39:12.822,1.1875,1.18795,8.50,6.00
2008.11.13 20:39:13.521,1.18755,1.18795,6.00,6.00
