2008.11.13 09:47:10.759,1.18985,1.1903,9.30,1.00
2008.11.13 09:47:11.289,1.18985,1.19035,9.90,5.20
2008.11.13 09:47:11.569,1.1899,1.19035,7.50,5.70
2008.11.13 09:47:12.009,1.18995,1.1903,8.40,5.20
2008.11.13 09:47:12.529,1.19005,1.1902,1.00,2.50
2008.11.13 09:47:12.988,1.19015,1.1905,1.00,2.50
2008.11.13 09:47:14.738,1.1902,1.19045,1.00,1.00
2008.11.13 09:47:15.068,1.1903,1.1905,6.00,2.50
2008.11.13 09:47:15.188,1.19045,1.1905,1.00,2.50
2008.11.13 09:47:15.658,1.19035,1.1906,1.00,1.80
2008.11.13 09:47:16.008,1.19035,1.19065,1.00,2.50
2008.11.13 09:47:16.587,1.1904,1.1907,1.00,5.20
2008.11.13 09:47:17.177,1.1905,1.1907,1.00,5.20
2008.11.13 09:47:18.567,1.1904,1.1906,1.00,1.00
2008.11.13 09:47:20.906,1.1903,1.19045,6.00,1.00
2008.11.13 09:47:21.086,1.1904,1.19055,1.00,2.50
2008.11.13 09:47:21.546,1.1903,1.1906,1.00,2.50
2008.11.13 09:47:22.766,1.1903,1.19045,1.00,1.90
2008.11.13 09:47:22.986,1.1902,1.1904,1.00,1.00
2008.11.13 09:47:23.956,1.1902,1.1904,1.00,2.50
2008.11.13 09:47:24.136,1.1902,1.1904,1.00,1.30
2008.11.13 09:47:24.196,1.1902,1.1904,1.00,1.00
2008.11.13 09:47:24.356,1.1903,1.1905,1.00,4.90
2008.11.13 09:47:32.683,1.1903,1.19045,1.00,1.90
2008.11.13 09:47:32.953,1.1902,1.19045,1.00,2.50
2008.11.13 09:47:33.423,1.1903,1.19045,1.00,2.50
2008.11.13 09:47:33.773,1.1903,1.1905,1.00,1.80
2008.11.13 09:47:34.633,1.1903,1.19055,1.50,2.50
2008.11.13 09:47:34.933,1.1903,1.1906,1.50,5.20
2008.11.13 09:47:35.103,1.1904,1.1906,1.00,5.20
2008.11.13 09:47:35.443,1.1904,1.1906,1.00,5.70
2008.11.13 09:47:35.953,1.1904,1.1906,1.00,2.20
2008.11.13 09:47:36.123,1.1904,1.1905,1.00,1.20
2008.11.13 09:47:36.303,1.1903,1.1905,1.00,1.80
2008.11.13 09:47:37.633,1.1903,1.1905,1.00,1.00
2008.11.13 09:47:37.802,1.1903,1.19055,1.00,2.50
2008.11.13 09:47:38.202,1.19035,1.19055,1.00,1.00
2008.11.13 09:47:38.612,1.1903,1.1905,1.00,1.80
2008.11.13 09:47:39.632,1.1903,1.1905,1.00,1.00
2008.11.13 09:47:39.872,1.1903,1.19055,1.00,2.50
2008.11.13 09:47:46.040,1.1903,1.19055,1.00,5.20
2008.11.13 09:47:46.430,1.1903,1.1905,1.00,4.30
2008.11.13 09:47:47.700,1.1903,1.19055,1.50,1.00
2008.11.13 09:47:47.940,1.1904,1.19055,1.00,1.00
2008.11.13 09:47:50.649,1.1904,1.19055,1.00,1.30
2008.11.13 09:47:50.929,1.1904,1.1905,1.00,1.00
2008.11.13 09:47:51.160,1.1901,1.1904,1.30,4.60
2008.11.13 09:47:51.679,1.1903,1.1905,1.00,2.50
2008.11.13 09:47:51.919,1.1903,1.19055,1.00,5.20
2008.11.13 09:47:52.599,1.1903,1.19055,1.00,2.50
2008.11.13 09:47:53.019,1.1903,1.19055,1.00,3.00
2008.11.13 09:47:53.489,1.1903,1.19045,1.00,1.00
2008.11.13 09:47:53.998,1.1903,1.19045,1.00,1.60
2008.11.13 09:47:54.278,1.1902,1.19045,7.50,2.50
2008.11.13 09:47:56.318,1.1902,1.19045,1.00,2.50
2008.11.13 09:47:57.248,1.19025,1.19045,6.00,2.50
2008.11.13 09:47:57.648,1.1905,1.1908,1.00,1.80
2008.11.13 09:47:57.887,1.1905,1.1908,6.90,1.80
2008.11.13 09:47:58.247,1.1905,1.1908,1.00,1.80
2008.11.13 09:47:58.777,1.1906,1.1907,1.00,2.20
2008.11.13 09:47:59.817,1.1906,1.1907,1.00,1.80
2008.11.13 09:48:01.466,1.1906,1.1907,1.00,2.20
2008.11.13 09:48:01.816,1.1906,1.1907,1.00,1.80
2008.11.13 09:48:02.676,1.1906,1.19065,1.00,1.00
2008.11.13 09:48:02.836,1.1905,1.1907,1.00,1.80
2008.11.13 09:48:05.956,1.1905,1.19075,1.00,2.50
2008.11.13 09:48:06.516,1.1905,1.1907,1.00,5.20
2008.11.13 09:48:07.215,1.1905,1.19065,1.00,3.10
2008.11.13 09:48:07.785,1.19025,1.19055,6.00,1.00
2008.11.13 09:48:08.195,1.19045,1.1906,1.00,2.50
2008.11.13 09:48:08.775,1.19045,1.19075,1.00,5.10
2008.11.13 09:48:09.165,1.19045,1.19075,1.00,1.00
2008.11.13 09:48:09.465,1.1905,1.1908,1.00,3.40
2008.11.13 09:48:09.795,1.1905,1.19075,1.00,5.70
2008.11.13 09:48:10.334,1.1905,1.19065,1.00,1.00
2008.11.13 09:48:10.625,1.1904,1.1906,1.00,1.00
2008.11.13 09:48:11.794,1.1904,1.1907,1.00,1.00
2008.11.13 09:48:12.254,1.1905,1.19075,1.00,4.80
2008.11.13 09:48:12.774,1.1905,1.1907,1.00,2.50
2008.11.13 09:48:13.114,1.1904,1.19065,1.00,3.40
2008.11.13 09:48:13.924,1.1904,1.1907,1.00,4.00
2008.11.13 09:48:14.284,1.1905,1.19065,1.00,2.50
2008.11.13 09:48:15.043,1.1904,1.1906,1.00,1.00
2008.11.13 09:48:15.273,1.1905,1.1908,1.00,6.00
2008.11.13 09:48:15.963,1.1905,1.19075,1.00,3.40
2008.11.13 09:48:16.193,1.1905,1.19085,1.00,4.60
2008.11.13 09:48:17.243,1.1906,1.1908,1.00,4.60
2008.11.13 09:48:19.053,1.1906,1.1907,1.00,1.00
2008.11.13 09:48:19.752,1.1906,1.1908,1.00,4.60
2008.11.13 09:48:20.152,1.1906,1.1908,1.00,1.00
2008.11.13 09:48:22.622,1.19065,1.1908,1.00,1.00
2008.11.13 09:48:23.211,1.19075,1.1908,1.00,1.00
2008.11.13 09:48:23.501,1.19075,1.191,1.50,1.00
2008.11.13 09:48:23.911,1.1908,1.191,1.00,1.00
2008.11.13 09:48:24.261,1.1908,1.191,1.50,1.00
2008.11.13 09:48:25.721,1.1908,1.19095,1.00,1.00
2008.11.13 09:48:27.360,1.1908,1.19095,7.50,1.00
2008.11.13 09:48:29.300,1.1908,1.19095,7.50,1.00
2008.11.13 09:48:29.670,1.1908,1.19095,1.00,1.00
2008.11.13 09:48:30.070,1.19095,1.1911,1.00,1.30
2008.11.13 09:48:30.580,1.19105,1.1912,1.00,1.60
2008.11.13 09:48:30.950,1.19095,1.19125,1.00,1.90
2008.11.13 09:48:31.400,1.191,1.1913,1.00,1.20
2008.11.13 09:48:31.919,1.191,1.19125,1.00,1.00
2008.11.13 09:48:32.259,1.191,1.19125,1.00,1.80
2008.11.13 09:48:33.419,1.191,1.19125,1.00,1.30
2008.11.13 09:48:33.649,1.1911,1.1912,1.00,1.00
2008.11.13 09:48:34.279,1.1911,1.1913,1.00,3.10
2008.11.13 09:48:34.569,1.1911,1.1913,1.00,1.60
2008.11.13 09:48:35.149,1.1912,1.19125,1.00,1.00
2008.11.13 09:48:35.448,1.1911,1.19135,1.00,1.00
2008.11.13 09:48:36.198,1.1911,1.19135,1.00,3.40
2008.11.13 09:48:36.988,1.1911,1.19135,1.00,4.00
2008.11.13 09:48:39.007,1.1911,1.19135,1.00,1.30
2008.11.13 09:48:39.357,1.1912,1.1914,1.00,2.50
2008.11.13 09:48:41.127,1.1913,1.1914,1.00,2.50
2008.11.13 09:48:42.047,1.1913,1.19145,1.00,2.50
2008.11.13 09:48:42.567,1.1913,1.19145,1.00,3.10
2008.11.13 09:48:42.857,1.1913,1.19145,1.00,1.00
2008.11.13 09:48:43.206,1.1913,1.1915,1.00,1.00
2008.11.13 09:48:43.557,1.1913,1.1915,1.50,1.00
2008.11.13 09:48:44.007,1.1913,1.1915,1.00,1.00
2008.11.13 09:48:44.596,1.1913,1.1915,1.00,1.80
2008.11.13 09:48:44.926,1.1913,1.19145,1.00,1.00
2008.11.13 09:48:46.166,1.19145,1.19165,1.00,1.00
2008.11.13 09:48:46.386,1.19145,1.1917,1.00,1.00
2008.11.13 09:48:47.695,1.19125,1.1915,1.00,3.10
2008.11.13 09:48:47.806,1.19125,1.1915,1.00,1.00
2008.11.13 09:48:48.275,1.19125,1.1915,1.00,3.10
2008.11.13 09:48:48.915,1.1913,1.19145,1.00,1.00
2008.11.13 09:48:49.255,1.1913,1.1915,1.00,1.30
2008.11.13 09:48:49.605,1.1913,1.1915,1.00,1.00
2008.11.13 09:48:49.915,1.1912,1.1915,6.60,1.00
2008.11.13 09:48:50.205,1.1912,1.1915,6.60,1.80
2008.11.13 09:48:50.375,1.1912,1.19145,1.00,1.00
2008.11.13 09:48:50.845,1.1913,1.1915,1.00,2.50
2008.11.13 09:48:51.715,1.1913,1.1914,1.00,2.50
2008.11.13 09:48:52.405,1.19105,1.1914,7.50,2.50
2008.11.13 09:48:52.764,1.19115,1.19125,1.00,1.00
2008.11.13 09:48:53.224,1.19105,1.19125,9.00,1.20
2008.11.13 09:48:53.674,1.19115,1.1915,6.00,1.00
2008.11.13 09:48:54.004,1.19125,1.1916,1.00,2.50
2008.11.13 09:48:54.874,1.19125,1.19165,1.00,1.00
2008.11.13 09:48:55.683,1.19145,1.19185,1.00,1.80
2008.11.13 09:48:56.083,1.19145,1.19185,1.00,1.30
2008.11.13 09:48:58.383,1.1915,1.1918,1.00,4.00
2008.11.13 09:48:58.833,1.1915,1.19175,1.00,1.00
2008.11.13 09:48:59.123,1.1914,1.1917,1.00,1.00
2008.11.13 09:49:00.033,1.1914,1.1917,7.50,1.00
2008.11.13 09:49:00.203,1.1914,1.19175,14.40,1.00
2008.11.13 09:49:00.503,1.19145,1.19175,16.20,1.00
2008.11.13 09:49:00.742,1.1915,1.1918,6.60,1.00
2008.11.13 09:49:01.032,1.1915,1.1918,9.00,1.00
2008.11.13 09:49:01.592,1.1915,1.1918,3.00,1.00
2008.11.13 09:49:01.882,1.1915,1.1918,1.00,1.00
2008.11.13 09:49:03.772,1.1915,1.1918,6.60,1.00
2008.11.13 09:49:06.411,1.1915,1.1918,13.50,1.00
2008.11.13 09:49:06.821,1.19155,1.1919,6.90,3.70
2008.11.13 09:49:07.111,1.19165,1.1919,6.90,1.00
2008.11.13 09:49:07.401,1.19165,1.1921,7.50,1.00
2008.11.13 09:49:07.861,1.19165,1.1921,12.90,1.30
2008.11.13 09:49:08.191,1.19175,1.19215,6.00,1.30
2008.11.13 09:49:08.660,1.19175,1.1921,8.40,1.30
2008.11.13 09:49:09.450,1.1918,1.1921,2.40,1.30
2008.11.13 09:49:09.890,1.1919,1.19215,1.00,2.50
2008.11.13 09:49:10.230,1.1919,1.1922,1.00,2.50
2008.11.13 09:49:11.970,1.1919,1.1921,1.00,1.20
2008.11.13 09:49:12.320,1.1918,1.19205,1.00,1.80
2008.11.13 09:49:12.710,1.1917,1.192,1.00,1.00
2008.11.13 09:49:13.270,1.1917,1.192,12.90,1.00
2008.11.13 09:49:13.679,1.19185,1.19225,1.00,3.10
2008.11.13 09:49:14.019,1.19185,1.19205,1.00,1.90
2008.11.13 09:49:14.369,1.19165,1.19205,1.50,3.70
2008.11.13 09:49:14.609,1.19185,1.1922,1.00,2.50
2008.11.13 09:49:16.499,1.1919,1.19215,1.00,1.30
2008.11.13 09:49:16.659,1.1919,1.19215,1.00,4.00
2008.11.13 09:49:17.179,1.1918,1.19215,1.00,1.30
2008.11.13 09:49:17.468,1.1918,1.19215,9.90,1.00
2008.11.13 09:49:18.038,1.1918,1.19215,16.80,1.00
2008.11.13 09:49:18.398,1.1918,1.1921,9.00,1.00
2008.11.13 09:49:18.978,1.19175,1.19205,8.40,1.00
2008.11.13 09:49:20.548,1.1918,1.19205,8.40,1.00
2008.11.13 09:49:21.028,1.1918,1.1921,2.40,1.80
2008.11.13 09:49:21.377,1.1919,1.1921,1.00,1.00
2008.11.13 09:49:21.768,1.1918,1.19215,9.00,5.20
2008.11.13 09:49:22.427,1.1918,1.19215,8.40,4.00
2008.11.13 09:49:22.917,1.1918,1.19215,9.90,3.10
2008.11.13 09:49:23.087,1.1918,1.1921,9.90,1.20
2008.11.13 09:49:23.377,1.1918,1.1921,3.90,1.20
2008.11.13 09:49:23.607,1.19175,1.19205,8.40,1.00
2008.11.13 09:49:25.716,1.1918,1.1921,9.00,1.00
2008.11.13 09:49:26.116,1.19175,1.19205,15.30,3.00
2008.11.13 09:49:26.346,1.1917,1.19205,16.80,1.00
2008.11.13 09:49:26.756,1.1917,1.19205,16.80,1.80
2008.11.13 09:49:27.656,1.1917,1.19205,16.80,1.00
2008.11.13 09:49:27.996,1.19175,1.19205,8.40,1.00
2008.11.13 09:49:28.786,1.1917,1.19205,16.80,1.00
2008.11.13 09:49:29.466,1.1917,1.19205,8.40,1.00
2008.11.13 09:49:29.815,1.1917,1.192,1.00,1.00
2008.11.13 09:49:33.724,1.1918,1.1921,1.00,1.80
2008.11.13 09:49:33.995,1.1917,1.19205,7.50,1.00
2008.11.13 09:49:34.394,1.1917,1.19205,1.50,1.00
2008.11.13 09:49:35.644,1.1917,1.192,1.00,1.00
2008.11.13 09:49:35.814,1.1917,1.19195,1.00,4.60
2008.11.13 09:49:36.214,1.1916,1.1919,6.60,1.00
2008.11.13 09:49:36.693,1.1916,1.1919,9.00,1.00
2008.11.13 09:49:38.313,1.1917,1.1919,6.00,1.00
2008.11.13 09:49:38.753,1.19165,1.1921,9.90,1.90
2008.11.13 09:49:39.143,1.1916,1.19205,6.90,1.00
2008.11.13 09:49:39.553,1.19165,1.19205,6.90,3.10
2008.11.13 09:49:39.963,1.19165,1.192,9.30,1.00
2008.11.13 09:49:40.813,1.19165,1.192,9.30,4.30
2008.11.13 09:49:40.923,1.19165,1.192,9.30,1.80
2008.11.13 09:49:41.843,1.19165,1.19195,9.30,2.50
2008.11.13 09:49:42.242,1.19165,1.1919,6.00,1.00
2008.11.13 09:49:42.632,1.19175,1.19195,1.00,2.50
2008.11.13 09:49:42.942,1.19175,1.192,9.30,1.20
2008.11.13 09:49:43.172,1.1918,1.1922,1.50,1.00
2008.11.13 09:49:43.572,1.1918,1.1922,7.50,1.00
2008.11.13 09:49:44.902,1.1918,1.19215,1.00,4.00
2008.11.13 09:49:45.352,1.19175,1.1921,9.30,1.00
2008.11.13 09:49:45.802,1.19185,1.1921,1.00,1.00
2008.11.13 09:49:46.192,1.19185,1.1922,1.00,2.50
2008.11.13 09:49:47.621,1.192,1.1922,1.00,2.50
2008.11.13 09:49:51.980,1.192,1.19225,1.00,2.50
2008.11.13 09:49:52.380,1.192,1.19225,1.00,3.10
2008.11.13 09:49:54.659,1.192,1.19225,6.60,2.50
2008.11.13 09:49:55.170,1.192,1.19225,1.00,2.50
2008.11.13 09:49:55.349,1.192,1.1922,1.00,2.50
2008.11.13 09:49:55.969,1.192,1.1922,6.60,2.50
2008.11.13 09:49:57.009,1.192,1.1922,1.00,2.50
2008.11.13 09:49:57.359,1.192,1.19225,1.00,3.10
2008.11.13 09:49:57.689,1.192,1.19225,1.00,2.50
2008.11.13 09:49:57.978,1.192,1.19225,1.00,3.10
2008.11.13 09:49:58.268,1.192,1.19225,6.60,3.10
2008.11.13 09:49:58.668,1.192,1.19225,1.00,2.50
2008.11.13 09:49:59.178,1.192,1.19225,1.00,3.10
2008.11.13 09:50:00.398,1.192,1.19225,1.00,4.00
2008.11.13 09:50:00.518,1.1919,1.19225,6.60,4.00
2008.11.13 09:50:00.578,1.1919,1.19225,6.00,4.00
2008.11.13 09:50:00.858,1.1919,1.19225,6.00,5.20
2008.11.13 09:50:00.978,1.19185,1.19225,9.90,5.20
2008.11.13 09:50:01.418,1.19185,1.1922,9.30,3.10
2008.11.13 09:50:02.057,1.19185,1.1922,6.90,3.10
2008.11.13 09:50:03.587,1.19185,1.1922,6.00,4.00
2008.11.13 09:50:03.937,1.1918,1.19215,1.00,3.10
2008.11.13 09:50:04.667,1.1918,1.19215,1.00,3.70
2008.11.13 09:50:04.887,1.1917,1.19205,9.90,1.00
2008.11.13 09:50:05.907,1.1917,1.19205,7.50,1.00
2008.11.13 09:50:10.406,1.1917,1.19205,1.50,1.00
2008.11.13 09:50:10.516,1.19165,1.19205,17.80,4.00
2008.11.13 09:50:10.916,1.19165,1.192,16.20,1.00
2008.11.13 09:50:11.605,1.19165,1.192,9.30,1.00
2008.11.13 09:50:12.915,1.1917,1.19205,6.00,5.20
2008.11.13 09:50:13.155,1.1917,1.19205,6.90,3.10
2008.11.13 09:50:13.805,1.19175,1.19205,6.90,1.00
2008.11.13 09:50:13.925,1.19175,1.1921,6.90,1.00
2008.11.13 09:50:16.474,1.1917,1.1921,14.40,2.50
2008.11.13 09:50:16.714,1.1917,1.1921,7.50,5.20
2008.11.13 09:50:16.994,1.1917,1.19205,7.50,1.00
2008.11.13 09:50:27.722,1.1917,1.19205,7.50,4.30
2008.11.13 09:50:28.071,1.19165,1.192,16.20,1.00
2008.11.13 09:50:29.531,1.1917,1.192,1.00,1.00
2008.11.13 09:50:29.711,1.1917,1.19205,1.00,3.10
2008.11.13 09:50:31.190,1.1917,1.19205,1.00,1.00
2008.11.13 09:50:32.330,1.1917,1.19205,1.00,4.30
2008.11.13 09:50:32.670,1.19165,1.192,13.80,1.00
2008.11.13 09:50:36.820,1.19165,1.192,14.40,1.00
2008.11.13 09:50:37.049,1.19165,1.192,7.50,1.00
2008.11.13 09:50:37.459,1.19165,1.192,8.40,1.00
2008.11.13 09:50:38.029,1.19165,1.192,1.50,1.00
2008.11.13 09:50:41.618,1.19165,1.192,1.50,1.80
2008.11.13 09:50:41.958,1.19165,1.19195,1.00,1.00
2008.11.13 09:50:44.967,1.19165,1.192,9.90,1.00
2008.11.13 09:50:49.136,1.19165,1.192,7.50,1.00
2008.11.13 09:50:49.196,1.19165,1.192,1.50,1.00
2008.11.13 09:50:50.866,1.19165,1.192,9.90,1.00
2008.11.13 09:50:51.695,1.19165,1.192,7.50,1.00
2008.11.13 09:50:52.265,1.19165,1.192,1.00,1.00
2008.11.13 09:50:54.905,1.19165,1.19195,1.00,2.50
2008.11.13 09:50:55.195,1.19165,1.1919,1.00,1.00
2008.11.13 09:50:55.375,1.1916,1.19195,1.50,1.00
2008.11.13 09:50:57.684,1.1916,1.19195,1.50,3.10
2008.11.13 09:50:57.864,1.1916,1.1919,1.00,1.00
2008.11.13 09:50:58.164,1.19155,1.1919,8.50,1.00
2008.11.13 09:50:58.334,1.19155,1.1919,1.50,1.00
2008.11.13 09:50:58.734,1.19155,1.19185,1.50,1.00
2008.11.13 09:51:02.083,1.1913,1.19165,9.00,4.00
2008.11.13 09:51:02.313,1.19125,1.1916,1.00,1.00
2008.11.13 09:51:02.813,1.19125,1.1916,1.00,3.10
2008.11.13 09:51:03.213,1.19105,1.1915,16.20,1.00
2008.11.13 09:51:03.443,1.19105,1.1915,10.20,1.00
2008.11.13 09:51:03.623,1.19105,1.19155,6.90,1.60
2008.11.13 09:51:04.042,1.19095,1.19145,6.90,1.00
2008.11.13 09:51:04.213,1.191,1.1914,6.90,1.60
2008.11.13 09:51:05.032,1.19095,1.19135,13.50,1.80
2008.11.13 09:51:05.323,1.191,1.19135,1.00,1.00
2008.11.13 09:51:05.582,1.191,1.1914,8.40,3.10
2008.11.13 09:51:05.642,1.191,1.1914,14.40,2.50
2008.11.13 09:51:06.522,1.1911,1.19145,6.90,1.00
2008.11.13 09:51:06.872,1.19115,1.1915,1.00,1.00
2008.11.13 09:51:07.152,1.1912,1.1916,6.90,1.60
2008.11.13 09:51:07.852,1.19125,1.1916,6.90,1.20
2008.11.13 09:51:08.282,1.1913,1.1916,6.90,1.20
2008.11.13 09:51:08.812,1.1913,1.1917,6.90,6.30
2008.11.13 09:51:09.161,1.1913,1.19165,6.90,1.80
2008.11.13 09:51:09.321,1.1913,1.19165,13.80,1.80
2008.11.13 09:51:10.811,1.19135,1.19165,6.90,1.00
2008.11.13 09:51:11.091,1.19135,1.1917,6.90,1.80
2008.11.13 09:51:12.281,1.19135,1.19165,6.00,1.20
2008.11.13 09:51:12.461,1.19135,1.19165,6.00,1.80
2008.11.13 09:51:13.490,1.1913,1.19165,9.90,1.80
2008.11.13 09:51:13.890,1.1913,1.1916,1.00,1.80
2008.11.13 09:51:14.930,1.1913,1.19155,1.00,1.00
2008.11.13 09:51:15.650,1.1913,1.19155,1.00,1.80
2008.11.13 09:51:15.940,1.1912,1.1915,1.00,1.00
2008.11.13 09:51:16.470,1.1912,1.19145,1.00,1.00
2008.11.13 09:51:16.940,1.1912,1.1915,1.00,1.80
2008.11.13 09:51:17.299,1.1912,1.1915,1.00,2.20
2008.11.13 09:51:17.819,1.1912,1.1915,1.50,2.20
2008.11.13 09:51:18.220,1.1912,1.1915,8.40,2.20
2008.11.13 09:51:19.119,1.1912,1.1915,7.50,1.60
2008.11.13 09:51:19.529,1.1912,1.19145,1.00,1.00
2008.11.13 09:51:21.738,1.1911,1.1914,6.90,1.00
2008.11.13 09:51:22.038,1.1909,1.1913,6.00,2.50
2008.11.13 09:51:22.848,1.19085,1.19135,15.30,3.10
2008.11.13 09:51:23.528,1.19105,1.1914,6.90,1.00
2008.11.13 09:51:23.818,1.19105,1.1914,7.80,1.00
2008.11.13 09:51:24.118,1.1911,1.1915,1.00,2.20
2008.11.13 09:51:27.187,1.19115,1.1915,1.00,4.90
2008.11.13 09:51:27.647,1.19115,1.1915,1.00,2.20
2008.11.13 09:51:29.267,1.19115,1.1915,1.00,1.80
2008.11.13 09:51:29.547,1.1912,1.1915,1.00,1.80
2008.11.13 09:51:32.716,1.1912,1.1915,1.00,1.00
2008.11.13 09:51:33.306,1.1912,1.19155,1.50,4.90
2008.11.13 09:51:33.886,1.1912,1.19155,7.50,4.30
2008.11.13 09:51:38.264,1.1912,1.1916,14.40,1.00
2008.11.13 09:51:38.775,1.1913,1.19165,6.00,2.50
2008.11.13 09:51:39.134,1.1913,1.1917,6.00,2.50
2008.11.13 09:51:39.314,1.1913,1.19175,15.30,3.10
2008.11.13 09:51:39.704,1.19135,1.19175,6.00,2.50
2008.11.13 09:51:42.693,1.19135,1.1917,6.00,2.50
2008.11.13 09:51:43.083,1.19135,1.1918,12.90,4.30
2008.11.13 09:51:43.493,1.19135,1.19175,6.00,2.50
2008.11.13 09:51:45.193,1.19135,1.1917,6.00,2.50
2008.11.13 09:51:45.493,1.1913,1.1917,9.00,2.50
2008.11.13 09:51:45.843,1.1913,1.19165,9.00,2.50
2008.11.13 09:51:46.192,1.1913,1.1916,6.00,2.50
2008.11.13 09:51:46.643,1.19125,1.19165,8.40,2.50
2008.11.13 09:51:47.092,1.19125,1.1916,8.40,2.50
2008.11.13 09:51:49.042,1.1913,1.1916,6.00,2.50
2008.11.13 09:51:49.272,1.1913,1.19165,7.50,3.10
2008.11.13 09:51:49.392,1.1913,1.19165,9.90,2.50
2008.11.13 09:51:49.682,1.1913,1.19165,9.00,2.50
2008.11.13 09:51:49.862,1.1913,1.1916,8.40,2.50
2008.11.13 09:51:50.152,1.1913,1.1916,6.00,2.50
2008.11.13 09:51:50.941,1.19125,1.1916,8.40,2.50
2008.11.13 09:51:51.361,1.1913,1.1916,6.00,2.50
2008.11.13 09:51:52.281,1.1913,1.19165,9.30,3.10
2008.11.13 09:51:52.761,1.1913,1.1916,6.00,2.50
2008.11.13 09:52:00.949,1.1913,1.19165,6.00,1.20
2008.11.13 09:52:01.059,1.1913,1.19165,6.00,1.80
2008.11.13 09:52:01.309,1.1913,1.1917,9.90,2.50
2008.11.13 09:52:01.958,1.1913,1.19165,8.40,2.50
2008.11.13 09:52:02.419,1.1913,1.19165,6.00,2.50
2008.11.13 09:52:03.938,1.1912,1.19155,15.90,1.20
2008.11.13 09:52:04.398,1.1912,1.19155,9.00,5.20
2008.11.13 09:52:04.698,1.1912,1.1915,9.00,1.00
2008.11.13 09:52:05.678,1.1912,1.1915,9.00,1.80
2008.11.13 09:52:07.877,1.1912,1.1915,6.60,1.80
2008.11.13 09:52:08.617,1.1912,1.19155,7.50,1.80
2008.11.13 09:52:08.907,1.1912,1.19155,9.90,1.80
2008.11.13 09:52:12.796,1.1912,1.19155,3.90,2.20
2008.11.13 09:52:12.976,1.1912,1.1914,1.00,1.00
2008.11.13 09:52:13.146,1.1912,1.1914,9.00,1.00
2008.11.13 09:52:13.386,1.1912,1.1914,9.90,1.00
2008.11.13 09:52:13.606,1.1912,1.1916,9.90,1.80
2008.11.13 09:52:15.585,1.19135,1.19175,6.90,2.40
2008.11.13 09:52:15.985,1.19135,1.19175,6.90,1.00
2008.11.13 09:52:16.325,1.19135,1.19175,1.00,1.80
2008.11.13 09:52:16.695,1.1914,1.1916,1.00,1.20
2008.11.13 09:52:17.095,1.1913,1.19165,6.00,2.50
2008.11.13 09:52:17.435,1.1913,1.1916,6.00,2.50
2008.11.13 09:52:18.365,1.1914,1.1917,8.40,1.00
2008.11.13 09:52:18.815,1.19115,1.19155,6.60,1.80
2008.11.13 09:52:20.034,1.19125,1.1915,8.40,1.00
2008.11.13 09:52:20.264,1.19125,1.19155,8.40,2.50
2008.11.13 09:52:20.774,1.19125,1.19155,8.40,1.80
2008.11.13 09:52:21.514,1.1913,1.1916,13.80,1.00
2008.11.13 09:52:22.194,1.19125,1.19165,8.40,2.50
2008.11.13 09:52:22.604,1.19135,1.19165,1.00,2.50
2008.11.13 09:52:23.084,1.19135,1.1917,7.50,1.80
2008.11.13 09:52:23.533,1.19135,1.1917,1.00,1.80
2008.11.13 09:52:23.823,1.1913,1.1917,6.00,5.10
2008.11.13 09:52:24.473,1.1913,1.19165,6.00,2.50
2008.11.13 09:52:25.063,1.19135,1.1917,6.90,3.10
2008.11.13 09:52:25.453,1.1914,1.19175,1.50,2.20
2008.11.13 09:52:26.163,1.19135,1.19175,12.90,3.10
2008.11.13 09:52:26.453,1.19145,1.19175,13.80,1.20
2008.11.13 09:52:26.743,1.1915,1.19175,1.00,1.80
2008.11.13 09:52:27.482,1.1914,1.1917,8.40,1.00
2008.11.13 09:52:31.331,1.1914,1.1917,8.40,1.60
2008.11.13 09:52:31.722,1.1914,1.1917,1.00,2.80
2008.11.13 09:52:31.882,1.1914,1.1916,1.00,1.00
2008.11.13 09:52:32.091,1.1913,1.19155,6.90,1.80
2008.11.13 09:52:32.451,1.1912,1.19155,8.40,1.80
2008.11.13 09:52:32.741,1.1912,1.19155,14.40,1.00
2008.11.13 09:52:33.031,1.1913,1.19165,6.00,2.50
2008.11.13 09:52:33.711,1.1913,1.19165,13.80,1.80
2008.11.13 09:52:34.121,1.1913,1.19165,14.40,1.80
2008.11.13 09:52:34.751,1.1913,1.19165,16.80,1.80
2008.11.13 09:52:35.031,1.1913,1.19165,16.80,1.00
2008.11.13 09:52:38.980,1.1914,1.19165,6.90,1.00
2008.11.13 09:52:39.220,1.19145,1.1917,1.00,1.00
2008.11.13 09:52:39.580,1.1915,1.1918,1.00,1.00
2008.11.13 09:52:39.969,1.1915,1.1918,1.00,3.70
2008.11.13 09:52:40.739,1.1915,1.1918,1.00,1.00
2008.11.13 09:52:46.268,1.1915,1.19175,1.00,1.00
2008.11.13 09:52:46.448,1.1914,1.19175,6.90,1.00
2008.11.13 09:52:46.908,1.19135,1.1917,6.00,2.50
2008.11.13 09:52:47.247,1.19135,1.1916,8.40,2.50
2008.11.13 09:52:48.817,1.19125,1.1916,8.40,2.50
2008.11.13 09:52:49.327,1.19125,1.19155,6.00,1.00
2008.11.13 09:52:49.797,1.19125,1.19155,12.90,1.00
2008.11.13 09:52:50.177,1.1913,1.1916,16.80,1.00
