2008.11.19 07:29:42.954,1.20595,1.2062,1.20,5.10
2008.11.19 07:29:43.124,1.20605,1.20624,1.20,1.00
2008.11.19 07:29:43.464,1.2061,1.20624,1.20,1.00
2008.11.19 07:29:43.524,1.2061,1.2063,1.20,4.60
2008.11.19 07:29:45.593,1.2061,1.2062,1.00,1.00
2008.11.19 07:29:45.764,1.2059,1.2062,1.80,6.90
2008.11.19 07:29:46.034,1.2059,1.2062,1.20,6.90
2008.11.19 07:29:46.373,1.206,1.2062,1.20,1.60
2008.11.19 07:29:46.773,1.206,1.2062,1.20,1.00
2008.11.19 07:29:52.172,1.20595,1.20615,1.00,1.00
2008.11.19 07:29:52.352,1.2059,1.20605,1.20,1.00
2008.11.19 07:29:53.272,1.20595,1.20605,1.20,1.00
2008.11.19 07:29:53.502,1.20595,1.20605,1.80,1.00
2008.11.19 07:29:53.852,1.20585,1.20595,1.20,1.00
2008.11.19 07:29:53.972,1.20585,1.20605,1.20,1.00
2008.11.19 07:30:01.920,1.2059,1.2061,1.20,1.00
2008.11.19 07:30:02.140,1.2059,1.20605,1.20,1.00
2008.11.19 07:30:02.710,1.206,1.20605,1.20,1.00
2008.11.19 07:30:02.939,1.20595,1.20625,1.80,3.40
2008.11.19 07:30:03.529,1.20595,1.20625,1.20,3.40
2008.11.19 07:30:03.829,1.20595,1.2062,1.20,1.00
2008.11.19 07:30:04.169,1.20595,1.20615,1.80,1.00
2008.11.19 07:30:04.339,1.206,1.20615,1.20,1.00
2008.11.19 07:30:04.739,1.20595,1.20614,1.20,1.00
2008.11.19 07:30:04.969,1.2059,1.20614,1.20,1.00
2008.11.19 07:30:08.198,1.2059,1.20614,1.80,1.00
2008.11.19 07:30:08.478,1.20595,1.2062,1.20,8.70
2008.11.19 07:30:14.067,1.20595,1.20615,1.20,1.00
2008.11.19 07:30:14.297,1.20595,1.20615,1.20,6.30
2008.11.19 07:30:14.527,1.2059,1.20615,1.20,6.30
2008.11.19 07:30:15.336,1.2059,1.20615,1.20,1.00
2008.11.19 07:30:15.736,1.2059,1.20615,1.20,6.30
2008.11.19 07:30:16.007,1.2059,1.20614,1.20,1.00
2008.11.19 07:30:16.296,1.2059,1.2061,1.20,1.00
2008.11.19 07:30:20.935,1.20595,1.20614,1.20,1.00
2008.11.19 07:30:21.335,1.20605,1.2062,1.20,3.40
2008.11.19 07:30:21.975,1.20585,1.20615,1.20,1.00
2008.11.19 07:30:22.245,1.20585,1.2061,1.20,1.00
2008.11.19 07:30:22.815,1.2059,1.20614,1.20,1.00
2008.11.19 07:30:23.394,1.206,1.20615,1.20,1.00
2008.11.19 07:30:23.684,1.20605,1.20614,1.20,1.00
2008.11.19 07:30:23.914,1.20605,1.20625,1.20,2.40
2008.11.19 07:30:24.894,1.20595,1.20625,1.20,3.40
2008.11.19 07:30:25.074,1.20595,1.20615,1.20,5.10
2008.11.19 07:30:25.304,1.20585,1.20615,1.20,6.30
2008.11.19 07:30:25.534,1.20585,1.20615,1.80,6.30
2008.11.19 07:30:26.064,1.20585,1.20614,1.20,1.00
2008.11.19 07:30:28.373,1.20585,1.2061,1.20,1.00
2008.11.19 07:30:28.553,1.20585,1.2061,1.20,1.60
2008.11.19 07:30:28.953,1.20585,1.2061,1.20,6.90
2008.11.19 07:30:30.723,1.20585,1.2061,1.20,6.30
2008.11.19 07:30:31.073,1.20585,1.2061,1.00,1.00
2008.11.19 07:30:31.303,1.20585,1.2061,1.80,6.90
2008.11.19 07:30:31.592,1.20585,1.2061,1.20,6.90
2008.11.19 07:30:31.762,1.20595,1.2061,1.20,5.10
2008.11.19 07:30:32.052,1.2059,1.2061,1.20,5.10
2008.11.19 07:30:32.282,1.2059,1.20615,1.20,6.30
2008.11.19 07:30:34.202,1.206,1.20615,1.20,5.10
2008.11.19 07:30:34.652,1.206,1.2062,1.20,3.40
2008.11.19 07:30:38.221,1.206,1.20615,1.80,1.00
2008.11.19 07:30:38.511,1.206,1.20615,1.20,1.60
2008.11.19 07:30:41.290,1.2059,1.20615,1.20,1.60
2008.11.19 07:30:44.109,1.20585,1.2061,7.20,1.00
2008.11.19 07:30:44.330,1.20585,1.20605,4.30,1.00
2008.11.19 07:30:44.449,1.20575,1.20605,7.20,1.00
2008.11.19 07:30:44.559,1.20575,1.20605,1.20,1.00
2008.11.19 07:30:45.359,1.20575,1.206,1.20,1.00
2008.11.19 07:30:46.279,1.20575,1.20595,1.20,1.00
2008.11.19 07:30:46.459,1.2057,1.20595,1.20,1.60
2008.11.19 07:30:51.668,1.2057,1.20595,7.20,1.00
2008.11.19 07:30:51.967,1.2058,1.206,1.20,1.20
2008.11.19 07:30:52.248,1.20585,1.2061,1.20,1.00
2008.11.19 07:30:52.937,1.20585,1.20605,1.00,1.00
2008.11.19 07:30:57.746,1.20585,1.2061,1.00,1.50
2008.11.19 07:30:57.806,1.2058,1.2061,1.20,1.00
2008.11.19 07:30:57.976,1.2058,1.20605,1.20,1.00
2008.11.19 07:31:06.084,1.2058,1.20605,2.40,6.30
2008.11.19 07:31:06.544,1.20575,1.20605,2.80,1.00
2008.11.19 07:31:06.784,1.20575,1.20605,1.20,1.00
2008.11.19 07:31:07.184,1.20575,1.2061,9.60,7.30
2008.11.19 07:31:07.634,1.2058,1.20605,1.20,1.00
2008.11.19 07:31:07.924,1.2058,1.20605,1.20,1.60
2008.11.19 07:31:08.203,1.20575,1.20605,3.60,1.00
2008.11.19 07:31:08.484,1.20575,1.20605,1.20,1.00
2008.11.19 07:31:09.253,1.20575,1.20605,5.50,1.00
2008.11.19 07:31:09.433,1.20575,1.20609,11.50,1.00
2008.11.19 07:31:09.724,1.2058,1.2061,8.40,2.20
2008.11.19 07:31:09.953,1.2059,1.2061,1.20,1.00
2008.11.19 07:31:10.353,1.20565,1.20605,11.70,1.00
2008.11.19 07:31:11.153,1.2057,1.2061,7.20,6.90
2008.11.19 07:31:11.483,1.20585,1.20619,6.00,1.00
2008.11.19 07:31:11.773,1.20585,1.20615,8.40,1.00
2008.11.19 07:31:12.103,1.20585,1.2062,10.60,6.00
2008.11.19 07:31:14.112,1.2059,1.2062,9.60,6.60
2008.11.19 07:31:14.342,1.2059,1.2062,8.40,7.00
2008.11.19 07:31:14.803,1.2059,1.2062,8.40,6.60
2008.11.19 07:31:14.922,1.2059,1.20615,8.40,1.00
2008.11.19 07:31:15.092,1.2059,1.20615,2.40,1.60
2008.11.19 07:31:15.503,1.20585,1.20615,16.20,1.00
2008.11.19 07:31:16.651,1.2059,1.20615,6.00,1.00
2008.11.19 07:31:16.991,1.20595,1.2062,1.00,6.00
2008.11.19 07:31:17.392,1.2059,1.2062,15.00,6.00
2008.11.19 07:31:17.511,1.2059,1.2062,10.60,6.00
2008.11.19 07:31:19.071,1.2059,1.2062,4.60,6.00
2008.11.19 07:31:19.401,1.2059,1.2062,4.60,7.00
2008.11.19 07:31:19.511,1.2059,1.2062,10.60,6.00
2008.11.19 07:31:20.131,1.2059,1.2062,10.20,6.00
2008.11.19 07:31:20.900,1.20595,1.2062,6.00,6.00
2008.11.19 07:31:21.121,1.20595,1.2062,8.40,6.00
2008.11.19 07:31:21.700,1.20595,1.2062,2.40,6.00
2008.11.19 07:31:21.990,1.2059,1.2062,11.20,6.00
2008.11.19 07:31:23.070,1.2059,1.2062,2.80,7.00
2008.11.19 07:31:23.360,1.2059,1.2062,10.20,6.00
2008.11.19 07:31:24.070,1.2059,1.2062,14.50,6.00
2008.11.19 07:31:24.230,1.2059,1.2062,10.20,6.00
2008.11.19 07:31:27.069,1.2059,1.20619,6.00,1.00
2008.11.19 07:31:27.409,1.2059,1.20619,8.40,1.00
2008.11.19 07:31:33.477,1.20585,1.2061,1.00,1.00
2008.11.19 07:31:33.927,1.20575,1.20605,1.00,1.00
2008.11.19 07:31:34.037,1.2057,1.20605,15.60,1.00
2008.11.19 07:31:34.157,1.20575,1.20605,2.40,1.00
2008.11.19 07:31:34.257,1.20575,1.2061,8.40,2.10
2008.11.19 07:31:35.237,1.20575,1.20609,8.40,1.00
2008.11.19 07:31:36.767,1.2057,1.20605,15.60,1.00
2008.11.19 07:31:37.967,1.2057,1.20605,11.20,1.00
2008.11.19 07:31:46.484,1.20575,1.20609,8.40,1.00
2008.11.19 07:31:46.844,1.2058,1.20609,8.40,1.00
2008.11.19 07:31:47.884,1.2058,1.20609,2.40,1.00
2008.11.19 07:31:48.064,1.20585,1.2061,1.20,1.00
2008.11.19 07:31:48.244,1.20585,1.20614,10.80,1.00
2008.11.19 07:31:48.424,1.20585,1.20614,15.70,1.00
2008.11.19 07:31:48.604,1.2059,1.2062,2.80,7.90
2008.11.19 07:31:48.774,1.2059,1.2062,2.80,7.00
2008.11.19 07:31:49.234,1.20585,1.2062,18.00,7.00
2008.11.19 07:31:49.474,1.20585,1.2062,16.80,7.00
2008.11.19 07:31:49.694,1.2059,1.2062,4.30,7.00
2008.11.19 07:31:49.873,1.2059,1.2062,5.50,7.00
2008.11.19 07:31:49.984,1.20585,1.2062,12.70,7.00
2008.11.19 07:31:50.043,1.20585,1.20615,6.70,1.00
2008.11.19 07:31:50.373,1.20585,1.20615,4.30,1.00
2008.11.19 07:31:50.763,1.2058,1.2061,6.10,1.00
2008.11.19 07:31:52.923,1.20585,1.2061,4.30,1.00
2008.11.19 07:31:53.153,1.20585,1.20615,4.30,1.00
2008.11.19 07:31:53.323,1.20585,1.20615,6.10,1.00
2008.11.19 07:32:01.621,1.206,1.20615,1.60,1.00
2008.11.19 07:32:01.841,1.20595,1.20635,9.60,1.00
2008.11.19 07:32:02.021,1.206,1.20639,1.20,1.00
2008.11.19 07:32:02.250,1.20595,1.20625,1.20,1.00
2008.11.19 07:32:03.690,1.206,1.20615,1.60,1.00
2008.11.19 07:32:04.050,1.20605,1.20625,1.20,1.00
2008.11.19 07:32:04.230,1.20605,1.2062,1.20,1.00
2008.11.19 07:32:05.770,1.20615,1.2063,1.20,1.00
2008.11.19 07:32:06.480,1.20615,1.20635,1.80,1.00
2008.11.19 07:32:06.720,1.2062,1.20635,1.00,1.00
2008.11.19 07:32:07.229,1.20615,1.2063,1.80,1.00
2008.11.19 07:32:07.579,1.20615,1.20625,1.00,1.00
2008.11.19 07:32:07.909,1.2061,1.20625,1.80,1.60
2008.11.19 07:32:10.939,1.20615,1.20625,1.20,1.00
2008.11.19 07:32:11.288,1.20615,1.2063,1.80,1.00
2008.11.19 07:32:12.059,1.20605,1.2063,1.80,1.00
2008.11.19 07:32:12.298,1.20595,1.2062,4.30,1.00
2008.11.19 07:32:12.578,1.2059,1.2062,10.20,1.00
2008.11.19 07:32:13.158,1.20585,1.2062,8.40,6.30
2008.11.19 07:32:14.538,1.20585,1.20615,2.40,1.00
2008.11.19 07:32:14.778,1.2058,1.20615,8.40,1.00
2008.11.19 07:32:16.827,1.2058,1.20615,8.40,6.30
2008.11.19 07:32:17.167,1.2058,1.20615,8.40,1.00
2008.11.19 07:32:17.447,1.2059,1.2062,1.20,6.30
2008.11.19 07:32:17.967,1.2059,1.2062,1.20,1.00
2008.11.19 07:32:19.616,1.20595,1.2062,1.20,1.00
2008.11.19 07:32:19.846,1.20595,1.20625,1.20,1.00
2008.11.19 07:32:20.706,1.2059,1.2061,3.00,1.00
2008.11.19 07:32:20.926,1.20585,1.2061,10.00,1.00
2008.11.19 07:32:21.216,1.20595,1.2061,2.40,1.00
2008.11.19 07:32:21.386,1.20595,1.2062,8.40,1.00
2008.11.19 07:32:21.676,1.20595,1.2062,1.20,1.00
2008.11.19 07:32:21.856,1.20585,1.2062,9.60,6.90
2008.11.19 07:32:23.345,1.20585,1.20619,9.60,1.00
2008.11.19 07:32:24.685,1.20585,1.20615,1.20,1.00
2008.11.19 07:32:26.405,1.20585,1.20615,7.20,1.00
2008.11.19 07:32:26.625,1.20585,1.20615,9.60,1.00
2008.11.19 07:32:26.965,1.2059,1.20615,1.20,1.00
2008.11.19 07:32:27.365,1.20595,1.2062,1.20,1.00
2008.11.19 07:32:27.754,1.2059,1.2062,5.50,1.00
2008.11.19 07:32:28.044,1.2059,1.2062,1.20,1.00
2008.11.19 07:32:33.623,1.2059,1.20615,1.20,1.00
2008.11.19 07:32:34.403,1.2059,1.2062,1.20,1.00
2008.11.19 07:32:35.492,1.2059,1.20615,1.20,1.00
2008.11.19 07:32:37.742,1.20595,1.2062,1.80,1.00
2008.11.19 07:32:43.530,1.20595,1.20625,1.80,1.00
2008.11.19 07:32:43.700,1.20595,1.2062,6.10,1.00
2008.11.19 07:32:43.930,1.20595,1.2062,1.80,1.00
2008.11.19 07:32:49.199,1.20595,1.20625,1.80,1.00
2008.11.19 07:32:49.419,1.20595,1.20625,6.10,1.00
2008.11.19 07:32:51.259,1.20595,1.20625,14.50,1.00
2008.11.19 07:32:51.549,1.206,1.20625,1.80,1.00
2008.11.19 07:32:52.019,1.206,1.20625,1.00,1.00
2008.11.19 07:32:52.519,1.20595,1.20625,14.50,1.00
2008.11.19 07:32:54.628,1.20595,1.20625,10.20,1.00
2008.11.19 07:32:55.838,1.206,1.20625,4.30,1.00
2008.11.19 07:32:56.057,1.206,1.20625,6.10,1.00
2008.11.19 07:32:56.287,1.206,1.2063,6.10,1.00
2008.11.19 07:32:57.927,1.2061,1.20634,1.80,1.00
2008.11.19 07:32:58.737,1.2061,1.20635,1.80,1.00
2008.11.19 07:33:00.667,1.2061,1.20625,1.80,1.00
2008.11.19 07:33:01.076,1.20605,1.20625,1.00,1.00
2008.11.19 07:33:13.613,1.20595,1.20625,1.80,1.00
2008.11.19 07:33:14.553,1.20595,1.20625,1.80,6.30
2008.11.19 07:33:15.513,1.20595,1.20625,1.80,1.00
2008.11.19 07:33:17.752,1.20595,1.2063,10.20,1.00
2008.11.19 07:33:18.142,1.206,1.2063,1.80,1.00
2008.11.19 07:33:18.782,1.206,1.2063,1.00,1.00
2008.11.19 07:33:19.142,1.206,1.2063,1.80,1.00
2008.11.19 07:33:19.322,1.206,1.2063,10.20,1.00
2008.11.19 07:33:20.732,1.206,1.2063,3.00,1.00
2008.11.19 07:33:21.031,1.20595,1.2063,14.50,1.00
2008.11.19 07:33:21.311,1.206,1.20634,8.40,1.00
2008.11.19 07:33:21.731,1.206,1.20634,10.20,1.00
2008.11.19 07:33:24.171,1.206,1.20634,9.00,1.00
2008.11.19 07:33:24.401,1.206,1.20634,8.40,1.00
2008.11.19 07:33:26.680,1.206,1.20634,10.20,1.00
2008.11.19 07:33:32.299,1.20605,1.20634,1.80,1.00
2008.11.19 07:33:33.009,1.20605,1.20635,1.80,1.00
2008.11.19 07:33:40.997,1.20605,1.2063,1.60,1.00
2008.11.19 07:33:41.397,1.20605,1.2063,1.00,1.00
2008.11.19 07:33:41.747,1.20595,1.20625,6.10,1.00
2008.11.19 07:33:42.146,1.20595,1.20625,1.80,1.00
2008.11.19 07:33:48.775,1.20595,1.20619,1.20,1.00
2008.11.19 07:33:49.065,1.20585,1.20619,11.20,1.00
2008.11.19 07:33:49.295,1.20585,1.20615,12.30,1.00
2008.11.19 07:33:49.475,1.2059,1.20615,1.00,1.60
2008.11.19 07:33:49.595,1.20585,1.20615,6.10,1.00
2008.11.19 07:33:49.935,1.20585,1.20615,1.80,1.00
2008.11.19 07:33:52.144,1.20585,1.2062,7.80,6.90
2008.11.19 07:33:52.254,1.20585,1.2062,10.20,6.90
2008.11.19 07:33:54.044,1.2059,1.2062,8.40,5.80
2008.11.19 07:33:54.163,1.2059,1.2062,9.60,5.80
2008.11.19 07:33:54.283,1.2059,1.20615,10.20,1.00
2008.11.19 07:33:55.483,1.2059,1.20615,11.40,1.00
2008.11.19 07:33:55.933,1.20595,1.20624,10.60,1.00
2008.11.19 07:33:56.293,1.20595,1.2063,15.60,1.00
2008.11.19 07:33:57.753,1.20605,1.20634,1.20,1.00
2008.11.19 07:33:58.043,1.20605,1.20634,1.80,1.00
2008.11.19 07:33:58.622,1.20605,1.20635,1.80,1.00
2008.11.19 07:34:05.621,1.20605,1.20634,1.80,1.00
2008.11.19 07:34:05.901,1.20595,1.2062,8.40,1.00
2008.11.19 07:34:06.141,1.20595,1.2062,2.40,1.00
2008.11.19 07:34:06.421,1.2059,1.20625,8.40,5.80
2008.11.19 07:34:08.720,1.20595,1.2062,8.40,5.80
2008.11.19 07:34:08.900,1.20595,1.20625,10.20,1.00
2008.11.19 07:34:10.340,1.20595,1.20625,6.10,1.00
2008.11.19 07:34:10.560,1.20595,1.2063,14.50,1.00
2008.11.19 07:34:11.610,1.206,1.2063,6.00,1.00
2008.11.19 07:34:11.780,1.206,1.2063,8.40,1.00
2008.11.19 07:34:13.589,1.206,1.2063,9.60,1.00
2008.11.19 07:34:13.759,1.206,1.2063,10.20,1.00
2008.11.19 07:34:17.718,1.206,1.2063,10.20,6.30
2008.11.19 07:34:21.147,1.206,1.2063,9.60,6.30
2008.11.19 07:34:21.367,1.206,1.2063,9.60,1.00
2008.11.19 07:34:21.997,1.206,1.2063,9.60,6.30
2008.11.19 07:34:22.297,1.206,1.2063,9.60,1.00
2008.11.19 07:34:25.356,1.206,1.2063,13.90,1.00
2008.11.19 07:34:26.996,1.206,1.20634,13.90,1.00
2008.11.19 07:34:27.175,1.20605,1.20634,1.20,1.00
2008.11.19 07:34:27.576,1.20605,1.20635,1.20,1.00
2008.11.19 07:34:33.654,1.20605,1.2064,9.60,1.60
2008.11.19 07:34:34.744,1.20605,1.2064,9.60,6.90
2008.11.19 07:34:35.435,1.20615,1.20635,1.20,1.00
2008.11.19 07:34:35.934,1.20615,1.20645,1.20,2.20
2008.11.19 07:34:36.323,1.20615,1.20645,1.20,1.00
2008.11.19 07:34:36.963,1.2062,1.20645,1.20,1.00
2008.11.19 07:34:37.253,1.2062,1.20645,2.40,1.00
2008.11.19 07:34:37.543,1.2062,1.20645,1.20,1.00
2008.11.19 07:34:38.593,1.20625,1.20645,8.40,1.00
2008.11.19 07:34:38.893,1.2063,1.20655,1.20,1.00
2008.11.19 07:34:38.953,1.2063,1.20664,8.40,1.00
2008.11.19 07:34:39.053,1.2063,1.20665,8.40,1.00
2008.11.19 07:34:39.293,1.20635,1.2066,1.20,1.00
2008.11.19 07:34:39.702,1.20635,1.20665,1.20,1.00
2008.11.19 07:34:39.813,1.2063,1.20665,8.40,1.00
2008.11.19 07:34:40.222,1.20625,1.2065,6.00,1.00
2008.11.19 07:34:40.502,1.2062,1.20649,8.40,1.00
2008.11.19 07:34:41.162,1.2063,1.20649,2.40,1.00
2008.11.19 07:34:41.502,1.20635,1.20645,1.20,1.20
2008.11.19 07:34:41.842,1.2063,1.20665,1.20,1.00
2008.11.19 07:34:42.882,1.2063,1.2066,5.50,1.00
2008.11.19 07:34:43.722,1.20635,1.2066,4.30,1.00
2008.11.19 07:34:44.252,1.20635,1.20665,5.50,1.00
2008.11.19 07:34:44.481,1.20635,1.2066,1.20,1.00
2008.11.19 07:34:44.831,1.2063,1.2066,13.90,1.00
2008.11.19 07:34:45.001,1.20635,1.2066,5.50,1.00
2008.11.19 07:34:45.701,1.20635,1.20665,5.50,1.00
2008.11.19 07:34:46.701,1.20635,1.20665,1.20,1.00
2008.11.19 07:34:47.281,1.2064,1.2067,7.20,8.10
2008.11.19 07:34:47.561,1.2064,1.2067,9.60,2.80
2008.11.19 07:34:47.791,1.2064,1.20665,8.40,5.10
2008.11.19 07:34:48.241,1.2063,1.20655,11.40,1.00
2008.11.19 07:34:48.451,1.2064,1.20655,9.60,1.00
2008.11.19 07:34:48.731,1.2064,1.20665,1.20,2.20
2008.11.19 07:34:49.070,1.20635,1.20665,13.30,1.00
2008.11.19 07:34:49.300,1.2063,1.2066,5.50,1.00
2008.11.19 07:34:49.600,1.2063,1.2066,1.20,1.00
2008.11.19 07:34:49.870,1.2064,1.20664,1.20,1.00
2008.11.19 07:34:50.500,1.20635,1.20664,8.40,1.00
2008.11.19 07:34:50.740,1.2064,1.2067,1.20,2.20
2008.11.19 07:34:51.890,1.2065,1.2067,4.30,1.20
2008.11.19 07:34:52.179,1.2065,1.20675,4.30,1.60
2008.11.19 07:34:52.939,1.20645,1.20675,10.60,1.60
2008.11.19 07:34:53.729,1.20645,1.20675,10.60,1.00
2008.11.19 07:34:55.189,1.20645,1.20665,9.60,1.00
2008.11.19 07:34:55.239,1.20645,1.20665,8.40,1.00
2008.11.19 07:34:57.198,1.20645,1.20665,9.60,1.00
2008.11.19 07:34:57.438,1.20645,1.20675,10.60,1.00
2008.11.19 07:34:57.658,1.20645,1.20675,1.20,1.00
2008.11.19 07:34:58.338,1.20645,1.20664,1.20,1.00
2008.11.19 07:34:58.558,1.2064,1.20655,1.20,1.00
2008.11.19 07:34:58.788,1.2063,1.20655,9.60,1.00
2008.11.19 07:34:59.018,1.2063,1.2066,8.40,1.60
2008.11.19 07:34:59.238,1.20635,1.2066,8.40,5.80
2008.11.19 07:34:59.528,1.20635,1.20655,8.40,1.00
2008.11.19 07:35:00.368,1.2064,1.20655,7.20,1.00
2008.11.19 07:35:00.597,1.2064,1.20664,8.40,1.00
2008.11.19 07:35:00.767,1.20635,1.20664,15.60,1.00
2008.11.19 07:35:01.337,1.20635,1.20665,11.20,1.00
2008.11.19 07:35:01.678,1.20635,1.20664,8.40,1.00
2008.11.19 07:35:02.017,1.20635,1.20665,8.40,1.00
2008.11.19 07:35:03.117,1.2063,1.20665,8.40,6.70
2008.11.19 07:35:06.386,1.2063,1.2066,2.40,1.00
2008.11.19 07:35:06.796,1.2063,1.2066,8.40,1.00
2008.11.19 07:35:07.026,1.2063,1.2066,8.40,1.00
2008.11.19 07:35:07.366,1.2063,1.2066,8.40,6.30
2008.11.19 07:35:09.256,1.2063,1.2066,8.40,7.30
2008.11.19 07:35:11.915,1.2063,1.2066,2.40,7.30
2008.11.19 07:35:12.255,1.20625,1.2066,8.40,7.30
2008.11.19 07:35:12.655,1.20625,1.20655,2.40,1.00
2008.11.19 07:35:13.015,1.20605,1.20645,10.20,2.10
2008.11.19 07:35:13.474,1.206,1.2064,11.20,1.00
2008.11.19 07:35:14.154,1.2061,1.20635,2.40,1.00
2008.11.19 07:35:14.494,1.20605,1.20634,9.40,1.00
2008.11.19 07:35:15.184,1.20605,1.2063,1.00,1.00
2008.11.19 07:35:15.534,1.206,1.20634,24.00,1.00
2008.11.19 07:35:15.824,1.206,1.20635,19.60,1.00
2008.11.19 07:35:16.104,1.20605,1.20635,6.00,1.00
2008.11.19 07:35:16.324,1.20605,1.20635,8.40,1.00
2008.11.19 07:35:17.413,1.20605,1.20635,11.20,1.60
2008.11.19 07:35:17.873,1.2061,1.20635,8.40,1.00
2008.11.19 07:35:19.203,1.2061,1.20635,9.00,1.00
2008.11.19 07:35:19.373,1.2061,1.20635,10.20,1.00
2008.11.19 07:35:19.713,1.2061,1.20635,1.80,1.60
2008.11.19 07:35:19.933,1.2061,1.20635,1.80,1.00
2008.11.19 07:35:20.213,1.206,1.20635,25.20,1.00
2008.11.19 07:35:20.453,1.206,1.20635,20.80,1.00
2008.11.19 07:35:20.803,1.206,1.2063,12.40,1.00
2008.11.19 07:35:21.092,1.20605,1.2063,1.00,1.00
2008.11.19 07:35:21.722,1.206,1.20625,8.40,1.00
2008.11.19 07:35:22.432,1.206,1.20625,8.40,1.50
2008.11.19 07:35:23.072,1.206,1.2061,8.40,1.00
2008.11.19 07:35:23.302,1.2058,1.2061,10.00,1.00
2008.11.19 07:35:23.592,1.20585,1.20624,8.40,1.00
2008.11.19 07:35:23.892,1.20585,1.2063,8.40,6.70
2008.11.19 07:35:24.292,1.20585,1.20624,8.40,1.00
2008.11.19 07:35:24.972,1.20595,1.20624,2.40,1.00
2008.11.19 07:35:25.311,1.206,1.20624,6.00,1.00
2008.11.19 07:35:25.702,1.206,1.2063,8.40,7.50
2008.11.19 07:35:26.671,1.206,1.2063,6.00,7.50
2008.11.19 07:35:27.081,1.20595,1.2062,8.40,1.00
2008.11.19 07:35:27.481,1.20595,1.20635,9.40,2.70
2008.11.19 07:35:27.831,1.20595,1.20635,8.40,8.50
2008.11.19 07:35:28.411,1.20595,1.2063,10.00,1.00
2008.11.19 07:35:28.931,1.20595,1.20625,16.60,1.00
2008.11.19 07:35:29.281,1.206,1.20625,1.00,1.00
2008.11.19 07:35:29.681,1.206,1.20625,10.20,1.00
2008.11.19 07:35:31.980,1.206,1.20615,1.80,1.50
2008.11.19 07:35:32.320,1.206,1.20615,1.20,6.70
2008.11.19 07:35:32.600,1.20595,1.20614,1.00,1.00
2008.11.19 07:35:32.770,1.20585,1.20614,8.40,1.00
2008.11.19 07:35:32.940,1.20585,1.20605,8.40,1.00
2008.11.19 07:35:35.699,1.2058,1.20605,8.40,1.00
2008.11.19 07:35:35.979,1.2058,1.2061,8.40,1.00
2008.11.19 07:35:36.269,1.2058,1.2061,8.40,6.30
2008.11.19 07:35:37.849,1.20585,1.20605,6.00,1.00
2008.11.19 07:35:38.198,1.20585,1.20605,8.40,1.00
2008.11.19 07:35:43.408,1.20585,1.2061,2.40,1.00
2008.11.19 07:35:43.647,1.2058,1.2061,8.40,6.30
2008.11.19 07:35:46.666,1.20585,1.2062,8.40,1.00
2008.11.19 07:35:47.576,1.20595,1.2063,8.40,17.10
2008.11.19 07:35:48.266,1.20595,1.2063,2.40,17.10
2008.11.19 07:35:48.546,1.2059,1.2063,8.40,17.10
2008.11.19 07:35:50.315,1.206,1.2063,1.20,17.10
2008.11.19 07:35:50.436,1.206,1.2063,7.20,15.90
2008.11.19 07:35:50.546,1.206,1.2063,10.20,15.90
2008.11.19 07:35:50.825,1.2061,1.2063,8.40,10.80
2008.11.19 07:35:50.945,1.2061,1.2063,8.40,15.90
2008.11.19 07:35:51.245,1.2061,1.2063,2.40,17.50
2008.11.19 07:35:51.475,1.2059,1.2063,8.40,17.50
2008.11.19 07:35:51.705,1.2059,1.20625,8.40,1.00
2008.11.19 07:35:52.415,1.2059,1.20625,8.40,1.50
2008.11.19 07:35:52.535,1.20595,1.20625,6.00,1.50
2008.11.19 07:35:52.655,1.2059,1.20625,8.40,1.50
2008.11.19 07:35:53.115,1.2059,1.2062,8.40,1.00
2008.11.19 07:35:53.754,1.2059,1.2062,8.40,1.50
2008.11.19 07:35:56.664,1.20585,1.2062,8.40,7.30
2008.11.19 07:35:56.954,1.20585,1.20614,9.40,1.00
2008.11.19 07:35:57.114,1.20585,1.20614,3.40,1.00
2008.11.19 07:35:57.344,1.20585,1.20614,1.00,1.00
2008.11.19 07:35:57.514,1.20585,1.2061,1.00,1.00
2008.11.19 07:35:57.624,1.20585,1.20605,1.00,1.00
2008.11.19 07:35:57.844,1.20585,1.2061,1.00,1.50
2008.11.19 07:35:58.083,1.20575,1.2061,8.40,7.30
2008.11.19 07:35:58.264,1.2058,1.2061,8.40,6.30
2008.11.19 07:36:01.153,1.2058,1.20605,2.40,1.00
2008.11.19 07:36:01.383,1.20575,1.2061,8.40,7.30
2008.11.19 07:36:01.563,1.20575,1.20605,2.40,1.00
2008.11.19 07:36:01.793,1.20575,1.2061,8.40,7.30
2008.11.19 07:36:02.363,1.20575,1.2061,9.60,6.90
2008.11.19 07:36:02.532,1.2058,1.20605,8.40,1.00
2008.11.19 07:36:04.612,1.20575,1.20605,16.60,1.00
2008.11.19 07:36:04.782,1.20585,1.20605,6.00,1.00
2008.11.19 07:36:04.902,1.20585,1.20605,8.40,1.00
2008.11.19 07:36:05.482,1.20585,1.20605,2.40,1.00
2008.11.19 07:36:05.542,1.20585,1.2061,2.40,6.30
2008.11.19 07:36:05.822,1.2058,1.2061,8.40,6.30
2008.11.19 07:36:06.122,1.2058,1.2061,8.40,1.00
2008.11.19 07:36:11.310,1.2058,1.2061,8.40,6.30
2008.11.19 07:36:14.900,1.2058,1.2061,8.40,1.00
2008.11.19 07:36:19.908,1.2058,1.2061,8.40,6.30
