2008.11.17 11:43:11.159,1.19295,1.1932,14.10,1.00
2008.11.17 11:43:11.719,1.19295,1.1932,10.80,1.00
2008.11.17 11:43:14.648,1.19295,1.1932,14.10,1.00
2008.11.17 11:43:14.988,1.19295,1.1932,10.80,1.00
2008.11.17 11:43:18.777,1.19295,1.19315,2.40,1.00
2008.11.17 11:43:19.297,1.19295,1.19315,9.60,1.00
2008.11.17 11:43:19.537,1.19295,1.1932,10.20,1.00
2008.11.17 11:43:19.937,1.19295,1.1932,10.80,1.00
2008.11.17 11:43:27.615,1.19295,1.1932,4.80,1.00
2008.11.17 11:43:27.785,1.19295,1.1932,2.40,1.00
2008.11.17 11:43:30.354,1.19295,1.19315,2.40,1.00
2008.11.17 11:43:30.464,1.19295,1.19315,1.20,1.00
2008.11.17 11:43:31.044,1.19295,1.19315,1.00,1.00
2008.11.17 11:43:34.873,1.19295,1.19315,9.00,1.00
2008.11.17 11:43:34.993,1.19295,1.1932,10.20,1.00
2008.11.17 11:43:35.173,1.19295,1.1932,10.80,1.00
2008.11.17 11:43:36.263,1.19295,1.1932,8.40,1.00
2008.11.17 11:43:36.483,1.19295,1.1932,2.40,1.00
2008.11.17 11:43:38.182,1.19295,1.19315,1.20,1.00
2008.11.17 11:43:38.722,1.19295,1.19315,1.00,1.00
2008.11.17 11:43:39.002,1.19295,1.1932,2.40,6.60
2008.11.17 11:43:39.232,1.19295,1.1932,2.40,1.00
2008.11.17 11:43:39.462,1.19295,1.1932,2.40,6.60
2008.11.17 11:43:39.632,1.19295,1.1932,2.40,1.00
2008.11.17 11:43:42.631,1.19295,1.19315,2.40,1.00
2008.11.17 11:43:42.911,1.19295,1.19315,1.20,1.00
2008.11.17 11:43:43.711,1.19295,1.19315,1.00,1.00
2008.11.17 11:43:45.981,1.19295,1.19315,1.80,1.00
2008.11.17 11:43:46.270,1.19295,1.19315,9.00,1.00
2008.11.17 11:43:46.570,1.19295,1.1932,10.80,6.60
2008.11.17 11:43:46.810,1.19295,1.1932,10.80,1.00
2008.11.17 11:43:49.930,1.19295,1.19315,9.60,1.00
2008.11.17 11:43:50.519,1.19295,1.19315,9.00,1.00
2008.11.17 11:43:50.859,1.19295,1.1932,10.80,1.00
2008.11.17 11:43:51.629,1.19295,1.1932,10.80,6.60
2008.11.17 11:43:51.919,1.19295,1.19315,9.60,1.00
2008.11.17 11:43:52.499,1.19295,1.19315,9.00,1.00
2008.11.17 11:43:52.789,1.19295,1.1932,10.20,1.00
2008.11.17 11:43:53.199,1.19295,1.1932,10.80,1.00
2008.11.17 11:43:54.648,1.19295,1.1932,8.40,1.00
2008.11.17 11:43:54.888,1.19295,1.19315,2.40,1.00
2008.11.17 11:43:55.288,1.19295,1.19315,9.60,1.00
2008.11.17 11:43:55.458,1.19295,1.19315,9.00,1.00
2008.11.17 11:43:55.868,1.19295,1.1932,10.20,1.00
2008.11.17 11:43:56.108,1.19295,1.1932,10.80,1.00
2008.11.17 11:43:56.628,1.19295,1.1932,2.40,1.00
2008.11.17 11:44:05.506,1.19295,1.19315,1.20,1.00
2008.11.17 11:44:05.796,1.19295,1.19315,1.00,1.00
2008.11.17 11:44:06.196,1.19295,1.19315,7.80,1.00
2008.11.17 11:44:06.376,1.19295,1.1932,10.80,1.00
2008.11.17 11:44:14.693,1.19295,1.1931,4.80,6.60
2008.11.17 11:44:14.923,1.19275,1.19305,12.90,1.00
2008.11.17 11:44:15.154,1.19275,1.19305,11.70,1.00
2008.11.17 11:44:15.953,1.1928,1.193,11.70,1.00
2008.11.17 11:44:18.003,1.1928,1.193,3.30,1.00
2008.11.17 11:44:20.132,1.1928,1.19305,9.30,1.00
2008.11.17 11:44:20.362,1.1928,1.19305,11.70,1.00
2008.11.17 11:44:20.642,1.1928,1.19295,11.70,1.00
2008.11.17 11:44:21.562,1.19285,1.19295,6.00,1.00
2008.11.17 11:44:21.732,1.19285,1.19295,8.40,1.00
2008.11.17 11:44:22.052,1.19285,1.193,8.40,1.00
2008.11.17 11:44:22.292,1.1928,1.19295,11.70,1.00
2008.11.17 11:44:23.341,1.1928,1.1929,11.70,1.00
2008.11.17 11:44:25.651,1.1928,1.19295,11.70,1.00
2008.11.17 11:44:25.881,1.1928,1.19295,12.90,1.00
2008.11.17 11:44:27.020,1.1928,1.1929,12.90,1.00
2008.11.17 11:44:27.241,1.1928,1.19295,11.70,1.00
2008.11.17 11:44:27.570,1.1928,1.1929,11.70,1.00
2008.11.17 11:44:28.380,1.1928,1.19295,11.70,1.00
2008.11.17 11:44:29.800,1.1928,1.1929,11.70,1.00
2008.11.17 11:44:30.310,1.19285,1.19295,6.00,1.00
2008.11.17 11:44:30.660,1.19285,1.19295,8.40,1.00
2008.11.17 11:44:31.040,1.19285,1.19295,2.40,1.00
2008.11.17 11:44:31.269,1.1928,1.19295,11.70,1.00
2008.11.17 11:44:33.779,1.1928,1.1929,11.70,1.00
2008.11.17 11:44:36.928,1.1928,1.19295,11.70,1.00
2008.11.17 11:44:40.647,1.1928,1.1929,11.70,1.00
2008.11.17 11:44:47.306,1.1928,1.1929,8.40,1.00
2008.11.17 11:44:48.265,1.1928,1.19295,1.20,1.00
2008.11.17 11:44:49.475,1.19275,1.1929,9.60,1.00
2008.11.17 11:44:51.205,1.19275,1.1929,1.20,1.00
2008.11.17 11:44:53.754,1.19275,1.1929,9.60,1.00
2008.11.17 11:44:57.063,1.19275,1.19295,9.60,1.00
2008.11.17 11:44:57.353,1.1927,1.193,8.40,6.10
2008.11.17 11:44:57.643,1.19265,1.1929,9.60,1.00
2008.11.17 11:44:57.993,1.19265,1.1929,2.40,1.00
2008.11.17 11:44:58.383,1.19255,1.1928,9.60,1.00
2008.11.17 11:44:58.843,1.19255,1.19275,1.20,1.00
2008.11.17 11:45:02.702,1.19255,1.19275,1.20,6.60
2008.11.17 11:45:03.102,1.1925,1.19275,1.20,6.60
2008.11.17 11:45:03.502,1.1925,1.1927,1.20,1.00
2008.11.17 11:45:04.372,1.1925,1.1927,3.60,1.00
2008.11.17 11:45:04.692,1.1925,1.1927,9.60,1.00
2008.11.17 11:45:05.041,1.19255,1.19275,13.50,1.00
2008.11.17 11:45:05.321,1.19255,1.19275,10.20,1.00
2008.11.17 11:45:05.701,1.19255,1.19275,10.80,1.00
2008.11.17 11:45:08.521,1.19255,1.19275,15.30,1.00
2008.11.17 11:45:10.870,1.19255,1.1928,15.30,1.00
2008.11.17 11:45:12.630,1.1926,1.1928,3.30,1.00
2008.11.17 11:45:13.599,1.19255,1.1928,12.00,1.00
2008.11.17 11:45:14.009,1.19265,1.1929,9.60,6.60
2008.11.17 11:45:14.229,1.19275,1.19295,3.30,1.00
2008.11.17 11:45:14.459,1.19275,1.193,3.30,1.00
2008.11.17 11:45:16.069,1.19275,1.19305,3.30,1.00
2008.11.17 11:45:16.419,1.19275,1.19295,11.70,1.00
2008.11.17 11:45:16.539,1.1928,1.19295,3.30,1.00
2008.11.17 11:45:16.709,1.19275,1.19295,8.40,1.00
2008.11.17 11:45:16.889,1.1928,1.19295,3.30,1.00
2008.11.17 11:45:17.398,1.1927,1.19295,12.90,1.00
2008.11.17 11:45:18.798,1.1927,1.19295,14.10,1.00
2008.11.17 11:45:19.078,1.19275,1.19295,3.30,1.00
2008.11.17 11:45:19.428,1.19275,1.193,12.90,1.00
2008.11.17 11:45:19.668,1.19275,1.193,13.50,1.00
2008.11.17 11:45:19.908,1.19275,1.193,14.10,1.00
2008.11.17 11:45:20.258,1.19275,1.19295,12.90,1.00
2008.11.17 11:45:20.558,1.19275,1.19295,11.70,1.00
2008.11.17 11:45:21.258,1.19275,1.193,12.90,1.00
2008.11.17 11:45:21.487,1.19275,1.193,13.50,1.00
2008.11.17 11:45:21.837,1.19275,1.193,14.10,1.00
2008.11.17 11:45:22.827,1.19275,1.1931,14.10,6.30
2008.11.17 11:45:22.947,1.19275,1.1931,12.90,6.30
2008.11.17 11:45:23.188,1.19275,1.193,11.70,1.00
2008.11.17 11:45:24.967,1.19275,1.193,11.70,1.00
2008.11.17 11:45:25.187,1.19275,1.193,12.90,1.00
2008.11.17 11:45:25.306,1.19275,1.193,13.50,1.00
2008.11.17 11:45:25.716,1.19275,1.193,14.10,1.00
2008.11.17 11:45:26.007,1.19275,1.19295,8.10,1.00
2008.11.17 11:45:26.066,1.19275,1.19295,5.70,1.00
2008.11.17 11:45:26.126,1.19275,1.19295,4.50,1.00
2008.11.17 11:45:26.186,1.19275,1.19295,3.30,1.00
2008.11.17 11:45:27.106,1.19275,1.193,3.30,1.00
2008.11.17 11:45:27.276,1.19275,1.193,4.50,1.00
2008.11.17 11:45:27.436,1.19275,1.193,13.50,1.00
2008.11.17 11:45:27.716,1.19275,1.193,14.10,1.00
2008.11.17 11:45:28.576,1.1928,1.193,3.30,1.00
2008.11.17 11:45:28.816,1.19275,1.193,14.10,1.00
2008.11.17 11:45:35.134,1.19275,1.193,5.70,1.00
2008.11.17 11:45:35.544,1.19275,1.193,2.40,1.00
2008.11.17 11:45:38.143,1.19275,1.19295,1.20,1.00
2008.11.17 11:45:38.474,1.19275,1.1929,1.20,1.00
2008.11.17 11:45:38.823,1.19255,1.19285,4.50,1.00
2008.11.17 11:45:57.599,1.19265,1.19285,3.30,1.00
2008.11.17 11:46:00.968,1.19265,1.1929,4.50,1.00
2008.11.17 11:46:01.148,1.1927,1.1929,3.30,1.00
2008.11.17 11:46:01.378,1.19265,1.1929,12.90,1.00
2008.11.17 11:46:01.558,1.19265,1.1929,11.70,1.00
2008.11.17 11:46:03.527,1.1927,1.1929,6.00,1.00
2008.11.17 11:46:03.747,1.1927,1.1929,8.40,1.00
2008.11.17 11:46:05.457,1.19265,1.19285,11.70,1.00
2008.11.17 11:46:05.867,1.1927,1.19285,6.00,1.00
2008.11.17 11:46:05.987,1.1927,1.1929,6.00,1.00
2008.11.17 11:46:06.097,1.1927,1.1929,8.40,1.00
2008.11.17 11:46:08.956,1.1927,1.19285,2.40,1.00
2008.11.17 11:46:09.176,1.19265,1.19285,12.90,1.00
2008.11.17 11:46:09.466,1.19265,1.19285,11.70,1.00
2008.11.17 11:46:13.595,1.1927,1.1929,8.40,1.00
2008.11.17 11:46:14.125,1.19265,1.1929,11.70,1.00
2008.11.17 11:46:16.064,1.19265,1.19285,11.70,1.00
2008.11.17 11:46:18.034,1.19265,1.1929,12.90,1.00
2008.11.17 11:46:18.494,1.19265,1.1929,13.50,1.00
2008.11.17 11:46:18.674,1.19265,1.1929,14.10,1.00
2008.11.17 11:46:19.823,1.1927,1.1929,8.40,1.00
2008.11.17 11:46:25.232,1.1927,1.1929,11.70,1.00
2008.11.17 11:46:25.812,1.1927,1.1929,12.90,1.00
2008.11.17 11:46:28.871,1.1927,1.1929,9.60,1.00
2008.11.17 11:46:34.200,1.1927,1.19295,14.10,1.00
2008.11.17 11:46:34.370,1.19275,1.19295,1.00,1.00
2008.11.17 11:46:34.640,1.1928,1.19295,1.20,1.00
2008.11.17 11:46:41.378,1.19275,1.19295,6.60,1.00
2008.11.17 11:46:41.538,1.19275,1.193,7.80,6.60
2008.11.17 11:46:41.658,1.19275,1.193,10.80,1.00
2008.11.17 11:46:42.058,1.19275,1.193,4.80,1.00
2008.11.17 11:46:42.338,1.19275,1.193,2.40,1.00
2008.11.17 11:46:45.987,1.1927,1.19295,5.70,1.00
2008.11.17 11:46:49.326,1.19275,1.193,1.20,1.00
2008.11.17 11:46:49.726,1.19275,1.193,1.80,1.00
2008.11.17 11:46:50.036,1.19275,1.193,2.40,1.00
2008.11.17 11:46:54.695,1.19275,1.193,5.70,1.00
2008.11.17 11:46:57.495,1.19275,1.19295,4.50,1.00
2008.11.17 11:46:57.734,1.19275,1.193,4.50,1.00
2008.11.17 11:46:58.074,1.19275,1.193,5.10,1.00
2008.11.17 11:46:58.464,1.19275,1.193,5.70,1.00
2008.11.17 11:46:59.134,1.19275,1.19305,5.70,1.00
2008.11.17 11:47:01.144,1.19275,1.193,3.30,1.00
2008.11.17 11:47:01.263,1.19275,1.193,3.30,1.00
2008.11.17 11:47:01.913,1.19275,1.193,4.50,1.00
2008.11.17 11:47:02.153,1.19275,1.193,4.50,1.00
2008.11.17 11:47:02.503,1.19275,1.193,3.30,1.00
2008.11.17 11:47:05.682,1.19275,1.19305,3.30,1.00
2008.11.17 11:47:05.922,1.19275,1.19305,5.70,1.00
2008.11.17 11:47:06.252,1.1928,1.19305,6.00,1.00
2008.11.17 11:47:06.602,1.1928,1.19305,9.60,1.00
2008.11.17 11:47:07.102,1.1928,1.19305,12.90,1.00
2008.11.17 11:47:09.971,1.1928,1.19315,12.90,6.30
2008.11.17 11:47:11.281,1.1928,1.19305,12.90,1.00
2008.11.17 11:47:11.611,1.1928,1.19305,9.60,1.00
2008.11.17 11:47:12.861,1.19285,1.19315,8.40,6.30
2008.11.17 11:47:13.141,1.19295,1.1931,10.80,6.10
2008.11.17 11:47:13.530,1.19305,1.19345,2.40,6.70
2008.11.17 11:47:13.991,1.19305,1.1935,12.90,6.10
2008.11.17 11:47:14.340,1.19315,1.1935,2.40,6.10
2008.11.17 11:47:14.950,1.1932,1.1934,8.40,6.10
2008.11.17 11:47:15.290,1.1932,1.19345,8.40,6.10
2008.11.17 11:47:15.630,1.1932,1.1933,6.00,1.00
2008.11.17 11:47:15.910,1.19315,1.19335,1.20,1.00
2008.11.17 11:47:16.190,1.19315,1.19335,1.20,6.60
2008.11.17 11:47:17.100,1.19315,1.19335,3.60,6.10
2008.11.17 11:47:17.550,1.19315,1.1934,8.40,6.60
2008.11.17 11:47:18.579,1.19325,1.1936,3.30,6.30
2008.11.17 11:47:23.708,1.1933,1.1935,3.30,1.00
2008.11.17 11:47:28.157,1.1933,1.1935,3.30,1.00
2008.11.17 11:47:28.567,1.19325,1.1935,3.30,1.00
2008.11.17 11:47:28.797,1.1932,1.1935,3.30,1.00
2008.11.17 11:47:29.097,1.1932,1.19345,3.30,1.00
2008.11.17 11:47:29.327,1.1931,1.19345,11.70,6.30
2008.11.17 11:47:29.756,1.19315,1.19335,8.40,1.00
2008.11.17 11:47:30.116,1.19315,1.19335,3.30,1.00
2008.11.17 11:47:30.456,1.19305,1.19325,12.90,1.00
2008.11.17 11:47:30.846,1.19305,1.19325,11.70,1.00
2008.11.17 11:47:34.705,1.1931,1.19325,8.40,1.00
2008.11.17 11:47:34.996,1.1931,1.19335,11.70,1.00
2008.11.17 11:47:35.455,1.1931,1.1933,11.70,1.00
2008.11.17 11:47:37.365,1.19315,1.1933,6.00,1.00
2008.11.17 11:47:37.534,1.19315,1.1935,8.40,6.10
2008.11.17 11:47:37.715,1.1932,1.19355,3.30,3.60
2008.11.17 11:47:38.005,1.1932,1.19355,3.30,1.00
2008.11.17 11:47:41.675,1.1932,1.1935,3.30,6.30
2008.11.17 11:47:42.014,1.19315,1.19345,8.40,6.10
2008.11.17 11:47:43.233,1.19315,1.19345,9.60,6.10
2008.11.17 11:47:45.613,1.1932,1.1935,3.30,6.30
2008.11.17 11:47:45.823,1.19315,1.19345,9.60,6.10
2008.11.17 11:47:48.722,1.19325,1.19335,1.20,1.00
2008.11.17 11:47:49.542,1.19315,1.1933,1.20,1.00
2008.11.17 11:47:49.872,1.19315,1.1933,4.50,1.00
2008.11.17 11:47:50.402,1.19315,1.19325,1.20,1.00
2008.11.17 11:47:51.531,1.19305,1.1932,9.60,1.00
2008.11.17 11:47:51.751,1.19305,1.19315,1.20,1.00
2008.11.17 11:47:51.981,1.19295,1.1931,5.70,1.00
2008.11.17 11:47:52.271,1.19295,1.1931,4.50,1.00
2008.11.17 11:47:52.621,1.193,1.19315,11.70,1.00
2008.11.17 11:47:52.911,1.19295,1.19315,1.20,1.00
2008.11.17 11:47:53.311,1.1929,1.1931,6.00,1.00
2008.11.17 11:47:53.661,1.19285,1.19305,12.90,1.00
2008.11.17 11:47:54.151,1.1928,1.193,15.60,1.00
2008.11.17 11:47:54.601,1.1928,1.193,18.90,1.00
2008.11.17 11:47:55.020,1.1929,1.193,9.60,1.00
2008.11.17 11:47:55.380,1.19295,1.1932,11.70,1.00
2008.11.17 11:47:55.671,1.193,1.1932,3.30,1.00
2008.11.17 11:47:55.950,1.193,1.19325,11.70,1.00
2008.11.17 11:47:56.350,1.19305,1.1933,11.70,1.00
2008.11.17 11:47:56.680,1.1931,1.19325,8.40,1.00
2008.11.17 11:47:56.910,1.1932,1.19325,8.40,1.00
2008.11.17 11:47:57.270,1.1932,1.19335,11.70,1.00
2008.11.17 11:47:57.550,1.1932,1.1933,8.40,1.00
2008.11.17 11:47:57.850,1.19315,1.19335,8.40,1.00
2008.11.17 11:47:58.210,1.1932,1.19335,8.40,1.00
2008.11.17 11:47:58.610,1.1932,1.1934,8.40,1.00
2008.11.17 11:47:59.029,1.19325,1.1934,9.00,1.00
2008.11.17 11:47:59.489,1.19325,1.1934,3.00,1.00
2008.11.17 11:47:59.709,1.19325,1.1934,1.00,1.00
2008.11.17 11:47:59.989,1.1932,1.1933,2.40,1.00
2008.11.17 11:48:00.219,1.19315,1.1933,11.70,1.00
2008.11.17 11:48:00.499,1.19315,1.19335,11.70,1.00
2008.11.17 11:48:00.729,1.1932,1.19335,6.00,1.00
2008.11.17 11:48:00.959,1.1932,1.19335,8.40,1.00
2008.11.17 11:48:01.349,1.19325,1.1934,8.40,1.00
2008.11.17 11:48:01.770,1.19325,1.1934,12.90,1.00
2008.11.17 11:48:02.099,1.19325,1.19345,10.20,1.00
2008.11.17 11:48:02.339,1.19325,1.19345,10.80,1.00
2008.11.17 11:48:02.748,1.1932,1.1934,12.90,1.00
2008.11.17 11:48:03.288,1.19325,1.19345,11.70,1.00
2008.11.17 11:48:03.748,1.1933,1.19345,6.00,1.00
2008.11.17 11:48:03.978,1.1933,1.19345,8.40,1.00
2008.11.17 11:48:04.628,1.19325,1.19345,14.10,1.00
2008.11.17 11:48:04.808,1.1933,1.1935,1.20,1.30
2008.11.17 11:48:05.168,1.19335,1.19345,1.00,1.00
2008.11.17 11:48:05.508,1.19325,1.1934,10.80,1.00
2008.11.17 11:48:05.738,1.1933,1.19345,12.90,1.00
2008.11.17 11:48:05.958,1.1933,1.1935,11.70,1.00
2008.11.17 11:48:06.298,1.1934,1.1935,3.30,1.00
2008.11.17 11:48:06.988,1.1935,1.1937,6.00,4.90
2008.11.17 11:48:07.387,1.19355,1.1937,11.70,4.90
2008.11.17 11:48:07.677,1.19355,1.19375,11.70,6.00
2008.11.17 11:48:08.027,1.19365,1.19385,1.20,1.00
2008.11.17 11:48:08.327,1.1937,1.19385,8.40,1.00
2008.11.17 11:48:08.897,1.19365,1.1938,12.90,1.00
2008.11.17 11:48:10.407,1.1937,1.1938,8.40,1.00
2008.11.17 11:48:10.817,1.19365,1.19405,11.70,6.30
2008.11.17 11:48:10.937,1.19365,1.194,5.70,6.30
2008.11.17 11:48:11.057,1.19365,1.194,3.30,6.30
2008.11.17 11:48:12.256,1.19365,1.19395,3.30,1.00
2008.11.17 11:48:15.176,1.1937,1.19395,2.40,1.00
2008.11.17 11:48:15.346,1.1937,1.19385,2.40,1.00
2008.11.17 11:48:15.625,1.19365,1.19385,12.90,1.00
2008.11.17 11:48:17.575,1.19365,1.1938,5.70,1.00
2008.11.17 11:48:17.905,1.1936,1.19365,3.30,1.00
2008.11.17 11:48:18.316,1.1934,1.19365,9.60,1.00
2008.11.17 11:48:19.175,1.1934,1.19355,1.20,1.00
2008.11.17 11:48:19.574,1.19335,1.1935,10.80,1.00
2008.11.17 11:48:19.744,1.19335,1.19345,1.20,1.00
2008.11.17 11:48:20.214,1.19335,1.19355,1.20,1.00
2008.11.17 11:48:21.214,1.19335,1.19355,1.00,1.00
2008.11.17 11:48:24.743,1.19335,1.1935,1.00,1.00
2008.11.17 11:48:25.073,1.19325,1.1935,12.90,1.00
2008.11.17 11:48:25.373,1.1932,1.1934,9.60,1.00
2008.11.17 11:48:25.663,1.1932,1.1934,8.40,1.00
2008.11.17 11:48:28.053,1.19325,1.1935,9.30,1.00
2008.11.17 11:48:28.442,1.19325,1.1935,11.70,1.00
2008.11.17 11:48:28.682,1.1933,1.1935,8.40,1.00
2008.11.17 11:48:28.962,1.1933,1.1935,11.70,1.00
2008.11.17 11:48:29.352,1.19335,1.19355,11.70,1.00
2008.11.17 11:48:30.352,1.19335,1.19355,8.40,1.00
2008.11.17 11:48:31.112,1.1933,1.1935,11.70,1.00
2008.11.17 11:48:34.331,1.19335,1.1935,3.30,1.00
2008.11.17 11:48:34.571,1.19335,1.1936,11.70,1.00
2008.11.17 11:48:34.801,1.19335,1.1936,12.90,1.00
2008.11.17 11:48:35.041,1.19335,1.1936,13.50,1.00
2008.11.17 11:48:35.221,1.19335,1.19355,14.10,1.00
2008.11.17 11:48:35.851,1.19335,1.1935,12.90,1.00
2008.11.17 11:48:36.191,1.19335,1.1935,11.70,1.00
2008.11.17 11:48:38.710,1.19335,1.1935,8.40,1.00
2008.11.17 11:48:40.350,1.19335,1.1935,11.70,1.00
2008.11.17 11:48:44.568,1.19335,1.1935,8.40,1.00
2008.11.17 11:48:45.029,1.19325,1.19345,14.10,1.00
2008.11.17 11:48:45.888,1.19325,1.1934,6.90,1.00
2008.11.17 11:48:46.118,1.19325,1.1934,3.30,1.00
2008.11.17 11:48:48.777,1.1932,1.1934,12.90,1.00
2008.11.17 11:48:49.067,1.1932,1.19335,12.90,1.00
2008.11.17 11:48:49.307,1.1932,1.19335,3.30,1.00
2008.11.17 11:48:53.267,1.19325,1.19335,3.30,1.00
2008.11.17 11:48:53.976,1.19325,1.19345,9.60,1.00
2008.11.17 11:48:54.286,1.1933,1.19345,11.70,1.00
2008.11.17 11:48:54.626,1.1933,1.1935,11.70,1.00
2008.11.17 11:48:56.106,1.1933,1.19345,11.70,1.00
2008.11.17 11:48:56.666,1.1933,1.19365,3.30,1.00
2008.11.17 11:48:57.695,1.1933,1.1935,12.90,1.00
2008.11.17 11:48:58.446,1.19335,1.1935,6.00,1.00
2008.11.17 11:48:58.675,1.1933,1.1935,12.90,1.00
2008.11.17 11:49:01.085,1.1933,1.1934,1.20,1.00
2008.11.17 11:49:01.324,1.19325,1.1934,1.20,1.00
2008.11.17 11:49:01.545,1.19325,1.19335,1.20,1.00
2008.11.17 11:49:01.664,1.19315,1.19335,2.40,1.00
2008.11.17 11:49:01.935,1.1932,1.19345,3.30,1.00
2008.11.17 11:49:02.464,1.19315,1.19335,8.40,1.00
2008.11.17 11:49:02.754,1.19315,1.1933,8.40,1.00
2008.11.17 11:49:04.304,1.19315,1.1934,8.40,1.00
2008.11.17 11:49:04.574,1.19325,1.1933,1.00,1.00
2008.11.17 11:49:04.804,1.19305,1.19325,11.70,1.00
2008.11.17 11:49:05.833,1.1931,1.19325,3.30,1.00
2008.11.17 11:49:13.891,1.1931,1.19335,3.30,1.00
2008.11.17 11:49:14.551,1.1931,1.1933,3.30,1.00
2008.11.17 11:49:15.001,1.1931,1.19335,3.30,1.00
2008.11.17 11:49:23.859,1.1931,1.19325,3.30,1.00
2008.11.17 11:49:23.979,1.1931,1.1933,3.30,4.20
2008.11.17 11:49:24.269,1.1931,1.19345,3.30,6.30
2008.11.17 11:49:24.609,1.1931,1.1934,3.30,1.00
2008.11.17 11:49:25.229,1.19305,1.1932,6.00,6.10
2008.11.17 11:49:25.629,1.1931,1.1934,3.30,3.90
2008.11.17 11:49:25.809,1.1931,1.1934,3.30,1.00
2008.11.17 11:49:30.717,1.1931,1.19325,3.30,1.00
2008.11.17 11:49:33.807,1.19315,1.19325,6.00,1.00
2008.11.17 11:49:34.197,1.19315,1.19325,8.40,1.00
2008.11.17 11:49:34.546,1.1931,1.19325,11.70,1.00
2008.11.17 11:49:34.956,1.1931,1.1932,3.30,1.00
2008.11.17 11:49:35.756,1.1931,1.19345,3.30,6.30
2008.11.17 11:49:37.246,1.1931,1.19335,3.30,1.00
2008.11.17 11:49:37.596,1.193,1.1933,11.70,1.00
2008.11.17 11:49:37.936,1.193,1.19315,3.30,1.00
2008.11.17 11:49:38.166,1.1929,1.19315,12.90,1.00
2008.11.17 11:49:38.576,1.1929,1.1931,11.70,1.00
2008.11.17 11:49:38.936,1.1929,1.1931,9.30,1.00
2008.11.17 11:49:39.275,1.1929,1.193,3.30,1.00
2008.11.17 11:49:41.585,1.1929,1.193,11.70,1.00
2008.11.17 11:49:42.205,1.1929,1.193,5.70,1.00
2008.11.17 11:49:42.625,1.1929,1.193,3.30,1.00
2008.11.17 11:49:43.424,1.1929,1.193,11.70,1.00
2008.11.17 11:49:44.184,1.1929,1.193,3.30,1.00
2008.11.17 11:49:44.404,1.19285,1.193,12.90,1.00
2008.11.17 11:49:44.704,1.1929,1.193,3.30,1.00
2008.11.17 11:49:44.934,1.1929,1.193,9.30,1.00
2008.11.17 11:49:45.114,1.1929,1.193,8.40,1.00
2008.11.17 11:49:45.344,1.19285,1.193,12.90,1.00
2008.11.17 11:49:45.804,1.1928,1.19295,12.90,1.00
2008.11.17 11:49:46.034,1.1928,1.19295,4.50,1.00
2008.11.17 11:49:46.274,1.1928,1.1929,3.30,1.00
2008.11.17 11:49:49.083,1.1928,1.1931,3.30,1.00
2008.11.17 11:49:49.303,1.1928,1.19295,3.30,1.00
2008.11.17 11:49:50.063,1.1928,1.193,4.50,1.00
2008.11.17 11:49:50.362,1.19285,1.19295,6.00,1.00
2008.11.17 11:49:50.652,1.19285,1.19295,8.40,1.00
2008.11.17 11:49:51.202,1.19285,1.19295,2.40,1.00
2008.11.17 11:49:51.452,1.1929,1.19295,6.00,1.00
2008.11.17 11:49:51.632,1.1929,1.19295,11.70,1.00
2008.11.17 11:49:51.922,1.1929,1.193,11.70,1.00
2008.11.17 11:49:53.182,1.19295,1.19305,8.40,1.00
2008.11.17 11:49:55.401,1.193,1.19305,8.40,1.00
2008.11.17 11:49:55.691,1.193,1.19325,8.40,1.00
2008.11.17 11:49:55.811,1.19305,1.19325,4.50,1.00
2008.11.17 11:49:56.501,1.19305,1.19325,12.90,1.00
2008.11.17 11:49:58.691,1.19305,1.1932,6.90,1.00
2008.11.17 11:49:59.111,1.19305,1.1932,1.20,1.00
2008.11.17 11:49:59.340,1.19295,1.19325,8.40,6.30
2008.11.17 11:50:01.120,1.1929,1.1931,11.70,1.00
2008.11.17 11:50:03.779,1.1929,1.193,5.70,1.00
2008.11.17 11:50:03.899,1.1929,1.193,3.30,1.00
2008.11.17 11:50:08.008,1.19295,1.1931,9.60,1.00
2008.11.17 11:50:08.228,1.19295,1.1931,1.20,1.00
2008.11.17 11:50:11.238,1.19295,1.19315,1.20,1.00
2008.11.17 11:50:11.827,1.193,1.19315,3.30,1.00
2008.11.17 11:50:12.327,1.193,1.19315,11.70,1.00
2008.11.17 11:50:12.617,1.193,1.1934,11.70,6.30
2008.11.17 11:50:12.897,1.19305,1.1933,12.90,1.00
2008.11.17 11:50:13.757,1.19305,1.19325,4.50,1.00
2008.11.17 11:50:15.317,1.1931,1.19325,3.30,1.00
2008.11.17 11:50:20.595,1.1931,1.19325,11.70,1.00
2008.11.17 11:50:20.815,1.19315,1.19335,1.20,1.00
2008.11.17 11:50:21.105,1.1932,1.19345,3.30,1.00
2008.11.17 11:50:21.445,1.19315,1.19345,3.30,1.00
2008.11.17 11:50:21.665,1.1932,1.19345,3.30,1.00
2008.11.17 11:50:22.585,1.1932,1.1935,3.30,1.00
2008.11.17 11:50:22.815,1.19325,1.1935,1.00,1.00
2008.11.17 11:50:23.105,1.19325,1.19355,3.30,6.30
2008.11.17 11:50:24.315,1.1933,1.1936,3.30,1.00
2008.11.17 11:50:26.704,1.1933,1.1935,3.30,1.00
2008.11.17 11:50:27.004,1.1933,1.19365,3.30,1.00
2008.11.17 11:50:27.294,1.1933,1.1936,3.30,1.00
