2008.11.03 11:42:53.601,1.15725,1.1575,12.30,1.00
2008.11.03 11:42:53.761,1.15725,1.1575,6.30,1.00
2008.11.03 11:42:56.250,1.15725,1.1575,6.30,1.00
2008.11.03 11:42:56.890,1.15725,1.1575,6.30,1.00
2008.11.03 11:43:00.100,1.15725,1.1575,6.30,1.00
2008.11.03 11:43:00.399,1.15725,1.15745,6.30,1.00
2008.11.03 11:43:01.609,1.15725,1.15745,12.30,1.00
2008.11.03 11:43:01.789,1.15735,1.15755,6.30,1.50
2008.11.03 11:43:02.779,1.15725,1.1575,12.30,1.00
2008.11.03 11:43:03.169,1.15725,1.15745,6.30,1.00
2008.11.03 11:43:03.619,1.15715,1.15745,18.90,1.00
2008.11.03 11:43:06.558,1.15725,1.15745,6.30,1.00
2008.11.03 11:43:09.877,1.15715,1.15745,30.90,1.00
2008.11.03 11:43:11.367,1.15725,1.15745,6.30,1.00
2008.11.03 11:43:17.938,1.15715,1.15745,30.90,1.00
2008.11.03 11:43:19.725,1.15715,1.15745,12.90,1.00
2008.11.03 11:43:19.955,1.1572,1.15745,6.30,1.00
2008.11.03 11:43:20.345,1.1572,1.15745,12.30,1.00
2008.11.03 11:43:23.144,1.1572,1.15745,6.30,1.00
2008.11.03 11:43:23.784,1.1571,1.15745,33.60,1.00
2008.11.03 11:43:25.023,1.1572,1.15745,6.30,1.00
2008.11.03 11:43:25.373,1.1571,1.15745,27.60,1.00
2008.11.03 11:43:25.713,1.1572,1.15745,6.30,1.00
2008.11.03 11:43:28.823,1.1571,1.15745,33.60,1.00
2008.11.03 11:43:29.048,1.1572,1.15745,6.30,1.00
2008.11.03 11:43:29.463,1.1571,1.15745,21.60,1.00
2008.11.03 11:43:35.671,1.1572,1.15745,6.30,1.00
2008.11.03 11:43:36.791,1.15725,1.15745,6.30,1.00
2008.11.03 11:43:37.311,1.15725,1.15755,6.30,5.80
2008.11.03 11:43:40.350,1.15725,1.15745,6.30,1.00
2008.11.03 11:43:43.449,1.15725,1.15755,6.30,2.50
2008.11.03 11:43:43.749,1.15725,1.1575,12.30,1.00
2008.11.03 11:43:44.319,1.15725,1.1575,12.90,1.00
2008.11.03 11:43:44.539,1.15735,1.1576,6.30,1.50
2008.11.03 11:43:45.388,1.15735,1.1576,12.30,1.00
2008.11.03 11:43:45.719,1.15745,1.1577,6.30,1.50
2008.11.03 11:43:46.068,1.1575,1.15765,6.30,1.00
2008.11.03 11:43:46.348,1.1575,1.1578,6.30,1.50
2008.11.03 11:43:46.598,1.1574,1.1577,13.80,1.00
2008.11.03 11:43:46.888,1.15745,1.15765,6.00,1.00
2008.11.03 11:43:47.818,1.15735,1.15765,25.80,1.00
2008.11.03 11:43:48.048,1.1574,1.15765,13.20,1.00
2008.11.03 11:43:48.678,1.15745,1.15765,1.00,1.00
2008.11.03 11:43:49.018,1.15755,1.15775,6.30,1.50
2008.11.03 11:43:49.298,1.15745,1.1577,18.30,1.00
2008.11.03 11:43:49.638,1.1575,1.1578,6.30,1.50
2008.11.03 11:43:50.337,1.15765,1.1579,6.30,1.50
2008.11.03 11:43:50.617,1.1577,1.1579,6.30,1.00
2008.11.03 11:43:50.907,1.15775,1.15805,6.30,2.80
2008.11.03 11:43:51.207,1.15775,1.15795,6.30,1.00
2008.11.03 11:43:51.607,1.15775,1.1579,6.30,1.00
2008.11.03 11:43:51.897,1.15775,1.158,12.30,1.50
2008.11.03 11:43:52.247,1.15775,1.158,12.30,1.00
2008.11.03 11:43:52.527,1.15785,1.158,6.30,1.00
2008.11.03 11:43:53.607,1.15775,1.158,18.30,1.00
2008.11.03 11:43:53.777,1.15785,1.158,6.30,1.00
2008.11.03 11:43:55.136,1.15775,1.158,18.30,1.00
2008.11.03 11:43:55.776,1.15775,1.15795,6.30,1.00
2008.11.03 11:43:56.776,1.15765,1.15795,18.90,1.00
2008.11.03 11:43:57.056,1.1577,1.1579,6.30,1.00
2008.11.03 11:43:57.406,1.15755,1.15785,21.00,1.00
2008.11.03 11:44:03.814,1.15755,1.1578,8.40,1.00
2008.11.03 11:44:04.164,1.15745,1.1577,12.30,1.80
2008.11.03 11:44:04.444,1.1575,1.1577,6.00,1.00
2008.11.03 11:44:04.774,1.1574,1.1577,12.30,1.00
2008.11.03 11:44:05.534,1.15745,1.1577,12.30,1.00
2008.11.03 11:44:05.814,1.15745,1.1577,6.30,1.00
2008.11.03 11:44:06.104,1.15745,1.1578,6.30,5.70
2008.11.03 11:44:07.653,1.15745,1.15775,12.30,1.00
2008.11.03 11:44:20.110,1.1576,1.1581,12.30,6.10
2008.11.03 11:44:20.450,1.15765,1.15795,6.30,1.00
2008.11.03 11:44:21.740,1.15765,1.1579,6.30,1.00
2008.11.03 11:44:22.010,1.15765,1.1579,12.30,1.00
2008.11.03 11:44:22.190,1.1577,1.158,6.30,2.50
2008.11.03 11:44:22.650,1.1577,1.15795,6.30,1.00
2008.11.03 11:44:34.197,1.1577,1.15795,6.30,1.00
2008.11.03 11:44:34.507,1.1577,1.15805,6.30,5.70
2008.11.03 11:44:34.737,1.1577,1.158,6.30,1.80
2008.11.03 11:44:34.957,1.1577,1.15795,6.30,1.00
2008.11.03 11:44:48.493,1.15765,1.15795,6.00,3.90
2008.11.03 11:44:50.723,1.15765,1.15795,12.30,3.90
2008.11.03 11:44:51.073,1.15765,1.15795,6.00,3.90
2008.11.03 11:44:52.062,1.1576,1.1579,1.00,3.40
2008.11.03 11:44:52.342,1.1575,1.1578,6.30,1.00
2008.11.03 11:44:52.942,1.1575,1.1578,6.30,1.00
2008.11.03 11:44:53.222,1.1575,1.15775,6.30,1.00
2008.11.03 11:44:53.922,1.1575,1.15775,6.30,1.00
2008.11.03 11:44:54.162,1.1575,1.15775,6.30,1.00
2008.11.03 11:44:54.442,1.15745,1.15775,6.30,1.00
2008.11.03 11:44:59.481,1.1575,1.15775,6.30,1.00
2008.11.03 11:45:05.320,1.1575,1.1577,6.30,1.00
2008.11.03 11:45:05.609,1.15755,1.1577,6.30,1.00
2008.11.03 11:45:05.949,1.15755,1.15775,6.30,1.00
2008.11.03 11:45:06.919,1.15755,1.15775,6.30,1.00
2008.11.03 11:45:07.329,1.1575,1.1577,6.30,1.00
2008.11.03 11:45:07.599,1.15745,1.1577,6.30,1.00
2008.11.03 11:45:07.829,1.15745,1.15775,6.90,1.00
2008.11.03 11:45:10.448,1.15745,1.15775,6.90,3.70
2008.11.03 11:45:10.728,1.1575,1.15775,6.30,1.00
2008.11.03 11:45:11.398,1.15745,1.15775,6.90,1.00
2008.11.03 11:45:11.698,1.15745,1.15775,6.30,1.00
2008.11.03 11:45:12.048,1.1574,1.1577,7.80,1.00
2008.11.03 11:45:12.158,1.15745,1.1577,6.30,1.00
2008.11.03 11:45:12.618,1.1574,1.1577,7.80,1.00
2008.11.03 11:45:14.247,1.15745,1.1577,6.30,1.00
2008.11.03 11:45:16.967,1.15745,1.1577,6.90,1.00
2008.11.03 11:45:17.256,1.15745,1.15775,6.90,1.00
2008.11.03 11:45:18.356,1.1575,1.15775,6.30,1.00
2008.11.03 11:45:18.926,1.15745,1.15775,6.90,4.00
2008.11.03 11:45:19.096,1.15745,1.15775,6.30,4.00
2008.11.03 11:45:19.216,1.15745,1.1577,6.30,1.00
2008.11.03 11:45:21.306,1.15745,1.15775,6.90,3.70
2008.11.03 11:45:21.485,1.15745,1.15775,6.90,1.00
2008.11.03 11:45:23.625,1.15745,1.15775,12.90,1.00
2008.11.03 11:45:23.805,1.1575,1.1578,1.50,3.10
2008.11.03 11:45:24.225,1.1575,1.1578,7.50,3.10
2008.11.03 11:45:25.065,1.15755,1.1578,6.00,3.10
2008.11.03 11:45:28.154,1.1575,1.1578,19.50,3.10
2008.11.03 11:45:28.334,1.1575,1.1578,1.50,3.70
2008.11.03 11:45:29.493,1.15755,1.1578,1.20,3.70
2008.11.03 11:45:29.764,1.15765,1.1578,6.30,1.00
2008.11.03 11:45:29.984,1.1576,1.1578,6.30,1.00
2008.11.03 11:45:30.263,1.1575,1.15775,13.20,1.00
2008.11.03 11:45:30.653,1.1575,1.15775,6.30,1.00
2008.11.03 11:45:37.472,1.1574,1.1577,6.90,3.40
2008.11.03 11:45:37.642,1.1574,1.15765,6.90,1.00
2008.11.03 11:45:37.802,1.15735,1.15755,6.30,1.00
2008.11.03 11:45:37.971,1.15735,1.15755,12.30,1.00
2008.11.03 11:45:38.081,1.15735,1.15775,12.30,3.10
2008.11.03 11:45:38.261,1.1574,1.1578,12.30,3.10
2008.11.03 11:45:38.721,1.15745,1.1578,6.00,3.10
2008.11.03 11:45:41.061,1.1575,1.15775,6.00,3.10
2008.11.03 11:45:42.220,1.1574,1.15775,18.30,3.40
2008.11.03 11:45:42.560,1.1574,1.15775,6.30,3.40
2008.11.03 11:45:42.790,1.1574,1.1577,6.30,1.00
2008.11.03 11:45:43.190,1.15735,1.1577,6.30,3.40
2008.11.03 11:45:43.790,1.15735,1.1576,6.30,1.00
2008.11.03 11:45:44.080,1.1573,1.1575,1.00,1.00
2008.11.03 11:45:44.600,1.15725,1.1575,6.30,1.00
2008.11.03 11:45:44.960,1.1573,1.1576,1.50,3.10
2008.11.03 11:45:45.470,1.1573,1.1576,1.00,3.40
2008.11.03 11:45:45.760,1.1573,1.15755,1.00,1.00
2008.11.03 11:45:46.050,1.15725,1.15755,6.90,1.00
2008.11.03 11:45:46.689,1.15725,1.15755,6.30,1.00
2008.11.03 11:45:46.919,1.1572,1.15755,7.80,4.00
2008.11.03 11:45:47.089,1.1572,1.1575,7.80,1.00
2008.11.03 11:45:48.199,1.15725,1.1575,6.30,1.00
2008.11.03 11:45:48.699,1.1573,1.1576,1.00,3.70
2008.11.03 11:45:48.809,1.1573,1.1576,1.50,3.70
2008.11.03 11:45:51.248,1.1573,1.1576,7.80,1.00
2008.11.03 11:45:51.418,1.15735,1.1576,6.30,1.00
2008.11.03 11:45:53.517,1.15735,1.15765,6.90,1.00
2008.11.03 11:45:54.637,1.15735,1.15765,8.10,1.00
2008.11.03 11:45:54.757,1.1574,1.1577,1.50,3.70
2008.11.03 11:46:00.146,1.1575,1.1577,6.30,1.00
2008.11.03 11:46:00.376,1.1575,1.1578,6.30,1.00
2008.11.03 11:46:00.546,1.15755,1.158,6.30,3.40
2008.11.03 11:46:01.586,1.1576,1.1579,6.30,1.00
2008.11.03 11:46:02.516,1.1576,1.15785,6.30,1.00
2008.11.03 11:46:02.575,1.1576,1.15795,6.30,3.40
2008.11.03 11:46:03.136,1.1576,1.15795,6.30,3.10
2008.11.03 11:46:04.675,1.15765,1.158,6.30,4.20
2008.11.03 11:46:05.005,1.1576,1.1579,12.30,3.10
2008.11.03 11:46:05.415,1.15765,1.1579,12.30,1.00
2008.11.03 11:46:05.665,1.15765,1.1579,6.00,3.70
2008.11.03 11:46:06.184,1.1576,1.1579,13.20,3.70
2008.11.03 11:46:08.494,1.15765,1.1579,6.30,1.00
2008.11.03 11:46:08.784,1.15775,1.1579,6.00,3.10
2008.11.03 11:46:09.114,1.15775,1.158,6.00,3.70
2008.11.03 11:46:09.394,1.1577,1.158,13.80,3.70
2008.11.03 11:46:09.784,1.1577,1.158,13.80,1.00
2008.11.03 11:46:10.374,1.1577,1.158,7.80,1.00
2008.11.03 11:46:10.613,1.15775,1.158,6.30,1.00
2008.11.03 11:46:11.233,1.1578,1.15805,1.00,1.00
2008.11.03 11:46:11.593,1.15775,1.15795,7.50,1.00
2008.11.03 11:46:11.933,1.15785,1.1582,6.30,1.00
2008.11.03 11:46:12.344,1.1579,1.1583,6.30,1.00
2008.11.03 11:46:12.853,1.15795,1.1583,6.30,1.00
2008.11.03 11:46:13.563,1.158,1.1583,6.30,1.00
2008.11.03 11:46:13.803,1.158,1.1583,6.30,1.00
2008.11.03 11:46:14.083,1.15795,1.1583,6.30,4.20
2008.11.03 11:46:14.423,1.1579,1.15825,6.30,3.40
2008.11.03 11:46:14.763,1.1578,1.15815,6.30,1.00
2008.11.03 11:46:15.093,1.1577,1.158,6.30,1.00
2008.11.03 11:46:15.512,1.15765,1.158,6.30,1.00
2008.11.03 11:46:16.002,1.1576,1.15795,6.30,3.40
2008.11.03 11:46:16.992,1.15765,1.1579,6.30,1.00
2008.11.03 11:46:17.272,1.1577,1.158,6.30,1.00
2008.11.03 11:46:17.562,1.1577,1.15805,6.30,3.40
2008.11.03 11:46:17.732,1.15775,1.15805,6.30,3.40
2008.11.03 11:46:18.732,1.15775,1.15805,6.30,1.00
2008.11.03 11:46:19.142,1.15775,1.15805,6.30,3.40
2008.11.03 11:46:19.611,1.15775,1.158,6.30,1.00
2008.11.03 11:46:19.791,1.1577,1.158,6.30,1.00
2008.11.03 11:46:20.021,1.15765,1.158,6.30,3.40
2008.11.03 11:46:20.371,1.15765,1.1579,6.30,1.00
2008.11.03 11:46:20.611,1.15765,1.15805,6.30,3.10
2008.11.03 11:46:21.381,1.15765,1.15805,6.30,3.40
2008.11.03 11:46:24.911,1.15765,1.15795,6.30,1.00
2008.11.03 11:46:26.110,1.1576,1.15785,6.30,1.00
2008.11.03 11:46:26.440,1.15755,1.15785,6.30,1.00
2008.11.03 11:46:26.670,1.15755,1.1578,6.30,1.00
2008.11.03 11:46:26.970,1.15755,1.15775,6.30,1.00
2008.11.03 11:46:27.440,1.15755,1.1578,7.20,1.00
2008.11.03 11:46:27.909,1.15755,1.1579,7.20,5.20
2008.11.03 11:46:28.489,1.1576,1.1578,6.30,1.00
2008.11.03 11:46:28.770,1.1577,1.15805,9.00,1.00
2008.11.03 11:46:29.119,1.15765,1.15805,7.50,5.20
2008.11.03 11:46:29.409,1.1577,1.15805,6.30,1.90
2008.11.03 11:46:31.728,1.15765,1.158,6.30,5.20
2008.11.03 11:46:32.009,1.1576,1.15795,12.30,3.10
2008.11.03 11:46:32.298,1.1577,1.1579,1.00,3.10
2008.11.03 11:46:32.818,1.1576,1.1579,1.20,1.80
2008.11.03 11:46:33.058,1.15755,1.15795,12.30,3.10
2008.11.03 11:46:33.448,1.1576,1.1579,6.00,3.10
2008.11.03 11:46:33.568,1.15755,1.1579,12.30,3.10
2008.11.03 11:46:34.198,1.1576,1.1579,6.00,3.10
2008.11.03 11:46:34.538,1.1576,1.1579,12.30,3.10
2008.11.03 11:46:34.768,1.1576,1.15795,12.30,3.10
2008.11.03 11:46:35.397,1.15765,1.158,6.30,5.20
2008.11.03 11:46:35.807,1.15765,1.15795,6.30,3.10
2008.11.03 11:46:36.217,1.15765,1.158,6.30,5.20
2008.11.03 11:46:36.717,1.15765,1.158,12.30,5.20
2008.11.03 11:46:36.897,1.15775,1.15805,6.30,3.10
2008.11.03 11:46:40.087,1.15775,1.1581,6.30,4.20
2008.11.03 11:46:40.946,1.15775,1.1581,6.30,4.00
2008.11.03 11:46:41.176,1.15775,1.1581,6.30,3.10
2008.11.03 11:46:45.095,1.15775,1.1581,6.30,3.40
2008.11.03 11:46:47.055,1.15775,1.1581,7.20,4.00
2008.11.03 11:46:49.504,1.15775,1.15805,6.30,1.00
2008.11.03 11:46:51.963,1.1577,1.158,6.90,3.10
2008.11.03 11:46:52.253,1.1577,1.158,1.00,3.70
2008.11.03 11:47:02.911,1.1577,1.158,1.00,3.90
2008.11.03 11:47:03.421,1.15765,1.15795,7.20,1.00
2008.11.03 11:47:03.651,1.15765,1.158,6.30,3.10
2008.11.03 11:47:08.090,1.1577,1.158,6.30,3.10
2008.11.03 11:47:08.789,1.1577,1.158,12.30,3.10
2008.11.03 11:47:08.970,1.1577,1.1579,12.30,1.00
2008.11.03 11:47:09.089,1.1576,1.1579,6.90,3.30
2008.11.03 11:47:09.320,1.15765,1.1579,6.30,1.20
2008.11.03 11:47:09.490,1.1577,1.15785,6.30,1.00
2008.11.03 11:47:10.539,1.15775,1.15785,6.30,1.00
2008.11.03 11:47:17.307,1.15775,1.1579,6.30,1.00
2008.11.03 11:47:17.417,1.1577,1.1579,7.50,1.00
2008.11.03 11:47:17.578,1.1577,1.1579,14.10,1.00
2008.11.03 11:47:17.688,1.15775,1.15815,6.30,4.60
2008.11.03 11:47:17.907,1.15775,1.1581,7.20,1.00
2008.11.03 11:47:20.187,1.1578,1.15805,6.30,1.00
2008.11.03 11:47:20.537,1.15785,1.1581,6.30,1.60
2008.11.03 11:47:20.767,1.15785,1.15815,6.30,3.10
2008.11.03 11:47:20.997,1.15785,1.1582,6.30,5.20
2008.11.03 11:47:21.167,1.15785,1.1582,6.30,4.00
2008.11.03 11:47:21.506,1.15785,1.1582,6.30,3.10
2008.11.03 11:47:22.696,1.15785,1.1582,12.30,3.10
2008.11.03 11:47:23.356,1.15785,1.15815,6.00,3.10
2008.11.03 11:47:23.596,1.1578,1.15815,12.30,3.10
2008.11.03 11:47:23.706,1.15795,1.15835,7.80,1.00
2008.11.03 11:47:23.876,1.158,1.15835,6.30,1.00
2008.11.03 11:47:24.046,1.158,1.1583,6.30,1.00
2008.11.03 11:47:24.156,1.158,1.15825,6.30,1.00
2008.11.03 11:47:24.496,1.15795,1.15825,6.30,1.00
2008.11.03 11:47:24.616,1.15785,1.15825,13.50,3.70
2008.11.03 11:47:24.726,1.1579,1.15815,6.90,1.00
2008.11.03 11:47:24.956,1.1579,1.1581,6.90,1.00
2008.11.03 11:47:25.255,1.1578,1.1581,13.20,1.00
2008.11.03 11:47:25.495,1.15785,1.1581,6.30,1.00
2008.11.03 11:47:25.965,1.15785,1.1581,6.30,1.00
2008.11.03 11:47:34.133,1.1578,1.1581,13.20,1.00
2008.11.03 11:47:43.221,1.1578,1.1581,13.20,3.70
2008.11.03 11:47:49.580,1.1578,1.1581,6.90,3.70
2008.11.03 11:47:56.188,1.1578,1.1581,18.90,3.70
2008.11.03 11:47:56.308,1.1579,1.1581,6.00,3.10
2008.11.03 11:47:56.428,1.1578,1.1581,8.70,3.10
2008.11.03 11:47:59.317,1.1578,1.15805,1.00,3.70
2008.11.03 11:47:59.607,1.1578,1.15805,1.00,1.00
2008.11.03 11:47:59.897,1.15775,1.15805,13.20,1.00
2008.11.03 11:48:00.597,1.15775,1.15805,6.90,3.70
2008.11.03 11:48:08.065,1.15775,1.158,6.90,1.00
2008.11.03 11:48:08.176,1.15775,1.158,1.00,4.50
2008.11.03 11:48:08.395,1.15765,1.158,13.20,5.10
2008.11.03 11:48:08.625,1.1577,1.158,7.20,1.90
2008.11.03 11:48:08.805,1.1577,1.158,6.90,4.00
2008.11.03 11:48:09.275,1.1577,1.158,6.90,3.70
2008.11.03 11:48:10.415,1.1577,1.15795,6.90,3.10
2008.11.03 11:48:17.203,1.1577,1.15795,1.00,3.70
2008.11.03 11:48:17.423,1.1577,1.15795,1.00,5.20
2008.11.03 11:48:17.653,1.1576,1.1579,1.00,3.70
2008.11.03 11:48:17.883,1.1576,1.15785,1.00,3.10
2008.11.03 11:48:18.343,1.15755,1.15785,7.20,3.10
2008.11.03 11:48:18.573,1.15755,1.15785,8.40,3.10
2008.11.03 11:48:18.752,1.1576,1.15785,1.00,3.10
2008.11.03 11:48:19.152,1.15755,1.15785,12.30,3.10
2008.11.03 11:48:20.122,1.15755,1.15785,13.50,3.10
2008.11.03 11:48:20.242,1.1576,1.15785,1.00,3.10
2008.11.03 11:48:25.951,1.15755,1.15785,8.10,3.10
2008.11.03 11:48:26.291,1.15755,1.1578,1.00,3.10
2008.11.03 11:48:29.710,1.15755,1.15775,1.00,3.10
2008.11.03 11:48:30.180,1.15755,1.1578,1.00,3.10
2008.11.03 11:48:30.420,1.1575,1.1578,1.00,3.10
2008.11.03 11:48:31.639,1.1575,1.1578,2.10,3.10
2008.11.03 11:48:31.809,1.15755,1.1578,1.00,3.10
2008.11.03 11:48:32.959,1.15755,1.15775,1.00,3.10
2008.11.03 11:48:33.479,1.1575,1.15775,1.00,3.30
2008.11.03 11:48:33.599,1.1575,1.1577,1.00,4.00
2008.11.03 11:48:33.949,1.1575,1.1577,1.00,1.00
2008.11.03 11:48:34.119,1.15755,1.1577,6.00,1.00
2008.11.03 11:48:34.299,1.1576,1.1579,1.00,4.30
2008.11.03 11:48:34.579,1.1576,1.1579,1.00,4.90
2008.11.03 11:48:34.749,1.1576,1.1579,1.00,3.70
2008.11.03 11:48:34.979,1.15755,1.1579,1.00,3.70
2008.11.03 11:48:35.788,1.15755,1.15785,6.90,3.70
2008.11.03 11:48:36.488,1.1576,1.15785,1.20,3.70
2008.11.03 11:48:36.889,1.15755,1.15785,8.70,3.70
2008.11.03 11:48:37.118,1.1576,1.15785,1.00,3.10
2008.11.03 11:48:37.408,1.1576,1.15785,6.90,3.10
2008.11.03 11:48:38.078,1.15765,1.15785,1.00,3.10
2008.11.03 11:48:38.318,1.1576,1.15785,8.70,3.10
2008.11.03 11:48:39.518,1.1576,1.1579,8.10,3.10
2008.11.03 11:48:39.807,1.15765,1.15795,6.30,3.10
2008.11.03 11:48:40.038,1.1576,1.15795,12.30,3.10
2008.11.03 11:48:40.377,1.15755,1.1579,6.30,3.10
2008.11.03 11:48:40.837,1.1575,1.15785,8.40,3.70
2008.11.03 11:48:41.167,1.1575,1.15775,2.10,3.10
2008.11.03 11:48:41.517,1.1575,1.15775,1.00,3.10
2008.11.03 11:48:49.925,1.1575,1.15775,1.00,3.70
2008.11.03 11:48:50.215,1.1574,1.15775,9.00,3.70
2008.11.03 11:48:51.365,1.1574,1.15775,9.00,4.00
2008.11.03 11:48:54.154,1.1574,1.15775,9.00,3.70
2008.11.03 11:48:54.384,1.1574,1.1577,2.70,3.10
2008.11.03 11:48:54.604,1.1573,1.1576,20.10,3.70
2008.11.03 11:48:54.834,1.1573,1.1576,6.90,4.00
2008.11.03 11:48:55.464,1.1574,1.1576,1.00,1.00
2008.11.03 11:48:55.704,1.1574,1.1576,1.00,3.10
2008.11.03 11:48:55.884,1.1574,1.15765,1.00,3.70
2008.11.03 11:48:56.244,1.1574,1.15765,1.00,4.00
2008.11.03 11:48:56.643,1.15735,1.15765,6.30,4.00
2008.11.03 11:48:57.154,1.1573,1.15765,9.00,4.00
2008.11.03 11:48:57.494,1.1573,1.1576,9.00,1.00
2008.11.03 11:48:57.664,1.1573,1.1575,7.20,1.00
2008.11.03 11:48:57.893,1.1572,1.1575,6.00,4.00
2008.11.03 11:48:58.173,1.1572,1.1575,6.00,1.00
2008.11.03 11:48:58.403,1.1571,1.15745,7.20,1.00
2008.11.03 11:48:58.633,1.1571,1.15745,8.40,1.00
2008.11.03 11:48:58.964,1.15715,1.15745,6.30,3.70
2008.11.03 11:48:59.243,1.15715,1.15745,6.30,4.00
2008.11.03 11:48:59.583,1.1571,1.1574,6.30,1.90
2008.11.03 11:48:59.873,1.1571,1.15745,12.30,3.10
2008.11.03 11:49:00.163,1.15715,1.15745,6.30,3.10
2008.11.03 11:49:01.332,1.1571,1.15745,12.30,3.10
2008.11.03 11:49:05.692,1.1572,1.1575,6.30,1.90
2008.11.03 11:49:05.871,1.1572,1.1575,6.30,1.60
2008.11.03 11:49:06.051,1.1572,1.1575,12.30,1.60
2008.11.03 11:49:06.281,1.1572,1.1575,12.30,1.00
2008.11.03 11:49:07.021,1.15715,1.1575,27.00,3.70
2008.11.03 11:49:07.251,1.15715,1.1575,15.00,3.70
2008.11.03 11:49:10.300,1.1572,1.1575,6.30,1.00
2008.11.03 11:49:10.530,1.15715,1.15745,15.00,3.10
2008.11.03 11:49:11.910,1.1572,1.1575,6.30,1.00
2008.11.03 11:49:12.270,1.15715,1.15745,15.00,3.10
2008.11.03 11:49:12.690,1.15715,1.1575,15.00,3.70
2008.11.03 11:49:13.679,1.1572,1.1575,6.30,1.00
2008.11.03 11:49:14.249,1.1572,1.1575,14.10,1.00
2008.11.03 11:49:14.479,1.1572,1.15755,15.00,3.70
2008.11.03 11:49:14.769,1.1572,1.15755,13.20,3.70
2008.11.03 11:49:14.939,1.1572,1.15755,7.20,3.10
2008.11.03 11:49:15.329,1.1572,1.15755,6.30,3.10
2008.11.03 11:49:15.569,1.15725,1.15755,6.30,3.10
2008.11.03 11:49:15.739,1.15725,1.15755,12.30,3.10
2008.11.03 11:49:15.919,1.15725,1.1575,6.30,1.00
2008.11.03 11:49:16.149,1.1572,1.15745,1.00,1.00
2008.11.03 11:49:16.619,1.15715,1.15745,12.30,1.00
2008.11.03 11:49:17.758,1.15715,1.15745,12.30,1.00
2008.11.03 11:49:18.828,1.1572,1.15745,6.30,1.00
2008.11.03 11:49:19.118,1.1572,1.1575,7.20,1.00
2008.11.03 11:49:19.408,1.15725,1.1575,1.00,1.00
2008.11.03 11:49:19.659,1.1572,1.1575,7.20,1.00
2008.11.03 11:49:22.007,1.1572,1.15745,7.20,1.00
2008.11.03 11:49:22.177,1.1572,1.15745,6.30,1.00
2008.11.03 11:49:23.047,1.15715,1.15745,6.30,1.00
2008.11.03 11:49:24.587,1.1572,1.15745,6.30,1.00
2008.11.03 11:49:26.146,1.15715,1.15745,6.30,1.00
2008.11.03 11:49:28.036,1.1571,1.15745,15.00,3.90
2008.11.03 11:49:28.276,1.1571,1.15745,9.00,3.90
2008.11.03 11:49:33.125,1.15715,1.15745,6.30,3.90
2008.11.03 11:49:33.534,1.15715,1.15745,6.30,1.00
2008.11.03 11:49:34.915,1.15715,1.1574,6.30,1.00
2008.11.03 11:49:35.034,1.15715,1.1574,6.30,1.00
2008.11.03 11:49:35.144,1.1571,1.1574,7.20,1.00
2008.11.03 11:49:45.202,1.15715,1.1574,6.30,1.00
2008.11.03 11:49:45.652,1.1571,1.1574,7.20,1.00
2008.11.03 11:49:45.822,1.1571,1.1574,13.20,1.00
2008.11.03 11:49:46.682,1.1571,1.1574,6.90,3.90
2008.11.03 11:49:46.972,1.1571,1.1574,13.20,1.00
2008.11.03 11:49:47.091,1.1571,1.1574,6.90,3.90
2008.11.03 11:49:47.571,1.1571,1.1574,6.90,3.70
2008.11.03 11:49:48.451,1.1571,1.1574,13.20,1.00
2008.11.03 11:49:50.171,1.1571,1.1574,7.20,1.00
2008.11.03 11:49:51.250,1.1571,1.1574,7.20,1.00
2008.11.03 11:49:54.760,1.1571,1.1574,1.00,3.90
2008.11.03 11:49:55.110,1.1571,1.1574,13.20,1.00
2008.11.03 11:49:55.340,1.1571,1.1574,6.90,3.90
2008.11.03 11:49:56.339,1.1571,1.1574,1.00,3.90
2008.11.03 11:49:57.769,1.1571,1.1574,7.20,1.00
2008.11.03 11:49:58.069,1.1571,1.1574,1.00,3.90
2008.11.03 11:49:58.179,1.1571,1.15735,1.00,1.00
2008.11.03 11:49:58.519,1.1571,1.15735,13.80,1.00
2008.11.03 11:49:58.799,1.1571,1.1574,13.80,1.00
2008.11.03 11:49:59.428,1.1571,1.1574,13.80,1.00
2008.11.03 11:49:59.708,1.1571,1.15735,7.20,1.00
2008.11.03 11:50:00.488,1.1571,1.15735,13.20,1.00
2008.11.03 11:50:00.998,1.15715,1.15735,6.30,1.00
2008.11.03 11:50:01.738,1.15715,1.1574,6.30,1.00
2008.11.03 11:50:03.328,1.1571,1.1574,13.80,1.00
2008.11.03 11:50:04.007,1.1571,1.15735,7.20,1.00
2008.11.03 11:50:04.357,1.1571,1.15735,1.00,1.00
2008.11.03 11:50:05.217,1.1571,1.15735,7.20,1.00
2008.11.03 11:50:06.547,1.1572,1.15755,6.30,1.00
2008.11.03 11:50:06.727,1.1572,1.15755,7.20,1.00
2008.11.03 11:50:06.907,1.1572,1.1576,13.20,1.00
2008.11.03 11:50:07.106,1.1573,1.1576,6.30,1.00
2008.11.03 11:50:08.647,1.15735,1.15775,6.30,3.10
2008.11.03 11:50:08.886,1.15735,1.15775,12.30,3.10
2008.11.03 11:50:09.216,1.15745,1.1578,6.30,3.10
2008.11.03 11:50:09.796,1.15745,1.1578,6.30,4.20
2008.11.03 11:50:11.735,1.15745,1.1577,6.30,1.00
