2008.11.17 01:55:29.312,1.19635,1.19695,6.60,6.30
2008.11.17 01:55:36.171,1.1965,1.1969,1.20,6.30
2008.11.17 01:55:36.521,1.19665,1.19715,3.70,1.30
2008.11.17 01:55:38.330,1.1967,1.1971,3.10,1.30
2008.11.17 01:55:38.800,1.19665,1.1971,3.10,1.30
2008.11.17 01:55:58.895,1.1966,1.1971,3.10,1.30
2008.11.17 01:55:59.415,1.1966,1.1971,3.10,7.60
2008.11.17 01:55:59.645,1.19655,1.1971,9.10,7.60
2008.11.17 01:56:00.115,1.19655,1.19705,6.00,6.30
2008.11.17 01:56:20.720,1.19655,1.197,6.00,6.30
2008.11.17 01:56:21.190,1.19655,1.19705,6.00,6.30
2008.11.17 01:56:23.069,1.1966,1.19705,1.00,6.30
2008.11.17 01:56:27.498,1.1966,1.197,1.00,6.30
2008.11.17 01:56:30.588,1.1966,1.19705,1.00,6.30
2008.11.17 01:56:31.028,1.1966,1.197,1.00,6.30
2008.11.17 01:56:43.535,1.1966,1.19695,1.00,6.30
2008.11.17 01:56:45.914,1.1966,1.1969,1.00,6.30
2008.11.17 01:56:52.063,1.1966,1.19695,1.00,6.30
2008.11.17 01:57:18.916,1.1966,1.197,1.00,6.30
2008.11.17 01:57:20.086,1.1966,1.19705,1.00,6.30
2008.11.17 01:57:20.546,1.1966,1.197,1.00,6.30
2008.11.17 01:57:21.046,1.1966,1.19705,1.00,6.30
2008.11.17 01:57:21.396,1.1966,1.197,1.00,6.30
2008.11.17 01:57:24.035,1.1966,1.19705,1.00,6.30
2008.11.17 01:57:27.674,1.1966,1.1971,4.60,7.60
2008.11.17 01:57:27.794,1.1966,1.1971,3.40,7.60
2008.11.17 01:57:27.974,1.1966,1.1971,4.60,7.60
2008.11.17 01:57:29.144,1.1966,1.1971,1.00,7.60
2008.11.17 01:57:29.553,1.1966,1.19705,1.00,6.30
2008.11.17 01:57:30.514,1.1966,1.197,1.00,6.30
2008.11.17 01:57:30.853,1.1966,1.19705,1.00,6.30
2008.11.17 01:57:35.092,1.1966,1.1971,3.40,7.60
2008.11.17 01:57:35.492,1.1966,1.1971,4.60,7.60
2008.11.17 01:57:36.062,1.1966,1.1971,1.00,7.60
2008.11.17 01:57:40.971,1.1966,1.1971,3.40,1.30
2008.11.17 01:57:41.091,1.1966,1.1971,3.40,7.60
2008.11.17 01:57:45.050,1.1966,1.1971,3.40,1.30
2008.11.17 01:57:45.330,1.19665,1.1971,1.20,1.30
2008.11.17 01:57:45.740,1.1967,1.1971,3.10,1.30
2008.11.17 01:57:45.970,1.1968,1.19735,1.20,1.00
2008.11.17 01:57:46.250,1.1968,1.19735,1.20,6.30
2008.11.17 01:57:46.369,1.1969,1.1974,1.20,7.50
2008.11.17 01:57:46.929,1.19675,1.1974,3.70,6.30
2008.11.17 01:57:47.289,1.19665,1.19725,10.30,6.30
2008.11.17 01:57:47.659,1.19665,1.1972,4.30,6.30
2008.11.17 01:57:47.939,1.1967,1.19725,3.10,6.30
2008.11.17 01:57:48.299,1.19675,1.19725,3.10,1.00
2008.11.17 01:57:49.279,1.1968,1.19725,6.00,1.00
2008.11.17 01:57:49.619,1.19695,1.19725,10.50,1.00
2008.11.17 01:57:49.969,1.1971,1.19725,1.00,1.00
2008.11.17 01:57:50.319,1.1973,1.1979,3.10,4.40
2008.11.17 01:57:50.678,1.19735,1.19785,3.10,1.00
2008.11.17 01:57:50.968,1.19735,1.1979,3.10,1.00
2008.11.17 01:57:51.358,1.19735,1.198,3.10,1.00
2008.11.17 01:57:51.708,1.19735,1.1978,3.10,1.00
2008.11.17 01:57:51.938,1.19735,1.1978,5.50,1.00
2008.11.17 01:57:52.528,1.1974,1.19785,6.00,6.30
2008.11.17 01:57:53.168,1.1974,1.19785,8.40,6.30
2008.11.17 01:57:55.047,1.1973,1.1978,7.20,6.30
2008.11.17 01:57:55.687,1.1973,1.1977,7.20,1.00
2008.11.17 01:57:56.537,1.1973,1.1977,7.20,6.70
2008.11.17 01:57:56.827,1.1973,1.19765,1.20,6.30
2008.11.17 01:57:57.477,1.1973,1.19755,1.20,6.30
2008.11.17 01:57:57.758,1.1972,1.19755,1.20,6.30
2008.11.17 01:57:58.087,1.1972,1.19765,1.20,6.30
2008.11.17 01:57:58.727,1.1972,1.19765,1.20,6.30
2008.11.17 01:57:59.066,1.1971,1.19765,4.30,6.30
2008.11.17 01:57:59.926,1.1971,1.19765,3.10,6.30
2008.11.17 01:58:01.636,1.1971,1.19765,4.30,6.30
2008.11.17 01:58:02.216,1.1971,1.19765,3.10,6.30
2008.11.17 01:58:05.545,1.197,1.19745,10.80,6.30
2008.11.17 01:58:05.775,1.197,1.1974,6.00,6.30
2008.11.17 01:59:02.541,1.197,1.19725,6.00,6.30
2008.11.17 01:59:03.971,1.19665,1.19715,1.60,6.30
2008.11.17 01:59:04.321,1.19665,1.1971,1.60,6.30
2008.11.17 01:59:04.680,1.19665,1.197,1.60,6.30
2008.11.17 01:59:05.480,1.19675,1.19705,1.60,6.30
2008.11.17 01:59:21.617,1.19675,1.197,1.60,6.30
2008.11.17 01:59:22.226,1.19675,1.1969,1.60,6.30
2008.11.17 01:59:22.396,1.19675,1.19685,1.60,6.30
2008.11.17 01:59:23.136,1.19675,1.1969,1.60,6.30
2008.11.17 01:59:25.626,1.19675,1.1968,1.60,6.30
2008.11.17 01:59:30.504,1.19675,1.19685,1.60,6.30
2008.11.17 01:59:50.060,1.19675,1.1968,1.60,6.30
2008.11.17 01:59:56.628,1.19675,1.19685,1.60,6.30
2008.11.17 01:59:57.648,1.19675,1.1968,1.60,6.30
2008.11.17 01:59:58.128,1.19675,1.19685,1.60,6.30
2008.11.17 01:59:59.038,1.19675,1.1968,1.60,6.30
