2008.11.10 10:45:13.005,1.17225,1.1724,1.80,1.20
2008.11.10 10:45:13.575,1.17235,1.1724,1.20,1.20
2008.11.10 10:45:13.635,1.17235,1.1724,1.80,1.20
2008.11.10 10:45:14.375,1.17235,1.1725,1.80,4.50
2008.11.10 10:45:21.523,1.1724,1.1725,1.20,4.50
2008.11.10 10:45:21.863,1.17245,1.1725,1.20,1.20
2008.11.10 10:45:22.103,1.17245,1.1725,1.80,1.20
2008.11.10 10:45:22.323,1.17245,1.1726,1.80,4.50
2008.11.10 10:45:22.693,1.17245,1.1726,1.80,5.40
2008.11.10 10:45:22.923,1.1724,1.1726,1.80,5.40
2008.11.10 10:45:23.213,1.1724,1.17255,1.80,1.00
2008.11.10 10:45:23.732,1.17235,1.1725,1.80,1.20
2008.11.10 10:45:24.092,1.1723,1.1725,1.80,5.40
2008.11.10 10:45:25.032,1.1724,1.1725,1.20,4.50
2008.11.10 10:45:25.212,1.1724,1.1725,1.80,1.20
2008.11.10 10:45:26.542,1.17245,1.1725,1.20,1.20
2008.11.10 10:45:26.882,1.17245,1.1725,1.80,1.20
2008.11.10 10:45:27.242,1.17255,1.1727,1.00,6.00
2008.11.10 10:45:27.472,1.17245,1.17275,6.00,4.50
2008.11.10 10:45:27.772,1.1725,1.17285,6.10,9.30
2008.11.10 10:45:27.991,1.17255,1.17295,6.10,5.50
2008.11.10 10:45:30.901,1.17255,1.1729,7.30,5.50
2008.11.10 10:45:31.191,1.17255,1.1728,1.20,3.30
2008.11.10 10:45:31.311,1.1725,1.1728,6.10,5.40
2008.11.10 10:45:32.071,1.1725,1.1728,6.10,5.40
2008.11.10 10:45:32.370,1.1725,1.1728,6.10,4.60
2008.11.10 10:45:32.660,1.1725,1.17275,6.10,1.00
2008.11.10 10:45:32.940,1.1725,1.17275,6.10,1.00
2008.11.10 10:45:33.440,1.1725,1.1728,6.10,4.60
2008.11.10 10:45:34.060,1.1725,1.17275,6.10,1.00
2008.11.10 10:45:36.649,1.1725,1.17275,6.10,1.00
2008.11.10 10:45:36.999,1.17225,1.17265,12.10,5.40
2008.11.10 10:45:37.289,1.1723,1.17265,6.10,1.90
2008.11.10 10:45:37.869,1.17225,1.17265,6.10,5.40
2008.11.10 10:45:38.209,1.1723,1.1725,1.00,4.20
2008.11.10 10:45:39.139,1.1723,1.1725,1.00,1.00
2008.11.10 10:45:39.429,1.1722,1.1725,6.10,4.60
2008.11.10 10:45:39.769,1.17215,1.17245,12.10,1.00
2008.11.10 10:45:40.559,1.17215,1.17245,12.10,1.00
2008.11.10 10:45:40.958,1.1722,1.1725,6.10,3.30
2008.11.10 10:45:41.388,1.1722,1.1724,6.70,1.00
2008.11.10 10:45:41.678,1.1722,1.1724,1.80,1.00
2008.11.10 10:45:41.978,1.17225,1.1724,1.00,1.20
2008.11.10 10:45:42.198,1.17225,1.1724,1.00,1.90
2008.11.10 10:45:42.498,1.1722,1.1724,1.00,1.90
2008.11.10 10:45:43.458,1.1722,1.17235,1.00,1.00
2008.11.10 10:45:43.748,1.17215,1.1724,6.60,4.50
2008.11.10 10:45:43.988,1.17215,1.1724,6.00,3.30
2008.11.10 10:45:44.388,1.17225,1.1726,6.10,1.00
2008.11.10 10:45:44.747,1.1722,1.17255,6.10,1.30
2008.11.10 10:45:45.038,1.17235,1.17255,1.00,1.20
2008.11.10 10:45:46.117,1.17245,1.1725,1.00,1.20
2008.11.10 10:45:46.577,1.17255,1.1726,1.00,1.00
2008.11.10 10:45:46.977,1.17255,1.17265,1.00,1.00
2008.11.10 10:45:47.317,1.1723,1.17265,6.10,3.30
2008.11.10 10:45:47.657,1.17225,1.17265,12.10,3.30
2008.11.10 10:45:47.987,1.1722,1.1726,14.40,3.30
2008.11.10 10:45:48.367,1.1724,1.1726,1.00,6.00
2008.11.10 10:45:48.766,1.17245,1.17265,1.00,3.30
2008.11.10 10:45:50.336,1.17255,1.1727,1.00,7.20
2008.11.10 10:45:50.696,1.17255,1.17275,1.00,3.40
2008.11.10 10:45:50.986,1.1726,1.17275,1.00,1.00
2008.11.10 10:45:52.596,1.1726,1.17275,1.00,1.00
2008.11.10 10:45:54.555,1.1724,1.17275,6.10,1.00
2008.11.10 10:45:55.005,1.1724,1.17275,6.10,1.00
2008.11.10 10:45:55.235,1.17245,1.17275,6.10,1.00
2008.11.10 10:45:56.155,1.17245,1.17275,6.10,1.00
2008.11.10 10:45:56.605,1.17255,1.1728,1.20,4.60
2008.11.10 10:45:56.885,1.17255,1.1728,1.00,4.60
2008.11.10 10:45:57.124,1.1726,1.1728,1.00,4.60
2008.11.10 10:45:59.764,1.1726,1.1728,1.80,4.60
2008.11.10 10:46:00.114,1.17265,1.1728,1.00,4.60
2008.11.10 10:46:01.973,1.17265,1.1728,1.00,10.60
2008.11.10 10:46:02.333,1.17255,1.1727,1.80,4.20
2008.11.10 10:46:02.733,1.1725,1.1726,1.00,1.20
2008.11.10 10:46:03.033,1.17245,1.1726,1.00,1.20
2008.11.10 10:46:03.673,1.17245,1.1726,1.00,1.90
2008.11.10 10:46:04.203,1.17245,1.1726,1.20,1.90
2008.11.10 10:46:04.663,1.1725,1.1726,1.00,1.20
2008.11.10 10:46:05.592,1.1726,1.1728,1.00,6.00
2008.11.10 10:46:06.042,1.1726,1.17285,1.00,5.50
2008.11.10 10:46:06.272,1.17255,1.17285,1.80,4.60
2008.11.10 10:46:06.612,1.17265,1.1728,1.00,4.60
2008.11.10 10:46:09.381,1.17265,1.1728,1.00,1.20
2008.11.10 10:46:09.971,1.17265,1.1728,1.00,1.20
2008.11.10 10:46:10.211,1.17265,1.1728,1.00,1.90
2008.11.10 10:46:10.391,1.1726,1.17275,1.00,3.30
2008.11.10 10:46:18.110,1.1726,1.1727,1.00,3.30
2008.11.10 10:46:18.220,1.1726,1.1727,1.00,3.40
2008.11.10 10:46:18.509,1.1726,1.17265,1.00,1.00
2008.11.10 10:46:18.750,1.17235,1.1726,1.00,5.40
2008.11.10 10:46:19.829,1.1724,1.1725,1.00,1.00
2008.11.10 10:46:20.049,1.1723,1.1725,1.00,5.40
2008.11.10 10:46:20.279,1.1724,1.1725,1.00,4.50
2008.11.10 10:46:20.629,1.1724,1.1725,1.00,1.20
2008.11.10 10:46:21.369,1.17245,1.1726,1.00,4.60
2008.11.10 10:46:21.538,1.1725,1.1726,1.20,1.20
2008.11.10 10:46:22.068,1.17255,1.1727,1.00,4.50
2008.11.10 10:46:22.459,1.17255,1.1727,1.00,4.60
2008.11.10 10:46:22.808,1.1722,1.17265,6.10,3.40
2008.11.10 10:46:24.158,1.17245,1.17265,1.00,3.30
2008.11.10 10:46:24.789,1.17245,1.17265,1.00,3.40
2008.11.10 10:46:25.707,1.1725,1.17265,1.00,3.30
2008.11.10 10:46:26.867,1.1725,1.1726,1.00,3.30
2008.11.10 10:46:28.727,1.17225,1.1726,16.00,3.30
2008.11.10 10:46:29.636,1.1724,1.1726,1.80,3.30
2008.11.10 10:46:29.917,1.1725,1.1727,1.80,6.00
2008.11.10 10:46:30.257,1.17255,1.1728,1.80,4.60
2008.11.10 10:46:31.696,1.1724,1.1728,6.10,5.40
2008.11.10 10:46:32.156,1.17235,1.1727,12.10,3.30
2008.11.10 10:46:32.936,1.1724,1.1727,6.10,3.30
2008.11.10 10:46:33.726,1.17235,1.1727,12.10,3.30
2008.11.10 10:46:34.126,1.17235,1.1727,6.10,3.30
2008.11.10 10:46:34.716,1.1723,1.17265,6.10,3.40
2008.11.10 10:46:35.116,1.17245,1.17265,1.80,1.00
2008.11.10 10:46:35.406,1.17245,1.1727,1.80,4.60
2008.11.10 10:46:35.735,1.1725,1.1727,1.80,3.40
2008.11.10 10:46:35.975,1.1725,1.1727,1.80,3.30
2008.11.10 10:46:42.354,1.17235,1.1727,6.10,3.30
2008.11.10 10:46:42.703,1.1723,1.1727,12.10,3.30
2008.11.10 10:46:42.933,1.1723,1.1727,6.10,3.30
2008.11.10 10:46:43.103,1.1723,1.17265,6.10,1.00
2008.11.10 10:46:43.423,1.1723,1.17265,12.10,3.40
2008.11.10 10:46:43.824,1.17245,1.1726,1.80,3.30
2008.11.10 10:46:44.173,1.1722,1.1726,6.10,3.30
2008.11.10 10:46:44.843,1.17245,1.1726,1.20,3.30
2008.11.10 10:46:45.333,1.1726,1.173,1.80,4.60
2008.11.10 10:46:45.634,1.1725,1.1729,7.90,1.20
2008.11.10 10:46:46.033,1.1726,1.1729,1.80,4.50
2008.11.10 10:46:47.433,1.1726,1.17275,1.80,3.30
2008.11.10 10:46:47.892,1.17255,1.17275,1.80,3.30
2008.11.10 10:46:48.232,1.17255,1.1728,1.80,10.50
2008.11.10 10:46:48.342,1.1726,1.1728,1.00,4.50
2008.11.10 10:46:48.512,1.1726,1.1728,1.00,5.40
2008.11.10 10:46:48.872,1.17225,1.1727,9.40,3.30
2008.11.10 10:46:49.262,1.1722,1.1727,15.00,3.30
2008.11.10 10:46:49.562,1.1722,1.1727,12.10,3.30
2008.11.10 10:46:49.952,1.1723,1.1726,6.00,3.30
2008.11.10 10:46:50.302,1.1722,1.1725,14.80,3.30
2008.11.10 10:46:50.752,1.1722,1.1725,12.10,3.30
2008.11.10 10:46:52.661,1.1723,1.1725,1.00,3.30
2008.11.10 10:46:52.901,1.1724,1.1726,1.80,3.30
2008.11.10 10:46:53.421,1.17225,1.1726,1.50,3.30
2008.11.10 10:46:53.761,1.1724,1.1726,1.00,3.30
2008.11.10 10:46:54.061,1.1725,1.1726,1.80,3.30
2008.11.10 10:46:54.521,1.17255,1.1728,1.00,3.30
2008.11.10 10:46:54.871,1.17255,1.1728,1.80,3.30
2008.11.10 10:46:55.220,1.1726,1.1728,1.20,3.30
2008.11.10 10:46:55.441,1.1726,1.1728,1.80,3.30
2008.11.10 10:46:56.490,1.1727,1.1728,1.80,7.20
2008.11.10 10:46:56.730,1.1726,1.17275,1.80,3.30
2008.11.10 10:46:58.570,1.1726,1.17275,1.00,3.30
2008.11.10 10:46:58.790,1.17255,1.17275,1.80,3.30
2008.11.10 10:46:59.610,1.1726,1.17275,1.80,3.30
2008.11.10 10:47:02.920,1.17265,1.17275,1.00,3.30
2008.11.10 10:47:07.587,1.1726,1.1727,1.00,3.30
2008.11.10 10:47:08.008,1.1722,1.1726,21.40,3.30
2008.11.10 10:47:08.177,1.1722,1.1726,18.00,3.30
2008.11.10 10:47:08.397,1.1722,1.1726,6.00,3.30
2008.11.10 10:47:09.817,1.1723,1.17255,6.00,3.30
2008.11.10 10:47:10.467,1.1723,1.1726,6.00,9.30
2008.11.10 10:47:10.737,1.1723,1.1726,6.00,3.30
2008.11.10 10:47:11.257,1.1723,1.17255,6.00,3.30
2008.11.10 10:47:11.927,1.1723,1.1725,6.00,3.30
2008.11.10 10:47:12.316,1.1721,1.1725,12.10,3.30
2008.11.10 10:47:12.946,1.1721,1.1725,20.40,3.30
2008.11.10 10:47:13.386,1.17215,1.1725,12.10,3.30
2008.11.10 10:47:13.856,1.17215,1.1725,6.10,3.30
2008.11.10 10:47:14.196,1.17215,1.1725,12.10,3.30
2008.11.10 10:47:15.196,1.17215,1.1725,6.10,3.40
2008.11.10 10:47:15.526,1.17235,1.1724,1.00,3.30
2008.11.10 10:47:15.885,1.17205,1.17245,7.30,3.30
2008.11.10 10:47:16.246,1.17195,1.1724,12.10,3.30
2008.11.10 10:47:16.855,1.17215,1.17245,6.10,9.40
2008.11.10 10:47:17.195,1.17215,1.17245,6.10,3.30
2008.11.10 10:47:17.655,1.17215,1.1725,6.10,3.40
2008.11.10 10:47:18.175,1.1721,1.1724,12.10,3.30
2008.11.10 10:47:18.235,1.1721,1.1724,6.10,3.30
2008.11.10 10:47:19.834,1.17215,1.1724,6.00,3.30
2008.11.10 10:47:20.065,1.17225,1.1724,1.00,3.30
2008.11.10 10:47:20.415,1.17235,1.1725,1.00,6.00
2008.11.10 10:47:20.654,1.1724,1.17255,1.00,3.30
2008.11.10 10:47:21.004,1.17235,1.17255,1.00,3.30
2008.11.10 10:47:23.304,1.1724,1.17255,1.00,3.40
2008.11.10 10:47:23.584,1.17235,1.1725,1.00,1.20
2008.11.10 10:47:23.944,1.17235,1.17245,1.00,3.30
2008.11.10 10:47:24.673,1.1723,1.1724,1.00,3.30
2008.11.10 10:47:25.014,1.17205,1.1724,6.00,3.30
2008.11.10 10:47:25.303,1.172,1.1724,13.30,3.30
2008.11.10 10:47:26.343,1.1721,1.1724,6.10,3.30
2008.11.10 10:47:26.813,1.17205,1.1724,13.30,3.30
2008.11.10 10:47:28.443,1.17205,1.1723,13.30,1.00
2008.11.10 10:47:28.892,1.17215,1.17225,1.00,1.00
2008.11.10 10:47:29.302,1.1721,1.1722,1.00,1.20
2008.11.10 10:47:33.041,1.17215,1.1722,1.00,1.20
2008.11.10 10:47:34.621,1.1721,1.1722,1.00,1.20
2008.11.10 10:47:34.971,1.17205,1.1722,1.00,5.40
2008.11.10 10:47:41.440,1.172,1.1722,1.00,4.50
2008.11.10 10:47:41.799,1.1719,1.1722,8.20,3.30
2008.11.10 10:47:42.659,1.1719,1.1722,6.00,3.30
2008.11.10 10:47:43.229,1.17185,1.1722,14.40,3.30
2008.11.10 10:47:43.859,1.17185,1.17215,6.00,3.30
2008.11.10 10:47:45.818,1.17185,1.1721,6.00,3.30
2008.11.10 10:47:46.159,1.1718,1.1721,1.00,3.30
2008.11.10 10:47:46.329,1.1717,1.17205,15.00,3.30
2008.11.10 10:47:46.558,1.1717,1.17205,14.40,3.30
2008.11.10 10:47:46.819,1.1717,1.172,8.20,3.30
2008.11.10 10:47:47.168,1.1717,1.17195,6.00,3.30
2008.11.10 10:47:47.578,1.1716,1.17195,26.40,3.30
2008.11.10 10:47:47.918,1.1716,1.17195,12.10,3.30
2008.11.10 10:47:48.218,1.17155,1.17185,14.40,3.30
2008.11.10 10:47:48.558,1.1716,1.17185,6.00,3.30
2008.11.10 10:47:48.907,1.17155,1.17185,6.00,3.30
2008.11.10 10:47:49.238,1.17155,1.1718,6.00,3.30
2008.11.10 10:47:49.708,1.1715,1.17185,16.20,3.30
2008.11.10 10:47:49.887,1.17155,1.17185,8.20,3.30
2008.11.10 10:47:51.697,1.17155,1.1718,8.20,3.30
2008.11.10 10:47:52.377,1.17155,1.1718,6.00,3.30
2008.11.10 10:47:53.296,1.17155,1.17185,6.00,3.30
2008.11.10 10:47:53.736,1.17155,1.1718,6.00,3.30
2008.11.10 10:47:54.016,1.17155,1.17185,6.00,3.30
2008.11.10 10:47:54.466,1.17155,1.1718,6.00,3.30
2008.11.10 10:47:54.916,1.1715,1.1718,8.70,3.30
2008.11.10 10:47:58.625,1.17155,1.17185,6.00,9.30
2008.11.10 10:47:58.865,1.17155,1.17185,6.00,3.30
2008.11.10 10:48:00.445,1.1715,1.1718,11.10,3.30
2008.11.10 10:48:02.114,1.1716,1.17175,1.20,3.30
2008.11.10 10:48:02.526,1.1715,1.17165,1.00,4.50
2008.11.10 10:48:02.864,1.17145,1.17155,1.80,3.30
2008.11.10 10:48:03.574,1.1713,1.17165,6.00,3.30
2008.11.10 10:48:03.844,1.17125,1.17165,8.40,3.30
2008.11.10 10:48:04.304,1.17125,1.1716,6.00,3.30
2008.11.10 10:48:04.644,1.1713,1.1715,6.00,3.30
2008.11.10 10:48:05.403,1.17125,1.1715,6.00,3.30
2008.11.10 10:48:05.754,1.1712,1.1715,14.20,3.30
2008.11.10 10:48:07.203,1.1712,1.17155,20.40,9.30
2008.11.10 10:48:07.543,1.1712,1.17155,20.40,3.30
2008.11.10 10:48:07.823,1.17125,1.17155,6.00,3.30
2008.11.10 10:48:08.113,1.17125,1.1716,12.10,3.30
2008.11.10 10:48:08.933,1.1713,1.1716,6.00,3.30
2008.11.10 10:48:09.283,1.17135,1.1717,12.10,9.30
2008.11.10 10:48:09.553,1.17135,1.1717,12.10,3.30
2008.11.10 10:48:11.002,1.17135,1.1717,6.10,4.60
2008.11.10 10:48:13.492,1.1713,1.17165,12.10,3.30
2008.11.10 10:48:15.861,1.17135,1.17165,6.10,3.30
2008.11.10 10:48:16.321,1.17145,1.17175,6.10,9.40
2008.11.10 10:48:16.551,1.17145,1.17175,6.10,1.00
2008.11.10 10:48:16.711,1.17145,1.1718,12.10,4.60
2008.11.10 10:48:17.231,1.17145,1.1718,6.10,9.30
2008.11.10 10:48:17.671,1.17145,1.1718,12.10,3.30
2008.11.10 10:48:18.300,1.17155,1.172,6.10,3.40
2008.11.10 10:48:18.920,1.17155,1.172,6.10,3.40
2008.11.10 10:48:19.890,1.1716,1.17195,6.10,3.40
2008.11.10 10:48:21.820,1.1716,1.17185,6.10,1.20
2008.11.10 10:48:27.219,1.17155,1.17185,12.10,1.20
2008.11.10 10:48:28.008,1.17155,1.17185,6.10,1.20
2008.11.10 10:48:28.288,1.1715,1.17185,12.10,4.60
2008.11.10 10:48:28.568,1.1715,1.17185,6.10,4.60
2008.11.10 10:48:29.038,1.17145,1.1718,6.10,3.30
2008.11.10 10:48:32.747,1.17145,1.1718,12.10,3.30
2008.11.10 10:48:33.137,1.1715,1.17185,6.10,4.60
2008.11.10 10:48:33.437,1.1715,1.17185,6.10,4.60
2008.11.10 10:48:34.027,1.1715,1.17185,6.10,4.60
2008.11.10 10:48:34.666,1.1715,1.17185,6.10,4.60
2008.11.10 10:48:35.076,1.17145,1.1718,12.10,3.30
2008.11.10 10:48:36.586,1.17145,1.1718,6.10,3.30
2008.11.10 10:48:38.106,1.17145,1.1718,12.10,3.30
2008.11.10 10:48:38.616,1.17145,1.17175,6.00,3.30
2008.11.10 10:48:39.036,1.1714,1.17175,14.40,3.30
2008.11.10 10:48:39.435,1.1715,1.1718,6.10,6.00
2008.11.10 10:48:39.785,1.1715,1.17185,6.10,4.60
2008.11.10 10:48:42.275,1.17145,1.1718,12.10,3.30
2008.11.10 10:48:42.545,1.17145,1.1718,6.10,3.30
2008.11.10 10:48:43.814,1.1716,1.1718,1.00,4.20
2008.11.10 10:48:44.384,1.1716,1.1718,1.00,5.40
2008.11.10 10:48:44.614,1.1716,1.1718,1.00,5.40
2008.11.10 10:48:46.274,1.17165,1.1718,1.00,5.40
2008.11.10 10:48:46.514,1.17165,1.1717,1.00,3.30
2008.11.10 10:48:46.794,1.1716,1.1717,1.00,3.30
2008.11.10 10:48:47.134,1.1716,1.17175,1.80,3.40
2008.11.10 10:48:47.433,1.17165,1.1717,1.00,3.30
2008.11.10 10:48:47.773,1.17165,1.17175,1.00,3.40
2008.11.10 10:48:48.364,1.1714,1.17175,6.10,1.00
2008.11.10 10:48:48.823,1.1714,1.17175,6.10,3.40
2008.11.10 10:48:49.113,1.17135,1.17175,12.10,3.40
2008.11.10 10:48:49.403,1.1714,1.17175,6.10,3.40
2008.11.10 10:48:49.673,1.1715,1.17165,1.00,3.30
2008.11.10 10:48:50.073,1.1713,1.17165,6.10,3.30
2008.11.10 10:48:50.413,1.1713,1.1717,6.10,5.50
2008.11.10 10:48:50.813,1.17145,1.1717,1.20,5.40
2008.11.10 10:48:51.162,1.1715,1.1716,1.00,1.20
2008.11.10 10:48:53.082,1.1716,1.17165,1.20,1.70
2008.11.10 10:48:54.532,1.17165,1.17185,1.20,7.50
2008.11.10 10:48:54.892,1.1716,1.17175,1.80,3.30
2008.11.10 10:48:55.231,1.17155,1.17175,1.80,3.30
2008.11.10 10:48:57.881,1.17155,1.1718,1.80,5.40
2008.11.10 10:48:58.281,1.1717,1.17185,1.20,6.00
2008.11.10 10:48:58.670,1.17175,1.17195,1.00,3.30
2008.11.10 10:48:58.981,1.17175,1.172,1.20,3.30
2008.11.10 10:48:59.281,1.17175,1.172,1.20,4.50
2008.11.10 10:49:00.590,1.17185,1.172,1.20,1.20
2008.11.10 10:49:00.870,1.17175,1.17205,6.10,3.30
2008.11.10 10:49:01.150,1.17175,1.1721,12.10,3.30
2008.11.10 10:49:01.500,1.1718,1.1721,6.10,3.30
2008.11.10 10:49:02.500,1.17175,1.1721,12.10,3.30
2008.11.10 10:49:02.980,1.17175,1.1721,6.10,3.30
2008.11.10 10:49:03.260,1.17185,1.1721,1.20,4.20
2008.11.10 10:49:03.490,1.17185,1.1721,1.80,4.20
2008.11.10 10:49:03.730,1.17185,1.1721,1.80,5.40
2008.11.10 10:49:04.119,1.17195,1.1721,1.80,4.50
2008.11.10 10:49:04.469,1.172,1.17215,1.80,6.00
2008.11.10 10:49:04.839,1.172,1.17225,1.80,3.40
2008.11.10 10:49:05.189,1.1721,1.17225,1.80,3.30
2008.11.10 10:49:05.479,1.1721,1.17225,1.20,3.30
2008.11.10 10:49:05.719,1.17205,1.17225,1.80,3.30
2008.11.10 10:49:06.019,1.17205,1.17225,1.80,4.50
2008.11.10 10:49:06.549,1.17205,1.17225,1.20,4.50
2008.11.10 10:49:09.438,1.17205,1.17225,1.20,4.60
2008.11.10 10:49:09.718,1.17205,1.17225,1.20,4.60
2008.11.10 10:49:11.368,1.17205,1.17225,1.20,3.40
2008.11.10 10:49:12.648,1.172,1.17225,1.00,3.40
2008.11.10 10:49:12.947,1.17205,1.1723,6.70,7.90
2008.11.10 10:49:13.287,1.17215,1.1723,1.20,1.20
2008.11.10 10:49:13.817,1.17215,1.1724,1.20,11.40
2008.11.10 10:49:14.067,1.17215,1.1724,1.20,5.40
2008.11.10 10:49:14.627,1.17215,1.1724,1.80,5.40
2008.11.10 10:49:14.986,1.17225,1.17245,1.20,6.00
2008.11.10 10:49:15.377,1.17225,1.1725,1.00,4.50
2008.11.10 10:49:15.756,1.1723,1.1725,1.80,3.30
2008.11.10 10:49:15.987,1.17235,1.1725,1.00,3.30
2008.11.10 10:49:16.407,1.172,1.1724,13.50,3.30
2008.11.10 10:49:16.696,1.1721,1.17245,1.80,9.30
2008.11.10 10:49:17.096,1.1721,1.1724,1.20,3.30
2008.11.10 10:49:17.506,1.172,1.1724,12.10,3.30
2008.11.10 10:49:17.676,1.172,1.17235,12.10,3.30
2008.11.10 10:49:17.856,1.172,1.17235,6.10,3.30
2008.11.10 10:49:18.216,1.172,1.1724,6.10,9.40
2008.11.10 10:49:18.396,1.172,1.1724,6.10,3.40
2008.11.10 10:49:18.916,1.1723,1.1725,1.20,1.20
2008.11.10 10:49:19.146,1.17235,1.1725,1.00,1.20
2008.11.10 10:49:19.586,1.1723,1.17255,1.80,1.20
2008.11.10 10:49:22.245,1.1724,1.1726,1.80,4.50
2008.11.10 10:49:22.405,1.1724,1.1725,1.80,1.20
2008.11.10 10:49:24.255,1.1725,1.17255,1.20,1.70
2008.11.10 10:49:24.724,1.17255,1.17275,1.20,3.30
2008.11.10 10:49:25.014,1.1725,1.17275,1.20,3.30
2008.11.10 10:49:29.154,1.1725,1.17265,1.20,3.30
2008.11.10 10:49:29.383,1.17245,1.17265,1.80,3.30
2008.11.10 10:49:29.734,1.17245,1.17265,1.20,3.30
2008.11.10 10:49:31.833,1.1724,1.1726,1.80,3.30
2008.11.10 10:49:32.463,1.1724,1.17265,7.80,3.30
2008.11.10 10:49:32.942,1.17245,1.17265,1.20,3.30
2008.11.10 10:49:33.232,1.1724,1.17265,1.80,3.30
2008.11.10 10:49:33.582,1.1724,1.17265,5.10,3.30
2008.11.10 10:49:33.922,1.1725,1.1727,1.20,9.30
2008.11.10 10:49:34.142,1.1725,1.1727,1.20,3.30
2008.11.10 10:49:36.181,1.1725,1.1727,1.20,4.20
2008.11.10 10:49:36.412,1.1724,1.17265,1.80,3.30
2008.11.10 10:49:36.821,1.17245,1.17265,1.20,1.20
2008.11.10 10:49:37.052,1.17245,1.17265,1.20,4.50
2008.11.10 10:49:37.491,1.17235,1.1726,7.20,1.20
2008.11.10 10:49:37.791,1.1723,1.17255,7.20,3.30
2008.11.10 10:49:38.071,1.1723,1.17255,6.00,3.30
2008.11.10 10:49:38.411,1.17225,1.1725,8.20,3.30
2008.11.10 10:49:38.711,1.17235,1.1725,8.20,3.30
2008.11.10 10:49:39.061,1.1725,1.17255,1.20,6.00
2008.11.10 10:49:39.301,1.17245,1.17275,1.80,1.20
2008.11.10 10:49:39.771,1.17245,1.17275,1.80,4.50
2008.11.10 10:49:40.111,1.1725,1.17275,1.80,3.30
2008.11.10 10:49:40.411,1.1725,1.1727,1.80,4.50
2008.11.10 10:49:40.711,1.1725,1.1727,1.00,4.60
2008.11.10 10:49:41.051,1.1725,1.17265,1.00,4.50
2008.11.10 10:49:41.410,1.17245,1.17255,1.20,3.30
2008.11.10 10:49:41.630,1.17245,1.1726,2.20,9.30
2008.11.10 10:49:41.870,1.1724,1.17265,6.10,1.20
2008.11.10 10:49:42.110,1.1725,1.17275,1.20,1.20
2008.11.10 10:49:42.400,1.17245,1.17275,1.80,1.90
2008.11.10 10:49:42.750,1.17255,1.1727,1.20,4.50
2008.11.10 10:49:43.150,1.17255,1.17275,1.20,3.30
2008.11.10 10:49:44.480,1.1726,1.1728,1.20,10.60
2008.11.10 10:49:44.940,1.1726,1.1728,1.80,4.60
2008.11.10 10:49:45.339,1.1726,1.1728,1.80,4.50
2008.11.10 10:49:47.109,1.1726,1.17275,1.80,1.20
2008.11.10 10:49:47.519,1.1725,1.1727,1.80,4.50
2008.11.10 10:49:48.359,1.17255,1.17275,1.80,10.50
2008.11.10 10:49:48.529,1.17255,1.17275,1.80,3.30
2008.11.10 10:49:49.208,1.1726,1.1728,1.80,10.50
2008.11.10 10:49:49.568,1.1726,1.1728,1.80,4.50
2008.11.10 10:49:52.378,1.1726,1.1728,1.00,4.50
2008.11.10 10:49:52.727,1.17235,1.17275,18.10,3.30
2008.11.10 10:49:52.898,1.17235,1.17275,12.10,3.30
2008.11.10 10:49:53.078,1.17235,1.1727,12.10,3.30
2008.11.10 10:49:53.247,1.17235,1.1727,6.10,3.30
2008.11.10 10:49:53.538,1.1725,1.1727,1.80,3.30
2008.11.10 10:49:53.717,1.1725,1.1727,1.00,3.30
2008.11.10 10:49:53.887,1.17245,1.1727,1.80,3.30
2008.11.10 10:49:54.347,1.1725,1.1727,1.80,3.30
2008.11.10 10:49:54.927,1.17265,1.1728,1.80,7.20
2008.11.10 10:49:55.227,1.17265,1.17285,1.80,3.30
2008.11.10 10:49:56.277,1.1728,1.17285,1.20,3.30
2008.11.10 10:49:56.627,1.1728,1.1729,1.20,6.00
2008.11.10 10:49:57.137,1.1728,1.1731,1.80,3.30
2008.11.10 10:49:57.766,1.17295,1.1731,1.20,3.30
2008.11.10 10:49:58.106,1.17295,1.1731,1.00,4.20
2008.11.10 10:49:58.377,1.17275,1.173,1.80,4.50
2008.11.10 10:49:58.716,1.17295,1.173,1.20,3.80
2008.11.10 10:49:59.066,1.173,1.17305,1.20,6.00
2008.11.10 10:49:59.456,1.173,1.17325,1.20,1.20
2008.11.10 10:49:59.756,1.173,1.17325,1.80,3.30
2008.11.10 10:50:00.096,1.1731,1.1732,1.80,3.30
2008.11.10 10:50:00.496,1.1731,1.17325,1.80,9.30
2008.11.10 10:50:00.736,1.1731,1.17325,1.00,3.30
2008.11.10 10:50:01.016,1.17305,1.1732,1.00,3.30
2008.11.10 10:50:01.316,1.17305,1.17325,1.00,9.30
2008.11.10 10:50:01.946,1.17305,1.17325,1.00,3.30
2008.11.10 10:50:04.185,1.17305,1.1732,1.00,3.30
2008.11.10 10:50:04.545,1.1731,1.17325,1.20,6.00
2008.11.10 10:50:05.005,1.17315,1.17335,1.00,4.50
2008.11.10 10:50:05.365,1.17325,1.17335,1.00,3.30
2008.11.10 10:50:06.384,1.17305,1.1733,1.20,3.30
2008.11.10 10:50:06.664,1.17315,1.1733,1.20,3.30
2008.11.10 10:50:07.014,1.17315,1.17335,1.00,5.70
2008.11.10 10:50:07.524,1.1732,1.17325,1.00,3.30
2008.11.10 10:50:07.814,1.1731,1.17325,1.00,3.30
