2008.11.11 01:48:46.439,1.18235,1.18305,1.00,2.40
2008.11.11 01:48:52.168,1.1824,1.18305,1.00,4.80
2008.11.11 01:48:52.348,1.1824,1.183,1.00,4.20
2008.11.11 01:48:54.727,1.1823,1.183,6.00,4.20
2008.11.11 01:48:54.947,1.18205,1.1829,12.60,6.60
2008.11.11 01:48:55.228,1.18205,1.18285,6.60,4.20
2008.11.11 01:49:03.305,1.1821,1.18275,6.60,1.00
2008.11.11 01:49:06.764,1.1821,1.1826,6.60,1.00
2008.11.11 01:49:07.214,1.1821,1.1826,6.00,1.00
2008.11.11 01:49:18.361,1.1821,1.18255,6.00,1.00
2008.11.11 01:49:23.300,1.182,1.18255,7.80,1.00
2008.11.11 01:49:24.370,1.182,1.18255,2.40,1.00
2008.11.11 01:49:24.710,1.1821,1.18255,1.80,1.00
2008.11.11 01:49:25.400,1.182,1.18255,1.80,1.00
2008.11.11 01:49:30.659,1.1821,1.18255,6.10,1.00
2008.11.11 01:49:34.738,1.1822,1.18255,6.10,1.00
2008.11.11 01:49:37.627,1.18225,1.18255,6.10,1.00
2008.11.11 01:49:41.006,1.18215,1.18255,6.10,1.00
2008.11.11 01:49:42.276,1.18225,1.18265,6.10,3.30
2008.11.11 01:49:42.856,1.1823,1.18275,6.10,3.30
2008.11.11 01:49:42.976,1.18235,1.1828,6.10,16.30
2008.11.11 01:49:45.365,1.18235,1.18275,6.10,1.00
2008.11.11 01:49:47.235,1.18245,1.18275,6.10,1.00
2008.11.11 01:49:47.575,1.18245,1.183,6.90,3.30
2008.11.11 01:49:47.815,1.18255,1.1831,6.10,4.20
2008.11.11 01:49:48.754,1.1826,1.183,6.10,3.30
2008.11.11 01:50:43.191,1.1826,1.183,12.10,3.30
2008.11.11 01:50:50.499,1.1826,1.183,6.10,3.30
2008.11.11 01:50:51.529,1.18265,1.18325,6.00,4.20
2008.11.11 01:50:51.639,1.18275,1.18325,6.00,4.20
2008.11.11 01:50:51.989,1.1828,1.1833,12.10,3.30
2008.11.11 01:50:55.708,1.18285,1.18325,6.00,3.30
2008.11.11 01:50:55.998,1.1828,1.18325,14.50,3.30
2008.11.11 01:50:56.218,1.1828,1.18325,12.10,3.30
2008.11.11 01:51:02.646,1.18295,1.18325,6.00,3.30
2008.11.11 01:51:02.936,1.1831,1.1837,6.10,1.00
2008.11.11 01:51:03.276,1.1831,1.1835,6.10,1.00
2008.11.11 01:51:03.506,1.18265,1.18335,6.10,3.30
2008.11.11 01:51:28.040,1.18285,1.18325,6.10,3.30
2008.11.11 01:51:30.770,1.18285,1.1833,6.10,3.30
2008.11.11 01:51:31.510,1.18295,1.1834,6.10,3.30
2008.11.11 01:51:31.979,1.183,1.18345,6.10,3.30
2008.11.11 01:51:34.979,1.18305,1.18345,6.10,3.30
2008.11.11 01:51:42.837,1.18305,1.18345,6.10,3.30
2008.11.11 01:51:48.105,1.18305,1.18345,6.10,3.30
2008.11.11 01:51:48.226,1.18305,1.18335,6.10,1.00
2008.11.11 01:51:48.456,1.18285,1.1833,6.10,3.30
2008.11.11 01:51:48.935,1.18285,1.18335,6.10,4.20
2008.11.11 01:52:08.350,1.1829,1.18335,6.10,3.30
2008.11.11 01:52:09.230,1.1829,1.18335,6.10,4.20
2008.11.11 01:52:15.329,1.1827,1.18335,6.00,1.00
2008.11.11 01:52:15.559,1.1827,1.183,6.00,1.00
2008.11.11 01:52:15.849,1.1824,1.18295,3.60,4.20
2008.11.11 01:52:16.249,1.18275,1.18315,6.10,12.00
2008.11.11 01:52:16.419,1.18275,1.18345,6.10,9.30
2008.11.11 01:52:35.284,1.18275,1.1832,6.10,3.30
2008.11.11 01:52:35.344,1.18265,1.1831,6.10,3.30
2008.11.11 01:52:44.712,1.18265,1.18305,6.10,1.00
2008.11.11 01:52:44.942,1.1826,1.18305,6.10,4.20
2008.11.11 01:52:45.172,1.1826,1.183,6.10,3.30
2008.11.11 01:52:57.999,1.1826,1.183,6.10,4.30
2008.11.11 01:52:58.219,1.18235,1.18275,12.00,4.20
2008.11.11 01:52:58.388,1.182,1.18275,6.60,4.20
2008.11.11 01:52:58.558,1.182,1.18285,6.60,4.20
2008.11.11 01:52:58.789,1.18205,1.1827,12.10,3.30
2008.11.11 01:53:12.055,1.1823,1.1827,6.00,3.30
2008.11.11 01:53:12.175,1.18275,1.1829,6.10,4.20
2008.11.11 01:53:12.465,1.18275,1.1835,6.10,4.20
2008.11.11 01:53:29.511,1.1828,1.1832,6.10,1.00
2008.11.11 01:53:29.732,1.18275,1.1832,6.10,3.30
2008.11.11 01:53:36.489,1.1828,1.18315,6.10,1.00
2008.11.11 01:53:40.798,1.1827,1.18315,1.20,1.00
2008.11.11 01:53:40.918,1.1827,1.18285,1.20,1.00
2008.11.11 01:53:41.078,1.18245,1.18285,1.20,1.00
2008.11.11 01:53:41.188,1.18265,1.18295,1.20,4.20
2008.11.11 01:53:41.488,1.18275,1.18325,6.10,1.00
2008.11.11 01:53:42.348,1.1828,1.1833,6.10,3.30
2008.11.11 01:53:45.157,1.1828,1.1832,6.10,1.00
2008.11.11 01:53:48.287,1.1828,1.1832,6.90,3.30
2008.11.11 01:53:48.576,1.1829,1.1834,6.10,4.20
2008.11.11 01:53:50.936,1.1829,1.1832,6.10,1.00
2008.11.11 01:53:51.166,1.18285,1.18325,6.10,1.00
2008.11.11 01:53:54.245,1.1828,1.1832,6.10,1.00
2008.11.11 01:53:55.055,1.18285,1.1832,6.10,1.00
2008.11.11 01:53:55.465,1.1828,1.1832,6.10,1.00
2008.11.11 01:53:56.314,1.18275,1.1832,6.10,3.30
2008.11.11 01:53:57.594,1.18275,1.1832,6.10,3.30
2008.11.11 01:53:58.764,1.18275,1.1832,6.10,3.30
2008.11.11 01:53:58.934,1.18275,1.18315,6.10,1.00
2008.11.11 01:54:00.993,1.18275,1.1832,6.10,3.30
2008.11.11 01:54:17.849,1.18275,1.18315,6.10,3.30
2008.11.11 01:54:18.789,1.1827,1.18315,6.10,4.20
2008.11.11 01:54:19.179,1.1827,1.1831,6.10,3.30
2008.11.11 01:54:36.275,1.18265,1.1831,6.10,3.30
2008.11.11 01:54:36.975,1.1826,1.18305,6.10,3.30
2008.11.11 01:54:53.811,1.18265,1.1831,6.10,3.30
2008.11.11 01:55:52.147,1.1826,1.18305,6.90,3.30
2008.11.11 01:56:01.335,1.1826,1.18295,6.90,1.00
2008.11.11 01:56:01.854,1.1826,1.18295,1.00,1.00
2008.11.11 01:56:02.144,1.18255,1.18295,6.10,1.00
2008.11.11 01:56:05.363,1.18255,1.1829,6.10,1.00
2008.11.11 01:56:05.474,1.18235,1.18275,1.20,3.30
2008.11.11 01:56:09.782,1.18245,1.1827,6.00,3.30
2008.11.11 01:56:10.242,1.18245,1.18295,12.10,3.30
2008.11.11 01:56:12.722,1.18245,1.18285,6.10,1.00
2008.11.11 01:56:13.082,1.1824,1.18285,8.10,4.20
2008.11.11 01:56:13.432,1.18245,1.18285,6.10,4.20
2008.11.11 01:56:13.911,1.1824,1.1828,1.20,3.30
2008.11.11 01:56:17.020,1.1824,1.18275,1.20,3.30
2008.11.11 01:56:36.406,1.1824,1.1827,1.20,3.30
2008.11.11 01:56:47.103,1.1822,1.1827,12.10,3.30
2008.11.11 01:56:47.163,1.1822,1.1827,6.10,3.30
2008.11.11 01:56:47.503,1.1822,1.18255,6.10,1.00
2008.11.11 01:57:02.330,1.1822,1.1825,8.20,1.00
2008.11.11 01:57:02.679,1.1822,1.1825,8.20,1.00
2008.11.11 01:57:02.969,1.1822,1.1829,8.20,3.30
2008.11.11 01:57:11.647,1.1823,1.1828,6.10,3.30
2008.11.11 01:57:24.354,1.1824,1.1828,6.10,3.30
2008.11.11 01:57:39.051,1.1825,1.1829,6.10,3.30
2008.11.11 01:57:39.291,1.1823,1.1828,12.10,3.30
2008.11.11 01:57:39.581,1.18275,1.18295,6.10,4.20
2008.11.11 01:57:40.001,1.18275,1.18325,6.10,1.00
2008.11.11 01:57:40.290,1.18275,1.1832,6.10,1.00
2008.11.11 01:57:52.288,1.1829,1.18315,6.10,1.00
2008.11.11 01:57:52.457,1.1829,1.1832,6.10,1.00
2008.11.11 01:58:09.693,1.1829,1.18325,6.10,1.00
2008.11.11 01:58:12.523,1.1829,1.1832,6.10,1.00
2008.11.11 01:58:12.992,1.1829,1.1831,6.10,6.00
2008.11.11 01:58:15.602,1.183,1.1831,6.00,6.00
2008.11.11 01:58:15.722,1.1832,1.18335,6.10,1.00
2008.11.11 01:58:15.902,1.1832,1.18365,6.10,1.00
2008.11.11 01:58:16.192,1.18285,1.1835,6.10,3.30
2008.11.11 01:58:16.522,1.1827,1.1832,6.00,4.60
2008.11.11 01:58:23.940,1.1829,1.1831,6.10,4.60
2008.11.11 01:58:24.340,1.18285,1.1831,6.00,4.60
2008.11.11 01:58:24.460,1.18285,1.18345,6.10,3.30
2008.11.11 01:58:24.680,1.18315,1.1836,6.10,4.20
2008.11.11 01:58:24.850,1.1828,1.18345,6.10,3.30
2008.11.11 01:58:25.260,1.18275,1.1834,6.10,3.30
2008.11.11 01:58:49.584,1.18265,1.18275,6.00,1.00
2008.11.11 01:58:49.754,1.18205,1.1827,1.00,3.30
2008.11.11 01:58:49.864,1.18195,1.1827,6.90,3.30
2008.11.11 01:58:49.974,1.18225,1.18285,6.10,4.20
2008.11.11 01:58:50.084,1.1822,1.1829,6.10,3.30
2008.11.11 01:58:50.204,1.18225,1.1829,6.00,3.30
2008.11.11 01:58:51.623,1.1824,1.1828,6.00,3.30
2008.11.11 01:58:52.483,1.18235,1.1828,6.10,3.30
2008.11.11 01:58:52.713,1.182,1.18255,1.00,3.30
2008.11.11 01:58:53.063,1.1822,1.1827,6.10,4.20
2008.11.11 01:58:53.403,1.1823,1.18285,6.00,3.30
2008.11.11 01:58:54.772,1.1824,1.1828,6.00,3.30
2008.11.11 01:58:56.452,1.18235,1.1828,6.10,3.30
2008.11.11 01:59:21.926,1.18225,1.183,1.20,4.20
2008.11.11 01:59:22.166,1.1824,1.18375,1.20,1.00
2008.11.11 01:59:22.506,1.18255,1.18325,6.10,3.30
2008.11.11 01:59:22.926,1.18245,1.18315,6.10,3.30
2008.11.11 01:59:23.446,1.1825,1.1831,6.10,3.30
2008.11.11 01:59:24.056,1.1825,1.1829,6.10,3.30
2008.11.11 01:59:24.535,1.1824,1.1828,1.20,3.30
2008.11.11 01:59:24.826,1.1824,1.18275,1.20,3.30
2008.11.11 01:59:26.005,1.1824,1.1828,1.20,3.30
2008.11.11 01:59:27.465,1.1824,1.18275,1.20,3.30
2008.11.11 01:59:30.785,1.1824,1.1827,1.20,3.30
2008.11.11 01:59:34.433,1.1822,1.1827,6.10,3.30
2008.11.11 01:59:34.543,1.18205,1.18235,6.00,3.30
2008.11.11 01:59:34.603,1.18205,1.18235,5.40,4.30
2008.11.11 01:59:34.883,1.1819,1.18235,1.20,3.30
2008.11.11 01:59:35.053,1.18195,1.18255,6.10,3.30
2008.11.11 01:59:41.501,1.182,1.18245,6.10,3.30
2008.11.11 01:59:53.868,1.1821,1.18245,3.60,3.30
2008.11.11 01:59:55.788,1.182,1.18245,6.10,3.30
2008.11.11 01:59:56.158,1.182,1.18235,6.10,4.20
2008.11.11 01:59:56.278,1.18175,1.1822,1.00,3.30
2008.11.11 01:59:56.398,1.182,1.1822,3.60,3.30
2008.11.11 01:59:56.518,1.182,1.18235,3.60,3.30
2008.11.11 01:59:59.347,1.18185,1.1823,6.10,3.30
