2008.11.26 19:31:44.031,1.2035,1.2038,19.80,1.40
2008.11.26 19:31:47.990,1.2035,1.2038,12.80,7.00
2008.11.26 19:31:49.480,1.2035,1.2038,19.80,1.40
2008.11.26 19:31:49.770,1.2035,1.2038,12.80,7.00
2008.11.26 19:31:50.060,1.2035,1.20375,12.80,5.80
2008.11.26 19:31:52.959,1.2035,1.20375,4.80,5.80
2008.11.26 19:31:53.259,1.20345,1.20375,12.80,7.00
2008.11.26 19:31:53.669,1.20345,1.20375,13.60,7.00
2008.11.26 19:31:53.899,1.2035,1.2037,8.00,1.00
2008.11.26 19:31:54.009,1.20345,1.2037,19.80,1.00
2008.11.26 19:31:54.648,1.20355,1.2038,2.00,8.80
2008.11.26 19:31:55.179,1.20345,1.2037,11.80,1.00
2008.11.26 19:31:55.528,1.20345,1.2038,19.80,14.40
2008.11.26 19:31:56.038,1.20345,1.20375,12.80,7.20
2008.11.26 19:31:56.438,1.20345,1.20375,19.80,7.20
2008.11.26 19:31:56.678,1.20345,1.20375,20.60,7.20
2008.11.26 19:31:56.908,1.2035,1.2037,10.80,1.00
2008.11.26 19:31:57.148,1.2035,1.2038,12.80,6.80
2008.11.26 19:31:57.578,1.2035,1.2038,12.80,7.00
2008.11.26 19:31:58.788,1.20355,1.2039,12.80,14.80
2008.11.26 19:31:58.907,1.2036,1.20385,1.60,13.80
2008.11.26 19:31:59.198,1.20355,1.2038,9.60,1.40
2008.11.26 19:31:59.428,1.20355,1.2039,14.40,14.40
2008.11.26 19:31:59.488,1.2036,1.20385,2.80,6.00
2008.11.26 19:31:59.837,1.2036,1.20385,2.80,5.80
2008.11.26 19:32:01.617,1.2036,1.20385,10.80,5.80
2008.11.26 19:32:02.127,1.2036,1.20395,3.60,15.60
2008.11.26 19:32:02.237,1.20365,1.2039,8.00,13.60
2008.11.26 19:32:02.297,1.20365,1.2039,8.00,7.00
2008.11.26 19:32:02.577,1.20375,1.2039,4.80,5.80
2008.11.26 19:32:02.756,1.2038,1.204,8.00,6.60
2008.11.26 19:32:02.807,1.2038,1.20395,10.80,6.60
2008.11.26 19:32:02.917,1.2038,1.20395,10.80,6.40
2008.11.26 19:32:03.146,1.2038,1.20395,12.80,6.40
2008.11.26 19:32:03.427,1.2038,1.2042,12.80,13.60
2008.11.26 19:32:03.827,1.20385,1.2041,12.80,5.80
2008.11.26 19:32:04.066,1.20385,1.2042,10.00,8.00
2008.11.26 19:32:04.306,1.2039,1.20415,2.00,7.00
2008.11.26 19:32:04.996,1.2037,1.20405,19.80,7.20
2008.11.26 19:32:05.216,1.2037,1.204,17.00,1.40
2008.11.26 19:32:05.446,1.20365,1.204,22.40,7.00
2008.11.26 19:32:05.676,1.20365,1.204,12.80,7.00
2008.11.26 19:32:06.066,1.20365,1.204,14.80,7.00
2008.11.26 19:32:06.356,1.20365,1.2039,8.00,5.80
2008.11.26 19:32:06.686,1.20365,1.204,8.00,13.40
2008.11.26 19:32:06.985,1.20365,1.2039,8.00,5.80
2008.11.26 19:32:07.505,1.20365,1.204,14.80,13.40
2008.11.26 19:32:07.795,1.20365,1.20395,14.80,5.80
2008.11.26 19:32:12.714,1.20375,1.20395,8.00,5.80
2008.11.26 19:32:13.244,1.2038,1.20405,4.80,12.20
2008.11.26 19:32:13.364,1.20385,1.20405,8.00,6.40
2008.11.26 19:32:13.714,1.2038,1.20415,10.80,12.20
2008.11.26 19:32:13.944,1.2038,1.2041,8.00,5.80
2008.11.26 19:32:14.364,1.2038,1.20405,8.00,5.80
2008.11.26 19:32:15.183,1.20375,1.204,6.80,1.00
2008.11.26 19:32:15.413,1.2037,1.204,19.80,1.00
2008.11.26 19:32:15.913,1.2037,1.204,19.80,1.40
2008.11.26 19:32:17.253,1.2038,1.204,8.00,1.40
2008.11.26 19:32:17.653,1.2038,1.2041,8.00,13.60
2008.11.26 19:32:17.713,1.20375,1.20405,8.00,5.80
2008.11.26 19:32:17.953,1.20375,1.204,8.00,5.80
2008.11.26 19:32:18.063,1.2038,1.204,4.80,5.80
2008.11.26 19:32:18.244,1.2038,1.2041,4.80,13.40
2008.11.26 19:32:18.353,1.2038,1.2041,4.80,7.00
2008.11.26 19:32:18.523,1.2038,1.2041,12.80,7.00
2008.11.26 19:32:18.813,1.2038,1.20405,12.80,5.80
2008.11.26 19:32:19.053,1.2038,1.204,2.00,1.00
2008.11.26 19:32:19.233,1.2038,1.204,2.00,7.00
2008.11.26 19:32:19.743,1.2037,1.2039,1.60,1.00
2008.11.26 19:32:19.912,1.20365,1.204,19.80,14.40
2008.11.26 19:32:20.422,1.2037,1.2039,4.80,1.00
2008.11.26 19:32:20.992,1.2038,1.2039,4.80,1.00
2008.11.26 19:32:21.232,1.20385,1.20405,8.00,12.20
2008.11.26 19:32:21.692,1.2037,1.204,4.80,5.80
2008.11.26 19:32:22.042,1.2037,1.2041,12.80,14.40
2008.11.26 19:32:22.612,1.2037,1.20405,19.80,7.20
2008.11.26 19:32:22.962,1.2039,1.20405,8.00,7.20
2008.11.26 19:32:23.242,1.2039,1.20415,8.00,12.40
2008.11.26 19:32:23.351,1.2038,1.2041,8.00,5.80
2008.11.26 19:32:24.391,1.2038,1.20405,12.80,5.80
2008.11.26 19:32:24.891,1.2038,1.20405,12.80,12.40
2008.11.26 19:32:25.171,1.2038,1.20405,12.80,5.80
2008.11.26 19:32:26.531,1.20375,1.20405,4.80,7.00
2008.11.26 19:32:26.821,1.20375,1.20405,12.80,7.00
2008.11.26 19:32:27.211,1.20375,1.20405,12.80,7.20
2008.11.26 19:32:30.540,1.2038,1.20405,8.00,7.20
2008.11.26 19:32:30.710,1.2038,1.20405,12.80,5.80
2008.11.26 19:32:31.259,1.20375,1.20405,12.80,7.00
2008.11.26 19:32:32.209,1.20375,1.20405,12.80,7.20
2008.11.26 19:32:35.629,1.20375,1.20405,4.80,10.00
2008.11.26 19:32:36.089,1.20375,1.204,12.80,5.80
2008.11.26 19:32:36.448,1.20375,1.2041,12.80,14.80
2008.11.26 19:32:36.858,1.20375,1.20405,19.80,7.20
2008.11.26 19:32:37.358,1.20385,1.20415,8.00,14.80
2008.11.26 19:32:37.698,1.2039,1.20415,8.00,12.40
2008.11.26 19:32:37.938,1.2039,1.20415,8.00,5.80
2008.11.26 19:32:38.698,1.2039,1.2041,8.00,5.80
2008.11.26 19:32:39.348,1.20385,1.2041,8.00,5.80
2008.11.26 19:32:39.688,1.20375,1.204,8.00,5.80
2008.11.26 19:32:40.147,1.20375,1.2041,8.00,12.20
2008.11.26 19:32:40.558,1.2037,1.204,8.00,5.80
2008.11.26 19:32:41.077,1.2037,1.20395,8.00,5.80
2008.11.26 19:32:41.547,1.2038,1.20395,8.00,5.80
2008.11.26 19:32:41.847,1.2038,1.20405,8.00,12.20
2008.11.26 19:32:43.197,1.2037,1.204,8.00,5.80
2008.11.26 19:32:45.636,1.20375,1.2041,8.00,12.40
2008.11.26 19:32:45.926,1.20375,1.20405,8.00,5.80
2008.11.26 19:32:47.156,1.20375,1.20415,14.80,12.40
2008.11.26 19:32:47.776,1.2038,1.2041,8.00,5.80
2008.11.26 19:32:48.056,1.20375,1.2041,14.80,5.80
2008.11.26 19:32:48.405,1.2038,1.2041,8.00,5.80
2008.11.26 19:32:49.595,1.2038,1.2042,14.80,12.20
2008.11.26 19:32:50.235,1.2039,1.2042,12.80,6.40
2008.11.26 19:32:50.595,1.2039,1.2043,12.80,14.40
2008.11.26 19:32:52.025,1.20395,1.20425,4.80,7.20
2008.11.26 19:32:53.004,1.20395,1.2042,4.80,5.80
2008.11.26 19:32:55.554,1.20395,1.20415,12.80,5.80
2008.11.26 19:32:55.854,1.20405,1.20415,8.00,5.80
2008.11.26 19:32:56.354,1.20405,1.20415,12.80,5.80
2008.11.26 19:32:56.524,1.2041,1.20415,8.00,5.80
2008.11.26 19:32:59.173,1.2039,1.20415,4.80,5.80
2008.11.26 19:32:59.463,1.20395,1.20425,2.00,15.80
2008.11.26 19:32:59.813,1.20385,1.2041,5.20,1.00
2008.11.26 19:33:01.603,1.2039,1.2041,13.20,1.00
2008.11.26 19:33:02.362,1.2039,1.2041,5.20,1.00
2008.11.26 19:33:02.532,1.2039,1.20405,1.60,5.80
2008.11.26 19:33:02.652,1.2038,1.20405,12.80,5.80
2008.11.26 19:33:02.922,1.2038,1.20405,10.80,5.80
2008.11.26 19:33:03.162,1.2038,1.20405,12.80,5.80
2008.11.26 19:33:03.452,1.2038,1.20405,8.00,5.80
2008.11.26 19:33:03.562,1.2038,1.204,8.00,5.80
2008.11.26 19:33:04.012,1.20375,1.204,8.00,5.80
2008.11.26 19:33:04.302,1.20375,1.204,12.80,5.80
2008.11.26 19:33:04.362,1.2038,1.204,8.00,5.80
2008.11.26 19:33:07.031,1.20375,1.204,8.00,5.80
2008.11.26 19:33:07.441,1.2038,1.204,8.00,5.80
2008.11.26 19:33:07.551,1.20375,1.204,12.80,5.80
2008.11.26 19:33:07.721,1.20375,1.204,8.00,5.80
2008.11.26 19:33:08.401,1.2037,1.204,8.60,5.80
2008.11.26 19:33:08.570,1.2037,1.204,13.40,5.80
2008.11.26 19:33:08.811,1.20375,1.2041,8.00,12.40
2008.11.26 19:33:08.981,1.20375,1.20405,8.00,5.80
2008.11.26 19:33:09.931,1.20375,1.20405,14.80,5.80
2008.11.26 19:33:10.330,1.20375,1.20405,6.80,5.80
2008.11.26 19:33:11.500,1.20375,1.20405,14.80,5.80
2008.11.26 19:33:11.900,1.20375,1.20405,8.00,5.80
2008.11.26 19:33:15.659,1.2037,1.20405,7.40,5.80
2008.11.26 19:33:24.107,1.20365,1.20395,8.00,5.80
2008.11.26 19:33:27.786,1.20365,1.2039,8.00,5.80
2008.11.26 19:33:28.066,1.2036,1.2039,19.20,7.00
2008.11.26 19:33:28.126,1.2036,1.2039,14.40,7.00
2008.11.26 19:33:28.366,1.20365,1.20385,2.00,5.80
2008.11.26 19:33:28.536,1.20355,1.20385,8.00,5.80
2008.11.26 19:33:28.956,1.20355,1.20385,9.60,5.80
2008.11.26 19:33:29.476,1.20355,1.20395,16.40,14.80
2008.11.26 19:33:29.756,1.2036,1.2039,8.00,7.00
2008.11.26 19:33:30.096,1.2036,1.204,14.80,12.40
2008.11.26 19:33:30.266,1.20365,1.20395,8.00,5.80
2008.11.26 19:33:30.795,1.2036,1.20395,14.80,5.80
2008.11.26 19:33:31.025,1.2037,1.20395,8.00,5.80
2008.11.26 19:33:31.255,1.20365,1.20395,14.80,5.80
2008.11.26 19:33:31.425,1.20375,1.20405,8.00,12.20
2008.11.26 19:33:31.835,1.2037,1.204,8.20,5.80
2008.11.26 19:33:32.008,1.2037,1.204,8.00,5.80
2008.11.26 19:33:32.235,1.20365,1.204,14.80,5.80
2008.11.26 19:33:32.515,1.2037,1.204,8.00,5.80
2008.11.26 19:33:32.855,1.2037,1.2041,14.80,12.40
2008.11.26 19:33:33.085,1.2037,1.20405,14.80,5.80
2008.11.26 19:33:33.195,1.20375,1.20405,11.60,5.80
2008.11.26 19:33:33.645,1.20375,1.20405,6.80,7.00
2008.11.26 19:33:33.814,1.2037,1.20405,14.80,7.00
2008.11.26 19:33:33.984,1.2037,1.20405,22.80,7.00
2008.11.26 19:33:34.145,1.2037,1.20405,14.80,7.20
2008.11.26 19:33:34.485,1.2037,1.204,14.80,1.40
2008.11.26 19:33:34.714,1.2037,1.204,17.60,1.40
2008.11.26 19:33:34.954,1.2037,1.204,6.80,1.40
2008.11.26 19:33:35.874,1.20375,1.204,6.80,1.00
2008.11.26 19:33:36.264,1.20385,1.204,8.00,1.00
2008.11.26 19:33:36.484,1.20385,1.20415,8.00,12.20
2008.11.26 19:33:36.844,1.2038,1.2041,12.80,5.80
2008.11.26 19:33:37.114,1.20385,1.2041,8.00,5.80
2008.11.26 19:33:37.414,1.2038,1.2041,8.00,5.80
2008.11.26 19:33:38.213,1.2038,1.204,8.00,5.80
2008.11.26 19:33:38.674,1.20375,1.204,8.00,5.80
2008.11.26 19:33:39.473,1.2037,1.204,14.40,5.80
2008.11.26 19:33:39.713,1.2037,1.204,9.60,5.80
2008.11.26 19:33:39.873,1.2037,1.204,8.00,5.80
2008.11.26 19:33:40.543,1.20365,1.20395,22.80,5.80
2008.11.26 19:33:41.153,1.2036,1.20395,14.80,7.00
2008.11.26 19:33:41.433,1.2036,1.20395,14.80,5.80
2008.11.26 19:33:41.912,1.2036,1.20395,6.80,7.00
2008.11.26 19:33:43.142,1.2036,1.20395,14.80,5.80
2008.11.26 19:33:43.842,1.20365,1.20395,6.80,5.80
2008.11.26 19:33:45.682,1.2036,1.20395,22.80,5.80
2008.11.26 19:33:45.982,1.2036,1.20395,14.80,5.80
2008.11.26 19:33:46.822,1.20365,1.20395,8.00,5.80
2008.11.26 19:33:46.991,1.20365,1.20395,14.80,5.80
2008.11.26 19:33:47.571,1.20365,1.20395,6.80,5.80
2008.11.26 19:33:47.691,1.20365,1.20405,14.80,13.60
2008.11.26 19:33:49.631,1.20365,1.20395,14.80,12.40
2008.11.26 19:33:49.981,1.20365,1.20395,14.80,5.80
2008.11.26 19:33:50.320,1.20365,1.20405,14.80,13.80
2008.11.26 19:33:50.651,1.20365,1.204,14.80,5.80
2008.11.26 19:33:52.210,1.20375,1.204,8.00,5.80
2008.11.26 19:33:57.419,1.20375,1.2041,14.80,12.20
2008.11.26 19:33:57.719,1.20375,1.2041,14.80,5.80
2008.11.26 19:34:02.168,1.2038,1.2042,6.80,13.40
2008.11.26 19:34:02.508,1.2038,1.20415,14.80,5.80
2008.11.26 19:34:02.727,1.2038,1.2041,8.00,5.80
2008.11.26 19:34:04.309,1.2038,1.2042,14.80,12.40
2008.11.26 19:34:04.427,1.2038,1.20415,14.80,5.80
2008.11.26 19:34:07.776,1.20385,1.20415,6.80,5.80
2008.11.26 19:34:08.236,1.20385,1.20415,14.80,5.80
2008.11.26 19:34:11.226,1.20385,1.2041,6.80,1.00
2008.11.26 19:34:11.395,1.2038,1.20405,8.00,7.00
2008.11.26 19:34:11.755,1.20375,1.20405,11.80,7.00
2008.11.26 19:34:12.055,1.20375,1.20405,19.80,7.20
2008.11.26 19:34:13.485,1.20375,1.20405,11.80,7.20
2008.11.26 19:34:15.334,1.20375,1.20405,19.80,7.20
2008.11.26 19:34:15.674,1.20375,1.204,19.80,1.00
2008.11.26 19:34:15.904,1.2038,1.204,8.00,1.00
2008.11.26 19:34:16.264,1.2038,1.20415,10.80,14.40
2008.11.26 19:34:16.724,1.20385,1.2041,8.00,1.40
2008.11.26 19:34:17.114,1.20385,1.2042,8.00,13.40
2008.11.26 19:34:17.284,1.20385,1.20405,8.00,5.80
2008.11.26 19:34:17.627,1.2038,1.20405,10.80,5.80
2008.11.26 19:34:18.274,1.2038,1.20415,10.80,14.80
2008.11.26 19:34:18.554,1.2038,1.2041,10.80,7.00
2008.11.26 19:34:19.023,1.2038,1.2041,2.80,7.00
2008.11.26 19:34:19.703,1.2038,1.20405,2.80,5.80
2008.11.26 19:34:19.973,1.2038,1.20405,10.80,5.80
2008.11.26 19:34:20.393,1.2038,1.20415,10.80,8.20
2008.11.26 19:34:20.733,1.2038,1.2041,17.60,1.40
2008.11.26 19:34:22.073,1.20385,1.2041,6.80,1.40
2008.11.26 19:34:22.353,1.20385,1.2042,9.60,8.20
2008.11.26 19:34:22.633,1.20385,1.20415,11.80,7.20
2008.11.26 19:34:23.913,1.20385,1.2041,21.40,1.00
2008.11.26 19:34:24.082,1.2039,1.2041,10.40,1.00
2008.11.26 19:34:24.312,1.204,1.2041,8.00,1.00
2008.11.26 19:34:24.422,1.204,1.20425,8.00,3.60
2008.11.26 19:34:24.542,1.204,1.20435,10.80,14.40
2008.11.26 19:34:24.702,1.20405,1.2043,8.00,7.20
2008.11.26 19:34:24.812,1.20405,1.2043,8.00,7.00
2008.11.26 19:34:24.932,1.20405,1.2043,8.00,5.80
2008.11.26 19:34:25.292,1.2041,1.2043,8.00,5.80
2008.11.26 19:34:26.162,1.204,1.2043,8.00,5.80
2008.11.26 19:34:26.982,1.20405,1.2043,8.00,5.80
2008.11.26 19:34:28.551,1.204,1.2043,10.80,5.80
2008.11.26 19:34:28.961,1.204,1.2043,2.80,8.20
2008.11.26 19:34:29.421,1.204,1.2043,2.80,7.00
2008.11.26 19:34:29.821,1.204,1.2043,2.80,8.20
2008.11.26 19:34:39.489,1.2041,1.2043,8.00,5.80
2008.11.26 19:34:41.418,1.20405,1.2043,8.00,5.80
2008.11.26 19:34:41.808,1.20405,1.20445,14.80,13.40
2008.11.26 19:34:43.128,1.20415,1.2044,8.00,5.80
2008.11.26 19:34:43.408,1.2042,1.20455,8.00,12.40
2008.11.26 19:34:43.618,1.2042,1.2045,14.80,5.80
2008.11.26 19:34:44.238,1.2042,1.2045,8.00,5.80
2008.11.26 19:34:44.518,1.2042,1.2045,14.80,5.80
2008.11.26 19:34:45.397,1.2042,1.2045,8.00,5.80
2008.11.26 19:34:46.847,1.2042,1.20445,8.00,5.80
2008.11.26 19:34:47.187,1.2042,1.20455,8.00,12.40
2008.11.26 19:34:47.487,1.20415,1.2045,14.80,5.80
2008.11.26 19:34:51.416,1.2041,1.2044,27.60,5.80
2008.11.26 19:34:51.856,1.2041,1.2044,14.80,5.80
2008.11.26 19:34:52.146,1.2041,1.2044,8.00,5.80
2008.11.26 19:34:53.045,1.20415,1.2044,8.00,5.80
2008.11.26 19:34:53.685,1.20415,1.20455,14.80,12.20
2008.11.26 19:34:53.975,1.2041,1.2044,8.00,5.80
2008.11.26 19:34:54.545,1.20415,1.2044,4.80,5.80
2008.11.26 19:34:54.835,1.2042,1.2044,8.00,5.80
2008.11.26 19:34:55.815,1.2041,1.2045,14.80,12.20
2008.11.26 19:34:56.214,1.2041,1.2044,14.80,5.80
2008.11.26 19:34:57.125,1.20415,1.20455,6.80,15.00
2008.11.26 19:34:57.534,1.2041,1.2044,14.80,1.40
2008.11.26 19:34:57.714,1.2041,1.2044,6.80,1.40
2008.11.26 19:34:58.464,1.20405,1.2044,22.80,7.00
2008.11.26 19:34:58.634,1.20405,1.2044,14.80,7.00
2008.11.26 19:35:01.003,1.20405,1.20435,8.00,5.80
2008.11.26 19:35:02.343,1.2041,1.20445,6.80,14.40
2008.11.26 19:35:02.763,1.2041,1.2044,17.60,1.40
2008.11.26 19:35:04.023,1.2041,1.2044,9.60,1.40
2008.11.26 19:35:04.463,1.2041,1.2044,17.60,1.40
2008.11.26 19:35:05.952,1.2041,1.2044,10.80,7.00
2008.11.26 19:35:06.872,1.2041,1.2044,17.60,1.40
2008.11.26 19:35:07.542,1.2042,1.2044,14.80,1.40
2008.11.26 19:35:07.932,1.20425,1.20465,6.80,12.20
2008.11.26 19:35:08.172,1.2042,1.2046,14.80,5.80
2008.11.26 19:35:08.572,1.2042,1.20455,14.80,5.80
2008.11.26 19:35:09.862,1.2042,1.2045,8.00,5.80
2008.11.26 19:35:10.201,1.2042,1.2044,8.00,5.80
2008.11.26 19:35:11.311,1.2041,1.2044,8.00,5.80
2008.11.26 19:35:11.831,1.20415,1.2044,8.00,5.80
2008.11.26 19:35:12.351,1.2041,1.2044,8.00,5.80
2008.11.26 19:35:13.150,1.2041,1.2044,10.80,5.80
2008.11.26 19:35:13.600,1.2041,1.2044,2.80,5.80
2008.11.26 19:35:13.980,1.2041,1.2044,10.80,5.80
2008.11.26 19:35:14.220,1.2041,1.2044,2.80,5.80
2008.11.26 19:35:14.730,1.2041,1.2044,2.80,7.00
2008.11.26 19:35:15.710,1.2041,1.2044,10.80,7.00
2008.11.26 19:35:16.150,1.2041,1.2044,2.80,5.80
2008.11.26 19:35:17.179,1.2041,1.2044,2.80,7.00
2008.11.26 19:35:17.589,1.2041,1.2044,10.80,7.00
2008.11.26 19:35:17.759,1.2041,1.2044,2.80,7.00
2008.11.26 19:35:18.099,1.2042,1.2044,8.00,5.80
2008.11.26 19:35:18.339,1.20415,1.2044,8.00,5.80
2008.11.26 19:35:33.216,1.20425,1.2044,8.00,5.80
2008.11.26 19:35:33.695,1.2042,1.2044,8.00,5.80
2008.11.26 19:35:34.216,1.20415,1.2044,8.00,5.80
2008.11.26 19:35:35.925,1.20425,1.2044,8.00,5.80
2008.11.26 19:35:36.555,1.20415,1.2044,8.00,5.80
2008.11.26 19:35:58.509,1.2041,1.2044,15.60,5.80
2008.11.26 19:35:58.620,1.2041,1.2044,10.80,5.80
2008.11.26 19:36:00.349,1.2041,1.2044,15.60,5.80
2008.11.26 19:36:00.689,1.20415,1.2044,8.00,5.80
2008.11.26 19:36:01.089,1.20415,1.2044,12.80,5.80
2008.11.26 19:36:01.379,1.2042,1.2044,8.00,5.80
2008.11.26 19:36:01.839,1.2041,1.2044,17.60,7.00
2008.11.26 19:36:02.199,1.2041,1.2044,10.80,7.00
2008.11.26 19:36:02.599,1.2041,1.2044,2.80,7.00
2008.11.26 19:36:03.409,1.2041,1.2044,10.80,7.00
2008.11.26 19:36:11.616,1.2041,1.2044,2.80,7.00
2008.11.26 19:36:26.223,1.2041,1.2044,10.80,7.00
2008.11.26 19:36:37.630,1.2041,1.2044,2.80,7.00
2008.11.26 19:36:43.419,1.2041,1.2044,10.80,7.00
2008.11.26 19:36:49.118,1.2041,1.2044,2.80,7.00
2008.11.26 19:36:50.477,1.2041,1.2044,10.80,7.00
2008.11.26 19:37:11.032,1.2041,1.2044,2.80,7.00
2008.11.26 19:37:11.832,1.2041,1.2044,10.80,7.00
2008.11.26 19:37:37.156,1.2041,1.2044,17.60,1.40
2008.11.26 19:37:37.785,1.2041,1.2044,17.60,7.00
2008.11.26 19:37:38.055,1.2041,1.2044,10.80,7.00
2008.11.26 19:37:38.295,1.2041,1.2044,17.60,7.00
2008.11.26 19:37:40.735,1.2041,1.2044,10.80,7.00
2008.11.26 19:37:42.974,1.2041,1.2044,8.00,5.80
2008.11.26 19:37:44.194,1.2041,1.2044,10.80,5.80
2008.11.26 19:37:47.913,1.2041,1.2044,17.60,5.80
2008.11.26 19:37:48.783,1.2041,1.2044,10.80,5.80
2008.11.26 19:37:49.813,1.2041,1.2045,17.60,13.20
2008.11.26 19:37:51.122,1.2041,1.2044,17.60,5.80
2008.11.26 19:37:51.462,1.2041,1.2044,10.80,5.80
2008.11.26 19:37:54.112,1.2041,1.2045,17.60,13.60
2008.11.26 19:37:54.342,1.2041,1.20445,17.60,6.00
2008.11.26 19:37:57.231,1.2041,1.2044,17.60,5.80
2008.11.26 19:37:57.591,1.2041,1.2044,10.80,5.80
2008.11.26 19:37:58.220,1.2041,1.2045,17.60,13.20
2008.11.26 19:37:59.210,1.2041,1.2044,17.60,5.80
2008.11.26 19:37:59.491,1.2041,1.2044,10.80,5.80
2008.11.26 19:38:02.710,1.2041,1.2045,17.60,13.60
2008.11.26 19:38:02.889,1.2041,1.20445,17.60,6.00
2008.11.26 19:38:05.589,1.20415,1.20445,6.80,6.00
2008.11.26 19:38:05.829,1.2041,1.20445,25.60,6.00
2008.11.26 19:38:06.129,1.20415,1.20445,6.80,6.00
2008.11.26 19:38:07.638,1.20425,1.2047,6.80,13.40
2008.11.26 19:38:07.988,1.2043,1.20465,6.80,5.80
2008.11.26 19:38:08.988,1.20425,1.2046,14.80,5.80
2008.11.26 19:38:15.766,1.2043,1.2046,6.80,5.80
2008.11.26 19:38:17.506,1.2043,1.2046,11.60,5.80
2008.11.26 19:38:17.746,1.20435,1.20475,6.80,15.20
2008.11.26 19:38:18.146,1.20435,1.2047,25.60,7.40
2008.11.26 19:38:18.596,1.2044,1.2047,6.80,7.40
2008.11.26 19:38:18.886,1.20435,1.2047,25.60,7.40
2008.11.26 19:38:19.405,1.20435,1.2047,17.60,7.40
2008.11.26 19:38:20.325,1.2044,1.2047,6.80,1.80
2008.11.26 19:38:21.645,1.20445,1.2047,6.80,1.80
2008.11.26 19:38:23.064,1.2044,1.2047,25.60,1.80
2008.11.26 19:38:23.574,1.2044,1.2047,17.60,1.80
2008.11.26 19:38:23.914,1.20445,1.2047,6.80,1.80
2008.11.26 19:38:24.784,1.20445,1.2047,9.60,1.80
2008.11.26 19:38:24.954,1.2045,1.2047,6.80,1.00
2008.11.26 19:38:26.564,1.20445,1.2047,19.80,1.00
2008.11.26 19:38:27.653,1.2045,1.2047,8.00,1.00
2008.11.26 19:38:27.953,1.2045,1.2047,11.60,1.00
2008.11.26 19:38:28.233,1.2045,1.2047,13.20,1.00
2008.11.26 19:38:28.403,1.2046,1.20485,2.00,12.40
2008.11.26 19:38:33.822,1.20465,1.2048,10.80,5.80
2008.11.26 19:38:33.942,1.20475,1.2049,8.00,6.40
2008.11.26 19:38:34.002,1.20475,1.2051,8.00,7.60
2008.11.26 19:38:34.062,1.20475,1.20505,8.00,1.60
2008.11.26 19:38:34.472,1.2047,1.20505,14.80,1.60
2008.11.26 19:38:35.292,1.20475,1.205,8.00,1.60
2008.11.26 19:38:41.630,1.2047,1.205,14.80,1.60
2008.11.26 19:38:41.860,1.2047,1.205,8.00,7.40
2008.11.26 19:38:42.540,1.20475,1.205,8.00,7.40
2008.11.26 19:38:43.000,1.20475,1.205,8.00,1.60
2008.11.26 19:38:43.230,1.20475,1.205,14.80,1.60
2008.11.26 19:38:43.520,1.2048,1.205,4.80,7.40
2008.11.26 19:38:43.860,1.20485,1.205,8.00,7.40
2008.11.26 19:38:44.259,1.2049,1.205,8.00,7.40
2008.11.26 19:38:44.430,1.2049,1.205,8.00,1.60
2008.11.26 19:38:45.409,1.2049,1.205,8.00,7.40
2008.11.26 19:38:46.629,1.20485,1.205,8.00,7.40
2008.11.26 19:38:47.989,1.2046,1.205,17.60,7.40
2008.11.26 19:38:55.497,1.20465,1.205,6.80,8.20
2008.11.26 19:38:55.717,1.2046,1.2049,17.60,5.80
2008.11.26 19:38:56.117,1.2046,1.205,17.60,14.80
2008.11.26 19:38:56.966,1.2046,1.20495,14.80,6.80
2008.11.26 19:38:57.146,1.20455,1.20485,20.80,5.80
2008.11.26 19:38:57.446,1.20455,1.20485,19.80,5.80
2008.11.26 19:38:57.676,1.20455,1.20485,19.80,6.00
2008.11.26 19:38:58.596,1.20455,1.20485,11.80,6.00
2008.11.26 19:38:58.886,1.2046,1.2048,2.00,5.80
2008.11.26 19:39:00.615,1.2045,1.2047,8.00,5.80
2008.11.26 19:39:01.085,1.2045,1.2048,2.00,15.20
2008.11.26 19:39:01.325,1.2045,1.20475,2.00,7.60
2008.11.26 19:39:01.845,1.2044,1.20465,8.40,1.00
2008.11.26 19:39:02.295,1.2044,1.20465,6.80,1.00
2008.11.26 19:39:04.075,1.2044,1.2046,9.60,1.00
2008.11.26 19:39:04.184,1.20435,1.2046,21.40,1.00
2008.11.26 19:39:04.424,1.20435,1.2046,19.80,1.00
2008.11.26 19:39:05.854,1.20435,1.2046,6.80,1.00
2008.11.26 19:39:09.033,1.20435,1.2046,9.60,1.00
2008.11.26 19:39:09.473,1.20435,1.2046,11.80,1.00
2008.11.26 19:39:11.213,1.20435,1.2046,6.80,1.00
2008.11.26 19:39:13.492,1.20435,1.2047,6.80,16.00
2008.11.26 19:39:14.182,1.20435,1.2046,6.80,1.00
2008.11.26 19:39:14.642,1.20435,1.2047,6.80,9.60
2008.11.26 19:39:15.952,1.20435,1.2046,6.80,1.00
2008.11.26 19:39:17.041,1.20435,1.2047,6.80,9.60
2008.11.26 19:39:17.561,1.20435,1.2046,6.80,1.00
2008.11.26 19:39:19.241,1.20435,1.2047,6.80,9.60
2008.11.26 19:39:21.830,1.20435,1.2046,6.80,1.00
2008.11.26 19:39:21.950,1.20435,1.2047,6.80,7.80
2008.11.26 19:39:22.420,1.20435,1.20465,6.80,7.20
2008.11.26 19:39:24.970,1.20435,1.2046,6.80,1.00
2008.11.26 19:39:32.138,1.20435,1.2047,6.80,16.00
