2008.11.03 17:21:47.067,1.1707,1.17085,12.90,1.00
2008.11.03 17:21:47.417,1.1707,1.1708,1.00,1.00
2008.11.03 17:21:48.456,1.1707,1.17075,1.00,1.00
2008.11.03 17:21:49.037,1.1707,1.17085,1.00,1.00
2008.11.03 17:21:49.806,1.1707,1.1708,1.00,1.00
2008.11.03 17:21:50.396,1.1707,1.17075,1.00,1.00
2008.11.03 17:21:51.196,1.1706,1.17075,6.90,1.00
2008.11.03 17:21:52.196,1.1706,1.17075,13.50,1.00
2008.11.03 17:21:52.416,1.1707,1.1708,1.00,1.00
2008.11.03 17:21:57.264,1.1707,1.1709,1.00,2.50
2008.11.03 17:21:57.475,1.1705,1.1709,12.00,6.00
2008.11.03 17:21:58.094,1.17055,1.1709,6.00,2.50
2008.11.03 17:21:58.374,1.17055,1.1709,12.00,1.90
2008.11.03 17:21:58.554,1.1706,1.1708,12.00,1.00
2008.11.03 17:21:59.254,1.17065,1.1708,6.00,1.00
2008.11.03 17:22:00.054,1.17065,1.17075,12.00,1.00
2008.11.03 17:22:00.354,1.1707,1.1708,6.00,1.00
2008.11.03 17:22:00.574,1.1707,1.1708,12.90,1.00
2008.11.03 17:22:03.443,1.1707,1.1708,6.90,1.00
2008.11.03 17:22:03.823,1.1706,1.1709,12.00,1.90
2008.11.03 17:22:07.272,1.1706,1.17075,6.00,1.00
2008.11.03 17:22:07.502,1.17055,1.17075,17.20,1.00
2008.11.03 17:22:07.732,1.17055,1.17075,12.00,1.00
2008.11.03 17:22:08.182,1.17055,1.1707,12.00,1.00
2008.11.03 17:22:09.202,1.17055,1.17065,6.00,1.00
2008.11.03 17:22:14.330,1.1705,1.17085,6.00,2.50
2008.11.03 17:22:14.551,1.1705,1.1708,6.00,1.00
2008.11.03 17:22:15.830,1.1705,1.1708,6.00,2.50
2008.11.03 17:22:16.230,1.17055,1.1708,6.00,2.50
2008.11.03 17:22:16.580,1.17055,1.1708,6.00,1.00
2008.11.03 17:22:16.760,1.17055,1.1708,6.90,1.00
2008.11.03 17:22:17.050,1.17055,1.1708,6.00,1.00
2008.11.03 17:22:18.639,1.17055,1.1708,6.00,1.30
2008.11.03 17:22:18.919,1.17055,1.1708,6.00,2.50
2008.11.03 17:22:19.319,1.17055,1.1708,6.00,1.30
2008.11.03 17:22:19.839,1.17055,1.1708,6.00,1.00
2008.11.03 17:22:20.759,1.17055,1.1708,12.00,1.00
2008.11.03 17:22:21.039,1.17055,1.1708,12.90,1.00
2008.11.03 17:22:21.278,1.1706,1.1708,1.00,1.00
2008.11.03 17:22:33.426,1.1706,1.1708,6.90,1.00
2008.11.03 17:22:39.094,1.1706,1.1708,1.00,1.00
2008.11.03 17:22:42.064,1.17055,1.1708,6.00,1.00
2008.11.03 17:22:42.174,1.17055,1.1708,12.00,1.00
2008.11.03 17:22:48.022,1.17055,1.1708,12.90,1.00
2008.11.03 17:22:48.442,1.1706,1.1708,6.90,1.00
2008.11.03 17:22:48.772,1.1706,1.1708,12.90,1.00
2008.11.03 17:22:49.292,1.1706,1.1708,6.90,1.00
2008.11.03 17:22:49.742,1.1706,1.1708,1.00,1.00
2008.11.03 17:22:50.302,1.1706,1.1708,6.90,1.00
2008.11.03 17:22:50.512,1.17065,1.1708,6.00,1.00
2008.11.03 17:22:50.801,1.17075,1.1709,6.00,1.00
2008.11.03 17:22:51.122,1.1708,1.171,6.90,3.30
2008.11.03 17:22:51.391,1.17085,1.1712,6.00,1.00
2008.11.03 17:22:51.721,1.1709,1.1712,6.00,1.00
2008.11.03 17:22:52.831,1.17085,1.1712,12.00,3.90
2008.11.03 17:22:54.631,1.17085,1.17115,12.00,3.30
2008.11.03 17:22:54.920,1.17085,1.17115,6.00,3.30
2008.11.03 17:22:55.100,1.17085,1.17105,6.00,1.00
2008.11.03 17:22:55.330,1.17085,1.17095,6.00,4.50
2008.11.03 17:22:55.610,1.17085,1.1709,6.00,1.00
2008.11.03 17:22:55.850,1.1706,1.17085,10.60,1.00
2008.11.03 17:22:56.080,1.1705,1.17085,12.90,1.00
2008.11.03 17:22:56.320,1.1705,1.1708,6.00,1.00
2008.11.03 17:22:56.430,1.1705,1.1708,12.00,1.00
2008.11.03 17:22:56.960,1.17055,1.1708,6.00,1.00
2008.11.03 17:22:57.230,1.17075,1.1708,12.00,1.00
2008.11.03 17:22:57.590,1.17085,1.1712,6.00,1.00
2008.11.03 17:22:57.930,1.1709,1.17125,6.00,1.00
2008.11.03 17:22:58.220,1.1709,1.17135,12.00,3.90
2008.11.03 17:22:58.580,1.17095,1.17135,6.00,3.90
2008.11.03 17:22:59.150,1.17095,1.1712,6.00,3.30
2008.11.03 17:22:59.549,1.17085,1.17115,6.00,1.00
2008.11.03 17:23:00.010,1.1708,1.17115,12.00,3.90
2008.11.03 17:23:00.369,1.17075,1.17105,12.00,1.00
2008.11.03 17:23:00.819,1.1708,1.1711,12.00,1.00
2008.11.03 17:23:01.179,1.17085,1.1711,6.00,1.00
2008.11.03 17:23:05.308,1.1709,1.1711,6.00,1.00
2008.11.03 17:23:05.478,1.1709,1.17115,6.00,1.00
2008.11.03 17:23:06.048,1.1709,1.1712,6.00,1.00
2008.11.03 17:23:07.767,1.17095,1.1712,6.00,1.00
2008.11.03 17:23:11.007,1.17095,1.17125,6.00,1.00
2008.11.03 17:23:18.355,1.17095,1.1712,6.00,1.00
2008.11.03 17:23:20.704,1.17095,1.17125,6.00,12.60
2008.11.03 17:23:20.814,1.17095,1.17125,6.00,1.00
2008.11.03 17:23:21.044,1.17095,1.1712,6.00,1.00
2008.11.03 17:23:21.164,1.17085,1.17115,6.00,1.00
2008.11.03 17:23:21.404,1.17085,1.1711,6.00,1.00
2008.11.03 17:23:21.754,1.17085,1.1712,12.00,4.80
2008.11.03 17:23:22.034,1.17095,1.1712,1.00,1.00
2008.11.03 17:23:26.283,1.171,1.1712,6.90,1.00
2008.11.03 17:23:30.422,1.171,1.1712,1.00,1.00
2008.11.03 17:23:30.772,1.171,1.1712,6.90,1.00
2008.11.03 17:23:32.331,1.171,1.17125,6.90,1.30
2008.11.03 17:23:32.671,1.171,1.17125,1.00,1.30
2008.11.03 17:23:33.181,1.171,1.1712,1.00,1.00
2008.11.03 17:23:34.431,1.171,1.1712,6.90,1.00
2008.11.03 17:23:35.761,1.171,1.1712,1.00,1.00
2008.11.03 17:23:37.670,1.171,1.17115,1.00,1.00
2008.11.03 17:23:38.540,1.171,1.1712,1.00,1.00
2008.11.03 17:23:43.009,1.171,1.1712,6.90,1.00
2008.11.03 17:23:43.759,1.171,1.1713,13.50,1.00
2008.11.03 17:23:44.099,1.17105,1.1713,6.00,1.00
2008.11.03 17:23:44.379,1.17105,1.17135,6.00,1.00
2008.11.03 17:23:45.648,1.171,1.1713,7.50,1.00
2008.11.03 17:23:46.158,1.171,1.1713,1.50,1.00
2008.11.03 17:23:46.388,1.171,1.17135,13.50,1.00
2008.11.03 17:23:47.658,1.17105,1.17135,6.00,1.00
2008.11.03 17:23:48.237,1.17105,1.17135,12.00,1.00
2008.11.03 17:23:48.648,1.1711,1.1714,6.00,14.50
2008.11.03 17:23:48.817,1.1711,1.1714,7.50,12.60
2008.11.03 17:23:48.937,1.1711,1.1714,7.50,1.00
2008.11.03 17:23:49.567,1.1711,1.1714,13.50,1.00
2008.11.03 17:23:49.917,1.17115,1.1714,6.00,1.00
2008.11.03 17:23:50.337,1.17115,1.17145,6.00,1.00
2008.11.03 17:23:52.666,1.1711,1.17145,13.50,1.00
2008.11.03 17:23:53.346,1.17115,1.1715,6.00,2.50
2008.11.03 17:23:55.566,1.17115,1.1715,6.00,1.30
2008.11.03 17:23:55.866,1.17115,1.1715,6.00,1.00
2008.11.03 17:23:56.536,1.17115,1.1715,12.00,1.00
2008.11.03 17:23:56.816,1.1712,1.1715,6.00,1.00
2008.11.03 17:23:59.125,1.1712,1.17155,12.00,12.60
2008.11.03 17:23:59.295,1.1712,1.17155,12.00,1.00
2008.11.03 17:23:59.455,1.17125,1.17155,12.00,1.00
2008.11.03 17:23:59.635,1.17125,1.1716,12.00,2.50
2008.11.03 17:24:00.035,1.17135,1.1716,6.00,1.30
2008.11.03 17:24:00.265,1.17135,1.1715,6.00,3.60
2008.11.03 17:24:00.445,1.1713,1.1715,6.00,3.60
2008.11.03 17:24:00.965,1.1713,1.1715,12.00,3.60
2008.11.03 17:24:01.144,1.1713,1.1715,12.90,3.60
2008.11.03 17:24:03.854,1.1713,1.1715,12.90,1.90
2008.11.03 17:24:07.653,1.1713,1.1715,6.90,1.90
2008.11.03 17:24:08.923,1.1713,1.1715,6.00,1.90
2008.11.03 17:24:09.223,1.17125,1.1715,6.00,1.90
2008.11.03 17:24:09.922,1.17125,1.1715,6.00,2.50
2008.11.03 17:24:10.522,1.17125,1.1715,6.00,1.90
2008.11.03 17:24:11.032,1.1713,1.1715,6.00,1.90
2008.11.03 17:24:14.081,1.17135,1.1715,6.00,1.90
2008.11.03 17:24:15.411,1.1714,1.1715,1.00,1.90
2008.11.03 17:24:18.391,1.1715,1.1716,1.00,2.50
2008.11.03 17:24:19.000,1.1714,1.17175,6.00,1.30
2008.11.03 17:24:19.240,1.17135,1.1717,6.00,1.30
2008.11.03 17:24:19.620,1.17135,1.1717,6.00,1.00
2008.11.03 17:24:24.059,1.1714,1.17165,6.00,1.00
2008.11.03 17:24:24.409,1.1714,1.17165,6.00,1.30
2008.11.03 17:24:24.529,1.1714,1.1717,6.90,1.00
2008.11.03 17:24:24.699,1.17145,1.1717,6.00,1.00
2008.11.03 17:24:24.939,1.17145,1.17175,6.00,12.60
2008.11.03 17:24:25.229,1.17145,1.17175,6.00,1.00
2008.11.03 17:24:32.147,1.1715,1.17175,6.90,1.00
2008.11.03 17:24:32.427,1.1715,1.17175,12.90,1.00
2008.11.03 17:24:32.687,1.1715,1.1718,12.90,1.00
2008.11.03 17:24:38.306,1.1716,1.1719,17.20,1.30
2008.11.03 17:24:38.645,1.1716,1.1719,18.90,1.00
2008.11.03 17:24:39.306,1.1716,1.1719,6.90,1.00
2008.11.03 17:24:39.745,1.1716,1.1719,12.90,1.00
2008.11.03 17:24:40.225,1.1716,1.1719,6.90,1.00
2008.11.03 17:24:40.345,1.17165,1.1719,6.00,1.00
2008.11.03 17:24:40.865,1.17165,1.17195,6.00,1.00
2008.11.03 17:24:41.505,1.17165,1.172,12.00,1.60
2008.11.03 17:24:41.615,1.17165,1.172,12.00,2.50
2008.11.03 17:24:41.845,1.17165,1.17195,6.00,1.00
2008.11.03 17:24:42.385,1.1717,1.172,6.00,13.60
2008.11.03 17:24:42.504,1.1717,1.172,6.00,1.60
2008.11.03 17:24:42.954,1.17165,1.172,12.00,1.00
2008.11.03 17:24:43.174,1.1718,1.172,6.00,1.00
2008.11.03 17:24:43.584,1.1718,1.17205,6.00,1.00
2008.11.03 17:24:43.814,1.17185,1.1721,6.00,12.60
2008.11.03 17:24:44.044,1.1719,1.1722,1.00,1.00
2008.11.03 17:24:44.265,1.172,1.17215,1.20,12.60
2008.11.03 17:24:44.594,1.17175,1.17215,6.00,15.90
2008.11.03 17:24:44.874,1.1717,1.1721,6.00,1.00
2008.11.03 17:24:45.244,1.17175,1.17205,6.00,1.00
2008.11.03 17:24:45.714,1.1718,1.172,6.00,1.00
2008.11.03 17:24:45.834,1.1718,1.1721,6.00,1.00
2008.11.03 17:24:46.014,1.1718,1.1721,6.90,1.00
2008.11.03 17:24:46.464,1.1719,1.1722,6.00,1.00
2008.11.03 17:24:46.914,1.1719,1.17225,6.00,3.90
2008.11.03 17:24:47.265,1.17195,1.17225,6.00,1.00
2008.11.03 17:24:47.374,1.17205,1.17225,6.00,1.00
2008.11.03 17:24:48.063,1.172,1.17215,5.20,4.20
2008.11.03 17:24:48.353,1.17195,1.17235,12.00,5.10
2008.11.03 17:24:48.593,1.17195,1.17235,12.00,1.00
2008.11.03 17:24:48.883,1.17195,1.1723,6.00,1.00
2008.11.03 17:24:49.623,1.17195,1.1723,12.00,1.00
2008.11.03 17:24:51.092,1.172,1.1723,6.00,1.00
2008.11.03 17:24:53.262,1.172,1.1722,6.00,1.00
2008.11.03 17:24:53.762,1.172,1.1722,12.00,1.00
2008.11.03 17:24:53.882,1.172,1.1722,6.00,1.00
2008.11.03 17:24:56.811,1.172,1.1722,6.90,1.00
2008.11.03 17:24:56.991,1.172,1.1722,12.90,1.00
2008.11.03 17:24:57.231,1.172,1.1722,12.00,1.00
2008.11.03 17:24:59.860,1.172,1.1722,12.60,1.00
2008.11.03 17:25:00.100,1.172,1.1722,13.50,1.00
2008.11.03 17:25:00.320,1.172,1.1722,13.50,1.00
2008.11.03 17:25:00.600,1.172,1.1722,12.00,1.00
2008.11.03 17:25:01.190,1.1721,1.1722,6.00,1.00
2008.11.03 17:25:01.690,1.17205,1.1722,6.00,1.00
2008.11.03 17:25:02.290,1.17215,1.1722,1.00,1.00
2008.11.03 17:25:02.649,1.1722,1.1724,1.00,1.60
2008.11.03 17:25:07.938,1.1721,1.1722,1.00,1.00
2008.11.03 17:25:08.218,1.1721,1.1722,6.90,1.00
2008.11.03 17:25:08.448,1.1721,1.1722,1.00,1.00
2008.11.03 17:25:08.678,1.17205,1.1722,12.00,1.00
2008.11.03 17:25:09.028,1.17205,1.1722,6.00,1.00
2008.11.03 17:25:11.927,1.172,1.1722,6.00,1.00
2008.11.03 17:25:13.077,1.17205,1.1722,6.00,1.00
2008.11.03 17:25:13.477,1.172,1.1722,6.00,1.00
2008.11.03 17:25:13.807,1.17205,1.1722,6.00,1.00
2008.11.03 17:25:14.457,1.17195,1.1722,11.20,1.00
2008.11.03 17:25:14.697,1.17195,1.1722,6.00,1.30
2008.11.03 17:25:19.636,1.17185,1.1722,17.20,1.30
2008.11.03 17:25:19.856,1.17185,1.1722,12.00,1.30
2008.11.03 17:25:20.615,1.17185,1.17215,6.00,1.00
2008.11.03 17:25:20.915,1.17185,1.1721,6.00,12.00
2008.11.03 17:25:21.195,1.17175,1.172,5.20,1.00
2008.11.03 17:25:21.365,1.1717,1.172,12.00,1.00
2008.11.03 17:25:21.485,1.1717,1.172,6.00,1.00
2008.11.03 17:25:23.585,1.1718,1.172,6.00,1.00
2008.11.03 17:25:23.755,1.1718,1.1721,6.00,3.90
2008.11.03 17:25:24.604,1.1718,1.1721,6.00,1.00
2008.11.03 17:25:28.584,1.17195,1.1722,6.00,1.30
2008.11.03 17:25:28.993,1.17195,1.1722,6.00,1.00
2008.11.03 17:25:29.443,1.17205,1.1722,6.00,1.00
2008.11.03 17:25:29.833,1.1722,1.1724,6.00,1.20
2008.11.03 17:25:30.363,1.17215,1.1722,6.00,1.00
2008.11.03 17:25:30.973,1.1722,1.17245,6.00,1.20
2008.11.03 17:25:31.373,1.17225,1.17245,6.00,1.20
2008.11.03 17:25:32.223,1.17225,1.1726,6.00,12.00
2008.11.03 17:25:32.453,1.17215,1.1726,12.70,1.00
2008.11.03 17:25:32.752,1.1722,1.17255,6.00,1.00
2008.11.03 17:25:33.092,1.17225,1.1726,6.00,1.00
2008.11.03 17:25:33.652,1.17225,1.1726,12.00,1.30
2008.11.03 17:25:34.002,1.17225,1.17255,6.00,1.00
2008.11.03 17:25:35.472,1.17225,1.1726,12.00,2.50
2008.11.03 17:25:35.802,1.17225,1.1725,6.00,1.00
2008.11.03 17:25:36.082,1.17225,1.1726,6.00,1.00
2008.11.03 17:25:36.252,1.1722,1.1726,12.00,1.00
2008.11.03 17:25:36.491,1.1722,1.17255,6.00,1.00
2008.11.03 17:25:37.021,1.17225,1.1726,6.00,2.50
2008.11.03 17:25:37.361,1.1723,1.1726,1.00,1.30
2008.11.03 17:25:37.771,1.1723,1.1726,1.50,1.30
2008.11.03 17:25:38.041,1.17225,1.1725,6.00,1.00
2008.11.03 17:25:39.141,1.1722,1.17245,6.00,1.00
2008.11.03 17:25:39.821,1.1722,1.1724,6.00,1.00
2008.11.03 17:25:40.521,1.1722,1.17245,6.00,1.00
2008.11.03 17:25:41.211,1.1723,1.17265,1.00,1.00
2008.11.03 17:25:41.500,1.1723,1.17265,6.00,1.90
2008.11.03 17:25:41.720,1.1723,1.17265,6.00,2.50
2008.11.03 17:25:41.960,1.17225,1.17265,6.00,1.30
2008.11.03 17:25:42.490,1.1723,1.1726,6.90,2.50
2008.11.03 17:25:42.780,1.1723,1.1726,6.00,2.50
2008.11.03 17:25:43.640,1.17235,1.1726,6.00,2.50
2008.11.03 17:25:44.000,1.1724,1.1726,6.00,1.00
2008.11.03 17:25:44.619,1.1724,1.1726,6.90,1.00
2008.11.03 17:25:45.719,1.1724,1.17255,6.90,1.00
2008.11.03 17:25:45.999,1.17245,1.1726,6.00,1.00
2008.11.03 17:25:46.299,1.1724,1.1726,6.90,1.00
2008.11.03 17:25:46.519,1.1724,1.1726,1.00,1.00
2008.11.03 17:25:46.699,1.17235,1.1725,6.00,1.00
2008.11.03 17:25:47.089,1.1723,1.1725,1.00,1.00
2008.11.03 17:25:47.379,1.17225,1.17255,6.00,1.00
2008.11.03 17:25:47.779,1.17215,1.17245,11.20,1.00
2008.11.03 17:25:48.109,1.1721,1.17245,6.00,1.00
2008.11.03 17:25:49.018,1.17225,1.17245,6.60,12.00
2008.11.03 17:25:49.248,1.17225,1.17245,6.60,1.00
2008.11.03 17:25:49.368,1.17215,1.17245,11.20,1.00
2008.11.03 17:25:49.608,1.17215,1.17245,6.00,1.00
2008.11.03 17:25:50.008,1.17225,1.17255,6.60,1.00
2008.11.03 17:25:50.298,1.17225,1.17245,6.00,1.00
2008.11.03 17:25:51.338,1.17225,1.1725,6.00,1.00
2008.11.03 17:25:51.638,1.17225,1.17245,6.00,1.00
2008.11.03 17:25:51.928,1.17215,1.17245,11.20,1.00
2008.11.03 17:25:52.038,1.17215,1.1725,12.00,1.30
2008.11.03 17:25:52.308,1.17215,1.17245,6.00,1.00
2008.11.03 17:25:52.998,1.1722,1.1725,6.00,1.30
2008.11.03 17:25:53.348,1.1722,1.17245,6.00,12.60
2008.11.03 17:25:53.688,1.1722,1.17235,6.00,1.00
2008.11.03 17:25:53.867,1.1722,1.1724,6.00,1.00
2008.11.03 17:25:54.457,1.17215,1.17235,6.00,1.00
2008.11.03 17:25:55.147,1.17205,1.17235,12.00,1.00
2008.11.03 17:25:55.437,1.1721,1.1724,6.00,2.50
2008.11.03 17:25:55.777,1.1721,1.1724,6.00,1.30
2008.11.03 17:25:56.127,1.17215,1.17245,6.00,1.00
2008.11.03 17:25:56.607,1.1721,1.17245,6.00,1.00
2008.11.03 17:25:56.907,1.17215,1.17245,6.00,1.00
2008.11.03 17:25:58.386,1.1722,1.1725,6.00,2.50
2008.11.03 17:25:59.786,1.17215,1.1725,12.00,2.50
2008.11.03 17:26:00.086,1.17215,1.17245,6.00,1.00
2008.11.03 17:26:01.425,1.17215,1.17245,6.60,1.00
2008.11.03 17:26:01.995,1.1722,1.17245,1.00,1.00
2008.11.03 17:26:03.485,1.1722,1.1725,1.00,1.30
2008.11.03 17:26:03.775,1.1722,1.17245,1.00,1.00
2008.11.03 17:26:05.595,1.1722,1.1725,1.00,1.30
2008.11.03 17:26:06.294,1.1722,1.17245,1.00,1.00
2008.11.03 17:26:08.044,1.1722,1.17245,6.90,1.00
2008.11.03 17:26:08.344,1.1722,1.17245,6.90,1.30
2008.11.03 17:26:08.514,1.1722,1.17245,1.00,1.30
2008.11.03 17:26:12.583,1.1722,1.17245,1.00,1.00
2008.11.03 17:26:13.353,1.1722,1.17245,6.90,1.00
2008.11.03 17:26:13.852,1.1722,1.17245,12.90,1.00
2008.11.03 17:26:16.402,1.1722,1.17245,6.00,1.00
2008.11.03 17:26:16.672,1.17215,1.17245,12.60,1.00
2008.11.03 17:26:17.722,1.17215,1.17245,12.00,1.00
2008.11.03 17:26:17.891,1.17215,1.17245,12.00,1.00
2008.11.03 17:26:18.631,1.17215,1.17245,6.00,1.00
2008.11.03 17:26:23.500,1.17215,1.1724,6.00,1.00
2008.11.03 17:26:29.679,1.17215,1.1725,12.00,2.50
2008.11.03 17:26:33.158,1.17215,1.1724,6.00,1.00
2008.11.03 17:26:33.398,1.17215,1.17225,6.00,12.00
2008.11.03 17:26:33.568,1.17205,1.1722,5.20,1.00
2008.11.03 17:26:33.738,1.17205,1.1722,5.20,1.90
2008.11.03 17:26:33.848,1.1717,1.1722,6.00,2.50
2008.11.03 17:26:34.138,1.1717,1.17215,6.00,1.00
2008.11.03 17:26:35.307,1.1718,1.172,6.00,1.00
2008.11.03 17:26:35.537,1.17175,1.172,6.00,1.00
2008.11.03 17:26:36.607,1.1718,1.172,6.00,1.00
2008.11.03 17:26:36.987,1.1718,1.17195,6.00,1.00
2008.11.03 17:26:37.217,1.1717,1.17195,12.00,1.00
2008.11.03 17:26:37.437,1.17175,1.1719,6.00,1.00
2008.11.03 17:26:38.487,1.1717,1.1719,6.90,1.00
2008.11.03 17:26:38.906,1.1717,1.17195,6.00,1.00
2008.11.03 17:26:39.796,1.1718,1.1719,1.20,1.00
2008.11.03 17:26:42.685,1.1717,1.1718,17.80,1.00
2008.11.03 17:26:43.365,1.1716,1.17185,6.00,1.00
2008.11.03 17:26:43.586,1.1716,1.17195,12.00,1.00
2008.11.03 17:26:43.815,1.1716,1.1718,6.00,1.00
2008.11.03 17:26:44.165,1.1716,1.1718,12.00,1.00
2008.11.03 17:26:45.136,1.1717,1.17175,6.00,1.00
2008.11.03 17:26:46.125,1.1717,1.1718,6.00,1.00
2008.11.03 17:26:47.464,1.1717,1.1718,6.00,1.00
2008.11.03 17:26:47.644,1.1717,1.1718,1.00,1.00
2008.11.03 17:26:47.894,1.1716,1.1717,1.00,1.00
2008.11.03 17:26:48.554,1.1715,1.17165,6.00,1.00
2008.11.03 17:26:48.964,1.1715,1.1716,6.90,1.00
2008.11.03 17:26:49.134,1.1715,1.17165,6.90,1.00
2008.11.03 17:26:49.534,1.1715,1.17165,1.00,1.00
2008.11.03 17:26:49.884,1.1715,1.1716,6.00,1.00
2008.11.03 17:26:50.234,1.1715,1.17165,6.90,1.00
2008.11.03 17:26:54.053,1.1716,1.1717,6.00,1.00
2008.11.03 17:26:54.393,1.1716,1.17175,6.00,1.00
2008.11.03 17:26:54.692,1.1716,1.1717,6.00,1.00
2008.11.03 17:26:55.102,1.1715,1.1717,13.50,1.00
2008.11.03 17:26:58.462,1.1715,1.17165,12.90,1.00
2008.11.03 17:26:58.512,1.1715,1.17165,6.90,1.00
2008.11.03 17:26:59.202,1.1715,1.17165,1.00,1.00
2008.11.03 17:26:59.491,1.17145,1.1716,7.20,1.00
2008.11.03 17:26:59.841,1.17145,1.1716,6.00,1.00
2008.11.03 17:27:02.920,1.17145,1.1716,6.00,1.00
2008.11.03 17:27:03.210,1.17145,1.17155,6.00,1.00
2008.11.03 17:27:03.490,1.1714,1.17155,6.00,1.00
2008.11.03 17:27:04.190,1.1714,1.17175,6.00,2.50
2008.11.03 17:27:04.360,1.17135,1.17175,12.00,2.50
2008.11.03 17:27:04.540,1.17135,1.17155,6.00,1.00
2008.11.03 17:27:04.820,1.1713,1.1715,12.00,1.00
2008.11.03 17:27:06.470,1.1713,1.17145,6.00,1.00
2008.11.03 17:27:06.630,1.17125,1.1714,6.00,1.00
2008.11.03 17:27:07.439,1.17125,1.1714,18.00,1.00
2008.11.03 17:27:07.719,1.1713,1.1714,6.00,1.00
2008.11.03 17:27:08.529,1.1713,1.17145,7.50,1.00
2008.11.03 17:27:08.829,1.1713,1.1714,6.00,1.00
2008.11.03 17:27:10.299,1.1713,1.17145,7.50,1.00
2008.11.03 17:27:10.539,1.1713,1.1717,7.50,3.90
2008.11.03 17:27:10.869,1.17135,1.1717,6.00,1.00
2008.11.03 17:27:11.289,1.1713,1.1717,13.50,1.00
2008.11.03 17:27:11.698,1.17135,1.17165,6.00,1.00
2008.11.03 17:27:12.648,1.17135,1.1716,6.00,1.00
2008.11.03 17:27:15.587,1.1713,1.1716,7.50,1.00
2008.11.03 17:27:16.347,1.1714,1.1717,1.50,1.30
2008.11.03 17:27:16.757,1.1714,1.17165,1.00,1.30
2008.11.03 17:27:17.597,1.1714,1.1716,1.00,1.00
2008.11.03 17:27:18.457,1.1714,1.1716,1.00,1.30
2008.11.03 17:27:18.617,1.17135,1.1716,7.20,1.60
2008.11.03 17:27:18.787,1.1713,1.1716,6.00,1.60
2008.11.03 17:27:18.967,1.17125,1.17155,12.60,1.00
2008.11.03 17:27:20.636,1.17125,1.1716,12.00,2.50
2008.11.03 17:27:20.816,1.17125,1.1715,6.00,1.00
2008.11.03 17:27:21.716,1.1712,1.1715,6.00,1.00
2008.11.03 17:27:22.456,1.17115,1.1715,12.00,1.00
2008.11.03 17:27:22.806,1.1712,1.1715,6.00,1.00
2008.11.03 17:27:23.575,1.1712,1.17145,6.00,1.00
2008.11.03 17:27:25.835,1.1712,1.1715,6.00,1.00
2008.11.03 17:27:26.185,1.1712,1.1715,12.00,1.00
2008.11.03 17:27:28.534,1.1712,1.17155,12.00,1.00
2008.11.03 17:27:29.604,1.1712,1.17155,12.90,1.00
2008.11.03 17:27:29.904,1.17125,1.17155,6.00,1.00
2008.11.03 17:27:30.514,1.17125,1.17155,6.60,1.00
2008.11.03 17:27:30.864,1.1713,1.17155,1.00,1.00
2008.11.03 17:27:31.153,1.1713,1.17155,6.90,1.00
2008.11.03 17:27:31.374,1.1713,1.1715,6.90,1.00
2008.11.03 17:27:31.963,1.1713,1.1715,1.00,1.00
2008.11.03 17:27:32.363,1.17125,1.1715,6.00,1.00
2008.11.03 17:27:32.643,1.17135,1.1715,1.00,1.00
2008.11.03 17:27:32.943,1.1712,1.1715,6.00,1.00
2008.11.03 17:27:35.243,1.1713,1.1715,12.00,1.00
2008.11.03 17:27:35.483,1.17135,1.1715,7.80,1.00
2008.11.03 17:27:35.823,1.1714,1.1716,1.00,1.00
2008.11.03 17:27:37.463,1.17135,1.1716,7.20,1.00
2008.11.03 17:27:37.752,1.17135,1.1716,6.00,1.00
2008.11.03 17:27:39.192,1.1714,1.1716,1.00,1.00
2008.11.03 17:27:41.131,1.1713,1.1716,14.70,1.00
2008.11.03 17:27:41.421,1.1713,1.1716,13.50,1.00
2008.11.03 17:27:47.310,1.17135,1.1716,6.60,1.00
2008.11.03 17:27:47.590,1.17135,1.17165,6.60,1.30
2008.11.03 17:27:54.188,1.17135,1.1716,1.00,1.00
2008.11.03 17:27:54.428,1.1713,1.1716,13.50,1.00
2008.11.03 17:27:57.057,1.1713,1.1716,6.90,1.00
2008.11.03 17:27:57.237,1.1713,1.17155,6.00,1.00
2008.11.03 17:27:57.698,1.17125,1.17155,12.60,1.00
2008.11.03 17:28:00.777,1.1713,1.17155,6.60,1.00
2008.11.03 17:28:01.066,1.1713,1.1716,7.50,1.30
2008.11.03 17:28:06.715,1.1713,1.1716,13.50,1.00
2008.11.03 17:28:06.875,1.1713,1.17155,6.00,1.00
2008.11.03 17:28:08.315,1.17125,1.17155,12.60,1.00
2008.11.03 17:28:11.994,1.17125,1.17155,12.00,1.00
2008.11.03 17:28:12.174,1.17125,1.1716,12.00,2.50
2008.11.03 17:28:12.554,1.17125,1.1716,12.00,14.50
2008.11.03 17:28:12.664,1.17125,1.17155,6.00,1.00
2008.11.03 17:28:18.942,1.17125,1.1715,6.00,1.00
2008.11.03 17:28:20.552,1.1712,1.1715,12.00,1.00
2008.11.03 17:28:27.220,1.1712,1.1715,6.00,1.00
2008.11.03 17:28:29.150,1.1712,1.17155,12.00,12.60
2008.11.03 17:28:29.320,1.1712,1.17155,13.50,1.00
2008.11.03 17:28:30.230,1.17125,1.17155,6.00,1.00
2008.11.03 17:28:30.409,1.17125,1.1716,6.00,13.90
2008.11.03 17:28:30.640,1.17155,1.1717,1.00,4.80
