2008.11.21 09:22:22.785,1.2255,1.2257,1.00,4.00
2008.11.21 09:22:28.043,1.2255,1.2256,1.00,4.00
2008.11.21 09:22:28.573,1.2253,1.2256,1.50,4.00
2008.11.21 09:22:28.973,1.2253,1.22565,2.10,4.00
2008.11.21 09:22:29.503,1.2254,1.22565,1.00,4.00
2008.11.21 09:22:29.733,1.22545,1.22575,1.00,11.50
2008.11.21 09:22:29.963,1.22545,1.22575,1.00,6.40
2008.11.21 09:22:31.422,1.2255,1.22575,1.00,4.00
2008.11.21 09:22:32.933,1.2255,1.22575,1.00,4.90
2008.11.21 09:22:33.052,1.2254,1.22575,5.70,5.70
2008.11.21 09:22:33.232,1.2254,1.22565,1.00,4.00
2008.11.21 09:22:33.642,1.22535,1.2256,2.40,1.30
2008.11.21 09:22:33.922,1.22535,1.2256,1.20,1.30
2008.11.21 09:22:34.502,1.22535,1.22565,1.00,5.50
2008.11.21 09:22:34.842,1.2254,1.2257,1.00,7.60
2008.11.21 09:22:35.651,1.2254,1.2257,1.00,6.70
2008.11.21 09:22:35.771,1.2255,1.2257,1.00,4.00
2008.11.21 09:22:35.951,1.22555,1.2258,1.00,4.50
2008.11.21 09:22:36.181,1.22555,1.2258,1.00,4.00
2008.11.21 09:22:36.891,1.22555,1.22585,1.00,7.60
2008.11.21 09:22:37.181,1.22555,1.22585,1.00,6.40
2008.11.21 09:22:37.471,1.22555,1.22575,1.00,1.00
2008.11.21 09:22:37.692,1.22545,1.22575,5.40,5.70
2008.11.21 09:22:38.341,1.22545,1.22575,5.40,4.90
2008.11.21 09:22:38.641,1.22555,1.22575,1.00,4.00
2008.11.21 09:22:39.211,1.22555,1.22585,1.00,6.40
2008.11.21 09:22:42.940,1.22555,1.22575,1.00,4.00
2008.11.21 09:22:46.719,1.22555,1.2258,1.00,4.00
2008.11.21 09:22:48.269,1.22555,1.22585,1.00,6.40
2008.11.21 09:22:50.188,1.2256,1.22585,5.40,2.20
2008.11.21 09:22:50.358,1.2256,1.22585,6.60,1.30
2008.11.21 09:22:50.708,1.2256,1.22585,5.40,2.20
2008.11.21 09:22:51.118,1.22555,1.22585,1.00,6.40
2008.11.21 09:22:52.228,1.22565,1.22595,1.00,12.40
2008.11.21 09:22:52.628,1.22565,1.22595,1.00,6.40
2008.11.21 09:22:53.087,1.22555,1.22585,1.00,6.40
2008.11.21 09:22:53.847,1.22565,1.22595,1.00,6.40
2008.11.21 09:22:54.077,1.2256,1.22585,5.40,2.20
2008.11.21 09:22:54.357,1.22555,1.22585,1.00,6.40
2008.11.21 09:22:55.987,1.2256,1.22585,1.00,4.00
2008.11.21 09:22:56.557,1.2256,1.2259,1.00,6.40
2008.11.21 09:22:57.256,1.2256,1.2259,6.90,1.30
2008.11.21 09:22:57.486,1.22565,1.22595,1.00,6.40
2008.11.21 09:22:58.227,1.2256,1.2259,8.10,2.20
2008.11.21 09:22:58.286,1.2256,1.2259,6.90,2.20
2008.11.21 09:22:58.506,1.2256,1.2259,5.70,6.40
2008.11.21 09:22:58.616,1.2256,1.2259,1.00,6.40
2008.11.21 09:23:01.145,1.2256,1.2259,1.00,5.50
2008.11.21 09:23:01.545,1.22565,1.2259,1.00,4.00
2008.11.21 09:23:01.845,1.22565,1.22595,1.00,6.40
2008.11.21 09:23:02.755,1.2256,1.2259,9.30,1.30
2008.11.21 09:23:03.305,1.2256,1.2259,1.00,5.50
2008.11.21 09:23:05.394,1.2256,1.2259,1.00,6.70
2008.11.21 09:23:05.694,1.2256,1.2259,1.00,5.50
2008.11.21 09:23:08.214,1.22555,1.2258,6.60,1.30
2008.11.21 09:23:08.443,1.22555,1.22585,1.00,6.40
2008.11.21 09:23:08.674,1.22555,1.22585,5.70,2.20
2008.11.21 09:23:08.844,1.22555,1.22585,1.00,6.40
2008.11.21 09:23:09.313,1.22555,1.22585,1.50,6.40
2008.11.21 09:23:09.823,1.22555,1.22585,1.50,5.50
2008.11.21 09:23:10.043,1.2256,1.2259,6.90,6.40
2008.11.21 09:23:10.323,1.2256,1.2259,1.50,6.40
2008.11.21 09:23:11.033,1.2256,1.2259,1.00,6.40
2008.11.21 09:23:11.683,1.22565,1.2259,1.00,4.00
2008.11.21 09:23:11.963,1.22565,1.2259,1.00,1.00
2008.11.21 09:23:12.373,1.2256,1.2259,1.00,6.40
2008.11.21 09:23:13.233,1.22565,1.2259,1.00,4.00
2008.11.21 09:23:13.533,1.22565,1.22595,1.00,6.40
2008.11.21 09:23:15.852,1.22565,1.22585,1.00,1.00
2008.11.21 09:23:16.192,1.2256,1.2258,5.40,1.30
2008.11.21 09:23:16.302,1.2255,1.2258,4.60,5.50
2008.11.21 09:23:16.592,1.2255,1.2258,1.00,5.50
2008.11.21 09:23:17.162,1.2256,1.2258,1.00,4.00
2008.11.21 09:23:17.751,1.2256,1.2259,1.00,6.40
2008.11.21 09:23:19.541,1.2256,1.2259,2.70,5.50
2008.11.21 09:23:19.891,1.22565,1.22595,1.00,6.40
2008.11.21 09:23:25.569,1.22575,1.226,1.00,5.20
2008.11.21 09:23:25.739,1.22575,1.226,1.00,4.00
2008.11.21 09:23:27.879,1.2257,1.226,1.00,7.20
2008.11.21 09:23:28.229,1.2257,1.2259,1.00,4.00
2008.11.21 09:23:29.719,1.2257,1.22595,1.00,4.00
2008.11.21 09:23:30.029,1.22575,1.226,2.10,4.00
2008.11.21 09:23:31.848,1.22575,1.226,2.10,4.90
2008.11.21 09:23:32.258,1.22575,1.226,1.00,6.40
2008.11.21 09:23:32.608,1.2257,1.22595,1.00,4.00
2008.11.21 09:23:41.806,1.22575,1.22605,2.10,7.60
2008.11.21 09:23:43.915,1.22575,1.22605,1.50,7.60
2008.11.21 09:23:45.864,1.2257,1.22595,1.00,4.00
2008.11.21 09:23:48.874,1.2257,1.22595,1.50,4.00
2008.11.21 09:23:49.504,1.2257,1.226,1.50,6.40
2008.11.21 09:23:49.974,1.2257,1.226,6.90,2.20
2008.11.21 09:23:56.522,1.2257,1.22595,1.00,4.00
2008.11.21 09:23:58.462,1.2257,1.226,5.70,2.20
2008.11.21 09:23:58.802,1.2257,1.226,1.50,6.40
2008.11.21 09:24:00.901,1.2257,1.226,1.50,5.50
2008.11.21 09:24:01.521,1.2257,1.226,6.90,1.30
2008.11.21 09:24:01.982,1.2257,1.226,1.50,5.50
2008.11.21 09:24:02.321,1.2257,1.226,6.90,1.30
2008.11.21 09:24:02.791,1.2257,1.226,8.10,1.30
2008.11.21 09:24:05.560,1.22575,1.226,1.20,1.30
2008.11.21 09:24:05.740,1.22575,1.22605,1.50,6.40
2008.11.21 09:24:07.830,1.2258,1.22605,1.50,4.00
2008.11.21 09:24:08.240,1.2258,1.2261,1.50,6.40
2008.11.21 09:24:08.739,1.22585,1.2261,1.20,6.40
2008.11.21 09:24:12.778,1.22585,1.2261,1.20,5.50
2008.11.21 09:24:15.758,1.22585,1.2261,1.50,4.00
2008.11.21 09:24:16.097,1.22585,1.2261,2.70,4.00
2008.11.21 09:24:16.267,1.22585,1.22615,8.10,6.40
2008.11.21 09:24:17.747,1.22585,1.22615,2.70,6.40
2008.11.21 09:24:19.307,1.22585,1.22615,8.10,6.40
2008.11.21 09:24:19.546,1.22585,1.22615,2.70,5.50
2008.11.21 09:24:22.756,1.22585,1.22615,8.10,5.50
2008.11.21 09:24:34.443,1.2259,1.22615,1.50,4.00
2008.11.21 09:24:34.863,1.2259,1.2262,1.50,6.40
2008.11.21 09:24:35.593,1.22585,1.22615,1.50,5.50
2008.11.21 09:24:35.892,1.22585,1.22615,1.50,6.40
2008.11.21 09:24:36.063,1.22585,1.22615,1.50,5.50
2008.11.21 09:24:37.442,1.22585,1.22615,2.10,5.50
2008.11.21 09:24:37.782,1.22585,1.22615,2.70,5.50
2008.11.21 09:24:38.122,1.22585,1.2261,2.70,4.00
2008.11.21 09:24:40.601,1.22585,1.22615,2.70,5.50
2008.11.21 09:24:40.831,1.22585,1.2261,2.70,4.00
2008.11.21 09:24:44.690,1.22585,1.22615,2.70,5.50
2008.11.21 09:24:50.389,1.22585,1.22615,2.70,6.40
2008.11.21 09:25:01.007,1.22585,1.2261,2.70,4.00
2008.11.21 09:25:01.246,1.22585,1.2261,1.50,4.00
2008.11.21 09:25:03.206,1.22585,1.22615,1.50,6.40
2008.11.21 09:25:03.676,1.22585,1.22615,2.70,6.40
2008.11.21 09:25:15.833,1.22585,1.22615,1.50,6.40
2008.11.21 09:25:16.063,1.22585,1.22615,2.70,6.40
2008.11.21 09:25:18.382,1.22585,1.2261,2.70,4.00
2008.11.21 09:25:18.612,1.22585,1.22615,2.70,6.40
2008.11.21 09:25:19.002,1.22585,1.22615,1.50,6.40
2008.11.21 09:25:21.121,1.22585,1.22615,2.10,6.40
2008.11.21 09:25:23.141,1.22585,1.2261,2.10,4.00
2008.11.21 09:25:26.610,1.22585,1.2261,1.00,4.00
2008.11.21 09:25:26.960,1.22585,1.22605,1.00,1.30
2008.11.21 09:25:27.350,1.22575,1.22605,7.50,1.30
2008.11.21 09:25:27.700,1.2257,1.226,7.50,5.50
2008.11.21 09:25:28.050,1.2257,1.22595,2.10,4.00
2008.11.21 09:25:30.579,1.22565,1.2259,2.70,4.00
2008.11.21 09:25:30.749,1.22565,1.2259,2.10,4.00
2008.11.21 09:25:34.788,1.22565,1.22595,2.10,5.50
2008.11.21 09:25:35.078,1.2257,1.22595,2.10,4.00
2008.11.21 09:25:37.028,1.2257,1.22595,3.30,4.00
2008.11.21 09:25:41.797,1.2257,1.22595,1.80,5.50
2008.11.21 09:25:42.037,1.2257,1.22595,1.20,5.50
2008.11.21 09:25:44.666,1.2257,1.2259,1.20,5.50
2008.11.21 09:25:45.076,1.2257,1.22595,1.20,5.50
2008.11.21 09:25:53.504,1.22565,1.22595,2.10,5.50
2008.11.21 09:25:58.762,1.22565,1.2259,2.10,4.00
2008.11.21 09:26:00.892,1.2257,1.2259,1.00,4.00
2008.11.21 09:26:01.392,1.2257,1.22595,1.00,4.00
2008.11.21 09:26:01.772,1.2255,1.2258,1.20,4.00
2008.11.21 09:26:02.052,1.22545,1.2258,2.10,4.00
2008.11.21 09:26:09.460,1.2255,1.22575,1.00,5.50
2008.11.21 09:26:09.860,1.2255,1.22575,8.10,4.00
2008.11.21 09:26:10.640,1.2255,1.22575,2.10,4.00
2008.11.21 09:26:11.040,1.2255,1.22575,1.80,5.50
2008.11.21 09:26:11.320,1.22555,1.22575,1.50,4.00
2008.11.21 09:26:11.719,1.22555,1.2258,2.10,4.00
2008.11.21 09:26:13.369,1.22555,1.22575,2.10,4.00
2008.11.21 09:26:13.879,1.22545,1.2257,2.10,4.00
2008.11.21 09:26:15.658,1.2255,1.2257,2.10,4.00
2008.11.21 09:26:15.778,1.2255,1.22575,2.10,4.00
2008.11.21 09:26:16.208,1.2255,1.22575,1.00,5.50
2008.11.21 09:26:16.548,1.2255,1.22575,2.10,4.00
2008.11.21 09:26:18.568,1.2255,1.22575,8.10,4.00
2008.11.21 09:26:18.898,1.2256,1.22575,1.00,4.00
2008.11.21 09:26:19.358,1.2256,1.22585,1.00,10.00
2008.11.21 09:26:19.767,1.2255,1.22575,1.00,1.30
2008.11.21 09:26:20.067,1.2255,1.22575,1.00,4.00
2008.11.21 09:26:20.338,1.2255,1.22575,8.10,4.00
2008.11.21 09:26:20.877,1.2255,1.22575,2.10,4.00
2008.11.21 09:26:21.567,1.2255,1.2257,2.10,4.00
2008.11.21 09:26:22.087,1.22545,1.2257,2.70,4.00
2008.11.21 09:26:22.267,1.2255,1.2257,2.10,4.00
2008.11.21 09:26:24.796,1.22545,1.2257,2.70,4.00
2008.11.21 09:26:25.546,1.22555,1.2257,2.10,4.00
2008.11.21 09:26:26.266,1.22555,1.2258,2.10,4.00
2008.11.21 09:26:27.086,1.2255,1.2258,2.10,5.50
2008.11.21 09:26:27.576,1.2255,1.2257,2.10,4.00
2008.11.21 09:26:27.925,1.22555,1.2258,2.10,10.00
2008.11.21 09:26:28.375,1.22555,1.2258,2.10,4.00
2008.11.21 09:26:29.295,1.22555,1.2258,1.00,4.00
2008.11.21 09:26:29.765,1.2255,1.22575,2.10,4.00
2008.11.21 09:26:31.135,1.22555,1.2257,1.20,4.00
2008.11.21 09:26:36.813,1.2255,1.2257,1.00,4.00
2008.11.21 09:26:37.143,1.22545,1.2257,1.50,4.00
2008.11.21 09:26:37.543,1.2255,1.2257,1.00,4.00
2008.11.21 09:26:38.113,1.2255,1.22575,1.00,4.00
2008.11.21 09:26:38.413,1.2255,1.2257,1.00,4.00
2008.11.21 09:26:41.912,1.22545,1.22565,1.00,1.00
2008.11.21 09:26:42.242,1.2254,1.2256,1.50,4.00
2008.11.21 09:26:42.462,1.2254,1.22565,1.50,4.00
2008.11.21 09:26:43.812,1.22535,1.2256,2.40,1.30
2008.11.21 09:26:44.201,1.22535,1.2256,1.20,7.20
2008.11.21 09:26:44.561,1.22525,1.22555,6.90,2.20
2008.11.21 09:26:44.732,1.22525,1.22555,1.50,6.40
2008.11.21 09:26:46.951,1.22525,1.2255,1.20,3.00
2008.11.21 09:26:47.181,1.2252,1.2255,5.05,6.40
2008.11.21 09:26:47.421,1.2252,1.22545,0.55,4.00
2008.11.21 09:26:50.560,1.2252,1.2255,5.05,6.40
2008.11.21 09:26:50.860,1.2252,1.2255,5.05,2.20
2008.11.21 09:26:51.250,1.2252,1.2255,0.55,6.40
2008.11.21 09:26:52.070,1.2252,1.22545,0.55,4.00
2008.11.21 09:26:56.698,1.2252,1.2255,0.55,6.40
2008.11.21 09:26:57.348,1.2252,1.22545,0.55,4.00
2008.11.21 09:27:00.717,1.2252,1.2255,5.05,2.20
2008.11.21 09:27:01.237,1.2252,1.2255,5.05,3.00
2008.11.21 09:27:02.547,1.2252,1.22545,0.25,5.50
2008.11.21 09:27:11.085,1.22525,1.22545,1.20,5.50
2008.11.21 09:27:14.944,1.22525,1.22545,1.20,1.30
2008.11.21 09:27:15.284,1.22525,1.22545,1.20,5.50
2008.11.21 09:27:20.503,1.22525,1.2255,1.20,6.40
2008.11.21 09:27:20.913,1.22525,1.2255,1.20,3.00
2008.11.21 09:27:21.143,1.2252,1.2255,5.05,3.00
2008.11.21 09:27:24.532,1.2252,1.2255,4.76,3.00
2008.11.21 09:27:24.812,1.2252,1.2255,5.05,3.00
2008.11.21 09:27:25.102,1.2252,1.22545,4.76,1.30
2008.11.21 09:27:25.452,1.2252,1.22545,0.25,1.30
2008.11.21 09:27:25.671,1.2252,1.2255,5.05,3.00
2008.11.21 09:27:27.971,1.22525,1.2255,5.40,2.20
2008.11.21 09:27:28.321,1.2252,1.2255,5.05,2.20
2008.11.21 09:27:28.711,1.2252,1.2255,4.76,2.20
2008.11.21 09:27:29.001,1.2252,1.22545,4.76,1.30
2008.11.21 09:27:29.430,1.2252,1.22545,0.25,1.30
2008.11.21 09:27:30.330,1.22525,1.2255,5.40,3.00
2008.11.21 09:27:30.810,1.2252,1.2255,4.76,3.00
2008.11.21 09:27:31.101,1.2252,1.22545,4.76,1.00
2008.11.21 09:27:31.680,1.2252,1.2255,4.76,3.00
2008.11.21 09:27:32.900,1.22525,1.2255,5.40,3.00
2008.11.21 09:27:33.250,1.2252,1.22545,4.76,1.00
2008.11.21 09:27:33.479,1.2252,1.2255,4.76,3.00
2008.11.21 09:27:34.299,1.22525,1.2255,5.40,3.00
2008.11.21 09:27:35.239,1.2252,1.2255,4.76,3.00
2008.11.21 09:27:37.459,1.2252,1.2254,4.76,1.30
2008.11.21 09:27:37.869,1.2252,1.2254,0.25,1.30
2008.11.21 09:27:40.188,1.2252,1.2255,0.55,6.40
2008.11.21 09:27:43.317,1.2252,1.2254,0.25,1.30
2008.11.21 09:27:43.787,1.2252,1.22545,0.25,1.30
2008.11.21 09:27:44.437,1.2252,1.2254,0.25,1.30
2008.11.21 09:27:45.137,1.2252,1.2254,4.76,1.30
2008.11.21 09:27:45.527,1.2252,1.22545,4.76,1.00
2008.11.21 09:27:47.806,1.2252,1.2255,5.05,3.00
2008.11.21 09:27:49.786,1.2252,1.2255,5.05,2.20
2008.11.21 09:27:49.956,1.22525,1.22555,1.00,6.40
2008.11.21 09:28:01.073,1.22525,1.22555,1.00,5.50
2008.11.21 09:28:15.860,1.22525,1.22555,1.00,6.40
2008.11.21 09:28:19.129,1.22525,1.22555,1.00,5.50
2008.11.21 09:28:28.826,1.22525,1.22555,1.00,6.40
2008.11.21 09:28:32.255,1.22525,1.22555,1.00,5.50
2008.11.21 09:28:44.502,1.22525,1.22555,5.70,5.50
2008.11.21 09:28:44.962,1.22525,1.22555,1.00,5.50
2008.11.21 09:28:45.232,1.22525,1.22555,1.00,6.40
2008.11.21 09:28:56.520,1.22525,1.22555,5.70,6.40
2008.11.21 09:28:57.169,1.22525,1.22555,1.00,6.40
2008.11.21 09:29:09.986,1.22525,1.22555,5.70,6.40
2008.11.21 09:29:11.656,1.22525,1.22555,1.00,6.40
2008.11.21 09:29:14.705,1.22525,1.22555,1.50,6.40
2008.11.21 09:30:01.674,1.22525,1.22555,1.50,5.50
2008.11.21 09:30:06.613,1.22525,1.22555,1.00,6.40
2008.11.21 09:30:18.010,1.22525,1.22555,5.70,6.40
2008.11.21 09:30:18.360,1.22525,1.22555,1.00,6.40
2008.11.21 09:30:18.990,1.22525,1.2255,1.20,1.30
2008.11.21 09:30:20.539,1.2252,1.2255,5.05,1.30
2008.11.21 09:30:20.839,1.22525,1.22555,1.00,6.40
2008.11.21 09:30:29.117,1.22525,1.22555,1.00,5.50
2008.11.21 09:30:29.407,1.22525,1.22555,1.50,5.50
2008.11.21 09:30:29.757,1.22525,1.22555,6.90,5.50
2008.11.21 09:30:30.797,1.22525,1.22555,1.50,5.50
2008.11.21 09:30:34.006,1.22525,1.22555,1.00,5.50
2008.11.21 09:30:38.805,1.2252,1.2255,7.05,2.20
2008.11.21 09:30:39.155,1.2252,1.22545,0.55,4.00
2008.11.21 09:30:44.144,1.2252,1.22535,0.25,1.30
2008.11.21 09:30:44.433,1.2252,1.22535,0.25,5.50
2008.11.21 09:30:44.734,1.2252,1.22535,0.25,7.60
2008.11.21 09:30:45.143,1.2252,1.22535,0.55,5.20
2008.11.21 09:30:45.373,1.2252,1.22545,0.55,10.00
2008.11.21 09:30:45.723,1.2252,1.22545,0.55,4.00
2008.11.21 09:30:45.963,1.2252,1.22545,0.25,5.50
2008.11.21 09:30:49.852,1.2252,1.22535,0.25,2.20
2008.11.21 09:30:50.192,1.2252,1.22535,0.25,6.40
2008.11.21 09:30:50.482,1.2252,1.22535,0.25,7.60
2008.11.21 09:30:52.211,1.2252,1.22535,0.55,1.20
2008.11.21 09:30:52.602,1.2252,1.22545,0.55,4.00
2008.11.21 09:31:16.366,1.2252,1.22545,0.25,6.40
2008.11.21 09:31:16.706,1.2252,1.22545,0.25,7.60
2008.11.21 09:31:16.926,1.2252,1.2254,0.25,4.00
2008.11.21 09:31:25.783,1.2252,1.2254,0.25,2.50
2008.11.21 09:31:26.183,1.2252,1.22535,0.25,4.00
2008.11.21 09:31:28.513,1.2252,1.2253,0.25,4.00
2008.11.21 09:31:29.083,1.2252,1.22525,0.25,4.00
2008.11.21 09:31:29.793,1.2252,1.22525,0.25,4.90
2008.11.21 09:31:30.092,1.2252,1.22525,0.25,10.70
2008.11.21 09:31:30.562,1.2249,1.22515,1.25,4.00
2008.11.21 09:31:31.022,1.2248,1.22505,1.50,4.80
2008.11.21 09:31:31.662,1.2248,1.22495,1.20,3.90
2008.11.21 09:31:32.122,1.22435,1.22485,5.50,3.90
2008.11.21 09:31:32.422,1.2243,1.2248,6.00,3.90
2008.11.21 09:31:32.872,1.2243,1.2247,6.00,3.90
2008.11.21 09:31:33.232,1.2244,1.22465,8.40,3.90
2008.11.21 09:31:33.572,1.2244,1.22465,2.10,3.90
2008.11.21 09:31:33.972,1.2244,1.22465,1.80,3.90
2008.11.21 09:31:34.311,1.2243,1.22465,4.89,3.90
2008.11.21 09:31:34.951,1.2243,1.2245,0.25,3.90
2008.11.21 09:31:39.270,1.2244,1.2245,1.00,3.90
2008.11.21 09:31:39.600,1.2244,1.2246,1.00,6.00
2008.11.21 09:31:40.220,1.2244,1.2247,1.00,6.40
2008.11.21 09:31:40.560,1.2244,1.2247,1.00,7.30
2008.11.21 09:31:41.300,1.2244,1.22465,1.00,3.90
2008.11.21 09:31:42.049,1.22445,1.2247,1.00,4.20
2008.11.21 09:31:42.489,1.2243,1.2246,4.89,1.00
2008.11.21 09:31:43.039,1.2243,1.2245,0.25,1.50
2008.11.21 09:31:43.369,1.2243,1.2244,0.25,3.90
2008.11.21 09:31:45.758,1.2243,1.2244,0.25,3.90
2008.11.21 09:31:46.229,1.2243,1.22445,0.25,6.30
2008.11.21 09:31:47.708,1.2243,1.2244,0.25,3.90
2008.11.21 09:31:49.228,1.2243,1.22445,0.25,6.30
2008.11.21 09:31:49.578,1.2243,1.22445,0.25,3.90
2008.11.21 09:31:50.387,1.2243,1.2245,0.25,3.90
2008.11.21 09:31:50.788,1.2243,1.22445,0.25,3.90
2008.11.21 09:31:52.008,1.2243,1.22445,0.25,3.90
2008.11.21 09:31:52.407,1.2243,1.2244,0.25,3.90
2008.11.21 09:31:55.816,1.2243,1.22445,0.25,3.90
2008.11.21 09:31:57.746,1.2243,1.2244,0.25,3.90
2008.11.21 09:31:58.096,1.2243,1.2244,0.25,5.20
2008.11.21 09:31:58.506,1.2243,1.2244,0.25,6.10
2008.11.21 09:31:59.615,1.2243,1.22435,0.25,3.90
2008.11.21 09:32:00.325,1.2243,1.2244,0.25,6.10
2008.11.21 09:32:00.645,1.2243,1.2244,0.25,6.90
2008.11.21 09:32:00.935,1.2243,1.22435,0.25,3.50
2008.11.21 09:32:01.315,1.2241,1.22425,1.05,2.20
2008.11.21 09:32:01.825,1.22375,1.22415,1.50,3.90
2008.11.21 09:32:02.414,1.22375,1.2241,1.20,1.50
2008.11.21 09:32:02.875,1.2239,1.22415,1.00,3.90
2008.11.21 09:32:03.534,1.22395,1.22415,1.00,3.90
2008.11.21 09:32:03.944,1.22395,1.22425,1.00,6.00
2008.11.21 09:32:04.934,1.2239,1.2242,1.60,5.10
2008.11.21 09:32:05.284,1.2239,1.2242,1.60,6.00
2008.11.21 09:32:07.174,1.22395,1.2242,1.00,3.90
2008.11.21 09:32:07.593,1.22395,1.22425,1.00,6.70
2008.11.21 09:32:07.993,1.22395,1.22425,1.00,6.00
2008.11.21 09:32:08.843,1.22395,1.22425,1.00,6.70
2008.11.21 09:32:09.303,1.2239,1.2242,1.60,6.00
2008.11.21 09:32:09.653,1.2239,1.22415,1.60,3.90
2008.11.21 09:32:10.183,1.2239,1.2242,7.30,2.10
2008.11.21 09:32:10.643,1.22395,1.22415,1.00,3.90
2008.11.21 09:32:11.052,1.22395,1.22425,1.00,12.70
2008.11.21 09:32:11.332,1.22395,1.22425,1.00,6.00
2008.11.21 09:32:12.022,1.22395,1.2242,1.00,1.00
2008.11.21 09:32:12.492,1.22395,1.2242,1.00,4.60
2008.11.21 09:32:12.832,1.22395,1.22425,1.00,6.00
2008.11.21 09:32:13.142,1.22395,1.2242,1.00,3.90
2008.11.21 09:32:14.102,1.22395,1.22425,1.00,6.00
2008.11.21 09:32:20.260,1.22395,1.2242,1.00,3.90
2008.11.21 09:32:21.020,1.224,1.2243,1.00,6.10
2008.11.21 09:32:21.420,1.22395,1.22425,6.10,2.10
2008.11.21 09:32:21.770,1.22395,1.22425,1.00,6.00
2008.11.21 09:32:25.839,1.22395,1.2242,1.00,3.90
2008.11.21 09:32:26.799,1.224,1.22425,1.00,3.90
2008.11.21 09:32:32.027,1.22395,1.22425,5.50,4.60
2008.11.21 09:32:32.257,1.22395,1.22425,6.70,3.90
2008.11.21 09:32:32.427,1.22405,1.22435,1.00,6.70
2008.11.21 09:32:32.767,1.224,1.2243,6.10,2.80
2008.11.21 09:32:33.237,1.22405,1.22435,1.00,6.70
2008.11.21 09:32:34.447,1.22405,1.2243,1.00,1.00
2008.11.21 09:32:34.837,1.224,1.2243,1.00,6.70
2008.11.21 09:32:35.457,1.22405,1.22435,1.00,6.70
2008.11.21 09:32:35.746,1.22405,1.2243,1.00,3.90
2008.11.21 09:32:36.206,1.22405,1.2243,1.00,4.60
2008.11.21 09:32:36.376,1.22405,1.2243,5.50,2.80
2008.11.21 09:32:39.735,1.224,1.22425,6.10,1.50
2008.11.21 09:32:40.076,1.224,1.2243,6.10,6.70
2008.11.21 09:32:40.555,1.22405,1.2243,5.50,2.80
2008.11.21 09:32:41.775,1.224,1.2243,1.00,6.70
2008.11.21 09:32:43.065,1.22395,1.22425,8.50,1.20
2008.11.21 09:32:43.355,1.22395,1.2242,7.90,1.20
2008.11.21 09:32:43.705,1.2239,1.2242,6.10,2.10
2008.11.21 09:32:44.095,1.22395,1.2242,5.50,2.10
2008.11.21 09:32:44.834,1.2239,1.2242,12.10,2.10
2008.11.21 09:32:45.234,1.224,1.2244,1.00,7.90
2008.11.21 09:32:45.704,1.2239,1.2243,1.60,6.70
2008.11.21 09:32:46.064,1.2239,1.2243,1.00,6.70
2008.11.21 09:32:46.754,1.22395,1.22425,1.00,6.00
2008.11.21 09:32:49.403,1.22395,1.22425,1.60,6.00
2008.11.21 09:32:49.633,1.224,1.22425,1.00,3.90
2008.11.21 09:32:49.753,1.224,1.2243,1.00,6.00
2008.11.21 09:32:50.343,1.224,1.22425,1.00,3.90
2008.11.21 09:32:50.743,1.22395,1.22425,1.00,6.30
2008.11.21 09:32:51.593,1.22395,1.22425,1.00,7.90
2008.11.21 09:32:51.933,1.2239,1.2242,1.00,5.10
2008.11.21 09:32:52.153,1.22385,1.22415,6.10,2.10
2008.11.21 09:32:52.382,1.22385,1.22415,1.00,6.00
2008.11.21 09:32:53.812,1.22385,1.22415,1.60,6.00
2008.11.21 09:32:54.042,1.2239,1.2242,1.00,6.00
2008.11.21 09:32:55.282,1.2239,1.2242,1.60,5.10
2008.11.21 09:32:55.672,1.22395,1.22425,1.00,6.00
2008.11.21 09:32:55.902,1.22395,1.22425,1.00,6.70
2008.11.21 09:32:58.411,1.22395,1.22425,1.00,6.00
2008.11.21 09:32:58.911,1.22395,1.22425,6.10,5.10
2008.11.21 09:32:59.361,1.22405,1.22435,1.00,6.70
2008.11.21 09:32:59.651,1.22405,1.2243,1.00,3.90
2008.11.21 09:32:59.881,1.224,1.2243,6.10,1.20
2008.11.21 09:33:00.631,1.22405,1.2244,1.00,7.30
2008.11.21 09:33:00.981,1.224,1.2243,6.10,2.80
2008.11.21 09:33:01.430,1.224,1.22425,5.50,1.50
2008.11.21 09:33:01.940,1.2239,1.22415,1.00,3.90
2008.11.21 09:33:03.830,1.2239,1.22415,2.20,3.90
2008.11.21 09:33:04.410,1.2239,1.22415,1.00,3.90
2008.11.21 09:33:09.998,1.2239,1.2242,1.00,3.90
2008.11.21 09:33:10.498,1.2239,1.22425,6.10,5.50
2008.11.21 09:33:12.607,1.2239,1.2242,1.00,3.90
2008.11.21 09:33:13.058,1.22395,1.2242,1.20,3.90
2008.11.21 09:33:14.497,1.22395,1.22425,1.20,4.60
2008.11.21 09:33:14.967,1.22395,1.22425,6.70,4.60
2008.11.21 09:33:16.587,1.22395,1.22425,1.20,4.60
2008.11.21 09:33:17.867,1.22395,1.22425,1.20,3.90
2008.11.21 09:33:18.216,1.22395,1.22425,6.70,1.00
2008.11.21 09:33:20.306,1.22395,1.2242,1.20,3.90
2008.11.21 09:33:20.916,1.2239,1.22415,1.60,3.90
2008.11.21 09:33:22.855,1.22395,1.22415,1.20,3.90
2008.11.21 09:33:23.655,1.2239,1.22415,1.60,3.90
2008.11.21 09:33:25.245,1.22395,1.22415,1.20,3.90
2008.11.21 09:33:27.554,1.22395,1.22425,1.20,4.60
