2008.11.04 15:44:22.901,1.1605,1.1607,10.30,1.00
2008.11.04 15:44:23.131,1.1605,1.16065,1.00,1.00
2008.11.04 15:44:23.471,1.16045,1.1607,3.10,1.20
2008.11.04 15:44:23.811,1.16045,1.1607,10.30,1.20
2008.11.04 15:44:24.200,1.1604,1.1606,9.10,1.00
2008.11.04 15:44:24.480,1.1604,1.1606,1.00,1.00
2008.11.04 15:44:25.150,1.1604,1.1606,7.90,1.00
2008.11.04 15:44:25.550,1.1604,1.1606,9.10,1.00
2008.11.04 15:44:25.960,1.1604,1.1605,7.90,1.00
2008.11.04 15:44:26.310,1.16035,1.1604,7.00,3.60
2008.11.04 15:44:26.710,1.16035,1.16065,1.90,4.90
2008.11.04 15:44:27.110,1.16035,1.16065,9.10,1.30
2008.11.04 15:44:27.570,1.1604,1.16065,7.00,1.00
2008.11.04 15:44:29.539,1.16035,1.1606,15.10,1.00
2008.11.04 15:44:29.709,1.16035,1.1606,15.10,1.30
2008.11.04 15:44:29.949,1.16035,1.16055,7.90,1.00
2008.11.04 15:44:30.479,1.1603,1.16055,28.30,1.00
2008.11.04 15:44:30.939,1.1603,1.16055,16.30,1.00
2008.11.04 15:44:31.459,1.1603,1.16055,7.00,1.00
2008.11.04 15:44:31.908,1.16025,1.1605,18.00,1.00
2008.11.04 15:44:32.209,1.1602,1.16055,13.00,14.80
2008.11.04 15:44:32.488,1.1602,1.1605,7.00,12.30
2008.11.04 15:44:33.129,1.1602,1.1605,7.00,12.90
2008.11.04 15:44:33.418,1.1602,1.1604,7.00,1.00
2008.11.04 15:44:33.768,1.16015,1.1604,25.00,1.00
2008.11.04 15:44:34.158,1.1601,1.16035,9.10,1.00
2008.11.04 15:44:34.598,1.1601,1.16035,7.00,1.20
2008.11.04 15:44:34.988,1.16005,1.16025,13.00,1.00
2008.11.04 15:44:35.448,1.16005,1.16025,7.00,1.00
2008.11.04 15:44:35.738,1.16,1.16025,8.20,1.00
2008.11.04 15:44:35.968,1.15995,1.16015,7.90,1.00
2008.11.04 15:44:36.247,1.15995,1.1601,7.00,1.00
2008.11.04 15:44:36.528,1.15995,1.1601,7.00,1.30
2008.11.04 15:44:36.767,1.15975,1.16005,18.00,1.00
2008.11.04 15:44:37.217,1.1597,1.16,26.20,1.00
2008.11.04 15:44:37.677,1.1597,1.16,14.20,1.00
2008.11.04 15:44:37.857,1.1598,1.16,7.00,1.00
2008.11.04 15:44:38.097,1.15985,1.16,7.00,1.00
2008.11.04 15:44:38.947,1.15985,1.16005,7.00,1.00
2008.11.04 15:44:39.637,1.1598,1.16005,15.10,1.00
2008.11.04 15:44:40.017,1.1598,1.16005,14.20,1.00
2008.11.04 15:44:40.476,1.1598,1.16,1.00,1.00
2008.11.04 15:44:40.826,1.1598,1.16,26.20,1.00
2008.11.04 15:44:41.057,1.15985,1.16,7.00,1.00
2008.11.04 15:44:41.416,1.15975,1.16,27.10,1.00
2008.11.04 15:44:41.826,1.15975,1.16,9.10,1.00
2008.11.04 15:44:42.116,1.15975,1.15985,7.00,1.00
2008.11.04 15:44:42.626,1.15965,1.15985,7.90,1.00
2008.11.04 15:44:43.006,1.15965,1.15985,7.00,1.00
2008.11.04 15:44:43.286,1.15955,1.1597,7.00,1.00
2008.11.04 15:44:43.586,1.15945,1.15965,27.40,1.00
2008.11.04 15:44:43.986,1.15955,1.1597,1.00,1.00
2008.11.04 15:44:44.315,1.15955,1.1597,8.20,1.00
2008.11.04 15:44:44.646,1.15955,1.1598,8.20,1.00
2008.11.04 15:44:44.996,1.15965,1.1598,1.00,1.00
2008.11.04 15:44:45.355,1.15965,1.1598,8.20,1.00
2008.11.04 15:44:45.826,1.15965,1.1598,2.20,1.00
2008.11.04 15:44:46.226,1.1597,1.1598,1.90,1.00
2008.11.04 15:44:46.655,1.1597,1.1598,1.00,1.00
2008.11.04 15:44:46.945,1.1596,1.1598,1.00,1.00
2008.11.04 15:44:47.235,1.15955,1.15975,7.00,1.00
2008.11.04 15:44:47.595,1.15955,1.15975,8.20,1.00
2008.11.04 15:44:47.885,1.1596,1.1598,1.00,1.00
2008.11.04 15:44:48.265,1.1596,1.1598,1.00,3.00
2008.11.04 15:44:48.494,1.1596,1.1598,1.00,1.00
2008.11.04 15:44:50.294,1.1596,1.1598,8.20,1.00
2008.11.04 15:44:50.514,1.1596,1.1598,9.10,1.00
2008.11.04 15:44:50.804,1.1596,1.1598,10.30,1.00
2008.11.04 15:44:51.154,1.15965,1.1598,1.00,1.00
2008.11.04 15:44:51.444,1.15965,1.15985,2.10,1.00
2008.11.04 15:44:52.474,1.1596,1.15985,3.30,15.40
2008.11.04 15:44:52.833,1.15955,1.15975,1.00,1.00
2008.11.04 15:44:53.443,1.15955,1.15975,1.00,1.00
2008.11.04 15:44:53.733,1.1595,1.1597,7.00,1.00
2008.11.04 15:44:54.013,1.1595,1.15965,7.00,1.00
2008.11.04 15:44:54.533,1.1595,1.1596,7.00,1.00
2008.11.04 15:44:54.993,1.15945,1.1596,7.00,1.00
2008.11.04 15:44:55.233,1.1595,1.1596,7.00,1.00
2008.11.04 15:44:55.753,1.15955,1.15965,7.00,1.00
2008.11.04 15:44:56.103,1.15955,1.1597,7.00,1.00
2008.11.04 15:44:56.563,1.15955,1.15975,19.00,3.00
2008.11.04 15:44:57.033,1.1597,1.15985,7.00,1.00
2008.11.04 15:44:57.323,1.15975,1.16005,7.00,12.30
2008.11.04 15:44:57.942,1.1598,1.16005,7.00,12.30
2008.11.04 15:44:58.462,1.15985,1.16005,7.90,1.00
2008.11.04 15:44:58.912,1.1599,1.16005,7.00,1.00
2008.11.04 15:44:59.912,1.15995,1.1601,7.00,1.00
2008.11.04 15:45:00.262,1.1599,1.1601,8.20,1.00
2008.11.04 15:45:01.352,1.1599,1.1601,7.00,1.00
2008.11.04 15:45:01.701,1.15995,1.1601,7.00,1.00
2008.11.04 15:45:02.051,1.1599,1.1601,8.20,1.00
2008.11.04 15:45:02.821,1.15995,1.1601,7.00,1.30
2008.11.04 15:45:03.231,1.16005,1.1601,1.00,1.00
2008.11.04 15:45:03.461,1.1599,1.1601,8.20,1.00
2008.11.04 15:45:05.231,1.15995,1.1601,14.20,1.00
2008.11.04 15:45:05.570,1.16,1.1601,1.00,1.00
2008.11.04 15:45:05.930,1.15995,1.1601,13.00,1.00
2008.11.04 15:45:06.301,1.1599,1.16005,2.10,1.00
2008.11.04 15:45:06.580,1.1599,1.15995,1.00,1.00
2008.11.04 15:45:07.310,1.1599,1.15995,1.00,3.00
2008.11.04 15:45:07.650,1.15965,1.15985,19.00,1.00
2008.11.04 15:45:08.110,1.1596,1.1598,7.00,1.00
2008.11.04 15:45:10.469,1.1596,1.15975,1.00,1.00
2008.11.04 15:45:10.809,1.1596,1.15985,8.20,12.00
2008.11.04 15:45:11.139,1.1596,1.15975,1.00,1.00
2008.11.04 15:45:11.789,1.1596,1.15975,7.00,1.00
2008.11.04 15:45:12.229,1.15945,1.15955,11.00,1.00
2008.11.04 15:45:12.349,1.15955,1.1596,6.00,4.60
2008.11.04 15:45:12.570,1.15935,1.1596,1.00,4.60
2008.11.04 15:45:13.029,1.1593,1.15955,7.00,1.00
2008.11.04 15:45:13.139,1.1594,1.1596,7.00,3.60
2008.11.04 15:45:13.429,1.1594,1.15955,7.00,1.00
2008.11.04 15:45:14.339,1.15945,1.15955,8.20,1.00
2008.11.04 15:45:14.568,1.15945,1.15955,7.00,1.00
2008.11.04 15:45:15.488,1.15945,1.15955,8.20,1.00
2008.11.04 15:45:15.948,1.15945,1.1596,8.20,1.00
2008.11.04 15:45:16.698,1.1595,1.15965,1.00,1.00
2008.11.04 15:45:17.158,1.15945,1.15955,13.00,1.00
2008.11.04 15:45:17.608,1.15945,1.1596,14.20,1.00
2008.11.04 15:45:18.207,1.15945,1.15965,8.20,1.00
2008.11.04 15:45:18.438,1.1595,1.1597,8.20,4.60
2008.11.04 15:45:18.847,1.1595,1.1596,1.00,1.00
2008.11.04 15:45:19.017,1.1594,1.1596,26.20,4.60
2008.11.04 15:45:19.197,1.15945,1.1596,8.20,4.30
2008.11.04 15:45:19.417,1.15945,1.15965,8.20,1.00
2008.11.04 15:45:20.037,1.15945,1.15965,14.20,1.00
2008.11.04 15:45:20.317,1.1595,1.1597,7.00,1.00
2008.11.04 15:45:20.647,1.1596,1.1597,1.00,1.00
2008.11.04 15:45:21.097,1.1596,1.15975,1.00,1.00
2008.11.04 15:45:22.317,1.1596,1.15975,7.00,1.00
2008.11.04 15:45:22.646,1.1596,1.15975,19.00,1.00
2008.11.04 15:45:23.936,1.1597,1.15975,1.00,1.00
2008.11.04 15:45:24.326,1.1597,1.15985,1.00,2.70
2008.11.04 15:45:24.726,1.1598,1.15985,6.00,1.00
2008.11.04 15:45:25.076,1.1599,1.1602,1.00,2.70
2008.11.04 15:45:25.426,1.1599,1.1602,1.00,1.00
2008.11.04 15:45:26.855,1.15985,1.16005,25.00,1.00
2008.11.04 15:45:27.035,1.15985,1.15995,6.00,1.00
2008.11.04 15:45:27.435,1.15985,1.1599,6.00,1.00
2008.11.04 15:45:27.905,1.1598,1.1599,1.00,1.00
2008.11.04 15:45:28.255,1.1598,1.15995,2.10,1.00
2008.11.04 15:45:28.545,1.15985,1.16,7.00,1.00
2008.11.04 15:45:28.955,1.1598,1.16,9.10,1.00
2008.11.04 15:45:29.185,1.15985,1.16,7.00,1.00
2008.11.04 15:45:29.365,1.15995,1.16,1.00,1.00
2008.11.04 15:45:29.705,1.15995,1.1601,1.00,1.00
2008.11.04 15:45:29.885,1.16,1.1601,1.00,1.00
2008.11.04 15:45:30.754,1.1599,1.16,1.00,1.00
2008.11.04 15:45:31.134,1.1599,1.16,1.00,1.00
2008.11.04 15:45:31.484,1.1598,1.15995,1.00,1.00
2008.11.04 15:45:34.263,1.15985,1.1599,7.00,1.00
2008.11.04 15:45:34.493,1.15985,1.15995,7.00,1.00
2008.11.04 15:45:34.614,1.15985,1.15995,7.00,1.00
2008.11.04 15:45:34.913,1.15985,1.15995,8.20,1.00
2008.11.04 15:45:35.074,1.15985,1.16,8.20,1.00
2008.11.04 15:45:35.293,1.1599,1.16,7.00,1.00
2008.11.04 15:45:35.523,1.1599,1.16,9.10,1.00
2008.11.04 15:45:36.093,1.15995,1.16005,7.00,1.00
2008.11.04 15:45:36.723,1.15995,1.16005,13.00,1.00
2008.11.04 15:45:37.003,1.15995,1.16005,7.00,1.00
2008.11.04 15:45:38.073,1.15995,1.16,7.00,1.00
2008.11.04 15:45:39.143,1.1599,1.16,7.00,1.00
2008.11.04 15:45:39.502,1.15985,1.16,26.20,1.00
2008.11.04 15:45:39.672,1.15985,1.15995,14.20,1.00
2008.11.04 15:45:40.372,1.15985,1.15995,8.20,1.00
2008.11.04 15:45:40.772,1.1598,1.15985,7.00,1.00
2008.11.04 15:45:41.292,1.1598,1.1599,8.20,1.00
2008.11.04 15:45:41.582,1.15985,1.15995,8.20,1.00
2008.11.04 15:45:41.942,1.15985,1.1599,7.00,1.00
2008.11.04 15:45:47.300,1.1598,1.1599,8.20,1.00
2008.11.04 15:45:48.350,1.1598,1.1599,8.20,1.00
2008.11.04 15:45:51.069,1.15985,1.1599,7.00,1.00
2008.11.04 15:45:51.819,1.15985,1.1599,8.20,1.00
2008.11.04 15:45:52.299,1.15985,1.15995,8.20,1.00
2008.11.04 15:45:58.468,1.15985,1.15995,8.20,1.00
2008.11.04 15:46:01.317,1.15985,1.15995,1.00,1.00
2008.11.04 15:46:01.707,1.15985,1.15995,8.20,1.00
2008.11.04 15:46:02.357,1.15985,1.15995,1.00,1.00
2008.11.04 15:46:03.226,1.15985,1.15995,8.20,1.00
2008.11.04 15:46:04.196,1.15985,1.15995,1.00,1.00
2008.11.04 15:46:06.276,1.15985,1.15995,8.20,1.00
2008.11.04 15:46:08.126,1.15985,1.15995,1.00,1.00
2008.11.04 15:46:09.206,1.15985,1.15995,8.20,1.00
2008.11.04 15:46:09.915,1.15985,1.15995,1.00,1.00
2008.11.04 15:46:11.345,1.15975,1.1599,8.20,1.00
2008.11.04 15:46:11.574,1.15975,1.15985,8.20,1.00
2008.11.04 15:46:11.914,1.15975,1.1599,8.20,1.00
2008.11.04 15:46:12.094,1.1598,1.1599,1.00,1.00
2008.11.04 15:46:15.064,1.15975,1.15985,1.00,1.00
2008.11.04 15:46:15.483,1.1597,1.15985,7.90,1.00
2008.11.04 15:46:15.834,1.1595,1.1597,14.20,1.00
2008.11.04 15:46:16.293,1.1595,1.1597,1.00,1.00
2008.11.04 15:46:16.813,1.15945,1.15955,7.00,1.00
2008.11.04 15:46:17.223,1.15945,1.15955,7.00,1.00
2008.11.04 15:46:17.453,1.1594,1.15955,2.20,1.00
2008.11.04 15:46:18.063,1.1594,1.15945,2.10,1.00
2008.11.04 15:46:18.403,1.1594,1.15945,1.00,1.00
2008.11.04 15:46:18.623,1.1593,1.15935,6.90,1.00
2008.11.04 15:46:19.063,1.1593,1.1594,1.00,1.00
2008.11.04 15:46:19.403,1.1591,1.15925,13.00,1.00
2008.11.04 15:46:19.852,1.1591,1.1593,13.00,1.00
2008.11.04 15:46:20.533,1.1592,1.15925,7.00,1.00
2008.11.04 15:46:21.102,1.1591,1.15925,27.10,1.00
2008.11.04 15:46:21.502,1.15915,1.15925,7.00,1.00
2008.11.04 15:46:21.782,1.1592,1.1593,7.00,1.00
2008.11.04 15:46:22.122,1.15915,1.1593,6.00,1.00
2008.11.04 15:46:22.522,1.1591,1.15925,15.10,1.00
2008.11.04 15:46:22.862,1.15915,1.1593,7.00,1.00
2008.11.04 15:46:23.272,1.1592,1.1593,7.00,1.00
2008.11.04 15:46:23.562,1.15925,1.1593,1.00,1.00
2008.11.04 15:46:23.851,1.15925,1.1594,8.20,1.00
2008.11.04 15:46:24.182,1.1593,1.1594,1.00,1.00
2008.11.04 15:46:25.481,1.15905,1.1593,15.10,1.00
2008.11.04 15:46:25.861,1.15905,1.1593,9.10,1.00
2008.11.04 15:46:26.381,1.15905,1.15925,9.10,1.00
2008.11.04 15:46:26.551,1.15915,1.15925,1.00,1.00
2008.11.04 15:46:27.051,1.1591,1.15925,9.10,1.00
2008.11.04 15:46:27.511,1.1592,1.1593,1.00,1.00
2008.11.04 15:46:27.921,1.1591,1.15925,15.10,1.00
2008.11.04 15:46:28.640,1.15915,1.15925,1.00,1.00
2008.11.04 15:46:28.820,1.15915,1.1593,1.00,1.00
2008.11.04 15:46:29.490,1.1592,1.1593,1.00,1.00
2008.11.04 15:46:30.160,1.1592,1.15925,1.00,1.00
2008.11.04 15:46:30.510,1.1591,1.15925,15.10,1.00
2008.11.04 15:46:32.259,1.1592,1.1593,1.20,1.00
2008.11.04 15:46:33.010,1.1592,1.1593,9.10,1.00
2008.11.04 15:46:33.359,1.1592,1.15935,10.30,1.00
2008.11.04 15:46:34.329,1.1592,1.15935,9.40,1.00
2008.11.04 15:46:34.449,1.1592,1.15935,2.20,1.00
2008.11.04 15:46:35.319,1.1593,1.15935,1.20,1.00
2008.11.04 15:46:35.599,1.1593,1.1594,1.20,1.00
2008.11.04 15:46:39.118,1.15925,1.1594,2.20,1.00
2008.11.04 15:46:39.588,1.1593,1.1594,7.20,1.00
2008.11.04 15:46:39.948,1.1593,1.15945,8.20,1.00
2008.11.04 15:46:40.247,1.1594,1.15945,1.20,1.00
2008.11.04 15:46:40.698,1.1594,1.1595,1.20,1.00
2008.11.04 15:46:41.147,1.1593,1.15945,6.00,1.30
2008.11.04 15:46:41.557,1.1591,1.15925,8.20,1.00
2008.11.04 15:46:41.827,1.1591,1.15925,7.00,1.00
2008.11.04 15:46:42.177,1.15905,1.15925,19.00,1.00
2008.11.04 15:46:42.457,1.159,1.15925,14.20,1.00
2008.11.04 15:46:42.797,1.1591,1.15915,7.00,1.00
2008.11.04 15:46:43.857,1.15915,1.1592,7.00,1.40
2008.11.04 15:46:45.356,1.15905,1.15915,7.00,1.00
2008.11.04 15:46:45.636,1.159,1.15915,14.20,1.00
2008.11.04 15:46:45.916,1.15905,1.15915,1.00,1.00
2008.11.04 15:46:46.506,1.15905,1.15925,1.00,1.00
2008.11.04 15:46:49.495,1.15905,1.15925,8.20,1.00
2008.11.04 15:46:50.645,1.1591,1.15925,7.00,1.00
2008.11.04 15:46:51.285,1.1591,1.1592,7.00,1.00
2008.11.04 15:46:52.555,1.15915,1.1592,7.00,1.00
2008.11.04 15:46:52.845,1.1591,1.15925,8.20,1.00
2008.11.04 15:46:53.125,1.1591,1.15925,1.00,1.00
2008.11.04 15:46:53.415,1.1591,1.15925,8.20,1.00
2008.11.04 15:46:53.854,1.1591,1.1593,8.20,1.00
2008.11.04 15:46:54.484,1.1592,1.1593,1.00,1.00
2008.11.04 15:46:54.804,1.1592,1.1594,9.10,1.00
2008.11.04 15:46:55.154,1.1592,1.1594,15.10,1.00
2008.11.04 15:46:55.504,1.1592,1.1594,27.10,1.00
2008.11.04 15:46:55.964,1.15925,1.1594,8.20,1.00
2008.11.04 15:46:56.424,1.1593,1.15945,1.00,1.00
2008.11.04 15:46:59.903,1.1593,1.15945,1.00,1.00
2008.11.04 15:47:00.253,1.1594,1.15955,2.10,1.00
2008.11.04 15:47:00.473,1.1593,1.15955,3.30,1.00
2008.11.04 15:47:00.713,1.1593,1.15955,9.30,1.00
2008.11.04 15:47:00.932,1.1593,1.15955,16.30,1.00
2008.11.04 15:47:01.562,1.1593,1.15955,9.30,1.00
2008.11.04 15:47:02.272,1.1593,1.15955,3.30,1.00
2008.11.04 15:47:02.502,1.1593,1.1595,2.10,1.00
2008.11.04 15:47:02.942,1.1593,1.1595,9.10,1.00
2008.11.04 15:47:04.602,1.1593,1.15955,10.30,1.00
2008.11.04 15:47:05.111,1.1593,1.1595,9.10,1.00
2008.11.04 15:47:05.911,1.15935,1.1595,7.00,1.00
2008.11.04 15:47:07.051,1.15935,1.15945,7.00,1.00
2008.11.04 15:47:07.351,1.15935,1.15945,7.00,1.00
2008.11.04 15:47:07.691,1.15915,1.15935,1.00,1.00
2008.11.04 15:47:08.041,1.15915,1.1594,1.00,1.00
2008.11.04 15:47:08.341,1.15915,1.1594,6.90,1.00
2008.11.04 15:47:08.881,1.1592,1.15935,1.00,1.00
2008.11.04 15:47:10.890,1.1592,1.1594,1.00,1.00
2008.11.04 15:47:11.190,1.1592,1.15935,1.00,1.00
2008.11.04 15:47:11.710,1.1592,1.15935,1.00,1.00
2008.11.04 15:47:12.170,1.1592,1.1594,1.00,1.30
2008.11.04 15:47:13.310,1.1592,1.1594,1.00,3.90
2008.11.04 15:47:16.159,1.1592,1.1594,1.00,1.30
2008.11.04 15:47:16.509,1.1592,1.1594,1.00,3.90
2008.11.04 15:47:16.739,1.1592,1.1594,1.00,4.00
2008.11.04 15:47:17.009,1.1591,1.1593,15.10,1.00
2008.11.04 15:47:18.359,1.1591,1.1593,8.10,1.00
2008.11.04 15:47:19.358,1.1591,1.1593,15.10,1.00
2008.11.04 15:47:20.249,1.1591,1.1593,8.10,1.00
2008.11.04 15:47:20.418,1.1591,1.1593,21.30,1.00
2008.11.04 15:47:20.758,1.15915,1.1593,1.20,1.00
2008.11.04 15:47:21.048,1.15915,1.1593,2.10,1.00
2008.11.04 15:47:22.877,1.15915,1.1593,8.10,1.00
2008.11.04 15:47:23.287,1.1592,1.1594,2.10,1.00
2008.11.04 15:47:27.226,1.1592,1.1594,2.10,3.30
2008.11.04 15:47:27.516,1.1592,1.1594,1.00,3.90
2008.11.04 15:47:27.806,1.1591,1.1593,2.10,1.00
2008.11.04 15:47:30.325,1.1591,1.1593,9.10,1.00
2008.11.04 15:47:30.606,1.1591,1.1593,2.10,1.00
2008.11.04 15:47:34.215,1.1591,1.1593,1.00,1.00
2008.11.04 15:47:34.725,1.1591,1.1593,1.00,1.00
2008.11.04 15:47:35.954,1.1591,1.1593,2.10,1.00
2008.11.04 15:47:36.304,1.1591,1.1593,2.10,1.00
2008.11.04 15:47:37.614,1.1591,1.1593,2.10,1.00
2008.11.04 15:47:40.603,1.1591,1.1593,8.10,1.00
2008.11.04 15:47:41.863,1.1591,1.1593,20.10,1.00
2008.11.04 15:47:42.153,1.15915,1.1593,2.10,1.00
2008.11.04 15:47:42.512,1.1592,1.1594,2.10,3.90
2008.11.04 15:47:42.912,1.1592,1.1594,1.00,1.30
2008.11.04 15:47:43.662,1.15915,1.1594,27.10,1.20
2008.11.04 15:47:43.882,1.1592,1.1594,1.00,1.30
2008.11.04 15:47:44.292,1.1592,1.1594,8.10,1.00
2008.11.04 15:47:44.612,1.15925,1.15945,6.00,1.00
2008.11.04 15:47:45.032,1.1593,1.15965,7.00,12.90
2008.11.04 15:47:45.322,1.1593,1.15965,7.00,13.60
2008.11.04 15:47:45.662,1.1593,1.1596,9.10,1.00
2008.11.04 15:47:46.222,1.1593,1.1595,7.90,1.00
2008.11.04 15:47:46.672,1.15925,1.15945,20.10,1.00
2008.11.04 15:47:46.962,1.15925,1.1595,1.00,1.30
2008.11.04 15:47:47.252,1.1592,1.15945,27.10,1.00
2008.11.04 15:47:47.591,1.1592,1.15945,9.10,1.00
2008.11.04 15:47:47.992,1.15925,1.15945,1.00,1.00
2008.11.04 15:47:51.230,1.1592,1.15945,27.10,1.00
2008.11.04 15:47:56.009,1.1592,1.15945,27.10,1.80
2008.11.04 15:47:58.309,1.1592,1.15945,15.10,1.80
2008.11.04 15:47:58.669,1.15925,1.15945,1.00,1.00
2008.11.04 15:47:58.999,1.1592,1.15945,15.10,1.80
2008.11.04 15:47:59.228,1.15925,1.15945,1.00,1.80
2008.11.04 15:47:59.469,1.15925,1.15945,1.00,1.00
2008.11.04 15:47:59.878,1.15925,1.15945,1.00,1.80
2008.11.04 15:48:00.108,1.15925,1.15945,1.00,1.00
2008.11.04 15:48:00.458,1.15935,1.15945,1.00,1.00
2008.11.04 15:48:00.728,1.1592,1.15965,25.00,14.80
2008.11.04 15:48:01.008,1.1593,1.15965,7.00,12.30
2008.11.04 15:48:01.428,1.15925,1.15965,7.00,14.80
2008.11.04 15:48:01.698,1.15925,1.15955,7.00,1.00
2008.11.04 15:48:03.018,1.15935,1.15955,1.20,1.00
2008.11.04 15:48:03.238,1.15935,1.15965,3.30,12.90
2008.11.04 15:48:05.697,1.1594,1.15965,3.30,15.40
2008.11.04 15:48:05.997,1.1593,1.1596,7.00,14.80
2008.11.04 15:48:06.297,1.1593,1.15955,8.20,1.00
2008.11.04 15:48:06.637,1.1593,1.15955,27.10,1.00
2008.11.04 15:48:07.107,1.15925,1.1595,2.10,1.30
2008.11.04 15:48:07.377,1.15925,1.15945,1.90,1.00
2008.11.04 15:48:08.647,1.1592,1.15945,15.10,1.00
2008.11.04 15:48:09.056,1.1592,1.15945,9.10,1.00
2008.11.04 15:48:10.516,1.1592,1.15945,15.10,1.00
2008.11.04 15:48:12.136,1.1592,1.15945,13.90,1.00
2008.11.04 15:48:12.595,1.1592,1.1594,7.90,1.00
2008.11.04 15:48:13.915,1.1592,1.1594,7.90,1.00
2008.11.04 15:48:14.376,1.15915,1.1594,1.90,1.30
2008.11.04 15:48:14.905,1.1591,1.15935,10.30,1.00
2008.11.04 15:48:15.315,1.1591,1.15935,3.30,3.00
2008.11.04 15:48:15.675,1.1591,1.1593,1.90,1.00
2008.11.04 15:48:16.134,1.1591,1.1593,1.90,1.00
2008.11.04 15:48:18.054,1.15915,1.15935,1.00,3.00
2008.11.04 15:48:18.624,1.1592,1.1594,2.10,3.40
2008.11.04 15:48:18.914,1.15915,1.1594,1.00,16.00
2008.11.04 15:48:19.364,1.15915,1.15935,1.00,1.00
2008.11.04 15:48:21.133,1.15915,1.15935,1.00,4.20
2008.11.04 15:48:21.643,1.1591,1.15925,1.00,1.00
2008.11.04 15:48:21.823,1.159,1.1592,1.00,1.00
2008.11.04 15:48:22.403,1.15895,1.1592,2.70,3.00
2008.11.04 15:48:22.743,1.15895,1.1592,1.50,1.20
2008.11.04 15:48:23.183,1.1589,1.1591,7.50,1.00
2008.11.04 15:48:23.593,1.1589,1.1591,1.50,1.00
2008.11.04 15:48:23.993,1.15885,1.1591,8.70,1.00
2008.11.04 15:48:24.453,1.15885,1.1591,8.70,1.00
2008.11.04 15:48:24.743,1.1588,1.159,12.30,1.00
2008.11.04 15:48:25.153,1.1588,1.15895,1.00,1.00
2008.11.04 15:48:25.502,1.1586,1.15895,8.50,1.80
2008.11.04 15:48:25.832,1.1585,1.1588,12.30,1.00
2008.11.04 15:48:26.172,1.1584,1.1588,13.00,12.00
2008.11.04 15:48:26.472,1.15835,1.1586,6.00,1.00
2008.11.04 15:48:26.862,1.15835,1.1586,7.00,1.00
2008.11.04 15:48:27.332,1.15835,1.15855,7.00,1.30
2008.11.04 15:48:27.732,1.15825,1.15835,7.00,1.30
2008.11.04 15:48:28.471,1.1582,1.15845,7.00,12.30
2008.11.04 15:48:28.692,1.1582,1.15835,7.00,1.00
2008.11.04 15:48:29.131,1.1582,1.15835,7.00,1.00
2008.11.04 15:48:29.352,1.1582,1.1584,8.20,1.00
2008.11.04 15:48:29.921,1.15825,1.1584,7.00,1.00
2008.11.04 15:48:30.401,1.1582,1.1584,8.50,1.00
2008.11.04 15:48:30.621,1.15825,1.1584,7.00,1.00
2008.11.04 15:48:30.901,1.15825,1.15845,7.00,1.00
2008.11.04 15:48:31.821,1.1583,1.1585,26.20,1.90
2008.11.04 15:48:32.111,1.1584,1.15845,7.30,1.00
2008.11.04 15:48:32.401,1.1583,1.1584,7.00,1.00
2008.11.04 15:48:33.321,1.1583,1.1586,7.00,12.30
2008.11.04 15:48:33.620,1.1583,1.15855,7.00,1.00
2008.11.04 15:48:34.010,1.1583,1.1585,7.00,1.00
2008.11.04 15:48:34.360,1.1583,1.1584,7.00,1.00
2008.11.04 15:48:35.540,1.1583,1.1585,7.00,12.90
2008.11.04 15:48:35.940,1.1581,1.1584,13.00,1.00
2008.11.04 15:48:36.280,1.1582,1.15835,7.00,1.00
2008.11.04 15:48:36.670,1.1581,1.1583,7.00,1.00
2008.11.04 15:48:38.039,1.1581,1.15825,1.50,1.00
2008.11.04 15:48:38.269,1.15805,1.15815,7.00,1.00
2008.11.04 15:48:38.569,1.158,1.1581,6.70,1.00
2008.11.04 15:48:39.029,1.158,1.1581,1.00,1.00
2008.11.04 15:48:39.429,1.158,1.15815,1.50,1.00
2008.11.04 15:48:39.819,1.158,1.15815,8.50,1.00
2008.11.04 15:48:40.619,1.158,1.15815,1.50,1.00
2008.11.04 15:48:41.069,1.158,1.15815,8.50,1.00
2008.11.04 15:48:41.248,1.158,1.15815,1.50,1.00
2008.11.04 15:48:41.519,1.158,1.15815,8.50,1.00
2008.11.04 15:48:41.879,1.158,1.1581,1.00,1.00
2008.11.04 15:48:42.628,1.158,1.15815,1.00,1.00
2008.11.04 15:48:44.258,1.158,1.15815,1.50,1.00
2008.11.04 15:48:44.478,1.158,1.1582,1.50,1.00
2008.11.04 15:48:46.207,1.158,1.1582,8.50,1.00
2008.11.04 15:48:47.017,1.158,1.1582,1.50,1.00
2008.11.04 15:48:47.517,1.158,1.1582,8.50,1.00
2008.11.04 15:48:49.197,1.15805,1.1582,7.00,1.00
2008.11.04 15:48:49.426,1.15805,1.1582,8.20,1.00
2008.11.04 15:48:49.767,1.15805,1.15825,8.20,1.00
2008.11.04 15:48:50.166,1.1581,1.1582,1.00,1.00
2008.11.04 15:48:50.396,1.15805,1.1582,7.00,1.00
2008.11.04 15:48:50.696,1.158,1.1582,8.50,1.00
2008.11.04 15:48:52.366,1.158,1.1582,7.50,1.00
2008.11.04 15:48:52.666,1.15805,1.1582,7.00,1.00
2008.11.04 15:48:53.515,1.158,1.1582,8.50,1.00
2008.11.04 15:48:53.815,1.158,1.1582,1.50,1.00
