2008.11.11 19:24:49.435,1.1861,1.18635,6.00,1.00
2008.11.11 19:24:50.365,1.18605,1.18635,6.00,1.00
2008.11.11 19:24:52.294,1.1861,1.18635,6.00,1.00
2008.11.11 19:24:53.254,1.18605,1.18635,6.00,1.00
2008.11.11 19:24:53.834,1.1861,1.18635,6.00,1.00
2008.11.11 19:24:54.344,1.18605,1.18635,6.00,1.00
2008.11.11 19:24:55.204,1.1861,1.18635,6.00,1.00
2008.11.11 19:24:55.873,1.18605,1.18635,6.00,1.00
2008.11.11 19:24:56.463,1.1861,1.18635,6.00,1.00
2008.11.11 19:24:56.803,1.18605,1.18635,6.00,1.00
2008.11.11 19:25:03.062,1.186,1.18635,6.00,1.00
2008.11.11 19:25:03.402,1.18595,1.18635,6.00,1.00
2008.11.11 19:25:04.211,1.1861,1.1864,6.00,1.00
2008.11.11 19:25:09.190,1.1861,1.1864,6.00,1.00
2008.11.11 19:25:10.190,1.18605,1.1864,6.00,1.00
2008.11.11 19:25:10.780,1.186,1.1864,1.00,1.00
2008.11.11 19:25:11.010,1.186,1.1864,1.00,1.50
2008.11.11 19:25:11.530,1.186,1.1864,1.00,4.30
2008.11.11 19:25:11.769,1.186,1.18635,1.00,1.00
2008.11.11 19:25:11.990,1.186,1.1864,1.00,1.00
2008.11.11 19:25:12.570,1.186,1.1864,6.70,1.00
2008.11.11 19:25:13.409,1.18605,1.1864,6.00,1.00
2008.11.11 19:25:17.978,1.186,1.1864,1.00,1.00
2008.11.11 19:25:21.737,1.186,1.18635,1.00,1.00
2008.11.11 19:25:22.207,1.186,1.18615,1.00,1.00
2008.11.11 19:25:22.677,1.18565,1.1862,6.00,1.00
2008.11.11 19:25:22.967,1.1856,1.18625,19.50,1.00
2008.11.11 19:25:23.357,1.1856,1.1861,19.50,1.00
2008.11.11 19:25:23.697,1.1857,1.18605,13.50,1.00
2008.11.11 19:25:24.497,1.1857,1.1861,13.50,1.00
2008.11.11 19:25:24.896,1.1857,1.18615,19.50,1.00
2008.11.11 19:25:25.126,1.18575,1.18615,6.00,1.00
2008.11.11 19:25:25.866,1.1858,1.18615,6.00,1.00
2008.11.11 19:25:26.796,1.18575,1.18615,6.00,1.00
2008.11.11 19:25:28.016,1.1857,1.18615,19.50,1.00
2008.11.11 19:25:29.195,1.1857,1.18615,25.50,1.00
2008.11.11 19:25:31.075,1.1858,1.18615,6.00,1.00
2008.11.11 19:25:31.695,1.1859,1.18615,6.00,1.00
2008.11.11 19:25:32.385,1.18595,1.18615,6.00,1.00
2008.11.11 19:25:32.804,1.186,1.1862,6.00,1.00
2008.11.11 19:25:33.094,1.18605,1.1862,6.00,1.00
2008.11.11 19:25:33.944,1.18605,1.18625,6.00,1.00
2008.11.11 19:25:39.423,1.18605,1.1863,6.00,1.00
2008.11.11 19:25:39.933,1.18605,1.18625,6.00,1.00
2008.11.11 19:25:41.133,1.18605,1.1863,6.00,1.00
2008.11.11 19:25:41.652,1.18605,1.18625,6.00,1.00
2008.11.11 19:25:45.031,1.18605,1.1863,6.00,1.00
2008.11.11 19:25:45.671,1.18605,1.18625,6.00,1.00
2008.11.11 19:25:53.200,1.186,1.18625,6.00,1.00
2008.11.11 19:25:53.660,1.18595,1.1862,6.00,1.00
2008.11.11 19:25:57.009,1.1859,1.1862,6.00,1.00
2008.11.11 19:25:59.428,1.18585,1.18615,6.00,1.00
2008.11.11 19:25:59.668,1.18565,1.18615,25.50,1.00
2008.11.11 19:26:00.328,1.1858,1.18625,6.00,2.80
2008.11.11 19:26:00.498,1.1858,1.1863,6.00,3.40
2008.11.11 19:26:01.758,1.18585,1.1863,6.00,1.00
2008.11.11 19:26:02.618,1.18585,1.1863,6.00,3.40
2008.11.11 19:26:02.907,1.18585,1.1863,12.00,1.00
2008.11.11 19:26:03.797,1.1859,1.1863,6.00,1.00
2008.11.11 19:26:04.717,1.18595,1.1863,6.00,1.00
2008.11.11 19:26:06.287,1.18605,1.1863,6.00,1.00
2008.11.11 19:26:06.686,1.186,1.1863,6.00,1.00
2008.11.11 19:26:06.926,1.18605,1.1863,6.00,1.00
2008.11.11 19:26:14.484,1.18585,1.1863,6.00,1.00
2008.11.11 19:26:20.373,1.18585,1.1863,12.00,1.00
2008.11.11 19:26:20.773,1.18585,1.1863,6.00,1.00
2008.11.11 19:26:21.113,1.18585,1.1863,6.00,3.40
2008.11.11 19:26:31.310,1.18585,1.18625,6.00,2.80
2008.11.11 19:26:34.220,1.18585,1.1863,6.00,3.40
2008.11.11 19:26:34.569,1.18585,1.1863,12.00,1.00
2008.11.11 19:26:35.029,1.1859,1.1863,6.00,1.00
2008.11.11 19:26:37.919,1.18585,1.1863,12.00,1.00
2008.11.11 19:26:38.389,1.18585,1.1863,6.00,1.00
2008.11.11 19:26:38.729,1.18585,1.1863,6.00,3.40
2008.11.11 19:26:50.316,1.18575,1.1862,12.00,1.00
2008.11.11 19:26:50.716,1.18575,1.1861,6.00,1.00
2008.11.11 19:27:02.573,1.1857,1.1861,13.50,1.00
2008.11.11 19:27:02.973,1.18575,1.1861,6.00,1.00
2008.11.11 19:27:05.922,1.1857,1.1861,19.50,1.00
2008.11.11 19:27:07.672,1.1857,1.1861,13.50,4.30
2008.11.11 19:27:07.892,1.1857,1.18605,13.50,2.80
2008.11.11 19:27:08.052,1.1857,1.18605,13.50,3.40
2008.11.11 19:27:08.331,1.1857,1.186,13.50,1.00
2008.11.11 19:27:08.901,1.1857,1.18605,13.50,3.40
2008.11.11 19:27:09.591,1.1857,1.186,13.50,3.40
2008.11.11 19:27:09.761,1.1857,1.186,13.50,2.80
2008.11.11 19:27:10.241,1.1857,1.18605,13.50,3.40
2008.11.11 19:27:10.981,1.1857,1.1861,13.50,3.40
2008.11.11 19:27:11.721,1.1857,1.1861,13.50,1.00
2008.11.11 19:27:12.001,1.1857,1.18605,13.50,3.40
2008.11.11 19:27:12.450,1.1857,1.18595,13.50,2.80
2008.11.11 19:27:12.910,1.1856,1.186,6.00,2.80
2008.11.11 19:27:13.430,1.1856,1.18595,6.00,3.70
2008.11.11 19:27:13.790,1.1856,1.1859,6.00,3.70
2008.11.11 19:27:14.010,1.1856,1.1859,6.00,1.00
2008.11.11 19:27:14.290,1.18555,1.18595,6.00,3.70
2008.11.11 19:27:14.640,1.18555,1.18595,6.00,2.80
2008.11.11 19:27:15.150,1.1856,1.186,6.00,2.80
2008.11.11 19:27:18.799,1.1856,1.186,6.00,3.40
2008.11.11 19:27:20.039,1.1856,1.18605,6.00,3.40
2008.11.11 19:27:20.878,1.18555,1.18595,6.00,2.80
2008.11.11 19:27:21.168,1.18555,1.1859,6.00,3.70
2008.11.11 19:27:21.409,1.1855,1.1859,9.10,3.70
2008.11.11 19:27:21.808,1.1855,1.1859,6.70,3.70
2008.11.11 19:27:23.258,1.1855,1.1859,6.70,1.50
2008.11.11 19:27:23.608,1.1855,1.1859,6.70,1.00
2008.11.11 19:27:24.008,1.18555,1.186,6.00,3.40
2008.11.11 19:27:24.298,1.18555,1.186,8.40,3.40
2008.11.11 19:27:24.638,1.1856,1.186,6.00,2.80
2008.11.11 19:27:24.918,1.18565,1.18605,6.00,1.00
2008.11.11 19:27:25.257,1.18575,1.18605,6.00,1.00
2008.11.11 19:27:25.657,1.1858,1.18605,6.00,1.00
2008.11.11 19:27:28.237,1.18555,1.18595,6.00,3.70
2008.11.11 19:27:28.406,1.1855,1.18595,8.40,3.70
2008.11.11 19:27:28.697,1.1855,1.18595,6.00,3.70
2008.11.11 19:27:30.486,1.18555,1.1859,6.00,1.00
2008.11.11 19:27:30.896,1.1855,1.1859,6.70,1.50
2008.11.11 19:27:33.576,1.1855,1.1859,6.70,4.30
2008.11.11 19:27:33.975,1.1855,1.1859,6.70,3.70
2008.11.11 19:27:34.205,1.1855,1.18595,6.70,4.00
2008.11.11 19:27:34.495,1.1855,1.18595,6.70,3.40
2008.11.11 19:27:34.665,1.1855,1.1859,6.70,1.00
2008.11.11 19:27:35.175,1.1855,1.1859,1.00,4.30
2008.11.11 19:27:35.415,1.1855,1.1859,1.00,3.40
2008.11.11 19:27:35.945,1.1855,1.18585,1.00,1.00
2008.11.11 19:27:36.465,1.1855,1.1858,1.00,1.00
2008.11.11 19:27:36.755,1.1855,1.1858,1.00,1.50
2008.11.11 19:27:37.044,1.1854,1.1858,6.70,1.00
2008.11.11 19:27:37.446,1.1854,1.1858,1.00,1.50
2008.11.11 19:27:39.974,1.1854,1.1858,6.70,1.50
2008.11.11 19:27:40.144,1.1855,1.1859,6.00,4.60
2008.11.11 19:27:40.484,1.1855,1.1859,6.00,3.60
2008.11.11 19:27:40.774,1.1855,1.1859,6.00,3.00
2008.11.11 19:27:41.064,1.1856,1.1859,6.00,3.00
2008.11.11 19:27:44.003,1.18575,1.1859,6.00,3.00
2008.11.11 19:27:44.283,1.18565,1.1859,6.00,3.00
2008.11.11 19:28:02.348,1.1855,1.1859,12.70,3.00
2008.11.11 19:28:02.728,1.1855,1.1859,6.70,3.00
2008.11.11 19:28:04.008,1.1855,1.1857,6.00,1.00
2008.11.11 19:28:04.238,1.1855,1.186,6.70,3.60
2008.11.11 19:28:04.648,1.1855,1.186,1.00,1.00
2008.11.11 19:28:04.978,1.1855,1.186,1.00,1.50
2008.11.11 19:28:07.528,1.1855,1.1859,1.00,4.30
2008.11.11 19:28:08.227,1.1855,1.1859,1.00,1.50
2008.11.11 19:28:08.947,1.1855,1.1859,1.00,3.40
2008.11.11 19:28:09.177,1.1855,1.1859,1.00,4.30
2008.11.11 19:28:09.587,1.1855,1.1859,1.00,1.80
2008.11.11 19:28:09.867,1.1855,1.1859,1.00,1.50
2008.11.11 19:28:10.727,1.18515,1.1856,6.00,1.00
2008.11.11 19:28:11.076,1.1851,1.18555,1.20,1.00
2008.11.11 19:28:11.376,1.1851,1.18545,1.20,1.00
2008.11.11 19:28:11.716,1.185,1.18545,6.00,1.00
2008.11.11 19:28:11.956,1.1851,1.18525,6.00,1.00
2008.11.11 19:28:13.496,1.1851,1.1856,12.90,1.00
2008.11.11 19:28:13.716,1.18515,1.1856,6.00,1.00
2008.11.11 19:28:14.295,1.1852,1.18565,1.00,1.20
2008.11.11 19:28:15.685,1.1852,1.1856,1.00,7.50
2008.11.11 19:28:15.906,1.1853,1.1855,1.00,1.00
2008.11.11 19:28:16.816,1.1853,1.18555,1.00,1.00
2008.11.11 19:28:17.095,1.18495,1.1854,6.00,1.00
2008.11.11 19:28:17.335,1.1849,1.1854,6.00,1.00
2008.11.11 19:28:17.625,1.1849,1.1855,6.40,1.20
2008.11.11 19:28:17.965,1.1849,1.18555,6.70,1.00
2008.11.11 19:28:18.324,1.18505,1.18545,6.00,2.80
2008.11.11 19:28:18.784,1.18505,1.1855,6.00,6.40
2008.11.11 19:28:20.994,1.18505,1.18545,6.00,2.80
2008.11.11 19:28:22.853,1.18505,1.1855,6.00,6.40
2008.11.11 19:28:23.843,1.18505,1.18545,6.00,2.80
2008.11.11 19:28:24.963,1.185,1.1854,1.00,1.00
2008.11.11 19:28:25.383,1.185,1.18545,6.70,3.40
2008.11.11 19:28:26.583,1.18505,1.1855,6.00,6.40
2008.11.11 19:28:28.403,1.18505,1.1855,6.00,3.60
2008.11.11 19:28:30.032,1.18505,1.1855,12.00,3.60
2008.11.11 19:28:30.672,1.1851,1.1855,12.00,3.00
2008.11.11 19:28:31.301,1.18515,1.1855,6.00,3.00
2008.11.11 19:28:31.921,1.1851,1.1855,12.00,3.00
2008.11.11 19:28:32.221,1.1851,1.1855,6.00,3.00
2008.11.11 19:28:33.321,1.1851,1.18545,6.00,2.80
2008.11.11 19:28:34.051,1.1851,1.1855,6.00,5.80
2008.11.11 19:28:34.630,1.1851,1.18545,6.00,2.80
2008.11.11 19:28:35.050,1.18505,1.18545,8.40,2.80
2008.11.11 19:28:35.290,1.18505,1.18545,6.00,2.80
2008.11.11 19:28:39.090,1.18505,1.1855,6.00,6.40
2008.11.11 19:28:39.369,1.18505,1.18545,6.00,2.80
2008.11.11 19:28:39.880,1.18505,1.1855,6.00,6.40
2008.11.11 19:28:40.849,1.185,1.18545,6.70,1.00
2008.11.11 19:28:41.269,1.185,1.18545,6.70,3.40
2008.11.11 19:29:00.684,1.185,1.1854,1.00,1.00
2008.11.11 19:29:04.853,1.18505,1.1854,6.00,1.00
2008.11.11 19:29:05.493,1.1851,1.1854,6.00,1.00
2008.11.11 19:29:05.813,1.18505,1.1854,6.00,1.00
2008.11.11 19:29:06.053,1.18505,1.18545,6.00,1.00
2008.11.11 19:29:07.493,1.1851,1.18545,6.00,1.00
2008.11.11 19:29:07.953,1.18505,1.18545,6.00,1.00
2008.11.11 19:29:08.243,1.1851,1.18545,6.00,1.00
2008.11.11 19:29:08.712,1.18515,1.18545,6.00,1.00
2008.11.11 19:29:09.822,1.18515,1.1854,6.00,1.00
2008.11.11 19:29:10.172,1.1851,1.1854,6.00,1.00
2008.11.11 19:29:12.491,1.18515,1.1854,6.00,1.00
2008.11.11 19:29:12.712,1.18515,1.18545,6.00,1.00
2008.11.11 19:29:14.331,1.18515,1.18535,6.00,1.00
2008.11.11 19:29:15.971,1.1851,1.1853,6.00,1.00
2008.11.11 19:29:16.381,1.18505,1.1853,6.00,1.00
2008.11.11 19:29:18.010,1.18505,1.18525,6.00,1.00
2008.11.11 19:29:20.070,1.185,1.18525,6.00,1.00
2008.11.11 19:29:20.690,1.18505,1.18525,6.00,1.00
2008.11.11 19:29:21.329,1.185,1.18525,6.00,1.00
2008.11.11 19:29:22.169,1.185,1.1852,6.00,1.00
2008.11.11 19:29:22.329,1.18495,1.1852,6.00,1.00
2008.11.11 19:29:22.899,1.18495,1.18515,6.00,1.00
2008.11.11 19:29:23.119,1.1849,1.18515,6.00,1.00
2008.11.11 19:29:23.689,1.1849,1.1854,12.00,1.00
2008.11.11 19:29:23.929,1.1849,1.1854,13.80,1.00
2008.11.11 19:29:24.438,1.185,1.1854,1.00,1.00
2008.11.11 19:29:30.337,1.185,1.18535,1.00,1.50
2008.11.11 19:29:30.737,1.185,1.18535,1.00,1.00
2008.11.11 19:29:31.517,1.185,1.18535,1.00,1.50
2008.11.11 19:29:31.857,1.185,1.18535,1.00,1.00
2008.11.11 19:29:32.087,1.185,1.18525,1.00,1.00
2008.11.11 19:29:32.437,1.185,1.18525,1.00,1.20
2008.11.11 19:29:32.727,1.1849,1.18525,1.00,1.20
2008.11.11 19:29:47.894,1.1849,1.1852,1.00,1.00
2008.11.11 19:29:48.403,1.1849,1.18525,1.00,1.50
2008.11.11 19:29:48.983,1.18485,1.18515,6.00,1.00
2008.11.11 19:29:49.283,1.1848,1.1852,13.80,1.00
2008.11.11 19:29:49.583,1.18485,1.1852,1.00,1.00
2008.11.11 19:29:49.922,1.1849,1.1851,1.00,1.00
2008.11.11 19:29:50.263,1.1848,1.18505,1.00,1.20
2008.11.11 19:29:50.792,1.1848,1.185,1.00,1.00
2008.11.11 19:29:51.532,1.1848,1.18505,1.00,1.00
2008.11.11 19:29:55.471,1.1848,1.1851,1.00,1.00
2008.11.11 19:29:56.161,1.1848,1.18515,1.00,1.20
2008.11.11 19:29:58.830,1.1848,1.18515,1.00,1.00
2008.11.11 19:29:59.160,1.1848,1.1851,1.00,1.00
2008.11.11 19:30:00.100,1.1848,1.18515,1.00,1.50
2008.11.11 19:30:00.900,1.1848,1.18505,1.00,1.00
2008.11.11 19:30:02.200,1.1848,1.1851,1.00,1.00
2008.11.11 19:30:02.419,1.1848,1.18515,1.00,1.00
2008.11.11 19:30:10.547,1.1848,1.1851,1.00,1.00
2008.11.11 19:30:10.927,1.1848,1.18515,1.00,1.50
2008.11.11 19:30:11.267,1.1848,1.18515,1.00,4.30
2008.11.11 19:30:12.127,1.1848,1.18515,1.00,3.40
2008.11.11 19:30:12.307,1.1848,1.18505,1.00,1.20
2008.11.11 19:30:13.007,1.1847,1.18505,1.90,1.20
2008.11.11 19:30:13.357,1.1847,1.18505,1.90,1.50
2008.11.11 19:30:13.707,1.1847,1.18505,1.90,1.20
2008.11.11 19:30:19.055,1.1847,1.18505,1.90,1.00
2008.11.11 19:30:19.525,1.1847,1.1851,7.90,1.50
2008.11.11 19:30:19.765,1.1848,1.18515,1.00,1.00
2008.11.11 19:30:23.714,1.1848,1.18515,6.70,1.00
2008.11.11 19:30:24.054,1.1848,1.18505,6.70,1.00
2008.11.11 19:30:24.574,1.1848,1.1851,6.00,1.00
2008.11.11 19:30:25.024,1.1848,1.1851,1.00,1.00
2008.11.11 19:30:25.324,1.1848,1.18515,1.00,1.00
2008.11.11 19:30:26.204,1.1848,1.18515,6.70,1.00
2008.11.11 19:30:27.753,1.1848,1.1852,6.70,7.50
2008.11.11 19:30:28.053,1.18485,1.1852,6.00,6.60
2008.11.11 19:30:29.973,1.18485,1.1852,6.00,6.00
2008.11.11 19:30:30.313,1.1849,1.1852,1.00,6.00
2008.11.11 19:30:31.353,1.1849,1.1852,6.70,6.00
2008.11.11 19:30:31.833,1.185,1.1853,1.00,1.00
2008.11.11 19:30:32.062,1.185,1.18535,1.00,1.00
2008.11.11 19:30:32.452,1.185,1.1854,1.00,1.50
2008.11.11 19:30:32.782,1.185,1.1854,13.80,2.10
2008.11.11 19:30:33.232,1.1851,1.1854,1.00,1.00
2008.11.11 19:30:33.522,1.1852,1.1856,1.00,1.00
2008.11.11 19:30:34.382,1.18525,1.18555,6.00,1.00
2008.11.11 19:30:34.772,1.1853,1.1855,6.00,1.00
2008.11.11 19:30:35.531,1.18535,1.1855,6.00,1.00
2008.11.11 19:30:35.831,1.1854,1.1855,6.00,1.00
2008.11.11 19:30:36.231,1.18545,1.1855,6.00,1.00
2008.11.11 19:30:36.562,1.1854,1.18555,6.00,1.00
2008.11.11 19:30:37.271,1.1854,1.18545,6.00,1.00
2008.11.11 19:30:37.551,1.1855,1.1859,6.00,4.70
2008.11.11 19:30:37.991,1.1855,1.18555,6.00,1.00
2008.11.11 19:30:38.501,1.1855,1.18565,6.00,1.00
2008.11.11 19:30:42.000,1.18555,1.1857,6.00,1.00
2008.11.11 19:30:42.340,1.18555,1.18575,6.00,1.00
2008.11.11 19:30:43.450,1.18555,1.1856,6.00,1.00
2008.11.11 19:30:43.740,1.18555,1.1856,6.00,1.00
2008.11.11 19:30:44.659,1.18565,1.1857,6.00,22.30
2008.11.11 19:30:44.769,1.18485,1.18535,7.20,1.00
2008.11.11 19:30:45.099,1.18485,1.18535,1.20,1.00
2008.11.11 19:30:45.559,1.18485,1.18535,7.20,1.00
2008.11.11 19:30:45.900,1.18505,1.18535,6.00,1.00
2008.11.11 19:30:46.189,1.1851,1.18535,6.00,1.00
2008.11.11 19:30:46.959,1.1852,1.18555,6.00,1.00
2008.11.11 19:30:47.688,1.1852,1.1856,6.00,1.00
2008.11.11 19:30:47.918,1.1853,1.1856,6.00,12.90
2008.11.11 19:30:48.198,1.1853,1.1856,6.70,12.00
2008.11.11 19:30:48.598,1.1854,1.1856,6.00,12.00
2008.11.11 19:30:48.938,1.1853,1.18555,6.00,1.00
2008.11.11 19:30:50.428,1.1853,1.1856,6.00,12.60
2008.11.11 19:30:51.398,1.18525,1.1856,6.00,12.60
2008.11.11 19:30:51.738,1.18525,1.1855,6.00,1.00
2008.11.11 19:30:52.088,1.18505,1.1855,6.00,1.00
2008.11.11 19:30:52.307,1.185,1.18545,6.00,1.00
2008.11.11 19:30:52.657,1.18505,1.18545,6.00,1.00
2008.11.11 19:30:53.347,1.1851,1.1853,6.00,1.00
2008.11.11 19:30:57.096,1.185,1.1853,7.20,3.40
2008.11.11 19:30:57.616,1.185,1.1853,7.20,1.00
2008.11.11 19:30:58.016,1.185,1.1853,7.20,3.40
2008.11.11 19:31:01.445,1.185,1.1853,7.20,1.00
2008.11.11 19:31:02.125,1.185,1.1854,7.20,1.00
2008.11.11 19:31:02.335,1.185,1.1854,7.90,1.00
2008.11.11 19:31:02.905,1.18495,1.1852,6.00,1.00
2008.11.11 19:31:03.685,1.18475,1.1853,12.70,1.00
2008.11.11 19:31:04.085,1.1848,1.1852,6.00,1.00
2008.11.11 19:31:04.675,1.1848,1.18525,6.00,1.00
2008.11.11 19:31:05.025,1.1849,1.1853,6.00,1.00
2008.11.11 19:31:05.264,1.185,1.1853,6.00,1.00
2008.11.11 19:31:06.014,1.18495,1.1853,6.00,1.00
2008.11.11 19:31:06.344,1.185,1.1853,6.00,1.00
2008.11.11 19:31:06.994,1.18505,1.1853,6.00,1.00
2008.11.11 19:31:07.914,1.185,1.1853,6.00,1.00
2008.11.11 19:31:08.334,1.18495,1.1853,6.00,1.00
2008.11.11 19:31:11.133,1.1849,1.1853,6.00,1.00
2008.11.11 19:31:12.343,1.18495,1.1853,1.00,1.00
2008.11.11 19:31:12.573,1.18495,1.1854,6.90,1.00
2008.11.11 19:31:12.683,1.185,1.1854,1.00,1.00
2008.11.11 19:31:12.803,1.185,1.1853,1.00,1.00
2008.11.11 19:31:13.152,1.185,1.1853,1.00,1.50
2008.11.11 19:31:13.672,1.1849,1.18525,1.00,1.50
2008.11.11 19:31:13.912,1.1849,1.18515,1.00,1.00
2008.11.11 19:31:14.492,1.1849,1.1852,1.00,1.20
2008.11.11 19:31:14.832,1.185,1.1854,1.00,1.00
2008.11.11 19:31:15.762,1.18495,1.1853,6.00,1.00
2008.11.11 19:31:16.232,1.1849,1.18525,6.00,1.00
2008.11.11 19:31:16.462,1.1849,1.18515,6.00,1.00
2008.11.11 19:31:16.842,1.1848,1.18515,6.70,1.00
2008.11.11 19:31:17.701,1.1848,1.1852,12.70,1.00
2008.11.11 19:31:17.931,1.18485,1.1852,6.00,1.00
2008.11.11 19:31:18.451,1.1849,1.18525,1.00,1.20
2008.11.11 19:31:19.541,1.18485,1.1851,6.00,1.20
2008.11.11 19:31:19.841,1.18465,1.1851,1.90,1.20
2008.11.11 19:31:27.499,1.1847,1.18505,1.90,1.00
2008.11.11 19:31:27.799,1.1848,1.18515,1.00,1.00
2008.11.11 19:31:32.188,1.1848,1.18515,6.70,1.00
2008.11.11 19:31:33.877,1.1848,1.18515,1.00,1.00
2008.11.11 19:31:41.146,1.1848,1.1852,6.70,1.50
2008.11.11 19:31:41.446,1.18485,1.18525,6.00,1.00
2008.11.11 19:31:41.566,1.18485,1.1853,12.00,7.80
2008.11.11 19:31:43.377,1.18485,1.1853,14.40,7.80
2008.11.11 19:31:43.775,1.18495,1.1853,6.00,7.20
2008.11.11 19:31:44.005,1.18495,1.1853,17.40,7.20
2008.11.11 19:31:44.295,1.18505,1.1853,6.00,7.20
2008.11.11 19:31:44.705,1.18525,1.18535,6.00,5.50
2008.11.11 19:31:45.035,1.18535,1.18545,6.00,11.80
2008.11.11 19:31:46.285,1.1855,1.1856,6.00,23.60
2008.11.11 19:31:46.404,1.18555,1.1856,6.00,23.60
2008.11.11 19:31:47.085,1.18545,1.1855,6.00,15.20
2008.11.11 19:31:47.734,1.1855,1.1856,6.00,23.20
2008.11.11 19:31:48.254,1.18565,1.1859,6.00,1.00
2008.11.11 19:31:48.774,1.18565,1.186,6.00,1.00
2008.11.11 19:31:49.184,1.18565,1.18605,6.00,1.00
2008.11.11 19:31:49.584,1.18575,1.18585,6.00,1.00
2008.11.11 19:31:51.043,1.1857,1.1859,6.00,1.00
2008.11.11 19:31:51.383,1.18575,1.1859,6.00,1.00
2008.11.11 19:31:51.963,1.18555,1.18585,6.00,1.00
2008.11.11 19:31:52.403,1.1855,1.18585,6.00,1.00
2008.11.11 19:31:52.634,1.1853,1.1856,5.40,1.00
2008.11.11 19:31:53.033,1.185,1.18555,6.00,1.00
2008.11.11 19:31:53.723,1.18495,1.1854,6.00,1.00
2008.11.11 19:31:54.453,1.18505,1.18535,6.00,1.00
2008.11.11 19:31:55.082,1.18505,1.1853,6.00,1.00
2008.11.11 19:32:03.690,1.18485,1.1852,6.00,1.00
2008.11.11 19:32:04.020,1.1848,1.1852,6.00,1.00
2008.11.11 19:32:04.850,1.1849,1.1852,6.00,1.00
2008.11.11 19:32:06.010,1.18485,1.1852,6.00,1.00
2008.11.11 19:32:22.386,1.1849,1.1852,6.00,1.00
2008.11.11 19:32:22.785,1.18485,1.1852,6.00,1.00
2008.11.11 19:32:24.285,1.1849,1.1852,6.00,1.00
2008.11.11 19:32:28.094,1.18485,1.1852,6.00,1.00
2008.11.11 19:32:28.374,1.18485,1.18495,6.00,1.00
2008.11.11 19:32:28.714,1.18485,1.185,6.00,1.20
2008.11.11 19:32:28.924,1.18485,1.1851,6.00,1.00
2008.11.11 19:32:29.654,1.18485,1.18505,6.00,1.00
2008.11.11 19:32:32.373,1.18485,1.185,6.00,1.00
2008.11.11 19:32:33.753,1.18485,1.18505,6.00,1.00
2008.11.11 19:32:35.812,1.18485,1.185,6.00,1.00
2008.11.11 19:32:35.982,1.18445,1.18495,11.40,1.00
2008.11.11 19:32:36.212,1.18445,1.18495,6.00,1.00
2008.11.11 19:32:36.392,1.1845,1.1849,6.00,1.00
2008.11.11 19:32:39.411,1.1846,1.18485,6.00,1.00
2008.11.11 19:32:40.861,1.1846,1.1848,6.00,1.00
2008.11.11 19:32:42.931,1.1846,1.18475,6.00,1.00
2008.11.11 19:32:43.731,1.1845,1.18475,6.00,1.00
2008.11.11 19:32:51.569,1.1845,1.1848,6.00,1.00
2008.11.11 19:32:52.259,1.1845,1.18475,6.00,1.00
2008.11.11 19:32:54.508,1.1845,1.1848,6.00,1.00
2008.11.11 19:33:02.896,1.18455,1.18485,6.00,1.00
2008.11.11 19:33:04.146,1.1846,1.18485,6.00,1.00
2008.11.11 19:33:04.505,1.1846,1.18495,6.00,1.00
2008.11.11 19:33:05.835,1.1846,1.1849,6.00,1.00
2008.11.11 19:33:07.085,1.1846,1.18495,6.00,1.00
2008.11.11 19:33:09.085,1.1846,1.1849,6.00,1.00
2008.11.11 19:33:15.993,1.18455,1.1849,6.00,1.00
2008.11.11 19:33:17.083,1.18455,1.18495,6.00,1.00
2008.11.11 19:33:17.482,1.1846,1.18495,6.00,1.00
2008.11.11 19:33:17.752,1.1847,1.1849,6.00,1.00
2008.11.11 19:33:18.362,1.18455,1.1849,6.00,1.00
2008.11.11 19:33:28.250,1.1846,1.1848,6.00,1.00
2008.11.11 19:33:28.590,1.18455,1.18485,6.00,1.00
2008.11.11 19:33:29.160,1.18455,1.1848,6.00,1.00
2008.11.11 19:33:30.250,1.1846,1.1848,6.00,1.00
2008.11.11 19:33:36.399,1.1846,1.1847,6.00,1.00
2008.11.11 19:33:36.568,1.1846,1.1847,6.00,1.50
2008.11.11 19:33:36.848,1.1842,1.1847,1.00,1.50
2008.11.11 19:33:37.547,1.18435,1.1847,6.00,1.50
2008.11.11 19:33:37.768,1.18435,1.18475,6.00,1.00
2008.11.11 19:33:37.937,1.18455,1.1848,6.00,1.00
2008.11.11 19:33:38.337,1.1846,1.18485,6.00,1.00
2008.11.11 19:33:40.787,1.1846,1.1848,6.00,1.00
2008.11.11 19:33:44.286,1.1847,1.1849,6.00,6.00
2008.11.11 19:33:44.636,1.1848,1.1849,6.00,6.00
2008.11.11 19:33:45.036,1.18485,1.18515,6.00,1.00
2008.11.11 19:33:45.586,1.1849,1.18515,6.00,1.00
2008.11.11 19:33:47.465,1.1849,1.1851,6.70,1.00
2008.11.11 19:33:47.995,1.1849,1.1851,6.00,1.00
2008.11.11 19:33:48.385,1.18485,1.1851,6.70,1.00
2008.11.11 19:33:48.625,1.18485,1.1851,6.00,1.00
2008.11.11 19:33:48.845,1.1848,1.1851,6.70,1.00
2008.11.11 19:33:49.085,1.1848,1.1851,6.00,1.00
2008.11.11 19:33:49.844,1.1847,1.185,1.00,1.00
2008.11.11 19:33:50.944,1.1847,1.1849,1.00,1.00
2008.11.11 19:33:51.304,1.18465,1.1849,6.70,1.00
