2008.11.12 15:44:06.391,1.1823,1.18255,2.40,2.70
2008.11.12 15:44:08.200,1.1822,1.1825,10.80,2.70
2008.11.12 15:44:08.821,1.18225,1.18245,2.80,2.70
2008.11.12 15:44:09.230,1.18225,1.1825,1.00,4.90
2008.11.12 15:44:09.760,1.18215,1.1824,10.60,1.20
2008.11.12 15:44:10.120,1.18225,1.1825,2.40,4.00
2008.11.12 15:44:10.530,1.18225,1.1825,2.80,4.00
2008.11.12 15:44:12.499,1.1823,1.1825,2.40,2.70
2008.11.12 15:44:12.849,1.1822,1.1825,3.90,2.70
2008.11.12 15:44:13.200,1.18225,1.1825,2.80,2.70
2008.11.12 15:44:13.729,1.18225,1.1825,2.80,4.00
2008.11.12 15:44:14.089,1.18225,1.1825,2.40,4.00
2008.11.12 15:44:14.549,1.18225,1.1825,2.80,4.00
2008.11.12 15:44:14.909,1.18225,1.1825,2.40,4.00
2008.11.12 15:44:15.699,1.18225,1.1825,9.10,1.20
2008.11.12 15:44:15.999,1.18225,1.1825,9.60,1.20
2008.11.12 15:44:17.178,1.1823,1.18255,2.40,1.00
2008.11.12 15:44:18.118,1.1823,1.18255,9.10,1.00
2008.11.12 15:44:18.558,1.1822,1.18255,10.60,1.30
2008.11.12 15:44:19.268,1.18225,1.1825,7.20,2.40
2008.11.12 15:44:19.628,1.18215,1.18245,9.60,1.00
2008.11.12 15:44:20.138,1.1822,1.1824,1.00,1.20
2008.11.12 15:44:20.657,1.1822,1.1824,1.00,4.00
2008.11.12 15:44:21.817,1.1822,1.1824,2.80,1.20
2008.11.12 15:44:22.797,1.1823,1.1825,2.40,3.30
2008.11.12 15:44:23.187,1.1822,1.1825,3.70,3.30
2008.11.12 15:44:23.547,1.1822,1.18245,1.00,4.80
2008.11.12 15:44:24.077,1.18225,1.1825,2.40,4.00
2008.11.12 15:44:24.467,1.18235,1.1825,7.60,1.20
2008.11.12 15:44:24.867,1.1825,1.1826,6.00,1.20
2008.11.12 15:44:25.216,1.18215,1.1825,12.10,1.20
2008.11.12 15:44:25.616,1.1824,1.1825,6.00,1.20
2008.11.12 15:44:25.896,1.1825,1.18255,6.00,5.10
2008.11.12 15:44:26.236,1.1825,1.18255,6.00,4.30
2008.11.12 15:44:26.596,1.18235,1.1825,10.50,1.20
2008.11.12 15:44:26.886,1.1825,1.18255,6.00,2.40
2008.11.12 15:44:27.786,1.18235,1.1824,6.00,1.20
2008.11.12 15:44:28.196,1.18235,1.1824,6.00,1.20
2008.11.12 15:44:28.485,1.18225,1.1824,6.00,1.20
2008.11.12 15:44:29.065,1.1823,1.1824,6.00,2.70
2008.11.12 15:44:29.465,1.1824,1.18265,10.00,1.20
2008.11.12 15:44:29.805,1.1825,1.1827,2.80,1.00
2008.11.12 15:44:30.145,1.1825,1.18265,2.80,1.00
2008.11.12 15:44:30.485,1.1825,1.18255,9.60,1.00
2008.11.12 15:44:31.095,1.1825,1.1826,9.60,1.00
2008.11.12 15:44:31.565,1.1824,1.1825,10.90,1.00
2008.11.12 15:44:32.435,1.18255,1.1827,2.10,1.40
2008.11.12 15:44:32.705,1.18265,1.18295,3.40,3.30
2008.11.12 15:44:33.054,1.1827,1.1829,6.70,1.20
2008.11.12 15:44:33.404,1.18255,1.1829,7.20,1.20
2008.11.12 15:44:34.054,1.1826,1.1828,6.70,1.00
2008.11.12 15:44:34.694,1.1827,1.1829,7.20,1.20
2008.11.12 15:44:35.134,1.18245,1.1828,19.20,1.00
2008.11.12 15:44:35.404,1.1825,1.1828,6.70,1.00
2008.11.12 15:44:35.764,1.1824,1.1828,9.10,2.10
2008.11.12 15:44:36.044,1.18245,1.18255,6.70,1.00
2008.11.12 15:44:36.844,1.18255,1.1827,2.40,1.00
2008.11.12 15:44:37.244,1.18255,1.1826,2.80,1.00
2008.11.12 15:44:37.473,1.18265,1.1828,6.70,1.40
2008.11.12 15:44:37.813,1.18265,1.1828,1.00,1.40
2008.11.12 15:44:38.213,1.18265,1.1828,1.60,1.40
2008.11.12 15:44:38.793,1.1825,1.1826,11.10,1.00
2008.11.12 15:44:39.483,1.1826,1.1827,9.10,1.00
2008.11.12 15:44:39.823,1.1827,1.1829,1.00,1.40
2008.11.12 15:44:40.323,1.1827,1.183,6.70,1.20
2008.11.12 15:44:40.723,1.1827,1.18275,7.20,1.00
2008.11.12 15:44:41.413,1.1827,1.18275,9.60,1.00
2008.11.12 15:44:41.702,1.1827,1.1828,9.60,1.00
2008.11.12 15:44:42.092,1.18265,1.1827,10.10,1.00
2008.11.12 15:44:42.502,1.1826,1.18265,10.50,1.00
2008.11.12 15:44:42.852,1.1827,1.183,7.20,1.20
2008.11.12 15:44:43.412,1.1827,1.18295,7.20,1.00
2008.11.12 15:44:43.822,1.1827,1.183,7.20,1.20
2008.11.12 15:44:44.172,1.1827,1.1829,1.00,1.20
2008.11.12 15:44:44.472,1.18265,1.1827,5.00,1.00
2008.11.12 15:44:44.892,1.1827,1.183,1.00,1.20
2008.11.12 15:44:45.732,1.18255,1.1827,8.20,1.00
2008.11.12 15:44:46.081,1.1823,1.1827,11.50,1.00
2008.11.12 15:44:46.821,1.18235,1.1826,9.10,1.00
2008.11.12 15:44:47.391,1.1825,1.18265,2.40,1.00
2008.11.12 15:44:47.781,1.1825,1.1826,9.10,1.00
2008.11.12 15:44:48.800,1.18255,1.1826,2.40,1.00
2008.11.12 15:44:49.191,1.18255,1.18285,6.70,1.10
2008.11.12 15:44:49.821,1.1826,1.1828,2.80,1.40
2008.11.12 15:44:50.171,1.1826,1.1828,10.50,1.40
2008.11.12 15:44:50.520,1.1827,1.1829,1.00,1.40
2008.11.12 15:44:50.880,1.1827,1.183,2.80,1.20
2008.11.12 15:44:51.800,1.18255,1.183,11.50,1.20
2008.11.12 15:44:52.090,1.1826,1.1827,9.60,1.00
2008.11.12 15:44:52.430,1.1826,1.1827,9.10,1.00
2008.11.12 15:44:53.440,1.18265,1.1829,6.70,1.10
2008.11.12 15:44:54.210,1.18265,1.1829,9.10,1.40
2008.11.12 15:44:54.740,1.18275,1.1829,2.40,1.40
2008.11.12 15:44:55.149,1.18275,1.1831,9.10,1.00
2008.11.12 15:44:57.039,1.1828,1.183,1.00,1.20
2008.11.12 15:44:57.309,1.1829,1.1831,1.00,1.80
2008.11.12 15:44:57.708,1.18295,1.18315,6.70,6.60
2008.11.12 15:44:58.058,1.18285,1.1832,9.10,2.10
2008.11.12 15:44:58.338,1.18285,1.18315,9.10,4.50
2008.11.12 15:44:58.678,1.18285,1.1831,6.70,1.00
2008.11.12 15:44:59.009,1.18275,1.1831,16.60,1.30
2008.11.12 15:44:59.888,1.1828,1.18305,9.10,1.00
2008.11.12 15:45:00.238,1.1828,1.183,9.10,1.00
2008.11.12 15:45:00.578,1.1827,1.18295,16.50,1.00
2008.11.12 15:45:01.158,1.18275,1.183,6.70,1.00
2008.11.12 15:45:02.518,1.18275,1.183,7.20,1.00
2008.11.12 15:45:03.037,1.18275,1.18305,2.40,3.30
2008.11.12 15:45:03.387,1.18285,1.18305,6.70,1.00
2008.11.12 15:45:04.587,1.18295,1.18305,6.70,1.00
2008.11.12 15:45:04.937,1.1828,1.18305,9.60,1.00
2008.11.12 15:45:05.757,1.1828,1.183,2.80,1.20
2008.11.12 15:45:06.266,1.18265,1.18275,11.50,1.00
2008.11.12 15:45:06.616,1.1827,1.18305,7.20,1.10
2008.11.12 15:45:07.116,1.1827,1.18305,1.00,1.10
2008.11.12 15:45:07.456,1.1827,1.183,7.20,1.20
2008.11.12 15:45:07.856,1.18265,1.1827,8.80,1.00
2008.11.12 15:45:08.386,1.1827,1.183,1.00,1.40
2008.11.12 15:45:08.836,1.1827,1.18305,2.80,2.70
2008.11.12 15:45:09.346,1.1827,1.1831,10.60,3.30
2008.11.12 15:45:09.736,1.18275,1.1831,2.40,3.30
2008.11.12 15:45:10.185,1.18275,1.183,2.40,2.70
2008.11.12 15:45:10.985,1.18275,1.1828,2.40,1.00
2008.11.12 15:45:11.215,1.18265,1.18285,12.40,1.00
2008.11.12 15:45:11.446,1.1827,1.18295,10.50,1.00
2008.11.12 15:45:11.905,1.1827,1.18295,7.20,1.00
2008.11.12 15:45:12.235,1.1827,1.1828,1.00,1.00
2008.11.12 15:45:12.815,1.1827,1.18285,1.00,1.00
2008.11.12 15:45:13.085,1.1826,1.18275,6.40,2.70
2008.11.12 15:45:13.535,1.1826,1.1828,1.00,1.20
2008.11.12 15:45:14.115,1.18265,1.18275,6.00,2.70
2008.11.12 15:45:14.565,1.1824,1.18265,8.40,2.70
2008.11.12 15:45:14.914,1.18245,1.1826,2.40,2.70
2008.11.12 15:45:15.424,1.18255,1.1826,6.00,2.70
2008.11.12 15:45:15.994,1.1826,1.1828,6.00,3.30
2008.11.12 15:45:16.214,1.1826,1.1828,6.00,2.70
2008.11.12 15:45:16.604,1.18245,1.1828,10.80,2.70
2008.11.12 15:45:17.214,1.1825,1.1827,1.00,2.70
2008.11.12 15:45:17.564,1.1824,1.1826,6.40,4.00
2008.11.12 15:45:18.194,1.1825,1.1826,6.00,4.00
2008.11.12 15:45:18.714,1.1826,1.18265,6.00,4.50
2008.11.12 15:45:19.063,1.1825,1.18255,6.00,4.50
2008.11.12 15:45:19.653,1.18255,1.18275,6.00,2.70
2008.11.12 15:45:20.063,1.18255,1.1828,6.00,3.30
2008.11.12 15:45:20.393,1.1826,1.18275,6.00,2.70
2008.11.12 15:45:20.743,1.18235,1.18255,7.60,2.70
2008.11.12 15:45:21.194,1.18235,1.1826,7.60,2.70
2008.11.12 15:45:22.243,1.18265,1.1827,6.00,6.70
2008.11.12 15:45:23.572,1.18265,1.18295,6.00,3.30
2008.11.12 15:45:23.922,1.18265,1.18295,6.00,2.70
2008.11.12 15:45:24.222,1.18265,1.18295,8.40,2.70
2008.11.12 15:45:24.642,1.1827,1.1829,4.80,2.70
2008.11.12 15:45:25.152,1.18275,1.1829,2.40,2.70
2008.11.12 15:45:26.072,1.18265,1.1829,4.80,2.70
2008.11.12 15:45:26.412,1.1827,1.18295,11.70,6.40
2008.11.12 15:45:26.702,1.1828,1.1829,1.00,1.00
2008.11.12 15:45:27.052,1.18275,1.1828,2.00,1.00
2008.11.12 15:45:27.351,1.1827,1.1828,8.60,1.00
2008.11.12 15:45:28.031,1.1829,1.1831,1.00,4.60
2008.11.12 15:45:28.681,1.1828,1.18285,11.80,1.00
2008.11.12 15:45:29.241,1.18285,1.1829,3.50,1.00
2008.11.12 15:45:29.641,1.183,1.1831,2.40,1.40
2008.11.12 15:45:30.151,1.18305,1.1833,2.40,2.70
2008.11.12 15:45:30.561,1.18305,1.18345,1.30,2.70
2008.11.12 15:45:30.911,1.1831,1.1834,2.80,2.70
2008.11.12 15:45:31.430,1.1831,1.1833,4.80,2.70
2008.11.12 15:45:31.760,1.1831,1.1833,3.90,2.70
2008.11.12 15:45:32.160,1.1831,1.1833,4.80,2.70
2008.11.12 15:45:32.750,1.1831,1.1834,1.00,2.80
2008.11.12 15:45:33.100,1.1831,1.1834,1.30,4.00
2008.11.12 15:45:33.390,1.18295,1.18305,13.40,1.00
2008.11.12 15:45:33.720,1.1831,1.1834,1.00,4.00
2008.11.12 15:45:34.120,1.1831,1.1834,1.00,1.20
2008.11.12 15:45:34.720,1.1831,1.1834,1.00,3.30
2008.11.12 15:45:35.110,1.18295,1.18315,2.80,1.00
2008.11.12 15:45:35.460,1.183,1.1832,2.80,1.00
2008.11.12 15:45:35.979,1.183,1.18315,1.00,1.00
2008.11.12 15:45:37.069,1.183,1.1831,1.00,1.00
2008.11.12 15:45:37.749,1.183,1.18315,1.00,1.00
2008.11.12 15:45:40.058,1.183,1.1831,1.00,1.00
2008.11.12 15:45:41.068,1.183,1.18305,1.00,1.00
2008.11.12 15:45:41.358,1.18285,1.18305,2.80,1.00
2008.11.12 15:45:43.028,1.18275,1.18305,11.50,1.00
2008.11.12 15:45:43.377,1.1828,1.18305,7.20,1.00
2008.11.12 15:45:43.768,1.1827,1.183,14.10,1.00
2008.11.12 15:45:44.117,1.18275,1.1829,6.00,1.20
2008.11.12 15:45:44.637,1.1828,1.1829,6.00,1.00
2008.11.12 15:45:45.027,1.1828,1.1829,6.00,1.20
2008.11.12 15:45:45.367,1.18265,1.1829,15.10,1.00
2008.11.12 15:45:45.827,1.1828,1.183,6.70,1.00
2008.11.12 15:45:46.157,1.1827,1.183,9.60,1.00
2008.11.12 15:45:46.507,1.1828,1.183,2.40,1.00
2008.11.12 15:45:46.907,1.1827,1.18305,17.50,1.00
2008.11.12 15:45:47.297,1.1828,1.183,2.40,1.80
2008.11.12 15:45:47.516,1.1828,1.183,2.80,1.80
2008.11.12 15:45:48.157,1.1828,1.183,2.80,1.20
2008.11.12 15:45:48.447,1.1827,1.183,16.60,1.20
2008.11.12 15:45:49.066,1.18275,1.183,2.40,1.00
2008.11.12 15:45:49.416,1.18275,1.183,2.40,1.80
2008.11.12 15:45:49.716,1.18275,1.183,2.40,1.00
2008.11.12 15:45:50.056,1.18275,1.1829,2.40,1.00
2008.11.12 15:45:50.416,1.18265,1.1828,9.10,1.00
2008.11.12 15:45:50.706,1.18255,1.18285,12.10,1.00
2008.11.12 15:45:51.156,1.1826,1.18285,2.80,1.00
2008.11.12 15:45:51.666,1.1826,1.18275,2.40,1.00
2008.11.12 15:45:52.105,1.1826,1.1828,9.10,1.00
2008.11.12 15:45:52.755,1.1826,1.18275,2.40,1.00
2008.11.12 15:45:53.155,1.1826,1.1827,2.40,1.00
2008.11.12 15:45:53.565,1.1825,1.1826,9.60,1.00
2008.11.12 15:45:54.025,1.1824,1.1826,9.70,1.00
2008.11.12 15:45:54.485,1.18245,1.18265,2.40,2.70
2008.11.12 15:45:55.405,1.18245,1.1826,8.40,2.70
2008.11.12 15:45:55.765,1.18245,1.18255,2.40,2.70
2008.11.12 15:45:56.405,1.18235,1.18255,14.40,2.70
2008.11.12 15:45:56.984,1.1824,1.1826,8.40,2.70
2008.11.12 15:45:57.674,1.1825,1.1826,6.00,2.70
2008.11.12 15:45:58.074,1.18255,1.1826,6.00,2.70
2008.11.12 15:45:58.584,1.1826,1.1827,6.00,6.70
2008.11.12 15:45:58.984,1.18265,1.1827,6.00,6.70
2008.11.12 15:45:59.344,1.1827,1.1828,6.00,7.50
2008.11.12 15:45:59.734,1.18275,1.1828,6.00,7.50
2008.11.12 15:46:00.073,1.18245,1.18265,7.60,2.70
2008.11.12 15:46:00.574,1.18265,1.1827,6.00,6.00
2008.11.12 15:46:00.933,1.1827,1.1828,6.00,2.70
2008.11.12 15:46:01.443,1.1827,1.1829,6.00,2.70
2008.11.12 15:46:01.783,1.18275,1.1829,6.00,2.70
2008.11.12 15:46:02.743,1.1828,1.1829,6.00,2.70
2008.11.12 15:46:03.053,1.1828,1.1829,6.00,3.60
2008.11.12 15:46:03.523,1.18285,1.1829,6.00,4.10
2008.11.12 15:46:04.373,1.18285,1.1829,6.00,4.90
2008.11.12 15:46:04.722,1.18295,1.183,6.00,6.20
2008.11.12 15:46:05.072,1.18235,1.18285,11.50,3.30
2008.11.12 15:46:05.582,1.1824,1.1828,2.40,2.70
2008.11.12 15:46:07.053,1.18255,1.18285,9.10,3.30
2008.11.12 15:46:07.452,1.18265,1.18295,2.40,3.30
2008.11.12 15:46:07.802,1.18265,1.18295,9.10,1.00
2008.11.12 15:46:08.432,1.1827,1.18295,6.70,1.00
2008.11.12 15:46:08.832,1.18295,1.183,6.00,1.00
2008.11.12 15:46:09.351,1.18295,1.183,6.00,1.20
2008.11.12 15:46:09.871,1.1826,1.183,10.60,1.20
2008.11.12 15:46:10.171,1.18295,1.183,6.00,1.20
2008.11.12 15:46:11.751,1.18305,1.1832,6.00,2.70
2008.11.12 15:46:12.100,1.18305,1.18325,6.00,1.20
2008.11.12 15:46:12.491,1.18295,1.18325,8.80,1.20
2008.11.12 15:46:13.550,1.18295,1.1832,8.80,1.20
2008.11.12 15:46:13.840,1.18295,1.1832,8.40,1.20
2008.11.12 15:46:14.530,1.18295,1.1832,8.40,3.30
2008.11.12 15:46:14.810,1.18295,1.1832,8.40,1.20
2008.11.12 15:46:15.090,1.183,1.1832,1.00,1.20
2008.11.12 15:46:15.610,1.18285,1.18315,17.50,1.00
2008.11.12 15:46:15.970,1.1829,1.1832,15.60,1.20
2008.11.12 15:46:16.359,1.18295,1.1832,8.40,1.20
2008.11.12 15:46:17.619,1.18295,1.1832,2.40,1.20
2008.11.12 15:46:17.859,1.18295,1.1832,2.40,1.80
2008.11.12 15:46:18.199,1.18295,1.18315,2.40,1.00
2008.11.12 15:46:18.479,1.18295,1.18315,2.80,1.00
2008.11.12 15:46:18.819,1.183,1.18315,6.70,1.00
2008.11.12 15:46:20.189,1.183,1.18305,6.70,1.00
2008.11.12 15:46:20.608,1.183,1.1833,6.70,2.40
2008.11.12 15:46:21.009,1.1829,1.18295,9.90,1.00
2008.11.12 15:46:22.409,1.1829,1.183,12.60,1.00
2008.11.12 15:46:22.768,1.18285,1.18305,9.10,1.00
2008.11.12 15:46:23.128,1.18295,1.1831,6.70,1.00
2008.11.12 15:46:23.758,1.18285,1.18315,10.50,1.00
2008.11.12 15:46:24.097,1.18295,1.18315,6.70,1.00
2008.11.12 15:46:24.498,1.183,1.1831,6.70,1.00
2008.11.12 15:46:25.067,1.183,1.1831,2.40,1.00
2008.11.12 15:46:25.408,1.183,1.1831,2.80,1.00
2008.11.12 15:46:25.798,1.183,1.18305,2.80,1.00
2008.11.12 15:46:26.308,1.183,1.18325,2.80,2.40
2008.11.12 15:46:26.657,1.183,1.18335,2.80,2.70
2008.11.12 15:46:28.267,1.183,1.18305,2.80,1.00
2008.11.12 15:46:28.567,1.183,1.18335,2.80,2.70
2008.11.12 15:46:32.396,1.183,1.1833,9.60,1.20
2008.11.12 15:46:32.916,1.18305,1.1833,6.70,1.20
2008.11.12 15:46:33.256,1.18305,1.1833,7.20,1.20
2008.11.12 15:46:33.835,1.18305,1.1833,9.60,1.20
2008.11.12 15:46:34.225,1.1831,1.1833,2.80,1.20
2008.11.12 15:46:35.495,1.1832,1.1833,1.00,1.20
2008.11.12 15:46:36.175,1.1832,1.1834,2.80,1.20
2008.11.12 15:46:36.575,1.1831,1.18335,4.80,2.70
2008.11.12 15:46:36.985,1.18325,1.18355,6.70,8.50
2008.11.12 15:46:37.205,1.1833,1.18355,2.40,2.50
2008.11.12 15:46:37.554,1.1834,1.1836,1.00,2.70
2008.11.12 15:46:37.894,1.18325,1.18355,2.80,1.20
2008.11.12 15:46:39.144,1.1833,1.1835,7.20,1.20
2008.11.12 15:46:39.554,1.1833,1.1835,2.80,1.20
2008.11.12 15:46:39.904,1.1833,1.1835,9.60,1.20
2008.11.12 15:46:40.204,1.1834,1.1836,1.00,4.00
2008.11.12 15:46:41.153,1.1834,1.1836,1.00,3.30
2008.11.12 15:46:41.453,1.1834,1.1837,1.00,1.10
2008.11.12 15:46:42.213,1.18325,1.1834,15.60,1.00
2008.11.12 15:46:42.683,1.18325,1.1833,9.60,1.00
2008.11.12 15:46:43.313,1.18325,1.1833,9.10,1.00
2008.11.12 15:46:43.663,1.18325,1.1833,2.40,1.00
2008.11.12 15:46:44.023,1.18315,1.1832,15.60,1.00
2008.11.12 15:46:44.403,1.1832,1.18325,1.00,1.00
2008.11.12 15:46:45.093,1.18305,1.18325,3.70,1.00
2008.11.12 15:46:45.593,1.18295,1.18325,18.10,1.00
2008.11.12 15:46:46.052,1.1831,1.18325,6.70,1.00
2008.11.12 15:46:46.902,1.1831,1.18325,9.60,1.00
2008.11.12 15:46:47.482,1.18315,1.18325,6.70,1.00
2008.11.12 15:46:47.722,1.183,1.18325,11.50,1.00
2008.11.12 15:46:48.842,1.18305,1.1832,6.70,1.00
2008.11.12 15:46:49.122,1.1831,1.18325,6.70,1.00
2008.11.12 15:46:49.541,1.18315,1.18325,6.70,1.00
2008.11.12 15:46:49.871,1.18305,1.1832,7.20,1.00
2008.11.12 15:46:50.461,1.18285,1.1832,28.60,1.80
2008.11.12 15:46:50.811,1.1829,1.1832,9.10,1.80
2008.11.12 15:46:51.321,1.18295,1.1832,6.00,1.20
2008.11.12 15:46:53.620,1.183,1.18315,6.00,2.70
2008.11.12 15:46:54.710,1.183,1.1832,6.00,4.00
2008.11.12 15:46:55.290,1.183,1.1832,6.00,1.20
2008.11.12 15:46:55.640,1.183,1.1831,6.00,4.00
2008.11.12 15:46:56.620,1.1828,1.183,7.90,1.20
2008.11.12 15:46:57.610,1.18305,1.1831,6.00,4.90
2008.11.12 15:46:58.229,1.18275,1.183,7.60,1.00
2008.11.12 15:46:58.639,1.18255,1.183,11.50,1.00
2008.11.12 15:46:58.999,1.18295,1.183,6.00,1.00
2008.11.12 15:46:59.359,1.1826,1.183,2.40,1.20
2008.11.12 15:46:59.639,1.18265,1.183,2.80,1.20
2008.11.12 15:47:00.729,1.1828,1.183,1.00,1.20
2008.11.12 15:47:01.179,1.1827,1.18295,2.40,1.00
2008.11.12 15:47:01.539,1.18275,1.18295,2.40,3.30
2008.11.12 15:47:01.879,1.18265,1.18295,2.80,3.30
2008.11.12 15:47:02.858,1.18255,1.18295,9.10,2.70
2008.11.12 15:47:03.218,1.1826,1.18285,2.40,2.70
2008.11.12 15:47:03.448,1.1825,1.18285,3.70,2.70
2008.11.12 15:47:04.018,1.1825,1.18275,2.40,2.70
2008.11.12 15:47:04.348,1.1824,1.1827,4.80,2.70
2008.11.12 15:47:05.058,1.18245,1.1827,2.40,2.70
2008.11.12 15:47:05.458,1.18245,1.1827,2.80,2.70
2008.11.12 15:47:05.978,1.18245,1.18275,9.60,1.00
2008.11.12 15:47:06.387,1.1825,1.1828,10.00,1.20
2008.11.12 15:47:06.857,1.1826,1.183,1.00,3.30
2008.11.12 15:47:07.547,1.1826,1.1829,2.80,2.70
2008.11.12 15:47:07.887,1.1829,1.18295,6.00,3.20
2008.11.12 15:47:08.718,1.18255,1.1828,7.60,2.70
2008.11.12 15:47:08.997,1.1824,1.18285,2.40,2.70
2008.11.12 15:47:09.907,1.1829,1.183,6.00,8.10
2008.11.12 15:47:11.167,1.183,1.18305,6.00,9.30
2008.11.12 15:47:11.716,1.1824,1.1829,12.10,2.70
2008.11.12 15:47:12.066,1.18245,1.1829,3.30,2.70
2008.11.12 15:47:12.346,1.18245,1.1829,2.40,2.70
2008.11.12 15:47:12.796,1.18285,1.1829,6.00,2.70
2008.11.12 15:47:13.096,1.18275,1.1829,6.00,2.70
2008.11.12 15:47:13.556,1.1828,1.183,6.00,8.10
2008.11.12 15:47:13.966,1.18295,1.183,6.00,1.80
2008.11.12 15:47:14.836,1.1827,1.1829,6.30,2.70
2008.11.12 15:47:15.185,1.18265,1.18285,7.60,2.70
2008.11.12 15:47:17.805,1.18265,1.1829,7.60,2.70
2008.11.12 15:47:17.985,1.1827,1.18295,10.50,1.80
2008.11.12 15:47:18.515,1.1828,1.18295,6.00,1.80
2008.11.12 15:47:19.205,1.18285,1.18295,6.00,1.00
2008.11.12 15:47:19.564,1.18275,1.183,8.40,1.20
2008.11.12 15:47:20.394,1.1828,1.183,6.00,1.80
2008.11.12 15:47:20.744,1.1828,1.183,6.00,4.00
2008.11.12 15:47:21.144,1.1829,1.18305,2.80,6.40
2008.11.12 15:47:21.494,1.1829,1.18305,2.40,1.00
2008.11.12 15:47:21.824,1.1828,1.18305,4.50,1.00
2008.11.12 15:47:22.354,1.18285,1.1831,2.40,5.10
2008.11.12 15:47:22.743,1.18285,1.1831,2.40,2.20
2008.11.12 15:47:23.133,1.18285,1.18305,9.10,1.00
2008.11.12 15:47:23.713,1.18295,1.18305,2.40,1.00
2008.11.12 15:47:24.113,1.183,1.18305,2.80,1.00
2008.11.12 15:47:24.393,1.1829,1.183,8.60,1.00
2008.11.12 15:47:25.023,1.18295,1.1832,7.30,1.40
2008.11.12 15:47:25.363,1.183,1.1833,2.80,1.20
2008.11.12 15:47:26.053,1.183,1.1833,9.60,1.20
2008.11.12 15:47:26.483,1.183,1.1832,2.80,1.20
2008.11.12 15:47:26.942,1.1829,1.1832,10.60,1.20
2008.11.12 15:47:27.232,1.1829,1.18315,7.20,1.20
2008.11.12 15:47:28.033,1.1829,1.18315,6.70,1.80
2008.11.12 15:47:28.432,1.1829,1.183,11.70,1.00
2008.11.12 15:47:28.952,1.183,1.18305,1.00,1.00
2008.11.12 15:47:29.802,1.18295,1.183,7.30,1.00
2008.11.12 15:47:30.142,1.183,1.1832,9.60,1.40
2008.11.12 15:47:30.622,1.1829,1.18295,14.20,1.00
2008.11.12 15:47:31.092,1.18295,1.1832,9.90,1.40
2008.11.12 15:47:31.441,1.18305,1.1833,2.40,6.40
2008.11.12 15:47:31.732,1.1831,1.1833,9.10,5.00
2008.11.12 15:47:32.031,1.1831,1.1835,6.70,1.00
2008.11.12 15:47:32.391,1.183,1.18345,3.30,3.60
2008.11.12 15:47:32.901,1.183,1.18335,3.10,1.20
2008.11.12 15:47:33.341,1.183,1.18305,3.10,1.00
2008.11.12 15:47:35.280,1.183,1.1832,1.00,2.80
2008.11.12 15:47:35.621,1.183,1.1832,1.00,1.40
2008.11.12 15:47:36.090,1.18295,1.1832,2.00,3.30
2008.11.12 15:47:36.540,1.18285,1.183,11.50,1.00
2008.11.12 15:47:36.830,1.1829,1.183,9.10,1.00
2008.11.12 15:47:37.590,1.18295,1.183,6.70,1.00
2008.11.12 15:47:38.110,1.18285,1.183,17.70,1.00
2008.11.12 15:47:38.560,1.1829,1.1831,9.60,1.00
2008.11.12 15:47:38.900,1.1829,1.18305,9.10,1.00
2008.11.12 15:47:39.649,1.1829,1.18315,9.10,1.00
2008.11.12 15:47:40.009,1.1829,1.18315,15.10,1.00
2008.11.12 15:47:40.869,1.1829,1.18315,9.10,1.00
2008.11.12 15:47:41.539,1.1829,1.18315,9.60,1.00
2008.11.12 15:47:41.829,1.1829,1.1831,6.70,1.00
2008.11.12 15:47:42.159,1.1828,1.1831,15.70,1.30
2008.11.12 15:47:42.509,1.18285,1.18305,6.00,3.30
2008.11.12 15:47:42.909,1.18285,1.183,6.00,4.00
2008.11.12 15:47:43.319,1.1829,1.183,6.00,3.30
2008.11.12 15:47:43.719,1.18295,1.183,6.00,1.00
2008.11.12 15:47:44.588,1.18295,1.1831,6.00,3.30
2008.11.12 15:47:44.948,1.183,1.18315,6.00,1.20
2008.11.12 15:47:45.348,1.183,1.1831,6.00,1.00
2008.11.12 15:47:45.758,1.1829,1.18315,12.70,1.00
2008.11.12 15:47:46.098,1.18295,1.1832,12.70,1.80
2008.11.12 15:47:46.448,1.18295,1.1831,6.00,3.30
2008.11.12 15:47:47.038,1.183,1.1832,6.00,4.00
2008.11.12 15:47:47.538,1.183,1.18305,6.00,1.20
2008.11.12 15:47:47.768,1.183,1.18305,6.00,4.00
2008.11.12 15:47:48.287,1.1829,1.183,6.00,1.00
2008.11.12 15:47:48.797,1.1828,1.18295,17.10,1.00
2008.11.12 15:47:49.097,1.18285,1.18315,6.00,1.00
2008.11.12 15:47:50.077,1.18285,1.18315,6.00,4.50
2008.11.12 15:47:50.477,1.1829,1.18305,6.00,4.20
2008.11.12 15:47:50.877,1.1829,1.183,6.00,4.00
2008.11.12 15:47:51.107,1.18295,1.183,6.00,4.00
2008.11.12 15:47:51.627,1.183,1.18305,6.00,3.40
2008.11.12 15:47:51.977,1.18305,1.1831,6.00,4.70
2008.11.12 15:47:52.386,1.1828,1.183,6.30,4.00
2008.11.12 15:47:52.667,1.18295,1.183,6.00,4.00
2008.11.12 15:47:52.946,1.1828,1.18295,6.30,1.00
2008.11.12 15:47:53.276,1.18305,1.1831,6.00,12.60
2008.11.12 15:47:53.776,1.18255,1.1829,1.00,1.20
2008.11.12 15:47:54.686,1.1829,1.18295,6.00,3.40
