2008.11.24 16:46:32.854,1.2,1.2004,19.40,16.00
2008.11.24 16:46:33.723,1.2001,1.2004,3.20,14.40
2008.11.24 16:46:33.894,1.2001,1.2004,9.40,14.40
2008.11.24 16:46:34.533,1.2001,1.2004,6.20,16.00
2008.11.24 16:46:34.883,1.2001,1.2004,7.80,16.00
2008.11.24 16:46:35.163,1.2001,1.2004,9.40,14.40
2008.11.24 16:46:36.533,1.20015,1.2004,1.60,8.00
2008.11.24 16:46:36.813,1.20015,1.2004,7.80,8.00
2008.11.24 16:46:37.033,1.20005,1.2004,24.20,8.00
2008.11.24 16:46:39.162,1.2001,1.2004,3.20,14.40
2008.11.24 16:46:39.402,1.2001,1.2004,1.60,17.00
2008.11.24 16:46:39.642,1.19995,1.20035,24.20,8.00
2008.11.24 16:46:40.402,1.2,1.20035,9.40,8.00
2008.11.24 16:46:40.872,1.2,1.2003,1.60,8.00
2008.11.24 16:46:41.222,1.20005,1.2003,1.60,6.40
2008.11.24 16:46:42.191,1.2001,1.2003,1.60,6.40
2008.11.24 16:46:42.702,1.19995,1.20035,24.20,8.00
2008.11.24 16:46:43.601,1.2001,1.2004,1.60,16.00
2008.11.24 16:46:43.961,1.2001,1.2004,7.80,8.00
2008.11.24 16:46:44.351,1.2,1.2004,20.60,16.00
2008.11.24 16:46:44.711,1.2001,1.2004,1.60,16.00
2008.11.24 16:46:45.001,1.2001,1.20035,1.60,6.40
2008.11.24 16:46:47.140,1.19995,1.20035,22.20,8.00
2008.11.24 16:46:47.550,1.2,1.20035,17.40,6.40
2008.11.24 16:46:48.470,1.2,1.20035,15.80,8.00
2008.11.24 16:46:48.820,1.2,1.20035,17.40,6.40
2008.11.24 16:46:49.230,1.2,1.20035,9.40,6.40
2008.11.24 16:46:49.410,1.2,1.2003,7.80,8.00
2008.11.24 16:46:49.860,1.2,1.20025,1.60,6.40
2008.11.24 16:46:50.160,1.2,1.2003,1.60,8.00
2008.11.24 16:46:51.129,1.2,1.20025,1.60,1.60
2008.11.24 16:46:51.520,1.2,1.2002,1.60,6.40
2008.11.24 16:46:51.820,1.2,1.20025,1.60,6.40
2008.11.24 16:46:52.159,1.1999,1.20025,11.00,6.40
2008.11.24 16:46:52.439,1.19995,1.2002,1.60,6.40
2008.11.24 16:46:52.819,1.2,1.2002,1.60,6.40
2008.11.24 16:46:53.229,1.2,1.20025,1.60,6.40
2008.11.24 16:46:53.509,1.2,1.20025,3.20,6.40
2008.11.24 16:46:53.859,1.2,1.20025,11.20,6.40
2008.11.24 16:46:54.649,1.2,1.20025,14.40,6.40
2008.11.24 16:46:56.028,1.2001,1.20025,1.60,6.40
2008.11.24 16:46:56.458,1.2002,1.20035,1.60,6.40
2008.11.24 16:46:56.808,1.20005,1.20035,22.20,6.40
2008.11.24 16:46:58.108,1.19995,1.2003,24.40,6.40
2008.11.24 16:46:58.577,1.20005,1.2003,1.60,6.40
2008.11.24 16:46:58.778,1.19995,1.2003,20.60,6.40
2008.11.24 16:46:59.957,1.20005,1.2003,9.60,6.40
2008.11.24 16:47:00.247,1.2001,1.20035,1.60,6.40
2008.11.24 16:47:01.217,1.2001,1.2004,1.60,6.40
2008.11.24 16:47:01.907,1.2,1.20035,22.60,6.40
2008.11.24 16:47:02.197,1.2001,1.20035,1.60,6.40
2008.11.24 16:47:02.526,1.2001,1.2004,1.60,6.40
2008.11.24 16:47:03.457,1.2002,1.2004,1.60,6.40
2008.11.24 16:47:03.746,1.20005,1.2004,10.00,6.40
2008.11.24 16:47:04.036,1.20005,1.2004,6.20,6.40
2008.11.24 16:47:04.316,1.20005,1.2004,6.20,7.40
2008.11.24 16:47:04.656,1.2001,1.20035,1.60,6.40
2008.11.24 16:47:05.286,1.2001,1.2004,6.20,6.40
2008.11.24 16:47:05.626,1.2001,1.20035,1.60,6.40
2008.11.24 16:47:05.896,1.2001,1.2004,1.60,6.40
2008.11.24 16:47:06.575,1.2,1.20035,17.40,6.40
2008.11.24 16:47:06.926,1.20005,1.20035,15.80,6.40
2008.11.24 16:47:07.225,1.2001,1.2004,1.60,6.40
2008.11.24 16:47:08.105,1.2001,1.2003,3.20,6.40
2008.11.24 16:47:08.386,1.19995,1.2003,24.40,6.40
2008.11.24 16:47:08.675,1.2001,1.2003,1.60,6.40
2008.11.24 16:47:08.975,1.2001,1.20035,1.60,6.40
2008.11.24 16:47:09.215,1.2001,1.2004,1.60,6.40
2008.11.24 16:47:09.885,1.2001,1.2004,1.60,8.00
2008.11.24 16:47:10.325,1.19995,1.2003,24.20,6.40
2008.11.24 16:47:10.665,1.2,1.20025,9.60,6.40
2008.11.24 16:47:10.935,1.2,1.2003,1.60,8.00
2008.11.24 16:47:11.215,1.2,1.2003,12.80,6.40
2008.11.24 16:47:11.504,1.2001,1.20035,1.60,6.40
2008.11.24 16:47:12.684,1.2001,1.2004,1.60,8.00
2008.11.24 16:47:13.424,1.2001,1.2003,1.60,6.40
2008.11.24 16:47:13.814,1.19995,1.20025,20.60,6.40
2008.11.24 16:47:15.133,1.2,1.20025,1.60,8.00
2008.11.24 16:47:15.723,1.2,1.20025,1.60,6.40
2008.11.24 16:47:16.193,1.2,1.20025,9.60,6.40
2008.11.24 16:47:16.423,1.2001,1.2003,1.60,6.40
2008.11.24 16:47:17.003,1.19995,1.2003,24.40,6.40
2008.11.24 16:47:17.233,1.2,1.2003,12.80,6.40
2008.11.24 16:47:17.583,1.2,1.2003,11.20,6.40
2008.11.24 16:47:17.933,1.20005,1.2003,9.60,6.40
2008.11.24 16:47:18.223,1.2001,1.2003,1.60,6.40
2008.11.24 16:47:18.574,1.2,1.2003,14.80,6.40
2008.11.24 16:47:18.923,1.2,1.20025,11.20,6.40
2008.11.24 16:47:19.363,1.2,1.20025,14.40,6.40
2008.11.24 16:47:19.873,1.2001,1.2003,1.60,6.40
2008.11.24 16:47:20.222,1.2,1.2003,19.00,6.40
2008.11.24 16:47:20.492,1.2001,1.2003,1.60,6.40
2008.11.24 16:47:20.852,1.2001,1.20035,1.60,6.40
2008.11.24 16:47:21.142,1.2001,1.2004,1.60,6.40
2008.11.24 16:47:21.422,1.2001,1.2004,12.80,6.40
2008.11.24 16:47:21.712,1.2001,1.20035,1.60,6.40
2008.11.24 16:47:22.052,1.2002,1.20035,1.60,6.40
2008.11.24 16:47:22.402,1.20005,1.2004,22.20,6.40
2008.11.24 16:47:22.812,1.2001,1.20035,9.60,6.40
2008.11.24 16:47:23.111,1.2,1.2003,11.20,6.40
2008.11.24 16:47:23.722,1.2001,1.2003,1.60,6.40
2008.11.24 16:47:24.142,1.2001,1.20035,1.60,6.40
2008.11.24 16:47:24.432,1.2001,1.2004,1.60,6.40
2008.11.24 16:47:24.671,1.2001,1.20035,1.60,6.40
2008.11.24 16:47:26.001,1.20015,1.20035,1.60,6.40
2008.11.24 16:47:26.241,1.20025,1.20055,1.60,6.40
2008.11.24 16:47:26.421,1.20025,1.2006,1.60,11.20
2008.11.24 16:47:27.041,1.20025,1.20055,1.60,6.40
2008.11.24 16:47:27.500,1.2003,1.20045,1.60,6.40
2008.11.24 16:47:30.360,1.2003,1.20055,1.60,11.20
2008.11.24 16:47:30.540,1.2003,1.20045,1.60,6.40
2008.11.24 16:47:31.010,1.2003,1.2005,1.60,6.40
2008.11.24 16:47:31.770,1.2003,1.20055,1.60,11.20
2008.11.24 16:47:32.180,1.2003,1.2005,1.60,6.40
2008.11.24 16:47:32.659,1.2003,1.20045,1.60,6.40
2008.11.24 16:47:32.999,1.2002,1.2004,3.20,6.40
2008.11.24 16:47:34.099,1.19985,1.20035,23.80,8.00
2008.11.24 16:47:34.669,1.1999,1.2003,9.60,8.00
2008.11.24 16:47:34.969,1.1999,1.20035,19.00,8.00
2008.11.24 16:47:35.539,1.2,1.2003,1.60,8.00
2008.11.24 16:47:36.238,1.2,1.20025,1.60,6.40
2008.11.24 16:47:38.008,1.2001,1.2003,1.60,6.40
2008.11.24 16:47:38.718,1.2001,1.20035,1.60,8.00
2008.11.24 16:47:39.228,1.19995,1.2003,20.60,8.00
2008.11.24 16:47:41.167,1.2,1.20025,1.60,8.00
2008.11.24 16:47:41.558,1.2,1.20015,1.60,1.60
2008.11.24 16:47:41.957,1.19985,1.2002,3.20,6.40
2008.11.24 16:47:42.237,1.1999,1.2002,6.20,1.60
2008.11.24 16:47:42.747,1.1998,1.20015,7.80,1.60
2008.11.24 16:47:43.387,1.19985,1.20015,6.20,2.60
2008.11.24 16:47:43.736,1.19985,1.20015,6.20,8.00
2008.11.24 16:47:44.087,1.1999,1.20015,6.20,1.60
2008.11.24 16:47:44.437,1.19995,1.20025,1.60,6.40
2008.11.24 16:47:44.796,1.20005,1.2002,1.60,1.60
2008.11.24 16:47:45.126,1.19985,1.2002,14.20,1.60
2008.11.24 16:47:45.466,1.19975,1.20015,17.40,6.40
2008.11.24 16:47:45.846,1.19975,1.20015,6.20,6.40
2008.11.24 16:47:46.196,1.1998,1.20015,6.20,7.40
2008.11.24 16:47:46.486,1.1998,1.2001,7.80,1.60
2008.11.24 16:47:46.666,1.19985,1.20015,6.20,2.60
2008.11.24 16:47:47.036,1.1999,1.20015,6.20,2.60
2008.11.24 16:47:47.396,1.1999,1.20015,6.20,1.60
2008.11.24 16:47:47.686,1.1999,1.2002,7.80,2.60
2008.11.24 16:47:48.436,1.1999,1.2002,7.80,1.60
2008.11.24 16:47:48.696,1.1999,1.20025,6.20,9.00
2008.11.24 16:47:48.935,1.19995,1.2002,7.80,2.60
2008.11.24 16:47:49.175,1.19995,1.2002,1.60,9.00
2008.11.24 16:47:49.755,1.19985,1.2001,6.20,1.60
2008.11.24 16:47:50.095,1.19985,1.2001,6.20,1.60
2008.11.24 16:47:50.385,1.19975,1.2001,9.40,2.60
2008.11.24 16:47:52.224,1.1999,1.20015,1.60,2.60
2008.11.24 16:47:52.735,1.1999,1.20015,1.60,1.60
2008.11.24 16:47:53.025,1.1999,1.2002,1.60,9.00
2008.11.24 16:47:53.364,1.1999,1.20015,1.60,1.60
2008.11.24 16:47:53.654,1.19995,1.2002,1.60,9.00
2008.11.24 16:47:54.384,1.19985,1.2002,9.40,9.00
2008.11.24 16:47:54.965,1.1999,1.20015,1.60,1.60
2008.11.24 16:47:57.063,1.1999,1.20015,1.60,8.00
2008.11.24 16:48:01.362,1.1999,1.20015,1.60,1.60
2008.11.24 16:48:01.883,1.1999,1.2002,1.60,7.40
2008.11.24 16:48:02.232,1.1999,1.20025,7.80,8.00
2008.11.24 16:48:02.522,1.19995,1.20025,6.20,8.00
2008.11.24 16:48:02.922,1.20005,1.20035,1.60,9.00
2008.11.24 16:48:05.262,1.19995,1.20025,6.20,1.60
2008.11.24 16:48:05.532,1.19995,1.20025,6.20,1.60
2008.11.24 16:48:06.401,1.2,1.20025,6.20,1.60
2008.11.24 16:48:10.330,1.1999,1.20025,7.80,1.60
2008.11.24 16:48:10.870,1.2,1.20025,6.20,1.60
2008.11.24 16:48:11.340,1.20005,1.20025,6.20,1.60
2008.11.24 16:48:11.680,1.2001,1.20025,1.60,1.60
2008.11.24 16:48:12.030,1.2001,1.20035,1.60,2.60
2008.11.24 16:48:12.889,1.2001,1.20035,1.60,1.60
2008.11.24 16:48:14.199,1.2,1.2003,7.80,1.60
2008.11.24 16:48:14.489,1.20005,1.2003,6.20,2.60
2008.11.24 16:48:15.739,1.2001,1.2003,7.80,2.60
2008.11.24 16:48:16.099,1.2001,1.20035,7.80,1.20
2008.11.24 16:48:16.809,1.2,1.2003,6.20,1.60
2008.11.24 16:48:17.099,1.2001,1.2003,1.60,1.60
2008.11.24 16:48:17.429,1.2001,1.20035,1.60,1.20
2008.11.24 16:48:19.388,1.2001,1.2003,1.60,1.20
2008.11.24 16:48:19.738,1.2,1.2003,7.80,1.20
2008.11.24 16:48:19.969,1.20005,1.2003,6.20,2.60
2008.11.24 16:48:21.407,1.19995,1.2003,6.20,1.60
2008.11.24 16:48:21.747,1.20005,1.20035,6.20,2.60
2008.11.24 16:48:22.027,1.20005,1.2003,6.20,1.20
2008.11.24 16:48:25.897,1.20005,1.2003,6.20,2.60
2008.11.24 16:48:26.746,1.19995,1.2003,6.20,2.60
2008.11.24 16:48:27.556,1.19995,1.2003,6.20,9.00
2008.11.24 16:48:27.896,1.19995,1.20025,6.20,1.60
2008.11.24 16:48:28.166,1.19995,1.20025,6.20,8.00
2008.11.24 16:48:28.566,1.19985,1.2002,22.20,6.40
2008.11.24 16:48:28.976,1.19985,1.2002,6.20,7.40
2008.11.24 16:48:29.385,1.19975,1.20015,14.20,6.40
2008.11.24 16:48:29.955,1.19975,1.2001,6.20,6.40
2008.11.24 16:48:30.535,1.19975,1.2001,6.20,7.40
2008.11.24 16:48:31.505,1.1998,1.2001,7.80,2.60
2008.11.24 16:48:31.855,1.1998,1.2001,6.20,2.60
2008.11.24 16:48:32.815,1.19985,1.2001,6.20,2.60
2008.11.24 16:48:33.405,1.1999,1.20015,1.60,2.60
2008.11.24 16:48:33.795,1.1999,1.2002,1.60,9.00
2008.11.24 16:48:34.154,1.19995,1.20025,6.20,2.60
2008.11.24 16:48:34.494,1.20005,1.2003,1.60,7.40
2008.11.24 16:48:34.905,1.2001,1.2003,1.60,1.60
2008.11.24 16:48:35.324,1.2001,1.20035,1.60,6.40
2008.11.24 16:48:35.604,1.2,1.20035,6.20,1.20
2008.11.24 16:48:35.854,1.20005,1.20035,6.20,7.40
2008.11.24 16:48:36.084,1.20005,1.2003,6.20,1.20
2008.11.24 16:48:36.324,1.19995,1.2003,6.20,1.20
2008.11.24 16:48:36.724,1.2,1.20025,6.20,1.20
2008.11.24 16:48:37.024,1.1999,1.20025,9.40,7.40
2008.11.24 16:48:37.434,1.19995,1.2003,6.20,9.00
2008.11.24 16:48:37.774,1.19995,1.20025,6.20,2.60
2008.11.24 16:48:38.134,1.19985,1.20015,4.80,6.40
2008.11.24 16:48:38.473,1.1999,1.20025,7.80,1.20
2008.11.24 16:48:38.863,1.19995,1.2003,6.20,9.00
2008.11.24 16:48:39.313,1.19995,1.20015,6.20,1.20
2008.11.24 16:48:39.653,1.1998,1.20015,9.40,1.20
2008.11.24 16:48:39.883,1.1999,1.2002,1.60,9.00
2008.11.24 16:48:40.443,1.2,1.2002,1.60,6.40
2008.11.24 16:48:40.793,1.2,1.2003,1.60,7.40
2008.11.24 16:48:41.563,1.2001,1.2004,6.20,2.60
2008.11.24 16:48:41.853,1.20015,1.20045,1.60,3.20
2008.11.24 16:48:42.192,1.20015,1.20045,1.60,2.60
2008.11.24 16:48:42.512,1.20005,1.20045,7.80,2.60
2008.11.24 16:48:42.842,1.2001,1.20045,7.80,9.00
2008.11.24 16:48:43.252,1.2,1.2004,19.40,7.40
2008.11.24 16:48:43.632,1.20005,1.2003,6.20,1.60
2008.11.24 16:48:43.962,1.20005,1.2004,6.20,7.40
2008.11.24 16:48:44.252,1.20005,1.20035,6.20,7.40
2008.11.24 16:48:45.002,1.20005,1.20035,6.20,1.20
2008.11.24 16:48:45.402,1.20015,1.2003,6.20,1.20
2008.11.24 16:48:45.682,1.2,1.2002,6.20,1.60
2008.11.24 16:48:46.851,1.20005,1.2004,6.20,1.20
2008.11.24 16:48:47.131,1.2001,1.2004,6.20,1.20
2008.11.24 16:48:48.021,1.2001,1.20035,6.20,1.60
2008.11.24 16:48:48.411,1.20015,1.20035,6.20,1.60
2008.11.24 16:48:49.731,1.2002,1.2004,6.20,1.60
2008.11.24 16:48:49.961,1.20025,1.2004,6.20,1.60
2008.11.24 16:48:50.551,1.20025,1.20045,6.20,2.20
2008.11.24 16:48:50.850,1.2003,1.20045,6.20,2.20
2008.11.24 16:48:51.131,1.20035,1.20045,6.20,1.60
2008.11.24 16:48:51.520,1.2002,1.20045,7.80,1.60
2008.11.24 16:48:52.220,1.20025,1.2004,6.20,1.60
2008.11.24 16:48:52.510,1.20025,1.20045,6.20,1.60
2008.11.24 16:48:53.040,1.20025,1.2004,6.20,1.60
2008.11.24 16:48:53.270,1.20025,1.2006,6.20,3.20
2008.11.24 16:48:53.840,1.20025,1.20055,6.20,1.60
2008.11.24 16:48:54.729,1.20025,1.20045,6.20,1.60
2008.11.24 16:48:55.030,1.20025,1.2004,6.20,1.60
2008.11.24 16:48:56.859,1.20015,1.2004,6.20,1.60
2008.11.24 16:48:58.069,1.20015,1.2003,6.20,1.60
2008.11.24 16:48:58.489,1.2,1.2004,15.80,7.40
2008.11.24 16:48:58.789,1.20005,1.2003,6.20,1.20
2008.11.24 16:48:59.732,1.19995,1.20025,6.20,1.20
2008.11.24 16:49:00.798,1.20005,1.20015,6.20,1.60
2008.11.24 16:49:01.088,1.19995,1.2002,9.40,1.60
2008.11.24 16:49:01.328,1.2,1.20025,1.60,1.60
2008.11.24 16:49:01.618,1.20005,1.2002,6.20,1.60
2008.11.24 16:49:05.937,1.20005,1.20025,6.20,1.60
2008.11.24 16:49:06.637,1.20005,1.2002,6.20,1.60
2008.11.24 16:49:07.436,1.19995,1.2002,9.40,1.60
2008.11.24 16:49:07.837,1.19995,1.2001,6.20,1.60
2008.11.24 16:49:08.397,1.1998,1.20005,17.40,1.60
2008.11.24 16:49:08.736,1.1998,1.20005,1.60,1.60
2008.11.24 16:49:10.925,1.1998,1.2,1.60,2.60
2008.11.24 16:49:11.205,1.1997,1.19985,6.20,1.60
2008.11.24 16:49:11.435,1.1995,1.19985,22.40,1.60
2008.11.24 16:49:11.795,1.19955,1.19995,1.60,8.00
2008.11.24 16:49:12.085,1.19945,1.19995,17.40,6.40
2008.11.24 16:49:12.255,1.19955,1.1999,8.00,6.40
2008.11.24 16:49:12.735,1.1996,1.1999,11.20,6.40
2008.11.24 16:49:13.095,1.1996,1.19985,11.20,6.40
2008.11.24 16:49:13.375,1.1996,1.1999,11.20,6.40
2008.11.24 16:49:13.605,1.1996,1.1998,11.20,6.40
2008.11.24 16:49:13.955,1.1996,1.1998,8.00,6.40
2008.11.24 16:49:14.195,1.1996,1.19985,8.00,6.40
2008.11.24 16:49:15.105,1.1996,1.19995,17.40,6.40
2008.11.24 16:49:15.445,1.1996,1.19995,9.40,7.40
2008.11.24 16:49:15.787,1.1995,1.19985,30.80,6.40
2008.11.24 16:49:17.364,1.19955,1.1999,7.80,6.40
2008.11.24 16:49:17.864,1.19955,1.19985,1.60,6.40
2008.11.24 16:49:18.274,1.1996,1.19985,3.20,6.40
2008.11.24 16:49:19.884,1.1995,1.19985,19.60,6.40
2008.11.24 16:49:21.793,1.1995,1.19985,9.40,6.40
2008.11.24 16:49:22.123,1.1995,1.19975,3.20,6.40
2008.11.24 16:49:22.473,1.1995,1.19975,1.60,6.40
2008.11.24 16:49:22.873,1.1994,1.19975,24.20,6.40
2008.11.24 16:49:23.332,1.19945,1.19975,3.20,6.40
2008.11.24 16:49:25.332,1.1995,1.19975,1.60,6.40
2008.11.24 16:49:25.502,1.1995,1.19975,3.20,6.40
2008.11.24 16:49:26.072,1.1995,1.1998,3.20,6.40
2008.11.24 16:49:26.422,1.19955,1.19985,1.60,7.40
2008.11.24 16:49:26.972,1.19955,1.1998,1.60,6.40
2008.11.24 16:49:27.262,1.19955,1.19985,1.60,6.40
2008.11.24 16:49:28.162,1.1996,1.19985,3.20,6.40
2008.11.24 16:49:28.801,1.1996,1.1999,3.20,6.40
2008.11.24 16:49:29.081,1.19965,1.1999,3.20,6.40
2008.11.24 16:49:29.541,1.19965,1.19995,3.20,7.40
2008.11.24 16:49:31.321,1.19965,1.1999,3.20,6.40
2008.11.24 16:49:31.911,1.19965,1.1999,1.60,6.40
2008.11.24 16:49:32.190,1.1995,1.19985,11.60,6.40
2008.11.24 16:49:32.531,1.19955,1.1998,1.60,6.40
2008.11.24 16:49:32.860,1.19945,1.19975,6.80,6.40
2008.11.24 16:49:34.670,1.19955,1.1998,1.60,6.40
2008.11.24 16:49:35.120,1.1996,1.1998,1.60,6.40
2008.11.24 16:49:35.470,1.1996,1.19985,3.20,6.40
2008.11.24 16:49:35.829,1.1996,1.19985,1.60,6.40
2008.11.24 16:49:36.230,1.19945,1.19975,18.00,6.40
2008.11.24 16:49:37.439,1.19955,1.19985,3.20,6.40
2008.11.24 16:49:37.789,1.19955,1.1998,3.20,6.40
2008.11.24 16:49:38.369,1.19945,1.19975,6.80,6.40
2008.11.24 16:49:38.979,1.19945,1.19975,9.40,6.40
2008.11.24 16:49:39.209,1.19945,1.1997,3.20,6.40
2008.11.24 16:49:42.908,1.1995,1.19975,1.60,6.40
2008.11.24 16:49:43.088,1.1995,1.19975,3.20,6.40
2008.11.24 16:49:52.056,1.1994,1.1997,13.20,6.40
2008.11.24 16:49:52.236,1.1995,1.1997,3.20,6.40
2008.11.24 16:49:52.915,1.1995,1.1998,3.20,7.40
2008.11.24 16:49:53.275,1.19955,1.19985,1.60,7.40
2008.11.24 16:49:53.625,1.19955,1.19985,1.60,6.40
2008.11.24 16:49:54.765,1.1996,1.19985,3.20,6.40
2008.11.24 16:49:56.835,1.19965,1.19985,1.60,6.40
2008.11.24 16:49:57.255,1.19965,1.1999,1.60,6.40
2008.11.24 16:49:57.534,1.1997,1.1999,1.60,6.40
2008.11.24 16:49:57.814,1.1997,1.2,1.60,7.40
2008.11.24 16:49:58.054,1.1997,1.2,7.80,1.20
2008.11.24 16:49:58.394,1.19975,1.19995,1.60,6.40
2008.11.24 16:49:58.784,1.1996,1.19995,19.00,6.40
2008.11.24 16:49:59.194,1.19965,1.19995,8.00,6.40
2008.11.24 16:49:59.544,1.19965,1.2,6.20,6.40
2008.11.24 16:49:59.944,1.19975,1.2,6.20,1.20
2008.11.24 16:50:00.464,1.19965,1.2,10.00,7.40
2008.11.24 16:50:00.933,1.1997,1.20005,7.80,7.40
2008.11.24 16:50:01.283,1.1996,1.2,22.60,6.40
2008.11.24 16:50:02.053,1.19965,1.2,7.80,8.00
2008.11.24 16:50:02.973,1.1997,1.2,1.60,6.40
2008.11.24 16:50:03.603,1.1997,1.19995,1.60,6.40
2008.11.24 16:50:03.903,1.1996,1.19995,22.80,6.40
2008.11.24 16:50:04.123,1.19965,1.19995,7.80,6.40
2008.11.24 16:50:04.893,1.19955,1.19995,24.20,8.00
2008.11.24 16:50:05.192,1.1996,1.19985,3.20,6.40
2008.11.24 16:50:05.822,1.1996,1.19985,1.60,6.40
2008.11.24 16:50:06.162,1.1996,1.1998,1.60,6.40
2008.11.24 16:50:06.442,1.1996,1.19985,3.20,6.40
2008.11.24 16:50:06.732,1.1996,1.19995,9.40,9.00
2008.11.24 16:50:07.202,1.19965,1.19995,1.60,6.40
2008.11.24 16:50:07.962,1.1997,1.2,1.60,6.40
2008.11.24 16:50:08.252,1.19975,1.20005,6.20,7.40
2008.11.24 16:50:08.701,1.19975,1.2,6.20,1.20
2008.11.24 16:50:09.861,1.19975,1.20005,6.20,9.00
2008.11.24 16:50:10.151,1.19965,1.20005,7.80,9.00
2008.11.24 16:50:10.371,1.1997,1.2,6.20,1.20
2008.11.24 16:50:12.811,1.1997,1.2,6.20,2.60
2008.11.24 16:50:13.261,1.1996,1.19995,9.40,6.40
2008.11.24 16:50:14.830,1.1996,1.19995,9.40,6.40
2008.11.24 16:50:15.100,1.19965,1.2,6.20,9.00
2008.11.24 16:50:15.380,1.1997,1.2,1.60,6.40
2008.11.24 16:50:15.700,1.19975,1.20005,6.20,9.00
2008.11.24 16:50:15.930,1.19975,1.20005,6.20,7.40
2008.11.24 16:50:16.210,1.19975,1.20005,6.20,6.40
2008.11.24 16:50:16.919,1.1998,1.20015,7.80,8.00
2008.11.24 16:50:17.370,1.19985,1.20015,1.60,6.40
2008.11.24 16:50:18.059,1.1999,1.2002,1.60,6.40
2008.11.24 16:50:18.289,1.1999,1.2002,14.40,6.40
2008.11.24 16:50:18.739,1.2,1.20025,1.60,6.40
2008.11.24 16:50:19.209,1.2,1.2003,1.60,6.40
2008.11.24 16:50:19.549,1.20005,1.2003,1.60,6.40
2008.11.24 16:50:22.728,1.20005,1.20025,1.60,1.60
2008.11.24 16:50:23.678,1.19995,1.20025,9.40,1.60
2008.11.24 16:50:23.978,1.2,1.20015,1.60,1.60
2008.11.24 16:50:24.328,1.1999,1.20015,7.80,1.60
2008.11.24 16:50:26.757,1.1999,1.20015,7.80,1.60
2008.11.24 16:50:27.157,1.1999,1.2001,1.60,1.60
2008.11.24 16:50:35.465,1.19995,1.20015,6.20,1.60
2008.11.24 16:50:40.124,1.19995,1.2001,6.20,1.60
2008.11.24 16:50:40.464,1.19985,1.2001,9.40,1.60
2008.11.24 16:50:42.733,1.1999,1.20015,1.60,1.60
2008.11.24 16:50:44.353,1.1999,1.20015,1.60,8.00
2008.11.24 16:50:46.222,1.1999,1.20015,1.60,1.60
2008.11.24 16:50:57.070,1.19995,1.20015,1.60,1.60
2008.11.24 16:50:57.310,1.19995,1.2002,1.60,8.00
2008.11.24 16:50:57.590,1.19985,1.20015,9.40,1.60
2008.11.24 16:51:03.319,1.1999,1.2001,1.60,1.60
2008.11.24 16:51:03.958,1.1998,1.20005,3.20,1.60
2008.11.24 16:51:04.248,1.19985,1.20005,7.80,1.60
2008.11.24 16:51:04.538,1.19985,1.20005,1.60,1.60
2008.11.24 16:51:04.948,1.1997,1.19995,15.80,1.60
2008.11.24 16:51:05.728,1.1997,1.20005,6.20,9.00
2008.11.24 16:51:05.969,1.1996,1.2,14.20,6.40
2008.11.24 16:51:06.138,1.19965,1.2,6.20,7.40
2008.11.24 16:51:06.828,1.19965,1.19995,6.20,1.60
2008.11.24 16:51:08.467,1.1997,1.19995,6.20,1.60
2008.11.24 16:51:08.867,1.19975,1.2,6.20,1.60
2008.11.24 16:51:09.437,1.19975,1.19995,6.20,1.60
2008.11.24 16:51:09.967,1.19975,1.2,6.20,2.60
2008.11.24 16:51:10.367,1.19975,1.19995,6.20,1.60
2008.11.24 16:51:10.767,1.19965,1.19995,9.40,1.60
2008.11.24 16:51:11.097,1.19975,1.2,6.20,2.60
2008.11.24 16:51:11.506,1.19975,1.2,6.20,1.60
2008.11.24 16:51:11.916,1.1998,1.20005,1.60,2.60
2008.11.24 16:51:13.436,1.1998,1.20005,1.60,8.00
2008.11.24 16:51:13.836,1.1998,1.2,6.20,1.60
2008.11.24 16:51:14.126,1.1997,1.2,7.80,1.60
2008.11.24 16:51:16.145,1.19975,1.2,6.20,2.60
2008.11.24 16:51:16.525,1.19975,1.2,6.20,1.60
2008.11.24 16:51:16.755,1.19965,1.19995,6.20,1.60
2008.11.24 16:51:19.184,1.19965,1.19985,6.20,1.60
2008.11.24 16:51:19.575,1.1994,1.19985,22.20,8.00
2008.11.24 16:51:21.254,1.19955,1.19985,6.20,1.60
2008.11.24 16:51:21.734,1.19945,1.1998,20.60,1.60
2008.11.24 16:51:24.273,1.19955,1.19985,8.00,6.40
2008.11.24 16:51:24.513,1.1996,1.19995,6.20,6.40
2008.11.24 16:51:24.743,1.19965,1.19995,6.20,6.40
2008.11.24 16:51:25.343,1.19955,1.19995,14.20,6.40
2008.11.24 16:51:25.623,1.19945,1.19985,30.20,8.00
2008.11.24 16:51:25.853,1.1996,1.19985,1.60,8.00
2008.11.24 16:51:26.883,1.19945,1.1998,20.60,1.60
2008.11.24 16:51:27.282,1.1995,1.1998,7.80,1.60
2008.11.24 16:51:27.692,1.1995,1.1998,1.60,8.00
2008.11.24 16:51:28.222,1.1995,1.1998,14.40,6.40
2008.11.24 16:51:28.683,1.1996,1.19985,1.60,6.40
2008.11.24 16:51:29.102,1.1995,1.19985,19.00,8.00
2008.11.24 16:51:29.433,1.1995,1.19985,19.00,8.00
2008.11.24 16:51:29.732,1.19955,1.1999,14.20,6.40
2008.11.24 16:51:33.651,1.1996,1.19995,6.20,7.40
2008.11.24 16:51:35.820,1.1996,1.1998,6.20,1.60
