2008.11.28 12:45:45.304,1.21415,1.21445,10.00,7.00
2008.11.28 12:45:45.544,1.21415,1.21445,3.00,7.00
2008.11.28 12:45:45.824,1.2141,1.21435,15.20,1.00
2008.11.28 12:45:46.044,1.2141,1.21445,3.00,8.00
2008.11.28 12:45:46.494,1.2141,1.21435,3.00,5.60
2008.11.28 12:45:48.693,1.21415,1.2144,8.00,5.60
2008.11.28 12:45:48.933,1.21415,1.2144,12.80,5.60
2008.11.28 12:45:51.252,1.21415,1.2144,8.00,5.60
2008.11.28 12:45:51.652,1.21415,1.2145,15.20,5.60
2008.11.28 12:45:52.442,1.21415,1.21445,15.20,5.60
2008.11.28 12:45:52.892,1.21415,1.21445,8.00,5.60
2008.11.28 12:45:53.122,1.21425,1.2145,3.00,5.60
2008.11.28 12:45:55.231,1.21415,1.21445,12.00,5.40
2008.11.28 12:45:55.471,1.21405,1.21435,9.00,1.20
2008.11.28 12:45:55.701,1.2141,1.21435,1.80,7.00
2008.11.28 12:45:56.031,1.214,1.21435,12.80,7.00
2008.11.28 12:45:56.381,1.214,1.2143,20.00,1.00
2008.11.28 12:46:00.680,1.2141,1.21445,3.00,5.60
2008.11.28 12:46:00.970,1.2141,1.21455,10.00,11.40
2008.11.28 12:46:01.300,1.2142,1.21455,3.00,5.60
2008.11.28 12:46:02.010,1.2142,1.2145,7.00,5.60
2008.11.28 12:46:02.370,1.21415,1.2144,3.00,5.60
2008.11.28 12:46:04.059,1.21415,1.21445,3.00,11.40
2008.11.28 12:46:04.160,1.21415,1.21445,3.00,7.00
2008.11.28 12:46:05.929,1.2142,1.2145,3.00,7.00
2008.11.28 12:46:06.389,1.2142,1.2145,3.00,6.60
2008.11.28 12:46:08.278,1.21425,1.2145,3.00,5.60
2008.11.28 12:46:21.835,1.21415,1.21445,22.00,7.00
2008.11.28 12:46:22.065,1.2142,1.21445,20.00,1.00
2008.11.28 12:46:22.465,1.21415,1.21445,22.00,1.40
2008.11.28 12:46:22.685,1.21415,1.2144,22.00,1.00
2008.11.28 12:46:26.464,1.21425,1.2144,10.00,1.00
2008.11.28 12:46:26.984,1.2144,1.2146,3.00,1.00
2008.11.28 12:46:27.154,1.2144,1.21475,3.00,5.60
2008.11.28 12:46:27.434,1.2143,1.2147,3.00,5.60
2008.11.28 12:46:28.423,1.21435,1.2146,3.00,5.60
2008.11.28 12:46:28.653,1.21425,1.2146,20.00,5.60
2008.11.28 12:46:29.053,1.21425,1.2146,15.20,5.60
2008.11.28 12:46:32.023,1.21425,1.2145,7.00,1.40
2008.11.28 12:46:32.722,1.2142,1.2145,20.00,1.40
2008.11.28 12:46:33.272,1.21425,1.2145,7.00,1.40
2008.11.28 12:46:33.502,1.21425,1.21445,7.00,1.00
2008.11.28 12:46:33.622,1.2142,1.2145,12.80,7.00
2008.11.28 12:46:34.202,1.21435,1.2145,3.00,6.00
2008.11.28 12:46:34.612,1.21435,1.2146,3.00,4.40
2008.11.28 12:46:34.832,1.21415,1.2145,3.00,5.60
2008.11.28 12:46:38.251,1.21425,1.21455,3.00,5.60
2008.11.28 12:46:38.481,1.21425,1.2145,3.00,5.60
2008.11.28 12:46:40.211,1.21425,1.21445,3.00,5.60
2008.11.28 12:46:40.600,1.21425,1.2145,3.00,5.60
2008.11.28 12:46:43.310,1.2142,1.2145,3.00,7.00
2008.11.28 12:47:03.675,1.21415,1.2144,4.80,5.60
2008.11.28 12:47:04.425,1.2142,1.2144,1.80,6.60
2008.11.28 12:47:05.105,1.2141,1.2144,3.80,6.60
2008.11.28 12:47:06.794,1.2141,1.2144,3.80,7.00
2008.11.28 12:47:07.254,1.21405,1.21435,6.40,11.00
2008.11.28 12:47:07.494,1.21405,1.2143,4.80,1.60
2008.11.28 12:47:07.774,1.2141,1.2143,1.80,12.60
2008.11.28 12:47:08.004,1.214,1.2143,3.80,12.60
2008.11.28 12:47:08.124,1.214,1.2143,10.80,7.00
2008.11.28 12:47:11.513,1.214,1.2143,3.80,13.00
2008.11.28 12:47:11.843,1.21395,1.21425,4.80,7.00
2008.11.28 12:47:12.253,1.214,1.2143,3.00,13.00
2008.11.28 12:47:13.342,1.21395,1.21425,4.80,11.40
2008.11.28 12:47:16.022,1.2139,1.21415,3.00,5.60
2008.11.28 12:47:17.262,1.21385,1.21415,4.80,6.60
2008.11.28 12:47:17.501,1.21385,1.21415,4.80,7.00
2008.11.28 12:47:19.531,1.21385,1.21405,4.80,5.60
2008.11.28 12:47:19.771,1.21375,1.21405,10.00,7.00
2008.11.28 12:47:20.591,1.21375,1.21405,3.00,7.00
2008.11.28 12:47:20.931,1.21365,1.21395,6.40,6.00
2008.11.28 12:47:21.280,1.21365,1.214,10.00,10.00
2008.11.28 12:47:21.631,1.21375,1.214,3.00,5.60
2008.11.28 12:47:21.920,1.21375,1.21405,3.00,5.60
2008.11.28 12:47:22.510,1.2137,1.21405,4.80,11.40
2008.11.28 12:47:24.150,1.21375,1.21405,4.80,7.00
2008.11.28 12:47:26.889,1.21375,1.21405,12.00,7.00
2008.11.28 12:47:27.169,1.2138,1.21405,3.00,6.00
2008.11.28 12:47:27.459,1.2138,1.21405,3.00,5.60
2008.11.28 12:47:34.747,1.2138,1.214,3.00,5.60
2008.11.28 12:47:35.068,1.21375,1.21405,4.80,11.00
2008.11.28 12:47:35.298,1.21375,1.21405,4.80,6.60
2008.11.28 12:47:35.817,1.2138,1.214,1.80,7.00
2008.11.28 12:47:36.277,1.21355,1.2139,7.00,1.20
2008.11.28 12:47:36.627,1.21355,1.214,11.80,11.00
2008.11.28 12:47:36.907,1.21355,1.214,17.00,6.60
2008.11.28 12:47:37.177,1.2136,1.214,5.00,6.60
2008.11.28 12:47:37.507,1.21365,1.21395,8.00,6.60
2008.11.28 12:47:40.236,1.21365,1.2139,8.00,5.60
2008.11.28 12:47:40.537,1.2137,1.2139,5.00,5.60
2008.11.28 12:47:40.766,1.2136,1.2139,8.00,6.60
2008.11.28 12:47:41.326,1.21365,1.2139,8.00,5.60
2008.11.28 12:47:41.776,1.2137,1.214,5.00,5.60
2008.11.28 12:47:42.236,1.21375,1.21405,8.00,5.60
2008.11.28 12:47:42.466,1.2138,1.2141,5.00,5.60
2008.11.28 12:47:42.795,1.2138,1.21405,5.00,5.60
2008.11.28 12:47:44.355,1.21375,1.21405,14.80,5.60
2008.11.28 12:47:46.485,1.21375,1.21405,4.80,6.60
2008.11.28 12:47:46.835,1.2138,1.2141,8.00,6.60
2008.11.28 12:47:47.394,1.2138,1.2141,3.00,6.60
2008.11.28 12:47:52.223,1.2137,1.21395,3.00,5.60
2008.11.28 12:47:52.953,1.21375,1.21395,3.00,5.60
2008.11.28 12:47:53.413,1.21365,1.21395,3.80,6.60
2008.11.28 12:47:53.803,1.21365,1.21395,4.80,12.60
2008.11.28 12:47:56.113,1.21365,1.21395,4.80,8.20
2008.11.28 12:47:56.512,1.21365,1.21395,4.80,14.20
2008.11.28 12:47:56.902,1.21365,1.2139,4.80,10.00
2008.11.28 12:47:57.172,1.2137,1.2139,1.80,11.00
2008.11.28 12:47:57.402,1.2137,1.2138,1.80,6.60
2008.11.28 12:47:57.632,1.21345,1.2138,1.60,6.60
2008.11.28 12:47:57.852,1.2134,1.2138,10.80,6.60
2008.11.28 12:47:58.372,1.2134,1.2138,16.00,6.60
2008.11.28 12:48:00.961,1.21355,1.21375,3.00,5.60
2008.11.28 12:48:01.321,1.21355,1.21385,3.00,7.00
2008.11.28 12:48:03.561,1.21355,1.21385,3.60,7.00
2008.11.28 12:48:08.220,1.21355,1.21385,3.60,8.60
2008.11.28 12:48:08.479,1.21355,1.21385,3.60,13.00
2008.11.28 12:48:09.009,1.2136,1.21375,1.00,1.20
2008.11.28 12:48:09.229,1.2136,1.2137,1.00,1.00
2008.11.28 12:48:09.399,1.2136,1.21375,1.00,7.00
2008.11.28 12:48:12.018,1.21355,1.21385,3.60,7.00
2008.11.28 12:48:13.748,1.21365,1.21385,1.00,7.00
2008.11.28 12:48:17.937,1.2136,1.21385,3.60,5.60
2008.11.28 12:48:18.627,1.21365,1.21385,3.00,5.60
2008.11.28 12:48:18.737,1.2136,1.21385,5.80,5.60
2008.11.28 12:48:19.076,1.21365,1.21385,1.00,5.60
2008.11.28 12:48:19.896,1.2136,1.21385,5.80,5.60
2008.11.28 12:48:20.256,1.21365,1.21385,3.00,5.60
2008.11.28 12:48:20.576,1.2136,1.2139,3.60,7.00
2008.11.28 12:48:20.986,1.21365,1.2139,3.00,5.60
2008.11.28 12:48:21.216,1.21365,1.2139,1.00,5.60
2008.11.28 12:48:23.286,1.21365,1.21395,7.00,7.00
2008.11.28 12:48:23.695,1.21365,1.2139,1.00,5.60
2008.11.28 12:48:23.995,1.21355,1.2139,20.00,5.60
2008.11.28 12:48:24.285,1.2137,1.21395,1.00,11.60
2008.11.28 12:48:24.575,1.2137,1.21395,1.00,5.60
2008.11.28 12:48:25.225,1.2137,1.2139,1.00,5.60
2008.11.28 12:48:25.685,1.21375,1.2138,1.00,1.20
2008.11.28 12:48:25.925,1.2134,1.21375,20.00,1.00
2008.11.28 12:48:26.205,1.21345,1.2138,9.80,1.00
2008.11.28 12:48:26.435,1.21355,1.21395,3.00,5.60
2008.11.28 12:48:26.715,1.21345,1.21395,15.20,5.60
2008.11.28 12:48:27.945,1.21355,1.21385,12.80,5.60
2008.11.28 12:48:28.245,1.21355,1.2139,20.00,5.60
2008.11.28 12:48:28.524,1.21355,1.21385,12.80,5.60
2008.11.28 12:48:29.054,1.21355,1.2139,20.00,5.60
2008.11.28 12:48:29.494,1.21355,1.2138,7.00,1.20
2008.11.28 12:48:29.724,1.21355,1.21375,7.00,1.00
2008.11.28 12:48:30.584,1.21355,1.2138,15.20,1.00
2008.11.28 12:48:31.603,1.21355,1.21385,15.20,7.00
2008.11.28 12:48:32.603,1.2135,1.2138,20.00,1.40
2008.11.28 12:48:33.163,1.21355,1.21385,20.00,6.00
2008.11.28 12:48:33.453,1.2136,1.2139,5.00,5.60
2008.11.28 12:48:33.513,1.2136,1.21395,12.20,5.60
2008.11.28 12:48:33.913,1.21365,1.21395,5.00,5.60
2008.11.28 12:48:34.373,1.21365,1.21395,12.20,5.60
2008.11.28 12:48:34.603,1.21375,1.21395,3.00,5.60
2008.11.28 12:48:34.833,1.2137,1.21405,17.00,6.00
2008.11.28 12:48:35.243,1.2137,1.21405,17.00,6.60
2008.11.28 12:48:35.423,1.2137,1.21405,12.20,6.60
2008.11.28 12:48:36.162,1.2137,1.214,12.20,5.60
2008.11.28 12:48:37.032,1.2137,1.214,5.00,5.60
2008.11.28 12:48:37.522,1.21365,1.21395,10.00,5.60
2008.11.28 12:48:37.932,1.21365,1.2139,7.00,1.40
2008.11.28 12:48:39.322,1.2137,1.2139,3.00,1.00
2008.11.28 12:48:39.562,1.2137,1.2139,10.00,1.00
2008.11.28 12:48:39.672,1.2137,1.2139,7.00,1.40
2008.11.28 12:48:39.852,1.2137,1.2139,7.00,1.00
2008.11.28 12:48:40.371,1.21365,1.21395,21.60,7.00
2008.11.28 12:48:40.661,1.21365,1.2139,7.00,1.40
2008.11.28 12:48:41.441,1.2136,1.2139,20.00,1.40
2008.11.28 12:48:41.791,1.2137,1.2139,7.00,1.40
2008.11.28 12:48:42.241,1.21365,1.2139,7.00,1.40
2008.11.28 12:48:42.471,1.21365,1.21385,7.00,1.20
2008.11.28 12:48:42.771,1.21365,1.21385,7.00,1.40
2008.11.28 12:48:43.641,1.2136,1.21385,7.00,1.40
2008.11.28 12:48:45.220,1.2137,1.2139,10.00,1.00
2008.11.28 12:48:45.580,1.2137,1.214,10.00,1.40
2008.11.28 12:48:49.039,1.21365,1.2139,7.00,1.40
2008.11.28 12:48:49.679,1.2136,1.2139,3.80,6.60
2008.11.28 12:48:50.080,1.2136,1.21385,3.00,5.60
2008.11.28 12:48:50.379,1.21355,1.21375,7.00,1.20
2008.11.28 12:48:50.839,1.21345,1.2137,4.60,5.60
2008.11.28 12:48:51.189,1.21345,1.21375,3.80,5.60
2008.11.28 12:48:51.529,1.21355,1.21375,3.00,5.60
2008.11.28 12:48:51.939,1.21355,1.2138,3.00,7.20
2008.11.28 12:48:52.859,1.21345,1.2138,10.80,7.20
2008.11.28 12:48:53.478,1.2135,1.2138,7.00,1.60
2008.11.28 12:48:53.818,1.2135,1.21385,12.20,6.60
2008.11.28 12:48:54.039,1.2135,1.21385,17.00,6.60
2008.11.28 12:48:54.268,1.21355,1.21385,12.20,1.20
2008.11.28 12:48:54.818,1.21355,1.21385,14.80,6.60
2008.11.28 12:48:55.038,1.2135,1.2138,9.80,5.60
2008.11.28 12:48:55.518,1.2136,1.21385,7.00,1.20
2008.11.28 12:48:55.858,1.2136,1.2139,20.00,1.40
2008.11.28 12:48:56.208,1.2136,1.21385,12.20,1.20
2008.11.28 12:48:56.547,1.2137,1.2139,5.00,1.00
2008.11.28 12:48:57.028,1.2138,1.21425,17.00,5.60
2008.11.28 12:48:57.377,1.21385,1.21435,7.00,10.00
2008.11.28 12:48:58.897,1.214,1.2143,7.00,6.00
2008.11.28 12:48:59.237,1.2139,1.21425,7.00,5.60
2008.11.28 12:48:59.467,1.2139,1.21425,17.00,5.60
2008.11.28 12:48:59.847,1.2139,1.21425,7.00,10.00
2008.11.28 12:49:00.367,1.2139,1.21425,7.00,5.60
2008.11.28 12:49:00.717,1.214,1.21435,7.00,11.60
2008.11.28 12:49:01.117,1.214,1.21435,7.00,10.00
2008.11.28 12:49:01.626,1.214,1.21435,7.00,11.60
2008.11.28 12:49:01.966,1.21395,1.2143,7.00,5.60
2008.11.28 12:49:02.976,1.2139,1.21425,17.00,5.60
2008.11.28 12:49:03.396,1.21395,1.2143,7.00,11.60
2008.11.28 12:49:03.516,1.21395,1.2143,7.00,10.00
2008.11.28 12:49:03.966,1.21395,1.2143,10.00,5.60
2008.11.28 12:49:04.266,1.21405,1.21435,7.00,11.00
2008.11.28 12:49:04.436,1.21405,1.21435,7.00,6.60
2008.11.28 12:49:04.845,1.21405,1.21435,10.00,6.60
2008.11.28 12:49:05.015,1.21405,1.21435,10.00,5.60
2008.11.28 12:49:05.305,1.21415,1.21435,3.00,5.60
2008.11.28 12:49:05.536,1.21415,1.2144,3.00,5.60
2008.11.28 12:49:06.295,1.21415,1.21445,10.00,6.60
2008.11.28 12:49:06.695,1.2142,1.21445,3.00,5.60
2008.11.28 12:49:06.925,1.21425,1.2145,3.00,5.60
2008.11.28 12:49:07.315,1.2142,1.2145,7.00,7.20
2008.11.28 12:49:07.665,1.2143,1.2144,3.00,5.60
2008.11.28 12:49:08.075,1.2143,1.21445,1.80,1.20
2008.11.28 12:49:08.434,1.2142,1.2145,7.00,5.60
2008.11.28 12:49:08.845,1.21425,1.21455,10.00,6.60
2008.11.28 12:49:09.255,1.21425,1.2145,3.00,5.60
2008.11.28 12:49:10.774,1.2142,1.2145,3.00,6.60
2008.11.28 12:49:11.114,1.21415,1.21445,12.00,6.60
2008.11.28 12:49:11.514,1.21415,1.21445,12.00,1.20
2008.11.28 12:49:12.654,1.21415,1.21445,12.00,1.40
2008.11.28 12:49:13.463,1.21405,1.2143,3.20,1.20
2008.11.28 12:49:13.703,1.214,1.21435,20.00,1.40
2008.11.28 12:49:13.993,1.214,1.21435,10.00,2.60
2008.11.28 12:49:14.333,1.21405,1.21445,10.00,11.60
2008.11.28 12:49:14.953,1.21405,1.2144,10.00,5.60
2008.11.28 12:49:15.903,1.21415,1.21445,7.00,6.00
2008.11.28 12:49:17.583,1.2141,1.21445,7.00,11.60
2008.11.28 12:49:17.873,1.21405,1.2144,18.00,5.60
2008.11.28 12:49:18.222,1.21405,1.2144,7.00,11.60
2008.11.28 12:49:19.412,1.21405,1.2144,7.00,5.60
2008.11.28 12:49:20.582,1.2141,1.2145,7.00,17.40
2008.11.28 12:49:20.852,1.21405,1.2144,12.20,5.60
2008.11.28 12:49:21.392,1.21405,1.2144,17.00,5.60
2008.11.28 12:49:22.072,1.21405,1.2144,12.20,5.60
2008.11.28 12:49:23.231,1.21405,1.2143,12.20,1.20
2008.11.28 12:49:23.411,1.21395,1.2143,7.00,1.40
2008.11.28 12:49:23.761,1.21395,1.21425,7.00,1.00
2008.11.28 12:49:26.310,1.21405,1.2142,5.00,1.00
2008.11.28 12:49:26.590,1.21405,1.21445,15.20,5.60
2008.11.28 12:49:27.620,1.21405,1.2144,20.00,5.60
2008.11.28 12:49:28.310,1.2142,1.21445,3.00,5.60
2008.11.28 12:49:28.540,1.2141,1.21445,7.80,5.60
2008.11.28 12:49:29.010,1.21415,1.21435,1.00,5.60
2008.11.28 12:49:29.420,1.214,1.21435,12.80,5.60
2008.11.28 12:49:30.529,1.21415,1.21445,3.00,5.60
2008.11.28 12:49:30.859,1.21415,1.21445,1.00,6.60
2008.11.28 12:49:31.199,1.21405,1.2142,7.00,1.20
2008.11.28 12:49:31.499,1.2139,1.21415,8.00,1.40
2008.11.28 12:49:31.729,1.21375,1.21415,11.80,1.40
2008.11.28 12:49:32.189,1.2137,1.21405,7.00,1.20
2008.11.28 12:49:32.589,1.2137,1.214,7.00,1.40
2008.11.28 12:49:37.078,1.2138,1.214,7.00,1.40
2008.11.28 12:49:37.777,1.21375,1.214,7.00,1.40
2008.11.28 12:49:39.977,1.21385,1.214,7.00,1.40
2008.11.28 12:49:40.437,1.21385,1.214,7.00,1.00
2008.11.28 12:49:40.547,1.21385,1.2141,7.00,1.60
2008.11.28 12:49:40.717,1.21395,1.2141,7.00,1.60
2008.11.28 12:49:41.067,1.21395,1.2141,10.00,1.60
2008.11.28 12:49:41.127,1.21395,1.2142,3.00,5.60
2008.11.28 12:49:41.187,1.21395,1.2142,1.00,5.60
2008.11.28 12:49:41.347,1.21395,1.21425,7.00,6.60
2008.11.28 12:49:41.867,1.21405,1.21425,7.00,1.20
2008.11.28 12:49:42.157,1.2141,1.2143,7.00,1.60
2008.11.28 12:49:42.516,1.21415,1.2144,7.00,6.00
2008.11.28 12:49:42.806,1.21415,1.21435,7.00,4.40
2008.11.28 12:49:43.506,1.2141,1.21435,7.00,4.40
2008.11.28 12:49:44.086,1.2137,1.2142,12.80,6.60
2008.11.28 12:49:44.266,1.2137,1.2142,20.00,1.40
2008.11.28 12:49:45.136,1.2138,1.21405,20.00,1.00
2008.11.28 12:49:46.215,1.21385,1.21405,12.20,1.00
2008.11.28 12:49:46.505,1.21395,1.21425,3.00,5.60
2008.11.28 12:49:46.795,1.21395,1.2143,10.00,7.00
2008.11.28 12:49:47.258,1.21395,1.2143,7.00,1.60
2008.11.28 12:49:47.535,1.21385,1.2141,8.00,1.20
2008.11.28 12:49:47.765,1.21375,1.2141,22.00,1.20
2008.11.28 12:49:48.335,1.2138,1.21415,20.00,1.40
2008.11.28 12:49:48.565,1.2138,1.21405,20.00,1.00
2008.11.28 12:49:50.274,1.21375,1.21405,20.80,1.40
2008.11.28 12:49:50.614,1.21375,1.21405,22.00,6.60
2008.11.28 12:49:51.014,1.21375,1.214,6.60,6.60
2008.11.28 12:49:51.364,1.2138,1.214,1.80,6.60
2008.11.28 12:49:51.714,1.2137,1.21395,15.20,1.00
2008.11.28 12:49:52.454,1.2137,1.21395,20.00,1.00
2008.11.28 12:49:52.694,1.21375,1.21395,8.00,1.00
2008.11.28 12:49:52.914,1.21375,1.21405,22.00,1.40
2008.11.28 12:49:53.314,1.21375,1.21395,9.00,1.20
2008.11.28 12:49:53.594,1.2138,1.21415,9.80,7.20
2008.11.28 12:49:53.824,1.21385,1.21395,7.00,1.20
2008.11.28 12:49:54.354,1.2135,1.2139,7.00,1.20
2008.11.28 12:49:54.793,1.2135,1.2139,7.00,1.40
2008.11.28 12:49:55.413,1.2136,1.2139,15.20,3.00
2008.11.28 12:49:55.523,1.2136,1.2139,20.00,3.00
2008.11.28 12:50:00.672,1.2137,1.2139,5.00,3.00
2008.11.28 12:50:00.892,1.2137,1.2139,12.80,1.60
2008.11.28 12:50:01.002,1.21375,1.214,7.00,1.60
2008.11.28 12:50:01.572,1.2138,1.214,7.00,1.60
2008.11.28 12:50:03.401,1.2138,1.214,7.00,1.60
2008.11.28 12:50:04.311,1.21375,1.214,15.20,1.60
2008.11.28 12:50:04.531,1.21375,1.214,7.00,2.60
2008.11.28 12:50:05.101,1.2137,1.214,15.20,1.20
2008.11.28 12:50:05.261,1.21375,1.214,7.00,1.40
2008.11.28 12:50:10.799,1.21375,1.21395,7.00,1.20
2008.11.28 12:50:16.528,1.2135,1.21385,1.80,1.40
2008.11.28 12:50:16.928,1.2134,1.21385,21.60,1.40
2008.11.28 12:50:17.158,1.2134,1.2138,20.00,1.00
2008.11.28 12:50:17.328,1.2134,1.21385,20.00,3.00
2008.11.28 12:50:28.345,1.2135,1.2138,10.00,3.00
2008.11.28 12:50:29.035,1.21345,1.21365,9.00,1.20
2008.11.28 12:50:29.365,1.21345,1.21375,7.80,1.20
2008.11.28 12:50:32.044,1.2135,1.2137,1.00,1.40
2008.11.28 12:50:32.694,1.21345,1.21365,5.60,1.20
2008.11.28 12:50:32.914,1.21345,1.2137,20.80,1.00
2008.11.28 12:50:33.094,1.21345,1.21365,7.80,1.20
2008.11.28 12:50:33.674,1.21345,1.2137,7.80,1.40
2008.11.28 12:50:35.803,1.21345,1.21375,20.80,7.00
2008.11.28 12:50:36.033,1.21345,1.2137,20.80,1.00
2008.11.28 12:50:36.244,1.2135,1.21375,12.80,6.00
2008.11.28 12:50:36.473,1.2135,1.2137,20.00,1.00
2008.11.28 12:50:36.883,1.2135,1.2138,20.00,3.00
2008.11.28 12:50:37.443,1.2135,1.2138,20.00,7.00
2008.11.28 12:50:38.743,1.2136,1.21375,3.00,1.00
2008.11.28 12:50:39.093,1.2136,1.214,10.00,13.40
2008.11.28 12:50:39.473,1.2136,1.214,10.00,7.00
2008.11.28 12:50:39.763,1.21365,1.214,10.00,1.20
2008.11.28 12:50:40.443,1.21365,1.21395,7.00,5.40
2008.11.28 12:50:42.092,1.2136,1.21395,7.00,11.00
2008.11.28 12:50:42.332,1.21365,1.21395,3.00,11.00
2008.11.28 12:50:42.622,1.2136,1.21395,7.00,11.00
2008.11.28 12:50:42.852,1.2136,1.21395,7.00,6.60
2008.11.28 12:50:43.132,1.21365,1.214,7.00,5.60
2008.11.28 12:50:43.352,1.21365,1.214,17.00,5.60
2008.11.28 12:50:43.981,1.2137,1.214,9.80,5.60
2008.11.28 12:50:45.261,1.2137,1.21395,4.80,5.60
2008.11.28 12:50:45.661,1.2136,1.21395,7.00,5.60
2008.11.28 12:50:45.901,1.21355,1.2139,10.00,5.60
2008.11.28 12:50:46.071,1.21355,1.21385,3.00,5.60
2008.11.28 12:50:47.091,1.21355,1.2139,10.00,11.60
2008.11.28 12:50:51.760,1.2136,1.2139,7.00,6.00
2008.11.28 12:50:52.159,1.2136,1.21395,7.00,5.60
2008.11.28 12:50:52.460,1.2136,1.21395,12.20,5.60
2008.11.28 12:50:53.089,1.2136,1.2139,5.00,5.60
2008.11.28 12:50:53.669,1.21365,1.2139,3.00,5.60
2008.11.28 12:50:56.778,1.21365,1.21385,3.00,5.60
2008.11.28 12:51:02.947,1.21355,1.21385,8.00,5.60
2008.11.28 12:51:03.297,1.21355,1.21385,3.00,5.60
2008.11.28 12:51:07.366,1.21355,1.2138,3.00,5.60
2008.11.28 12:51:08.056,1.2135,1.2138,7.00,5.60
2008.11.28 12:51:09.315,1.2136,1.21385,3.00,5.60
2008.11.28 12:51:09.545,1.21355,1.21385,4.80,7.00
2008.11.28 12:51:09.955,1.21365,1.21385,3.00,6.00
2008.11.28 12:51:10.175,1.21365,1.21385,3.00,5.60
2008.11.28 12:51:10.295,1.21355,1.21385,7.00,5.60
2008.11.28 12:51:10.465,1.2135,1.21385,7.00,5.60
2008.11.28 12:51:11.465,1.2136,1.21385,3.00,5.60
2008.11.28 12:51:15.414,1.21355,1.21385,4.80,5.60
2008.11.28 12:51:15.514,1.21355,1.21375,4.80,5.60
2008.11.28 12:51:15.574,1.21355,1.21375,3.00,5.60
2008.11.28 12:51:17.134,1.21365,1.21375,3.00,5.60
2008.11.28 12:51:17.533,1.2136,1.21385,3.00,5.60
2008.11.28 12:51:17.983,1.21355,1.21385,3.00,7.00
2008.11.28 12:51:18.274,1.21355,1.21375,3.00,5.60
2008.11.28 12:51:19.883,1.2136,1.21375,3.00,5.60
2008.11.28 12:51:20.053,1.2136,1.21385,3.00,5.60
2008.11.28 12:51:20.353,1.21355,1.21385,4.80,11.40
2008.11.28 12:51:20.533,1.21355,1.21385,4.80,13.00
2008.11.28 12:51:21.763,1.2136,1.2138,1.80,13.00
2008.11.28 12:51:22.122,1.2135,1.2138,10.00,11.40
2008.11.28 12:51:22.532,1.21355,1.21385,3.00,7.00
2008.11.28 12:51:22.992,1.2136,1.21375,1.80,5.60
2008.11.28 12:51:23.342,1.21355,1.21385,10.00,5.60
2008.11.28 12:51:24.402,1.21355,1.2139,10.00,5.60
2008.11.28 12:51:24.632,1.21365,1.2139,3.00,5.60
2008.11.28 12:51:31.780,1.21355,1.2139,10.00,5.60
2008.11.28 12:51:32.360,1.21365,1.21385,3.00,5.60
2008.11.28 12:51:32.470,1.21355,1.21385,8.00,5.60
2008.11.28 12:51:32.810,1.21365,1.21385,3.00,5.60
2008.11.28 12:51:34.520,1.2136,1.21385,3.00,5.60
2008.11.28 12:51:34.919,1.21355,1.21385,4.80,7.00
2008.11.28 12:51:38.978,1.21365,1.21385,3.00,5.60
2008.11.28 12:51:40.898,1.2136,1.21385,3.00,5.60
2008.11.28 12:51:42.397,1.21355,1.21385,10.00,1.40
2008.11.28 12:51:42.747,1.21355,1.2139,20.00,5.60
2008.11.28 12:51:43.147,1.21355,1.2139,21.60,5.60
2008.11.28 12:51:44.067,1.2137,1.2141,3.00,19.00
2008.11.28 12:51:44.287,1.2137,1.2141,3.00,13.00
2008.11.28 12:51:44.347,1.21365,1.21405,10.00,1.40
2008.11.28 12:51:44.397,1.21365,1.214,10.00,1.00
2008.11.28 12:51:44.677,1.21365,1.2139,1.80,1.20
2008.11.28 12:51:44.787,1.2136,1.21395,3.00,5.60
2008.11.28 12:51:45.127,1.21365,1.21395,3.00,7.00
2008.11.28 12:51:45.407,1.21365,1.21395,3.00,5.60
2008.11.28 12:51:45.707,1.2136,1.21395,17.00,5.60
2008.11.28 12:51:45.937,1.21365,1.21395,7.00,5.60
2008.11.28 12:51:47.396,1.21365,1.214,7.00,5.60
2008.11.28 12:51:47.626,1.21365,1.214,11.80,5.60
2008.11.28 12:51:47.856,1.21365,1.21395,20.00,5.60
2008.11.28 12:51:48.326,1.21365,1.21395,17.20,5.60
2008.11.28 12:51:53.075,1.21375,1.21395,3.00,5.60
2008.11.28 12:51:53.255,1.21375,1.21405,3.00,5.60
2008.11.28 12:51:53.605,1.21375,1.21405,4.80,5.60
2008.11.28 12:51:56.644,1.21375,1.2141,12.00,13.60
2008.11.28 12:51:57.024,1.21375,1.21405,12.00,5.60
2008.11.28 12:51:57.324,1.21375,1.21405,4.80,5.60
2008.11.28 12:51:57.624,1.21375,1.21405,4.80,11.00
2008.11.28 12:51:57.904,1.21375,1.21395,4.80,1.00
2008.11.28 12:51:59.333,1.21375,1.21395,12.00,1.00
2008.11.28 12:52:00.363,1.21375,1.21405,12.00,7.00
2008.11.28 12:52:01.923,1.21375,1.21395,10.00,1.00
2008.11.28 12:52:02.263,1.2138,1.21415,7.00,3.20
2008.11.28 12:52:03.602,1.21385,1.2141,7.00,1.60
2008.11.28 12:52:03.892,1.21385,1.2141,10.00,1.60
2008.11.28 12:52:04.182,1.21385,1.2141,10.00,1.00
2008.11.28 12:52:05.442,1.21385,1.21415,3.00,7.00
2008.11.28 12:52:05.562,1.2139,1.21415,3.00,5.60
