2008.11.06 09:42:28.479,1.16495,1.1652,12.00,1.80
2008.11.06 09:42:29.728,1.1649,1.1652,19.80,1.80
2008.11.06 09:42:30.468,1.16495,1.1652,12.00,1.80
2008.11.06 09:42:32.618,1.16495,1.1652,12.00,1.00
2008.11.06 09:42:32.908,1.165,1.1653,1.00,1.80
2008.11.06 09:42:33.137,1.16495,1.1653,12.40,1.00
2008.11.06 09:42:33.317,1.165,1.1654,6.40,6.60
2008.11.06 09:42:34.417,1.165,1.1653,6.40,1.20
2008.11.06 09:42:34.777,1.16505,1.1653,6.40,1.80
2008.11.06 09:42:34.957,1.165,1.1653,6.40,1.80
2008.11.06 09:42:35.257,1.165,1.16535,6.40,6.00
2008.11.06 09:42:36.916,1.165,1.1654,6.40,6.60
2008.11.06 09:42:38.166,1.16495,1.1653,6.00,3.00
2008.11.06 09:42:38.386,1.16495,1.16515,6.00,1.20
2008.11.06 09:42:38.666,1.16485,1.16515,6.00,1.80
2008.11.06 09:42:38.956,1.1648,1.16515,12.00,1.80
2008.11.06 09:42:39.346,1.16475,1.1651,13.20,1.80
2008.11.06 09:42:42.546,1.16475,1.165,13.20,1.80
2008.11.06 09:42:42.946,1.1648,1.16495,6.00,1.80
2008.11.06 09:42:43.675,1.1648,1.1649,18.40,1.00
2008.11.06 09:42:44.015,1.16485,1.16545,6.40,9.60
2008.11.06 09:42:44.485,1.1649,1.1655,12.40,9.00
2008.11.06 09:42:44.825,1.1649,1.16545,6.40,6.00
2008.11.06 09:42:45.194,1.16485,1.1653,18.40,9.00
2008.11.06 09:42:45.874,1.16485,1.1653,6.40,9.00
2008.11.06 09:42:46.684,1.16485,1.1653,12.40,9.00
2008.11.06 09:42:46.854,1.1649,1.1653,6.40,6.00
2008.11.06 09:42:47.264,1.1649,1.16535,6.40,9.00
2008.11.06 09:42:51.283,1.16485,1.16525,12.00,3.00
2008.11.06 09:42:51.513,1.16485,1.1652,6.00,3.00
2008.11.06 09:42:52.563,1.16485,1.16515,6.00,3.00
2008.11.06 09:42:52.923,1.1648,1.1652,6.00,3.00
2008.11.06 09:42:53.332,1.1648,1.1651,6.00,3.00
2008.11.06 09:42:53.742,1.16475,1.16495,12.00,1.80
2008.11.06 09:42:54.143,1.16475,1.16495,12.00,1.00
2008.11.06 09:42:55.702,1.16475,1.16485,12.00,1.00
2008.11.06 09:42:56.102,1.16475,1.16485,6.00,1.00
2008.11.06 09:42:56.772,1.1648,1.1654,7.80,9.00
2008.11.06 09:42:57.002,1.16485,1.1654,6.40,9.00
2008.11.06 09:42:57.461,1.1649,1.1654,6.40,6.00
2008.11.06 09:42:57.972,1.1649,1.1653,6.40,12.60
2008.11.06 09:43:02.910,1.16495,1.16535,6.40,9.00
2008.11.06 09:43:03.310,1.16495,1.1653,6.40,6.00
2008.11.06 09:43:04.000,1.165,1.16535,6.40,6.00
2008.11.06 09:43:04.290,1.1651,1.16535,6.40,6.00
2008.11.06 09:43:05.789,1.1651,1.1654,6.40,6.00
2008.11.06 09:43:11.058,1.16485,1.16525,12.00,3.00
2008.11.06 09:43:11.298,1.16485,1.16525,12.40,3.00
2008.11.06 09:43:11.508,1.16485,1.16525,12.00,3.00
2008.11.06 09:43:11.688,1.1648,1.16525,12.00,3.00
2008.11.06 09:43:13.248,1.165,1.1653,6.40,1.00
2008.11.06 09:43:13.528,1.16505,1.1652,6.40,1.00
2008.11.06 09:43:14.098,1.16505,1.16555,6.40,6.00
2008.11.06 09:43:14.398,1.1651,1.16535,7.20,1.00
2008.11.06 09:43:14.697,1.16505,1.1654,6.40,1.20
2008.11.06 09:43:15.227,1.165,1.1655,6.40,9.00
2008.11.06 09:43:15.567,1.165,1.16545,6.40,6.60
2008.11.06 09:43:15.897,1.1649,1.16535,12.40,3.00
2008.11.06 09:43:16.417,1.1649,1.16525,12.40,3.00
2008.11.06 09:43:17.567,1.1649,1.1653,12.40,3.00
2008.11.06 09:43:17.797,1.1649,1.16515,6.40,1.20
2008.11.06 09:43:17.856,1.1649,1.1651,6.00,1.00
2008.11.06 09:43:18.127,1.16485,1.1651,13.30,1.00
2008.11.06 09:43:18.307,1.16485,1.1651,7.30,1.00
2008.11.06 09:43:18.656,1.16485,1.1651,1.30,1.00
2008.11.06 09:43:19.006,1.16485,1.165,1.00,1.00
2008.11.06 09:43:19.806,1.16485,1.165,6.70,1.00
2008.11.06 09:43:20.206,1.16485,1.165,12.70,1.00
2008.11.06 09:43:20.496,1.1649,1.16505,1.00,1.00
2008.11.06 09:43:20.556,1.16485,1.165,12.70,1.00
2008.11.06 09:43:20.846,1.16485,1.165,6.70,1.00
2008.11.06 09:43:21.746,1.16485,1.165,13.20,1.00
2008.11.06 09:43:22.095,1.16485,1.165,6.70,1.00
2008.11.06 09:43:22.735,1.16485,1.165,19.20,1.00
2008.11.06 09:43:23.295,1.1649,1.165,1.00,1.00
2008.11.06 09:43:23.825,1.1649,1.16545,19.80,3.00
2008.11.06 09:43:24.005,1.165,1.1655,6.40,7.50
2008.11.06 09:43:24.305,1.16495,1.16545,6.00,3.00
2008.11.06 09:43:24.715,1.165,1.16555,6.40,9.00
2008.11.06 09:43:25.335,1.16505,1.16545,6.40,6.00
2008.11.06 09:43:25.845,1.16505,1.16545,6.40,9.00
2008.11.06 09:43:26.414,1.16505,1.16545,6.40,6.00
2008.11.06 09:43:26.864,1.16505,1.16545,6.40,9.00
2008.11.06 09:43:27.094,1.16505,1.16545,6.40,6.00
2008.11.06 09:43:27.614,1.16505,1.16545,6.40,9.00
2008.11.06 09:43:28.024,1.165,1.16545,12.40,9.00
2008.11.06 09:43:28.434,1.165,1.16535,6.40,6.00
2008.11.06 09:43:28.794,1.1649,1.1653,12.40,3.00
2008.11.06 09:43:29.774,1.16485,1.16525,18.40,3.00
2008.11.06 09:43:30.504,1.16485,1.16525,6.00,3.00
2008.11.06 09:43:30.863,1.16485,1.16515,6.00,3.00
2008.11.06 09:43:31.033,1.1648,1.16515,12.00,3.00
2008.11.06 09:43:31.833,1.16485,1.1652,6.00,3.60
2008.11.06 09:43:32.183,1.16485,1.1652,6.00,3.00
2008.11.06 09:43:32.523,1.16485,1.1652,12.00,3.00
2008.11.06 09:43:32.643,1.16485,1.16525,12.00,3.00
2008.11.06 09:43:32.993,1.1649,1.16525,6.00,3.00
2008.11.06 09:43:33.173,1.1649,1.1653,12.40,3.00
2008.11.06 09:43:33.443,1.1649,1.1653,18.40,3.00
2008.11.06 09:43:34.203,1.16485,1.1652,12.00,3.00
2008.11.06 09:43:35.013,1.1649,1.1653,6.40,3.60
2008.11.06 09:43:35.132,1.16485,1.16525,12.00,3.00
2008.11.06 09:43:35.792,1.1649,1.16535,12.40,10.00
2008.11.06 09:43:36.242,1.1649,1.1653,6.00,3.00
2008.11.06 09:43:36.742,1.16485,1.1652,12.00,3.00
2008.11.06 09:43:36.972,1.1649,1.1652,6.00,3.00
2008.11.06 09:43:37.252,1.1649,1.16535,18.40,3.00
2008.11.06 09:43:37.902,1.1649,1.16535,12.40,3.00
2008.11.06 09:43:38.022,1.16485,1.16525,12.00,3.00
2008.11.06 09:43:38.492,1.16485,1.1652,6.00,3.00
2008.11.06 09:43:38.662,1.1648,1.1652,18.40,3.00
2008.11.06 09:43:38.951,1.1648,1.1652,12.00,3.00
2008.11.06 09:43:40.251,1.1648,1.16515,12.00,3.00
2008.11.06 09:43:41.001,1.1649,1.16505,1.30,1.00
2008.11.06 09:43:41.121,1.1649,1.16505,7.80,1.00
2008.11.06 09:43:41.301,1.1649,1.16505,1.30,1.00
2008.11.06 09:43:41.741,1.16495,1.1651,1.30,1.00
2008.11.06 09:43:41.911,1.165,1.16515,1.00,1.00
2008.11.06 09:43:43.100,1.165,1.1652,1.00,1.00
2008.11.06 09:43:45.310,1.16495,1.16515,1.00,1.00
2008.11.06 09:43:45.730,1.16495,1.16515,1.80,1.00
2008.11.06 09:43:46.020,1.16495,1.16515,1.00,1.20
2008.11.06 09:43:46.250,1.1649,1.1651,1.30,1.00
2008.11.06 09:43:46.470,1.1649,1.1651,1.00,1.00
2008.11.06 09:43:48.129,1.1649,1.1651,1.30,1.00
2008.11.06 09:43:48.659,1.16495,1.16515,1.00,1.00
2008.11.06 09:43:49.209,1.165,1.1652,1.00,1.00
2008.11.06 09:43:51.469,1.16495,1.1652,2.40,1.00
2008.11.06 09:43:53.798,1.16495,1.16515,1.00,1.20
2008.11.06 09:43:54.158,1.1649,1.1651,7.80,1.00
2008.11.06 09:43:54.438,1.1649,1.1651,1.30,1.00
2008.11.06 09:43:55.037,1.1649,1.1651,1.00,1.00
2008.11.06 09:43:55.377,1.1649,1.1651,1.00,1.80
2008.11.06 09:43:55.487,1.16495,1.1651,1.00,1.80
2008.11.06 09:43:55.717,1.1649,1.16505,1.00,1.00
2008.11.06 09:43:59.846,1.1649,1.1651,1.00,1.80
2008.11.06 09:44:01.566,1.16485,1.1651,1.30,1.80
2008.11.06 09:44:05.385,1.1649,1.16515,1.00,1.80
2008.11.06 09:44:05.615,1.1649,1.16515,13.80,1.80
2008.11.06 09:44:05.965,1.1649,1.16515,7.30,1.80
2008.11.06 09:44:06.705,1.1649,1.16515,13.80,1.80
2008.11.06 09:44:07.185,1.1649,1.16515,19.80,1.80
2008.11.06 09:44:07.415,1.16495,1.16515,1.00,1.80
2008.11.06 09:44:08.634,1.16495,1.16515,6.40,1.80
2008.11.06 09:44:10.224,1.16495,1.16515,6.40,1.20
2008.11.06 09:44:11.873,1.16495,1.16515,6.00,1.20
2008.11.06 09:44:13.963,1.165,1.1652,12.00,1.20
2008.11.06 09:44:14.193,1.165,1.1654,13.30,3.00
2008.11.06 09:44:14.423,1.16505,1.16555,6.40,10.00
2008.11.06 09:44:19.312,1.165,1.16545,13.80,9.00
2008.11.06 09:44:20.951,1.165,1.1654,7.80,3.00
2008.11.06 09:44:21.411,1.165,1.16545,7.80,9.00
2008.11.06 09:44:22.031,1.165,1.1654,7.80,3.00
2008.11.06 09:44:26.680,1.165,1.1653,7.80,1.20
2008.11.06 09:44:27.030,1.165,1.1653,7.80,1.80
2008.11.06 09:44:30.669,1.16505,1.16525,6.40,1.80
2008.11.06 09:44:30.969,1.16505,1.16525,7.20,1.80
2008.11.06 09:44:31.199,1.16505,1.16525,1.30,1.80
2008.11.06 09:44:31.499,1.165,1.16525,7.80,1.80
2008.11.06 09:44:32.758,1.16505,1.16525,6.40,1.80
2008.11.06 09:44:33.279,1.165,1.16525,13.80,1.80
2008.11.06 09:44:33.628,1.16505,1.16525,7.20,1.00
2008.11.06 09:44:33.798,1.16505,1.1653,7.80,1.80
2008.11.06 09:44:36.988,1.1651,1.1653,1.00,1.20
2008.11.06 09:44:37.337,1.1651,1.16535,1.60,1.00
2008.11.06 09:44:39.367,1.1651,1.16535,8.10,1.00
2008.11.06 09:44:39.777,1.1651,1.16535,1.60,1.00
2008.11.06 09:44:40.577,1.1651,1.1653,1.00,1.00
2008.11.06 09:44:40.967,1.16505,1.1653,8.10,1.00
2008.11.06 09:44:42.176,1.1651,1.1653,6.40,1.00
2008.11.06 09:44:42.566,1.1651,1.16535,8.10,1.00
2008.11.06 09:44:47.575,1.1651,1.16535,1.60,1.00
2008.11.06 09:44:48.105,1.1651,1.16535,1.00,1.80
2008.11.06 09:44:48.375,1.16505,1.1653,14.10,1.00
2008.11.06 09:44:49.365,1.1651,1.16535,1.60,1.00
2008.11.06 09:44:54.013,1.1651,1.16535,1.00,1.80
2008.11.06 09:44:54.343,1.1651,1.16535,1.60,1.00
2008.11.06 09:44:54.763,1.16505,1.1653,20.10,1.00
2008.11.06 09:44:55.273,1.1651,1.16535,1.60,1.00
2008.11.06 09:44:55.573,1.1651,1.16535,1.00,1.80
2008.11.06 09:44:56.103,1.1651,1.1652,1.00,1.00
2008.11.06 09:44:56.433,1.1651,1.16545,1.60,1.00
2008.11.06 09:44:56.783,1.1651,1.16545,1.00,1.80
2008.11.06 09:44:56.953,1.16505,1.1654,20.10,1.00
2008.11.06 09:45:00.292,1.1651,1.1653,1.00,1.00
2008.11.06 09:45:03.021,1.16505,1.1653,8.10,1.00
2008.11.06 09:45:03.321,1.16505,1.1653,1.60,1.00
2008.11.06 09:45:03.961,1.16505,1.1653,8.10,1.00
2008.11.06 09:45:04.981,1.16505,1.1653,14.10,1.00
2008.11.06 09:45:06.600,1.1651,1.16535,1.60,1.00
2008.11.06 09:45:07.791,1.1651,1.16535,1.00,1.80
2008.11.06 09:45:08.080,1.16505,1.1653,1.60,1.00
2008.11.06 09:45:10.499,1.16505,1.1653,1.00,1.80
2008.11.06 09:45:14.218,1.16505,1.1653,6.90,1.80
2008.11.06 09:45:15.618,1.16505,1.1653,1.00,1.80
2008.11.06 09:45:17.947,1.16505,1.1653,6.90,1.80
2008.11.06 09:45:18.468,1.1651,1.16535,1.00,1.80
2008.11.06 09:45:18.867,1.16505,1.1653,8.10,1.00
2008.11.06 09:45:19.318,1.16505,1.1653,6.90,1.80
2008.11.06 09:45:19.947,1.16505,1.1653,1.00,1.80
2008.11.06 09:45:33.604,1.165,1.16525,2.40,1.00
2008.11.06 09:45:39.203,1.165,1.16525,1.00,1.80
2008.11.06 09:45:39.712,1.16495,1.1652,2.40,1.00
2008.11.06 09:45:42.082,1.165,1.1652,1.00,1.00
2008.11.06 09:45:42.462,1.165,1.16525,2.40,1.00
2008.11.06 09:45:46.001,1.165,1.1652,2.40,1.20
2008.11.06 09:45:46.511,1.165,1.1652,1.60,1.20
2008.11.06 09:45:46.691,1.16495,1.1652,2.40,1.00
2008.11.06 09:45:47.320,1.165,1.16525,2.40,1.00
2008.11.06 09:45:48.970,1.165,1.16525,1.60,1.00
2008.11.06 09:45:49.770,1.16495,1.1652,2.40,1.00
2008.11.06 09:45:51.339,1.165,1.1652,1.80,1.00
2008.11.06 09:45:51.560,1.16505,1.16525,1.00,1.00
2008.11.06 09:45:54.829,1.165,1.16525,2.40,1.00
2008.11.06 09:45:55.168,1.16505,1.16525,1.00,1.00
2008.11.06 09:45:55.469,1.165,1.16525,8.80,1.80
2008.11.06 09:45:56.618,1.165,1.16525,2.40,1.80
2008.11.06 09:45:57.388,1.165,1.16525,8.80,1.80
2008.11.06 09:45:58.498,1.165,1.16525,2.40,1.80
2008.11.06 09:46:00.667,1.165,1.16525,8.80,1.80
2008.11.06 09:46:02.817,1.165,1.16525,1.60,1.80
2008.11.06 09:46:03.037,1.16495,1.1652,8.80,1.80
2008.11.06 09:46:04.266,1.16495,1.1652,2.40,1.80
2008.11.06 09:46:20.733,1.16495,1.1652,1.30,1.80
2008.11.06 09:46:21.122,1.16495,1.16515,1.00,1.00
2008.11.06 09:46:21.702,1.16505,1.1652,1.00,1.20
2008.11.06 09:46:21.992,1.165,1.1652,1.60,1.00
2008.11.06 09:46:22.392,1.16505,1.16525,1.00,1.00
2008.11.06 09:46:25.191,1.16505,1.1653,1.00,1.80
2008.11.06 09:46:25.991,1.16505,1.1653,1.60,1.80
2008.11.06 09:46:34.409,1.165,1.16525,1.60,1.80
2008.11.06 09:46:36.368,1.16505,1.16525,1.00,1.00
2008.11.06 09:46:36.819,1.16505,1.1653,1.60,1.80
2008.11.06 09:46:38.678,1.16505,1.16525,1.00,1.20
2008.11.06 09:46:39.188,1.165,1.16525,1.60,1.80
2008.11.06 09:46:45.826,1.16505,1.16525,1.00,1.00
2008.11.06 09:46:46.116,1.16505,1.1653,1.60,1.80
2008.11.06 09:46:48.476,1.16505,1.1653,1.00,1.80
2008.11.06 09:46:48.836,1.165,1.16525,1.00,1.80
2008.11.06 09:46:49.825,1.165,1.16525,1.60,1.00
2008.11.06 09:46:50.116,1.16505,1.1653,1.00,1.80
2008.11.06 09:46:53.145,1.16505,1.16525,1.00,1.20
2008.11.06 09:46:53.255,1.165,1.16525,1.00,1.80
2008.11.06 09:46:55.384,1.16505,1.1653,1.00,1.80
2008.11.06 09:46:56.484,1.16505,1.1652,1.00,1.20
2008.11.06 09:46:56.944,1.16495,1.1652,1.00,1.80
2008.11.06 09:46:57.234,1.16495,1.16515,1.00,1.20
2008.11.06 09:46:57.514,1.16495,1.1651,1.00,1.80
2008.11.06 09:46:57.734,1.1649,1.16515,1.00,1.80
2008.11.06 09:46:58.613,1.16495,1.1652,1.00,1.80
2008.11.06 09:47:00.173,1.16495,1.16515,1.00,1.20
2008.11.06 09:47:00.573,1.1649,1.16515,1.00,1.80
2008.11.06 09:47:02.612,1.16495,1.16515,1.00,1.80
2008.11.06 09:47:18.238,1.16495,1.1652,1.00,1.80
2008.11.06 09:47:18.579,1.165,1.1652,1.00,1.00
2008.11.06 09:47:19.098,1.16505,1.1653,1.00,1.80
2008.11.06 09:47:19.828,1.16505,1.1653,1.00,4.80
2008.11.06 09:47:23.427,1.16505,1.1653,1.00,1.80
2008.11.06 09:47:27.866,1.16505,1.1653,1.00,4.80
2008.11.06 09:47:29.286,1.16505,1.1653,1.00,1.80
2008.11.06 09:47:39.473,1.16505,1.1653,1.60,1.00
2008.11.06 09:47:39.824,1.1651,1.16535,1.00,1.80
2008.11.06 09:47:44.162,1.16505,1.16535,1.00,1.20
2008.11.06 09:47:44.622,1.165,1.1654,6.40,9.60
2008.11.06 09:47:45.132,1.165,1.1654,6.40,6.60
2008.11.06 09:47:45.602,1.165,1.1654,6.40,7.50
2008.11.06 09:47:53.030,1.165,1.16535,6.40,6.00
2008.11.06 09:47:53.210,1.165,1.1654,6.40,7.50
2008.11.06 09:47:53.720,1.16505,1.1654,6.40,6.00
2008.11.06 09:47:54.120,1.1651,1.1655,6.40,7.50
2008.11.06 09:47:54.590,1.16505,1.16545,6.40,6.00
2008.11.06 09:47:55.160,1.165,1.1654,6.40,7.50
2008.11.06 09:48:01.408,1.1651,1.1654,6.40,7.50
2008.11.06 09:48:01.938,1.165,1.1654,6.40,7.50
2008.11.06 09:48:02.738,1.16505,1.1654,6.40,7.50
2008.11.06 09:48:03.258,1.165,1.1654,6.40,7.50
2008.11.06 09:48:05.667,1.16505,1.1653,1.00,1.00
2008.11.06 09:48:05.777,1.16505,1.1653,1.00,1.80
2008.11.06 09:48:06.477,1.16505,1.1653,6.90,1.80
2008.11.06 09:48:07.037,1.16505,1.1653,8.80,1.00
2008.11.06 09:48:07.147,1.1651,1.16535,6.90,1.80
2008.11.06 09:48:07.367,1.1651,1.16535,8.80,1.00
2008.11.06 09:48:07.487,1.16515,1.1654,1.00,1.80
2008.11.06 09:48:08.716,1.16515,1.1654,6.90,1.80
2008.11.06 09:48:08.996,1.16515,1.1654,1.00,1.80
2008.11.06 09:48:11.496,1.16515,1.1654,1.00,1.00
2008.11.06 09:48:11.556,1.16505,1.1655,6.40,10.60
2008.11.06 09:48:11.955,1.165,1.16545,19.80,3.00
2008.11.06 09:48:12.126,1.165,1.16545,13.80,9.00
2008.11.06 09:48:12.935,1.165,1.16545,6.40,9.00
2008.11.06 09:48:21.053,1.16505,1.16545,6.40,6.00
2008.11.06 09:48:22.403,1.1651,1.16545,6.40,6.00
2008.11.06 09:48:22.853,1.1651,1.1654,7.50,1.20
2008.11.06 09:48:23.483,1.1651,1.1654,8.20,1.20
2008.11.06 09:48:23.773,1.16515,1.16535,1.00,1.00
2008.11.06 09:48:24.403,1.1651,1.16545,6.40,6.00
2008.11.06 09:48:24.703,1.1651,1.1655,6.40,7.50
2008.11.06 09:48:25.442,1.16505,1.1655,12.40,10.60
2008.11.06 09:48:28.002,1.165,1.16545,12.90,9.00
2008.11.06 09:48:28.302,1.165,1.1654,12.40,1.50
2008.11.06 09:48:28.542,1.165,1.1654,6.40,7.50
2008.11.06 09:48:29.131,1.16505,1.1653,1.00,1.00
2008.11.06 09:48:30.991,1.165,1.16545,6.40,7.50
2008.11.06 09:48:33.500,1.165,1.1654,6.40,10.60
2008.11.06 09:48:36.590,1.16495,1.16525,6.40,1.20
2008.11.06 09:48:36.819,1.16495,1.1652,6.90,1.00
2008.11.06 09:48:48.157,1.16495,1.16535,6.40,1.50
2008.11.06 09:48:50.016,1.1649,1.1653,12.40,1.50
2008.11.06 09:48:50.137,1.1649,1.1653,6.40,1.50
2008.11.06 09:48:50.536,1.1649,1.1653,6.40,6.60
2008.11.06 09:49:04.063,1.16485,1.1653,12.40,9.60
2008.11.06 09:49:04.693,1.1649,1.1653,6.40,9.60
2008.11.06 09:49:07.642,1.1649,1.1653,6.40,6.60
2008.11.06 09:49:11.082,1.16485,1.1653,12.40,9.60
2008.11.06 09:49:11.531,1.1648,1.1651,6.40,1.00
2008.11.06 09:49:12.002,1.1648,1.16515,1.00,1.80
2008.11.06 09:49:16.090,1.1648,1.16505,6.40,1.80
2008.11.06 09:49:16.380,1.1648,1.16505,12.40,1.80
2008.11.06 09:49:16.550,1.1648,1.16525,12.00,3.00
2008.11.06 09:49:16.960,1.1648,1.1653,18.40,3.00
2008.11.06 09:49:17.300,1.16485,1.1653,6.40,3.00
2008.11.06 09:49:19.929,1.1648,1.16525,18.40,3.00
2008.11.06 09:49:20.559,1.1648,1.1652,18.40,3.00
2008.11.06 09:49:20.739,1.1648,1.1652,6.00,3.00
2008.11.06 09:49:22.448,1.1648,1.16525,18.40,3.00
2008.11.06 09:49:25.028,1.16485,1.16525,6.40,3.00
2008.11.06 09:49:25.618,1.1648,1.16525,18.40,3.00
2008.11.06 09:49:26.888,1.16485,1.1653,6.40,9.60
2008.11.06 09:49:27.177,1.1649,1.1653,6.40,9.60
2008.11.06 09:49:27.577,1.16485,1.1653,6.40,9.60
2008.11.06 09:49:27.807,1.16485,1.16525,6.40,3.00
2008.11.06 09:49:28.887,1.1648,1.16525,18.40,3.00
2008.11.06 09:49:29.947,1.16485,1.1653,6.40,9.60
2008.11.06 09:49:31.016,1.16485,1.16525,6.40,3.00
2008.11.06 09:49:31.746,1.1648,1.16525,18.40,3.00
2008.11.06 09:49:32.856,1.16485,1.16525,6.00,3.00
2008.11.06 09:49:33.216,1.1649,1.1653,6.40,10.30
2008.11.06 09:49:34.326,1.16485,1.1653,12.40,10.30
2008.11.06 09:49:38.835,1.16485,1.16525,6.00,3.00
2008.11.06 09:49:42.154,1.1649,1.1653,6.40,7.20
2008.11.06 09:49:51.732,1.1648,1.1652,18.40,1.00
2008.11.06 09:49:52.022,1.1648,1.1652,18.40,1.50
2008.11.06 09:49:52.551,1.1648,1.1652,18.40,2.10
2008.11.06 09:49:54.711,1.1649,1.1652,1.80,1.20
2008.11.06 09:49:55.071,1.16495,1.1652,1.30,1.20
2008.11.06 09:49:55.531,1.165,1.1653,1.00,1.80
2008.11.06 09:49:56.051,1.165,1.1652,1.00,1.00
2008.11.06 09:49:56.410,1.16495,1.1652,6.90,1.80
2008.11.06 09:49:56.820,1.16495,1.16515,6.90,1.00
2008.11.06 09:49:56.980,1.16495,1.16515,1.00,1.00
2008.11.06 09:49:57.200,1.1649,1.16535,6.40,2.10
2008.11.06 09:49:57.370,1.16505,1.16535,1.00,1.20
2008.11.06 09:49:57.890,1.165,1.16535,7.50,2.10
2008.11.06 09:49:58.160,1.165,1.1653,1.60,1.80
2008.11.06 09:49:58.510,1.16505,1.16525,1.20,1.80
2008.11.06 09:49:58.860,1.165,1.1652,1.00,1.00
2008.11.06 09:49:59.610,1.16495,1.1652,1.00,1.80
2008.11.06 09:50:00.180,1.1649,1.1653,6.40,2.10
2008.11.06 09:50:00.289,1.1649,1.1653,6.40,8.10
2008.11.06 09:50:02.459,1.1649,1.1653,6.40,7.20
2008.11.06 09:50:06.158,1.1649,1.1653,6.40,10.30
2008.11.06 09:50:06.398,1.16485,1.1653,12.40,10.30
2008.11.06 09:50:06.848,1.1648,1.16515,6.00,3.00
2008.11.06 09:50:07.138,1.16475,1.16515,12.00,4.00
2008.11.06 09:50:07.298,1.16475,1.16505,12.40,1.80
2008.11.06 09:50:07.638,1.1648,1.16505,12.00,1.00
2008.11.06 09:50:08.028,1.1648,1.16505,1.00,4.80
2008.11.06 09:50:08.308,1.16475,1.165,6.40,1.80
2008.11.06 09:50:08.877,1.16475,1.16495,6.00,1.80
2008.11.06 09:50:10.957,1.16475,1.16495,6.00,1.00
2008.11.06 09:50:11.197,1.16475,1.165,6.40,1.80
2008.11.06 09:50:11.717,1.1647,1.165,14.80,1.80
2008.11.06 09:50:11.956,1.1647,1.1651,12.40,1.50
2008.11.06 09:50:20.315,1.1647,1.16505,6.00,3.00
2008.11.06 09:50:20.654,1.1647,1.1651,6.00,4.60
2008.11.06 09:50:21.055,1.1647,1.1651,12.40,1.50
2008.11.06 09:50:26.123,1.16475,1.1651,6.00,1.50
2008.11.06 09:50:26.593,1.1648,1.1652,6.00,3.00
2008.11.06 09:50:27.113,1.16475,1.1651,12.00,3.00
2008.11.06 09:50:27.623,1.1647,1.1651,12.00,3.00
2008.11.06 09:50:29.073,1.1647,1.1651,12.00,5.20
2008.11.06 09:50:31.752,1.1647,1.1651,18.40,5.20
2008.11.06 09:50:31.982,1.1647,1.1651,18.40,2.10
2008.11.06 09:50:34.561,1.1647,1.1651,18.40,1.50
2008.11.06 09:50:41.910,1.1647,1.16505,12.00,3.00
2008.11.06 09:50:42.299,1.1647,1.1651,6.40,1.50
2008.11.06 09:50:42.869,1.1647,1.1651,18.40,1.50
2008.11.06 09:50:43.039,1.1647,1.1651,12.00,4.60
2008.11.06 09:50:44.769,1.1647,1.16505,12.00,3.00
2008.11.06 09:50:52.397,1.16475,1.1651,12.00,4.60
2008.11.06 09:50:52.807,1.1648,1.1652,6.00,3.00
2008.11.06 09:50:53.147,1.1648,1.1652,18.40,3.00
2008.11.06 09:50:53.487,1.1648,1.16525,18.40,3.00
2008.11.06 09:50:53.786,1.1649,1.1653,6.40,6.60
2008.11.06 09:50:54.427,1.1649,1.1653,6.40,9.60
2008.11.06 09:50:55.186,1.1649,1.16525,6.40,6.00
2008.11.06 09:50:57.026,1.1649,1.16535,12.40,9.00
2008.11.06 09:50:57.376,1.1649,1.1653,12.40,6.00
2008.11.06 09:50:57.556,1.1649,1.1653,6.40,9.00
2008.11.06 09:51:00.135,1.16485,1.1653,12.40,9.00
2008.11.06 09:51:00.605,1.1648,1.16525,18.40,3.00
2008.11.06 09:51:01.485,1.16485,1.16525,6.00,3.00
2008.11.06 09:51:02.005,1.1648,1.1652,6.00,3.00
2008.11.06 09:51:02.804,1.1648,1.1652,12.40,3.00
2008.11.06 09:51:03.134,1.1648,1.1652,18.40,3.00
2008.11.06 09:51:03.304,1.1648,1.1652,12.00,3.00
2008.11.06 09:51:03.604,1.1648,1.16525,18.40,3.00
2008.11.06 09:51:05.424,1.16485,1.16525,6.00,3.00
2008.11.06 09:51:05.534,1.16485,1.1653,12.40,9.00
2008.11.06 09:51:06.004,1.16485,1.16525,6.00,3.00
2008.11.06 09:51:06.633,1.1648,1.16525,18.40,9.00
2008.11.06 09:51:06.923,1.16485,1.16525,6.40,9.00
2008.11.06 09:51:08.323,1.1648,1.1652,18.40,3.00
2008.11.06 09:51:08.843,1.1648,1.1652,12.00,3.00
2008.11.06 09:51:09.283,1.16475,1.1652,18.40,3.00
2008.11.06 09:51:09.693,1.16475,1.1652,18.40,9.00
2008.11.06 09:51:12.452,1.16475,1.16515,18.40,3.00
2008.11.06 09:51:13.032,1.16475,1.16515,12.00,3.00
2008.11.06 09:51:13.262,1.16475,1.1651,6.00,3.00
2008.11.06 09:51:13.772,1.1647,1.1651,18.40,1.50
2008.11.06 09:51:14.632,1.16475,1.1651,6.00,1.00
2008.11.06 09:51:15.051,1.16475,1.16515,12.00,3.00
2008.11.06 09:51:15.341,1.16475,1.16515,18.40,3.00
2008.11.06 09:51:15.641,1.16475,1.1652,18.40,9.00
2008.11.06 09:51:17.981,1.16475,1.1652,18.40,3.00
2008.11.06 09:51:19.710,1.1648,1.1652,6.00,3.00
