2008.11.21 16:41:07.020,1.22385,1.22415,11.00,6.60
2008.11.21 16:41:12.869,1.22385,1.22419,17.00,1.00
2008.11.21 16:41:13.789,1.22385,1.22419,9.60,1.00
2008.11.21 16:41:14.138,1.22385,1.22419,17.00,1.00
2008.11.21 16:41:14.659,1.22385,1.22419,9.60,1.00
2008.11.21 16:41:15.508,1.22385,1.22419,17.00,1.00
2008.11.21 16:41:19.147,1.2239,1.2242,1.60,6.60
2008.11.21 16:41:19.447,1.2239,1.22424,7.60,1.00
2008.11.21 16:41:19.827,1.22395,1.22424,7.40,1.00
2008.11.21 16:41:20.157,1.224,1.22424,1.60,1.00
2008.11.21 16:41:20.517,1.224,1.22425,7.40,8.20
2008.11.21 16:41:21.087,1.224,1.22424,13.60,1.00
2008.11.21 16:41:21.567,1.224,1.22424,6.00,1.00
2008.11.21 16:41:21.896,1.22405,1.22424,6.00,1.00
2008.11.21 16:41:22.237,1.22405,1.22419,6.00,1.00
2008.11.21 16:41:22.886,1.22395,1.22419,6.00,1.00
2008.11.21 16:41:23.356,1.2239,1.22419,1.60,1.00
2008.11.21 16:41:25.406,1.2239,1.22424,7.60,1.00
2008.11.21 16:41:25.796,1.22395,1.22425,6.00,3.20
2008.11.21 16:41:26.315,1.224,1.22425,1.60,1.60
2008.11.21 16:41:29.085,1.22395,1.22425,15.40,3.20
2008.11.21 16:41:29.734,1.22395,1.22424,6.00,1.00
2008.11.21 16:41:30.425,1.22395,1.22419,6.00,1.00
2008.11.21 16:41:31.994,1.2239,1.22419,1.60,1.00
2008.11.21 16:41:33.434,1.2239,1.22414,1.60,1.00
2008.11.21 16:41:34.114,1.2239,1.22414,7.60,1.00
2008.11.21 16:41:35.963,1.2239,1.22415,7.60,1.60
2008.11.21 16:41:36.263,1.2239,1.22419,7.60,1.00
2008.11.21 16:41:38.042,1.2239,1.22419,1.60,1.00
2008.11.21 16:41:38.723,1.2239,1.22415,1.60,6.60
2008.11.21 16:41:41.593,1.2239,1.22419,1.60,1.00
2008.11.21 16:41:47.330,1.2239,1.22425,6.00,8.20
2008.11.21 16:41:47.730,1.2239,1.22424,6.00,1.00
2008.11.21 16:41:48.200,1.2239,1.22424,7.60,1.00
2008.11.21 16:41:48.490,1.2239,1.22424,15.40,1.00
2008.11.21 16:41:48.790,1.22395,1.22425,9.00,8.20
2008.11.21 16:41:49.210,1.224,1.22425,6.00,1.60
2008.11.21 16:41:49.740,1.2241,1.22425,1.60,1.60
2008.11.21 16:41:50.819,1.224,1.22425,23.00,1.60
2008.11.21 16:41:51.120,1.22405,1.22425,6.00,1.60
2008.11.21 16:41:52.459,1.22405,1.22424,6.00,1.00
2008.11.21 16:41:55.069,1.224,1.22424,7.60,1.00
2008.11.21 16:41:56.698,1.224,1.22424,1.60,1.00
2008.11.21 16:41:57.618,1.224,1.22424,7.60,1.00
2008.11.21 16:41:58.048,1.224,1.22424,1.60,1.00
2008.11.21 16:42:00.027,1.22395,1.22419,13.60,1.00
2008.11.21 16:42:00.477,1.22395,1.22414,6.00,1.00
2008.11.21 16:42:00.647,1.2239,1.22414,1.60,1.00
2008.11.21 16:42:07.036,1.22385,1.224,8.00,1.60
2008.11.21 16:42:07.336,1.22385,1.22399,6.00,1.00
2008.11.21 16:42:08.885,1.2237,1.2238,6.50,1.60
2008.11.21 16:42:09.175,1.2235,1.22375,6.80,1.60
2008.11.21 16:42:09.855,1.2236,1.22374,6.00,1.00
2008.11.21 16:42:10.195,1.2236,1.2237,6.00,1.60
2008.11.21 16:42:10.715,1.2236,1.22369,6.00,1.00
2008.11.21 16:42:11.005,1.22365,1.22374,6.00,1.00
2008.11.21 16:42:11.715,1.22355,1.22374,3.40,1.00
2008.11.21 16:42:13.214,1.2235,1.22369,7.60,1.00
2008.11.21 16:42:14.784,1.22355,1.22374,1.60,1.00
2008.11.21 16:42:15.124,1.22355,1.22374,3.40,1.00
2008.11.21 16:42:17.143,1.2236,1.22374,1.60,1.00
2008.11.21 16:42:17.253,1.2236,1.22379,1.60,1.00
2008.11.21 16:42:18.463,1.2236,1.2238,1.60,6.60
2008.11.21 16:42:19.033,1.2235,1.2238,13.60,6.60
2008.11.21 16:42:19.613,1.2235,1.2238,6.00,6.60
2008.11.21 16:42:20.123,1.22345,1.2238,22.00,6.60
2008.11.21 16:42:20.592,1.2235,1.2238,3.20,6.60
2008.11.21 16:42:21.092,1.2236,1.22385,1.60,6.60
2008.11.21 16:42:21.432,1.2236,1.2239,1.60,6.60
2008.11.21 16:42:21.832,1.2236,1.2239,3.40,6.60
2008.11.21 16:42:22.192,1.22365,1.22394,9.60,1.00
2008.11.21 16:42:24.661,1.22365,1.22394,17.20,1.00
2008.11.21 16:42:25.181,1.22375,1.22394,1.60,1.00
2008.11.21 16:42:25.471,1.22375,1.22399,7.60,1.00
2008.11.21 16:42:25.762,1.22375,1.22399,3.40,1.00
2008.11.21 16:42:26.221,1.2238,1.224,1.60,1.60
2008.11.21 16:42:26.571,1.2237,1.22405,17.00,14.60
2008.11.21 16:42:27.271,1.2237,1.224,10.80,6.60
2008.11.21 16:42:27.791,1.2237,1.224,17.00,6.60
2008.11.21 16:42:28.080,1.2237,1.224,6.00,6.60
2008.11.21 16:42:28.531,1.22365,1.22394,28.00,1.00
2008.11.21 16:42:28.881,1.22375,1.22399,20.40,1.00
2008.11.21 16:42:29.590,1.22385,1.22404,1.60,1.00
2008.11.21 16:42:29.930,1.2239,1.22414,1.60,1.00
2008.11.21 16:42:30.400,1.224,1.22414,1.60,1.00
2008.11.21 16:42:30.880,1.224,1.22419,1.60,1.00
2008.11.21 16:42:31.400,1.22405,1.22419,1.60,1.00
2008.11.21 16:42:31.740,1.22405,1.22424,1.60,1.00
2008.11.21 16:42:32.140,1.22405,1.22424,3.40,1.00
2008.11.21 16:42:32.550,1.22405,1.2241,1.80,1.60
2008.11.21 16:42:32.899,1.2238,1.22409,10.80,1.00
2008.11.21 16:42:33.390,1.2237,1.2241,13.80,6.60
2008.11.21 16:42:33.729,1.22365,1.224,10.80,6.60
2008.11.21 16:42:34.459,1.22365,1.224,10.80,14.60
2008.11.21 16:42:35.029,1.22365,1.22385,10.80,6.60
2008.11.21 16:42:35.569,1.22365,1.22385,7.60,6.60
2008.11.21 16:42:36.618,1.22365,1.22385,10.80,6.60
2008.11.21 16:42:38.328,1.2237,1.22385,7.60,6.60
2008.11.21 16:42:38.649,1.2237,1.2239,7.60,6.60
2008.11.21 16:42:38.998,1.22375,1.224,7.60,6.60
2008.11.21 16:42:40.617,1.22365,1.22399,20.40,1.00
2008.11.21 16:42:40.908,1.22365,1.224,17.00,6.60
2008.11.21 16:42:41.308,1.22365,1.2239,6.00,8.00
2008.11.21 16:42:42.277,1.2236,1.22385,10.80,6.60
2008.11.21 16:42:44.827,1.22365,1.22385,10.80,6.60
2008.11.21 16:42:44.946,1.2237,1.22385,7.60,6.60
2008.11.21 16:42:45.356,1.2237,1.2239,7.60,8.00
2008.11.21 16:42:45.706,1.2238,1.224,10.80,8.00
2008.11.21 16:42:46.336,1.2238,1.22405,10.80,6.60
2008.11.21 16:42:46.756,1.22385,1.22425,6.00,6.60
2008.11.21 16:42:46.988,1.22385,1.22425,22.00,6.60
2008.11.21 16:42:47.316,1.22395,1.22425,7.40,6.60
2008.11.21 16:42:48.168,1.224,1.2242,6.00,8.00
2008.11.21 16:42:48.566,1.2238,1.22405,6.00,8.00
2008.11.21 16:42:49.305,1.22365,1.224,9.20,6.60
2008.11.21 16:42:49.915,1.22365,1.22395,1.60,6.60
2008.11.21 16:42:50.305,1.22375,1.224,14.00,14.60
2008.11.21 16:42:50.615,1.2238,1.2241,7.60,14.60
2008.11.21 16:42:50.955,1.2239,1.2241,7.60,6.60
2008.11.21 16:42:52.085,1.2238,1.2241,10.80,6.60
2008.11.21 16:42:52.365,1.22375,1.224,10.80,6.60
2008.11.21 16:42:52.825,1.22375,1.224,3.20,6.60
2008.11.21 16:42:53.164,1.22375,1.224,10.80,6.60
2008.11.21 16:42:53.334,1.22365,1.22399,20.40,1.00
2008.11.21 16:42:53.804,1.22365,1.22394,20.40,1.00
2008.11.21 16:42:54.345,1.22365,1.22394,14.40,1.00
2008.11.21 16:43:00.353,1.22365,1.22394,20.40,1.00
2008.11.21 16:43:00.703,1.22365,1.22394,22.00,1.00
2008.11.21 16:43:00.882,1.2237,1.22394,10.80,1.00
2008.11.21 16:43:01.164,1.22375,1.22394,1.60,1.00
2008.11.21 16:43:01.723,1.22375,1.22404,3.40,1.00
2008.11.21 16:43:02.532,1.2238,1.22404,1.60,1.00
2008.11.21 16:43:05.912,1.22385,1.22404,1.60,1.00
2008.11.21 16:43:06.271,1.22395,1.22425,10.80,6.60
2008.11.21 16:43:06.661,1.22395,1.2243,10.80,8.20
2008.11.21 16:43:07.641,1.2239,1.2242,10.80,6.60
2008.11.21 16:43:08.221,1.22385,1.2242,18.60,6.60
2008.11.21 16:43:08.561,1.22385,1.22415,12.40,6.60
2008.11.21 16:43:08.961,1.22385,1.22415,10.80,6.60
2008.11.21 16:43:09.261,1.2239,1.22415,7.60,6.60
2008.11.21 16:43:10.530,1.22385,1.22415,7.60,6.60
2008.11.21 16:43:10.870,1.2238,1.22415,17.00,6.60
2008.11.21 16:43:11.220,1.22385,1.2241,10.80,6.60
2008.11.21 16:43:12.040,1.2239,1.22415,7.60,14.60
2008.11.21 16:43:12.440,1.2239,1.2242,7.60,14.60
2008.11.21 16:43:12.860,1.22395,1.22415,6.00,1.60
2008.11.21 16:43:13.150,1.2239,1.22414,7.40,1.00
2008.11.21 16:43:13.490,1.22385,1.22414,6.00,1.00
2008.11.21 16:43:14.350,1.2238,1.22414,13.60,1.00
2008.11.21 16:43:14.640,1.2238,1.22414,6.00,1.00
2008.11.21 16:43:18.958,1.22385,1.22414,6.00,1.00
2008.11.21 16:43:20.038,1.2238,1.22414,6.00,1.00
2008.11.21 16:43:21.458,1.2238,1.22414,6.00,3.20
2008.11.21 16:43:21.738,1.2238,1.22414,6.00,1.00
2008.11.21 16:43:24.967,1.22375,1.2241,27.00,6.60
2008.11.21 16:43:25.687,1.22385,1.22414,6.00,1.00
2008.11.21 16:43:27.926,1.22395,1.22414,1.60,1.00
2008.11.21 16:43:32.485,1.22385,1.22414,16.00,1.00
2008.11.21 16:43:33.005,1.2238,1.2241,7.60,6.60
2008.11.21 16:43:33.345,1.22385,1.2241,3.20,6.60
2008.11.21 16:43:33.675,1.2239,1.22415,10.80,6.60
2008.11.21 16:43:34.245,1.22395,1.22415,7.60,6.60
2008.11.21 16:43:40.553,1.22385,1.22405,10.80,6.60
2008.11.21 16:43:41.063,1.22385,1.2241,10.80,6.60
2008.11.21 16:43:41.293,1.22385,1.22405,10.80,6.60
2008.11.21 16:43:41.573,1.22385,1.2241,10.80,6.60
2008.11.21 16:43:43.163,1.22385,1.22415,10.80,14.60
2008.11.21 16:43:43.512,1.22385,1.22415,10.80,6.60
2008.11.21 16:43:43.852,1.22385,1.2241,10.80,6.60
2008.11.21 16:43:46.132,1.22385,1.22405,10.80,6.60
2008.11.21 16:43:46.692,1.22385,1.2241,7.60,6.60
2008.11.21 16:43:47.701,1.22385,1.2241,10.80,6.60
2008.11.21 16:43:48.271,1.22385,1.224,10.80,6.60
2008.11.21 16:43:51.520,1.22405,1.22435,11.20,1.60
2008.11.21 16:43:51.811,1.224,1.22435,9.00,1.60
2008.11.21 16:43:52.160,1.224,1.22435,9.00,8.20
2008.11.21 16:43:52.490,1.2238,1.2243,19.60,6.60
2008.11.21 16:43:52.880,1.2239,1.2242,10.80,6.60
2008.11.21 16:43:53.570,1.22395,1.2242,7.60,6.60
2008.11.21 16:43:54.030,1.224,1.22425,6.00,9.60
2008.11.21 16:43:54.490,1.2241,1.22425,3.20,1.60
2008.11.21 16:43:54.850,1.2241,1.22425,4.00,1.60
2008.11.21 16:43:55.370,1.224,1.22425,9.00,1.60
2008.11.21 16:43:55.649,1.22395,1.22425,13.60,8.20
2008.11.21 16:43:56.179,1.22395,1.22424,6.00,1.00
2008.11.21 16:43:56.869,1.2239,1.22424,23.00,1.00
2008.11.21 16:43:57.279,1.2239,1.22424,15.40,1.00
2008.11.21 16:43:57.579,1.2239,1.22424,7.60,1.00
2008.11.21 16:43:58.669,1.22395,1.22424,6.00,1.00
2008.11.21 16:43:58.839,1.22395,1.22425,6.00,8.20
2008.11.21 16:43:59.708,1.22395,1.22425,6.00,1.60
2008.11.21 16:44:00.099,1.22405,1.22425,6.00,1.60
2008.11.21 16:44:01.328,1.224,1.22425,7.40,1.60
2008.11.21 16:44:01.778,1.22395,1.22425,13.60,1.60
2008.11.21 16:44:02.188,1.22395,1.22425,13.60,8.20
2008.11.21 16:44:02.468,1.22395,1.22425,6.00,1.60
2008.11.21 16:44:03.178,1.22395,1.22425,24.60,1.60
2008.11.21 16:44:04.477,1.224,1.22425,7.60,8.20
2008.11.21 16:44:04.837,1.224,1.22425,10.80,1.60
2008.11.21 16:44:05.127,1.22395,1.22425,22.00,1.60
2008.11.21 16:44:05.577,1.224,1.22425,6.00,1.60
2008.11.21 16:44:06.457,1.2241,1.22425,1.60,1.60
2008.11.21 16:44:06.806,1.2242,1.22425,6.00,1.60
2008.11.21 16:44:07.087,1.22415,1.2246,15.20,6.60
2008.11.21 16:44:07.387,1.22415,1.22445,9.20,6.60
2008.11.21 16:44:07.837,1.22425,1.22445,7.40,6.60
2008.11.21 16:44:08.236,1.224,1.22424,1.60,1.00
2008.11.21 16:44:08.736,1.22395,1.22424,1.60,1.00
2008.11.21 16:44:09.836,1.22395,1.2242,6.00,1.60
2008.11.21 16:44:10.226,1.2239,1.22419,18.60,1.00
2008.11.21 16:44:10.626,1.22385,1.22419,26.40,1.00
2008.11.21 16:44:11.026,1.2239,1.22414,6.00,1.00
2008.11.21 16:44:11.436,1.22385,1.22414,24.60,1.00
2008.11.21 16:44:11.955,1.2239,1.22414,6.00,1.00
2008.11.21 16:44:12.425,1.22385,1.22414,24.60,1.00
2008.11.21 16:44:12.665,1.2239,1.22414,6.00,1.00
2008.11.21 16:44:13.935,1.22385,1.22414,24.60,1.00
2008.11.21 16:44:15.035,1.2239,1.22414,6.00,1.00
2008.11.21 16:44:15.845,1.22395,1.22414,17.00,1.00
2008.11.21 16:44:16.184,1.22405,1.22435,7.60,6.60
2008.11.21 16:44:16.685,1.224,1.2244,17.00,6.60
2008.11.21 16:44:17.024,1.2241,1.2245,6.00,14.60
2008.11.21 16:44:17.384,1.2241,1.22445,6.00,6.60
2008.11.21 16:44:17.904,1.2242,1.2245,6.00,1.80
2008.11.21 16:44:18.304,1.22415,1.2245,13.60,1.80
2008.11.21 16:44:18.654,1.2241,1.2245,13.60,8.40
2008.11.21 16:44:19.365,1.2242,1.2245,6.00,1.80
2008.11.21 16:44:20.613,1.22415,1.2245,13.60,8.40
2008.11.21 16:44:21.083,1.2242,1.2245,6.00,1.80
2008.11.21 16:44:21.323,1.22415,1.2245,13.60,8.40
2008.11.21 16:44:22.133,1.22415,1.22445,6.00,6.60
2008.11.21 16:44:23.603,1.22415,1.22445,6.00,14.60
2008.11.21 16:44:24.103,1.22405,1.22435,18.40,6.60
2008.11.21 16:44:24.342,1.224,1.22435,17.00,6.60
2008.11.21 16:44:27.032,1.22405,1.2244,6.00,14.60
2008.11.21 16:44:27.372,1.22405,1.2244,6.00,6.60
2008.11.21 16:44:27.791,1.2241,1.22445,6.00,8.40
2008.11.21 16:44:28.261,1.2241,1.22445,6.00,6.60
2008.11.21 16:44:28.561,1.22415,1.22445,6.00,6.60
2008.11.21 16:44:29.361,1.22415,1.2245,6.00,16.40
2008.11.21 16:44:29.991,1.22415,1.2245,6.00,8.40
2008.11.21 16:44:30.461,1.22425,1.2245,6.00,1.80
2008.11.21 16:44:33.110,1.2242,1.2245,13.60,1.80
2008.11.21 16:44:33.620,1.2242,1.2245,6.00,1.80
2008.11.21 16:44:33.900,1.2242,1.22444,13.60,1.00
2008.11.21 16:44:34.750,1.2242,1.22444,6.00,1.00
2008.11.21 16:44:35.150,1.22425,1.22444,6.00,1.00
2008.11.21 16:44:36.669,1.22415,1.22444,13.60,1.00
2008.11.21 16:44:38.109,1.22415,1.22444,6.00,1.00
2008.11.21 16:44:38.529,1.2241,1.22439,6.00,1.00
2008.11.21 16:44:38.969,1.22405,1.2243,17.00,1.60
2008.11.21 16:44:39.269,1.22405,1.22429,3.40,1.00
2008.11.21 16:44:42.858,1.224,1.22424,1.60,1.00
2008.11.21 16:44:43.088,1.22395,1.22419,3.40,1.00
2008.11.21 16:44:44.488,1.22375,1.22409,10.00,1.00
2008.11.21 16:44:45.058,1.22375,1.22409,1.60,1.00
2008.11.21 16:44:45.457,1.2238,1.22414,3.40,1.00
2008.11.21 16:44:50.376,1.22375,1.22404,13.60,1.00
2008.11.21 16:44:50.656,1.2238,1.22404,1.60,1.00
2008.11.21 16:44:53.146,1.22375,1.22405,1.80,8.20
2008.11.21 16:44:53.555,1.2237,1.22404,18.60,1.00
2008.11.21 16:44:53.945,1.2238,1.22404,1.60,1.00
2008.11.21 16:44:55.215,1.2239,1.22415,1.60,6.60
2008.11.21 16:44:55.665,1.22385,1.22414,6.00,1.00
2008.11.21 16:44:55.955,1.22385,1.2242,6.00,8.40
2008.11.21 16:44:57.055,1.22385,1.22415,6.00,1.60
2008.11.21 16:44:57.415,1.22395,1.2242,1.60,10.00
2008.11.21 16:44:57.765,1.22395,1.2242,3.40,10.00
2008.11.21 16:45:00.954,1.22395,1.2242,3.40,8.20
2008.11.21 16:45:01.174,1.224,1.22424,1.60,1.00
2008.11.21 16:45:01.513,1.224,1.2242,1.60,6.60
2008.11.21 16:45:01.963,1.224,1.2242,1.60,10.00
2008.11.21 16:45:02.133,1.22395,1.2242,3.40,11.60
2008.11.21 16:45:07.742,1.22385,1.2241,7.40,1.60
2008.11.21 16:45:08.143,1.22375,1.22404,13.60,1.00
2008.11.21 16:45:08.472,1.22375,1.22404,6.00,1.00
2008.11.21 16:45:08.892,1.2238,1.22404,6.00,1.00
2008.11.21 16:45:09.292,1.2238,1.22409,7.60,1.00
2008.11.21 16:45:09.691,1.2238,1.22404,7.60,1.00
2008.11.21 16:45:10.142,1.22385,1.22409,6.00,1.00
2008.11.21 16:45:10.601,1.2239,1.22409,1.60,1.00
2008.11.21 16:45:10.891,1.2239,1.22414,1.60,1.00
2008.11.21 16:45:11.861,1.22385,1.22414,1.80,1.00
2008.11.21 16:45:12.321,1.2238,1.22414,7.60,1.00
2008.11.21 16:45:12.711,1.2239,1.22414,1.60,1.00
2008.11.21 16:45:19.389,1.22395,1.22414,1.60,1.00
2008.11.21 16:45:19.909,1.224,1.22414,1.60,1.00
2008.11.21 16:45:20.489,1.2239,1.2242,9.00,10.00
2008.11.21 16:45:20.830,1.2239,1.22415,7.60,1.60
2008.11.21 16:45:21.179,1.2239,1.2242,1.60,16.20
2008.11.21 16:45:21.748,1.2239,1.2242,1.60,8.20
2008.11.21 16:45:23.168,1.2239,1.2242,7.60,1.60
2008.11.21 16:45:23.758,1.224,1.2242,1.60,1.60
2008.11.21 16:45:24.138,1.224,1.22424,1.60,1.00
2008.11.21 16:45:26.967,1.22405,1.22424,1.60,1.00
2008.11.21 16:45:27.367,1.22405,1.2243,3.40,8.20
2008.11.21 16:45:28.117,1.22405,1.2243,3.40,10.00
2008.11.21 16:45:28.347,1.22405,1.2243,1.80,10.00
2008.11.21 16:45:28.647,1.224,1.22424,1.60,1.00
2008.11.21 16:45:36.635,1.224,1.2242,1.60,1.60
2008.11.21 16:45:38.604,1.224,1.22415,1.60,1.60
2008.11.21 16:45:38.884,1.22395,1.22415,3.40,1.60
2008.11.21 16:46:00.709,1.22405,1.22424,1.60,1.00
2008.11.21 16:46:01.349,1.22405,1.22425,3.40,1.60
2008.11.21 16:46:18.325,1.22405,1.22415,1.60,1.60
2008.11.21 16:46:18.605,1.22395,1.22415,11.00,1.60
2008.11.21 16:46:19.115,1.224,1.2242,1.60,1.60
2008.11.21 16:46:21.544,1.22405,1.22424,1.60,1.00
2008.11.21 16:46:22.304,1.22405,1.22425,3.40,1.60
2008.11.21 16:46:22.705,1.22405,1.2242,1.60,1.60
2008.11.21 16:46:23.224,1.224,1.2242,1.60,1.60
2008.11.21 16:46:29.572,1.22405,1.22424,1.60,1.00
2008.11.21 16:46:30.282,1.224,1.22424,1.60,1.00
2008.11.21 16:46:32.961,1.22405,1.22429,3.40,1.00
2008.11.21 16:46:33.301,1.22415,1.22434,1.60,1.00
2008.11.21 16:46:34.161,1.2242,1.22444,1.60,1.00
2008.11.21 16:46:37.830,1.22415,1.22444,1.80,1.00
2008.11.21 16:46:38.000,1.2241,1.2244,7.60,1.60
2008.11.21 16:46:38.650,1.2241,1.2244,7.60,8.20
2008.11.21 16:46:39.700,1.2242,1.2244,1.60,6.60
2008.11.21 16:46:40.110,1.2242,1.2245,3.40,8.20
2008.11.21 16:46:40.700,1.22415,1.22444,1.60,1.00
2008.11.21 16:46:42.149,1.22425,1.22444,1.60,1.00
2008.11.21 16:46:42.609,1.2242,1.22444,1.60,1.00
2008.11.21 16:46:44.848,1.2242,1.2244,1.60,1.60
2008.11.21 16:46:45.248,1.2242,1.2244,1.60,8.20
2008.11.21 16:46:45.368,1.22415,1.2244,3.40,8.20
2008.11.21 16:46:45.778,1.2242,1.22444,1.60,1.00
2008.11.21 16:46:46.188,1.22425,1.22444,1.60,1.00
2008.11.21 16:46:46.838,1.22425,1.2245,3.40,8.20
2008.11.21 16:46:48.058,1.2242,1.22444,1.60,1.00
2008.11.21 16:46:57.655,1.22425,1.22444,1.60,1.00
2008.11.21 16:46:58.346,1.22425,1.2245,3.40,6.60
2008.11.21 16:47:02.674,1.2243,1.2245,1.60,6.60
2008.11.21 16:47:03.034,1.2243,1.2246,1.60,6.60
2008.11.21 16:47:03.444,1.2244,1.22464,1.60,1.00
2008.11.21 16:47:04.467,1.2243,1.2245,9.20,6.60
2008.11.21 16:47:04.804,1.22435,1.22454,6.00,1.00
2008.11.21 16:47:05.204,1.22435,1.2246,6.00,1.60
2008.11.21 16:47:05.604,1.2244,1.2246,7.60,1.60
2008.11.21 16:47:05.883,1.2245,1.2247,6.00,8.00
2008.11.21 16:47:06.283,1.2245,1.22475,7.60,1.60
2008.11.21 16:47:06.603,1.2245,1.22475,1.60,1.60
2008.11.21 16:47:06.943,1.2244,1.2246,9.00,1.60
2008.11.21 16:47:07.293,1.22445,1.22465,6.00,1.60
2008.11.21 16:47:07.673,1.2244,1.2246,6.00,1.60
2008.11.21 16:47:08.013,1.2243,1.2245,1.80,1.60
2008.11.21 16:47:09.133,1.2243,1.2245,6.80,1.60
2008.11.21 16:47:09.473,1.2243,1.2245,4.80,1.60
2008.11.21 16:47:09.892,1.2243,1.2245,1.60,1.60
2008.11.21 16:47:10.612,1.2243,1.22455,7.60,1.60
2008.11.21 16:47:11.412,1.2243,1.22455,7.60,1.60
2008.11.21 16:47:11.812,1.2243,1.22459,6.00,1.00
2008.11.21 16:47:12.592,1.2243,1.22459,13.60,1.00
2008.11.21 16:47:12.922,1.2243,1.22459,6.00,1.00
2008.11.21 16:47:13.282,1.22435,1.22459,6.00,1.00
2008.11.21 16:47:14.161,1.2243,1.22459,13.60,1.00
2008.11.21 16:47:14.862,1.2243,1.22459,6.00,1.00
2008.11.21 16:47:15.161,1.22435,1.22464,7.60,1.00
2008.11.21 16:47:15.441,1.22435,1.22464,9.60,1.00
2008.11.21 16:47:16.231,1.22435,1.22459,3.40,1.00
2008.11.21 16:47:17.021,1.22435,1.22455,1.80,1.60
2008.11.21 16:47:17.261,1.2243,1.22454,1.60,1.00
2008.11.21 16:47:22.250,1.22425,1.22454,6.00,1.00
2008.11.21 16:47:23.299,1.2242,1.22454,15.40,1.00
2008.11.21 16:47:24.879,1.2242,1.2245,15.40,1.60
2008.11.21 16:47:25.099,1.2242,1.22449,15.40,1.00
2008.11.21 16:47:25.629,1.22425,1.22449,6.00,1.00
2008.11.21 16:47:30.917,1.2242,1.22449,23.00,1.00
2008.11.21 16:47:31.267,1.2242,1.22449,15.40,1.00
2008.11.21 16:47:31.607,1.22425,1.22449,6.00,1.00
2008.11.21 16:47:32.307,1.2242,1.22449,23.00,1.00
2008.11.21 16:47:32.537,1.2242,1.22449,15.40,1.00
2008.11.21 16:47:33.297,1.22425,1.22449,6.00,1.00
2008.11.21 16:47:35.476,1.2242,1.22449,23.00,1.00
2008.11.21 16:47:35.926,1.2242,1.22449,15.40,1.00
2008.11.21 16:47:36.906,1.22425,1.22449,6.00,1.00
2008.11.21 16:47:37.316,1.2242,1.22449,23.00,1.00
2008.11.21 16:47:37.856,1.22425,1.22449,6.00,1.00
2008.11.21 16:47:39.235,1.2242,1.22449,23.00,1.00
2008.11.21 16:47:39.555,1.22425,1.22449,6.00,1.00
2008.11.21 16:47:46.164,1.2243,1.22449,6.00,1.00
2008.11.21 16:47:46.584,1.22435,1.22454,1.60,1.00
2008.11.21 16:47:47.483,1.22435,1.22455,3.40,6.60
2008.11.21 16:47:48.294,1.22435,1.22459,3.40,1.00
2008.11.21 16:47:50.103,1.22435,1.22455,3.40,6.60
2008.11.21 16:47:56.851,1.2244,1.22464,1.60,1.00
2008.11.21 16:47:57.611,1.22445,1.2247,6.00,8.00
2008.11.21 16:47:58.001,1.22445,1.22474,6.00,1.00
2008.11.21 16:47:58.291,1.22445,1.22469,13.60,1.00
2008.11.21 16:47:58.581,1.22445,1.22469,6.00,1.00
2008.11.21 16:47:58.981,1.22445,1.22469,1.60,1.00
2008.11.21 16:47:59.450,1.22435,1.2246,9.60,1.60
2008.11.21 16:47:59.920,1.22435,1.22459,3.40,1.00
2008.11.21 16:48:01.020,1.2244,1.22455,1.60,6.60
2008.11.21 16:48:01.541,1.22435,1.22455,3.40,6.60
2008.11.21 16:48:02.670,1.22435,1.2246,3.40,8.20
2008.11.21 16:48:02.949,1.22435,1.22455,3.40,6.60
2008.11.21 16:48:03.579,1.22425,1.2245,7.60,1.60
2008.11.21 16:48:04.039,1.2242,1.2245,7.60,1.60
2008.11.21 16:48:04.389,1.2242,1.2245,1.60,8.20
2008.11.21 16:48:04.719,1.2242,1.2245,7.60,1.60
2008.11.21 16:48:05.349,1.22425,1.2245,6.00,1.60
2008.11.21 16:48:06.099,1.2242,1.22449,15.20,1.00
2008.11.21 16:48:06.389,1.2242,1.22445,1.60,8.20
2008.11.21 16:48:06.839,1.2242,1.22444,1.60,1.00
2008.11.21 16:48:07.488,1.22425,1.22444,1.60,1.00
2008.11.21 16:48:07.998,1.22425,1.2245,3.40,8.20
2008.11.21 16:48:09.728,1.2242,1.22444,1.60,1.00
2008.11.21 16:48:18.106,1.2242,1.22434,1.60,1.00
2008.11.21 16:48:18.686,1.22415,1.2242,3.40,1.60
2008.11.21 16:48:19.096,1.22395,1.22414,1.60,1.00
2008.11.21 16:48:19.496,1.22385,1.2242,7.40,6.60
2008.11.21 16:48:20.075,1.2239,1.22425,6.00,16.40
2008.11.21 16:48:20.305,1.2241,1.2243,6.00,1.80
2008.11.21 16:48:20.605,1.22405,1.2243,13.60,1.80
2008.11.21 16:48:21.145,1.2241,1.2243,6.00,1.80
2008.11.21 16:48:21.375,1.2241,1.22424,7.40,1.00
2008.11.21 16:48:22.125,1.22405,1.22424,6.00,1.00
2008.11.21 16:48:22.555,1.22415,1.22425,6.00,1.60
2008.11.21 16:48:22.855,1.22415,1.22424,6.00,1.00
2008.11.21 16:48:23.125,1.2241,1.22445,6.00,1.80
2008.11.21 16:48:23.475,1.22415,1.22445,6.00,1.80
2008.11.21 16:48:24.165,1.22415,1.2243,6.00,1.60
2008.11.21 16:48:24.464,1.2241,1.22434,6.00,1.00
