2008.11.28 09:43:13.175,1.20265,1.20275,2.80,1.80
2008.11.28 09:43:13.475,1.20275,1.20285,2.80,3.80
2008.11.28 09:43:13.995,1.20265,1.203,2.80,5.60
2008.11.28 09:43:14.405,1.20275,1.203,2.80,5.60
2008.11.28 09:43:18.824,1.20275,1.203,2.80,1.60
2008.11.28 09:43:19.044,1.20285,1.203,2.80,1.60
2008.11.28 09:43:19.214,1.20285,1.203,2.80,1.80
2008.11.28 09:43:19.454,1.20285,1.20295,2.80,1.00
2008.11.28 09:43:19.624,1.20275,1.203,2.80,5.60
2008.11.28 09:43:20.544,1.20275,1.20295,2.80,5.60
2008.11.28 09:43:30.831,1.20275,1.2029,2.80,1.60
2008.11.28 09:43:31.121,1.20265,1.20285,2.80,1.00
2008.11.28 09:43:31.531,1.20265,1.20295,2.80,5.60
2008.11.28 09:43:32.041,1.20265,1.20285,2.80,5.60
2008.11.28 09:43:32.511,1.20265,1.2028,2.80,1.80
2008.11.28 09:43:33.091,1.20265,1.20275,2.80,1.00
2008.11.28 09:43:33.320,1.20265,1.20285,2.80,5.60
2008.11.28 09:43:35.150,1.20265,1.20285,9.60,5.60
2008.11.28 09:43:35.420,1.2028,1.20285,2.80,5.60
2008.11.28 09:43:35.700,1.2028,1.20295,2.80,1.80
2008.11.28 09:43:46.807,1.20265,1.203,7.00,4.40
2008.11.28 09:43:47.197,1.2026,1.2029,2.80,5.60
2008.11.28 09:43:47.417,1.2026,1.20285,2.80,5.60
2008.11.28 09:43:47.777,1.2027,1.2029,2.80,1.80
2008.11.28 09:44:02.683,1.20265,1.2028,2.80,1.80
2008.11.28 09:44:12.391,1.20265,1.2028,9.80,1.80
2008.11.28 09:44:13.651,1.20265,1.2028,2.80,1.80
2008.11.28 09:44:15.810,1.20265,1.20285,2.80,1.80
2008.11.28 09:44:16.110,1.20265,1.20285,9.80,1.80
2008.11.28 09:44:16.330,1.20275,1.20285,2.80,1.80
2008.11.28 09:44:17.101,1.2027,1.2028,2.80,1.80
2008.11.28 09:44:17.850,1.20275,1.2028,2.80,1.00
2008.11.28 09:44:18.070,1.20275,1.20315,2.80,5.60
2008.11.28 09:44:18.680,1.2028,1.20325,7.00,9.60
2008.11.28 09:44:19.129,1.2028,1.20325,13.80,6.80
2008.11.28 09:44:19.359,1.2028,1.20315,7.00,6.80
2008.11.28 09:44:19.769,1.20275,1.2031,21.40,5.60
2008.11.28 09:44:20.289,1.2028,1.2031,6.60,5.60
2008.11.28 09:44:24.288,1.2028,1.20305,6.60,5.60
2008.11.28 09:44:25.328,1.2028,1.203,6.60,5.60
2008.11.28 09:44:25.898,1.20275,1.203,2.80,5.60
2008.11.28 09:44:28.677,1.20255,1.20295,11.80,6.80
2008.11.28 09:44:29.037,1.2025,1.20285,9.60,5.60
2008.11.28 09:44:29.337,1.2028,1.203,2.80,5.80
2008.11.28 09:44:29.667,1.2028,1.2031,2.80,1.80
2008.11.28 09:44:32.766,1.20295,1.20315,5.00,1.20
2008.11.28 09:44:33.256,1.20295,1.20315,5.00,2.80
2008.11.28 09:44:33.476,1.20305,1.20315,2.80,1.80
2008.11.28 09:44:35.795,1.20305,1.2031,2.80,1.00
2008.11.28 09:44:36.056,1.20305,1.2033,2.80,5.60
2008.11.28 09:44:36.505,1.20305,1.20325,2.80,1.80
2008.11.28 09:44:42.084,1.20305,1.2032,2.80,7.60
2008.11.28 09:44:42.954,1.20305,1.20315,2.80,1.80
2008.11.28 09:44:43.504,1.20305,1.2031,2.80,1.00
2008.11.28 09:44:43.734,1.20305,1.2032,2.80,1.80
2008.11.28 09:44:45.173,1.20295,1.2032,9.80,1.60
2008.11.28 09:44:45.453,1.20295,1.20325,9.80,5.60
2008.11.28 09:44:47.033,1.20295,1.20325,2.80,5.60
2008.11.28 09:44:47.213,1.20295,1.2032,2.80,5.60
2008.11.28 09:44:47.612,1.20295,1.2031,2.80,1.80
2008.11.28 09:44:51.062,1.20295,1.203,2.80,2.10
2008.11.28 09:44:51.402,1.20305,1.2032,2.80,1.80
2008.11.28 09:44:52.901,1.20305,1.2032,2.80,1.80
2008.11.28 09:44:53.381,1.20305,1.20315,2.80,1.00
2008.11.28 09:44:53.731,1.20305,1.2034,2.80,5.60
2008.11.28 09:44:58.250,1.20305,1.2032,2.80,1.60
2008.11.28 09:44:58.610,1.20315,1.2033,2.80,5.60
2008.11.28 09:44:58.900,1.20315,1.20335,2.80,7.20
2008.11.28 09:44:59.189,1.20315,1.20335,2.80,7.60
2008.11.28 09:45:00.010,1.20315,1.2033,2.80,1.80
2008.11.28 09:45:00.580,1.20325,1.20335,2.80,7.60
2008.11.28 09:45:01.269,1.20315,1.2033,2.80,1.60
2008.11.28 09:45:01.539,1.20315,1.2033,2.80,1.80
2008.11.28 09:45:04.928,1.20315,1.2033,2.80,1.60
2008.11.28 09:45:05.218,1.20315,1.2033,2.80,1.00
2008.11.28 09:45:05.618,1.20315,1.2035,2.80,5.60
2008.11.28 09:45:05.968,1.20315,1.20335,2.80,1.80
2008.11.28 09:45:07.178,1.20315,1.2033,2.80,1.60
2008.11.28 09:45:07.468,1.20315,1.20325,2.80,1.60
2008.11.28 09:45:07.818,1.2033,1.20335,1.60,5.60
2008.11.28 09:45:08.157,1.2033,1.20345,2.80,3.20
2008.11.28 09:45:08.508,1.2033,1.20345,2.80,1.60
2008.11.28 09:45:08.787,1.2034,1.20355,2.80,1.60
2008.11.28 09:45:08.997,1.2032,1.20355,11.40,1.60
2008.11.28 09:45:09.227,1.20325,1.2036,7.00,5.60
2008.11.28 09:45:09.657,1.2032,1.20345,2.80,1.60
2008.11.28 09:45:09.997,1.2034,1.2036,2.80,1.60
2008.11.28 09:45:10.557,1.2033,1.2035,4.40,1.60
2008.11.28 09:45:10.737,1.2033,1.2035,2.80,1.60
2008.11.28 09:45:11.417,1.20325,1.20335,5.00,1.60
2008.11.28 09:45:11.867,1.20325,1.20335,2.80,1.60
2008.11.28 09:45:12.217,1.20325,1.2034,2.80,1.60
2008.11.28 09:45:17.156,1.20325,1.2034,2.80,1.00
2008.11.28 09:45:17.395,1.20325,1.20345,2.80,6.00
2008.11.28 09:45:17.615,1.20325,1.2034,2.80,1.60
2008.11.28 09:45:18.405,1.2033,1.20345,1.60,6.00
2008.11.28 09:45:18.745,1.2033,1.20345,1.60,5.60
2008.11.28 09:45:20.084,1.2033,1.20345,2.40,5.60
2008.11.28 09:45:20.445,1.2033,1.2035,2.40,5.60
2008.11.28 09:45:20.954,1.20335,1.2035,1.60,5.60
2008.11.28 09:45:21.514,1.2033,1.20345,2.40,5.60
2008.11.28 09:45:21.985,1.2033,1.20345,1.60,6.80
2008.11.28 09:45:24.973,1.2033,1.20345,1.60,1.00
2008.11.28 09:45:25.554,1.20335,1.20345,1.60,1.00
2008.11.28 09:45:25.674,1.20335,1.2035,1.60,1.00
2008.11.28 09:45:28.103,1.2035,1.2037,2.40,5.60
2008.11.28 09:45:28.323,1.2035,1.2037,2.40,6.80
2008.11.28 09:45:29.433,1.2035,1.2036,2.40,1.00
2008.11.28 09:45:29.822,1.2035,1.20365,2.40,6.80
2008.11.28 09:45:30.222,1.20355,1.20365,2.40,1.00
2008.11.28 09:45:31.102,1.2036,1.2037,2.40,6.80
2008.11.28 09:45:31.392,1.20365,1.2037,1.00,9.60
2008.11.28 09:45:31.682,1.2036,1.20365,1.60,5.60
2008.11.28 09:45:31.972,1.20355,1.20365,2.40,1.00
2008.11.28 09:45:32.541,1.2036,1.2037,2.40,5.60
2008.11.28 09:45:33.751,1.2036,1.20365,1.50,5.60
2008.11.28 09:45:34.142,1.2036,1.20365,2.40,5.60
2008.11.28 09:45:34.521,1.2036,1.2037,2.40,5.60
2008.11.28 09:45:35.671,1.20365,1.2037,1.00,5.60
2008.11.28 09:45:36.001,1.2034,1.2038,9.80,5.60
2008.11.28 09:45:36.581,1.2034,1.2038,16.60,5.60
2008.11.28 09:45:36.871,1.2035,1.2038,14.40,5.60
2008.11.28 09:45:37.201,1.20355,1.20385,9.80,5.60
2008.11.28 09:45:39.080,1.20355,1.2039,9.80,5.60
2008.11.28 09:45:39.560,1.20365,1.20395,7.00,4.40
2008.11.28 09:45:39.830,1.20365,1.20395,7.00,2.60
2008.11.28 09:45:40.060,1.20365,1.20395,7.00,6.80
2008.11.28 09:45:40.360,1.2036,1.20385,6.60,5.60
2008.11.28 09:45:40.900,1.20365,1.20405,7.00,11.60
2008.11.28 09:45:41.189,1.20365,1.204,9.60,5.60
2008.11.28 09:45:41.610,1.20375,1.20415,7.00,10.00
2008.11.28 09:45:41.899,1.20385,1.20415,7.00,4.40
2008.11.28 09:45:42.599,1.2039,1.2041,7.00,4.40
2008.11.28 09:45:42.939,1.2038,1.2041,7.00,4.40
2008.11.28 09:45:43.339,1.20375,1.2041,7.00,10.00
2008.11.28 09:45:43.839,1.20385,1.2041,7.00,2.80
2008.11.28 09:45:44.419,1.20385,1.20415,7.00,8.40
2008.11.28 09:45:46.058,1.20385,1.20415,7.00,2.80
2008.11.28 09:45:48.788,1.2039,1.20415,7.00,2.80
2008.11.28 09:45:50.177,1.2039,1.20425,7.00,11.20
2008.11.28 09:45:50.857,1.2039,1.20415,7.00,4.40
2008.11.28 09:45:51.147,1.20395,1.204,7.00,1.00
2008.11.28 09:45:51.787,1.2039,1.20405,1.60,1.20
2008.11.28 09:45:52.117,1.20395,1.2044,7.00,5.60
2008.11.28 09:45:52.527,1.20405,1.2044,7.00,2.80
2008.11.28 09:45:52.887,1.20405,1.20445,7.00,10.00
2008.11.28 09:45:53.287,1.20405,1.20435,7.00,4.40
2008.11.28 09:45:53.687,1.204,1.20435,7.00,10.00
2008.11.28 09:45:54.147,1.2039,1.2041,8.00,5.60
2008.11.28 09:45:54.446,1.2037,1.2041,15.20,5.60
2008.11.28 09:45:54.736,1.2039,1.2042,7.00,1.00
2008.11.28 09:45:54.966,1.2038,1.2041,7.80,1.00
2008.11.28 09:45:55.266,1.2037,1.20395,7.00,1.00
2008.11.28 09:45:55.646,1.2038,1.20395,1.60,1.00
2008.11.28 09:45:56.066,1.20385,1.20395,2.40,1.00
2008.11.28 09:45:59.625,1.2039,1.20395,1.00,1.00
2008.11.28 09:45:59.905,1.2037,1.20385,2.40,1.00
2008.11.28 09:46:00.235,1.2038,1.20395,2.40,1.00
2008.11.28 09:46:00.805,1.2038,1.204,2.40,1.20
2008.11.28 09:46:00.915,1.2039,1.204,2.40,1.20
2008.11.28 09:46:01.375,1.2039,1.204,2.40,1.00
2008.11.28 09:46:01.714,1.20385,1.20395,2.40,1.00
2008.11.28 09:46:06.634,1.2039,1.20395,1.00,1.00
2008.11.28 09:46:07.073,1.2038,1.20395,2.40,1.00
2008.11.28 09:46:08.393,1.20375,1.20385,2.40,1.00
2008.11.28 09:46:09.613,1.20375,1.2038,1.00,2.80
2008.11.28 09:46:10.013,1.20365,1.20375,2.40,1.00
2008.11.28 09:46:10.472,1.2036,1.20375,2.40,1.00
2008.11.28 09:46:11.172,1.20365,1.20375,2.40,1.00
2008.11.28 09:46:12.042,1.2037,1.2038,2.40,1.20
2008.11.28 09:46:12.612,1.20375,1.20385,2.40,1.00
2008.11.28 09:46:12.972,1.2038,1.20385,1.00,1.00
2008.11.28 09:46:13.252,1.2038,1.2039,2.40,1.20
2008.11.28 09:46:13.592,1.2038,1.2039,2.40,1.00
2008.11.28 09:46:14.661,1.2038,1.20385,1.50,1.00
2008.11.28 09:46:15.051,1.20375,1.20385,2.40,1.00
2008.11.28 09:46:17.181,1.20375,1.2039,2.40,1.00
2008.11.28 09:46:17.481,1.2038,1.2039,2.40,1.00
2008.11.28 09:46:21.290,1.20375,1.20385,2.40,1.00
2008.11.28 09:46:24.709,1.2038,1.2039,2.40,1.00
2008.11.28 09:46:38.106,1.20385,1.2039,1.00,1.60
2008.11.28 09:46:38.396,1.2038,1.20385,1.00,3.00
2008.11.28 09:46:38.795,1.2036,1.20375,2.40,1.00
2008.11.28 09:46:38.966,1.2036,1.20375,1.60,1.00
2008.11.28 09:46:39.426,1.2036,1.2038,1.60,1.00
2008.11.28 09:46:39.775,1.20365,1.2038,2.40,1.00
2008.11.28 09:46:41.705,1.2037,1.20385,2.40,6.80
2008.11.28 09:46:42.115,1.20375,1.20385,2.40,6.80
2008.11.28 09:46:44.954,1.20375,1.20385,2.40,1.00
2008.11.28 09:46:45.994,1.20375,1.20395,5.20,7.00
2008.11.28 09:46:46.274,1.20385,1.20395,2.40,6.80
2008.11.28 09:46:46.624,1.2039,1.204,2.40,1.20
2008.11.28 09:46:46.973,1.20385,1.20395,2.40,6.80
2008.11.28 09:46:49.573,1.2039,1.20395,1.00,6.80
2008.11.28 09:46:49.923,1.2038,1.2039,2.40,1.00
2008.11.28 09:46:55.281,1.20375,1.20385,1.60,1.00
2008.11.28 09:46:55.681,1.2038,1.2039,2.40,1.00
2008.11.28 09:46:56.841,1.20385,1.2039,1.00,1.20
2008.11.28 09:46:57.121,1.2036,1.2038,2.40,1.00
2008.11.28 09:46:58.681,1.2037,1.20375,1.60,1.00
2008.11.28 09:46:58.791,1.2037,1.2038,2.40,1.00
2008.11.28 09:46:59.091,1.2038,1.20385,2.40,1.50
2008.11.28 09:46:59.331,1.2038,1.2039,2.40,1.00
2008.11.28 09:47:01.450,1.2038,1.2039,1.60,1.00
2008.11.28 09:47:01.680,1.20375,1.20385,2.40,1.00
2008.11.28 09:47:02.790,1.2037,1.2038,2.40,1.00
2008.11.28 09:47:03.820,1.20375,1.2038,1.00,1.50
2008.11.28 09:47:04.099,1.20365,1.20375,2.40,1.00
2008.11.28 09:47:06.159,1.2037,1.20375,2.40,1.00
2008.11.28 09:47:06.419,1.2037,1.2038,2.40,1.00
2008.11.28 09:47:27.434,1.2037,1.20375,1.60,1.00
2008.11.28 09:47:27.654,1.2037,1.2038,2.40,1.00
2008.11.28 09:47:38.891,1.2037,1.2038,2.40,1.20
2008.11.28 09:47:39.231,1.2037,1.2038,1.60,1.20
2008.11.28 09:47:39.561,1.2037,1.2038,1.60,1.00
2008.11.28 09:47:39.861,1.20375,1.20385,1.60,6.80
2008.11.28 09:47:40.161,1.2037,1.2038,2.40,6.80
2008.11.28 09:47:40.910,1.20365,1.20375,2.40,1.00
2008.11.28 09:47:42.750,1.2037,1.2038,1.60,1.00
2008.11.28 09:47:43.100,1.2037,1.2038,2.40,1.00
2008.11.28 09:48:10.153,1.2037,1.20385,2.40,6.80
2008.11.28 09:48:10.273,1.20375,1.20385,2.40,6.80
2008.11.28 09:48:12.993,1.2037,1.2038,2.40,1.00
2008.11.28 09:48:16.032,1.20375,1.2038,1.60,1.00
2008.11.28 09:48:16.152,1.20375,1.20385,1.60,1.00
2008.11.28 09:48:16.502,1.2038,1.2039,1.60,1.20
2008.11.28 09:48:16.612,1.2038,1.2039,2.40,1.00
2008.11.28 09:48:20.211,1.2039,1.20395,1.60,5.60
2008.11.28 09:48:20.491,1.2039,1.204,2.40,1.00
2008.11.28 09:48:21.351,1.204,1.20405,1.60,5.60
2008.11.28 09:48:21.651,1.204,1.20415,1.60,6.80
2008.11.28 09:48:21.971,1.20395,1.20415,2.40,6.80
2008.11.28 09:48:23.761,1.204,1.2041,2.40,1.00
2008.11.28 09:48:24.620,1.204,1.20405,2.40,1.00
2008.11.28 09:48:24.970,1.20395,1.20405,2.40,1.00
2008.11.28 09:48:25.530,1.2039,1.204,2.40,1.00
2008.11.28 09:48:27.159,1.2039,1.20395,1.50,1.00
2008.11.28 09:48:27.369,1.20385,1.20395,2.40,1.00
2008.11.28 09:48:30.458,1.2039,1.204,2.40,1.00
2008.11.28 09:48:36.467,1.20385,1.204,1.60,1.00
2008.11.28 09:48:36.647,1.20385,1.20395,1.60,1.00
2008.11.28 09:48:41.146,1.2039,1.204,2.40,1.00
2008.11.28 09:48:49.404,1.20395,1.20405,1.60,1.00
2008.11.28 09:48:51.673,1.20395,1.204,1.60,1.00
2008.11.28 09:48:51.854,1.2039,1.204,2.40,1.00
2008.11.28 09:48:53.453,1.2039,1.20395,1.50,1.00
2008.11.28 09:48:53.563,1.20385,1.20395,2.40,1.00
2008.11.28 09:48:55.723,1.2039,1.204,2.40,1.00
2008.11.28 09:49:05.980,1.20395,1.204,1.60,1.00
2008.11.28 09:49:06.430,1.20395,1.20405,2.40,1.00
2008.11.28 09:49:14.058,1.2041,1.20415,1.60,5.60
2008.11.28 09:49:14.218,1.2041,1.2042,2.40,5.60
2008.11.28 09:49:15.068,1.2041,1.20415,2.40,5.60
2008.11.28 09:49:16.917,1.2041,1.20425,2.40,6.80
2008.11.28 09:49:20.366,1.2041,1.2042,2.40,1.00
2008.11.28 09:49:21.637,1.2041,1.20415,1.50,1.00
2008.11.28 09:49:22.036,1.20405,1.20415,2.40,6.80
2008.11.28 09:49:23.046,1.2041,1.2042,2.40,1.00
2008.11.28 09:49:24.026,1.2041,1.20425,2.40,6.80
2008.11.28 09:49:24.935,1.20405,1.20415,3.20,5.60
2008.11.28 09:49:25.275,1.20405,1.20415,2.40,1.00
2008.11.28 09:49:25.505,1.2041,1.2042,2.40,1.00
2008.11.28 09:49:26.185,1.2041,1.20415,1.60,1.00
2008.11.28 09:49:26.525,1.20415,1.20425,2.00,8.50
2008.11.28 09:49:26.795,1.20405,1.2041,1.60,6.80
2008.11.28 09:49:27.145,1.20405,1.2041,1.60,1.00
2008.11.28 09:49:27.485,1.20395,1.204,2.80,5.60
2008.11.28 09:49:28.345,1.20385,1.204,2.40,5.60
2008.11.28 09:49:32.594,1.2039,1.20395,1.00,5.60
2008.11.28 09:49:33.003,1.2038,1.2039,2.40,1.00
2008.11.28 09:49:33.504,1.2039,1.20395,1.60,5.60
2008.11.28 09:49:34.063,1.2039,1.20395,2.40,5.60
2008.11.28 09:49:36.692,1.2039,1.204,2.40,5.60
2008.11.28 09:49:37.542,1.2039,1.20395,2.40,5.60
2008.11.28 09:49:38.942,1.2038,1.2039,2.40,1.00
2008.11.28 09:49:39.612,1.2038,1.2039,3.00,6.80
2008.11.28 09:49:39.942,1.2037,1.20385,3.00,6.80
2008.11.28 09:49:40.971,1.2037,1.2038,3.00,2.60
2008.11.28 09:49:41.381,1.2037,1.2038,2.20,1.00
2008.11.28 09:49:41.671,1.2037,1.2038,3.00,1.00
2008.11.28 09:49:41.961,1.20375,1.2038,1.40,1.00
2008.11.28 09:49:42.281,1.20365,1.20375,3.00,6.80
2008.11.28 09:49:42.511,1.2037,1.20375,3.00,5.60
2008.11.28 09:49:42.971,1.2037,1.2038,3.00,2.60
2008.11.28 09:49:43.361,1.20365,1.20375,2.20,1.00
2008.11.28 09:49:43.761,1.20365,1.20375,3.00,6.80
2008.11.28 09:49:44.191,1.20365,1.20375,5.80,5.60
2008.11.28 09:49:44.771,1.20355,1.20365,2.20,1.00
2008.11.28 09:49:45.060,1.2035,1.20365,3.00,1.00
2008.11.28 09:49:45.731,1.2037,1.20385,1.60,1.60
2008.11.28 09:49:46.090,1.2036,1.204,2.80,8.40
2008.11.28 09:49:46.530,1.20375,1.204,3.00,6.80
2008.11.28 09:49:46.960,1.2037,1.2041,7.00,14.40
2008.11.28 09:49:47.360,1.20365,1.20405,7.00,8.40
2008.11.28 09:49:48.040,1.20365,1.204,9.80,5.60
2008.11.28 09:49:48.220,1.20375,1.204,1.60,8.40
2008.11.28 09:49:48.570,1.20375,1.20395,1.60,1.00
2008.11.28 09:49:48.800,1.20375,1.20395,3.00,1.00
2008.11.28 09:49:49.090,1.20375,1.20385,3.00,5.60
2008.11.28 09:49:49.210,1.20375,1.20385,2.40,5.60
2008.11.28 09:49:49.489,1.2038,1.20395,2.40,1.00
2008.11.28 09:49:49.779,1.2038,1.20395,2.40,6.80
2008.11.28 09:49:50.069,1.2038,1.20395,2.40,1.00
2008.11.28 09:49:51.639,1.2038,1.20385,1.50,1.00
2008.11.28 09:49:52.269,1.20365,1.2038,2.40,1.00
2008.11.28 09:49:53.018,1.20355,1.2038,2.80,2.80
2008.11.28 09:49:53.778,1.2036,1.2038,9.80,2.80
2008.11.28 09:49:54.059,1.20365,1.2038,7.00,1.20
2008.11.28 09:49:54.348,1.20375,1.2039,2.80,1.00
2008.11.28 09:49:54.778,1.20375,1.204,9.80,1.80
2008.11.28 09:49:55.738,1.20375,1.204,2.80,1.80
2008.11.28 09:49:56.588,1.20375,1.204,2.80,7.60
2008.11.28 09:49:56.988,1.2038,1.204,7.00,1.80
2008.11.28 09:49:57.528,1.2038,1.204,7.00,1.00
2008.11.28 09:49:57.907,1.2038,1.2042,13.80,6.80
2008.11.28 09:49:58.137,1.20385,1.2042,2.80,5.60
2008.11.28 09:49:59.627,1.20385,1.20415,9.80,5.60
2008.11.28 09:50:00.187,1.20385,1.2042,9.80,5.60
2008.11.28 09:50:00.537,1.2039,1.20425,7.00,9.60
2008.11.28 09:50:00.767,1.20385,1.20415,16.60,5.60
2008.11.28 09:50:01.317,1.20385,1.2042,16.60,5.60
2008.11.28 09:50:03.336,1.20385,1.2041,2.80,1.60
2008.11.28 09:50:03.686,1.20385,1.2041,2.80,1.80
2008.11.28 09:50:05.285,1.20385,1.20405,9.80,1.00
2008.11.28 09:50:05.746,1.20385,1.20425,9.80,5.60
2008.11.28 09:50:06.215,1.20385,1.20425,16.60,5.60
2008.11.28 09:50:11.744,1.20395,1.2042,2.80,7.20
2008.11.28 09:50:11.984,1.20395,1.2042,2.80,7.60
2008.11.28 09:50:12.264,1.20395,1.2042,2.80,1.80
2008.11.28 09:50:12.574,1.20395,1.2042,9.80,1.80
2008.11.28 09:50:19.252,1.204,1.2042,7.00,1.80
2008.11.28 09:50:22.271,1.20395,1.2042,9.80,1.80
2008.11.28 09:50:22.511,1.20395,1.2042,2.80,1.80
2008.11.28 09:50:22.801,1.204,1.2042,7.00,1.80
2008.11.28 09:50:23.481,1.20395,1.2042,2.80,1.80
2008.11.28 09:50:32.619,1.20395,1.20415,2.80,5.60
2008.11.28 09:50:32.789,1.20395,1.20415,2.80,2.80
2008.11.28 09:50:33.089,1.20395,1.20415,2.80,8.60
2008.11.28 09:50:44.606,1.20395,1.20415,2.80,2.80
2008.11.28 09:50:45.006,1.20395,1.20415,2.80,2.60
2008.11.28 09:50:51.224,1.204,1.2042,2.80,2.60
2008.11.28 09:50:51.964,1.204,1.2041,2.80,1.60
2008.11.28 09:50:52.194,1.2039,1.2041,7.00,1.60
2008.11.28 09:50:52.314,1.2039,1.2043,7.00,9.60
2008.11.28 09:50:53.285,1.204,1.20425,2.80,8.40
2008.11.28 09:50:53.514,1.204,1.20425,2.80,2.60
2008.11.28 09:51:01.982,1.20405,1.20425,2.80,8.40
2008.11.28 09:51:02.542,1.20385,1.20425,7.00,6.80
2008.11.28 09:51:02.832,1.20385,1.20425,7.00,9.60
2008.11.28 09:51:07.041,1.20385,1.2042,9.80,5.60
2008.11.28 09:51:07.451,1.20385,1.20415,2.80,5.60
2008.11.28 09:51:07.681,1.2038,1.20415,13.80,6.80
2008.11.28 09:51:07.911,1.20375,1.2041,21.40,5.60
2008.11.28 09:51:08.440,1.20375,1.204,21.40,1.60
2008.11.28 09:51:08.620,1.20375,1.204,21.40,1.80
2008.11.28 09:51:08.790,1.2038,1.204,7.00,1.80
2008.11.28 09:51:08.951,1.2038,1.20395,13.80,1.00
2008.11.28 09:51:09.120,1.20385,1.2042,7.00,5.60
2008.11.28 09:51:09.541,1.2038,1.2042,13.80,5.60
2008.11.28 09:51:09.930,1.2038,1.20405,13.80,1.60
2008.11.28 09:51:10.160,1.20375,1.20405,21.40,1.80
2008.11.28 09:51:10.380,1.20385,1.20425,7.00,10.00
2008.11.28 09:51:10.550,1.20385,1.2042,7.00,5.60
2008.11.28 09:51:11.070,1.2038,1.2042,7.00,5.60
2008.11.28 09:51:11.120,1.2039,1.20415,7.00,1.60
2008.11.28 09:51:11.390,1.2039,1.2041,7.00,1.80
2008.11.28 09:51:11.720,1.20385,1.2041,9.80,1.60
2008.11.28 09:51:12.010,1.20385,1.2041,9.80,1.80
2008.11.28 09:51:12.989,1.20385,1.2041,2.80,1.80
2008.11.28 09:51:13.339,1.2038,1.20415,7.00,6.80
2008.11.28 09:51:13.519,1.20375,1.2041,16.60,5.60
2008.11.28 09:51:13.749,1.20375,1.2041,9.80,5.60
2008.11.28 09:51:14.249,1.20375,1.20405,2.80,5.60
2008.11.28 09:51:14.489,1.20375,1.20405,9.60,5.60
2008.11.28 09:51:14.609,1.2039,1.20405,2.80,5.60
2008.11.28 09:51:14.779,1.20385,1.2041,7.00,1.80
2008.11.28 09:51:14.949,1.20385,1.204,7.00,2.60
2008.11.28 09:51:14.999,1.2037,1.204,10.80,2.80
2008.11.28 09:51:15.299,1.20375,1.2041,2.80,7.60
2008.11.28 09:51:15.648,1.20385,1.2041,2.80,5.60
2008.11.28 09:51:16.438,1.20375,1.204,9.80,2.80
2008.11.28 09:51:16.668,1.2038,1.20405,2.80,2.80
2008.11.28 09:51:17.198,1.2038,1.204,2.80,1.60
2008.11.28 09:51:17.468,1.2038,1.204,2.80,1.80
2008.11.28 09:51:23.517,1.20375,1.2039,9.80,1.60
2008.11.28 09:51:23.808,1.20375,1.2039,9.80,1.80
2008.11.28 09:51:25.346,1.20375,1.2039,2.80,1.80
2008.11.28 09:51:32.385,1.20375,1.20385,2.80,1.00
2008.11.28 09:51:32.835,1.2038,1.20405,2.80,2.80
2008.11.28 09:51:34.164,1.2038,1.204,2.80,2.60
2008.11.28 09:51:39.653,1.2038,1.204,2.80,1.20
2008.11.28 09:51:39.823,1.20385,1.20405,2.80,8.40
2008.11.28 09:51:40.273,1.20375,1.204,2.80,7.20
2008.11.28 09:51:40.633,1.20375,1.204,2.80,1.60
2008.11.28 09:51:41.152,1.20375,1.204,2.80,7.20
2008.11.28 09:51:41.323,1.20375,1.20395,2.80,8.40
2008.11.28 09:51:44.442,1.20375,1.20395,2.80,6.80
2008.11.28 09:51:44.602,1.20375,1.204,9.80,1.60
2008.11.28 09:51:44.842,1.2038,1.204,7.00,1.60
2008.11.28 09:51:45.191,1.20385,1.204,7.00,1.60
2008.11.28 09:51:45.591,1.20385,1.2041,7.00,2.80
2008.11.28 09:51:45.761,1.2039,1.20415,7.00,5.40
2008.11.28 09:51:47.691,1.2039,1.20415,7.00,3.80
2008.11.28 09:51:48.011,1.20385,1.20415,9.80,2.80
2008.11.28 09:51:48.340,1.20385,1.2042,9.80,5.60
2008.11.28 09:51:48.850,1.2039,1.20425,7.00,11.20
2008.11.28 09:51:50.170,1.20385,1.2042,9.80,5.60
2008.11.28 09:51:50.460,1.2039,1.20425,7.00,11.20
2008.11.28 09:51:51.090,1.20385,1.20415,2.80,5.60
2008.11.28 09:51:51.260,1.20385,1.2041,2.80,1.00
2008.11.28 09:51:51.980,1.20385,1.2041,9.80,1.00
2008.11.28 09:51:52.210,1.2039,1.2041,2.80,1.00
2008.11.28 09:51:52.380,1.20385,1.20415,7.00,6.80
2008.11.28 09:51:53.339,1.20385,1.20415,7.00,8.40
2008.11.28 09:51:53.559,1.20385,1.204,7.00,1.00
2008.11.28 09:51:53.729,1.2038,1.20405,2.80,1.00
2008.11.28 09:51:53.789,1.2038,1.20405,2.80,1.20
2008.11.28 09:51:54.199,1.2038,1.20405,2.80,1.00
2008.11.28 09:52:01.327,1.2038,1.204,2.80,1.20
2008.11.28 09:52:01.437,1.20375,1.20395,11.40,1.00
2008.11.28 09:52:01.768,1.20375,1.20395,4.40,1.00
2008.11.28 09:52:03.067,1.2038,1.20395,1.60,1.00
2008.11.28 09:52:09.026,1.2038,1.20395,1.60,6.80
2008.11.28 09:52:09.715,1.2038,1.20395,1.60,1.00
2008.11.28 09:52:13.915,1.2038,1.20395,1.60,6.80
2008.11.28 09:52:15.054,1.20385,1.20395,1.60,1.00
