2008.11.19 12:23:59.342,1.2052,1.2054,2.20,5.10
2008.11.19 12:24:01.722,1.2053,1.2054,1.00,5.10
2008.11.19 12:24:02.012,1.2052,1.2054,2.20,5.10
2008.11.19 12:24:03.162,1.20515,1.20535,4.30,5.10
2008.11.19 12:24:03.451,1.20515,1.20525,1.00,5.10
2008.11.19 12:24:03.631,1.20515,1.2053,1.00,5.10
2008.11.19 12:24:03.921,1.20515,1.2053,1.00,9.90
2008.11.19 12:24:04.301,1.20525,1.2053,5.40,4.80
2008.11.19 12:24:04.602,1.20525,1.20565,5.40,11.10
2008.11.19 12:24:04.881,1.2053,1.20565,1.00,5.10
2008.11.19 12:24:06.221,1.2054,1.2056,6.00,11.10
2008.11.19 12:24:06.391,1.20545,1.2056,1.00,5.10
2008.11.19 12:24:06.611,1.20545,1.2056,7.00,5.10
2008.11.19 12:24:06.910,1.20545,1.20565,7.00,5.10
2008.11.19 12:24:08.920,1.20545,1.20565,1.00,5.10
2008.11.19 12:24:11.989,1.2054,1.20565,10.80,5.10
2008.11.19 12:24:12.099,1.2054,1.2056,8.40,5.10
2008.11.19 12:24:12.399,1.2054,1.20565,8.40,11.10
2008.11.19 12:24:12.639,1.2054,1.20565,8.40,5.10
2008.11.19 12:24:12.859,1.2054,1.2056,8.40,5.10
2008.11.19 12:24:13.159,1.2054,1.20565,14.40,11.10
2008.11.19 12:24:13.549,1.2054,1.20565,14.40,5.10
2008.11.19 12:24:13.849,1.2054,1.2056,14.40,5.10
2008.11.19 12:24:14.209,1.2054,1.2056,15.60,5.10
2008.11.19 12:24:14.649,1.20545,1.2056,1.00,5.10
2008.11.19 12:24:15.339,1.2054,1.20565,12.00,5.10
2008.11.19 12:24:15.699,1.20545,1.2056,1.00,5.10
2008.11.19 12:24:16.108,1.20545,1.20565,7.20,6.00
2008.11.19 12:24:16.398,1.2055,1.2057,1.00,5.10
2008.11.19 12:24:17.168,1.2055,1.2057,2.20,5.10
2008.11.19 12:24:17.458,1.20555,1.2057,1.00,5.10
2008.11.19 12:24:18.368,1.20555,1.20575,1.00,5.10
2008.11.19 12:24:19.987,1.20555,1.2057,1.00,5.10
2008.11.19 12:24:20.157,1.20555,1.20575,1.00,11.10
2008.11.19 12:24:20.787,1.20555,1.20575,1.00,5.10
2008.11.19 12:24:21.247,1.20555,1.2057,1.00,5.10
2008.11.19 12:24:23.947,1.20555,1.20575,1.00,11.10
2008.11.19 12:24:24.296,1.20555,1.2057,1.00,5.10
2008.11.19 12:24:25.176,1.2055,1.20575,6.00,11.10
2008.11.19 12:24:25.516,1.20545,1.20565,1.00,5.10
2008.11.19 12:24:26.146,1.20545,1.2057,1.00,11.10
2008.11.19 12:24:26.656,1.20545,1.20565,1.00,5.10
2008.11.19 12:24:28.475,1.20545,1.2056,1.00,5.10
2008.11.19 12:24:38.983,1.20545,1.20565,1.00,5.10
2008.11.19 12:24:46.661,1.20545,1.20565,5.40,5.10
2008.11.19 12:24:46.821,1.20545,1.20565,1.00,5.10
2008.11.19 12:24:47.890,1.20545,1.20565,5.40,5.10
2008.11.19 12:24:49.540,1.20545,1.20565,1.00,5.10
2008.11.19 12:24:50.951,1.2055,1.20575,5.40,5.10
2008.11.19 12:24:51.300,1.2055,1.2057,5.40,5.10
2008.11.19 12:24:51.870,1.2055,1.2057,5.40,6.30
2008.11.19 12:24:54.979,1.2055,1.2057,1.00,6.30
2008.11.19 12:24:55.849,1.2055,1.2057,5.40,6.30
2008.11.19 12:24:59.088,1.2055,1.2057,7.80,6.30
2008.11.19 12:25:00.138,1.2055,1.2057,3.40,6.30
2008.11.19 12:25:00.488,1.2055,1.2057,1.00,6.30
2008.11.19 12:25:00.777,1.2055,1.2057,5.40,6.30
2008.11.19 12:25:11.765,1.20545,1.20565,1.00,5.10
2008.11.19 12:25:14.074,1.2054,1.20565,7.80,5.10
2008.11.19 12:25:14.134,1.2054,1.2056,5.40,5.10
2008.11.19 12:25:14.585,1.2054,1.2056,1.00,6.30
2008.11.19 12:25:15.044,1.2054,1.20555,1.00,5.10
2008.11.19 12:25:15.504,1.2054,1.20555,1.60,5.10
2008.11.19 12:25:15.954,1.2054,1.2056,1.60,6.30
2008.11.19 12:25:17.154,1.2053,1.2055,6.00,6.30
2008.11.19 12:25:21.633,1.2053,1.2055,1.60,6.30
2008.11.19 12:25:21.912,1.2053,1.20545,1.60,5.10
2008.11.19 12:25:22.663,1.20525,1.20535,1.20,5.10
2008.11.19 12:25:23.172,1.20515,1.20535,6.60,5.10
2008.11.19 12:25:23.562,1.20515,1.2053,2.20,5.10
2008.11.19 12:25:24.012,1.20515,1.2053,1.00,5.10
2008.11.19 12:25:24.232,1.20515,1.2053,10.60,5.10
2008.11.19 12:25:24.582,1.2052,1.20535,5.40,6.00
2008.11.19 12:25:24.992,1.2052,1.2054,5.40,1.20
2008.11.19 12:25:25.382,1.20525,1.20545,1.00,5.10
2008.11.19 12:25:27.161,1.20525,1.20545,7.00,5.10
2008.11.19 12:25:27.281,1.2053,1.2055,1.00,12.30
2008.11.19 12:25:27.571,1.2053,1.2055,1.00,6.30
2008.11.19 12:25:28.271,1.2053,1.2055,1.60,6.30
2008.11.19 12:25:29.950,1.2053,1.2055,1.00,6.30
2008.11.19 12:25:30.240,1.2052,1.2054,12.00,1.20
2008.11.19 12:25:30.620,1.2052,1.2054,6.00,1.20
2008.11.19 12:25:32.940,1.2052,1.2054,8.40,1.20
2008.11.19 12:25:33.160,1.2053,1.2055,11.40,12.30
2008.11.19 12:25:33.680,1.2053,1.2055,11.40,1.20
2008.11.19 12:25:33.910,1.2053,1.20545,6.00,5.10
2008.11.19 12:25:34.929,1.2053,1.20545,7.20,5.10
2008.11.19 12:25:37.509,1.20525,1.20545,9.40,5.10
2008.11.19 12:25:37.979,1.2053,1.20545,7.20,5.10
2008.11.19 12:25:38.198,1.2054,1.2055,5.40,6.00
2008.11.19 12:25:38.488,1.2052,1.20545,10.80,5.10
2008.11.19 12:25:38.818,1.2052,1.20545,9.60,5.10
2008.11.19 12:25:39.328,1.2052,1.20545,8.40,5.10
2008.11.19 12:25:40.208,1.20535,1.20545,1.00,5.10
2008.11.19 12:25:40.678,1.20535,1.20565,5.40,5.10
2008.11.19 12:25:41.128,1.2054,1.20565,1.00,5.10
2008.11.19 12:25:41.648,1.20525,1.20555,10.30,5.10
2008.11.19 12:25:42.108,1.2052,1.20545,8.40,5.10
2008.11.19 12:25:42.457,1.20525,1.20545,1.20,5.10
2008.11.19 12:25:43.157,1.2053,1.20545,3.60,5.10
2008.11.19 12:25:43.557,1.20545,1.2056,1.20,5.70
2008.11.19 12:25:43.847,1.20545,1.2058,1.00,5.10
2008.11.19 12:25:44.377,1.20545,1.2058,5.40,5.10
2008.11.19 12:25:46.606,1.2055,1.2057,4.30,5.10
2008.11.19 12:25:47.186,1.20545,1.2056,1.00,5.10
2008.11.19 12:25:52.485,1.2055,1.20565,5.40,6.00
2008.11.19 12:25:52.776,1.2055,1.20575,5.40,5.10
2008.11.19 12:25:53.135,1.20545,1.2056,1.00,5.10
2008.11.19 12:25:53.475,1.20545,1.2056,3.40,5.10
2008.11.19 12:25:53.885,1.20555,1.2059,4.30,7.00
2008.11.19 12:25:54.235,1.20535,1.20565,1.80,5.10
2008.11.19 12:25:59.454,1.2054,1.20555,1.00,5.10
2008.11.19 12:25:59.513,1.20535,1.2055,8.40,5.10
2008.11.19 12:25:59.753,1.20535,1.2055,7.20,5.10
2008.11.19 12:26:00.035,1.2053,1.20545,13.80,5.10
2008.11.19 12:26:00.203,1.2053,1.20545,7.80,5.10
2008.11.19 12:26:02.173,1.2053,1.20545,7.20,5.10
2008.11.19 12:26:02.523,1.2053,1.20545,6.00,5.10
2008.11.19 12:26:04.572,1.2053,1.2055,6.00,6.00
2008.11.19 12:26:05.262,1.2053,1.20545,6.00,5.10
2008.11.19 12:26:06.142,1.2053,1.2054,6.00,5.10
2008.11.19 12:26:06.612,1.20525,1.2054,1.20,5.10
2008.11.19 12:26:06.672,1.2052,1.2054,13.60,5.10
2008.11.19 12:26:06.902,1.2052,1.2054,11.20,5.10
2008.11.19 12:26:07.522,1.2052,1.2054,8.80,5.10
2008.11.19 12:26:08.721,1.20525,1.2054,2.80,5.10
2008.11.19 12:26:09.301,1.20525,1.20545,8.80,5.10
2008.11.19 12:26:09.691,1.2053,1.20545,1.80,5.10
2008.11.19 12:26:13.420,1.20525,1.20545,11.20,5.10
2008.11.19 12:26:14.000,1.2053,1.20545,1.80,5.10
2008.11.19 12:26:15.720,1.2053,1.20545,1.00,5.10
2008.11.19 12:26:16.069,1.2053,1.20545,1.80,5.10
2008.11.19 12:26:27.067,1.2053,1.2055,6.10,6.00
2008.11.19 12:26:27.527,1.2053,1.20555,6.10,5.80
2008.11.19 12:26:31.966,1.2053,1.2055,6.10,5.10
2008.11.19 12:26:32.497,1.2053,1.20555,6.10,11.80
2008.11.19 12:26:32.966,1.2053,1.2055,6.10,5.10
2008.11.19 12:26:36.435,1.20525,1.2055,19.20,5.10
2008.11.19 12:26:36.674,1.20525,1.2055,15.60,5.10
2008.11.19 12:26:36.854,1.2053,1.2055,6.10,5.10
2008.11.19 12:26:37.254,1.2053,1.20555,6.10,11.80
2008.11.19 12:26:37.694,1.2053,1.20555,6.10,5.80
2008.11.19 12:26:38.044,1.20535,1.20555,4.30,5.80
2008.11.19 12:26:39.634,1.20535,1.20555,4.30,1.00
2008.11.19 12:26:40.573,1.20535,1.20555,4.30,5.80
2008.11.19 12:26:40.904,1.20535,1.20555,4.30,1.00
2008.11.19 12:26:42.443,1.2054,1.20555,4.30,1.00
2008.11.19 12:26:42.613,1.20535,1.20555,7.90,1.00
2008.11.19 12:26:42.783,1.20535,1.20555,4.30,1.00
2008.11.19 12:26:43.813,1.2054,1.20555,4.30,1.00
2008.11.19 12:26:44.213,1.2054,1.20565,4.30,11.10
2008.11.19 12:26:44.663,1.2054,1.20565,4.30,5.10
2008.11.19 12:26:44.892,1.20545,1.20565,4.30,5.10
2008.11.19 12:26:46.702,1.20545,1.2057,4.30,5.10
2008.11.19 12:26:47.162,1.2055,1.20575,4.30,12.10
2008.11.19 12:26:47.562,1.2055,1.20575,4.30,6.10
2008.11.19 12:26:47.862,1.2055,1.20575,7.90,5.10
2008.11.19 12:26:48.262,1.20555,1.2058,4.30,5.10
2008.11.19 12:26:48.542,1.20565,1.2059,7.90,6.10
2008.11.19 12:26:48.841,1.2057,1.20595,4.30,6.10
2008.11.19 12:26:49.251,1.20575,1.20595,4.30,6.10
2008.11.19 12:26:50.741,1.2057,1.2059,3.60,5.10
2008.11.19 12:26:51.191,1.20565,1.2059,7.90,5.10
2008.11.19 12:26:51.531,1.20565,1.2059,4.30,6.10
2008.11.19 12:26:52.730,1.20565,1.2059,4.30,7.00
2008.11.19 12:26:53.090,1.2056,1.2058,3.60,5.10
2008.11.19 12:26:53.261,1.2055,1.2058,10.30,5.80
2008.11.19 12:26:53.421,1.2055,1.2057,6.00,5.10
2008.11.19 12:26:53.720,1.20545,1.2057,5.40,5.10
2008.11.19 12:26:53.840,1.20545,1.20565,1.00,5.10
2008.11.19 12:26:55.740,1.20545,1.2056,1.00,11.10
2008.11.19 12:26:55.960,1.20535,1.20555,1.80,5.10
2008.11.19 12:26:56.420,1.20535,1.20555,1.00,5.10
2008.11.19 12:26:56.759,1.2053,1.20555,12.10,5.10
2008.11.19 12:26:57.049,1.20535,1.20555,4.30,5.10
2008.11.19 12:26:57.669,1.2053,1.20555,12.10,5.10
2008.11.19 12:26:59.149,1.2053,1.20555,6.10,5.10
2008.11.19 12:26:59.489,1.2053,1.2055,6.10,5.10
2008.11.19 12:27:00.309,1.2053,1.2055,4.30,5.10
2008.11.19 12:27:01.418,1.20525,1.2055,15.10,5.10
2008.11.19 12:27:01.749,1.20525,1.2055,11.50,5.10
2008.11.19 12:27:02.808,1.20525,1.2055,5.50,5.10
2008.11.19 12:27:03.609,1.20525,1.2055,4.30,5.10
2008.11.19 12:27:05.727,1.20525,1.2055,5.40,5.10
2008.11.19 12:27:06.237,1.20525,1.2055,6.60,5.10
2008.11.19 12:27:06.587,1.20525,1.2055,7.20,5.10
2008.11.19 12:27:06.937,1.20525,1.2055,5.40,5.10
2008.11.19 12:27:09.147,1.20525,1.2055,6.60,5.10
2008.11.19 12:27:25.863,1.20525,1.2055,6.60,5.10
2008.11.19 12:27:26.332,1.2053,1.20555,5.50,11.80
2008.11.19 12:27:26.562,1.2053,1.20555,5.50,5.10
2008.11.19 12:27:28.102,1.2053,1.20555,4.30,5.10
2008.11.19 12:27:28.402,1.2053,1.20555,4.30,11.10
2008.11.19 12:27:28.692,1.2053,1.20555,4.30,5.10
2008.11.19 12:27:31.171,1.20525,1.2055,13.90,5.10
2008.11.19 12:27:31.281,1.20525,1.2055,4.30,5.10
2008.11.19 12:27:31.391,1.20525,1.20545,4.30,5.10
2008.11.19 12:27:34.620,1.2052,1.20545,9.00,5.10
2008.11.19 12:27:35.380,1.2052,1.20545,5.40,5.10
2008.11.19 12:27:40.309,1.2052,1.20545,9.00,5.10
2008.11.19 12:27:40.669,1.2052,1.20545,5.40,5.10
2008.11.19 12:27:41.069,1.20525,1.20545,1.00,5.10
2008.11.19 12:27:41.419,1.20525,1.20545,4.30,5.10
2008.11.19 12:27:43.228,1.2052,1.20545,9.00,5.10
2008.11.19 12:27:43.458,1.2052,1.20545,5.40,5.10
2008.11.19 12:27:43.678,1.2052,1.20545,9.00,5.10
2008.11.19 12:27:44.418,1.2052,1.20545,5.40,5.10
2008.11.19 12:27:48.927,1.20525,1.20545,4.30,5.10
2008.11.19 12:27:49.737,1.2053,1.2055,5.40,5.10
2008.11.19 12:27:49.917,1.2054,1.20555,4.30,6.00
2008.11.19 12:27:50.207,1.2054,1.2056,4.30,5.10
2008.11.19 12:27:50.547,1.2054,1.20565,4.30,11.10
2008.11.19 12:27:50.947,1.2054,1.20565,11.50,5.10
2008.11.19 12:27:52.456,1.2054,1.20565,10.30,5.10
2008.11.19 12:27:52.796,1.2054,1.2056,4.30,5.10
2008.11.19 12:27:53.246,1.2054,1.20565,4.30,11.10
2008.11.19 12:27:53.576,1.2054,1.20565,4.30,5.10
2008.11.19 12:27:54.736,1.2054,1.20565,4.30,5.80
2008.11.19 12:27:55.036,1.20535,1.20555,3.60,5.10
2008.11.19 12:27:55.515,1.2053,1.2056,13.90,5.10
2008.11.19 12:27:56.765,1.2053,1.20555,4.30,5.10
2008.11.19 12:27:57.925,1.20525,1.2055,17.50,5.10
2008.11.19 12:27:58.145,1.2053,1.2055,1.20,5.10
2008.11.19 12:27:58.505,1.2053,1.2055,4.30,5.10
2008.11.19 12:27:58.955,1.2053,1.20555,4.30,11.10
2008.11.19 12:27:59.415,1.2053,1.20555,4.30,5.10
2008.11.19 12:27:59.644,1.2053,1.2055,1.20,5.10
2008.11.19 12:28:00.214,1.20525,1.2055,14.50,5.10
2008.11.19 12:28:00.554,1.20525,1.2055,13.90,5.10
2008.11.19 12:28:00.914,1.2053,1.2055,1.20,5.10
2008.11.19 12:28:01.544,1.2053,1.20555,5.50,11.10
2008.11.19 12:28:01.714,1.2053,1.20555,5.50,5.10
2008.11.19 12:28:02.444,1.2053,1.20555,4.30,5.10
2008.11.19 12:28:04.023,1.2053,1.20555,4.30,11.10
2008.11.19 12:28:04.353,1.20525,1.20545,13.90,5.10
2008.11.19 12:28:04.703,1.2053,1.20555,4.30,5.10
2008.11.19 12:28:04.924,1.20525,1.2055,14.50,5.10
2008.11.19 12:28:05.503,1.20525,1.2055,13.90,5.10
2008.11.19 12:28:09.812,1.20525,1.20545,11.50,5.10
2008.11.19 12:28:10.112,1.20525,1.2055,11.50,5.10
2008.11.19 12:28:15.211,1.2053,1.2055,1.20,5.10
2008.11.19 12:28:16.550,1.2053,1.2055,7.20,5.10
2008.11.19 12:28:16.661,1.2053,1.2055,9.60,5.10
2008.11.19 12:28:17.070,1.2053,1.2055,13.90,5.10
2008.11.19 12:28:17.580,1.2053,1.20555,13.90,11.10
2008.11.19 12:28:17.870,1.2053,1.20555,13.90,5.10
2008.11.19 12:28:18.790,1.2053,1.2055,9.60,5.10
2008.11.19 12:28:19.200,1.2053,1.2055,13.90,5.10
2008.11.19 12:28:19.780,1.2053,1.2055,4.30,5.10
2008.11.19 12:28:21.169,1.2053,1.20555,4.30,5.10
2008.11.19 12:28:22.302,1.2053,1.20555,13.90,5.10
2008.11.19 12:28:22.859,1.2053,1.20555,13.90,5.80
2008.11.19 12:28:29.097,1.20535,1.20555,7.80,5.10
2008.11.19 12:28:40.934,1.20535,1.20555,11.50,5.10
2008.11.19 12:28:44.493,1.20535,1.20555,10.30,5.10
2008.11.19 12:28:49.902,1.20535,1.2056,10.30,5.10
2008.11.19 12:28:51.522,1.20535,1.2056,11.50,5.10
2008.11.19 12:28:59.260,1.20545,1.20565,4.30,5.10
2008.11.19 12:28:59.770,1.20545,1.2057,4.30,5.10
2008.11.19 12:29:02.539,1.20545,1.2057,10.30,5.10
2008.11.19 12:29:02.820,1.2055,1.20575,4.30,5.10
2008.11.19 12:29:03.729,1.2055,1.20575,5.40,5.10
2008.11.19 12:29:04.179,1.2056,1.2058,4.30,6.00
2008.11.19 12:29:04.639,1.20555,1.2058,7.90,5.10
2008.11.19 12:29:04.939,1.20565,1.20585,4.30,11.10
2008.11.19 12:29:05.268,1.20565,1.20585,4.30,5.10
2008.11.19 12:29:05.969,1.2056,1.20585,4.30,5.10
2008.11.19 12:29:06.248,1.2056,1.2058,4.30,5.80
2008.11.19 12:29:06.528,1.20555,1.20575,3.60,5.10
2008.11.19 12:29:06.808,1.2055,1.20575,5.40,6.10
2008.11.19 12:29:07.098,1.2055,1.20575,4.30,6.10
2008.11.19 12:29:07.498,1.2055,1.2057,4.30,5.10
2008.11.19 12:29:07.858,1.20545,1.2057,7.90,5.10
2008.11.19 12:29:08.208,1.2055,1.2057,4.30,5.10
2008.11.19 12:29:08.558,1.2055,1.20575,4.30,6.10
2008.11.19 12:29:08.948,1.2055,1.2057,4.30,5.10
2008.11.19 12:29:09.237,1.2055,1.20575,4.30,6.10
2008.11.19 12:29:09.458,1.2055,1.2057,4.30,5.10
2008.11.19 12:29:13.297,1.2055,1.2057,4.30,6.10
2008.11.19 12:29:13.577,1.2054,1.20565,11.40,5.10
2008.11.19 12:29:14.086,1.2054,1.20565,7.80,5.10
2008.11.19 12:29:16.816,1.2054,1.2056,7.80,5.10
2008.11.19 12:29:17.106,1.20545,1.20565,4.30,5.10
2008.11.19 12:29:17.676,1.2054,1.2056,11.40,5.10
2008.11.19 12:29:18.036,1.2054,1.2056,7.80,5.10
2008.11.19 12:29:19.245,1.20545,1.20565,4.30,11.10
2008.11.19 12:29:19.485,1.2054,1.20565,11.40,5.10
2008.11.19 12:29:19.775,1.2055,1.2057,4.30,11.10
2008.11.19 12:29:20.065,1.2055,1.2057,4.30,5.10
2008.11.19 12:29:20.585,1.20545,1.2057,7.90,5.10
2008.11.19 12:29:20.705,1.20545,1.2057,4.30,5.10
2008.11.19 12:29:21.795,1.2055,1.2057,4.30,5.10
2008.11.19 12:29:22.574,1.2055,1.2057,4.30,6.10
2008.11.19 12:29:22.914,1.20545,1.2056,3.60,5.10
2008.11.19 12:29:23.374,1.20545,1.20575,4.30,6.10
2008.11.19 12:29:23.674,1.20545,1.20575,7.90,6.10
2008.11.19 12:29:23.794,1.2055,1.20575,4.30,5.10
2008.11.19 12:29:25.074,1.2055,1.2057,4.30,6.00
2008.11.19 12:29:26.063,1.2055,1.2057,4.30,5.10
2008.11.19 12:29:26.293,1.2055,1.20575,4.30,5.10
2008.11.19 12:29:26.753,1.20555,1.2058,4.30,5.10
2008.11.19 12:29:27.163,1.20555,1.20575,4.30,1.00
2008.11.19 12:29:30.283,1.2055,1.2057,4.30,6.00
2008.11.19 12:29:31.113,1.20545,1.2057,4.30,6.00
2008.11.19 12:29:35.331,1.2055,1.2057,4.30,6.00
2008.11.19 12:29:36.291,1.2055,1.2057,4.30,5.10
2008.11.19 12:29:36.632,1.20545,1.2057,7.90,6.00
2008.11.19 12:29:36.991,1.20545,1.2057,4.30,6.00
2008.11.19 12:29:39.590,1.20545,1.20565,4.30,5.10
2008.11.19 12:29:41.560,1.2054,1.20565,7.90,5.10
2008.11.19 12:29:41.950,1.2054,1.20565,4.30,5.10
2008.11.19 12:29:47.308,1.20535,1.2056,4.30,5.10
2008.11.19 12:29:53.027,1.20535,1.20555,4.30,5.10
2008.11.19 12:29:55.386,1.2053,1.20555,16.30,5.10
2008.11.19 12:29:55.847,1.2053,1.20555,12.70,5.10
2008.11.19 12:29:57.336,1.2053,1.20555,13.90,5.10
2008.11.19 12:30:02.735,1.2053,1.20555,12.70,5.10
2008.11.19 12:30:08.243,1.2054,1.2056,4.30,6.00
2008.11.19 12:30:08.533,1.2054,1.20565,4.30,6.00
2008.11.19 12:30:13.062,1.20535,1.20555,4.30,5.10
2008.11.19 12:30:13.402,1.2054,1.2056,4.30,5.10
2008.11.19 12:30:18.141,1.2053,1.20555,16.30,5.10
2008.11.19 12:30:18.651,1.2053,1.20555,12.70,5.10
2008.11.19 12:30:26.379,1.2053,1.2055,12.70,5.10
2008.11.19 12:30:29.088,1.2053,1.2055,6.70,6.00
2008.11.19 12:30:29.328,1.20525,1.20545,1.20,5.10
2008.11.19 12:30:29.508,1.2053,1.20545,8.40,5.10
2008.11.19 12:30:29.738,1.2053,1.2055,12.70,11.10
2008.11.19 12:30:29.958,1.2053,1.2055,12.70,5.10
2008.11.19 12:30:34.377,1.20535,1.2055,1.20,5.10
2008.11.19 12:30:34.557,1.2054,1.2057,5.40,5.20
2008.11.19 12:30:34.917,1.2054,1.2057,5.40,5.10
2008.11.19 12:30:37.776,1.2054,1.20555,1.00,5.10
2008.11.19 12:30:37.897,1.2053,1.20555,11.50,5.10
2008.11.19 12:30:38.226,1.20535,1.2055,1.00,5.10
2008.11.19 12:30:38.526,1.20535,1.20555,4.30,6.00
2008.11.19 12:30:38.856,1.2053,1.2055,13.90,5.10
2008.11.19 12:30:39.086,1.2053,1.2055,10.30,5.10
2008.11.19 12:30:40.016,1.2053,1.20555,10.30,5.10
2008.11.19 12:30:41.726,1.2053,1.2055,10.30,5.10
2008.11.19 12:30:44.285,1.2053,1.20555,10.30,11.10
2008.11.19 12:30:44.615,1.2053,1.20555,10.30,5.10
2008.11.19 12:30:47.494,1.2053,1.20555,13.90,5.10
2008.11.19 12:30:48.254,1.20535,1.20555,8.40,5.10
2008.11.19 12:30:48.474,1.20545,1.2056,4.30,6.00
2008.11.19 12:30:49.043,1.20545,1.2057,4.30,6.30
2008.11.19 12:30:49.523,1.20545,1.2057,4.30,7.50
2008.11.19 12:30:51.883,1.20545,1.20565,4.30,5.10
2008.11.19 12:30:54.122,1.20545,1.2057,4.30,7.50
2008.11.19 12:31:04.210,1.20545,1.20565,4.30,5.10
2008.11.19 12:31:04.550,1.20545,1.2057,4.30,6.30
2008.11.19 12:31:07.419,1.20545,1.20565,4.30,5.10
2008.11.19 12:31:07.879,1.20545,1.2057,4.30,6.30
2008.11.19 12:31:16.467,1.20545,1.20565,4.30,5.10
2008.11.19 12:31:16.967,1.20545,1.2057,4.30,6.30
2008.11.19 12:31:26.564,1.2055,1.2057,4.30,6.30
2008.11.19 12:31:27.005,1.2055,1.2057,4.30,1.20
2008.11.19 12:31:28.504,1.2055,1.2057,10.30,1.20
2008.11.19 12:31:32.293,1.2055,1.2057,4.30,1.20
2008.11.19 12:31:36.132,1.2055,1.2057,7.90,1.20
2008.11.19 12:31:39.691,1.20555,1.2057,4.30,1.20
2008.11.19 12:31:40.811,1.2056,1.2057,4.30,1.20
2008.11.19 12:31:49.559,1.20555,1.2057,4.30,1.20
2008.11.19 12:31:49.859,1.2056,1.2057,4.30,1.20
2008.11.19 12:31:50.259,1.20555,1.2057,7.90,1.20
2008.11.19 12:31:50.609,1.2055,1.2057,7.90,1.20
2008.11.19 12:31:51.648,1.2055,1.2057,4.30,1.20
2008.11.19 12:31:53.358,1.20555,1.2057,4.30,1.20
2008.11.19 12:31:53.648,1.2055,1.2057,7.90,1.20
2008.11.19 12:31:56.577,1.2055,1.2057,4.30,1.20
2008.11.19 12:31:57.087,1.2055,1.2057,4.30,6.30
2008.11.19 12:31:57.617,1.2055,1.2057,4.30,1.20
2008.11.19 12:32:01.186,1.2055,1.2057,4.30,6.30
2008.11.19 12:32:01.466,1.2055,1.2057,4.30,1.20
2008.11.19 12:32:05.425,1.2055,1.2057,4.30,6.30
2008.11.19 12:32:05.825,1.2055,1.2057,4.30,7.90
2008.11.19 12:32:05.995,1.20545,1.20565,3.60,5.10
2008.11.19 12:32:06.165,1.20545,1.20565,4.30,5.10
2008.11.19 12:32:18.452,1.20545,1.20565,10.30,5.10
2008.11.19 12:32:18.692,1.20545,1.20565,11.50,5.10
2008.11.19 12:32:18.972,1.2055,1.2057,10.80,1.20
2008.11.19 12:32:19.382,1.20555,1.2057,1.00,1.20
2008.11.19 12:32:19.882,1.20555,1.2057,5.40,1.20
2008.11.19 12:32:20.102,1.2055,1.2057,10.80,1.20
2008.11.19 12:32:20.322,1.2055,1.2057,7.20,1.20
2008.11.19 12:32:20.782,1.2055,1.2057,10.80,1.20
2008.11.19 12:32:28.999,1.20555,1.2057,4.30,1.20
2008.11.19 12:32:33.179,1.20555,1.2057,5.40,1.20
2008.11.19 12:32:33.468,1.20555,1.2057,4.30,1.20
2008.11.19 12:32:33.808,1.2056,1.2057,4.30,1.20
2008.11.19 12:32:35.078,1.20555,1.2057,7.90,1.20
2008.11.19 12:32:35.358,1.20555,1.2057,4.30,1.20
2008.11.19 12:32:35.538,1.2056,1.2057,4.30,1.20
2008.11.19 12:32:35.938,1.20555,1.2057,4.30,1.20
2008.11.19 12:32:36.347,1.2056,1.2057,4.30,1.20
2008.11.19 12:32:38.867,1.20555,1.2057,7.90,1.20
2008.11.19 12:32:39.107,1.2056,1.2057,4.30,1.20
2008.11.19 12:32:42.566,1.20555,1.2057,7.90,1.20
2008.11.19 12:32:42.846,1.20555,1.2057,4.30,1.20
2008.11.19 12:32:43.086,1.2056,1.2057,4.30,1.20
2008.11.19 12:32:44.406,1.20555,1.2057,7.90,1.20
2008.11.19 12:32:44.586,1.20555,1.2057,4.30,1.20
2008.11.19 12:32:48.765,1.2056,1.2057,4.30,1.20
2008.11.19 12:32:56.383,1.2056,1.2057,4.90,1.20
2008.11.19 12:32:56.723,1.20565,1.2058,1.80,5.10
2008.11.19 12:32:56.953,1.20565,1.20585,4.30,5.10
2008.11.19 12:33:04.341,1.2057,1.20595,4.30,13.00
2008.11.19 12:33:04.511,1.2057,1.20595,4.30,7.00
2008.11.19 12:33:04.981,1.20565,1.2059,7.90,5.10
2008.11.19 12:33:05.680,1.20565,1.2059,8.50,5.10
2008.11.19 12:33:05.961,1.2057,1.20595,5.40,11.10
2008.11.19 12:33:06.250,1.20575,1.20595,4.30,5.10
2008.11.19 12:33:06.481,1.2057,1.20595,9.70,6.90
2008.11.19 12:33:06.760,1.2057,1.20595,4.30,6.90
2008.11.19 12:33:07.650,1.2057,1.20595,4.30,7.80
2008.11.19 12:33:12.749,1.2057,1.20595,4.30,6.00
2008.11.19 12:33:13.169,1.20575,1.20595,4.30,6.00
2008.11.19 12:33:13.389,1.20575,1.20595,4.30,5.10
2008.11.19 12:33:13.669,1.2057,1.20595,7.90,5.10
2008.11.19 12:33:14.029,1.20565,1.2059,9.10,5.10
2008.11.19 12:33:14.379,1.2057,1.20595,4.30,11.10
2008.11.19 12:33:14.889,1.2057,1.20595,4.30,5.10
2008.11.19 12:33:14.999,1.2056,1.20585,9.70,5.10
2008.11.19 12:33:15.298,1.2056,1.20585,5.50,5.10
