2008.11.04 17:42:52.606,1.1617,1.16195,13.60,2.40
2008.11.04 17:42:52.966,1.1617,1.1619,6.00,2.40
2008.11.04 17:42:53.026,1.16165,1.1619,12.00,2.40
2008.11.04 17:42:54.315,1.16165,1.1619,12.00,3.00
2008.11.04 17:42:54.595,1.1616,1.1619,12.00,4.30
2008.11.04 17:42:54.885,1.16155,1.1618,12.00,2.40
2008.11.04 17:42:55.355,1.16165,1.16185,6.00,2.40
2008.11.04 17:42:55.685,1.1617,1.16195,1.00,6.30
2008.11.04 17:42:56.135,1.1617,1.16195,1.00,2.40
2008.11.04 17:42:56.365,1.1617,1.16195,1.60,2.40
2008.11.04 17:42:57.005,1.1617,1.16195,13.60,2.40
2008.11.04 17:42:57.914,1.1617,1.162,13.60,4.60
2008.11.04 17:42:58.674,1.1617,1.16195,12.40,1.00
2008.11.04 17:42:58.784,1.1617,1.16195,1.00,3.00
2008.11.04 17:42:58.834,1.1617,1.16195,1.00,4.30
2008.11.04 17:42:59.074,1.1617,1.1619,1.00,1.20
2008.11.04 17:42:59.584,1.1616,1.1619,13.60,4.30
2008.11.04 17:43:01.974,1.1616,1.1619,13.60,3.70
2008.11.04 17:43:02.333,1.16165,1.1619,12.00,2.40
2008.11.04 17:43:06.762,1.16165,1.1619,6.00,4.30
2008.11.04 17:43:07.162,1.1616,1.1619,13.60,4.30
2008.11.04 17:43:10.541,1.1616,1.1619,1.60,10.60
2008.11.04 17:43:12.361,1.16155,1.1618,18.00,1.80
2008.11.04 17:43:12.531,1.16155,1.1618,12.00,4.30
2008.11.04 17:43:12.651,1.1615,1.1618,1.60,10.60
2008.11.04 17:43:13.001,1.1615,1.1618,7.60,4.60
2008.11.04 17:43:13.421,1.1615,1.1618,13.60,4.30
2008.11.04 17:43:15.721,1.1615,1.16175,13.60,2.40
2008.11.04 17:43:15.780,1.1615,1.1618,13.60,4.30
2008.11.04 17:43:15.900,1.1615,1.16175,13.60,2.40
2008.11.04 17:43:16.290,1.1615,1.1618,13.60,3.70
2008.11.04 17:43:16.350,1.16155,1.1618,6.00,2.40
2008.11.04 17:43:16.630,1.16155,1.1618,12.00,2.40
2008.11.04 17:43:17.410,1.1615,1.1618,13.60,4.30
2008.11.04 17:43:18.169,1.16155,1.1618,7.00,3.70
2008.11.04 17:43:18.399,1.1616,1.1618,6.00,1.20
2008.11.04 17:43:19.039,1.1616,1.16185,6.40,3.00
2008.11.04 17:43:19.439,1.1616,1.1619,7.60,10.60
2008.11.04 17:43:19.679,1.1616,1.1619,13.60,4.60
2008.11.04 17:43:19.959,1.1616,1.1619,7.60,4.60
2008.11.04 17:43:20.179,1.1616,1.1619,1.60,10.60
2008.11.04 17:43:28.077,1.1616,1.1619,7.60,8.10
2008.11.04 17:43:28.247,1.1616,1.1619,1.60,10.60
2008.11.04 17:43:28.297,1.1616,1.1619,19.60,1.20
2008.11.04 17:43:28.357,1.1616,1.16195,19.60,8.80
2008.11.04 17:43:28.877,1.16165,1.16195,6.00,2.80
2008.11.04 17:43:28.937,1.16165,1.16195,12.00,2.40
2008.11.04 17:43:36.385,1.1616,1.16185,1.00,3.00
2008.11.04 17:43:36.615,1.1616,1.16185,6.40,1.00
2008.11.04 17:43:36.905,1.1616,1.1618,1.00,2.40
2008.11.04 17:43:37.085,1.1615,1.1618,1.60,10.60
2008.11.04 17:43:37.915,1.1615,1.1618,7.60,4.60
2008.11.04 17:43:38.075,1.1615,1.1618,13.60,4.60
2008.11.04 17:43:46.383,1.1615,1.1618,1.60,10.60
2008.11.04 17:43:46.623,1.1615,1.16175,1.00,4.30
2008.11.04 17:43:46.963,1.1615,1.16175,1.00,10.60
2008.11.04 17:43:47.143,1.1615,1.1617,1.00,1.20
2008.11.04 17:43:48.032,1.1615,1.1617,1.60,1.20
2008.11.04 17:43:48.212,1.1615,1.16175,1.60,2.40
2008.11.04 17:43:48.332,1.1615,1.1618,1.60,10.60
2008.11.04 17:43:48.392,1.1615,1.1618,13.60,4.60
2008.11.04 17:43:49.972,1.1615,1.16175,1.60,2.40
2008.11.04 17:43:50.312,1.1615,1.16175,1.00,4.30
2008.11.04 17:43:50.632,1.1615,1.1617,1.00,1.20
2008.11.04 17:43:52.632,1.1615,1.1617,1.00,1.80
2008.11.04 17:43:52.851,1.1614,1.1616,6.40,1.20
2008.11.04 17:43:53.021,1.1614,1.1616,1.00,1.20
2008.11.04 17:43:53.371,1.1614,1.1616,1.00,7.50
2008.11.04 17:43:53.631,1.1614,1.1616,1.00,1.20
2008.11.04 17:43:55.590,1.1614,1.16145,1.00,2.40
2008.11.04 17:43:55.861,1.16115,1.1614,1.00,1.00
2008.11.04 17:43:55.981,1.16105,1.16135,12.40,1.20
2008.11.04 17:44:00.360,1.16115,1.1613,12.00,1.20
2008.11.04 17:44:01.299,1.16115,1.1613,6.00,1.20
2008.11.04 17:44:01.569,1.1611,1.1613,12.40,1.20
2008.11.04 17:44:04.328,1.16125,1.1613,1.00,1.20
2008.11.04 17:44:04.729,1.16135,1.1617,1.00,10.00
2008.11.04 17:44:05.078,1.16135,1.1617,1.00,8.10
2008.11.04 17:44:05.528,1.1614,1.1617,1.00,1.20
2008.11.04 17:44:07.818,1.1614,1.1616,1.60,1.20
2008.11.04 17:44:07.878,1.1614,1.16165,1.60,6.30
2008.11.04 17:44:09.587,1.1614,1.16165,1.60,8.80
2008.11.04 17:44:09.887,1.1614,1.16165,1.60,6.30
2008.11.04 17:44:10.697,1.1614,1.16165,1.60,8.80
2008.11.04 17:44:16.465,1.1614,1.16165,1.60,2.40
2008.11.04 17:44:18.455,1.1614,1.16165,1.60,8.40
2008.11.04 17:44:18.685,1.1614,1.16165,1.60,8.80
2008.11.04 17:44:21.174,1.1614,1.16165,1.00,9.40
2008.11.04 17:44:21.224,1.1614,1.16165,1.00,10.60
2008.11.04 17:44:21.454,1.1614,1.1616,1.00,2.40
2008.11.04 17:44:21.574,1.1614,1.1616,1.00,4.00
2008.11.04 17:44:21.694,1.1614,1.1616,1.00,4.60
2008.11.04 17:44:21.805,1.1614,1.1616,1.00,10.60
2008.11.04 17:44:21.924,1.1614,1.1615,1.00,1.00
2008.11.04 17:44:22.044,1.16115,1.1614,1.00,1.00
2008.11.04 17:44:22.394,1.1611,1.1614,12.00,1.80
2008.11.04 17:44:22.624,1.1611,1.1614,12.00,4.30
2008.11.04 17:44:22.854,1.1611,1.1614,6.00,4.30
2008.11.04 17:44:23.524,1.16115,1.16135,6.00,2.40
2008.11.04 17:44:24.684,1.1611,1.16135,13.60,2.40
2008.11.04 17:44:25.193,1.1612,1.1614,6.00,2.40
2008.11.04 17:44:25.583,1.1612,1.16145,12.00,2.40
2008.11.04 17:44:25.703,1.16115,1.16145,12.00,2.40
2008.11.04 17:44:26.393,1.1612,1.16145,12.00,2.40
2008.11.04 17:44:36.051,1.16115,1.1614,6.00,4.30
2008.11.04 17:44:37.890,1.16115,1.16135,6.00,2.40
2008.11.04 17:44:40.030,1.1611,1.16135,12.40,3.00
2008.11.04 17:44:40.260,1.1611,1.16135,12.40,4.30
2008.11.04 17:44:40.500,1.1611,1.1613,1.00,1.20
2008.11.04 17:44:42.589,1.1611,1.1613,6.40,1.20
2008.11.04 17:44:42.709,1.1611,1.1613,18.40,1.20
2008.11.04 17:44:42.879,1.1611,1.1613,19.60,1.20
2008.11.04 17:45:01.095,1.16115,1.1613,6.00,1.20
2008.11.04 17:45:07.563,1.16115,1.1613,12.00,1.20
2008.11.04 17:45:11.072,1.16115,1.1613,6.00,1.20
2008.11.04 17:45:21.590,1.16115,1.1613,6.00,1.80
2008.11.04 17:45:21.810,1.16105,1.1613,12.00,1.80
2008.11.04 17:45:25.589,1.1612,1.1613,1.00,1.20
2008.11.04 17:45:25.760,1.16125,1.16135,1.00,2.40
2008.11.04 17:45:25.939,1.16125,1.16155,1.60,1.20
2008.11.04 17:45:26.179,1.16125,1.1616,1.60,6.30
2008.11.04 17:45:26.479,1.16125,1.16165,13.60,2.40
2008.11.04 17:45:28.668,1.16135,1.16165,12.00,6.00
2008.11.04 17:45:28.838,1.1614,1.1617,7.00,10.30
2008.11.04 17:45:29.018,1.1614,1.1617,13.00,4.30
2008.11.04 17:45:29.428,1.1614,1.1617,13.60,4.30
2008.11.04 17:45:29.708,1.1614,1.16165,13.60,2.40
2008.11.04 17:45:30.288,1.1614,1.16155,6.40,2.40
2008.11.04 17:45:30.588,1.1613,1.16155,12.00,2.40
2008.11.04 17:45:31.717,1.16135,1.16165,7.00,8.80
2008.11.04 17:45:31.997,1.16135,1.16165,7.60,8.80
2008.11.04 17:45:32.287,1.1614,1.16165,1.00,8.80
2008.11.04 17:45:35.526,1.1614,1.16165,1.00,2.80
2008.11.04 17:45:35.707,1.1614,1.16165,1.00,2.40
2008.11.04 17:45:35.876,1.1614,1.1617,1.00,10.00
2008.11.04 17:45:38.986,1.1614,1.1616,1.00,1.80
2008.11.04 17:45:39.216,1.1614,1.1616,1.00,4.30
2008.11.04 17:45:42.115,1.1614,1.1616,1.00,4.60
2008.11.04 17:45:42.175,1.1614,1.1616,1.00,10.60
2008.11.04 17:45:45.824,1.1614,1.1616,1.00,10.30
2008.11.04 17:45:46.174,1.1614,1.1616,1.00,4.30
2008.11.04 17:46:03.180,1.1614,1.16155,1.00,1.00
2008.11.04 17:46:03.290,1.1614,1.16155,1.00,3.00
2008.11.04 17:46:03.340,1.1613,1.1615,12.40,1.20
2008.11.04 17:46:10.068,1.16135,1.1615,6.00,1.20
2008.11.04 17:46:10.398,1.16135,1.1615,12.00,1.20
2008.11.04 17:47:10.454,1.1613,1.16145,1.60,1.80
2008.11.04 17:47:10.744,1.1611,1.1614,12.00,1.80
2008.11.04 17:47:10.914,1.16105,1.1614,18.00,1.80
2008.11.04 17:47:11.433,1.16105,1.1614,19.00,1.80
2008.11.04 17:47:12.013,1.1611,1.1614,13.00,4.30
2008.11.04 17:47:13.103,1.1611,1.1614,19.00,4.30
2008.11.04 17:47:14.502,1.1611,1.1614,19.60,4.30
2008.11.04 17:47:14.853,1.1611,1.1614,20.20,4.30
2008.11.04 17:47:15.032,1.1612,1.1614,7.00,1.20
2008.11.04 17:47:15.313,1.1612,1.1614,1.00,3.70
2008.11.04 17:47:15.552,1.1612,1.1614,19.60,1.20
2008.11.04 17:47:16.602,1.1612,1.1614,18.40,1.80
2008.11.04 17:47:16.722,1.1612,1.1614,12.40,1.80
2008.11.04 17:47:16.962,1.1612,1.1614,6.00,1.80
2008.11.04 17:47:17.072,1.16115,1.1614,12.00,1.80
2008.11.04 17:47:17.482,1.16115,1.1614,12.00,4.30
2008.11.04 17:47:20.191,1.16115,1.1614,13.00,3.70
2008.11.04 17:47:20.421,1.16115,1.1614,13.00,1.20
2008.11.04 17:47:20.601,1.1612,1.1614,1.00,1.20
2008.11.04 17:47:24.810,1.1612,1.1614,1.60,1.20
2008.11.04 17:47:28.229,1.1612,1.1614,1.00,1.20
2008.11.04 17:47:31.788,1.16115,1.1614,13.00,1.20
2008.11.04 17:47:31.908,1.16115,1.1614,7.00,1.20
2008.11.04 17:47:32.449,1.16115,1.1614,13.00,1.20
2008.11.04 17:47:32.688,1.16115,1.1614,12.00,1.80
2008.11.04 17:47:32.978,1.1611,1.1614,19.00,1.80
2008.11.04 17:47:34.768,1.1611,1.1614,13.00,2.10
2008.11.04 17:47:35.158,1.1611,1.1614,7.00,10.60
2008.11.04 17:47:35.607,1.1611,1.1614,13.00,4.60
2008.11.04 17:47:36.128,1.1611,1.1614,7.00,10.60
2008.11.04 17:47:40.176,1.1611,1.1614,7.60,10.60
2008.11.04 17:47:40.617,1.1611,1.1614,1.60,10.60
2008.11.04 17:47:40.856,1.1611,1.1614,7.60,10.30
2008.11.04 17:47:41.036,1.1611,1.1614,13.60,4.30
2008.11.04 17:47:41.676,1.1611,1.1614,1.60,10.60
2008.11.04 17:47:46.455,1.1611,1.1614,13.60,4.30
2008.11.04 17:47:48.575,1.1611,1.1614,7.60,10.30
2008.11.04 17:47:49.034,1.1611,1.1614,13.60,4.30
2008.11.04 17:47:49.384,1.1611,1.1614,13.00,4.30
2008.11.04 17:47:49.834,1.1611,1.1614,1.00,10.60
2008.11.04 17:47:50.414,1.1611,1.1614,7.00,4.60
2008.11.04 17:47:50.774,1.1611,1.1614,7.60,4.60
2008.11.04 17:48:00.851,1.1611,1.1614,19.60,4.30
2008.11.04 17:48:03.311,1.16115,1.1614,6.00,4.30
2008.11.04 17:48:03.771,1.16115,1.1614,12.00,4.30
2008.11.04 17:48:04.121,1.1611,1.1614,19.60,4.30
2008.11.04 17:48:04.970,1.16115,1.1614,12.00,4.30
2008.11.04 17:48:05.490,1.1611,1.1614,19.60,4.30
2008.11.04 17:48:06.070,1.16115,1.1614,12.00,4.30
2008.11.04 17:48:06.420,1.16115,1.1614,12.00,1.80
2008.11.04 17:48:15.828,1.16115,1.1614,12.00,4.30
2008.11.04 17:48:16.328,1.16115,1.1614,12.00,1.80
2008.11.04 17:48:16.618,1.16115,1.1614,12.00,4.30
2008.11.04 17:48:17.147,1.16115,1.1614,12.00,1.80
2008.11.04 17:48:17.448,1.16115,1.1614,12.00,4.30
2008.11.04 17:48:17.827,1.16115,1.1614,12.00,1.80
2008.11.04 17:48:24.646,1.16115,1.1614,12.00,4.30
2008.11.04 17:48:38.602,1.16115,1.1614,12.00,1.80
2008.11.04 17:48:38.902,1.1612,1.16145,12.00,2.40
2008.11.04 17:48:39.182,1.16125,1.16145,6.00,2.40
2008.11.04 17:48:39.302,1.16125,1.16145,12.00,2.40
2008.11.04 17:48:40.042,1.1613,1.16145,12.00,2.40
2008.11.04 17:48:40.382,1.16135,1.1615,6.00,2.40
2008.11.04 17:48:40.742,1.1614,1.16155,6.00,2.40
2008.11.04 17:48:41.082,1.1614,1.16165,12.00,2.40
2008.11.04 17:48:41.971,1.16145,1.16165,12.00,2.40
2008.11.04 17:48:43.921,1.1615,1.16165,6.00,2.40
2008.11.04 17:48:44.041,1.1615,1.16165,12.00,2.40
2008.11.04 17:48:44.271,1.1615,1.1617,12.00,2.40
2008.11.04 17:48:44.501,1.1615,1.16175,12.00,2.40
2008.11.04 17:48:48.610,1.1614,1.16175,18.40,8.80
2008.11.04 17:48:51.239,1.1614,1.1617,12.40,3.70
2008.11.04 17:48:51.529,1.1614,1.1617,6.40,4.00
2008.11.04 17:48:51.759,1.1614,1.1617,1.00,10.00
2008.11.04 17:48:53.519,1.1614,1.1617,12.40,7.20
2008.11.04 17:48:53.689,1.1614,1.16175,19.60,8.80
2008.11.04 17:48:54.669,1.1614,1.1617,13.60,2.70
2008.11.04 17:48:54.839,1.1614,1.1616,1.00,1.00
2008.11.04 17:48:55.119,1.1614,1.1616,1.00,3.00
2008.11.04 17:48:55.288,1.1614,1.1616,1.60,1.20
2008.11.04 17:48:55.558,1.16135,1.16165,6.00,6.30
2008.11.04 17:48:55.848,1.1613,1.16165,18.40,8.80
2008.11.04 17:48:56.188,1.1613,1.16165,18.00,8.80
2008.11.04 17:48:56.418,1.1613,1.1616,6.00,6.30
2008.11.04 17:48:58.328,1.1613,1.16165,18.00,8.80
2008.11.04 17:49:00.767,1.16135,1.16165,12.00,2.40
2008.11.04 17:49:01.117,1.16135,1.16165,18.00,2.40
2008.11.04 17:49:02.507,1.16135,1.16165,12.00,2.40
2008.11.04 17:49:02.627,1.1613,1.1616,12.00,2.40
2008.11.04 17:49:03.017,1.16125,1.1616,18.00,10.00
2008.11.04 17:49:03.586,1.1613,1.1616,6.00,7.50
2008.11.04 17:49:05.856,1.1613,1.1616,18.00,1.00
2008.11.04 17:49:07.885,1.1613,1.16165,18.00,8.80
2008.11.04 17:49:09.985,1.16135,1.16165,12.00,8.80
2008.11.04 17:49:10.325,1.16135,1.16165,18.00,2.40
2008.11.04 17:49:10.735,1.16135,1.1617,18.00,8.80
2008.11.04 17:49:12.804,1.16135,1.16165,18.00,2.40
2008.11.04 17:49:13.034,1.16135,1.1617,18.00,8.80
2008.11.04 17:49:15.973,1.1614,1.1617,6.00,6.30
2008.11.04 17:49:16.763,1.16135,1.1617,18.00,8.80
2008.11.04 17:49:18.163,1.16135,1.16165,18.00,2.40
2008.11.04 17:49:20.202,1.1614,1.16165,6.00,2.40
2008.11.04 17:49:20.502,1.1614,1.16165,12.00,2.40
2008.11.04 17:49:20.792,1.1614,1.1617,12.00,2.40
2008.11.04 17:49:21.142,1.1614,1.16165,12.00,2.40
2008.11.04 17:49:21.472,1.1614,1.16165,6.00,2.40
2008.11.04 17:49:21.702,1.16135,1.16165,18.00,2.40
2008.11.04 17:49:21.982,1.16135,1.16165,18.00,2.80
2008.11.04 17:49:24.291,1.16135,1.16165,18.00,2.40
2008.11.04 17:49:24.731,1.1614,1.16165,6.00,2.40
2008.11.04 17:49:31.440,1.1614,1.16165,13.00,2.40
2008.11.04 17:49:31.550,1.1614,1.1617,13.60,2.40
2008.11.04 17:49:35.889,1.16145,1.16175,18.00,1.00
2008.11.04 17:49:36.058,1.1615,1.16175,1.00,1.00
2008.11.04 17:49:36.398,1.1615,1.1618,1.00,10.60
2008.11.04 17:49:36.578,1.1615,1.1618,1.00,10.00
2008.11.04 17:49:36.638,1.1615,1.16175,1.60,2.40
2008.11.04 17:49:36.758,1.1615,1.16175,7.60,2.40
2008.11.04 17:49:36.818,1.1615,1.16175,13.60,2.40
2008.11.04 17:49:36.998,1.1616,1.16185,1.00,8.80
2008.11.04 17:49:37.638,1.1616,1.16185,1.60,2.40
2008.11.04 17:49:40.017,1.1616,1.1618,6.40,1.20
2008.11.04 17:49:40.078,1.1616,1.1618,1.00,1.20
2008.11.04 17:49:40.597,1.1616,1.16185,1.60,2.40
2008.11.04 17:49:41.827,1.1616,1.16185,1.60,8.80
2008.11.04 17:49:44.836,1.1616,1.16185,6.00,6.30
2008.11.04 17:49:45.237,1.1615,1.16185,18.00,8.80
2008.11.04 17:49:45.806,1.16155,1.16185,6.00,6.30
2008.11.04 17:49:46.206,1.1616,1.16185,6.00,6.30
2008.11.04 17:49:46.786,1.16165,1.16185,6.00,6.30
2008.11.04 17:49:47.026,1.16165,1.1619,6.00,6.30
2008.11.04 17:49:49.815,1.1616,1.1619,6.00,6.30
2008.11.04 17:49:50.165,1.1616,1.1619,6.00,8.80
2008.11.04 17:49:50.625,1.1616,1.16185,6.00,1.00
2008.11.04 17:49:50.905,1.1616,1.16185,6.00,6.30
2008.11.04 17:49:51.525,1.16165,1.16185,6.00,6.30
2008.11.04 17:49:51.815,1.16165,1.16185,6.00,1.00
2008.11.04 17:49:54.674,1.16165,1.1619,6.00,6.30
2008.11.04 17:49:59.033,1.16165,1.1619,6.00,1.00
2008.11.04 17:49:59.213,1.1617,1.1619,6.00,1.00
2008.11.04 17:49:59.453,1.1617,1.16195,6.00,6.00
2008.11.04 17:49:59.863,1.1617,1.162,6.00,7.50
2008.11.04 17:50:00.162,1.1617,1.162,18.00,1.20
2008.11.04 17:50:02.002,1.16175,1.16195,6.00,1.00
2008.11.04 17:50:02.352,1.1617,1.16195,12.00,6.00
2008.11.04 17:50:02.532,1.1617,1.162,12.00,8.10
2008.11.04 17:50:02.702,1.1617,1.162,12.00,7.80
2008.11.04 17:50:02.822,1.1617,1.162,18.00,1.80
2008.11.04 17:50:03.352,1.16175,1.162,6.00,1.80
2008.11.04 17:50:03.802,1.1617,1.162,18.00,1.80
2008.11.04 17:50:04.322,1.16175,1.162,6.00,1.80
2008.11.04 17:50:04.742,1.1617,1.162,18.00,1.80
2008.11.04 17:50:05.092,1.16175,1.162,6.00,1.80
2008.11.04 17:50:09.411,1.16175,1.162,6.00,2.10
2008.11.04 17:50:09.750,1.16175,1.162,6.00,8.10
2008.11.04 17:50:11.280,1.1617,1.162,6.00,8.10
2008.11.04 17:50:11.670,1.1617,1.162,6.00,10.60
2008.11.04 17:50:11.890,1.1617,1.16195,6.00,6.30
2008.11.04 17:50:12.290,1.16165,1.16195,6.00,6.30
2008.11.04 17:50:12.580,1.1617,1.16195,6.00,1.00
2008.11.04 17:50:12.930,1.16175,1.162,6.00,8.10
2008.11.04 17:50:13.379,1.16175,1.162,6.00,1.80
2008.11.04 17:50:13.889,1.16175,1.162,6.00,8.10
2008.11.04 17:50:14.239,1.16175,1.162,6.00,1.80
2008.11.04 17:50:16.469,1.16175,1.162,12.00,1.80
2008.11.04 17:50:16.879,1.16175,1.162,6.00,1.80
2008.11.04 17:50:17.099,1.16175,1.162,6.00,7.80
2008.11.04 17:50:17.328,1.16175,1.162,6.00,8.10
2008.11.04 17:50:18.258,1.16175,1.162,6.00,7.80
2008.11.04 17:50:18.668,1.16175,1.162,6.00,1.80
2008.11.04 17:50:21.277,1.16185,1.162,6.00,1.80
2008.11.04 17:50:21.457,1.16185,1.162,6.00,1.20
2008.11.04 17:50:21.637,1.16185,1.16205,6.00,6.30
2008.11.04 17:50:21.747,1.16185,1.16205,6.00,6.00
2008.11.04 17:50:21.977,1.1619,1.1621,6.00,6.30
2008.11.04 17:50:22.097,1.16195,1.1621,6.00,6.30
2008.11.04 17:50:22.727,1.16195,1.1621,6.00,6.00
2008.11.04 17:50:22.847,1.16195,1.16215,6.00,6.30
2008.11.04 17:50:23.197,1.162,1.16215,6.00,6.30
2008.11.04 17:50:23.477,1.16205,1.1622,6.00,6.30
2008.11.04 17:50:24.267,1.16195,1.16215,6.00,6.30
2008.11.04 17:50:25.097,1.16185,1.16215,6.00,6.30
2008.11.04 17:50:25.506,1.16195,1.1621,6.00,6.30
2008.11.04 17:50:26.026,1.16195,1.16215,6.00,6.30
2008.11.04 17:50:26.316,1.16205,1.1621,6.00,6.30
2008.11.04 17:50:26.547,1.16205,1.16215,6.00,6.30
2008.11.04 17:50:26.846,1.162,1.1622,6.00,6.30
2008.11.04 17:50:27.196,1.162,1.1622,6.00,6.00
2008.11.04 17:50:27.366,1.162,1.16225,6.00,6.30
2008.11.04 17:50:27.906,1.162,1.1622,6.00,6.30
2008.11.04 17:50:28.826,1.16205,1.1622,6.00,6.30
2008.11.04 17:50:30.866,1.16205,1.1622,6.00,6.00
2008.11.04 17:50:31.165,1.16205,1.1623,6.00,6.30
2008.11.04 17:50:31.465,1.16205,1.1623,7.60,6.00
2008.11.04 17:50:31.795,1.1621,1.1624,7.60,6.30
2008.11.04 17:50:31.855,1.1622,1.1624,6.00,6.30
2008.11.04 17:50:32.585,1.16215,1.1624,6.00,6.30
2008.11.04 17:50:33.365,1.16215,1.1624,6.00,1.00
2008.11.04 17:50:33.784,1.16215,1.16245,6.00,6.30
2008.11.04 17:50:37.114,1.16215,1.16245,6.00,8.80
2008.11.04 17:50:37.514,1.16215,1.1624,6.00,1.00
2008.11.04 17:50:38.613,1.16215,1.1625,18.00,8.80
2008.11.04 17:50:38.913,1.1622,1.1625,6.00,6.30
2008.11.04 17:50:39.263,1.1623,1.16255,6.00,6.30
2008.11.04 17:50:39.943,1.16225,1.16255,12.00,8.80
2008.11.04 17:50:40.693,1.16225,1.16255,12.00,6.00
2008.11.04 17:50:40.913,1.16225,1.1626,18.00,8.80
2008.11.04 17:50:41.483,1.16225,1.16255,18.00,2.40
2008.11.04 17:50:41.873,1.1623,1.16255,6.00,2.40
2008.11.04 17:50:42.093,1.1623,1.16255,12.00,2.40
2008.11.04 17:50:42.813,1.1623,1.16255,6.00,2.40
2008.11.04 17:50:43.052,1.16225,1.16255,18.00,2.40
2008.11.04 17:50:43.282,1.16225,1.16255,6.00,6.30
2008.11.04 17:50:44.792,1.1623,1.1626,6.00,6.30
2008.11.04 17:50:45.562,1.1624,1.1626,6.00,6.00
2008.11.04 17:50:46.022,1.16245,1.1627,6.00,6.30
2008.11.04 17:50:46.322,1.1625,1.1627,6.00,1.00
2008.11.04 17:50:46.951,1.1625,1.1627,6.00,6.30
2008.11.04 17:50:48.431,1.1625,1.1627,6.00,1.00
2008.11.04 17:50:48.551,1.1625,1.16275,6.00,6.30
2008.11.04 17:50:50.291,1.1625,1.16275,7.00,6.00
2008.11.04 17:50:50.570,1.1625,1.1628,7.00,10.60
2008.11.04 17:50:50.860,1.1625,1.1628,7.60,10.60
2008.11.04 17:50:51.201,1.1625,1.16275,7.60,6.30
2008.11.04 17:50:52.290,1.1625,1.16275,1.60,6.30
2008.11.04 17:50:53.570,1.1625,1.1627,1.60,6.30
2008.11.04 17:50:53.800,1.16245,1.1627,6.00,6.90
2008.11.04 17:50:54.140,1.1624,1.1627,6.00,6.30
2008.11.04 17:50:54.490,1.16245,1.16265,6.00,6.30
2008.11.04 17:50:54.890,1.1624,1.16265,6.00,6.30
2008.11.04 17:50:55.349,1.1624,1.1626,6.00,6.00
2008.11.04 17:50:56.989,1.16235,1.16255,6.00,1.00
2008.11.04 17:50:57.289,1.16235,1.1626,7.00,6.00
2008.11.04 17:50:57.529,1.1624,1.1627,1.00,8.80
2008.11.04 17:50:57.759,1.1624,1.16265,1.60,2.40
2008.11.04 17:50:58.149,1.1624,1.1627,13.60,2.40
2008.11.04 17:50:58.438,1.1624,1.1627,13.60,4.30
2008.11.04 17:50:58.769,1.1624,1.1627,1.60,10.60
2008.11.04 17:50:58.939,1.1624,1.1627,1.60,10.00
2008.11.04 17:50:59.278,1.1624,1.1627,1.60,8.80
2008.11.04 17:51:00.958,1.1624,1.1627,7.60,8.80
2008.11.04 17:51:01.548,1.1624,1.1627,13.60,3.00
2008.11.04 17:51:01.898,1.1624,1.1627,1.60,10.60
2008.11.04 17:51:02.248,1.1624,1.16265,1.60,2.40
2008.11.04 17:51:02.478,1.1624,1.16265,1.00,9.00
2008.11.04 17:51:02.708,1.1624,1.16265,1.60,2.40
2008.11.04 17:51:02.938,1.1624,1.1626,1.00,1.20
2008.11.04 17:51:03.527,1.1624,1.1626,1.60,1.20
2008.11.04 17:51:03.758,1.1624,1.16265,1.60,8.80
2008.11.04 17:51:04.447,1.1624,1.16265,1.00,9.40
2008.11.04 17:51:04.907,1.1624,1.1626,1.00,1.20
2008.11.04 17:51:05.517,1.1624,1.16265,1.60,2.40
2008.11.04 17:51:06.067,1.1624,1.16265,7.60,2.40
2008.11.04 17:51:06.347,1.1624,1.16265,6.40,3.00
2008.11.04 17:51:06.587,1.1624,1.16265,1.60,2.40
2008.11.04 17:51:06.876,1.1624,1.1626,6.40,1.20
2008.11.04 17:51:07.047,1.1624,1.1626,1.00,1.20
2008.11.04 17:51:07.516,1.1624,1.16265,13.60,2.40
2008.11.04 17:51:07.637,1.1624,1.16265,1.60,8.80
2008.11.04 17:51:08.986,1.1624,1.16265,1.60,8.40
2008.11.04 17:51:09.326,1.1624,1.16265,1.60,2.40
2008.11.04 17:51:12.595,1.1624,1.16265,1.60,8.80
2008.11.04 17:51:12.885,1.1624,1.16265,1.00,9.40
2008.11.04 17:51:13.046,1.1624,1.1626,1.00,6.30
2008.11.04 17:51:13.335,1.1624,1.16255,1.00,1.00
2008.11.04 17:51:13.565,1.1624,1.16255,1.00,1.00
2008.11.04 17:51:13.915,1.1623,1.1625,1.00,1.20
2008.11.04 17:51:17.344,1.1623,1.1625,6.40,1.20
2008.11.04 17:51:17.614,1.1623,1.1625,12.40,1.20
2008.11.04 17:51:17.954,1.1623,1.1625,1.00,1.20
2008.11.04 17:51:20.643,1.1623,1.1625,7.60,1.20
2008.11.04 17:51:20.983,1.1623,1.1625,1.00,7.50
2008.11.04 17:51:21.393,1.1623,1.16255,1.60,2.40
2008.11.04 17:51:21.743,1.1623,1.16255,1.60,8.80
2008.11.04 17:51:21.973,1.1623,1.16255,1.60,6.30
2008.11.04 17:51:22.643,1.1623,1.1626,1.60,10.60
2008.11.04 17:51:22.803,1.1623,1.1626,7.60,10.30
2008.11.04 17:51:23.043,1.1623,1.1626,6.40,10.60
2008.11.04 17:51:23.452,1.16225,1.1626,18.00,10.60
