2008.11.17 08:49:35.461,1.1957,1.19595,3.00,6.10
2008.11.17 08:49:35.861,1.1957,1.19599,3.30,1.00
2008.11.17 08:49:36.151,1.1957,1.19594,3.30,1.00
2008.11.17 08:49:37.770,1.19565,1.19594,11.10,1.00
2008.11.17 08:49:37.880,1.19565,1.19594,13.50,1.00
2008.11.17 08:49:38.110,1.1957,1.19594,3.30,1.00
2008.11.17 08:49:40.739,1.19575,1.19594,3.30,1.00
2008.11.17 08:49:41.079,1.19565,1.19594,13.50,1.00
2008.11.17 08:49:41.439,1.19575,1.19594,3.30,1.00
2008.11.17 08:49:45.418,1.19575,1.19604,4.50,1.00
2008.11.17 08:49:45.598,1.1958,1.19604,3.30,1.00
2008.11.17 08:49:45.888,1.1958,1.19609,3.30,1.00
2008.11.17 08:49:50.397,1.19575,1.19609,10.50,1.00
2008.11.17 08:49:50.508,1.1958,1.19609,3.30,1.00
2008.11.17 08:49:50.738,1.19575,1.19605,7.20,6.10
2008.11.17 08:49:50.967,1.19575,1.19605,1.20,6.10
2008.11.17 08:49:51.867,1.19575,1.19605,4.50,6.10
2008.11.17 08:49:52.317,1.1958,1.19609,3.30,1.00
2008.11.17 08:49:52.776,1.1958,1.19615,3.30,7.50
2008.11.17 08:49:53.047,1.1958,1.19614,3.30,1.00
2008.11.17 08:49:53.267,1.1958,1.1961,3.30,1.00
2008.11.17 08:49:53.487,1.1958,1.19609,3.30,1.00
2008.11.17 08:49:53.717,1.19575,1.19605,4.50,6.10
2008.11.17 08:49:54.007,1.19575,1.19609,4.50,1.00
2008.11.17 08:49:54.247,1.19575,1.19605,1.20,6.10
2008.11.17 08:49:57.266,1.19575,1.196,1.20,6.10
2008.11.17 08:49:57.566,1.19575,1.19605,1.20,6.10
2008.11.17 08:49:57.905,1.19575,1.196,1.20,6.10
2008.11.17 08:49:58.505,1.1957,1.196,2.40,6.10
2008.11.17 08:49:58.915,1.1957,1.196,2.40,7.30
2008.11.17 08:49:59.075,1.1957,1.196,1.20,7.30
2008.11.17 08:49:59.485,1.1957,1.196,1.20,7.50
2008.11.17 08:50:00.255,1.1957,1.196,2.40,6.30
2008.11.17 08:50:01.225,1.1957,1.196,5.70,1.00
2008.11.17 08:50:01.465,1.1957,1.196,4.50,1.00
2008.11.17 08:50:01.745,1.1957,1.196,1.20,6.30
2008.11.17 08:50:03.094,1.1957,1.19595,1.20,6.10
2008.11.17 08:50:04.114,1.1957,1.196,1.20,6.90
2008.11.17 08:50:05.704,1.1957,1.19595,1.20,6.10
2008.11.17 08:50:06.883,1.1957,1.196,1.20,6.90
2008.11.17 08:50:08.583,1.1957,1.196,2.40,6.30
2008.11.17 08:50:08.703,1.19575,1.196,1.20,6.30
2008.11.17 08:50:10.213,1.19575,1.196,2.40,6.30
2008.11.17 08:50:10.452,1.19575,1.196,1.20,6.30
2008.11.17 08:50:10.722,1.19575,1.196,1.20,6.10
2008.11.17 08:50:12.522,1.19575,1.19595,1.20,6.10
2008.11.17 08:50:14.172,1.1957,1.19595,1.20,6.10
2008.11.17 08:50:14.472,1.19565,1.1959,4.90,1.00
2008.11.17 08:50:14.761,1.19565,1.1959,1.00,6.70
2008.11.17 08:50:14.992,1.19565,1.19584,1.00,1.00
2008.11.17 08:50:15.321,1.19565,1.19594,5.10,1.00
2008.11.17 08:50:19.931,1.19565,1.19594,3.90,1.00
2008.11.17 08:50:20.340,1.19565,1.19585,1.00,6.10
2008.11.17 08:50:20.560,1.19565,1.19584,1.00,1.00
2008.11.17 08:50:20.790,1.1957,1.19584,1.20,1.00
2008.11.17 08:50:21.010,1.1957,1.19595,1.20,6.10
2008.11.17 08:50:21.240,1.1957,1.19595,1.20,6.30
2008.11.17 08:50:25.409,1.19565,1.1959,1.80,1.00
2008.11.17 08:50:25.969,1.19565,1.1959,1.00,1.00
2008.11.17 08:50:26.369,1.19565,1.19584,1.00,1.00
2008.11.17 08:50:26.700,1.19565,1.1958,1.00,1.00
2008.11.17 08:50:27.208,1.19555,1.19574,1.20,1.00
2008.11.17 08:50:27.499,1.19545,1.19565,1.20,1.00
2008.11.17 08:50:27.718,1.1954,1.19565,4.50,1.00
2008.11.17 08:50:27.988,1.1954,1.19564,4.50,1.00
2008.11.17 08:50:30.437,1.1954,1.1956,4.50,1.00
2008.11.17 08:50:30.668,1.19535,1.19555,1.80,1.00
2008.11.17 08:50:30.958,1.19535,1.19554,1.00,1.00
2008.11.17 08:50:31.297,1.19525,1.1955,3.30,1.00
2008.11.17 08:50:32.188,1.19525,1.1955,4.50,1.00
2008.11.17 08:50:32.547,1.19525,1.1955,1.80,1.00
2008.11.17 08:50:33.237,1.19525,1.1955,5.10,1.00
2008.11.17 08:50:34.757,1.19525,1.19539,3.30,1.00
2008.11.17 08:50:34.986,1.19515,1.19539,10.20,1.00
2008.11.17 08:50:35.267,1.19515,1.19549,13.50,1.00
2008.11.17 08:50:35.437,1.19515,1.19549,11.10,1.00
2008.11.17 08:50:38.346,1.19515,1.19544,5.10,1.00
2008.11.17 08:50:38.795,1.19515,1.19544,1.80,1.00
2008.11.17 08:50:40.945,1.19515,1.1954,1.00,1.00
2008.11.17 08:50:41.385,1.19505,1.1953,6.30,1.00
2008.11.17 08:50:41.795,1.19505,1.19529,3.30,1.00
2008.11.17 08:50:42.075,1.195,1.19525,3.30,1.00
2008.11.17 08:50:42.365,1.1949,1.19524,10.50,1.00
2008.11.17 08:50:42.605,1.1949,1.1952,10.50,1.00
2008.11.17 08:50:43.074,1.1949,1.1952,4.50,1.00
2008.11.17 08:50:43.395,1.1949,1.19515,3.30,1.00
2008.11.17 08:50:43.605,1.1949,1.19515,3.30,1.00
2008.11.17 08:50:44.074,1.1949,1.19515,3.30,1.00
2008.11.17 08:50:44.304,1.1948,1.19514,5.70,1.00
2008.11.17 08:50:44.534,1.1949,1.19514,1.20,1.00
2008.11.17 08:50:44.824,1.19495,1.19514,1.20,1.00
2008.11.17 08:50:45.064,1.19495,1.19524,1.80,1.00
2008.11.17 08:50:47.483,1.1949,1.1951,3.30,1.00
2008.11.17 08:50:47.813,1.1949,1.19514,3.30,1.00
2008.11.17 08:50:47.973,1.19485,1.19514,1.90,1.00
2008.11.17 08:50:48.153,1.19485,1.19515,1.30,6.70
2008.11.17 08:50:48.263,1.19485,1.19514,1.00,1.00
2008.11.17 08:50:48.623,1.19485,1.19514,3.40,1.00
2008.11.17 08:50:48.803,1.19485,1.19514,3.30,1.00
2008.11.17 08:50:52.013,1.19485,1.19514,9.30,1.00
2008.11.17 08:50:52.302,1.19485,1.19514,10.50,1.00
2008.11.17 08:50:52.592,1.1949,1.19524,3.30,1.00
2008.11.17 08:50:55.302,1.19495,1.19524,3.30,1.00
2008.11.17 08:50:55.641,1.1949,1.19524,11.70,1.00
2008.11.17 08:50:56.571,1.19495,1.19524,3.30,1.00
2008.11.17 08:51:02.770,1.19495,1.19524,1.20,1.00
2008.11.17 08:51:03.050,1.19495,1.19524,6.30,1.00
2008.11.17 08:51:03.340,1.1949,1.19524,5.70,1.00
2008.11.17 08:51:03.620,1.1949,1.19524,4.50,1.00
2008.11.17 08:51:04.829,1.1949,1.1952,4.50,1.00
2008.11.17 08:51:05.229,1.1949,1.1952,3.30,6.30
2008.11.17 08:51:05.509,1.19495,1.19515,4.50,1.00
2008.11.17 08:51:05.969,1.19495,1.19514,1.00,1.00
2008.11.17 08:51:08.279,1.19495,1.19514,1.80,1.00
2008.11.17 08:51:08.679,1.19495,1.19524,3.00,1.00
2008.11.17 08:51:09.558,1.19505,1.19524,1.00,1.00
2008.11.17 08:51:14.117,1.19515,1.19535,1.20,6.10
2008.11.17 08:51:14.347,1.19505,1.19534,7.30,1.00
2008.11.17 08:51:14.687,1.19505,1.19534,3.30,1.00
2008.11.17 08:51:14.867,1.19505,1.19534,2.40,1.00
2008.11.17 08:51:15.267,1.1951,1.1954,3.30,6.10
2008.11.17 08:51:16.887,1.1951,1.19545,3.30,6.10
2008.11.17 08:51:17.186,1.1952,1.1955,3.30,6.40
2008.11.17 08:51:20.916,1.19515,1.19545,3.30,6.10
2008.11.17 08:51:21.195,1.19515,1.1955,3.30,6.40
2008.11.17 08:51:21.495,1.19515,1.1955,3.30,6.30
2008.11.17 08:51:21.785,1.19515,1.19545,3.30,1.00
2008.11.17 08:51:22.185,1.19515,1.19545,3.30,1.00
2008.11.17 08:51:22.545,1.19505,1.19535,8.40,6.10
2008.11.17 08:51:22.905,1.19505,1.19535,2.40,6.10
2008.11.17 08:51:23.235,1.195,1.1953,5.70,1.00
2008.11.17 08:51:23.695,1.195,1.19534,5.70,1.00
2008.11.17 08:51:24.115,1.19495,1.19525,3.00,6.10
2008.11.17 08:51:24.394,1.19495,1.1953,12.30,6.10
2008.11.17 08:51:24.904,1.19495,1.19524,12.30,1.00
2008.11.17 08:51:25.314,1.19505,1.19535,1.20,7.30
2008.11.17 08:51:25.614,1.19515,1.19545,6.30,3.70
2008.11.17 08:51:26.024,1.19515,1.19545,5.10,1.00
2008.11.17 08:51:26.424,1.19505,1.19535,1.20,6.10
2008.11.17 08:51:26.634,1.19505,1.19535,3.00,6.10
2008.11.17 08:51:28.784,1.1951,1.1954,3.30,6.10
2008.11.17 08:51:29.313,1.1951,1.19545,3.30,6.30
2008.11.17 08:51:31.013,1.1951,1.19534,3.30,1.00
2008.11.17 08:51:32.483,1.19515,1.19534,3.30,1.00
2008.11.17 08:51:33.412,1.19525,1.19534,3.30,1.00
2008.11.17 08:51:33.583,1.19525,1.1956,3.30,1.00
2008.11.17 08:51:33.693,1.19525,1.19565,4.50,6.30
2008.11.17 08:51:33.872,1.19525,1.1956,1.20,6.10
2008.11.17 08:51:34.052,1.19525,1.1956,3.00,6.30
2008.11.17 08:51:34.282,1.19525,1.1956,3.00,6.10
2008.11.17 08:51:34.672,1.19525,1.1955,3.00,6.10
2008.11.17 08:51:34.942,1.1952,1.19555,9.30,6.10
2008.11.17 08:51:35.352,1.19515,1.19545,12.90,6.10
2008.11.17 08:51:35.932,1.1952,1.19555,3.30,6.30
2008.11.17 08:51:36.272,1.19525,1.1955,3.00,6.10
2008.11.17 08:51:36.682,1.1952,1.19555,3.30,6.30
2008.11.17 08:51:37.031,1.19515,1.19545,4.50,6.10
2008.11.17 08:51:37.302,1.19515,1.19545,10.50,6.10
2008.11.17 08:51:38.801,1.19515,1.19545,11.70,6.10
2008.11.17 08:51:39.091,1.1952,1.19554,3.30,1.00
2008.11.17 08:51:39.491,1.19515,1.1954,2.40,6.10
2008.11.17 08:51:39.781,1.1951,1.1954,2.40,6.10
2008.11.17 08:51:40.401,1.1951,1.1954,1.20,6.10
2008.11.17 08:51:41.101,1.195,1.1953,6.30,6.10
2008.11.17 08:51:41.271,1.195,1.1953,3.00,6.10
2008.11.17 08:51:41.611,1.19505,1.1953,3.00,6.10
2008.11.17 08:51:43.120,1.19515,1.1953,2.40,6.10
2008.11.17 08:51:43.300,1.19515,1.19544,3.00,1.00
2008.11.17 08:51:43.460,1.19515,1.19544,4.00,1.00
2008.11.17 08:51:44.830,1.19515,1.19544,3.00,1.00
2008.11.17 08:51:45.179,1.1952,1.19544,1.20,1.00
2008.11.17 08:51:45.459,1.1952,1.1955,2.40,6.30
2008.11.17 08:51:45.729,1.1952,1.1955,5.70,6.30
2008.11.17 08:51:46.359,1.1952,1.1955,5.70,12.30
2008.11.17 08:51:46.749,1.1952,1.1955,5.70,6.30
2008.11.17 08:51:47.809,1.1952,1.1954,1.20,6.10
2008.11.17 08:51:48.499,1.19515,1.19534,1.00,1.00
2008.11.17 08:51:57.407,1.1951,1.19534,3.30,1.00
2008.11.17 08:51:57.687,1.19505,1.1953,3.30,1.00
2008.11.17 08:51:58.036,1.19505,1.19534,3.00,1.00
2008.11.17 08:51:58.257,1.19505,1.19534,1.20,1.00
2008.11.17 08:51:58.536,1.1951,1.19534,1.20,1.00
2008.11.17 08:51:58.717,1.1951,1.19544,5.70,1.00
2008.11.17 08:51:58.946,1.1951,1.1954,3.30,1.00
2008.11.17 08:51:59.596,1.1951,1.1954,3.30,6.30
2008.11.17 08:51:59.996,1.19505,1.19535,2.40,6.10
2008.11.17 08:52:00.456,1.19505,1.19534,3.00,1.00
2008.11.17 08:52:00.736,1.19505,1.19534,2.40,1.00
2008.11.17 08:52:01.066,1.1951,1.19534,1.20,1.00
2008.11.17 08:52:01.466,1.1951,1.19544,4.50,1.00
2008.11.17 08:52:01.826,1.1951,1.19544,5.70,1.00
2008.11.17 08:52:02.465,1.1951,1.1954,4.50,6.10
2008.11.17 08:52:03.215,1.1951,1.1954,3.30,6.10
2008.11.17 08:52:04.695,1.1951,1.19544,4.50,1.00
2008.11.17 08:52:05.095,1.1951,1.1954,5.70,6.10
2008.11.17 08:52:06.534,1.1951,1.1954,3.30,6.10
2008.11.17 08:52:06.874,1.1951,1.19545,3.30,6.30
2008.11.17 08:52:07.614,1.1951,1.19545,3.30,6.10
2008.11.17 08:52:07.836,1.1951,1.19545,9.30,6.10
2008.11.17 08:52:08.114,1.19515,1.1955,4.50,6.10
2008.11.17 08:52:08.344,1.19515,1.1955,10.50,6.10
2008.11.17 08:52:08.574,1.19515,1.1955,11.70,6.10
2008.11.17 08:52:08.754,1.19515,1.1955,12.90,6.10
2008.11.17 08:52:09.035,1.19515,1.1955,10.50,6.10
2008.11.17 08:52:09.374,1.19525,1.19555,3.30,1.00
2008.11.17 08:52:11.423,1.1953,1.1956,3.30,1.00
2008.11.17 08:52:11.713,1.1952,1.1955,6.00,6.10
2008.11.17 08:52:12.003,1.19515,1.19544,14.70,1.00
2008.11.17 08:52:12.283,1.19525,1.19544,3.30,1.00
2008.11.17 08:52:12.573,1.19515,1.19544,14.70,1.00
2008.11.17 08:52:13.093,1.19525,1.19544,3.30,1.00
2008.11.17 08:52:13.543,1.1953,1.19544,3.30,1.00
2008.11.17 08:52:13.843,1.19535,1.19554,2.40,1.00
2008.11.17 08:52:14.083,1.1953,1.19554,5.70,1.00
2008.11.17 08:52:14.353,1.19535,1.19564,1.80,1.00
2008.11.17 08:52:14.583,1.19535,1.19564,6.30,1.00
2008.11.17 08:52:15.212,1.19535,1.19564,4.50,1.00
2008.11.17 08:52:15.603,1.19535,1.19564,3.30,1.00
2008.11.17 08:52:18.232,1.19535,1.19564,5.70,1.00
2008.11.17 08:52:18.582,1.19535,1.19564,6.30,1.00
2008.11.17 08:52:18.852,1.19535,1.19564,3.00,1.00
2008.11.17 08:52:19.271,1.19535,1.19564,1.80,1.00
2008.11.17 08:52:19.791,1.19535,1.1956,1.00,6.10
2008.11.17 08:52:20.131,1.1953,1.19554,3.30,1.00
2008.11.17 08:52:21.511,1.19525,1.19554,12.30,1.00
2008.11.17 08:52:21.851,1.19535,1.19554,3.30,1.00
2008.11.17 08:52:22.491,1.19525,1.19554,12.30,1.00
2008.11.17 08:52:22.670,1.19535,1.19554,3.30,1.00
2008.11.17 08:52:23.510,1.1953,1.19554,3.30,1.00
2008.11.17 08:52:24.720,1.1953,1.19554,10.50,1.00
2008.11.17 08:52:24.830,1.1953,1.19564,11.70,1.00
2008.11.17 08:52:24.950,1.1953,1.19564,12.30,1.00
2008.11.17 08:52:25.630,1.19535,1.19564,3.30,1.00
2008.11.17 08:52:26.790,1.1953,1.19564,11.70,1.00
2008.11.17 08:52:27.019,1.1953,1.19564,3.30,1.00
2008.11.17 08:52:27.369,1.19525,1.19554,14.70,1.00
2008.11.17 08:52:32.268,1.19525,1.1955,1.00,6.10
2008.11.17 08:52:32.548,1.19525,1.1955,11.40,6.10
2008.11.17 08:52:32.658,1.19525,1.19554,14.70,1.00
2008.11.17 08:52:33.508,1.1953,1.19554,3.30,1.00
2008.11.17 08:52:33.798,1.1953,1.19564,3.30,1.00
2008.11.17 08:52:34.148,1.1954,1.19564,3.30,1.00
2008.11.17 08:52:34.378,1.1954,1.1957,3.30,1.20
2008.11.17 08:52:34.428,1.1953,1.1956,8.40,6.10
2008.11.17 08:52:34.598,1.1953,1.1956,9.00,6.10
2008.11.17 08:52:34.818,1.19535,1.1957,9.30,1.20
2008.11.17 08:52:35.078,1.19545,1.1957,3.30,1.20
2008.11.17 08:52:35.367,1.19545,1.1957,3.30,1.20
2008.11.17 08:52:35.767,1.19545,1.19564,3.30,1.00
2008.11.17 08:52:36.217,1.1955,1.19564,3.30,1.00
2008.11.17 08:52:39.996,1.1954,1.19564,9.30,1.00
2008.11.17 08:52:40.166,1.1954,1.1957,9.30,1.20
2008.11.17 08:52:41.786,1.1954,1.1956,3.30,1.00
2008.11.17 08:52:42.186,1.1954,1.19564,11.70,1.00
2008.11.17 08:52:42.596,1.1954,1.1957,11.70,1.20
2008.11.17 08:52:42.986,1.1955,1.1958,2.40,6.10
2008.11.17 08:52:43.476,1.1955,1.19584,6.90,1.00
2008.11.17 08:52:43.655,1.1955,1.19584,12.90,1.00
2008.11.17 08:52:43.826,1.1955,1.19584,10.50,1.00
2008.11.17 08:52:44.295,1.1955,1.19584,14.10,1.00
2008.11.17 08:52:44.525,1.19555,1.1959,10.90,6.70
2008.11.17 08:52:44.815,1.1956,1.19595,10.50,6.30
2008.11.17 08:52:45.105,1.19565,1.19599,4.50,1.00
2008.11.17 08:52:45.515,1.19565,1.19599,10.50,1.00
2008.11.17 08:52:46.885,1.19565,1.19599,4.50,1.00
2008.11.17 08:52:47.345,1.19575,1.19599,1.20,1.00
2008.11.17 08:52:47.624,1.1958,1.196,1.20,6.10
2008.11.17 08:52:47.844,1.19585,1.19604,1.00,1.00
2008.11.17 08:52:48.884,1.1959,1.19614,1.20,1.00
2008.11.17 08:52:49.184,1.19585,1.19614,5.10,1.00
2008.11.17 08:52:49.714,1.19585,1.19614,1.80,1.00
2008.11.17 08:52:50.045,1.1959,1.19614,1.20,1.00
2008.11.17 08:52:50.334,1.19585,1.19614,6.30,1.00
2008.11.17 08:52:50.564,1.19585,1.1961,1.00,6.10
2008.11.17 08:52:51.034,1.19585,1.19604,1.00,1.00
2008.11.17 08:52:52.713,1.1959,1.19614,1.20,1.00
2008.11.17 08:52:52.943,1.1959,1.19615,1.20,6.10
2008.11.17 08:52:53.154,1.1959,1.19619,1.20,1.00
2008.11.17 08:52:53.913,1.1959,1.1962,1.20,6.10
2008.11.17 08:52:54.313,1.19585,1.19615,7.80,6.10
2008.11.17 08:52:54.553,1.19585,1.1962,5.10,6.70
2008.11.17 08:52:54.973,1.19585,1.19615,5.10,6.10
2008.11.17 08:52:55.363,1.19585,1.19614,5.10,1.00
2008.11.17 08:52:56.632,1.19585,1.19614,12.30,1.00
2008.11.17 08:52:56.792,1.1959,1.19619,1.20,1.00
2008.11.17 08:52:56.962,1.19585,1.19614,1.80,1.00
2008.11.17 08:52:57.642,1.19585,1.19614,6.30,1.00
2008.11.17 08:52:57.982,1.19585,1.19614,1.80,1.00
2008.11.17 08:52:58.502,1.19585,1.19614,5.10,1.00
2008.11.17 08:52:59.492,1.19585,1.19614,6.30,1.00
2008.11.17 08:52:59.822,1.19585,1.19614,5.10,1.00
2008.11.17 08:53:00.002,1.19585,1.19614,1.80,1.00
2008.11.17 08:53:00.392,1.19585,1.19614,5.10,1.00
2008.11.17 08:53:01.371,1.1958,1.1961,7.20,6.10
2008.11.17 08:53:01.661,1.1958,1.1961,1.20,6.10
2008.11.17 08:53:01.951,1.1957,1.19604,9.30,1.00
2008.11.17 08:53:02.351,1.1957,1.19605,3.30,6.10
2008.11.17 08:53:02.751,1.19565,1.19595,12.90,6.10
2008.11.17 08:53:03.151,1.19565,1.19595,3.30,6.10
2008.11.17 08:53:06.520,1.1956,1.19595,12.90,6.10
2008.11.17 08:53:06.860,1.1956,1.1959,7.20,6.10
2008.11.17 08:53:07.630,1.1956,1.1959,2.40,6.10
2008.11.17 08:53:07.980,1.1955,1.19585,6.90,6.10
2008.11.17 08:53:08.381,1.1955,1.19585,4.50,6.10
2008.11.17 08:53:08.890,1.1955,1.19585,3.30,6.10
2008.11.17 08:53:08.949,1.1955,1.1958,3.30,6.10
2008.11.17 08:53:09.399,1.19545,1.1958,12.90,6.10
2008.11.17 08:53:09.999,1.1955,1.1958,3.30,6.10
2008.11.17 08:53:10.459,1.1955,1.19574,3.30,1.00
2008.11.17 08:53:11.909,1.19555,1.19584,1.20,1.00
2008.11.17 08:53:12.519,1.19555,1.19585,1.20,6.10
2008.11.17 08:53:13.798,1.19555,1.1958,1.20,6.10
2008.11.17 08:53:14.268,1.19555,1.19589,4.50,1.00
2008.11.17 08:53:14.678,1.19555,1.19585,7.20,6.10
2008.11.17 08:53:15.368,1.19555,1.19585,2.40,6.10
2008.11.17 08:53:15.668,1.19555,1.19585,1.20,6.10
2008.11.17 08:53:17.667,1.19555,1.19585,7.20,6.10
2008.11.17 08:53:17.957,1.19555,1.19585,10.50,6.10
2008.11.17 08:53:18.297,1.1956,1.19589,3.30,1.00
2008.11.17 08:53:18.577,1.19555,1.19585,7.20,6.10
2008.11.17 08:53:18.807,1.19555,1.19589,4.50,1.00
2008.11.17 08:53:19.037,1.19555,1.19585,1.20,6.10
2008.11.17 08:53:19.387,1.19565,1.19594,4.50,1.00
2008.11.17 08:53:19.737,1.19565,1.19595,4.50,6.10
2008.11.17 08:53:20.137,1.19575,1.19615,3.30,6.30
2008.11.17 08:53:20.707,1.1958,1.19615,3.30,1.00
2008.11.17 08:53:21.046,1.19585,1.1962,4.50,1.00
2008.11.17 08:53:21.396,1.19585,1.19619,10.50,1.00
2008.11.17 08:53:21.806,1.1959,1.19619,3.30,1.00
2008.11.17 08:53:22.146,1.19585,1.19619,10.50,1.00
2008.11.17 08:53:23.466,1.19585,1.19619,4.50,1.00
2008.11.17 08:53:24.466,1.19585,1.19615,3.30,1.00
2008.11.17 08:53:24.885,1.19585,1.19615,4.50,1.00
2008.11.17 08:53:25.166,1.1959,1.1962,3.30,1.00
2008.11.17 08:53:25.446,1.1959,1.19619,4.50,1.00
2008.11.17 08:53:26.345,1.1959,1.19619,3.30,1.00
2008.11.17 08:53:26.625,1.1959,1.19619,4.50,1.00
2008.11.17 08:53:27.045,1.1959,1.1962,10.50,1.00
2008.11.17 08:53:27.415,1.1959,1.1962,4.50,1.00
2008.11.17 08:53:28.345,1.1959,1.1962,4.50,6.70
2008.11.17 08:53:28.814,1.1959,1.1962,3.30,6.70
2008.11.17 08:53:29.085,1.1959,1.19619,4.50,1.00
2008.11.17 08:53:29.315,1.1959,1.1962,4.50,6.70
2008.11.17 08:53:29.604,1.1959,1.19615,3.30,1.00
2008.11.17 08:53:32.034,1.1959,1.19614,3.30,1.00
2008.11.17 08:53:32.694,1.19585,1.19614,4.50,1.00
2008.11.17 08:53:32.924,1.19595,1.19615,3.30,1.00
2008.11.17 08:53:33.223,1.19595,1.19614,3.30,1.00
2008.11.17 08:53:33.393,1.1959,1.19615,3.30,1.00
2008.11.17 08:53:34.873,1.1959,1.19615,3.30,1.00
2008.11.17 08:53:35.483,1.1959,1.19614,3.30,1.00
2008.11.17 08:53:35.873,1.1959,1.19615,3.30,1.00
2008.11.17 08:53:36.293,1.19585,1.19615,3.30,1.00
2008.11.17 08:53:38.293,1.19585,1.1962,3.30,6.30
2008.11.17 08:53:38.522,1.1959,1.1962,3.30,1.00
2008.11.17 08:53:38.822,1.1959,1.19615,3.30,1.00
2008.11.17 08:53:39.112,1.19585,1.19615,3.30,1.00
2008.11.17 08:53:39.402,1.19585,1.19615,3.30,1.00
2008.11.17 08:53:39.622,1.19585,1.1962,3.30,6.30
2008.11.17 08:53:40.092,1.1959,1.1962,3.30,1.00
2008.11.17 08:53:40.372,1.1959,1.19615,3.30,1.00
2008.11.17 08:53:41.871,1.1959,1.1962,4.50,1.00
2008.11.17 08:53:42.161,1.1959,1.19615,4.50,1.00
2008.11.17 08:53:42.451,1.1959,1.19615,3.30,1.00
2008.11.17 08:53:43.201,1.1959,1.1962,4.50,1.00
2008.11.17 08:53:43.961,1.19595,1.1962,3.30,1.00
2008.11.17 08:53:44.701,1.1959,1.19615,1.20,1.00
2008.11.17 08:53:45.121,1.19585,1.19615,4.50,6.70
2008.11.17 08:53:45.351,1.19585,1.19615,3.30,6.70
2008.11.17 08:53:45.581,1.19585,1.19614,4.50,1.00
2008.11.17 08:53:45.980,1.19585,1.19614,3.30,1.00
2008.11.17 08:53:46.320,1.19585,1.19615,3.30,6.30
2008.11.17 08:53:46.680,1.19585,1.19615,3.30,1.00
2008.11.17 08:53:48.110,1.1959,1.19615,3.30,1.00
2008.11.17 08:53:48.460,1.1959,1.19614,3.30,1.00
2008.11.17 08:53:48.910,1.1959,1.19605,3.30,1.00
2008.11.17 08:53:49.260,1.1958,1.19604,3.30,1.00
2008.11.17 08:53:49.480,1.19575,1.19595,3.30,1.00
2008.11.17 08:53:49.950,1.19575,1.196,3.30,1.00
2008.11.17 08:53:50.529,1.1958,1.196,3.30,1.00
2008.11.17 08:53:50.879,1.1957,1.196,4.50,1.00
2008.11.17 08:53:51.219,1.1958,1.196,3.30,1.00
2008.11.17 08:53:51.789,1.1958,1.1959,3.30,1.00
2008.11.17 08:53:52.079,1.1956,1.1959,7.20,1.00
2008.11.17 08:53:52.319,1.1957,1.19605,3.30,1.00
2008.11.17 08:53:52.599,1.1957,1.19609,4.50,1.00
2008.11.17 08:53:52.929,1.19575,1.19609,3.30,1.00
2008.11.17 08:53:53.319,1.19575,1.19609,5.10,1.00
2008.11.17 08:53:54.238,1.19575,1.19604,3.30,1.00
2008.11.17 08:53:54.478,1.19575,1.19604,4.50,1.00
2008.11.17 08:53:54.598,1.19575,1.19604,5.10,1.00
2008.11.17 08:53:55.448,1.19575,1.19604,3.30,1.00
2008.11.17 08:53:55.678,1.19575,1.196,3.30,1.00
2008.11.17 08:53:58.397,1.1957,1.19599,4.50,1.00
2008.11.17 08:53:58.747,1.1957,1.19599,1.20,1.00
2008.11.17 08:53:59.088,1.1957,1.196,1.20,6.90
2008.11.17 08:53:59.538,1.1957,1.19595,1.20,6.10
2008.11.17 08:54:01.517,1.19565,1.19595,5.10,6.30
2008.11.17 08:54:01.807,1.19565,1.1959,1.00,6.70
2008.11.17 08:54:02.107,1.19545,1.1958,10.50,1.00
2008.11.17 08:54:02.326,1.19545,1.19575,3.30,1.00
2008.11.17 08:54:02.597,1.19545,1.19574,3.30,1.00
2008.11.17 08:54:03.516,1.1955,1.19575,1.20,6.70
2008.11.17 08:54:03.916,1.1955,1.1958,4.50,1.00
2008.11.17 08:54:04.506,1.1955,1.19575,3.30,1.00
2008.11.17 08:54:04.806,1.19545,1.19574,1.20,1.00
2008.11.17 08:54:05.136,1.19535,1.19565,4.50,6.10
2008.11.17 08:54:05.426,1.19535,1.19565,1.20,6.10
2008.11.17 08:54:05.716,1.1953,1.19565,3.30,6.10
2008.11.17 08:54:05.996,1.1953,1.19565,10.50,6.70
2008.11.17 08:54:06.725,1.1954,1.19569,3.30,1.00
2008.11.17 08:54:07.415,1.1954,1.19575,3.30,6.30
2008.11.17 08:54:07.695,1.1954,1.1956,3.30,1.00
2008.11.17 08:54:07.985,1.19535,1.19559,1.20,1.00
2008.11.17 08:54:08.605,1.19535,1.19559,1.80,1.00
2008.11.17 08:54:08.825,1.19535,1.19554,1.00,1.00
2008.11.17 08:54:09.835,1.1953,1.19554,1.20,1.00
2008.11.17 08:54:10.065,1.1953,1.19554,3.30,1.00
2008.11.17 08:54:10.355,1.1953,1.1956,9.30,1.00
2008.11.17 08:54:10.585,1.1953,1.1956,10.50,1.00
2008.11.17 08:54:12.644,1.19535,1.1956,1.20,1.00
2008.11.17 08:54:12.924,1.19535,1.19564,5.10,1.00
2008.11.17 08:54:13.274,1.1953,1.19559,4.50,1.00
2008.11.17 08:54:13.454,1.1953,1.1956,4.50,1.00
2008.11.17 08:54:14.663,1.19535,1.1956,3.30,1.00
