2008.11.20 13:45:06.088,1.21975,1.2198,1.80,2.00
2008.11.20 13:45:06.497,1.21955,1.21975,1.80,1.50
2008.11.20 13:45:06.957,1.21965,1.21995,1.80,4.90
2008.11.20 13:45:08.337,1.2197,1.2199,1.80,1.50
2008.11.20 13:45:08.577,1.2197,1.2199,1.80,4.90
2008.11.20 13:45:09.806,1.2196,1.2198,1.80,1.50
2008.11.20 13:45:10.156,1.2197,1.21985,1.80,3.30
2008.11.20 13:45:10.506,1.2197,1.21995,1.80,4.90
2008.11.20 13:45:11.606,1.2197,1.2199,1.80,1.50
2008.11.20 13:45:13.636,1.2197,1.2199,1.80,4.90
2008.11.20 13:45:14.325,1.2197,1.2199,1.00,4.90
2008.11.20 13:45:14.385,1.21965,1.2199,1.80,4.90
2008.11.20 13:45:15.665,1.21965,1.2199,1.80,1.50
2008.11.20 13:45:15.905,1.2197,1.2199,1.80,1.50
2008.11.20 13:45:17.815,1.2197,1.2199,1.00,1.50
2008.11.20 13:45:18.174,1.21965,1.2199,1.80,1.50
2008.11.20 13:45:18.504,1.21965,1.2199,1.80,4.90
2008.11.20 13:45:18.835,1.21965,1.21985,1.80,3.30
2008.11.20 13:45:19.134,1.21965,1.2198,1.80,1.50
2008.11.20 13:45:19.524,1.2196,1.21975,1.80,1.50
2008.11.20 13:45:26.842,1.2196,1.21975,1.00,1.50
2008.11.20 13:45:27.223,1.21955,1.2197,1.80,1.50
2008.11.20 13:45:28.892,1.21965,1.21975,1.20,1.50
2008.11.20 13:45:29.112,1.21965,1.2198,1.80,1.50
2008.11.20 13:45:30.952,1.21975,1.21985,1.20,1.50
2008.11.20 13:45:31.191,1.21975,1.2199,1.80,2.70
2008.11.20 13:45:32.361,1.2197,1.21985,1.80,1.50
2008.11.20 13:45:32.701,1.21965,1.2198,1.80,1.50
2008.11.20 13:45:33.171,1.21965,1.2198,1.80,2.70
2008.11.20 13:45:38.260,1.2197,1.2198,1.80,1.20
2008.11.20 13:45:38.589,1.21975,1.2198,1.20,1.20
2008.11.20 13:45:38.820,1.2197,1.21975,1.60,1.50
2008.11.20 13:45:39.349,1.21955,1.2197,1.80,1.20
2008.11.20 13:45:40.619,1.21965,1.2197,1.80,1.20
2008.11.20 13:45:40.969,1.2197,1.21995,1.20,6.10
2008.11.20 13:45:41.369,1.2197,1.21995,1.80,6.10
2008.11.20 13:45:41.669,1.2197,1.21995,1.80,2.70
2008.11.20 13:45:43.968,1.2197,1.2199,1.80,6.10
2008.11.20 13:45:44.208,1.2197,1.2199,1.80,2.70
2008.11.20 13:45:44.608,1.2197,1.2199,1.80,6.10
2008.11.20 13:45:45.078,1.2197,1.2199,1.80,2.70
2008.11.20 13:45:45.488,1.2197,1.2199,1.80,6.10
2008.11.20 13:45:47.487,1.2197,1.2199,1.80,2.70
2008.11.20 13:45:48.178,1.2197,1.2199,1.80,6.10
2008.11.20 13:45:48.457,1.2197,1.2199,1.80,2.70
2008.11.20 13:45:52.956,1.2197,1.2199,1.90,2.70
2008.11.20 13:45:53.246,1.21975,1.2199,1.80,1.50
2008.11.20 13:45:53.686,1.21985,1.21995,1.20,1.50
2008.11.20 13:45:53.967,1.21985,1.22,1.80,1.50
2008.11.20 13:45:56.025,1.2198,1.22,1.80,1.50
2008.11.20 13:45:56.256,1.21975,1.2199,1.00,1.50
2008.11.20 13:45:56.535,1.2197,1.2199,1.80,1.50
2008.11.20 13:45:57.255,1.2197,1.2199,1.80,4.90
2008.11.20 13:45:58.535,1.2197,1.2199,1.80,1.50
2008.11.20 13:45:59.395,1.21975,1.2199,1.20,1.50
2008.11.20 13:45:59.624,1.21975,1.2199,1.80,1.50
2008.11.20 13:46:01.475,1.2198,1.21995,1.80,1.50
2008.11.20 13:46:01.934,1.21985,1.22,1.80,1.50
2008.11.20 13:46:02.514,1.2199,1.22005,1.80,1.50
2008.11.20 13:46:03.623,1.2199,1.22005,1.80,4.90
2008.11.20 13:46:04.673,1.2199,1.22005,1.80,1.50
2008.11.20 13:46:05.073,1.2199,1.22005,1.80,4.90
2008.11.20 13:46:05.413,1.21995,1.2201,1.80,1.50
2008.11.20 13:46:05.813,1.22,1.22015,1.80,1.50
2008.11.20 13:46:07.273,1.2201,1.2202,1.20,1.50
2008.11.20 13:46:07.573,1.2201,1.22025,1.80,1.50
2008.11.20 13:46:11.172,1.2202,1.22035,1.20,4.90
2008.11.20 13:46:11.522,1.22025,1.2204,1.80,1.50
2008.11.20 13:46:16.920,1.2203,1.22045,1.80,1.50
2008.11.20 13:46:17.510,1.22035,1.2205,1.20,4.90
2008.11.20 13:46:17.830,1.22045,1.22055,1.20,3.30
2008.11.20 13:46:18.180,1.2205,1.22065,1.00,4.90
2008.11.20 13:46:18.480,1.22055,1.2207,1.20,4.90
2008.11.20 13:46:18.820,1.22055,1.2207,1.80,1.50
2008.11.20 13:46:19.500,1.2206,1.2208,1.90,4.90
2008.11.20 13:46:19.910,1.2206,1.2208,1.80,4.90
2008.11.20 13:46:20.200,1.2207,1.22085,3.00,1.50
2008.11.20 13:46:20.909,1.2207,1.22085,1.00,1.50
2008.11.20 13:46:21.319,1.22065,1.2208,1.80,1.50
2008.11.20 13:46:22.729,1.2207,1.22085,1.80,4.90
2008.11.20 13:46:23.069,1.2206,1.22075,1.80,1.50
2008.11.20 13:46:23.309,1.2206,1.22075,1.20,1.50
2008.11.20 13:46:23.919,1.2205,1.22075,1.80,4.90
2008.11.20 13:46:25.498,1.22055,1.2207,1.80,4.90
2008.11.20 13:46:25.888,1.22055,1.2207,1.80,1.50
2008.11.20 13:46:27.678,1.2206,1.2208,1.80,4.90
2008.11.20 13:46:28.938,1.2206,1.22075,1.80,3.30
2008.11.20 13:46:29.217,1.2206,1.2207,1.80,1.50
2008.11.20 13:46:29.577,1.22055,1.2206,1.80,1.50
2008.11.20 13:46:29.787,1.2203,1.2205,1.80,1.50
2008.11.20 13:46:30.887,1.2203,1.22045,1.80,1.50
2008.11.20 13:46:31.237,1.22035,1.2205,1.80,1.50
2008.11.20 13:46:31.937,1.2203,1.22045,1.80,1.50
2008.11.20 13:46:33.006,1.22025,1.2204,1.80,1.50
2008.11.20 13:46:33.296,1.22035,1.2205,1.80,3.30
2008.11.20 13:46:33.576,1.22035,1.2205,1.80,7.30
2008.11.20 13:46:33.936,1.22035,1.2205,1.80,3.30
2008.11.20 13:46:34.286,1.22035,1.22055,1.20,3.30
2008.11.20 13:46:34.806,1.22035,1.22045,1.80,3.30
2008.11.20 13:46:35.326,1.22035,1.22065,6.10,3.90
2008.11.20 13:46:35.616,1.22035,1.22055,1.20,1.50
2008.11.20 13:46:36.066,1.22035,1.22055,1.80,1.50
2008.11.20 13:46:36.416,1.22035,1.22045,1.20,1.50
2008.11.20 13:46:36.926,1.2203,1.22045,1.80,1.50
2008.11.20 13:46:37.396,1.22025,1.2204,1.80,1.50
2008.11.20 13:46:37.685,1.22025,1.2204,1.00,4.90
2008.11.20 13:46:38.285,1.22025,1.2204,1.00,3.30
2008.11.20 13:46:38.565,1.2204,1.2205,1.20,5.90
2008.11.20 13:46:38.965,1.2204,1.2205,1.80,3.90
2008.11.20 13:46:39.445,1.2204,1.2206,1.80,1.50
2008.11.20 13:46:40.415,1.22045,1.2206,1.80,4.90
2008.11.20 13:46:40.744,1.2202,1.2205,3.00,3.30
2008.11.20 13:46:41.204,1.22015,1.2204,1.80,3.30
2008.11.20 13:46:41.554,1.2201,1.2204,1.80,3.30
2008.11.20 13:46:41.854,1.22015,1.2203,1.80,3.30
2008.11.20 13:46:43.404,1.22015,1.22025,1.80,3.30
2008.11.20 13:46:43.754,1.22015,1.2203,1.00,3.30
2008.11.20 13:46:43.864,1.22015,1.2203,1.80,3.30
2008.11.20 13:46:44.674,1.2201,1.2203,1.00,3.30
2008.11.20 13:46:45.384,1.2202,1.22035,1.00,3.30
2008.11.20 13:46:45.903,1.2202,1.2204,1.20,4.90
2008.11.20 13:46:46.214,1.22025,1.2204,1.80,3.30
2008.11.20 13:46:48.623,1.22035,1.2204,1.00,3.30
2008.11.20 13:46:49.022,1.2203,1.22045,1.20,3.30
2008.11.20 13:46:49.402,1.2202,1.22035,1.80,3.30
2008.11.20 13:46:50.252,1.2202,1.2204,1.80,4.90
2008.11.20 13:46:50.482,1.22025,1.22035,1.80,3.30
2008.11.20 13:46:50.882,1.22025,1.22035,1.00,3.30
2008.11.20 13:46:51.292,1.2202,1.22035,1.80,3.30
2008.11.20 13:46:52.432,1.2202,1.2204,1.80,4.90
2008.11.20 13:46:53.521,1.22025,1.2204,1.20,1.50
2008.11.20 13:46:53.731,1.22025,1.2204,1.80,1.50
2008.11.20 13:46:55.741,1.2203,1.22045,1.80,1.50
2008.11.20 13:46:56.611,1.22035,1.2205,1.00,1.50
2008.11.20 13:46:57.101,1.2204,1.22055,1.80,3.30
2008.11.20 13:46:57.860,1.2204,1.2205,1.80,3.30
2008.11.20 13:46:58.421,1.2204,1.22055,1.80,3.30
2008.11.20 13:46:58.830,1.2204,1.2206,1.80,4.90
2008.11.20 13:46:59.170,1.2204,1.22055,1.80,3.30
2008.11.20 13:47:00.030,1.2204,1.22045,1.00,1.50
2008.11.20 13:47:00.260,1.2203,1.22045,1.80,1.50
2008.11.20 13:47:02.149,1.22035,1.2205,1.80,1.50
2008.11.20 13:47:03.259,1.2203,1.22045,1.80,1.50
2008.11.20 13:47:03.999,1.2203,1.2204,1.00,1.50
2008.11.20 13:47:04.049,1.2202,1.22035,1.80,1.50
2008.11.20 13:47:05.478,1.22015,1.2203,1.80,1.50
2008.11.20 13:47:06.688,1.22015,1.22025,1.20,1.50
2008.11.20 13:47:07.038,1.22005,1.2202,1.80,1.50
2008.11.20 13:47:07.438,1.22,1.2202,1.80,4.90
2008.11.20 13:47:08.358,1.22005,1.2202,1.80,4.90
2008.11.20 13:47:08.718,1.22005,1.2202,1.80,1.50
2008.11.20 13:47:08.838,1.22,1.2202,1.80,1.50
2008.11.20 13:47:09.068,1.22,1.2202,1.80,4.90
2008.11.20 13:47:09.538,1.22,1.2202,3.00,4.90
2008.11.20 13:47:10.957,1.22005,1.2202,1.80,3.30
2008.11.20 13:47:11.297,1.22005,1.2202,3.00,3.30
2008.11.20 13:47:12.167,1.22005,1.22025,3.00,3.30
2008.11.20 13:47:12.497,1.22005,1.2202,3.00,3.30
2008.11.20 13:47:12.847,1.22005,1.2203,3.00,1.50
2008.11.20 13:47:13.247,1.2201,1.2203,3.00,1.50
2008.11.20 13:47:16.606,1.2201,1.2203,1.20,4.90
2008.11.20 13:47:16.956,1.22005,1.22025,3.00,3.30
2008.11.20 13:47:18.266,1.2201,1.2203,1.00,1.50
2008.11.20 13:47:18.606,1.22015,1.22025,1.20,3.30
2008.11.20 13:47:18.945,1.22005,1.22025,3.00,3.30
2008.11.20 13:47:19.355,1.22005,1.2202,2.40,4.90
2008.11.20 13:47:20.005,1.22005,1.2202,3.00,1.50
2008.11.20 13:47:20.245,1.22005,1.22015,1.20,1.50
2008.11.20 13:47:20.645,1.22005,1.22035,1.80,9.00
2008.11.20 13:47:21.095,1.22005,1.22035,3.00,4.90
2008.11.20 13:47:21.315,1.22,1.22025,1.80,4.90
2008.11.20 13:47:21.555,1.21995,1.22025,3.00,4.90
2008.11.20 13:47:22.065,1.21995,1.2201,1.80,1.50
2008.11.20 13:47:22.454,1.2199,1.2201,2.40,1.50
2008.11.20 13:47:22.745,1.2199,1.22,1.20,1.50
2008.11.20 13:47:23.034,1.21985,1.22,1.80,1.50
2008.11.20 13:47:25.634,1.21985,1.21995,1.00,1.50
2008.11.20 13:47:26.294,1.21975,1.21985,3.00,1.50
2008.11.20 13:47:26.744,1.21965,1.2198,3.00,1.50
2008.11.20 13:47:27.083,1.2197,1.21985,1.20,1.50
2008.11.20 13:47:27.553,1.21965,1.2198,1.80,1.50
2008.11.20 13:47:28.703,1.21975,1.21985,2.40,3.30
2008.11.20 13:47:29.403,1.2197,1.21985,3.00,3.30
2008.11.20 13:47:29.813,1.2197,1.21985,1.20,3.30
2008.11.20 13:47:30.163,1.21965,1.2198,2.40,1.50
2008.11.20 13:47:30.852,1.21965,1.2198,2.40,4.90
2008.11.20 13:47:31.262,1.21965,1.2198,2.40,1.50
2008.11.20 13:47:31.852,1.21965,1.21975,1.20,1.50
2008.11.20 13:47:32.202,1.2196,1.2198,1.20,4.90
2008.11.20 13:47:32.602,1.2197,1.2198,1.20,3.30
2008.11.20 13:47:32.942,1.2197,1.21985,2.40,1.50
2008.11.20 13:47:33.522,1.2197,1.21985,1.20,1.50
2008.11.20 13:47:33.862,1.2197,1.2199,1.90,1.50
2008.11.20 13:47:34.271,1.21975,1.21985,1.80,1.50
2008.11.20 13:47:34.612,1.2197,1.21985,3.00,1.50
2008.11.20 13:47:35.251,1.2197,1.21985,1.80,1.50
2008.11.20 13:47:35.831,1.2198,1.21995,1.80,1.20
2008.11.20 13:47:36.241,1.21985,1.22,1.90,1.50
2008.11.20 13:47:36.911,1.21985,1.2199,1.20,1.50
2008.11.20 13:47:37.461,1.21975,1.2199,1.20,1.50
2008.11.20 13:47:37.821,1.21975,1.21995,1.30,4.90
2008.11.20 13:47:38.171,1.2198,1.21995,2.40,1.50
2008.11.20 13:47:38.511,1.2198,1.2199,1.20,1.50
2008.11.20 13:47:38.911,1.21975,1.2199,2.40,1.50
2008.11.20 13:47:39.980,1.21975,1.21985,1.20,1.50
2008.11.20 13:47:40.370,1.2197,1.2199,3.30,1.50
2008.11.20 13:47:40.670,1.21975,1.2199,1.20,1.50
2008.11.20 13:47:41.120,1.21975,1.2199,2.40,1.50
2008.11.20 13:47:43.999,1.21975,1.2199,2.40,2.70
2008.11.20 13:47:44.749,1.21985,1.2199,1.00,1.20
2008.11.20 13:47:45.139,1.2199,1.21995,1.20,3.30
2008.11.20 13:47:45.489,1.2198,1.21995,1.20,3.30
2008.11.20 13:47:45.809,1.21985,1.22,1.20,3.30
2008.11.20 13:47:46.219,1.21985,1.22,2.40,3.30
2008.11.20 13:47:46.749,1.2199,1.22005,1.20,1.50
2008.11.20 13:47:47.168,1.2199,1.22005,2.40,1.50
2008.11.20 13:47:49.848,1.2199,1.22,1.20,4.90
2008.11.20 13:47:50.178,1.2198,1.22,2.40,4.90
2008.11.20 13:47:50.598,1.2199,1.21995,1.20,3.30
2008.11.20 13:47:51.108,1.2198,1.2199,2.40,1.50
2008.11.20 13:47:51.617,1.2198,1.21995,2.40,3.30
2008.11.20 13:47:55.166,1.2198,1.22,2.40,6.10
2008.11.20 13:47:55.547,1.2198,1.21995,2.40,3.30
2008.11.20 13:47:58.426,1.2198,1.22,2.40,6.10
2008.11.20 13:47:59.165,1.2198,1.22,2.40,4.90
2008.11.20 13:47:59.505,1.2198,1.21995,1.20,3.30
2008.11.20 13:47:59.956,1.21985,1.22,1.20,3.30
2008.11.20 13:48:00.355,1.21965,1.22005,6.10,3.30
2008.11.20 13:48:00.655,1.21985,1.2201,1.00,3.30
2008.11.20 13:48:01.125,1.2199,1.2202,1.20,7.30
2008.11.20 13:48:01.646,1.21985,1.22025,6.10,3.30
2008.11.20 13:48:02.035,1.22,1.2202,1.20,3.30
2008.11.20 13:48:02.385,1.21995,1.2202,1.80,3.30
2008.11.20 13:48:02.605,1.2198,1.2202,6.10,3.30
2008.11.20 13:48:02.995,1.21995,1.2202,1.00,3.30
2008.11.20 13:48:03.625,1.22,1.2202,2.40,3.30
2008.11.20 13:48:04.554,1.22005,1.22015,2.40,3.30
2008.11.20 13:48:04.844,1.22005,1.2202,1.20,3.30
2008.11.20 13:48:05.474,1.22005,1.22025,1.20,4.90
2008.11.20 13:48:05.824,1.22005,1.22025,2.40,4.90
2008.11.20 13:48:06.574,1.22005,1.2203,2.40,4.90
2008.11.20 13:48:06.924,1.22005,1.22025,2.40,3.30
2008.11.20 13:48:07.394,1.2201,1.22025,1.20,3.30
2008.11.20 13:48:07.744,1.2201,1.2203,2.40,4.90
2008.11.20 13:48:08.093,1.2201,1.2202,1.20,1.50
2008.11.20 13:48:08.393,1.22005,1.2202,2.40,1.50
2008.11.20 13:48:08.783,1.22015,1.2203,1.20,1.20
2008.11.20 13:48:09.183,1.22015,1.22035,2.40,1.50
2008.11.20 13:48:10.273,1.2202,1.2203,1.20,1.50
2008.11.20 13:48:10.923,1.2201,1.2203,1.20,4.90
2008.11.20 13:48:11.393,1.2201,1.2203,3.00,4.90
2008.11.20 13:48:11.773,1.2202,1.2203,3.00,3.30
2008.11.20 13:48:12.712,1.2202,1.2203,1.20,1.50
2008.11.20 13:48:13.152,1.22015,1.2203,3.00,4.90
2008.11.20 13:48:13.612,1.2201,1.2202,1.20,1.50
2008.11.20 13:48:13.902,1.22005,1.2202,3.00,1.50
2008.11.20 13:48:14.242,1.22005,1.22025,3.00,1.00
2008.11.20 13:48:14.412,1.2197,1.2201,4.20,3.30
2008.11.20 13:48:14.632,1.2197,1.22005,1.20,3.30
2008.11.20 13:48:15.102,1.21975,1.22015,1.00,5.10
2008.11.20 13:48:15.462,1.21965,1.22005,6.10,3.30
2008.11.20 13:48:15.872,1.2197,1.2201,7.90,3.30
2008.11.20 13:48:16.471,1.2198,1.2202,6.30,3.30
2008.11.20 13:48:16.761,1.22,1.2202,3.00,3.30
2008.11.20 13:48:17.121,1.22005,1.2202,1.80,3.30
2008.11.20 13:48:17.571,1.22005,1.2203,3.00,3.30
2008.11.20 13:48:19.021,1.22015,1.2203,1.20,3.30
2008.11.20 13:48:19.710,1.22015,1.22025,1.20,1.50
2008.11.20 13:48:20.051,1.2201,1.2202,3.00,1.50
2008.11.20 13:48:20.343,1.22005,1.2202,1.20,1.50
2008.11.20 13:48:20.621,1.22005,1.22015,1.20,3.30
2008.11.20 13:48:21.080,1.22005,1.2202,3.00,3.30
2008.11.20 13:48:21.540,1.2198,1.2202,6.10,3.30
2008.11.20 13:48:21.890,1.22,1.22015,1.00,3.30
2008.11.20 13:48:22.280,1.22,1.2202,1.80,3.30
2008.11.20 13:48:22.640,1.22,1.2202,3.00,3.30
2008.11.20 13:48:23.820,1.22005,1.2202,2.40,3.30
2008.11.20 13:48:24.160,1.22005,1.2202,1.20,3.30
2008.11.20 13:48:29.318,1.22005,1.22025,1.20,4.90
2008.11.20 13:48:30.398,1.22,1.22015,1.20,1.50
2008.11.20 13:48:30.518,1.21995,1.22015,1.20,4.90
2008.11.20 13:48:31.038,1.21995,1.22005,1.20,1.50
2008.11.20 13:48:31.398,1.21985,1.22,2.40,1.50
2008.11.20 13:48:31.688,1.21985,1.21995,1.20,3.30
2008.11.20 13:48:32.038,1.21985,1.22,1.20,1.50
2008.11.20 13:48:32.377,1.21985,1.22,2.40,1.50
2008.11.20 13:48:33.487,1.21995,1.2202,1.20,7.30
2008.11.20 13:48:34.177,1.21995,1.2202,2.40,3.30
2008.11.20 13:48:34.587,1.21995,1.2201,2.40,3.30
2008.11.20 13:48:35.377,1.22005,1.2202,1.20,5.50
2008.11.20 13:48:35.607,1.22005,1.2201,1.20,3.30
2008.11.20 13:48:36.237,1.22005,1.2202,1.20,4.90
2008.11.20 13:48:36.637,1.2201,1.2203,2.40,4.90
2008.11.20 13:48:36.927,1.2201,1.2203,1.20,4.90
2008.11.20 13:48:37.387,1.2201,1.2203,1.30,4.90
2008.11.20 13:48:37.916,1.22015,1.2203,2.40,1.50
2008.11.20 13:48:38.376,1.2201,1.2202,1.00,1.50
2008.11.20 13:48:38.616,1.22,1.2202,1.00,1.50
2008.11.20 13:48:38.916,1.22,1.2202,1.00,1.50
2008.11.20 13:48:39.946,1.22005,1.22025,1.00,4.90
2008.11.20 13:48:40.347,1.22,1.2202,1.00,1.50
2008.11.20 13:48:42.035,1.22,1.22025,1.00,3.30
2008.11.20 13:48:42.845,1.22,1.2203,1.00,4.90
2008.11.20 13:48:45.704,1.22,1.22025,1.00,3.30
2008.11.20 13:48:46.224,1.21995,1.22015,1.30,1.50
2008.11.20 13:48:46.744,1.2199,1.2201,2.40,1.50
2008.11.20 13:48:46.964,1.2198,1.2201,1.90,4.90
2008.11.20 13:48:47.254,1.2198,1.2201,1.90,3.30
2008.11.20 13:48:47.554,1.2198,1.2201,3.10,3.30
2008.11.20 13:48:47.834,1.2198,1.22,7.50,1.50
2008.11.20 13:48:48.174,1.2198,1.22,1.00,1.50
2008.11.20 13:48:51.953,1.2199,1.2202,1.90,5.50
2008.11.20 13:48:52.423,1.21995,1.22015,1.20,3.30
2008.11.20 13:48:52.713,1.2199,1.22015,3.70,3.30
2008.11.20 13:48:53.013,1.2199,1.2202,2.50,1.50
2008.11.20 13:48:53.422,1.22,1.2202,1.00,4.90
2008.11.20 13:48:53.702,1.22005,1.22025,1.20,3.30
2008.11.20 13:48:54.352,1.22005,1.22025,2.40,3.30
2008.11.20 13:48:54.692,1.22005,1.22025,1.20,3.30
2008.11.20 13:48:55.092,1.22,1.22025,3.10,3.30
2008.11.20 13:48:55.482,1.22,1.22015,3.10,3.30
2008.11.20 13:48:55.782,1.22,1.22025,1.90,7.30
2008.11.20 13:48:56.132,1.22,1.22025,1.90,3.30
2008.11.20 13:48:56.872,1.22,1.2202,1.00,1.50
2008.11.20 13:48:57.341,1.22,1.2202,1.00,1.50
2008.11.20 13:48:57.791,1.22,1.22015,1.00,3.30
2008.11.20 13:48:58.061,1.22,1.2201,1.00,3.30
2008.11.20 13:48:58.411,1.22,1.2202,1.00,5.50
2008.11.20 13:48:58.641,1.22,1.2202,1.00,1.50
2008.11.20 13:48:58.981,1.22,1.2201,1.00,3.30
2008.11.20 13:48:59.371,1.22,1.2202,1.00,1.50
2008.11.20 13:48:59.751,1.22,1.2201,1.00,3.30
2008.11.20 13:49:00.791,1.22,1.2201,1.00,3.30
2008.11.20 13:49:01.021,1.21995,1.2201,1.20,3.30
2008.11.20 13:49:01.650,1.2199,1.22005,1.20,3.30
2008.11.20 13:49:02.330,1.2198,1.22,3.10,1.50
2008.11.20 13:49:02.730,1.21985,1.22005,1.00,1.50
2008.11.20 13:49:03.450,1.2198,1.22,1.00,1.50
2008.11.20 13:49:03.560,1.2198,1.22,1.30,1.50
2008.11.20 13:49:03.680,1.2198,1.22,1.00,1.50
2008.11.20 13:49:05.829,1.2198,1.22,1.30,1.50
2008.11.20 13:49:06.179,1.2198,1.22,1.90,1.50
2008.11.20 13:49:12.368,1.2198,1.22,1.90,4.90
2008.11.20 13:49:13.008,1.2198,1.22,1.90,1.50
2008.11.20 13:49:15.437,1.21975,1.22,1.80,4.90
2008.11.20 13:49:15.957,1.21975,1.2199,3.00,1.50
2008.11.20 13:49:16.357,1.2197,1.2199,1.00,4.90
2008.11.20 13:49:17.217,1.2197,1.2199,1.00,1.50
2008.11.20 13:49:17.577,1.2197,1.2199,1.00,4.90
2008.11.20 13:49:17.797,1.2197,1.2199,1.00,1.50
2008.11.20 13:49:24.185,1.2197,1.2199,1.00,4.90
2008.11.20 13:49:24.485,1.2197,1.2199,1.00,1.50
2008.11.20 13:49:26.664,1.2196,1.2199,7.50,1.50
2008.11.20 13:49:27.005,1.2196,1.2199,6.30,1.50
2008.11.20 13:49:28.094,1.2196,1.2199,6.30,2.70
2008.11.20 13:49:28.324,1.2196,1.2199,1.00,6.10
2008.11.20 13:49:28.604,1.2196,1.2199,6.30,2.70
2008.11.20 13:49:30.094,1.2196,1.2199,1.00,6.90
2008.11.20 13:49:30.323,1.2196,1.21985,1.00,4.00
2008.11.20 13:49:31.013,1.2196,1.21985,1.00,5.20
2008.11.20 13:49:31.523,1.2196,1.21985,6.30,1.20
2008.11.20 13:49:32.163,1.2196,1.2199,6.30,3.40
2008.11.20 13:49:33.753,1.2196,1.2199,6.30,6.90
2008.11.20 13:49:35.752,1.2196,1.2199,6.30,3.40
2008.11.20 13:49:36.232,1.2197,1.2199,1.00,3.40
2008.11.20 13:49:39.242,1.21965,1.21985,1.20,1.00
2008.11.20 13:49:39.301,1.2196,1.21985,6.30,1.00
2008.11.20 13:49:39.742,1.2196,1.2199,6.30,3.40
2008.11.20 13:49:42.171,1.2196,1.2199,6.30,6.90
2008.11.20 13:49:42.521,1.2196,1.2199,6.30,3.40
2008.11.20 13:49:42.861,1.2196,1.2199,6.30,2.20
2008.11.20 13:49:44.890,1.2197,1.2199,1.00,1.50
2008.11.20 13:49:45.290,1.2196,1.2199,7.50,1.50
2008.11.20 13:49:45.580,1.2196,1.2199,6.30,1.50
2008.11.20 13:49:45.970,1.2197,1.2199,1.00,1.50
2008.11.20 13:49:54.478,1.21965,1.2199,1.20,4.90
2008.11.20 13:49:54.877,1.2196,1.2199,1.00,4.90
2008.11.20 13:49:55.108,1.2196,1.2199,6.30,4.90
2008.11.20 13:49:56.137,1.2196,1.21985,1.00,3.30
2008.11.20 13:49:56.377,1.2196,1.2199,1.00,4.90
2008.11.20 13:49:56.727,1.2196,1.2199,6.30,4.90
2008.11.20 13:49:57.697,1.2196,1.2199,1.00,4.90
2008.11.20 13:50:00.776,1.2196,1.21985,1.00,3.30
2008.11.20 13:50:02.016,1.21955,1.21975,1.30,1.50
2008.11.20 13:50:02.405,1.2195,1.2197,1.00,1.50
2008.11.20 13:50:03.016,1.21945,1.21965,1.30,1.50
2008.11.20 13:50:03.765,1.21945,1.21965,1.00,1.50
2008.11.20 13:50:04.575,1.2194,1.2196,1.00,1.50
2008.11.20 13:50:04.975,1.2194,1.2196,1.30,1.50
2008.11.20 13:50:06.965,1.2194,1.2196,1.00,4.90
2008.11.20 13:50:07.305,1.21935,1.21955,1.30,1.50
2008.11.20 13:50:07.974,1.21935,1.21955,1.00,1.50
2008.11.20 13:50:08.384,1.21925,1.21945,3.70,1.50
2008.11.20 13:50:08.564,1.2193,1.2195,1.00,4.90
2008.11.20 13:50:08.914,1.2193,1.2195,1.00,1.50
2008.11.20 13:50:10.304,1.21935,1.21955,1.20,3.30
2008.11.20 13:50:10.704,1.2195,1.2198,1.30,1.50
2008.11.20 13:50:11.044,1.2195,1.21985,7.90,1.50
2008.11.20 13:50:11.274,1.21945,1.21985,2.50,3.30
2008.11.20 13:50:11.664,1.21945,1.21985,6.30,3.30
2008.11.20 13:50:12.003,1.21945,1.2198,7.30,3.30
2008.11.20 13:50:12.513,1.2194,1.2197,1.00,3.30
2008.11.20 13:50:13.783,1.2194,1.2197,1.20,3.30
2008.11.20 13:50:14.083,1.2194,1.2197,3.00,3.30
2008.11.20 13:50:15.173,1.2194,1.2197,1.20,3.30
2008.11.20 13:50:15.523,1.21935,1.2197,9.90,3.30
2008.11.20 13:50:16.282,1.21935,1.21965,11.10,3.30
2008.11.20 13:50:16.793,1.21945,1.2197,1.00,3.30
2008.11.20 13:50:17.202,1.21945,1.21975,1.00,4.90
2008.11.20 13:50:17.672,1.21945,1.21975,1.30,4.90
2008.11.20 13:50:18.542,1.2194,1.2197,1.00,4.90
2008.11.20 13:50:19.232,1.2194,1.21965,1.00,3.30
2008.11.20 13:50:19.641,1.2194,1.21965,1.30,3.30
2008.11.20 13:50:20.032,1.21945,1.21965,1.30,1.50
2008.11.20 13:50:20.911,1.21945,1.21965,1.00,1.50
2008.11.20 13:50:21.151,1.21945,1.21965,1.00,4.90
2008.11.20 13:50:21.381,1.2194,1.2196,1.00,1.50
2008.11.20 13:50:21.671,1.2195,1.2197,1.00,1.50
2008.11.20 13:50:22.001,1.2195,1.2197,1.00,4.90
2008.11.20 13:50:22.411,1.2195,1.2197,1.00,1.50
2008.11.20 13:50:23.291,1.2195,1.2197,1.00,4.90
2008.11.20 13:50:23.531,1.2195,1.2197,3.10,1.50
2008.11.20 13:50:24.750,1.2195,1.21965,1.20,1.50
2008.11.20 13:50:25.080,1.21955,1.2197,1.20,1.50
2008.11.20 13:50:25.461,1.21955,1.21975,1.80,3.30
2008.11.20 13:50:25.810,1.2195,1.21975,1.00,3.30
