2008.11.24 08:44:43.043,1.22135,1.22164,1.60,1.00
2008.11.24 08:44:43.333,1.2213,1.22155,2.40,6.60
2008.11.24 08:44:43.623,1.2213,1.22155,1.60,6.60
2008.11.24 08:44:50.171,1.22135,1.22164,1.60,1.00
2008.11.24 08:44:50.561,1.22135,1.2216,1.60,6.60
2008.11.24 08:45:05.047,1.2213,1.22155,1.60,6.60
2008.11.24 08:45:11.036,1.22135,1.22155,1.60,6.60
2008.11.24 08:45:11.216,1.22135,1.2216,1.60,1.00
2008.11.24 08:45:11.566,1.2214,1.2216,1.60,1.00
2008.11.24 08:45:13.055,1.22135,1.2216,9.80,1.00
2008.11.24 08:45:14.275,1.2214,1.2216,13.60,1.00
2008.11.24 08:45:14.445,1.22145,1.2216,9.00,1.00
2008.11.24 08:45:14.665,1.22145,1.2216,8.40,1.00
2008.11.24 08:45:14.955,1.2215,1.2216,1.60,1.00
2008.11.24 08:45:17.015,1.2215,1.2218,1.60,6.60
2008.11.24 08:45:18.864,1.2215,1.2218,1.60,8.20
2008.11.24 08:45:19.084,1.2215,1.22175,1.60,6.60
2008.11.24 08:45:20.734,1.2215,1.2218,1.60,8.20
2008.11.24 08:45:20.963,1.2215,1.22175,1.60,6.60
2008.11.24 08:45:30.241,1.22145,1.22175,1.60,6.60
2008.11.24 08:45:30.591,1.22145,1.2217,1.60,6.60
2008.11.24 08:45:32.371,1.2214,1.22165,1.60,6.60
2008.11.24 08:45:32.671,1.22135,1.22165,2.40,8.60
2008.11.24 08:45:32.941,1.22135,1.22164,1.60,1.00
2008.11.24 08:45:33.180,1.22135,1.2216,1.60,6.60
2008.11.24 08:45:37.100,1.22125,1.2216,8.40,10.20
2008.11.24 08:45:37.380,1.2213,1.2215,1.60,6.60
2008.11.24 08:45:37.650,1.2213,1.22155,1.60,6.60
2008.11.24 08:45:37.829,1.2213,1.2216,1.60,8.60
2008.11.24 08:45:38.069,1.2213,1.22155,1.60,6.60
2008.11.24 08:45:39.419,1.22125,1.2215,2.40,6.60
2008.11.24 08:45:39.659,1.22125,1.2215,1.60,6.60
2008.11.24 08:45:40.419,1.2212,1.2215,11.60,6.60
2008.11.24 08:45:40.699,1.2212,1.2215,7.60,6.60
2008.11.24 08:45:43.608,1.2212,1.2215,1.60,6.60
2008.11.24 08:45:43.708,1.2212,1.2215,1.60,7.40
2008.11.24 08:45:50.096,1.2212,1.2215,1.60,6.60
2008.11.24 08:45:50.966,1.2212,1.22154,7.60,1.00
2008.11.24 08:45:51.906,1.2212,1.22154,8.40,1.00
2008.11.24 08:45:52.136,1.22125,1.22154,1.60,1.00
2008.11.24 08:45:52.686,1.22125,1.22155,1.60,6.60
2008.11.24 08:46:05.993,1.22125,1.22155,6.00,6.60
2008.11.24 08:46:06.223,1.22125,1.22155,15.20,6.60
2008.11.24 08:46:06.613,1.22125,1.22155,19.20,6.60
2008.11.24 08:46:15.001,1.22125,1.22155,13.00,6.60
2008.11.24 08:46:15.340,1.22125,1.22155,9.80,6.60
2008.11.24 08:46:15.570,1.2212,1.22155,19.20,6.60
2008.11.24 08:46:17.450,1.22125,1.22155,6.00,6.60
2008.11.24 08:46:20.039,1.22125,1.22155,19.20,6.60
2008.11.24 08:46:26.897,1.22125,1.22155,18.40,6.60
2008.11.24 08:46:27.407,1.22125,1.2216,18.40,6.60
2008.11.24 08:46:27.987,1.22125,1.2216,6.00,8.20
2008.11.24 08:46:28.157,1.22125,1.2216,15.20,6.60
2008.11.24 08:46:28.497,1.22125,1.2216,18.40,6.60
2008.11.24 08:46:28.837,1.22135,1.2217,6.00,2.00
2008.11.24 08:46:29.127,1.22135,1.22174,6.00,1.00
2008.11.24 08:46:29.637,1.22135,1.22174,7.60,1.00
2008.11.24 08:46:29.857,1.2214,1.22174,8.40,1.00
2008.11.24 08:46:30.197,1.2214,1.22175,8.40,8.60
2008.11.24 08:46:37.175,1.2214,1.22165,2.40,6.60
2008.11.24 08:46:37.405,1.2214,1.22165,1.00,6.60
2008.11.24 08:46:37.625,1.2212,1.22165,19.20,6.60
2008.11.24 08:46:38.375,1.2212,1.2216,8.40,6.60
2008.11.24 08:46:38.935,1.2213,1.2216,6.00,6.60
2008.11.24 08:46:39.286,1.2213,1.22164,6.00,1.00
2008.11.24 08:46:39.505,1.22125,1.2216,6.80,8.20
2008.11.24 08:46:39.734,1.22125,1.2216,6.00,8.20
2008.11.24 08:46:41.034,1.22125,1.2216,7.60,6.60
2008.11.24 08:46:41.484,1.22125,1.2216,8.40,6.60
2008.11.24 08:46:42.804,1.2212,1.2215,6.00,8.20
2008.11.24 08:46:43.253,1.2211,1.2214,20.80,6.60
2008.11.24 08:46:43.414,1.2211,1.2214,17.60,6.60
2008.11.24 08:46:51.692,1.2211,1.2214,10.00,6.60
2008.11.24 08:46:51.871,1.2211,1.2214,8.40,6.60
2008.11.24 08:46:52.042,1.2211,1.22144,6.80,1.00
2008.11.24 08:46:52.331,1.22105,1.22135,2.40,6.60
2008.11.24 08:46:54.261,1.22105,1.22135,9.80,6.60
2008.11.24 08:46:54.891,1.22105,1.22135,13.00,6.60
2008.11.24 08:46:57.230,1.2211,1.22135,7.40,6.60
2008.11.24 08:46:57.290,1.2211,1.22135,9.00,6.60
2008.11.24 08:46:57.400,1.2211,1.2214,16.00,1.60
2008.11.24 08:46:57.910,1.2211,1.2214,8.40,8.20
2008.11.24 08:46:58.270,1.2211,1.2214,6.80,8.20
2008.11.24 08:46:58.610,1.22105,1.2214,8.40,8.20
2008.11.24 08:46:58.970,1.22105,1.22135,2.40,6.60
2008.11.24 08:46:59.310,1.22105,1.22135,13.00,6.60
2008.11.24 08:47:00.469,1.22105,1.2213,4.00,6.60
2008.11.24 08:47:00.710,1.221,1.2213,19.20,6.60
2008.11.24 08:47:08.118,1.221,1.2213,8.40,6.60
2008.11.24 08:47:09.767,1.22095,1.2213,16.00,6.60
2008.11.24 08:47:10.057,1.22095,1.2213,19.20,6.60
2008.11.24 08:47:10.397,1.22095,1.2213,20.80,6.60
2008.11.24 08:47:10.787,1.221,1.2213,19.20,6.60
2008.11.24 08:47:11.127,1.2211,1.22135,7.40,6.60
2008.11.24 08:47:11.537,1.2211,1.2214,13.00,6.60
2008.11.24 08:47:11.887,1.22115,1.2214,13.00,6.60
2008.11.24 08:47:12.337,1.2211,1.2214,19.20,6.60
2008.11.24 08:47:12.906,1.2211,1.22145,19.20,6.60
2008.11.24 08:47:13.027,1.22115,1.2215,14.40,8.20
2008.11.24 08:47:13.196,1.22115,1.2215,16.00,6.60
2008.11.24 08:47:13.436,1.2212,1.22154,10.80,1.00
2008.11.24 08:47:13.706,1.2212,1.22154,19.20,1.00
2008.11.24 08:47:14.256,1.2212,1.2214,13.00,6.60
2008.11.24 08:47:14.546,1.2212,1.2214,1.00,6.60
2008.11.24 08:47:14.776,1.2212,1.22154,18.40,1.00
2008.11.24 08:47:15.066,1.2212,1.22155,19.20,8.80
2008.11.24 08:47:15.976,1.22125,1.22155,1.00,8.80
2008.11.24 08:47:16.146,1.22125,1.2215,1.00,6.60
2008.11.24 08:47:16.426,1.2212,1.22145,13.00,6.60
2008.11.24 08:47:16.766,1.22115,1.22145,19.20,6.60
2008.11.24 08:47:18.835,1.22115,1.22154,19.20,0.10
2008.11.24 08:47:21.344,1.22115,1.22145,19.20,6.60
2008.11.24 08:47:22.204,1.22115,1.22145,13.00,6.60
2008.11.24 08:47:22.774,1.22115,1.22145,2.40,6.60
2008.11.24 08:47:25.104,1.22115,1.2214,2.40,6.60
2008.11.24 08:47:25.453,1.22115,1.22145,2.40,6.60
2008.11.24 08:47:25.744,1.22105,1.22145,23.60,6.60
2008.11.24 08:47:26.083,1.2211,1.2214,2.40,6.60
2008.11.24 08:47:37.871,1.2211,1.2214,8.40,6.60
2008.11.24 08:47:38.040,1.2211,1.2214,2.40,6.60
2008.11.24 08:47:38.340,1.2211,1.2214,13.00,6.60
2008.11.24 08:47:38.520,1.2211,1.22145,19.20,6.60
2008.11.24 08:47:39.730,1.2211,1.2214,19.20,6.60
2008.11.24 08:47:40.070,1.2211,1.22135,13.00,6.60
2008.11.24 08:47:40.430,1.2211,1.2213,13.00,6.60
2008.11.24 08:47:40.650,1.2211,1.2213,2.40,6.60
2008.11.24 08:47:40.890,1.2211,1.22135,2.40,6.60
2008.11.24 08:47:41.130,1.2211,1.22135,9.80,6.60
2008.11.24 08:47:41.709,1.22115,1.2214,9.80,6.60
2008.11.24 08:47:44.409,1.22115,1.2214,2.40,6.60
2008.11.24 08:47:44.529,1.22105,1.2214,26.80,6.60
2008.11.24 08:47:44.709,1.2211,1.2214,19.20,6.60
2008.11.24 08:47:46.968,1.221,1.2213,15.00,6.60
2008.11.24 08:47:48.058,1.221,1.22125,13.00,6.60
2008.11.24 08:47:50.558,1.221,1.2213,19.20,6.60
2008.11.24 08:47:51.757,1.221,1.2213,8.40,6.60
2008.11.24 08:47:51.977,1.221,1.2213,7.60,6.60
2008.11.24 08:47:52.257,1.2209,1.2213,25.20,6.60
2008.11.24 08:47:52.907,1.22095,1.22125,13.00,6.60
2008.11.24 08:48:07.703,1.22095,1.22125,5.60,6.60
2008.11.24 08:48:07.823,1.22095,1.22125,2.40,6.60
2008.11.24 08:48:08.693,1.22095,1.22125,9.80,6.60
2008.11.24 08:48:08.923,1.22095,1.22125,13.00,6.60
2008.11.24 08:48:12.992,1.22095,1.2212,13.00,6.60
2008.11.24 08:48:13.342,1.2208,1.2211,6.00,2.00
2008.11.24 08:48:13.682,1.2207,1.22105,6.00,2.00
2008.11.24 08:48:13.902,1.2207,1.22109,6.00,1.00
2008.11.24 08:48:14.252,1.2207,1.2211,6.00,8.60
2008.11.24 08:48:14.641,1.2208,1.2211,6.00,2.00
2008.11.24 08:48:15.041,1.2209,1.2212,6.00,6.60
2008.11.24 08:48:15.381,1.2209,1.22124,6.00,1.00
2008.11.24 08:48:16.781,1.2209,1.2212,6.00,6.60
2008.11.24 08:48:17.081,1.2209,1.2212,12.20,6.60
2008.11.24 08:48:17.471,1.2209,1.2212,18.80,6.60
2008.11.24 08:48:17.971,1.22095,1.22125,12.20,6.60
2008.11.24 08:48:20.680,1.22085,1.22125,22.80,6.60
2008.11.24 08:48:22.080,1.2209,1.2212,18.40,6.60
2008.11.24 08:48:22.371,1.2209,1.22125,18.40,6.60
2008.11.24 08:48:22.649,1.2209,1.2212,18.40,6.60
2008.11.24 08:48:22.770,1.2209,1.2212,12.20,6.60
2008.11.24 08:48:24.739,1.22095,1.22125,12.20,6.60
2008.11.24 08:48:25.429,1.22095,1.22125,3.20,6.60
2008.11.24 08:48:25.669,1.22095,1.2212,3.20,6.60
2008.11.24 08:48:25.949,1.2208,1.22115,22.80,6.60
2008.11.24 08:48:26.759,1.2208,1.2211,9.80,6.60
2008.11.24 08:48:27.099,1.2208,1.22095,1.60,6.60
2008.11.24 08:48:27.428,1.2205,1.22095,26.60,8.20
2008.11.24 08:48:27.818,1.2205,1.22089,7.60,1.00
2008.11.24 08:48:28.169,1.2205,1.22085,1.60,6.60
2008.11.24 08:48:28.458,1.22055,1.22089,6.00,1.00
2008.11.24 08:48:28.858,1.22045,1.22085,12.00,8.60
2008.11.24 08:48:29.778,1.22055,1.22085,1.60,8.60
2008.11.24 08:48:30.068,1.22055,1.22085,7.60,2.00
2008.11.24 08:48:30.248,1.2206,1.2209,6.00,8.60
2008.11.24 08:48:30.468,1.2206,1.22075,6.00,2.00
2008.11.24 08:48:30.808,1.22035,1.2206,6.40,8.60
2008.11.24 08:48:31.218,1.22005,1.2205,3.00,8.60
2008.11.24 08:48:31.557,1.2199,1.22035,10.60,8.60
2008.11.24 08:48:31.947,1.2199,1.22025,1.60,6.60
2008.11.24 08:48:32.237,1.22005,1.22025,1.60,6.60
2008.11.24 08:48:32.687,1.22005,1.22035,3.60,8.60
2008.11.24 08:48:33.147,1.22015,1.2204,1.60,6.60
2008.11.24 08:48:33.547,1.22,1.2203,11.20,6.60
2008.11.24 08:48:33.877,1.22005,1.2203,1.60,6.60
2008.11.24 08:48:34.157,1.21995,1.22024,2.00,1.00
2008.11.24 08:48:34.517,1.21985,1.22015,10.60,6.60
2008.11.24 08:48:35.107,1.2199,1.22015,10.60,6.60
2008.11.24 08:48:36.176,1.21995,1.22015,4.80,6.60
2008.11.24 08:48:36.406,1.22,1.22015,7.40,6.60
2008.11.24 08:48:36.696,1.22,1.22035,7.40,6.60
2008.11.24 08:48:36.876,1.2201,1.2204,1.60,6.60
2008.11.24 08:48:37.506,1.22,1.2203,14.40,6.60
2008.11.24 08:48:37.806,1.22005,1.22025,10.60,6.60
2008.11.24 08:48:38.086,1.2201,1.22025,3.20,6.60
2008.11.24 08:48:38.356,1.21985,1.22025,28.00,6.60
2008.11.24 08:48:38.756,1.2199,1.22025,20.80,6.60
2008.11.24 08:48:39.146,1.2201,1.2203,9.80,6.60
2008.11.24 08:48:39.366,1.22035,1.2205,7.40,9.00
2008.11.24 08:48:39.846,1.2205,1.2206,2.40,6.60
2008.11.24 08:48:40.315,1.2204,1.22095,25.20,6.60
2008.11.24 08:48:40.645,1.2205,1.2208,7.40,6.60
2008.11.24 08:48:41.225,1.22025,1.2207,10.60,6.60
2008.11.24 08:48:41.575,1.2201,1.2205,10.60,6.60
2008.11.24 08:48:41.975,1.22015,1.22045,3.20,6.60
2008.11.24 08:48:42.495,1.21995,1.2204,19.80,6.60
2008.11.24 08:48:42.785,1.21995,1.22035,20.00,6.60
2008.11.24 08:48:43.075,1.21995,1.2203,10.60,6.60
2008.11.24 08:48:43.525,1.21995,1.2203,22.00,6.60
2008.11.24 08:48:43.815,1.2201,1.22035,2.40,6.60
2008.11.24 08:48:44.105,1.22,1.22035,13.00,6.60
2008.11.24 08:48:44.395,1.22005,1.2204,2.40,6.60
2008.11.24 08:48:45.134,1.2201,1.22035,2.40,6.60
2008.11.24 08:48:45.374,1.2201,1.2204,2.40,6.60
2008.11.24 08:48:45.724,1.22015,1.2204,2.40,6.60
2008.11.24 08:48:46.024,1.22015,1.22045,8.40,6.60
2008.11.24 08:48:46.534,1.2202,1.22045,9.00,6.60
2008.11.24 08:48:46.934,1.22025,1.22055,2.40,6.60
2008.11.24 08:48:49.003,1.22015,1.22055,16.60,6.60
2008.11.24 08:48:49.243,1.2202,1.22055,6.00,6.60
2008.11.24 08:48:49.503,1.2201,1.2205,23.60,6.60
2008.11.24 08:48:49.773,1.2201,1.22045,13.60,6.60
2008.11.24 08:48:49.893,1.2201,1.2204,10.60,6.60
2008.11.24 08:48:50.293,1.22015,1.2204,2.40,6.60
2008.11.24 08:48:50.593,1.22005,1.2204,21.80,6.60
2008.11.24 08:48:50.943,1.22025,1.2204,3.60,6.60
2008.11.24 08:48:51.233,1.2203,1.22045,1.60,6.60
2008.11.24 08:48:51.703,1.2203,1.22065,1.60,4.80
2008.11.24 08:48:52.093,1.2204,1.2207,1.60,2.00
2008.11.24 08:48:52.443,1.22025,1.2207,30.80,8.20
2008.11.24 08:48:52.792,1.22045,1.22065,1.60,6.60
2008.11.24 08:48:53.222,1.22045,1.22085,1.60,4.80
2008.11.24 08:48:53.632,1.22035,1.2208,13.40,2.00
2008.11.24 08:48:54.192,1.22055,1.22084,7.60,1.00
2008.11.24 08:48:54.422,1.22055,1.22085,7.60,8.60
2008.11.24 08:48:54.682,1.2206,1.22085,7.60,2.00
2008.11.24 08:48:54.852,1.2206,1.2208,6.00,1.60
2008.11.24 08:48:55.022,1.22035,1.2207,20.80,6.60
2008.11.24 08:48:55.202,1.22035,1.2207,10.60,6.60
2008.11.24 08:48:55.612,1.22055,1.2207,1.60,6.60
2008.11.24 08:48:55.992,1.2204,1.2208,9.60,2.00
2008.11.24 08:48:56.512,1.22045,1.2208,1.60,6.60
2008.11.24 08:48:56.851,1.22055,1.2208,9.00,6.60
2008.11.24 08:48:57.201,1.2206,1.2208,1.60,6.60
2008.11.24 08:48:57.531,1.2206,1.22094,9.20,1.00
2008.11.24 08:48:58.371,1.2206,1.22095,9.20,9.80
2008.11.24 08:48:59.061,1.22065,1.22095,1.60,8.20
2008.11.24 08:48:59.421,1.22065,1.22095,12.20,8.20
2008.11.24 08:49:00.221,1.22065,1.22095,4.80,8.20
2008.11.24 08:49:00.801,1.2204,1.22085,30.60,6.60
2008.11.24 08:49:02.710,1.2206,1.22085,16.80,1.60
2008.11.24 08:49:02.880,1.22065,1.22095,1.60,6.60
2008.11.24 08:49:03.100,1.22065,1.22095,9.00,6.60
2008.11.24 08:49:03.270,1.22065,1.221,15.20,6.60
2008.11.24 08:49:03.560,1.2207,1.221,6.00,6.60
2008.11.24 08:49:05.009,1.2207,1.221,7.60,6.60
2008.11.24 08:49:05.409,1.2207,1.22104,7.60,1.00
2008.11.24 08:49:05.739,1.2207,1.22105,15.20,8.20
2008.11.24 08:49:06.099,1.2207,1.221,9.00,6.60
2008.11.24 08:49:06.439,1.2207,1.221,15.20,6.60
2008.11.24 08:49:06.839,1.2207,1.22105,15.20,8.20
2008.11.24 08:49:07.179,1.2207,1.221,9.00,6.60
2008.11.24 08:49:07.570,1.2207,1.221,16.80,6.60
2008.11.24 08:49:08.019,1.22075,1.2211,7.60,9.80
2008.11.24 08:49:08.369,1.2208,1.2211,6.00,6.60
2008.11.24 08:49:09.348,1.2208,1.2211,16.80,6.60
2008.11.24 08:49:10.438,1.22085,1.22115,1.60,6.60
2008.11.24 08:49:10.788,1.22085,1.22115,9.00,6.60
2008.11.24 08:49:11.008,1.2209,1.2212,6.00,8.20
2008.11.24 08:49:15.867,1.2208,1.2211,22.80,6.60
2008.11.24 08:49:16.247,1.2207,1.22105,16.80,6.60
2008.11.24 08:49:19.326,1.22075,1.2211,16.80,6.60
2008.11.24 08:49:20.316,1.22075,1.2211,9.20,6.60
2008.11.24 08:49:20.546,1.22065,1.221,18.40,6.60
2008.11.24 08:49:20.786,1.2207,1.221,13.60,6.60
2008.11.24 08:49:22.555,1.2207,1.221,7.40,6.60
2008.11.24 08:49:22.955,1.2207,1.221,1.60,6.60
2008.11.24 08:49:23.015,1.22075,1.221,1.60,6.60
2008.11.24 08:49:23.325,1.22065,1.221,25.20,6.60
2008.11.24 08:49:23.555,1.2207,1.221,9.20,6.60
2008.11.24 08:49:24.005,1.2207,1.221,3.20,6.60
2008.11.24 08:49:32.983,1.22075,1.221,1.60,6.60
2008.11.24 08:49:33.332,1.22075,1.22105,1.60,6.60
2008.11.24 08:49:33.682,1.22075,1.2211,7.60,11.80
2008.11.24 08:49:36.852,1.22075,1.2211,6.00,10.20
2008.11.24 08:49:37.141,1.22075,1.2211,6.00,11.60
2008.11.24 08:49:37.431,1.22065,1.221,8.40,6.60
2008.11.24 08:49:37.711,1.2207,1.22104,6.00,1.00
2008.11.24 08:49:38.052,1.2207,1.221,6.00,8.20
2008.11.24 08:49:38.511,1.2206,1.221,22.80,8.20
2008.11.24 08:49:38.851,1.22065,1.22095,15.20,1.60
2008.11.24 08:49:39.081,1.22065,1.221,15.20,8.20
2008.11.24 08:49:40.181,1.22065,1.22095,15.20,1.60
2008.11.24 08:49:43.430,1.22065,1.22095,6.00,3.20
2008.11.24 08:49:43.550,1.22055,1.22095,31.80,9.80
2008.11.24 08:49:43.730,1.2206,1.22095,16.00,9.80
2008.11.24 08:49:43.850,1.2206,1.22095,15.20,9.80
2008.11.24 08:49:44.710,1.2206,1.22095,15.20,8.20
2008.11.24 08:49:44.990,1.22065,1.221,15.20,8.20
2008.11.24 08:49:45.150,1.2207,1.221,6.00,1.60
2008.11.24 08:49:46.000,1.2207,1.22104,7.60,1.00
2008.11.24 08:49:46.499,1.22075,1.22104,6.00,1.00
2008.11.24 08:49:46.729,1.22075,1.22105,6.00,8.20
2008.11.24 08:49:47.939,1.22075,1.22105,6.00,1.60
2008.11.24 08:49:48.409,1.22075,1.2211,13.60,6.60
2008.11.24 08:49:48.749,1.22085,1.2212,6.00,6.60
2008.11.24 08:49:50.049,1.2209,1.2212,6.00,1.60
2008.11.24 08:49:50.229,1.2209,1.22124,6.00,1.00
2008.11.24 08:49:50.499,1.22095,1.22124,6.00,1.00
2008.11.24 08:49:50.668,1.22095,1.2213,6.00,8.60
2008.11.24 08:49:51.408,1.2208,1.22115,23.40,6.60
2008.11.24 08:49:51.728,1.22085,1.2212,6.00,2.00
2008.11.24 08:49:52.019,1.22085,1.22125,7.60,10.20
2008.11.24 08:49:53.648,1.22085,1.2212,7.60,8.20
2008.11.24 08:49:53.998,1.2209,1.2212,6.00,8.20
2008.11.24 08:49:54.177,1.2209,1.22124,6.00,1.00
2008.11.24 08:49:54.407,1.2209,1.22125,6.00,10.20
2008.11.24 08:49:57.027,1.2209,1.2212,6.00,6.60
2008.11.24 08:49:57.257,1.2209,1.2212,6.00,8.20
2008.11.24 08:49:57.427,1.2209,1.2212,6.00,1.60
2008.11.24 08:49:57.817,1.2209,1.22124,6.00,1.00
2008.11.24 08:49:58.037,1.2209,1.22125,6.00,10.20
2008.11.24 08:50:01.326,1.2209,1.2212,6.00,6.60
2008.11.24 08:50:01.616,1.2208,1.2212,19.60,8.20
2008.11.24 08:50:02.235,1.2209,1.2212,6.00,8.20
2008.11.24 08:50:02.825,1.2209,1.22124,7.60,1.00
2008.11.24 08:50:03.055,1.2209,1.2212,6.00,8.20
2008.11.24 08:50:03.475,1.2209,1.2212,6.00,1.60
2008.11.24 08:50:04.695,1.2209,1.2212,6.00,8.20
2008.11.24 08:50:06.095,1.2209,1.2212,6.00,6.60
2008.11.24 08:50:06.274,1.2209,1.22124,6.00,1.00
2008.11.24 08:50:06.615,1.2209,1.22125,6.00,10.20
2008.11.24 08:50:06.835,1.2209,1.2212,6.00,6.60
2008.11.24 08:50:07.004,1.2209,1.22125,6.00,10.20
2008.11.24 08:50:12.143,1.22095,1.22125,6.00,3.60
2008.11.24 08:50:12.613,1.22095,1.22125,6.00,3.20
2008.11.24 08:50:19.061,1.22095,1.22125,6.00,3.60
2008.11.24 08:50:19.282,1.22085,1.22125,10.00,10.20
2008.11.24 08:50:19.571,1.2209,1.22125,6.00,10.20
2008.11.24 08:50:20.601,1.22095,1.22125,6.00,3.20
2008.11.24 08:50:21.011,1.22085,1.22124,7.60,1.00
2008.11.24 08:50:21.411,1.22085,1.2212,10.00,6.60
2008.11.24 08:50:21.641,1.2209,1.22119,6.00,1.00
2008.11.24 08:50:22.011,1.22095,1.22124,7.60,1.00
2008.11.24 08:50:22.481,1.221,1.2213,16.80,6.60
2008.11.24 08:50:22.893,1.221,1.22135,17.60,6.60
2008.11.24 08:50:24.770,1.22105,1.22135,7.40,6.60
2008.11.24 08:50:24.890,1.22115,1.22139,6.00,1.00
2008.11.24 08:50:25.102,1.22115,1.22145,6.00,6.60
2008.11.24 08:50:25.730,1.22115,1.22145,13.60,6.60
2008.11.24 08:50:26.370,1.22115,1.22145,6.00,6.60
2008.11.24 08:50:27.730,1.2212,1.2215,6.00,2.00
2008.11.24 08:50:27.960,1.2212,1.22155,6.00,12.40
2008.11.24 08:50:28.519,1.2212,1.2215,6.00,1.60
2008.11.24 08:50:29.719,1.2212,1.22149,6.00,1.00
2008.11.24 08:50:30.938,1.2212,1.2215,6.00,1.60
2008.11.24 08:50:31.158,1.22125,1.22155,6.00,5.80
2008.11.24 08:50:34.778,1.22125,1.22155,6.00,3.80
2008.11.24 08:50:34.958,1.2213,1.2215,6.00,1.60
2008.11.24 08:50:35.518,1.2212,1.2215,6.00,1.60
2008.11.24 08:50:37.097,1.22125,1.2215,6.00,3.60
2008.11.24 08:50:37.427,1.22115,1.22145,8.00,1.60
2008.11.24 08:50:37.607,1.22125,1.22154,6.00,1.00
2008.11.24 08:50:38.467,1.22125,1.22155,6.00,5.40
2008.11.24 08:50:39.606,1.22125,1.22155,6.00,7.40
2008.11.24 08:50:40.117,1.22125,1.22155,6.00,14.00
2008.11.24 08:50:40.356,1.2213,1.22155,6.00,5.40
2008.11.24 08:50:40.866,1.2213,1.22155,6.00,3.80
2008.11.24 08:50:41.666,1.2213,1.22155,6.00,2.20
2008.11.24 08:50:42.086,1.22135,1.22155,6.00,2.20
2008.11.24 08:50:42.636,1.22135,1.22169,6.00,1.00
2008.11.24 08:50:44.346,1.22135,1.22169,7.60,1.00
2008.11.24 08:50:44.566,1.2214,1.2217,7.60,2.00
2008.11.24 08:50:44.845,1.22145,1.22175,6.00,6.60
2008.11.24 08:50:45.235,1.22145,1.22175,16.80,6.60
2008.11.24 08:50:46.265,1.22145,1.22175,10.60,6.60
2008.11.24 08:50:47.534,1.2215,1.2218,13.60,1.60
2008.11.24 08:50:47.865,1.2215,1.2218,17.60,1.60
2008.11.24 08:50:48.104,1.22155,1.2218,6.00,1.60
2008.11.24 08:50:48.854,1.22145,1.2218,25.20,1.60
2008.11.24 08:50:49.084,1.2215,1.2218,13.60,1.60
2008.11.24 08:50:49.324,1.2215,1.2218,17.60,1.60
2008.11.24 08:50:49.504,1.22155,1.2218,3.20,1.60
2008.11.24 08:50:49.744,1.22155,1.2218,11.40,1.60
2008.11.24 08:50:50.104,1.2216,1.2218,6.00,1.60
2008.11.24 08:50:57.642,1.2215,1.2218,16.60,1.60
2008.11.24 08:50:57.992,1.2215,1.2218,16.80,1.60
2008.11.24 08:50:58.222,1.2215,1.2218,9.20,1.60
2008.11.24 08:50:58.562,1.2215,1.2218,3.20,8.20
2008.11.24 08:50:58.832,1.2214,1.2218,22.00,8.20
2008.11.24 08:50:59.182,1.22145,1.2218,11.40,8.20
2008.11.24 08:51:00.731,1.22145,1.2218,11.40,10.20
2008.11.24 08:51:01.312,1.22145,1.2217,3.60,1.60
2008.11.24 08:51:01.701,1.22145,1.2217,2.00,1.60
2008.11.24 08:51:02.001,1.22145,1.22175,2.00,8.60
2008.11.24 08:51:02.391,1.22135,1.22175,15.20,8.60
2008.11.24 08:51:05.060,1.2214,1.22175,7.60,8.60
2008.11.24 08:51:05.360,1.2213,1.2217,25.00,8.20
2008.11.24 08:51:05.710,1.2214,1.2216,6.00,1.60
2008.11.24 08:51:06.040,1.2214,1.22159,6.00,1.00
2008.11.24 08:51:06.280,1.22125,1.22159,6.00,1.00
2008.11.24 08:51:07.200,1.2213,1.22155,6.00,1.60
2008.11.24 08:51:11.069,1.22105,1.22145,23.40,6.60
2008.11.24 08:51:11.359,1.2211,1.22149,18.80,1.00
2008.11.24 08:51:11.709,1.2211,1.22149,16.80,1.00
2008.11.24 08:51:14.318,1.2212,1.22149,16.80,1.00
2008.11.24 08:51:14.618,1.22125,1.2215,3.60,6.60
2008.11.24 08:51:14.848,1.22135,1.2217,7.40,11.40
2008.11.24 08:51:15.148,1.2214,1.22174,6.00,1.00
2008.11.24 08:51:15.378,1.22145,1.2218,6.00,2.00
2008.11.24 08:51:16.548,1.2212,1.22165,6.00,2.00
2008.11.24 08:51:16.897,1.2212,1.2216,6.00,1.60
2008.11.24 08:51:17.357,1.22125,1.2216,6.00,1.60
2008.11.24 08:51:19.277,1.22125,1.22155,6.00,1.60
2008.11.24 08:51:19.747,1.22125,1.22155,6.00,3.60
2008.11.24 08:51:19.977,1.22115,1.22155,6.00,10.20
2008.11.24 08:51:20.547,1.22105,1.22145,18.80,6.60
2008.11.24 08:51:20.787,1.2212,1.22149,6.00,1.00
2008.11.24 08:51:21.407,1.2212,1.2215,6.00,2.00
2008.11.24 08:51:22.366,1.2212,1.22155,6.00,10.20
2008.11.24 08:51:23.966,1.2213,1.22155,6.00,3.60
2008.11.24 08:51:24.176,1.2213,1.22155,6.00,1.60
2008.11.24 08:51:29.005,1.2213,1.22155,7.60,1.60
2008.11.24 08:51:29.165,1.2213,1.22164,7.60,1.00
2008.11.24 08:51:29.905,1.2213,1.22165,7.60,10.20
2008.11.24 08:51:30.854,1.2214,1.2217,6.00,9.80
