2008.11.20 19:30:44.564,1.22325,1.22355,1.50,2.50
2008.11.20 19:30:44.844,1.22325,1.2235,1.20,1.30
2008.11.20 19:30:45.194,1.22325,1.22355,1.50,2.50
2008.11.20 19:30:45.424,1.22325,1.22355,1.50,1.30
2008.11.20 19:30:45.654,1.22325,1.2235,1.20,1.30
2008.11.20 19:30:47.663,1.2233,1.22375,1.00,1.30
2008.11.20 19:30:47.993,1.2234,1.22375,1.00,1.30
2008.11.20 19:30:51.232,1.22345,1.22375,1.00,1.30
2008.11.20 19:30:51.472,1.22345,1.22375,1.50,1.30
2008.11.20 19:31:23.025,1.22325,1.2237,2.10,1.30
2008.11.20 19:31:23.434,1.22325,1.2237,1.00,3.10
2008.11.20 19:31:24.464,1.2233,1.2237,1.00,3.90
2008.11.20 19:31:24.644,1.2233,1.2236,1.00,1.30
2008.11.20 19:31:26.234,1.2233,1.2236,1.00,2.50
2008.11.20 19:31:30.363,1.2233,1.2236,1.00,1.30
2008.11.20 19:31:30.423,1.22335,1.22365,1.00,1.30
2008.11.20 19:31:30.773,1.22335,1.22365,1.50,1.30
2008.11.20 19:31:32.473,1.22335,1.2236,1.20,1.30
2008.11.20 19:31:32.702,1.22315,1.2235,2.10,1.00
2008.11.20 19:31:32.932,1.223,1.2234,1.50,1.30
2008.11.20 19:31:33.272,1.223,1.2234,1.00,1.30
2008.11.20 19:31:35.161,1.22325,1.22345,1.20,2.50
2008.11.20 19:31:35.511,1.2231,1.2235,1.00,2.50
2008.11.20 19:31:35.851,1.223,1.2235,1.00,1.30
2008.11.20 19:31:36.501,1.22305,1.22355,9.30,2.40
2008.11.20 19:31:36.741,1.22315,1.22365,7.20,1.80
2008.11.20 19:31:37.361,1.22315,1.2237,3.00,6.00
2008.11.20 19:31:37.781,1.22335,1.2237,1.00,9.10
2008.11.20 19:31:38.021,1.22335,1.2237,1.00,7.30
2008.11.20 19:31:39.650,1.22345,1.2237,1.00,6.00
2008.11.20 19:31:40.620,1.22345,1.2237,1.50,6.00
2008.11.20 19:31:57.626,1.2235,1.2238,1.50,1.30
2008.11.20 19:31:58.146,1.22355,1.2239,7.50,1.00
2008.11.20 19:31:58.716,1.22345,1.2238,1.50,1.30
2008.11.20 19:31:59.096,1.2235,1.2239,1.00,1.20
2008.11.20 19:31:59.446,1.2235,1.22385,1.00,1.30
2008.11.20 19:31:59.726,1.22355,1.22385,1.00,1.30
2008.11.20 19:32:00.136,1.22355,1.22385,1.50,1.30
2008.11.20 19:32:00.935,1.2235,1.2238,1.00,1.30
2008.11.20 19:32:04.314,1.22345,1.22375,1.50,1.30
2008.11.20 19:32:04.654,1.2235,1.22385,1.00,1.80
2008.11.20 19:32:04.974,1.2235,1.22385,1.00,1.20
2008.11.20 19:32:05.384,1.2235,1.2239,1.00,3.10
2008.11.20 19:32:07.483,1.2236,1.2239,1.20,1.30
2008.11.20 19:32:11.233,1.22365,1.22395,1.50,1.30
2008.11.20 19:32:11.523,1.22365,1.22395,2.70,1.30
2008.11.20 19:32:11.692,1.22365,1.2239,2.40,1.30
2008.11.20 19:32:11.873,1.22365,1.2239,1.20,1.30
2008.11.20 19:32:20.051,1.22365,1.22385,1.20,1.30
2008.11.20 19:32:20.221,1.22355,1.2238,1.20,1.30
2008.11.20 19:32:20.520,1.2235,1.2238,1.00,1.30
2008.11.20 19:32:20.900,1.2235,1.2239,1.00,3.90
2008.11.20 19:32:21.191,1.2235,1.2239,1.00,3.10
2008.11.20 19:32:21.411,1.2235,1.2239,1.00,1.30
2008.11.20 19:32:24.380,1.2235,1.2239,1.00,3.10
2008.11.20 19:32:24.780,1.2235,1.2239,1.00,1.30
2008.11.20 19:32:26.369,1.2235,1.2239,1.00,3.10
2008.11.20 19:32:27.129,1.2235,1.2239,1.00,3.90
2008.11.20 19:32:27.629,1.2235,1.2238,1.00,1.30
2008.11.20 19:32:32.868,1.2235,1.2239,1.00,3.10
2008.11.20 19:32:34.437,1.2235,1.2239,2.10,1.30
2008.11.20 19:32:35.167,1.2236,1.22395,1.00,1.30
2008.11.20 19:32:35.557,1.2236,1.22395,1.50,1.30
2008.11.20 19:32:38.526,1.2236,1.2239,1.00,1.30
2008.11.20 19:32:42.205,1.22365,1.22395,1.00,1.30
2008.11.20 19:32:43.255,1.2236,1.2239,1.00,1.30
2008.11.20 19:32:45.134,1.22355,1.2239,1.20,1.30
2008.11.20 19:32:45.415,1.2236,1.2239,1.00,1.30
2008.11.20 19:32:47.004,1.22365,1.2239,1.20,1.30
2008.11.20 19:32:52.083,1.22365,1.22395,1.50,1.30
2008.11.20 19:32:52.843,1.2237,1.224,1.00,1.30
2008.11.20 19:32:54.532,1.2238,1.224,1.20,1.30
2008.11.20 19:32:54.942,1.2238,1.22405,1.50,1.20
2008.11.20 19:32:56.022,1.2238,1.22425,1.50,1.30
2008.11.20 19:32:56.382,1.2238,1.2243,1.20,1.00
2008.11.20 19:32:56.492,1.2238,1.22435,1.20,2.50
2008.11.20 19:32:56.942,1.2238,1.2243,1.20,1.80
2008.11.20 19:32:57.352,1.22395,1.22445,1.20,18.60
2008.11.20 19:32:57.622,1.22395,1.2244,1.20,1.80
2008.11.20 19:32:58.301,1.2238,1.22445,1.80,20.50
2008.11.20 19:32:58.871,1.2238,1.22435,3.00,2.50
2008.11.20 19:33:00.151,1.22385,1.22435,1.80,1.00
2008.11.20 19:33:00.841,1.2238,1.22425,1.20,1.80
2008.11.20 19:33:01.181,1.2237,1.2241,12.00,1.80
2008.11.20 19:33:01.510,1.2237,1.2241,6.00,1.80
2008.11.20 19:33:01.861,1.2237,1.22405,6.00,1.80
2008.11.20 19:33:03.310,1.2237,1.224,6.00,3.10
2008.11.20 19:33:03.600,1.2237,1.224,6.00,1.30
2008.11.20 19:33:04.860,1.2237,1.22405,6.00,3.90
2008.11.20 19:33:05.250,1.22345,1.22395,1.00,1.30
2008.11.20 19:33:05.870,1.2234,1.224,1.50,2.40
2008.11.20 19:33:06.509,1.22345,1.224,9.30,1.80
2008.11.20 19:33:06.869,1.2235,1.22405,1.80,1.80
2008.11.20 19:33:09.379,1.22355,1.2241,1.80,8.50
2008.11.20 19:33:09.669,1.2236,1.2241,1.80,6.70
2008.11.20 19:33:09.769,1.2236,1.2241,1.80,6.00
2008.11.20 19:33:10.398,1.22355,1.2241,9.30,7.80
2008.11.20 19:33:10.799,1.22355,1.2241,9.00,7.80
2008.11.20 19:33:10.978,1.22355,1.2241,1.80,7.80
2008.11.20 19:33:11.378,1.22355,1.2241,7.80,7.80
2008.11.20 19:33:11.558,1.2236,1.224,1.00,1.30
2008.11.20 19:33:12.518,1.22355,1.22405,9.00,2.10
2008.11.20 19:33:12.808,1.22365,1.22405,1.80,1.30
2008.11.20 19:33:13.088,1.2236,1.224,2.10,1.30
2008.11.20 19:33:13.558,1.2237,1.224,1.00,1.30
2008.11.20 19:33:13.948,1.22375,1.22405,1.00,1.30
2008.11.20 19:33:14.418,1.22375,1.22405,1.50,1.30
2008.11.20 19:33:15.108,1.22385,1.2241,1.80,6.00
2008.11.20 19:33:15.338,1.22385,1.2243,1.80,1.00
2008.11.20 19:33:15.677,1.2239,1.22425,1.80,1.00
2008.11.20 19:33:16.017,1.2239,1.22435,1.80,1.00
2008.11.20 19:33:19.376,1.2239,1.2243,1.80,1.00
2008.11.20 19:33:19.886,1.22385,1.2243,1.80,1.00
2008.11.20 19:33:20.576,1.22385,1.2242,1.80,1.00
2008.11.20 19:33:20.856,1.22365,1.2242,1.80,1.00
2008.11.20 19:33:21.026,1.22365,1.22425,1.80,2.50
2008.11.20 19:33:21.256,1.22375,1.22425,1.80,1.00
2008.11.20 19:33:21.606,1.2238,1.22425,1.80,1.00
2008.11.20 19:33:22.845,1.22385,1.2243,1.80,1.00
2008.11.20 19:33:25.495,1.2239,1.22435,1.80,1.00
2008.11.20 19:33:26.165,1.2239,1.2244,1.80,1.00
2008.11.20 19:33:26.504,1.22395,1.2244,1.80,1.00
2008.11.20 19:33:27.884,1.22395,1.22435,1.80,1.00
2008.11.20 19:33:28.504,1.2239,1.2243,1.80,1.00
2008.11.20 19:33:28.895,1.2235,1.2242,7.80,1.80
2008.11.20 19:33:29.234,1.22355,1.22425,1.80,1.80
2008.11.20 19:33:29.694,1.2236,1.22425,1.80,1.80
2008.11.20 19:33:31.703,1.2237,1.22425,1.80,2.50
2008.11.20 19:33:32.283,1.22365,1.2242,1.80,1.80
2008.11.20 19:33:32.683,1.22365,1.2242,1.80,2.50
2008.11.20 19:33:32.923,1.22365,1.22415,1.80,1.80
2008.11.20 19:33:33.943,1.2236,1.22415,1.80,1.80
2008.11.20 19:33:34.883,1.22355,1.2241,7.80,1.80
2008.11.20 19:33:35.222,1.22355,1.2241,1.80,2.50
2008.11.20 19:33:35.402,1.2235,1.22405,1.80,1.80
2008.11.20 19:33:35.752,1.2235,1.224,6.00,1.80
2008.11.20 19:33:36.612,1.2235,1.22405,7.80,1.80
2008.11.20 19:33:36.962,1.22355,1.22405,6.00,1.80
2008.11.20 19:33:37.192,1.2235,1.22405,7.80,1.80
2008.11.20 19:33:37.492,1.22355,1.22405,7.80,1.80
2008.11.20 19:33:38.762,1.22355,1.2241,7.80,1.80
2008.11.20 19:33:39.611,1.2236,1.22415,1.80,1.80
2008.11.20 19:33:39.962,1.2236,1.22415,7.80,1.80
2008.11.20 19:33:40.381,1.2236,1.2241,7.80,1.80
2008.11.20 19:33:40.711,1.2236,1.2241,6.00,1.80
2008.11.20 19:33:41.061,1.2235,1.22405,7.80,1.80
2008.11.20 19:33:41.751,1.22355,1.2241,1.80,1.80
2008.11.20 19:33:42.161,1.22355,1.22405,6.00,1.80
2008.11.20 19:33:42.511,1.2236,1.22415,1.80,1.80
2008.11.20 19:33:42.960,1.22365,1.22415,1.80,1.80
2008.11.20 19:33:43.270,1.2236,1.22415,1.80,1.80
2008.11.20 19:33:44.991,1.2237,1.2242,1.80,6.70
2008.11.20 19:33:46.260,1.2236,1.22415,7.80,1.80
2008.11.20 19:33:46.650,1.2236,1.2241,6.00,1.80
2008.11.20 19:33:47.350,1.2235,1.22405,7.80,1.80
2008.11.20 19:33:50.709,1.2235,1.22405,1.80,1.80
2008.11.20 19:33:51.339,1.22345,1.224,9.30,1.80
2008.11.20 19:33:51.578,1.22345,1.224,11.70,1.80
2008.11.20 19:33:51.688,1.22355,1.22405,6.00,1.80
2008.11.20 19:33:52.388,1.2235,1.22395,6.00,1.80
2008.11.20 19:33:53.768,1.22345,1.2239,1.50,1.80
2008.11.20 19:33:54.109,1.2235,1.2239,1.00,3.10
2008.11.20 19:33:54.528,1.22345,1.2239,7.50,1.80
2008.11.20 19:33:54.938,1.22345,1.22395,7.50,1.80
2008.11.20 19:33:55.238,1.2235,1.22395,6.00,1.80
2008.11.20 19:33:55.588,1.2235,1.22405,7.80,1.80
2008.11.20 19:33:57.517,1.2235,1.224,6.00,1.80
2008.11.20 19:33:58.337,1.2235,1.22395,6.00,1.80
2008.11.20 19:33:59.017,1.22355,1.22405,1.80,3.10
2008.11.20 19:34:00.506,1.22355,1.2238,1.80,1.20
2008.11.20 19:34:00.856,1.2235,1.2238,6.00,1.20
2008.11.20 19:34:01.136,1.2235,1.22395,6.00,1.80
2008.11.20 19:34:01.256,1.2235,1.2241,7.80,1.20
2008.11.20 19:34:01.496,1.22355,1.2241,1.80,1.20
2008.11.20 19:34:02.016,1.2236,1.224,1.80,1.20
2008.11.20 19:34:03.306,1.2237,1.224,1.80,1.20
2008.11.20 19:34:03.696,1.22365,1.224,1.80,1.20
2008.11.20 19:34:04.165,1.2236,1.224,1.80,1.20
2008.11.20 19:34:04.675,1.22365,1.224,1.80,1.20
2008.11.20 19:34:05.005,1.2237,1.224,1.80,1.20
2008.11.20 19:34:06.235,1.2236,1.224,1.80,1.20
2008.11.20 19:34:07.265,1.22365,1.224,1.80,1.20
2008.11.20 19:34:08.465,1.2236,1.224,1.80,1.20
2008.11.20 19:34:09.114,1.22365,1.224,1.80,1.20
2008.11.20 19:34:09.454,1.2236,1.224,1.80,1.20
2008.11.20 19:34:12.024,1.22355,1.224,1.80,1.20
2008.11.20 19:34:12.314,1.22355,1.224,7.80,1.20
2008.11.20 19:34:12.704,1.22365,1.224,1.80,1.20
2008.11.20 19:34:13.053,1.2236,1.224,1.80,1.20
2008.11.20 19:34:14.664,1.22365,1.224,1.80,1.20
2008.11.20 19:34:15.133,1.2237,1.224,1.80,1.20
2008.11.20 19:34:15.474,1.22365,1.224,1.80,1.20
2008.11.20 19:34:16.173,1.2236,1.224,1.80,1.20
2008.11.20 19:34:16.763,1.2235,1.224,7.80,1.20
2008.11.20 19:34:17.053,1.22355,1.224,6.00,3.00
2008.11.20 19:34:17.522,1.2235,1.22395,6.00,1.80
2008.11.20 19:34:18.232,1.2236,1.224,1.80,1.20
2008.11.20 19:34:18.742,1.22365,1.224,1.80,1.20
2008.11.20 19:34:20.272,1.22375,1.22405,1.00,1.30
2008.11.20 19:34:20.971,1.22375,1.22405,1.50,1.30
2008.11.20 19:34:21.251,1.22355,1.22405,6.10,1.80
2008.11.20 19:34:21.671,1.2234,1.224,9.30,1.80
2008.11.20 19:34:22.022,1.22345,1.22405,1.80,1.80
2008.11.20 19:34:22.771,1.2235,1.22405,7.80,1.80
2008.11.20 19:34:23.451,1.22355,1.22405,6.00,1.80
2008.11.20 19:34:24.870,1.22355,1.22395,6.00,1.80
2008.11.20 19:34:24.990,1.22345,1.224,9.30,1.80
2008.11.20 19:34:25.570,1.2235,1.224,1.80,1.80
2008.11.20 19:34:25.921,1.2235,1.22405,1.80,1.80
2008.11.20 19:34:26.152,1.2235,1.22405,7.80,1.80
2008.11.20 19:34:26.860,1.22355,1.22405,1.80,1.80
2008.11.20 19:34:27.040,1.22355,1.22405,7.80,1.80
2008.11.20 19:34:27.730,1.2235,1.22405,7.80,1.80
2008.11.20 19:34:28.010,1.22355,1.22405,1.80,1.80
2008.11.20 19:34:28.949,1.2236,1.22415,1.80,1.80
2008.11.20 19:34:29.360,1.22365,1.2242,1.80,8.50
2008.11.20 19:34:31.139,1.2237,1.2242,1.80,6.70
2008.11.20 19:34:31.299,1.22375,1.2242,1.50,6.00
2008.11.20 19:34:32.279,1.22375,1.2242,3.30,6.00
2008.11.20 19:34:32.639,1.22385,1.2242,1.80,6.70
2008.11.20 19:34:33.269,1.2239,1.2242,1.80,6.70
2008.11.20 19:34:34.388,1.2239,1.2242,2.10,6.00
2008.11.20 19:34:34.728,1.22385,1.2242,1.80,6.00
2008.11.20 19:34:36.308,1.22395,1.2242,1.00,6.00
2008.11.20 19:34:36.608,1.22395,1.2242,1.00,6.70
2008.11.20 19:34:37.008,1.22395,1.2242,1.00,6.00
2008.11.20 19:34:37.237,1.2238,1.2242,3.00,6.00
2008.11.20 19:34:37.598,1.2238,1.2242,1.80,6.00
2008.11.20 19:34:39.297,1.2238,1.2242,1.80,6.00
2008.11.20 19:34:39.467,1.22375,1.2242,3.30,6.00
2008.11.20 19:34:39.807,1.22375,1.2242,1.50,6.00
2008.11.20 19:34:40.087,1.2237,1.2242,1.80,6.00
2008.11.20 19:34:40.437,1.22365,1.2242,7.80,7.80
2008.11.20 19:34:40.957,1.2236,1.2241,7.80,1.80
2008.11.20 19:34:41.347,1.22385,1.2242,1.00,6.00
2008.11.20 19:35:00.402,1.22395,1.2242,1.50,6.00
2008.11.20 19:35:01.262,1.22395,1.2242,1.00,6.00
2008.11.20 19:35:02.142,1.2239,1.2242,1.00,7.30
2008.11.20 19:35:02.491,1.22385,1.22415,1.20,1.80
2008.11.20 19:35:02.661,1.22365,1.22415,1.20,1.80
2008.11.20 19:35:02.942,1.22365,1.22405,1.20,1.80
2008.11.20 19:35:03.751,1.2237,1.2239,1.20,1.30
2008.11.20 19:35:04.201,1.2235,1.2239,1.20,1.30
2008.11.20 19:35:04.701,1.2234,1.22385,1.50,1.30
2008.11.20 19:35:06.161,1.2234,1.2237,1.00,1.30
2008.11.20 19:35:07.070,1.22345,1.22375,1.00,1.30
2008.11.20 19:35:07.660,1.22345,1.22375,1.50,1.30
2008.11.20 19:35:16.978,1.22345,1.2236,1.20,1.30
2008.11.20 19:35:17.098,1.22335,1.2238,1.20,1.30
2008.11.20 19:35:17.388,1.2233,1.2238,1.80,2.50
2008.11.20 19:35:17.738,1.2233,1.2238,1.80,1.30
2008.11.20 19:35:19.257,1.2233,1.2236,1.80,1.30
2008.11.20 19:35:19.607,1.2231,1.22365,1.20,1.30
2008.11.20 19:35:19.957,1.22305,1.22365,1.80,1.30
2008.11.20 19:35:20.527,1.22315,1.2235,1.00,1.30
2008.11.20 19:35:26.096,1.22325,1.22355,1.00,1.30
2008.11.20 19:35:26.776,1.22325,1.22355,1.50,1.30
2008.11.20 19:35:27.175,1.22305,1.22355,7.80,1.30
2008.11.20 19:35:27.825,1.22305,1.22355,6.00,1.30
2008.11.20 19:35:28.395,1.2231,1.22355,6.00,3.10
2008.11.20 19:35:29.665,1.2231,1.22355,6.00,1.30
2008.11.20 19:35:29.825,1.2231,1.22355,6.00,3.10
2008.11.20 19:35:32.134,1.22315,1.22355,1.00,1.30
2008.11.20 19:35:32.784,1.22315,1.22355,1.50,1.30
2008.11.20 19:35:33.314,1.22315,1.2235,1.20,1.30
2008.11.20 19:35:33.764,1.2231,1.2235,6.30,1.30
2008.11.20 19:35:34.704,1.2231,1.22355,6.00,2.10
2008.11.20 19:35:35.044,1.2231,1.22355,6.00,1.30
2008.11.20 19:35:35.383,1.2231,1.22355,6.00,3.10
2008.11.20 19:35:35.953,1.2231,1.22355,6.00,1.30
2008.11.20 19:35:36.123,1.2231,1.22355,6.00,3.10
2008.11.20 19:35:36.913,1.2231,1.22355,6.00,1.30
2008.11.20 19:35:37.413,1.22315,1.22355,1.00,1.30
2008.11.20 19:35:37.743,1.2231,1.22355,6.00,1.30
2008.11.20 19:35:38.513,1.2231,1.22355,7.80,2.10
2008.11.20 19:35:38.862,1.22315,1.22355,1.00,1.30
2008.11.20 19:35:39.492,1.22315,1.22355,1.50,1.30
2008.11.20 19:35:40.582,1.22315,1.22355,3.30,1.30
2008.11.20 19:35:40.872,1.22325,1.22355,1.00,1.30
2008.11.20 19:35:41.392,1.22325,1.22355,1.50,1.30
2008.11.20 19:35:42.142,1.2232,1.2235,1.00,1.30
2008.11.20 19:35:42.432,1.2231,1.2237,13.80,3.00
2008.11.20 19:35:42.822,1.2232,1.2237,1.80,1.20
2008.11.20 19:35:43.112,1.22325,1.22375,1.80,12.00
2008.11.20 19:35:43.871,1.2232,1.2237,1.80,12.00
2008.11.20 19:35:44.211,1.22315,1.2237,1.80,13.80
2008.11.20 19:35:44.671,1.22315,1.2237,3.30,13.80
2008.11.20 19:35:44.961,1.22325,1.2237,6.30,12.00
2008.11.20 19:35:45.501,1.22325,1.2237,6.30,13.80
2008.11.20 19:35:45.921,1.22325,1.2237,1.00,13.80
2008.11.20 19:35:46.321,1.22335,1.2237,1.00,12.00
2008.11.20 19:35:46.611,1.22345,1.2237,1.00,12.00
2008.11.20 19:35:47.131,1.22345,1.2237,1.50,12.00
2008.11.20 19:35:49.810,1.2234,1.2237,1.00,13.30
2008.11.20 19:35:50.670,1.22355,1.2237,1.00,12.00
2008.11.20 19:35:51.190,1.22355,1.2238,1.00,1.80
2008.11.20 19:35:51.530,1.22335,1.2238,1.00,3.10
2008.11.20 19:35:54.359,1.2234,1.2237,1.00,1.30
2008.11.20 19:36:01.057,1.22345,1.22375,1.00,1.30
2008.11.20 19:36:01.507,1.22345,1.22375,1.50,1.30
2008.11.20 19:36:06.956,1.22345,1.22365,1.00,1.00
2008.11.20 19:36:07.076,1.22325,1.22355,1.80,1.30
2008.11.20 19:36:07.376,1.2232,1.22355,2.70,1.30
2008.11.20 19:36:07.486,1.2232,1.22355,1.50,1.30
2008.11.20 19:36:18.023,1.22325,1.2235,1.20,1.30
2008.11.20 19:36:18.534,1.22305,1.2234,1.00,1.30
2008.11.20 19:36:19.293,1.223,1.22335,1.50,1.30
2008.11.20 19:36:20.742,1.2231,1.2234,1.00,1.30
2008.11.20 19:36:23.392,1.2231,1.22345,1.00,3.00
2008.11.20 19:36:23.792,1.2231,1.2234,1.00,1.30
2008.11.20 19:36:24.411,1.22305,1.22335,1.50,1.30
2008.11.20 19:36:25.142,1.22305,1.2233,1.20,1.30
2008.11.20 19:36:25.551,1.223,1.2233,1.50,1.30
2008.11.20 19:36:27.841,1.2231,1.2234,1.00,1.80
2008.11.20 19:36:28.771,1.2231,1.2234,1.00,1.30
2008.11.20 19:36:29.530,1.2231,1.2235,1.00,3.90
2008.11.20 19:36:29.810,1.2231,1.2235,1.00,3.10
2008.11.20 19:36:30.081,1.2231,1.2235,1.00,1.30
2008.11.20 19:36:30.910,1.2231,1.2235,1.00,3.10
2008.11.20 19:36:34.409,1.2232,1.2235,1.00,3.10
2008.11.20 19:36:35.079,1.2232,1.2235,1.00,1.30
2008.11.20 19:36:35.609,1.22315,1.22345,1.50,1.30
2008.11.20 19:36:37.299,1.22315,1.2234,1.20,1.30
2008.11.20 19:36:37.528,1.2231,1.2234,1.00,1.30
2008.11.20 19:36:37.868,1.22305,1.22335,1.50,1.30
2008.11.20 19:36:38.618,1.2231,1.2234,1.00,1.30
2008.11.20 19:36:39.488,1.22305,1.22335,1.50,1.30
2008.11.20 19:36:41.068,1.2231,1.22355,1.00,3.10
2008.11.20 19:36:41.767,1.2232,1.22355,1.00,1.30
2008.11.20 19:36:44.857,1.22315,1.22345,1.50,1.30
2008.11.20 19:36:45.327,1.2232,1.2235,1.00,1.30
2008.11.20 19:36:47.686,1.22315,1.22345,1.50,1.30
2008.11.20 19:36:51.685,1.22315,1.2235,1.20,1.30
2008.11.20 19:36:51.905,1.2231,1.2235,1.00,7.30
2008.11.20 19:36:52.245,1.2231,1.2234,1.00,1.30
2008.11.20 19:36:52.715,1.2231,1.2235,1.00,1.30
2008.11.20 19:36:53.575,1.2231,1.22345,1.00,1.80
2008.11.20 19:36:54.024,1.223,1.2233,1.20,2.40
2008.11.20 19:36:54.485,1.22255,1.2231,2.40,1.80
2008.11.20 19:36:54.764,1.22255,1.22305,1.20,1.80
2008.11.20 19:36:55.064,1.2223,1.2229,6.00,1.80
2008.11.20 19:36:55.534,1.2224,1.2228,6.00,1.80
2008.11.20 19:36:55.864,1.2224,1.2229,6.00,1.80
2008.11.20 19:36:56.134,1.22255,1.22295,1.50,1.80
2008.11.20 19:36:57.514,1.22255,1.223,1.50,1.80
2008.11.20 19:36:57.913,1.2225,1.2229,1.00,3.10
2008.11.20 19:36:58.373,1.2221,1.2228,7.80,3.10
2008.11.20 19:36:58.894,1.22225,1.22275,6.00,1.80
2008.11.20 19:36:59.313,1.22225,1.2227,6.00,1.80
2008.11.20 19:36:59.733,1.2224,1.22305,7.50,1.80
2008.11.20 19:37:00.243,1.2224,1.223,7.50,1.80
2008.11.20 19:37:00.723,1.2224,1.22305,7.50,1.80
2008.11.20 19:37:01.203,1.22255,1.22305,6.00,1.80
2008.11.20 19:37:01.962,1.22255,1.2231,7.80,1.80
2008.11.20 19:37:02.263,1.2226,1.2231,6.00,1.80
2008.11.20 19:37:04.012,1.22255,1.2231,1.80,1.80
2008.11.20 19:37:07.701,1.2225,1.22305,7.80,1.80
2008.11.20 19:37:08.122,1.2225,1.223,6.00,1.80
2008.11.20 19:37:08.351,1.22245,1.223,9.30,1.80
2008.11.20 19:37:08.761,1.22245,1.22295,9.30,1.80
2008.11.20 19:37:10.381,1.22245,1.22295,1.50,1.80
2008.11.20 19:37:11.300,1.22245,1.22295,3.30,1.80
2008.11.20 19:37:11.830,1.22245,1.22295,9.30,1.80
2008.11.20 19:37:13.580,1.22245,1.22295,1.50,1.80
2008.11.20 19:37:14.150,1.22245,1.22295,3.30,1.80
2008.11.20 19:37:14.490,1.22255,1.22305,7.50,1.80
2008.11.20 19:37:14.890,1.22255,1.22305,9.30,1.80
2008.11.20 19:37:15.409,1.22255,1.22305,1.80,1.80
2008.11.20 19:37:15.939,1.2225,1.223,7.80,1.80
2008.11.20 19:37:16.239,1.2225,1.22305,7.80,1.80
2008.11.20 19:37:16.849,1.22255,1.22305,1.20,1.80
2008.11.20 19:37:17.249,1.2226,1.22305,6.00,1.80
2008.11.20 19:37:17.719,1.22255,1.22305,7.80,1.80
2008.11.20 19:37:18.919,1.22255,1.22305,6.00,1.80
2008.11.20 19:37:19.328,1.2225,1.22305,7.80,1.80
2008.11.20 19:37:19.738,1.22255,1.223,1.00,1.80
2008.11.20 19:37:20.418,1.22245,1.223,9.30,1.80
2008.11.20 19:37:20.718,1.2225,1.22295,6.00,1.80
2008.11.20 19:37:21.008,1.22255,1.22305,6.30,1.80
2008.11.20 19:37:21.398,1.22255,1.22305,7.50,1.80
2008.11.20 19:37:21.628,1.22255,1.22305,9.30,1.80
2008.11.20 19:37:22.418,1.22255,1.22305,7.80,1.80
2008.11.20 19:37:22.698,1.2225,1.22305,7.80,1.80
2008.11.20 19:37:23.437,1.22245,1.223,9.30,1.80
2008.11.20 19:37:23.917,1.22245,1.22295,1.50,1.80
2008.11.20 19:37:24.667,1.22245,1.22295,3.30,1.80
2008.11.20 19:37:25.087,1.22245,1.22295,1.50,1.80
2008.11.20 19:37:25.327,1.22245,1.22295,7.50,1.80
2008.11.20 19:37:26.197,1.22245,1.22295,1.50,1.80
2008.11.20 19:37:26.887,1.22245,1.22295,3.30,1.80
2008.11.20 19:37:31.635,1.22245,1.22295,1.50,1.80
2008.11.20 19:37:31.925,1.22245,1.22295,7.50,1.80
2008.11.20 19:37:32.385,1.2225,1.22295,6.00,1.80
2008.11.20 19:37:32.665,1.22245,1.22295,9.30,1.80
2008.11.20 19:37:33.255,1.22245,1.22295,1.50,1.80
2008.11.20 19:37:33.995,1.22245,1.22295,7.50,1.80
2008.11.20 19:37:34.615,1.22245,1.22295,9.30,1.80
2008.11.20 19:37:35.025,1.22245,1.22295,3.30,1.80
2008.11.20 19:37:35.144,1.22245,1.22295,9.30,1.80
2008.11.20 19:37:35.674,1.22245,1.22295,3.30,1.80
2008.11.20 19:37:36.484,1.2225,1.22295,6.00,1.80
2008.11.20 19:37:36.884,1.22245,1.22295,9.30,1.80
2008.11.20 19:37:39.434,1.22245,1.22295,1.50,1.80
2008.11.20 19:37:39.663,1.22245,1.22295,9.30,1.80
2008.11.20 19:37:40.823,1.22245,1.22295,1.50,1.80
2008.11.20 19:37:46.172,1.22245,1.22295,9.30,1.80
2008.11.20 19:37:46.702,1.22245,1.22295,7.50,1.80
2008.11.20 19:37:46.881,1.22245,1.22295,1.50,1.80
2008.11.20 19:37:47.692,1.22245,1.22295,7.50,1.80
2008.11.20 19:37:47.861,1.22245,1.22295,9.30,1.80
2008.11.20 19:37:48.101,1.2225,1.22295,6.00,1.80
2008.11.20 19:37:48.911,1.22245,1.22295,7.50,1.80
2008.11.20 19:37:49.201,1.2225,1.2229,6.00,1.80
2008.11.20 19:37:49.501,1.22245,1.22295,1.50,1.80
2008.11.20 19:37:51.031,1.22245,1.22295,7.50,1.80
2008.11.20 19:37:51.211,1.22245,1.22295,9.30,1.80
2008.11.20 19:37:52.190,1.22245,1.22295,3.30,1.80
2008.11.20 19:37:52.670,1.22245,1.22295,9.30,1.80
2008.11.20 19:37:52.960,1.22245,1.22295,3.30,1.80
2008.11.20 19:37:53.540,1.22245,1.22295,9.30,1.80
2008.11.20 19:37:54.050,1.22245,1.22295,3.30,1.80
2008.11.20 19:37:54.460,1.22245,1.2229,1.50,1.80
2008.11.20 19:37:54.860,1.22245,1.22295,1.50,1.80
2008.11.20 19:37:55.260,1.22245,1.22295,9.30,1.80
2008.11.20 19:37:55.819,1.22245,1.22295,3.30,1.80
