2008.11.03 13:48:18.136,1.15995,1.1602,6.30,1.00
2008.11.03 13:48:18.316,1.15995,1.16025,6.30,13.20
2008.11.03 13:48:18.666,1.15995,1.16025,12.30,12.60
2008.11.03 13:48:18.946,1.15995,1.16025,12.30,1.00
2008.11.03 13:48:19.286,1.16,1.1603,6.90,4.90
2008.11.03 13:48:19.576,1.15995,1.1603,12.30,15.90
2008.11.03 13:48:20.305,1.15995,1.16025,6.30,12.60
2008.11.03 13:48:20.935,1.16,1.16025,6.30,12.60
2008.11.03 13:48:21.216,1.16,1.16025,6.30,1.00
2008.11.03 13:48:21.496,1.16,1.1603,6.30,15.90
2008.11.03 13:48:23.605,1.16,1.1603,6.30,12.60
2008.11.03 13:48:23.775,1.16,1.1603,6.30,1.00
2008.11.03 13:48:23.945,1.16,1.1603,12.30,1.00
2008.11.03 13:48:24.065,1.16005,1.1603,6.30,1.00
2008.11.03 13:48:24.694,1.16005,1.16035,6.30,12.60
2008.11.03 13:48:24.924,1.16005,1.16035,6.30,13.20
2008.11.03 13:48:27.474,1.1601,1.16035,6.30,13.20
2008.11.03 13:48:27.814,1.1601,1.16035,6.30,1.20
2008.11.03 13:48:28.094,1.16015,1.1604,6.30,1.20
2008.11.03 13:48:28.384,1.16015,1.1604,6.30,1.00
2008.11.03 13:48:28.744,1.1601,1.1604,25.80,1.20
2008.11.03 13:48:29.034,1.16015,1.1604,6.30,1.00
2008.11.03 13:48:29.383,1.1601,1.1604,8.70,3.90
2008.11.03 13:48:29.673,1.1601,1.1604,12.90,5.70
2008.11.03 13:48:30.073,1.16005,1.16035,6.30,16.60
2008.11.03 13:48:30.543,1.1601,1.16035,6.30,12.60
2008.11.03 13:48:30.873,1.1601,1.1604,7.80,16.60
2008.11.03 13:48:31.043,1.1602,1.1604,1.00,16.60
2008.11.03 13:48:31.773,1.1602,1.1604,1.00,13.30
2008.11.03 13:48:32.653,1.1602,1.1604,1.00,1.00
2008.11.03 13:48:33.003,1.1602,1.16045,1.00,16.50
2008.11.03 13:48:33.362,1.1602,1.1604,1.00,1.00
2008.11.03 13:48:34.062,1.1602,1.16045,1.00,12.60
2008.11.03 13:48:35.332,1.1602,1.16045,1.00,16.50
2008.11.03 13:48:35.842,1.1602,1.1604,1.00,12.60
2008.11.03 13:48:36.012,1.1602,1.1604,1.00,13.30
2008.11.03 13:48:36.122,1.1602,1.1604,1.00,1.30
2008.11.03 13:48:36.362,1.1602,1.16045,1.00,15.90
2008.11.03 13:48:37.621,1.1602,1.1604,1.00,1.00
2008.11.03 13:48:37.971,1.1602,1.16045,1.00,16.50
2008.11.03 13:48:39.131,1.16015,1.1604,6.30,1.00
2008.11.03 13:48:41.351,1.16025,1.1604,6.30,1.00
2008.11.03 13:48:42.400,1.1602,1.16045,6.30,12.60
2008.11.03 13:48:46.329,1.1602,1.16045,6.30,1.00
2008.11.03 13:48:46.679,1.16015,1.1604,6.00,3.10
2008.11.03 13:48:46.839,1.1603,1.1605,6.00,1.00
2008.11.03 13:48:47.409,1.16025,1.1605,13.20,1.00
2008.11.03 13:48:47.819,1.1603,1.1605,18.00,1.00
2008.11.03 13:48:48.049,1.1604,1.1606,6.90,1.00
2008.11.03 13:48:48.269,1.1604,1.1606,13.20,1.00
2008.11.03 13:48:48.499,1.1604,1.1606,7.20,1.00
2008.11.03 13:48:49.869,1.1604,1.1606,13.20,1.00
2008.11.03 13:48:50.498,1.16045,1.1606,1.00,1.00
2008.11.03 13:48:51.978,1.16045,1.1606,6.90,1.00
2008.11.03 13:48:52.258,1.1605,1.1607,6.90,4.00
2008.11.03 13:48:52.668,1.1605,1.1607,1.00,1.00
2008.11.03 13:48:54.277,1.1605,1.1607,1.00,1.30
2008.11.03 13:48:55.827,1.1605,1.1607,1.00,4.60
2008.11.03 13:49:01.146,1.1605,1.1607,1.00,16.60
2008.11.03 13:49:01.725,1.1605,1.16065,1.00,3.10
2008.11.03 13:49:01.936,1.1604,1.16065,1.00,3.10
2008.11.03 13:49:02.345,1.1604,1.16065,6.90,3.10
2008.11.03 13:49:02.615,1.1604,1.16065,8.70,3.10
2008.11.03 13:49:02.896,1.1604,1.16065,1.00,15.90
2008.11.03 13:49:03.345,1.16035,1.16055,2.10,3.10
2008.11.03 13:49:03.635,1.16035,1.16055,1.00,3.10
2008.11.03 13:49:03.916,1.1603,1.1606,2.10,3.90
2008.11.03 13:49:04.155,1.1603,1.1606,2.10,4.60
2008.11.03 13:49:04.725,1.1603,1.1606,8.10,4.00
2008.11.03 13:49:05.065,1.16035,1.1606,2.10,3.10
2008.11.03 13:49:05.415,1.16035,1.16065,2.10,15.90
2008.11.03 13:49:05.655,1.16035,1.16065,8.40,12.60
2008.11.03 13:49:06.064,1.16035,1.16065,7.20,12.70
2008.11.03 13:49:06.284,1.1603,1.16065,15.00,16.60
2008.11.03 13:49:06.454,1.1603,1.1606,2.70,3.90
2008.11.03 13:49:07.024,1.1603,1.16055,2.70,3.10
2008.11.03 13:49:07.414,1.1603,1.16055,2.10,3.10
2008.11.03 13:49:08.744,1.16035,1.1606,1.20,16.60
2008.11.03 13:49:09.034,1.16035,1.1606,2.10,3.90
2008.11.03 13:49:10.313,1.16035,1.16065,14.40,12.60
2008.11.03 13:49:10.713,1.16045,1.1607,12.00,1.60
2008.11.03 13:49:11.103,1.16045,1.1607,20.10,1.90
2008.11.03 13:49:11.343,1.16055,1.1607,6.00,1.00
2008.11.03 13:49:12.203,1.16055,1.1607,6.90,1.00
2008.11.03 13:49:12.533,1.16055,1.1607,1.00,1.00
2008.11.03 13:49:13.783,1.1605,1.1607,1.00,1.00
2008.11.03 13:49:14.112,1.1604,1.1607,20.10,4.00
2008.11.03 13:49:14.523,1.16045,1.1607,1.00,4.00
2008.11.03 13:49:14.822,1.16045,1.1607,6.90,1.00
2008.11.03 13:49:15.282,1.16045,1.1607,13.20,1.00
2008.11.03 13:49:15.622,1.16055,1.1607,6.00,1.00
2008.11.03 13:49:16.012,1.1605,1.1607,18.90,1.00
2008.11.03 13:49:16.302,1.16055,1.1607,1.00,1.00
2008.11.03 13:49:16.572,1.16065,1.1607,7.80,1.00
2008.11.03 13:49:16.802,1.16065,1.16105,14.40,1.00
2008.11.03 13:49:17.142,1.16075,1.16105,2.10,3.10
2008.11.03 13:49:17.542,1.1608,1.16105,6.90,3.10
2008.11.03 13:49:18.001,1.1608,1.161,8.10,3.10
2008.11.03 13:49:18.232,1.1608,1.16105,8.10,3.10
2008.11.03 13:49:18.562,1.1608,1.16105,20.10,3.10
2008.11.03 13:49:18.852,1.16085,1.1611,1.00,4.00
2008.11.03 13:49:19.141,1.16095,1.1611,8.10,1.00
2008.11.03 13:49:19.491,1.161,1.1613,2.70,3.10
2008.11.03 13:49:19.901,1.16095,1.1613,6.00,3.10
2008.11.03 13:49:20.252,1.161,1.1613,1.20,15.90
2008.11.03 13:49:20.541,1.16095,1.1613,2.10,15.90
2008.11.03 13:49:20.831,1.16095,1.16125,2.10,3.90
2008.11.03 13:49:21.171,1.161,1.16115,1.00,3.10
2008.11.03 13:49:21.391,1.161,1.1611,1.00,3.10
2008.11.03 13:49:21.921,1.1608,1.16105,2.10,3.10
2008.11.03 13:49:22.271,1.16075,1.161,7.50,3.10
2008.11.03 13:49:22.620,1.1607,1.16095,6.00,3.10
2008.11.03 13:49:23.020,1.1607,1.1609,12.00,3.10
2008.11.03 13:49:23.370,1.1607,1.16095,18.00,3.10
2008.11.03 13:49:23.720,1.16075,1.16105,6.00,15.10
2008.11.03 13:49:24.120,1.16075,1.16095,6.00,3.10
2008.11.03 13:49:24.530,1.16065,1.1609,8.70,3.10
2008.11.03 13:49:24.830,1.16065,1.16085,8.10,3.10
2008.11.03 13:49:25.280,1.16065,1.1609,8.10,3.10
2008.11.03 13:49:26.470,1.1607,1.1609,6.00,3.10
2008.11.03 13:49:26.860,1.1607,1.16095,6.00,3.10
2008.11.03 13:49:27.139,1.16075,1.161,2.10,1.30
2008.11.03 13:49:27.419,1.16075,1.16095,2.10,3.10
2008.11.03 13:49:27.649,1.1608,1.161,1.00,1.30
2008.11.03 13:49:27.899,1.1608,1.161,1.00,13.30
2008.11.03 13:49:28.189,1.1608,1.16095,1.00,3.10
2008.11.03 13:49:28.899,1.1608,1.161,1.00,1.00
2008.11.03 13:49:29.279,1.1609,1.161,1.20,1.00
2008.11.03 13:49:29.739,1.16095,1.1611,18.00,3.10
2008.11.03 13:49:30.099,1.161,1.1612,1.00,1.00
2008.11.03 13:49:31.459,1.16105,1.1612,6.60,1.00
2008.11.03 13:49:31.748,1.1611,1.1613,7.20,1.30
2008.11.03 13:49:32.048,1.1611,1.16135,8.70,3.70
2008.11.03 13:49:32.498,1.1611,1.1614,7.50,3.10
2008.11.03 13:49:32.788,1.16115,1.1614,6.00,3.10
2008.11.03 13:49:33.418,1.16115,1.1614,6.90,3.10
2008.11.03 13:49:34.028,1.16115,1.1614,6.90,4.00
2008.11.03 13:49:34.728,1.16115,1.1614,18.90,4.00
2008.11.03 13:49:35.068,1.16115,1.1614,18.90,1.00
2008.11.03 13:49:35.228,1.1612,1.1614,1.00,4.00
2008.11.03 13:49:35.867,1.1612,1.1614,1.00,1.00
2008.11.03 13:49:36.857,1.1612,1.1614,1.00,4.00
2008.11.03 13:49:37.148,1.1612,1.1613,1.00,1.00
2008.11.03 13:49:37.487,1.16095,1.1613,20.10,4.00
2008.11.03 13:49:37.827,1.161,1.1612,8.70,3.10
2008.11.03 13:49:38.277,1.16105,1.1614,1.00,3.10
2008.11.03 13:49:38.572,1.16105,1.1614,6.30,1.00
2008.11.03 13:49:39.906,1.1611,1.16145,26.10,15.90
2008.11.03 13:49:40.147,1.1612,1.16145,1.00,15.90
2008.11.03 13:49:40.766,1.1612,1.1614,1.00,3.10
2008.11.03 13:49:41.236,1.1612,1.16145,1.00,15.90
2008.11.03 13:49:41.516,1.1612,1.16145,2.10,15.90
2008.11.03 13:49:41.926,1.1612,1.1615,2.10,16.60
2008.11.03 13:49:42.226,1.1612,1.1615,7.20,13.30
2008.11.03 13:49:42.536,1.1612,1.1615,1.00,16.60
2008.11.03 13:49:43.116,1.1612,1.16145,1.00,3.10
2008.11.03 13:49:43.855,1.1612,1.16145,1.00,3.90
2008.11.03 13:49:44.305,1.1612,1.1614,1.00,1.30
2008.11.03 13:49:45.505,1.1612,1.16135,1.00,1.00
2008.11.03 13:49:45.795,1.1612,1.16135,1.00,13.50
2008.11.03 13:49:46.025,1.16095,1.1613,20.10,4.00
2008.11.03 13:49:46.315,1.161,1.1613,1.20,4.00
2008.11.03 13:49:46.645,1.161,1.1613,1.20,1.30
2008.11.03 13:49:46.885,1.161,1.1613,1.00,4.60
2008.11.03 13:49:47.155,1.161,1.1613,2.10,4.60
2008.11.03 13:49:47.514,1.161,1.1613,8.40,13.30
2008.11.03 13:49:47.785,1.16105,1.16135,2.10,15.90
2008.11.03 13:49:49.784,1.16105,1.16135,1.00,15.90
2008.11.03 13:49:50.074,1.1611,1.16135,6.30,1.00
2008.11.03 13:49:50.244,1.1611,1.1614,6.30,1.30
2008.11.03 13:49:50.594,1.1611,1.1614,6.30,1.00
2008.11.03 13:49:51.344,1.16115,1.1614,6.30,1.00
2008.11.03 13:49:51.624,1.1612,1.1614,6.30,1.00
2008.11.03 13:49:51.963,1.1612,1.1614,6.30,12.60
2008.11.03 13:49:52.253,1.1612,1.16145,6.30,12.60
2008.11.03 13:49:52.683,1.1612,1.1615,7.20,13.30
2008.11.03 13:49:53.533,1.1612,1.1615,6.30,13.30
2008.11.03 13:49:53.823,1.1612,1.1615,7.20,13.50
2008.11.03 13:49:54.003,1.16125,1.1615,6.30,13.50
2008.11.03 13:49:54.483,1.16125,1.1615,6.30,13.20
2008.11.03 13:49:54.823,1.16115,1.1615,26.40,16.60
2008.11.03 13:49:55.163,1.1612,1.1614,1.00,1.00
2008.11.03 13:49:55.882,1.1612,1.1614,1.00,16.00
2008.11.03 13:49:56.222,1.161,1.1614,26.40,16.60
2008.11.03 13:49:57.142,1.16105,1.1614,6.30,13.30
2008.11.03 13:49:57.492,1.1611,1.1614,7.20,13.30
2008.11.03 13:49:57.842,1.1611,1.1614,7.20,1.30
2008.11.03 13:49:59.862,1.16115,1.1614,6.30,1.00
2008.11.03 13:50:00.151,1.1611,1.1614,6.30,1.00
2008.11.03 13:50:00.501,1.16115,1.1614,6.30,1.00
2008.11.03 13:50:03.341,1.1612,1.1614,6.30,1.00
2008.11.03 13:50:04.140,1.1612,1.16145,6.30,13.30
2008.11.03 13:50:04.420,1.1612,1.16145,6.30,12.60
2008.11.03 13:50:04.770,1.1612,1.16145,6.30,1.00
2008.11.03 13:50:05.060,1.1612,1.16145,8.40,1.00
2008.11.03 13:50:06.450,1.16125,1.1615,7.50,13.30
2008.11.03 13:50:06.670,1.16125,1.1615,8.40,13.30
2008.11.03 13:50:07.010,1.16125,1.1615,7.50,1.00
2008.11.03 13:50:07.240,1.16125,1.1615,8.40,1.00
2008.11.03 13:50:07.590,1.1613,1.1615,1.00,1.30
2008.11.03 13:50:07.939,1.16125,1.1615,6.30,1.30
2008.11.03 13:50:08.999,1.16125,1.1615,6.30,13.30
2008.11.03 13:50:09.219,1.1612,1.1615,8.40,13.30
2008.11.03 13:50:09.969,1.1612,1.1615,8.40,1.30
2008.11.03 13:50:10.389,1.1612,1.1615,7.20,1.50
2008.11.03 13:50:10.729,1.16115,1.1615,13.20,16.60
2008.11.03 13:50:11.429,1.16115,1.16145,13.20,3.90
2008.11.03 13:50:11.839,1.1611,1.16145,12.30,15.90
2008.11.03 13:50:12.629,1.1611,1.16135,6.00,3.10
2008.11.03 13:50:13.868,1.16105,1.16135,24.30,3.10
2008.11.03 13:50:14.218,1.16105,1.16135,25.20,3.10
2008.11.03 13:50:14.568,1.16105,1.16135,13.20,3.90
2008.11.03 13:50:15.778,1.16105,1.16135,7.20,3.90
2008.11.03 13:50:16.068,1.16105,1.16135,25.20,3.10
2008.11.03 13:50:19.087,1.161,1.16135,25.20,16.60
2008.11.03 13:50:19.387,1.161,1.1613,7.20,12.60
2008.11.03 13:50:19.668,1.161,1.1613,1.00,15.90
2008.11.03 13:50:20.067,1.161,1.16125,1.00,12.60
2008.11.03 13:50:20.407,1.161,1.16125,1.00,15.90
2008.11.03 13:50:20.797,1.161,1.1612,1.00,1.00
2008.11.03 13:50:21.306,1.161,1.1612,1.00,4.00
2008.11.03 13:50:21.536,1.161,1.1612,1.00,1.00
2008.11.03 13:50:21.876,1.161,1.1612,1.00,4.00
2008.11.03 13:50:22.406,1.161,1.16115,1.00,3.10
2008.11.03 13:50:23.566,1.161,1.1612,1.00,1.00
2008.11.03 13:50:23.976,1.161,1.16115,1.00,3.10
2008.11.03 13:50:25.355,1.1609,1.16115,18.00,1.00
2008.11.03 13:50:25.765,1.1609,1.16105,18.00,3.10
2008.11.03 13:50:26.165,1.1609,1.16105,6.00,3.10
2008.11.03 13:50:26.405,1.1609,1.1611,6.00,3.10
2008.11.03 13:50:26.695,1.1609,1.16115,6.00,3.10
2008.11.03 13:50:28.775,1.1609,1.1612,6.00,3.90
2008.11.03 13:50:29.574,1.16085,1.1612,24.30,3.90
2008.11.03 13:50:29.924,1.16085,1.1611,18.00,3.10
2008.11.03 13:50:30.154,1.16085,1.1611,20.10,3.10
2008.11.03 13:50:30.604,1.1609,1.1611,1.00,3.10
2008.11.03 13:50:31.984,1.1608,1.16105,26.40,1.00
2008.11.03 13:50:32.334,1.1608,1.161,1.00,3.10
2008.11.03 13:50:32.854,1.1608,1.161,1.00,4.00
2008.11.03 13:50:33.193,1.1608,1.161,1.00,3.10
2008.11.03 13:50:33.494,1.16075,1.161,1.00,3.90
2008.11.03 13:50:33.734,1.1607,1.1609,6.90,3.10
2008.11.03 13:50:34.213,1.1607,1.1609,6.90,4.00
2008.11.03 13:50:34.444,1.1607,1.1609,1.00,4.00
2008.11.03 13:50:34.723,1.1607,1.1609,1.00,1.00
2008.11.03 13:50:35.003,1.1607,1.1609,1.00,3.70
2008.11.03 13:50:35.233,1.1606,1.1608,7.50,1.00
2008.11.03 13:50:35.753,1.1606,1.1608,6.30,1.00
2008.11.03 13:50:35.983,1.16065,1.1609,6.30,1.00
2008.11.03 13:50:36.773,1.16065,1.1609,6.30,1.30
2008.11.03 13:50:36.943,1.1606,1.16085,7.20,1.00
2008.11.03 13:50:37.113,1.1606,1.1608,7.20,1.00
2008.11.03 13:50:37.682,1.1606,1.1608,6.90,1.00
2008.11.03 13:50:37.862,1.16065,1.1609,6.00,1.00
2008.11.03 13:50:38.102,1.16065,1.1609,12.30,1.00
2008.11.03 13:50:38.622,1.16065,1.16095,24.30,1.00
2008.11.03 13:50:38.862,1.16065,1.161,25.50,3.90
2008.11.03 13:50:39.152,1.1607,1.161,18.90,3.70
2008.11.03 13:50:39.662,1.1607,1.161,1.00,4.50
2008.11.03 13:50:39.892,1.1607,1.16095,1.00,3.10
2008.11.03 13:50:40.542,1.1607,1.161,1.00,4.60
2008.11.03 13:50:40.842,1.1607,1.161,7.20,1.30
2008.11.03 13:50:41.312,1.1607,1.1609,7.20,1.00
2008.11.03 13:50:41.702,1.1607,1.1609,1.00,3.90
2008.11.03 13:50:42.281,1.1607,1.16085,1.00,1.00
2008.11.03 13:50:42.901,1.1607,1.1609,6.30,1.50
2008.11.03 13:50:43.071,1.16065,1.1609,6.30,1.00
2008.11.03 13:50:43.301,1.1607,1.16095,6.30,12.60
2008.11.03 13:50:43.711,1.1607,1.16095,6.30,1.00
2008.11.03 13:50:43.951,1.16065,1.16095,6.30,13.30
2008.11.03 13:50:44.251,1.1606,1.1609,25.20,1.00
2008.11.03 13:50:44.971,1.1606,1.1609,7.20,1.30
2008.11.03 13:50:45.380,1.1606,1.16085,1.00,1.00
2008.11.03 13:50:45.651,1.1606,1.1608,1.00,4.60
2008.11.03 13:50:46.241,1.1606,1.1608,1.00,1.00
2008.11.03 13:50:46.930,1.1606,1.1609,18.90,3.90
2008.11.03 13:50:47.270,1.16065,1.1609,6.30,1.00
2008.11.03 13:50:47.510,1.16065,1.1609,6.30,1.20
2008.11.03 13:50:47.870,1.16065,1.16095,6.30,12.60
2008.11.03 13:50:48.270,1.1606,1.16085,18.00,3.10
2008.11.03 13:50:48.620,1.1606,1.16095,18.00,3.10
2008.11.03 13:50:48.960,1.1607,1.161,6.30,1.00
2008.11.03 13:50:49.240,1.1607,1.16095,6.30,12.00
2008.11.03 13:50:49.589,1.16065,1.1608,7.20,1.00
2008.11.03 13:50:49.829,1.1607,1.1609,6.30,1.30
2008.11.03 13:50:50.059,1.1607,1.1609,6.30,1.20
2008.11.03 13:50:50.289,1.16065,1.16095,12.30,3.70
2008.11.03 13:50:50.699,1.16065,1.16095,12.30,3.10
2008.11.03 13:50:51.099,1.1606,1.16085,6.30,1.00
2008.11.03 13:50:51.539,1.1606,1.1608,24.30,1.00
2008.11.03 13:50:51.999,1.1606,1.1608,13.20,1.00
2008.11.03 13:50:54.328,1.16065,1.1608,6.30,1.00
2008.11.03 13:50:54.859,1.1606,1.1608,6.90,1.00
2008.11.03 13:50:56.158,1.16055,1.1607,6.30,1.00
2008.11.03 13:50:56.498,1.16055,1.16075,6.30,1.00
2008.11.03 13:50:56.728,1.1605,1.16085,25.20,1.00
2008.11.03 13:50:57.118,1.16055,1.16085,6.30,1.00
2008.11.03 13:50:57.578,1.16055,1.1608,6.30,1.20
2008.11.03 13:50:57.917,1.16055,1.16075,6.30,1.00
2008.11.03 13:50:58.148,1.1606,1.16085,13.20,1.00
2008.11.03 13:50:58.417,1.16065,1.1609,6.30,1.30
2008.11.03 13:51:00.247,1.1606,1.1609,13.20,16.60
2008.11.03 13:51:00.467,1.1606,1.1608,1.00,1.00
2008.11.03 13:51:00.687,1.1606,1.16075,1.00,1.00
2008.11.03 13:51:00.927,1.16055,1.16075,18.00,1.00
2008.11.03 13:51:01.287,1.1606,1.16085,6.30,1.00
2008.11.03 13:51:02.096,1.1606,1.1609,12.30,1.00
2008.11.03 13:51:02.336,1.1606,1.1609,25.20,1.00
2008.11.03 13:51:02.856,1.1606,1.1609,13.20,1.00
2008.11.03 13:51:04.136,1.1606,1.16085,13.20,1.00
2008.11.03 13:51:04.366,1.1606,1.16085,6.90,1.00
2008.11.03 13:51:04.426,1.16055,1.16085,6.30,13.20
2008.11.03 13:51:04.606,1.1605,1.1608,24.30,3.10
2008.11.03 13:51:04.957,1.1606,1.1608,6.30,12.60
2008.11.03 13:51:05.126,1.1606,1.1608,6.30,13.30
2008.11.03 13:51:05.596,1.1606,1.1608,6.30,1.00
2008.11.03 13:51:06.355,1.16055,1.1608,6.30,1.00
2008.11.03 13:51:08.265,1.16055,1.1608,6.30,1.00
2008.11.03 13:51:08.715,1.16055,1.16075,6.30,1.00
2008.11.03 13:51:09.045,1.16055,1.1608,6.30,1.00
2008.11.03 13:51:09.265,1.16055,1.1608,6.30,1.00
2008.11.03 13:51:09.565,1.1606,1.1608,1.00,1.00
2008.11.03 13:51:10.534,1.1606,1.1608,1.00,1.30
2008.11.03 13:51:10.775,1.1606,1.1608,1.00,4.60
2008.11.03 13:51:12.334,1.1604,1.1607,6.30,1.30
2008.11.03 13:51:13.274,1.16035,1.1607,7.20,1.30
2008.11.03 13:51:14.733,1.1604,1.16065,7.20,1.00
2008.11.03 13:51:15.064,1.16035,1.1606,24.30,1.00
2008.11.03 13:51:15.413,1.1603,1.1606,13.20,1.30
2008.11.03 13:51:15.713,1.16035,1.16055,6.30,1.00
2008.11.03 13:51:16.073,1.1603,1.16055,7.20,1.00
2008.11.03 13:51:16.423,1.1603,1.1605,6.30,1.00
2008.11.03 13:51:16.703,1.16025,1.16055,24.30,1.00
2008.11.03 13:51:16.983,1.1603,1.1606,13.20,1.00
2008.11.03 13:51:17.333,1.1604,1.1606,6.30,1.00
2008.11.03 13:51:17.743,1.1604,1.1607,12.30,12.00
2008.11.03 13:51:18.093,1.16045,1.1608,24.30,16.60
2008.11.03 13:51:18.323,1.1605,1.1608,18.90,3.70
2008.11.03 13:51:18.612,1.1605,1.1608,18.90,3.90
2008.11.03 13:51:18.842,1.1605,1.1608,18.90,4.60
2008.11.03 13:51:19.012,1.1605,1.1608,6.90,4.60
2008.11.03 13:51:19.353,1.1605,1.1608,13.20,4.60
2008.11.03 13:51:19.932,1.1605,1.1608,25.20,3.90
2008.11.03 13:51:20.332,1.16055,1.1608,6.30,12.60
2008.11.03 13:51:20.572,1.16055,1.16085,24.30,1.00
2008.11.03 13:51:20.872,1.16055,1.1609,26.40,16.60
2008.11.03 13:51:21.172,1.1606,1.1609,18.00,3.10
2008.11.03 13:51:21.452,1.1606,1.1609,24.30,3.10
2008.11.03 13:51:21.792,1.1606,1.1609,18.00,3.10
2008.11.03 13:51:24.161,1.16055,1.16085,18.00,3.10
2008.11.03 13:51:24.441,1.1605,1.16085,27.00,4.60
2008.11.03 13:51:24.841,1.1606,1.16085,6.30,1.30
2008.11.03 13:51:25.121,1.1606,1.16085,8.10,3.10
2008.11.03 13:51:25.461,1.1607,1.16085,1.00,3.10
2008.11.03 13:51:25.801,1.1607,1.16085,6.90,3.10
2008.11.03 13:51:26.071,1.1607,1.16105,18.90,3.90
2008.11.03 13:51:26.430,1.1607,1.16095,1.00,3.90
2008.11.03 13:51:26.830,1.16075,1.16095,6.00,3.90
2008.11.03 13:51:27.200,1.16075,1.1611,6.00,10.50
2008.11.03 13:51:27.500,1.16075,1.1611,6.00,3.70
2008.11.03 13:51:27.800,1.16075,1.1611,18.00,3.30
2008.11.03 13:51:28.020,1.16075,1.1611,18.30,1.30
2008.11.03 13:51:28.250,1.16075,1.16105,6.30,1.30
2008.11.03 13:51:28.980,1.1607,1.16105,14.40,16.60
2008.11.03 13:51:29.600,1.1607,1.161,14.40,1.00
2008.11.03 13:51:30.470,1.1607,1.161,13.20,4.20
2008.11.03 13:51:30.749,1.1607,1.161,13.20,3.90
2008.11.03 13:51:31.039,1.1607,1.161,13.20,1.00
2008.11.03 13:51:31.420,1.1607,1.161,1.00,4.60
2008.11.03 13:51:31.749,1.1607,1.16095,1.00,3.10
2008.11.03 13:51:32.029,1.1607,1.16095,1.00,3.90
2008.11.03 13:51:32.329,1.1607,1.1609,1.00,1.00
2008.11.03 13:51:33.749,1.1607,1.1609,1.00,3.90
2008.11.03 13:51:35.589,1.1607,1.16085,1.00,1.00
2008.11.03 13:51:38.138,1.1607,1.1609,1.00,4.00
2008.11.03 13:51:38.368,1.1607,1.1609,1.00,1.00
2008.11.03 13:51:39.317,1.1607,1.1609,1.00,3.90
2008.11.03 13:51:39.667,1.1607,1.1609,1.00,1.00
2008.11.03 13:51:40.917,1.1607,1.16085,1.00,1.00
2008.11.03 13:51:42.687,1.1607,1.16085,1.00,3.70
2008.11.03 13:51:42.917,1.1605,1.1608,7.50,1.00
2008.11.03 13:51:43.207,1.16045,1.1608,25.20,1.00
2008.11.03 13:51:43.496,1.1605,1.1608,6.30,1.00
2008.11.03 13:51:43.836,1.1605,1.1608,12.30,1.00
2008.11.03 13:51:44.056,1.16055,1.1608,12.30,1.00
2008.11.03 13:51:44.276,1.1605,1.1608,25.20,4.20
2008.11.03 13:51:44.556,1.1606,1.1608,1.00,3.90
2008.11.03 13:51:44.796,1.1606,1.16075,1.00,1.00
2008.11.03 13:51:45.086,1.1605,1.1607,1.00,1.00
2008.11.03 13:51:46.886,1.1605,1.1608,1.00,16.60
2008.11.03 13:51:47.236,1.1605,1.1607,1.00,1.00
2008.11.03 13:51:47.685,1.1605,1.1607,1.00,3.90
2008.11.03 13:51:48.025,1.1605,1.16065,1.00,1.00
2008.11.03 13:51:49.386,1.1605,1.1607,1.00,3.30
2008.11.03 13:51:49.555,1.1605,1.1607,1.00,3.10
2008.11.03 13:51:50.005,1.1605,1.1607,1.00,4.20
2008.11.03 13:51:50.335,1.1605,1.1607,1.00,16.60
2008.11.03 13:51:50.745,1.1605,1.1607,1.00,16.50
2008.11.03 13:51:51.105,1.1605,1.1607,1.00,13.20
2008.11.03 13:51:51.514,1.1605,1.16065,1.00,12.60
2008.11.03 13:51:51.964,1.1605,1.1606,1.00,1.00
2008.11.03 13:51:52.144,1.1603,1.1605,6.30,1.00
2008.11.03 13:51:52.475,1.16025,1.1605,1.00,1.00
2008.11.03 13:51:53.104,1.16025,1.1605,7.20,1.00
2008.11.03 13:51:53.844,1.1603,1.1605,13.20,1.00
2008.11.03 13:51:56.214,1.1603,1.1605,20.10,1.00
2008.11.03 13:51:56.623,1.16035,1.1606,5.20,3.10
2008.11.03 13:51:56.793,1.16045,1.1606,18.00,3.10
2008.11.03 13:51:57.823,1.16045,1.1606,6.00,3.10
2008.11.03 13:51:58.173,1.1604,1.1606,1.00,3.10
2008.11.03 13:51:58.643,1.16035,1.1606,6.00,3.10
2008.11.03 13:51:58.983,1.1603,1.1606,25.30,3.10
2008.11.03 13:51:59.273,1.16045,1.16065,6.30,1.20
2008.11.03 13:51:59.563,1.1604,1.16065,6.30,1.20
2008.11.03 13:52:01.102,1.1604,1.16065,6.30,1.20
2008.11.03 13:52:01.452,1.1604,1.1607,6.30,13.20
2008.11.03 13:52:01.902,1.1604,1.16065,6.30,1.00
2008.11.03 13:52:02.522,1.1604,1.1607,12.30,1.00
2008.11.03 13:52:02.702,1.1604,1.1607,17.50,1.00
2008.11.03 13:52:03.172,1.1604,1.16065,11.50,1.00
2008.11.03 13:52:03.352,1.1604,1.1606,6.30,1.00
2008.11.03 13:52:03.522,1.1604,1.1606,6.30,1.00
2008.11.03 13:52:03.682,1.1604,1.1606,12.30,1.00
2008.11.03 13:52:03.922,1.1604,1.1606,13.20,1.00
2008.11.03 13:52:04.101,1.1605,1.1607,1.00,4.50
