2008.11.13 15:44:05.832,1.1944,1.1947,15.10,1.60
2008.11.13 15:44:06.352,1.1944,1.1947,12.70,1.60
2008.11.13 15:44:06.712,1.1944,1.1947,6.70,1.60
2008.11.13 15:44:07.402,1.19445,1.1947,6.70,1.60
2008.11.13 15:44:07.912,1.19445,1.19474,7.80,1.20
2008.11.13 15:44:08.361,1.19455,1.19485,6.70,1.60
2008.11.13 15:44:11.311,1.1947,1.19485,6.70,1.60
2008.11.13 15:44:11.891,1.19475,1.19495,6.70,1.60
2008.11.13 15:44:15.660,1.19475,1.195,6.70,1.60
2008.11.13 15:44:16.000,1.19475,1.19495,6.70,1.60
2008.11.13 15:44:16.410,1.19485,1.19505,6.70,1.60
2008.11.13 15:44:18.209,1.19475,1.195,6.70,1.60
2008.11.13 15:44:18.909,1.1948,1.19505,6.70,1.60
2008.11.13 15:44:19.629,1.19485,1.19505,6.70,1.60
2008.11.13 15:44:19.989,1.1949,1.19515,6.70,3.00
2008.11.13 15:44:20.339,1.19485,1.19515,6.70,3.00
2008.11.13 15:44:20.619,1.19495,1.19515,6.70,1.60
2008.11.13 15:44:21.009,1.195,1.19525,6.70,3.00
2008.11.13 15:44:21.428,1.195,1.1952,6.70,1.20
2008.11.13 15:44:22.218,1.19495,1.19525,6.70,5.70
2008.11.13 15:44:22.598,1.1949,1.19515,6.70,1.60
2008.11.13 15:44:23.128,1.195,1.19525,6.70,3.00
2008.11.13 15:44:23.968,1.19505,1.19525,6.70,3.00
2008.11.13 15:44:24.258,1.19505,1.19525,6.70,1.60
2008.11.13 15:44:25.238,1.1951,1.19535,6.70,1.60
2008.11.13 15:44:26.937,1.19515,1.19535,6.70,1.60
2008.11.13 15:44:29.117,1.1951,1.19535,6.70,1.60
2008.11.13 15:44:30.646,1.1951,1.1953,6.70,1.20
2008.11.13 15:44:30.946,1.19505,1.19525,6.70,1.60
2008.11.13 15:44:31.696,1.1951,1.19525,6.70,1.60
2008.11.13 15:44:32.106,1.19505,1.19525,6.70,1.60
2008.11.13 15:44:33.285,1.195,1.1952,6.70,1.60
2008.11.13 15:44:33.806,1.19495,1.19515,6.70,1.60
2008.11.13 15:44:34.205,1.1949,1.19515,6.70,3.00
2008.11.13 15:44:35.415,1.1949,1.1951,6.70,1.20
2008.11.13 15:44:36.235,1.1949,1.19515,6.70,1.20
2008.11.13 15:44:36.695,1.1949,1.19515,6.70,3.00
2008.11.13 15:44:37.434,1.1949,1.1951,6.70,1.20
2008.11.13 15:44:37.905,1.19485,1.19505,6.70,1.60
2008.11.13 15:44:38.834,1.19485,1.195,6.70,1.60
2008.11.13 15:44:39.164,1.1948,1.19505,6.70,1.60
2008.11.13 15:44:39.744,1.19485,1.19505,6.70,1.60
2008.11.13 15:44:40.084,1.1948,1.19505,6.70,1.60
2008.11.13 15:44:40.484,1.19475,1.195,6.70,1.20
2008.11.13 15:44:40.963,1.19475,1.19495,6.70,1.60
2008.11.13 15:44:41.804,1.1947,1.19495,6.70,1.60
2008.11.13 15:44:42.304,1.19475,1.19495,6.70,1.60
2008.11.13 15:44:43.103,1.19475,1.195,6.70,1.20
2008.11.13 15:44:43.743,1.19485,1.1951,6.70,1.20
2008.11.13 15:44:44.083,1.1949,1.19515,6.70,3.00
2008.11.13 15:44:50.271,1.1947,1.195,6.70,1.60
2008.11.13 15:44:50.621,1.19475,1.19509,6.70,1.20
2008.11.13 15:44:50.911,1.19475,1.1951,6.70,1.60
2008.11.13 15:44:51.251,1.19475,1.19505,6.70,1.60
2008.11.13 15:44:51.721,1.19465,1.19495,6.70,1.60
2008.11.13 15:44:52.311,1.1946,1.19485,6.70,1.60
2008.11.13 15:44:52.781,1.19465,1.19485,6.70,1.60
2008.11.13 15:44:53.131,1.1947,1.19495,6.70,1.60
2008.11.13 15:44:53.531,1.1947,1.19505,6.70,5.70
2008.11.13 15:44:54.181,1.19475,1.19505,6.70,1.60
2008.11.13 15:44:54.530,1.19485,1.19515,6.70,3.00
2008.11.13 15:44:55.210,1.1949,1.19515,6.70,3.00
2008.11.13 15:44:55.720,1.1947,1.19505,1.00,2.70
2008.11.13 15:44:56.150,1.1946,1.1949,5.80,3.90
2008.11.13 15:44:56.550,1.1945,1.19479,5.80,1.20
2008.11.13 15:44:56.900,1.1945,1.19479,5.80,1.20
2008.11.13 15:44:57.190,1.19445,1.19485,6.70,3.90
2008.11.13 15:44:57.550,1.19455,1.19485,6.70,5.70
2008.11.13 15:44:57.949,1.1945,1.19474,6.70,1.20
2008.11.13 15:44:58.299,1.19445,1.19474,6.70,1.20
2008.11.13 15:44:58.989,1.1945,1.1948,1.00,6.90
2008.11.13 15:44:59.269,1.1946,1.19484,1.00,1.20
2008.11.13 15:44:59.689,1.1946,1.19485,6.70,1.20
2008.11.13 15:45:00.349,1.19465,1.19495,6.70,1.20
2008.11.13 15:45:00.919,1.19465,1.195,6.70,4.00
2008.11.13 15:45:01.269,1.1947,1.195,1.00,5.70
2008.11.13 15:45:01.719,1.19465,1.195,9.10,2.70
2008.11.13 15:45:02.178,1.19475,1.19505,1.00,4.50
2008.11.13 15:45:02.878,1.19475,1.19505,1.00,2.70
2008.11.13 15:45:03.489,1.1947,1.195,12.60,2.70
2008.11.13 15:45:04.068,1.19475,1.195,1.00,2.70
2008.11.13 15:45:04.588,1.19475,1.19505,1.00,2.70
2008.11.13 15:45:05.318,1.19475,1.19505,8.20,2.70
2008.11.13 15:45:06.068,1.19485,1.19525,1.00,4.50
2008.11.13 15:45:07.047,1.1949,1.19525,1.00,2.70
2008.11.13 15:45:07.327,1.19485,1.1951,5.80,2.70
2008.11.13 15:45:07.687,1.19485,1.19515,5.80,2.70
2008.11.13 15:45:08.487,1.19485,1.1951,5.80,2.70
2008.11.13 15:45:08.837,1.19485,1.1951,1.00,2.70
2008.11.13 15:45:09.687,1.1949,1.19515,6.70,3.00
2008.11.13 15:45:10.207,1.1949,1.19515,6.70,1.60
2008.11.13 15:45:12.716,1.1949,1.1952,6.70,1.60
2008.11.13 15:45:13.116,1.19495,1.19524,1.00,1.20
2008.11.13 15:45:13.476,1.19495,1.19524,6.70,1.20
2008.11.13 15:45:14.886,1.19495,1.19524,12.70,1.20
2008.11.13 15:45:16.145,1.1949,1.1952,6.70,1.60
2008.11.13 15:45:16.965,1.19485,1.19515,5.80,4.50
2008.11.13 15:45:17.605,1.19485,1.1951,1.00,2.70
2008.11.13 15:45:18.005,1.19475,1.19505,1.00,2.70
2008.11.13 15:45:18.345,1.19475,1.1951,6.70,2.70
2008.11.13 15:45:18.984,1.19475,1.19505,1.00,2.70
2008.11.13 15:45:19.255,1.19485,1.1951,1.00,2.70
2008.11.13 15:45:19.964,1.19485,1.19515,1.00,4.50
2008.11.13 15:45:22.104,1.19485,1.19515,6.70,1.60
2008.11.13 15:45:23.154,1.1949,1.1952,6.70,3.00
2008.11.13 15:45:23.494,1.1949,1.1952,6.70,1.60
2008.11.13 15:45:23.943,1.1949,1.1952,6.70,3.00
2008.11.13 15:45:24.433,1.1948,1.1951,7.80,1.60
2008.11.13 15:45:25.243,1.1948,1.1951,6.70,1.60
2008.11.13 15:45:26.183,1.1949,1.19514,1.00,1.20
2008.11.13 15:45:26.542,1.1948,1.1951,6.70,1.60
2008.11.13 15:45:29.302,1.19485,1.19514,1.00,1.20
2008.11.13 15:45:29.662,1.19485,1.19514,6.70,1.20
2008.11.13 15:45:30.412,1.19485,1.19514,1.00,1.20
2008.11.13 15:45:30.891,1.1948,1.19505,6.70,1.60
2008.11.13 15:45:31.132,1.19475,1.19505,6.70,1.60
2008.11.13 15:45:31.811,1.19475,1.19504,6.70,1.20
2008.11.13 15:45:32.561,1.19475,1.19505,6.70,1.60
2008.11.13 15:45:33.301,1.19475,1.19504,6.70,1.20
2008.11.13 15:45:33.651,1.1948,1.19504,6.70,1.20
2008.11.13 15:45:34.271,1.1948,1.1951,6.70,3.00
2008.11.13 15:45:34.841,1.19485,1.1951,1.00,1.20
2008.11.13 15:45:35.191,1.19485,1.19514,6.70,1.20
2008.11.13 15:45:35.710,1.19485,1.1951,6.70,1.60
2008.11.13 15:45:36.180,1.1948,1.1951,6.70,1.60
2008.11.13 15:45:36.640,1.19485,1.1951,6.70,1.60
2008.11.13 15:45:37.180,1.1948,1.1951,6.70,1.60
2008.11.13 15:45:39.511,1.19485,1.1951,6.70,1.60
2008.11.13 15:45:40.739,1.19485,1.19514,6.70,1.20
2008.11.13 15:45:41.149,1.19485,1.1951,6.70,1.60
2008.11.13 15:45:42.509,1.19485,1.19514,6.70,1.20
2008.11.13 15:45:48.097,1.19485,1.1951,6.70,1.60
2008.11.13 15:45:48.438,1.1948,1.1951,6.70,1.60
2008.11.13 15:45:48.827,1.1948,1.1951,1.20,4.50
2008.11.13 15:45:49.227,1.1948,1.1951,6.70,4.50
2008.11.13 15:45:49.587,1.1948,1.19505,6.70,1.60
2008.11.13 15:45:49.807,1.19475,1.19505,6.70,1.60
2008.11.13 15:45:50.317,1.19475,1.195,6.70,1.60
2008.11.13 15:45:50.787,1.1947,1.195,6.70,1.60
2008.11.13 15:45:51.647,1.1947,1.19494,6.70,1.20
2008.11.13 15:45:52.056,1.19475,1.19494,6.70,1.20
2008.11.13 15:45:52.356,1.19475,1.19504,6.70,1.20
2008.11.13 15:45:52.656,1.19475,1.19505,6.70,3.00
2008.11.13 15:45:53.016,1.1947,1.195,6.70,1.60
2008.11.13 15:45:53.696,1.1948,1.1951,6.70,1.20
2008.11.13 15:45:54.146,1.1947,1.19505,12.70,1.60
2008.11.13 15:45:54.496,1.19475,1.1951,1.00,4.50
2008.11.13 15:45:54.846,1.1948,1.1951,6.70,1.60
2008.11.13 15:45:55.716,1.1948,1.19505,6.70,1.60
2008.11.13 15:45:56.176,1.19475,1.19505,6.00,4.50
2008.11.13 15:45:56.615,1.1947,1.195,6.70,1.60
2008.11.13 15:45:56.896,1.1947,1.195,6.70,4.50
2008.11.13 15:45:57.685,1.1947,1.195,6.70,1.60
2008.11.13 15:45:58.205,1.1947,1.195,1.00,4.50
2008.11.13 15:45:58.505,1.1947,1.195,1.00,5.70
2008.11.13 15:45:59.035,1.1947,1.195,6.70,5.70
2008.11.13 15:45:59.395,1.19485,1.195,6.70,1.60
2008.11.13 15:45:59.815,1.19485,1.19514,6.70,1.20
2008.11.13 15:46:00.385,1.1948,1.19515,6.70,3.00
2008.11.13 15:46:01.074,1.19485,1.19515,6.70,1.60
2008.11.13 15:46:02.784,1.1949,1.19515,6.70,1.60
2008.11.13 15:46:03.244,1.19485,1.19515,6.70,1.60
2008.11.13 15:46:03.944,1.19485,1.1951,6.70,1.60
2008.11.13 15:46:04.303,1.19485,1.19505,6.70,1.60
2008.11.13 15:46:04.763,1.19485,1.19515,6.70,1.60
2008.11.13 15:46:05.043,1.19485,1.1951,6.70,1.60
2008.11.13 15:46:06.043,1.19485,1.19515,6.70,1.60
2008.11.13 15:46:07.043,1.1949,1.1952,6.70,1.60
2008.11.13 15:46:07.943,1.1949,1.19515,6.70,1.60
2008.11.13 15:46:08.352,1.19485,1.19515,6.70,1.60
2008.11.13 15:46:08.692,1.1949,1.1952,6.70,1.60
2008.11.13 15:46:10.322,1.1949,1.1952,6.70,3.00
2008.11.13 15:46:11.112,1.1949,1.19514,6.70,1.20
2008.11.13 15:46:12.032,1.1949,1.1952,6.70,3.00
2008.11.13 15:46:14.001,1.1949,1.1952,6.70,1.60
2008.11.13 15:46:16.731,1.1949,1.19519,6.70,1.20
2008.11.13 15:46:17.140,1.1949,1.19519,1.20,1.20
2008.11.13 15:46:17.380,1.1949,1.19519,6.70,1.20
2008.11.13 15:46:18.000,1.1949,1.1952,6.70,1.60
2008.11.13 15:46:20.760,1.1949,1.19519,6.70,1.20
2008.11.13 15:46:21.579,1.1949,1.19514,6.70,1.20
2008.11.13 15:46:22.149,1.19485,1.19514,6.70,1.20
2008.11.13 15:46:22.669,1.1948,1.19505,6.70,1.60
2008.11.13 15:46:24.459,1.1948,1.19495,6.00,1.60
2008.11.13 15:46:25.039,1.1948,1.19504,6.70,1.20
2008.11.13 15:46:25.388,1.19485,1.1951,1.00,1.20
2008.11.13 15:46:25.908,1.19485,1.19514,6.70,1.20
2008.11.13 15:46:26.378,1.1949,1.19514,6.70,1.20
2008.11.13 15:46:26.718,1.1949,1.19514,6.70,1.20
2008.11.13 15:46:27.248,1.1949,1.1952,6.70,3.00
2008.11.13 15:46:27.528,1.1949,1.1952,6.70,1.60
2008.11.13 15:46:32.247,1.19495,1.19525,6.70,1.10
2008.11.13 15:46:32.767,1.195,1.19524,1.00,1.20
2008.11.13 15:46:33.277,1.195,1.19534,6.70,0.80
2008.11.13 15:46:33.986,1.1951,1.19535,1.00,2.70
2008.11.13 15:46:34.466,1.19515,1.1955,1.00,12.30
2008.11.13 15:46:35.106,1.1952,1.1954,6.70,1.60
2008.11.13 15:46:35.446,1.1951,1.1954,6.70,1.60
2008.11.13 15:46:35.846,1.19515,1.1954,6.70,1.60
2008.11.13 15:46:36.316,1.19515,1.19545,6.70,1.60
2008.11.13 15:46:36.865,1.19515,1.19544,1.00,1.20
2008.11.13 15:46:37.316,1.1952,1.1955,6.70,1.60
2008.11.13 15:46:37.915,1.1952,1.19545,6.70,1.60
2008.11.13 15:46:39.525,1.1953,1.1955,1.00,1.60
2008.11.13 15:46:39.925,1.19525,1.1955,6.70,1.60
2008.11.13 15:46:40.335,1.19525,1.19554,6.70,1.20
2008.11.13 15:46:42.004,1.19525,1.19554,12.70,1.20
2008.11.13 15:46:43.494,1.19525,1.19554,6.70,1.20
2008.11.13 15:46:44.944,1.19525,1.1955,6.70,1.60
2008.11.13 15:46:45.404,1.19525,1.19545,6.70,1.60
2008.11.13 15:46:45.684,1.1952,1.19545,6.70,1.60
2008.11.13 15:46:48.663,1.1952,1.1954,6.70,1.60
2008.11.13 15:46:48.833,1.1951,1.1954,6.70,1.60
2008.11.13 15:46:52.962,1.1951,1.19535,6.70,1.60
2008.11.13 15:46:53.462,1.1952,1.19545,6.70,1.60
2008.11.13 15:46:54.101,1.1951,1.19535,6.70,1.60
2008.11.13 15:46:55.341,1.19505,1.19535,6.70,1.60
2008.11.13 15:46:55.701,1.1951,1.19535,6.70,1.60
2008.11.13 15:47:05.778,1.19515,1.19535,6.70,1.60
2008.11.13 15:47:06.588,1.1951,1.19535,6.70,1.60
2008.11.13 15:47:06.878,1.1951,1.1954,6.70,1.60
2008.11.13 15:47:07.818,1.19515,1.1954,6.70,1.60
2008.11.13 15:47:09.398,1.19515,1.19544,6.70,1.20
2008.11.13 15:47:09.798,1.1952,1.19544,6.70,1.20
2008.11.13 15:47:10.098,1.1952,1.19544,6.70,1.20
2008.11.13 15:47:10.438,1.1952,1.19545,6.70,1.60
2008.11.13 15:47:10.837,1.1952,1.19544,6.70,1.20
2008.11.13 15:47:11.867,1.19515,1.19544,6.70,1.20
2008.11.13 15:47:12.258,1.19515,1.1954,6.70,1.60
2008.11.13 15:47:13.447,1.1951,1.1954,6.70,1.60
2008.11.13 15:47:13.947,1.1951,1.19535,6.70,1.60
2008.11.13 15:47:16.296,1.19505,1.1953,6.70,1.60
2008.11.13 15:47:17.226,1.19505,1.19534,6.70,1.20
2008.11.13 15:47:18.106,1.1951,1.19534,6.70,1.20
2008.11.13 15:47:18.455,1.19505,1.19534,13.60,1.20
2008.11.13 15:47:18.685,1.1951,1.19534,6.70,1.20
2008.11.13 15:47:19.615,1.1951,1.1954,1.00,4.50
2008.11.13 15:47:20.035,1.195,1.1953,12.70,1.60
2008.11.13 15:47:20.385,1.19505,1.1953,6.70,1.60
2008.11.13 15:47:20.735,1.195,1.1953,12.70,1.60
2008.11.13 15:47:21.665,1.195,1.19525,12.60,1.60
2008.11.13 15:47:22.385,1.19505,1.19524,6.70,1.20
2008.11.13 15:47:22.795,1.19515,1.19534,6.70,1.20
2008.11.13 15:47:23.184,1.19515,1.19545,6.70,3.00
2008.11.13 15:47:23.475,1.19515,1.19545,6.70,1.60
2008.11.13 15:47:24.424,1.19525,1.19545,6.70,1.60
2008.11.13 15:47:24.804,1.19525,1.1955,6.70,1.60
2008.11.13 15:47:25.084,1.1952,1.1955,6.70,1.60
2008.11.13 15:47:25.674,1.19515,1.1954,12.60,1.60
2008.11.13 15:47:26.074,1.1951,1.1953,5.80,1.60
2008.11.13 15:47:26.753,1.1951,1.19535,12.60,1.60
2008.11.13 15:47:27.303,1.19515,1.19544,6.70,1.20
2008.11.13 15:47:27.703,1.1952,1.19545,6.70,3.00
2008.11.13 15:47:28.053,1.19515,1.1954,6.70,1.20
2008.11.13 15:47:28.633,1.1952,1.1954,6.70,1.20
2008.11.13 15:47:28.923,1.1952,1.19545,6.70,3.00
2008.11.13 15:47:29.683,1.19515,1.19545,6.70,4.50
2008.11.13 15:47:30.073,1.19515,1.19545,1.00,4.50
2008.11.13 15:47:30.373,1.19515,1.19545,6.70,4.50
2008.11.13 15:47:30.832,1.1951,1.1954,6.70,4.50
2008.11.13 15:47:31.692,1.19515,1.1954,1.00,2.70
2008.11.13 15:47:32.162,1.19515,1.19545,6.70,4.50
2008.11.13 15:47:33.702,1.1952,1.19545,6.70,1.60
2008.11.13 15:47:34.982,1.1952,1.1954,6.70,1.60
2008.11.13 15:47:35.271,1.19515,1.1954,6.70,1.60
2008.11.13 15:47:37.971,1.19515,1.19535,6.70,1.60
2008.11.13 15:47:38.311,1.1951,1.19535,6.70,1.60
2008.11.13 15:47:38.711,1.195,1.1953,21.10,1.60
2008.11.13 15:47:38.881,1.195,1.1953,12.70,1.60
2008.11.13 15:47:39.440,1.195,1.19525,12.60,1.60
2008.11.13 15:47:39.730,1.19495,1.19525,6.70,1.60
2008.11.13 15:47:40.071,1.19495,1.19524,6.70,1.20
2008.11.13 15:47:40.760,1.195,1.19524,6.70,1.20
2008.11.13 15:47:41.170,1.19495,1.19525,6.70,1.60
2008.11.13 15:47:41.750,1.19495,1.19524,6.70,1.20
2008.11.13 15:47:42.410,1.19505,1.1953,1.00,4.00
2008.11.13 15:47:42.860,1.19505,1.1953,6.70,1.20
2008.11.13 15:47:43.789,1.19505,1.19534,6.70,1.20
2008.11.13 15:47:44.439,1.1951,1.19535,6.70,1.20
2008.11.13 15:47:45.309,1.19505,1.19535,6.00,4.50
2008.11.13 15:47:45.709,1.195,1.1953,12.70,4.50
2008.11.13 15:47:46.179,1.195,1.1953,6.70,4.50
2008.11.13 15:47:46.749,1.195,1.1953,6.70,1.60
2008.11.13 15:47:47.329,1.1951,1.1954,6.70,3.00
2008.11.13 15:47:47.659,1.1951,1.1954,6.70,2.70
2008.11.13 15:47:48.288,1.1952,1.1955,6.70,3.00
2008.11.13 15:47:49.038,1.19525,1.1955,6.70,3.00
2008.11.13 15:47:49.328,1.1952,1.1955,6.70,3.00
2008.11.13 15:47:49.678,1.1952,1.1955,6.70,1.60
2008.11.13 15:47:50.528,1.1952,1.19545,6.70,1.60
2008.11.13 15:47:50.998,1.19515,1.19535,5.80,1.60
2008.11.13 15:47:51.748,1.1951,1.19535,5.80,4.50
2008.11.13 15:47:52.258,1.19505,1.19535,5.80,4.50
2008.11.13 15:47:52.667,1.195,1.1953,12.70,4.50
2008.11.13 15:47:53.517,1.195,1.1953,1.00,4.50
2008.11.13 15:47:54.197,1.19495,1.19525,12.70,1.60
2008.11.13 15:47:54.837,1.195,1.19524,6.70,1.20
2008.11.13 15:47:55.177,1.19495,1.19524,6.70,1.20
2008.11.13 15:47:56.636,1.19495,1.1952,6.70,1.60
2008.11.13 15:47:56.996,1.19495,1.1952,12.60,1.60
2008.11.13 15:47:57.296,1.195,1.1953,6.70,4.50
2008.11.13 15:47:58.626,1.195,1.1953,6.70,1.60
2008.11.13 15:47:59.216,1.19505,1.19535,1.00,4.50
2008.11.13 15:48:01.335,1.1952,1.1954,6.70,6.00
2008.11.13 15:48:01.745,1.19525,1.19554,6.70,1.20
2008.11.13 15:48:02.095,1.19525,1.19565,6.70,4.00
2008.11.13 15:48:02.565,1.1953,1.1956,6.70,1.60
2008.11.13 15:48:03.565,1.1952,1.1955,13.60,1.60
2008.11.13 15:48:03.965,1.1953,1.19555,6.70,1.60
2008.11.13 15:48:08.964,1.1953,1.1956,1.00,4.50
2008.11.13 15:48:09.453,1.19525,1.19555,5.80,4.50
2008.11.13 15:48:09.733,1.19525,1.19555,6.70,4.50
2008.11.13 15:48:10.023,1.19525,1.19555,1.00,4.50
2008.11.13 15:48:10.383,1.19525,1.19554,1.00,1.20
2008.11.13 15:48:10.913,1.1953,1.19555,1.00,2.70
2008.11.13 15:48:11.363,1.1953,1.1956,6.70,5.70
2008.11.13 15:48:11.943,1.1953,1.19555,1.00,2.70
2008.11.13 15:48:12.743,1.19535,1.1956,6.70,3.00
2008.11.13 15:48:13.082,1.19535,1.19564,6.70,1.20
2008.11.13 15:48:13.532,1.1954,1.19564,1.00,1.20
2008.11.13 15:48:13.832,1.19535,1.19564,6.70,1.20
2008.11.13 15:48:14.522,1.19535,1.19565,1.00,4.50
2008.11.13 15:48:15.582,1.19545,1.1957,6.70,6.00
2008.11.13 15:48:15.872,1.19545,1.19574,6.70,1.20
2008.11.13 15:48:18.191,1.19555,1.19574,6.70,1.20
2008.11.13 15:48:18.421,1.19555,1.19584,6.70,1.20
2008.11.13 15:48:18.601,1.19555,1.1958,6.70,1.20
2008.11.13 15:48:18.991,1.19555,1.1958,6.70,3.00
2008.11.13 15:48:19.161,1.1955,1.1958,6.70,3.00
2008.11.13 15:48:20.101,1.1955,1.1958,6.70,1.60
2008.11.13 15:48:20.511,1.1955,1.19575,6.70,1.60
2008.11.13 15:48:20.910,1.1955,1.19574,1.00,1.20
2008.11.13 15:48:21.550,1.1955,1.1958,6.70,1.60
2008.11.13 15:48:22.001,1.1956,1.19584,6.70,1.20
2008.11.13 15:48:22.290,1.19555,1.1958,6.90,5.70
2008.11.13 15:48:22.670,1.1955,1.1958,1.00,5.70
2008.11.13 15:48:23.090,1.1955,1.1958,6.70,3.00
2008.11.13 15:48:24.230,1.1955,1.1958,6.70,4.50
2008.11.13 15:48:25.249,1.1955,1.1958,6.70,1.60
2008.11.13 15:48:27.049,1.19545,1.19575,6.70,1.60
2008.11.13 15:48:27.329,1.1955,1.19575,6.70,1.60
2008.11.13 15:48:27.679,1.1955,1.19574,6.70,1.20
2008.11.13 15:48:31.068,1.19545,1.19574,6.70,1.20
2008.11.13 15:48:34.467,1.1955,1.19574,6.70,1.20
2008.11.13 15:48:36.247,1.19555,1.19584,6.70,1.20
2008.11.13 15:48:36.977,1.19555,1.1958,6.70,1.60
2008.11.13 15:48:37.727,1.1955,1.1958,6.70,1.60
2008.11.13 15:48:38.436,1.19555,1.1958,6.70,2.80
2008.11.13 15:48:39.126,1.19555,1.1958,1.00,1.20
2008.11.13 15:48:39.656,1.19555,1.19584,6.70,1.20
2008.11.13 15:48:42.416,1.1956,1.19584,6.70,1.20
2008.11.13 15:48:43.035,1.1956,1.19584,6.70,1.20
2008.11.13 15:48:43.436,1.19555,1.19584,6.70,1.20
2008.11.13 15:48:43.785,1.19555,1.1958,6.70,2.80
2008.11.13 15:48:44.485,1.1955,1.1958,12.70,2.80
2008.11.13 15:48:45.335,1.1955,1.1958,6.70,2.80
2008.11.13 15:48:52.343,1.1955,1.1957,6.70,1.60
2008.11.13 15:48:52.673,1.1954,1.1957,12.70,2.80
2008.11.13 15:48:53.313,1.1954,1.1957,6.70,2.80
2008.11.13 15:48:54.512,1.1954,1.19565,1.00,1.20
2008.11.13 15:48:54.833,1.19535,1.19564,12.70,1.20
2008.11.13 15:48:55.422,1.19535,1.1956,5.80,2.80
2008.11.13 15:48:55.702,1.1953,1.1956,12.70,2.80
2008.11.13 15:48:56.762,1.1953,1.1956,6.70,2.80
2008.11.13 15:48:57.102,1.19535,1.19565,6.70,2.80
2008.11.13 15:48:57.452,1.19535,1.1956,6.70,1.20
2008.11.13 15:48:58.471,1.1954,1.1956,6.70,1.20
2008.11.13 15:48:58.801,1.19535,1.1956,6.70,1.20
2008.11.13 15:48:59.211,1.19535,1.19565,6.70,2.80
2008.11.13 15:49:00.161,1.19535,1.1956,2.40,1.60
2008.11.13 15:49:00.641,1.19545,1.19565,6.70,1.20
2008.11.13 15:49:01.781,1.1955,1.19575,6.70,4.20
2008.11.13 15:49:02.171,1.1955,1.19565,6.70,1.20
2008.11.13 15:49:02.800,1.1955,1.19575,6.70,1.20
2008.11.13 15:49:03.191,1.1955,1.19565,6.70,1.20
2008.11.13 15:49:03.590,1.1955,1.19585,6.70,4.20
2008.11.13 15:49:03.870,1.1955,1.1958,6.70,1.20
2008.11.13 15:49:04.160,1.1955,1.19585,6.70,4.20
2008.11.13 15:49:05.140,1.1955,1.19575,6.70,1.20
2008.11.13 15:49:05.990,1.1955,1.1958,6.70,6.90
2008.11.13 15:49:07.559,1.1955,1.1958,6.70,4.20
2008.11.13 15:49:07.969,1.1955,1.1958,6.70,6.90
2008.11.13 15:49:08.439,1.1955,1.1958,1.00,6.90
2008.11.13 15:49:08.609,1.1956,1.1958,1.00,4.00
2008.11.13 15:49:08.899,1.1956,1.1958,6.70,1.20
2008.11.13 15:49:09.069,1.19555,1.1958,6.00,6.90
2008.11.13 15:49:09.299,1.1955,1.1958,1.00,6.90
2008.11.13 15:49:10.149,1.1955,1.1958,1.00,5.70
2008.11.13 15:49:10.549,1.1956,1.1958,6.70,1.20
2008.11.13 15:49:10.889,1.1956,1.19584,6.70,1.20
2008.11.13 15:49:11.278,1.1956,1.19584,6.70,1.20
2008.11.13 15:49:11.618,1.19555,1.19584,6.70,1.20
2008.11.13 15:49:12.988,1.19555,1.19574,6.70,1.20
2008.11.13 15:49:13.338,1.1955,1.19574,6.70,1.20
2008.11.13 15:49:14.658,1.1955,1.19574,6.70,1.20
2008.11.13 15:49:15.717,1.19555,1.19574,6.70,1.20
2008.11.13 15:49:15.887,1.19555,1.19584,6.70,1.20
2008.11.13 15:49:21.026,1.19555,1.1958,1.00,2.70
2008.11.13 15:49:23.855,1.1955,1.1958,6.70,5.70
2008.11.13 15:49:24.395,1.1955,1.19575,6.70,1.60
2008.11.13 15:49:26.305,1.19555,1.19575,6.70,1.60
2008.11.13 15:49:26.655,1.19555,1.19579,6.70,1.00
2008.11.13 15:49:26.955,1.19555,1.1958,6.70,1.60
2008.11.13 15:49:27.344,1.19555,1.19575,6.70,1.60
2008.11.13 15:49:27.524,1.1955,1.19575,6.70,1.60
2008.11.13 15:49:28.504,1.1955,1.1957,6.70,1.60
2008.11.13 15:49:28.734,1.19545,1.1957,6.70,1.60
2008.11.13 15:49:29.484,1.1954,1.1957,6.70,1.60
2008.11.13 15:49:31.224,1.19545,1.19574,1.00,1.20
2008.11.13 15:49:31.693,1.19545,1.19574,6.70,1.20
2008.11.13 15:49:36.092,1.1955,1.19574,6.70,1.20
2008.11.13 15:49:37.152,1.19555,1.1957,6.70,1.60
2008.11.13 15:49:37.552,1.19555,1.1958,6.70,1.60
2008.11.13 15:49:39.762,1.19555,1.19584,6.70,1.20
2008.11.13 15:49:55.218,1.1956,1.19584,6.70,1.20
2008.11.13 15:49:55.698,1.1956,1.19584,6.70,1.20
2008.11.13 15:50:01.266,1.19555,1.19584,6.70,1.20
2008.11.13 15:50:07.385,1.1956,1.19584,6.70,1.20
2008.11.13 15:50:07.735,1.19555,1.19584,6.70,1.20
2008.11.13 15:50:08.705,1.19555,1.19584,1.00,1.20
2008.11.13 15:50:11.554,1.19555,1.19584,6.70,1.20
2008.11.13 15:50:11.954,1.1955,1.1958,6.70,1.60
2008.11.13 15:50:18.762,1.19545,1.19575,6.70,1.60
2008.11.13 15:50:19.452,1.19545,1.19574,6.70,1.20
2008.11.13 15:50:24.571,1.1955,1.19574,6.70,1.20
