2008.11.28 08:31:34.946,1.1967,1.1968,7.00,1.80
2008.11.28 08:31:44.194,1.1965,1.1967,9.60,1.80
2008.11.28 08:31:44.544,1.1965,1.19665,9.60,1.00
2008.11.28 08:31:44.884,1.19655,1.19665,7.00,1.00
2008.11.28 08:31:45.404,1.1966,1.19675,7.00,1.80
2008.11.28 08:31:47.743,1.1966,1.19675,7.00,3.00
2008.11.28 08:31:48.023,1.1966,1.19665,7.00,1.00
2008.11.28 08:31:48.313,1.1966,1.19675,7.00,1.80
2008.11.28 08:31:49.463,1.19665,1.19675,7.00,1.80
2008.11.28 08:31:49.803,1.1966,1.19675,7.00,1.80
2008.11.28 08:31:57.341,1.19655,1.19675,9.60,1.80
2008.11.28 08:31:57.511,1.19655,1.1967,9.60,1.80
2008.11.28 08:32:07.938,1.1966,1.1967,7.00,1.80
2008.11.28 08:32:08.218,1.1965,1.1967,2.60,3.00
2008.11.28 08:32:08.568,1.1965,1.1967,9.60,3.00
2008.11.28 08:32:08.858,1.19655,1.1967,9.60,1.80
2008.11.28 08:32:15.676,1.19655,1.19665,9.60,1.00
2008.11.28 08:32:16.026,1.1966,1.19675,7.00,1.80
2008.11.28 08:32:20.885,1.19665,1.19675,7.00,1.80
2008.11.28 08:32:22.675,1.19665,1.19675,9.60,1.80
2008.11.28 08:32:22.845,1.19665,1.1968,9.60,1.80
2008.11.28 08:32:23.134,1.19665,1.19675,9.60,1.80
2008.11.28 08:32:23.355,1.19665,1.19675,7.00,1.80
2008.11.28 08:32:23.644,1.1966,1.19675,7.00,1.80
2008.11.28 08:32:23.824,1.19665,1.19675,7.00,1.80
2008.11.28 08:32:24.724,1.19665,1.1967,9.60,1.00
2008.11.28 08:32:25.114,1.19665,1.1968,9.60,1.80
2008.11.28 08:32:25.524,1.1967,1.19675,7.00,1.80
2008.11.28 08:32:25.764,1.1967,1.19685,9.60,1.00
2008.11.28 08:32:25.984,1.1967,1.1969,9.60,1.80
2008.11.28 08:32:27.033,1.1967,1.1968,9.60,1.60
2008.11.28 08:32:27.213,1.19675,1.1968,2.60,2.10
2008.11.28 08:32:27.673,1.19675,1.19695,2.60,1.80
2008.11.28 08:32:28.073,1.19665,1.1968,7.00,1.60
2008.11.28 08:32:28.473,1.1966,1.1968,7.00,1.60
2008.11.28 08:32:28.883,1.19655,1.19675,9.60,1.80
2008.11.28 08:32:30.153,1.19655,1.19665,9.60,1.00
2008.11.28 08:32:30.323,1.19655,1.19675,9.60,1.80
2008.11.28 08:32:32.482,1.19655,1.19665,7.00,1.80
2008.11.28 08:32:32.652,1.1965,1.19665,2.60,1.80
2008.11.28 08:32:33.452,1.1965,1.19665,9.60,1.80
2008.11.28 08:32:35.961,1.1965,1.19665,2.60,1.80
2008.11.28 08:32:41.670,1.1965,1.19665,9.60,1.80
2008.11.28 08:33:04.145,1.1965,1.19665,2.60,1.80
2008.11.28 08:33:04.424,1.1965,1.19665,9.60,1.80
2008.11.28 08:33:05.104,1.1965,1.19665,2.60,1.80
2008.11.28 08:33:12.672,1.1965,1.19665,9.60,1.80
2008.11.28 08:33:14.042,1.1965,1.19665,2.60,1.80
2008.11.28 08:33:16.392,1.1965,1.1966,2.60,1.80
2008.11.28 08:33:16.682,1.1965,1.19665,2.60,1.80
2008.11.28 08:33:18.371,1.1965,1.1966,2.60,1.60
2008.11.28 08:33:20.910,1.19645,1.19655,9.60,1.60
2008.11.28 08:33:21.140,1.1965,1.1966,2.60,1.80
2008.11.28 08:33:21.371,1.1965,1.1966,2.60,1.60
2008.11.28 08:33:23.170,1.1965,1.1966,2.60,1.80
2008.11.28 08:33:39.006,1.1965,1.1966,2.60,1.60
2008.11.28 08:33:47.934,1.1965,1.1966,9.60,1.60
2008.11.28 08:33:49.204,1.1965,1.1966,2.60,1.60
2008.11.28 08:33:49.444,1.1965,1.1966,9.60,1.60
2008.11.28 08:33:55.412,1.1965,1.1966,2.60,1.60
2008.11.28 08:34:02.831,1.1965,1.1966,9.60,1.60
2008.11.28 08:34:10.089,1.19655,1.19665,2.60,1.60
2008.11.28 08:34:19.086,1.19655,1.1966,2.60,1.60
2008.11.28 08:34:19.256,1.1965,1.1966,2.60,1.60
2008.11.28 08:34:20.196,1.1965,1.1966,9.60,1.60
2008.11.28 08:34:26.235,1.1965,1.1966,2.60,1.60
2008.11.28 08:34:47.190,1.19645,1.1966,9.60,1.80
2008.11.28 08:34:47.359,1.1965,1.1966,2.60,1.60
2008.11.28 08:34:59.797,1.19645,1.19655,2.60,1.60
2008.11.28 08:35:00.446,1.1964,1.1965,3.80,1.60
2008.11.28 08:35:01.016,1.19635,1.19645,9.60,1.60
2008.11.28 08:35:01.306,1.1963,1.19635,10.80,1.60
2008.11.28 08:35:01.637,1.19625,1.19635,1.00,1.60
2008.11.28 08:35:01.976,1.19615,1.1963,9.60,1.60
2008.11.28 08:35:02.486,1.19615,1.1963,2.60,1.60
2008.11.28 08:35:02.926,1.19615,1.1962,7.00,1.60
2008.11.28 08:35:03.216,1.1961,1.1962,2.60,1.60
2008.11.28 08:35:03.676,1.1962,1.19635,2.60,1.00
2008.11.28 08:35:03.956,1.19625,1.1963,2.60,1.60
2008.11.28 08:35:04.246,1.19625,1.19635,2.60,1.00
2008.11.28 08:35:04.466,1.19625,1.19645,9.60,3.00
2008.11.28 08:35:05.165,1.19625,1.19645,2.60,3.00
2008.11.28 08:35:05.445,1.19635,1.19645,2.60,1.00
2008.11.28 08:35:05.735,1.19645,1.1965,2.60,1.00
2008.11.28 08:35:06.085,1.1964,1.19655,2.60,1.80
2008.11.28 08:35:06.375,1.1964,1.1965,2.60,1.00
2008.11.28 08:35:07.285,1.1964,1.1966,15.40,3.00
2008.11.28 08:35:07.685,1.19645,1.1966,2.60,1.80
2008.11.28 08:35:08.155,1.19645,1.19665,2.60,3.00
2008.11.28 08:35:08.265,1.1965,1.19665,2.60,1.80
2008.11.28 08:35:08.605,1.1965,1.1966,15.40,1.00
2008.11.28 08:35:09.004,1.19655,1.1967,2.60,1.80
2008.11.28 08:35:09.594,1.19655,1.19665,2.60,1.60
2008.11.28 08:35:09.875,1.1965,1.19665,2.60,1.80
2008.11.28 08:35:22.171,1.1965,1.1966,2.60,1.60
2008.11.28 08:35:22.402,1.19645,1.1966,2.60,1.60
2008.11.28 08:35:22.641,1.19645,1.1966,2.60,1.80
2008.11.28 08:35:22.751,1.19645,1.19655,2.60,1.80
2008.11.28 08:35:22.801,1.1964,1.19655,2.60,1.80
2008.11.28 08:35:23.081,1.1964,1.1965,2.60,1.00
2008.11.28 08:35:23.251,1.19645,1.1965,2.60,1.00
2008.11.28 08:35:23.471,1.1964,1.19655,2.60,1.80
2008.11.28 08:35:24.111,1.19645,1.19655,2.60,1.80
2008.11.28 08:35:24.341,1.1964,1.19655,2.60,1.80
2008.11.28 08:35:28.359,1.1964,1.1966,2.60,3.00
2008.11.28 08:35:32.449,1.1964,1.1966,10.60,3.00
2008.11.28 08:35:32.809,1.1965,1.1966,2.60,1.80
2008.11.28 08:35:33.219,1.1965,1.19665,2.60,1.80
2008.11.28 08:35:43.616,1.19645,1.1966,9.60,1.80
2008.11.28 08:35:43.956,1.19645,1.1966,2.60,1.80
2008.11.28 08:35:46.035,1.19645,1.19665,2.60,3.00
2008.11.28 08:35:46.325,1.19645,1.1966,2.60,1.60
2008.11.28 08:35:46.556,1.19645,1.1966,2.60,1.80
2008.11.28 08:35:49.455,1.1964,1.19655,2.60,1.80
2008.11.28 08:35:50.084,1.19645,1.19655,2.60,1.80
2008.11.28 08:35:50.494,1.1964,1.19655,2.60,1.80
2008.11.28 08:35:50.774,1.1964,1.19655,2.60,1.60
2008.11.28 08:35:51.224,1.1964,1.19655,2.60,1.80
2008.11.28 08:35:51.734,1.19635,1.1965,2.60,1.60
2008.11.28 08:35:52.024,1.19635,1.1965,2.60,1.80
2008.11.28 08:35:54.104,1.1964,1.19655,2.60,1.80
2008.11.28 08:35:59.912,1.19635,1.1965,2.60,1.80
2008.11.28 08:36:06.171,1.1963,1.1965,10.40,3.00
2008.11.28 08:36:06.451,1.1963,1.19645,2.60,1.80
2008.11.28 08:36:06.731,1.1962,1.19635,7.80,1.20
2008.11.28 08:36:07.080,1.19615,1.1963,2.60,1.60
2008.11.28 08:36:07.380,1.1961,1.19625,2.60,1.80
2008.11.28 08:36:07.710,1.19605,1.1962,11.80,1.60
2008.11.28 08:36:08.060,1.1961,1.19615,2.60,1.00
2008.11.28 08:36:08.360,1.1961,1.19625,2.60,1.80
2008.11.28 08:36:09.930,1.19615,1.1963,2.60,1.00
2008.11.28 08:36:10.459,1.19615,1.19635,2.60,3.00
2008.11.28 08:36:10.740,1.1961,1.19625,2.60,1.80
2008.11.28 08:36:12.369,1.19615,1.1963,2.60,7.60
2008.11.28 08:36:12.979,1.1961,1.19625,2.60,1.80
2008.11.28 08:36:14.029,1.1961,1.1962,2.60,1.00
2008.11.28 08:36:14.318,1.1961,1.19625,2.60,1.80
2008.11.28 08:36:14.728,1.1961,1.1962,2.60,1.00
2008.11.28 08:36:15.019,1.1961,1.19625,2.60,1.80
2008.11.28 08:36:15.518,1.19615,1.19625,2.60,1.80
2008.11.28 08:36:15.788,1.1961,1.19625,2.60,1.60
2008.11.28 08:36:16.068,1.19615,1.1962,2.60,1.00
2008.11.28 08:36:16.468,1.1963,1.19655,2.60,5.60
2008.11.28 08:36:16.818,1.1963,1.1966,2.60,1.80
2008.11.28 08:36:17.098,1.1963,1.19665,2.60,3.00
2008.11.28 08:36:17.588,1.19635,1.1965,9.60,1.00
2008.11.28 08:36:17.928,1.19635,1.1966,17.60,1.80
2008.11.28 08:36:18.338,1.19635,1.19655,9.60,3.00
2008.11.28 08:36:18.618,1.19635,1.1966,9.60,1.80
2008.11.28 08:36:18.908,1.19635,1.19655,9.60,1.40
2008.11.28 08:36:22.107,1.19635,1.19655,9.60,2.80
2008.11.28 08:36:22.337,1.19635,1.19655,9.60,1.40
2008.11.28 08:36:22.567,1.19635,1.1965,9.60,1.00
2008.11.28 08:36:22.866,1.1964,1.1966,2.60,2.80
2008.11.28 08:36:23.106,1.19645,1.1966,2.60,1.60
2008.11.28 08:36:23.276,1.19635,1.19655,2.60,3.00
2008.11.28 08:36:23.736,1.19625,1.19655,9.00,4.20
2008.11.28 08:36:24.087,1.1962,1.19655,7.00,9.80
2008.11.28 08:36:24.376,1.1962,1.19655,7.00,7.00
2008.11.28 08:36:24.716,1.19625,1.1965,2.60,7.60
2008.11.28 08:36:25.416,1.19625,1.1965,2.60,1.80
2008.11.28 08:36:28.265,1.19625,1.19645,2.60,2.80
2008.11.28 08:36:28.445,1.19625,1.19645,2.60,3.00
2008.11.28 08:36:28.725,1.19625,1.1964,2.60,1.60
2008.11.28 08:36:28.995,1.1962,1.1964,2.60,3.00
2008.11.28 08:36:29.275,1.19625,1.1964,2.60,1.80
2008.11.28 08:36:29.555,1.19625,1.19645,2.60,3.00
2008.11.28 08:36:30.115,1.1963,1.19645,2.60,1.60
2008.11.28 08:36:30.405,1.1963,1.1965,2.60,3.00
2008.11.28 08:36:31.114,1.19635,1.19655,2.60,8.80
2008.11.28 08:36:31.525,1.1963,1.19645,2.60,1.00
2008.11.28 08:36:31.864,1.19635,1.19655,2.60,3.00
2008.11.28 08:36:32.824,1.19635,1.1965,2.60,1.60
2008.11.28 08:36:33.814,1.1964,1.19655,2.60,1.80
2008.11.28 08:36:34.094,1.1964,1.19655,2.60,1.60
2008.11.28 08:36:37.393,1.1963,1.1965,9.60,1.20
2008.11.28 08:36:37.673,1.1963,1.19645,2.60,1.60
2008.11.28 08:36:39.292,1.19635,1.1965,2.60,1.60
2008.11.28 08:36:40.323,1.1963,1.19645,2.60,1.60
2008.11.28 08:36:40.962,1.19635,1.1965,2.60,1.80
2008.11.28 08:36:41.312,1.19635,1.1965,2.60,1.60
2008.11.28 08:36:42.002,1.1963,1.19645,9.60,1.60
2008.11.28 08:36:42.542,1.1963,1.19645,2.60,1.60
2008.11.28 08:36:47.521,1.1962,1.19635,9.60,1.60
2008.11.28 08:36:47.631,1.1962,1.19635,2.60,1.60
2008.11.28 08:36:47.861,1.1962,1.1963,2.60,1.60
2008.11.28 08:36:48.251,1.19615,1.1963,2.60,1.60
2008.11.28 08:36:53.059,1.19615,1.1963,9.60,1.60
2008.11.28 08:36:53.339,1.1962,1.19635,2.60,1.60
2008.11.28 08:36:54.479,1.19615,1.1963,9.60,1.60
2008.11.28 08:36:55.669,1.1962,1.19635,9.60,1.60
2008.11.28 08:36:55.909,1.19625,1.1964,9.60,1.60
2008.11.28 08:36:56.188,1.19625,1.1964,7.00,2.80
2008.11.28 08:36:56.488,1.19625,1.19635,7.00,1.60
2008.11.28 08:37:03.067,1.1962,1.19635,2.60,1.60
2008.11.28 08:37:04.966,1.1962,1.1964,2.60,3.00
2008.11.28 08:37:10.615,1.19625,1.19635,2.60,1.00
2008.11.28 08:37:10.905,1.1963,1.19645,2.60,1.80
2008.11.28 08:37:11.255,1.19635,1.19665,2.60,7.60
2008.11.28 08:37:11.645,1.19635,1.1966,2.60,3.00
2008.11.28 08:37:11.985,1.1964,1.19665,2.60,3.00
2008.11.28 08:37:12.335,1.19645,1.19655,2.60,1.00
2008.11.28 08:37:12.574,1.19645,1.19665,2.60,3.00
2008.11.28 08:37:13.494,1.19635,1.19655,9.60,1.60
2008.11.28 08:37:13.724,1.19635,1.1966,9.60,1.80
2008.11.28 08:37:14.464,1.19635,1.19655,2.60,8.60
2008.11.28 08:37:14.754,1.19635,1.19655,2.60,8.80
2008.11.28 08:37:15.154,1.1963,1.19645,2.60,1.00
2008.11.28 08:37:15.334,1.1963,1.1965,2.60,3.00
2008.11.28 08:37:16.094,1.19635,1.19655,2.60,8.80
2008.11.28 08:37:16.214,1.1963,1.19645,2.60,1.00
2008.11.28 08:37:16.383,1.1963,1.1965,2.60,3.00
2008.11.28 08:37:16.613,1.1963,1.19645,2.60,1.00
2008.11.28 08:37:16.853,1.19635,1.19655,2.60,8.80
2008.11.28 08:37:17.034,1.1963,1.1965,2.60,2.80
2008.11.28 08:37:17.323,1.1963,1.1965,2.60,3.00
2008.11.28 08:37:17.603,1.1963,1.19645,2.60,1.00
2008.11.28 08:37:18.003,1.1963,1.1965,2.60,3.00
2008.11.28 08:37:18.473,1.1963,1.19645,2.60,1.00
2008.11.28 08:37:18.753,1.19635,1.19655,2.60,8.80
2008.11.28 08:37:19.043,1.1963,1.1965,2.60,2.80
2008.11.28 08:37:19.273,1.1963,1.1965,2.60,3.00
2008.11.28 08:37:20.132,1.19625,1.19645,2.60,3.00
2008.11.28 08:37:22.022,1.1962,1.1964,5.00,3.00
2008.11.28 08:37:22.262,1.1962,1.1964,2.60,3.00
2008.11.28 08:37:24.792,1.1962,1.1964,2.60,8.80
2008.11.28 08:37:25.152,1.1962,1.19635,2.60,1.60
2008.11.28 08:37:25.331,1.19615,1.19635,2.60,2.80
2008.11.28 08:37:25.681,1.19615,1.19635,2.60,3.00
2008.11.28 08:37:28.201,1.1962,1.1963,2.60,1.00
2008.11.28 08:37:28.261,1.1962,1.1964,2.60,8.80
2008.11.28 08:37:28.700,1.19615,1.19635,2.60,3.00
2008.11.28 08:37:28.921,1.1961,1.1963,2.60,3.00
2008.11.28 08:37:29.320,1.1961,1.1963,2.60,1.40
2008.11.28 08:37:29.560,1.19615,1.19635,2.60,3.00
2008.11.28 08:37:31.130,1.19615,1.19635,9.60,3.00
2008.11.28 08:37:32.779,1.19605,1.19625,4.80,2.80
2008.11.28 08:37:32.960,1.19605,1.19625,9.60,3.00
2008.11.28 08:37:33.261,1.19615,1.19635,2.60,3.00
2008.11.28 08:37:33.489,1.19615,1.19635,9.60,3.00
2008.11.28 08:37:35.789,1.19615,1.19635,2.60,3.00
2008.11.28 08:37:36.629,1.1961,1.1963,2.60,3.00
2008.11.28 08:37:38.518,1.19615,1.19625,2.60,1.00
2008.11.28 08:37:38.799,1.1961,1.1963,9.60,2.80
2008.11.28 08:37:39.078,1.1961,1.1963,2.60,3.00
2008.11.28 08:37:40.308,1.19615,1.1963,2.60,1.60
2008.11.28 08:37:40.838,1.19615,1.19635,9.60,3.00
2008.11.28 08:37:41.168,1.19615,1.19635,9.60,1.40
2008.11.28 08:37:41.788,1.19615,1.19635,9.60,3.00
2008.11.28 08:37:42.017,1.19615,1.19635,9.60,1.40
2008.11.28 08:37:43.647,1.19615,1.19635,9.60,2.80
2008.11.28 08:37:43.827,1.19615,1.19635,9.60,3.00
2008.11.28 08:37:44.767,1.19615,1.1963,9.60,1.00
2008.11.28 08:37:45.047,1.19615,1.19635,9.60,1.40
2008.11.28 08:37:47.076,1.19615,1.19635,9.60,2.80
2008.11.28 08:37:47.476,1.19615,1.19635,9.60,3.00
2008.11.28 08:37:53.295,1.19615,1.1963,9.60,1.00
2008.11.28 08:37:53.404,1.19615,1.19635,9.60,1.40
2008.11.28 08:37:56.044,1.19615,1.19635,9.60,2.80
2008.11.28 08:37:56.384,1.19615,1.19635,9.60,3.00
2008.11.28 08:38:00.243,1.19615,1.19635,2.60,3.00
2008.11.28 08:38:00.473,1.19615,1.19635,9.60,3.00
2008.11.28 08:38:02.782,1.19615,1.1963,9.60,1.00
2008.11.28 08:38:02.902,1.19615,1.19635,2.60,1.40
2008.11.28 08:38:07.871,1.19615,1.19635,2.60,2.80
2008.11.28 08:38:08.051,1.19615,1.19635,9.60,3.00
2008.11.28 08:38:09.701,1.19615,1.19635,2.60,3.00
2008.11.28 08:38:12.570,1.19615,1.19635,9.60,3.00
2008.11.28 08:38:22.768,1.1962,1.1963,7.00,1.00
2008.11.28 08:38:23.007,1.1963,1.1966,7.00,1.60
2008.11.28 08:38:23.397,1.19635,1.1967,7.00,2.80
2008.11.28 08:38:24.917,1.19625,1.1965,7.00,3.00
2008.11.28 08:38:28.657,1.19625,1.19635,7.00,1.00
2008.11.28 08:38:29.326,1.19625,1.1964,7.00,1.80
2008.11.28 08:38:30.705,1.19625,1.19635,7.00,2.80
2008.11.28 08:38:30.875,1.19615,1.19635,9.60,3.00
2008.11.28 08:38:32.305,1.19615,1.1963,9.60,1.00
2008.11.28 08:38:32.545,1.19615,1.19635,9.60,3.00
2008.11.28 08:38:48.811,1.19615,1.19635,2.60,3.00
2008.11.28 08:38:49.271,1.19615,1.19635,9.60,3.00
2008.11.28 08:38:51.850,1.19625,1.19635,4.80,3.00
2008.11.28 08:38:52.020,1.1964,1.1965,2.60,3.00
2008.11.28 08:38:52.190,1.1964,1.19655,2.60,5.60
2008.11.28 08:38:52.541,1.1964,1.1967,2.60,8.80
2008.11.28 08:38:53.050,1.19635,1.19665,2.60,3.00
2008.11.28 08:38:53.560,1.19635,1.19655,10.60,2.80
2008.11.28 08:38:53.910,1.19625,1.19645,9.60,3.00
2008.11.28 08:38:54.090,1.19625,1.19645,2.60,3.00
2008.11.28 08:38:54.730,1.19625,1.19645,2.60,1.40
2008.11.28 08:38:55.719,1.1964,1.1965,2.60,5.60
2008.11.28 08:38:56.069,1.1963,1.1964,8.60,1.20
2008.11.28 08:38:56.410,1.1962,1.19645,2.60,1.20
2008.11.28 08:38:57.579,1.1963,1.19645,1.60,1.20
2008.11.28 08:38:58.109,1.1964,1.19655,19.80,1.20
2008.11.28 08:38:58.511,1.1965,1.1968,2.60,7.20
2008.11.28 08:38:58.809,1.19645,1.19675,2.60,1.20
2008.11.28 08:38:59.909,1.19655,1.1967,2.60,5.60
2008.11.28 08:39:00.088,1.19655,1.19675,15.40,5.60
2008.11.28 08:39:00.618,1.19655,1.19675,10.60,5.60
2008.11.28 08:39:01.358,1.1966,1.1968,2.60,7.00
2008.11.28 08:39:01.708,1.1966,1.1968,10.60,1.40
2008.11.28 08:39:02.058,1.19655,1.19675,2.60,1.20
2008.11.28 08:39:02.408,1.19655,1.19675,2.60,7.00
2008.11.28 08:39:03.018,1.1965,1.1967,2.60,1.20
2008.11.28 08:39:03.978,1.19655,1.19675,15.40,1.40
2008.11.28 08:39:04.308,1.1966,1.19675,2.60,5.60
2008.11.28 08:39:05.007,1.19655,1.19675,2.60,1.40
2008.11.28 08:39:05.297,1.1965,1.19665,2.40,1.20
2008.11.28 08:39:05.697,1.19645,1.19665,2.60,1.40
2008.11.28 08:39:09.096,1.19655,1.19675,2.60,7.00
2008.11.28 08:39:09.486,1.19635,1.19665,2.60,1.20
2008.11.28 08:39:09.786,1.1963,1.1967,6.40,7.00
2008.11.28 08:39:10.246,1.1963,1.1966,2.60,1.20
2008.11.28 08:39:10.536,1.19635,1.19655,2.60,2.80
2008.11.28 08:39:11.116,1.19635,1.19655,2.60,3.00
2008.11.28 08:39:12.806,1.19635,1.1966,10.60,5.60
2008.11.28 08:39:12.986,1.19635,1.1966,2.60,1.60
2008.11.28 08:39:13.325,1.19635,1.1966,2.60,1.80
2008.11.28 08:39:14.505,1.19635,1.19655,2.60,1.40
2008.11.28 08:39:14.785,1.19635,1.19655,2.60,3.00
2008.11.28 08:39:16.764,1.19635,1.19655,9.60,3.00
2008.11.28 08:39:22.783,1.19635,1.1965,9.60,1.00
2008.11.28 08:39:22.953,1.19635,1.19655,9.60,1.40
2008.11.28 08:39:25.432,1.19635,1.19655,9.60,3.00
2008.11.28 08:39:27.402,1.19635,1.1965,9.60,1.00
2008.11.28 08:39:27.682,1.19635,1.1966,9.60,1.80
2008.11.28 08:39:29.502,1.1964,1.1966,7.00,1.80
2008.11.28 08:39:30.311,1.19645,1.19655,2.60,1.00
2008.11.28 08:39:30.701,1.19645,1.19665,2.60,3.00
2008.11.28 08:39:31.281,1.1964,1.1966,2.60,3.00
2008.11.28 08:39:34.920,1.1964,1.19655,2.60,1.00
2008.11.28 08:39:35.080,1.19645,1.19665,2.60,3.00
2008.11.28 08:39:37.080,1.19645,1.19665,9.60,3.00
2008.11.28 08:39:37.550,1.19645,1.19665,2.60,3.00
2008.11.28 08:39:40.019,1.19645,1.1966,2.60,1.00
2008.11.28 08:39:40.139,1.19655,1.1968,2.60,3.00
2008.11.28 08:39:40.728,1.1966,1.19675,2.60,1.00
2008.11.28 08:39:41.178,1.1966,1.19685,2.60,3.00
2008.11.28 08:39:41.538,1.19665,1.19685,2.60,3.00
2008.11.28 08:39:44.248,1.1966,1.1968,15.40,1.40
2008.11.28 08:39:44.408,1.1966,1.1968,2.60,3.00
2008.11.28 08:39:48.207,1.1966,1.19675,2.60,1.60
2008.11.28 08:39:48.377,1.19655,1.19675,2.60,3.00
2008.11.28 08:39:52.586,1.1966,1.1968,2.60,3.00
2008.11.28 08:39:59.194,1.19655,1.19675,2.60,2.80
2008.11.28 08:39:59.594,1.19655,1.19675,2.60,3.00
2008.11.28 08:40:02.154,1.1965,1.1967,9.00,1.40
2008.11.28 08:40:02.453,1.19645,1.1966,14.40,1.60
2008.11.28 08:40:02.743,1.19645,1.1966,4.80,2.80
2008.11.28 08:40:03.093,1.19645,1.19665,2.60,3.00
2008.11.28 08:40:05.333,1.19645,1.19665,9.60,3.00
2008.11.28 08:40:08.432,1.1965,1.19665,7.00,3.00
2008.11.28 08:40:08.772,1.1965,1.19665,7.00,1.40
2008.11.28 08:40:09.272,1.19655,1.1969,7.00,1.20
2008.11.28 08:40:11.071,1.1966,1.19685,7.00,1.20
2008.11.28 08:40:11.121,1.1966,1.19675,7.00,1.00
2008.11.28 08:40:11.241,1.1966,1.1968,7.00,1.80
2008.11.28 08:40:17.570,1.1966,1.19675,7.00,3.00
2008.11.28 08:40:17.750,1.19655,1.19675,9.60,3.00
2008.11.28 08:40:18.979,1.19655,1.1967,9.60,1.60
2008.11.28 08:40:19.259,1.19655,1.1967,7.00,1.80
2008.11.28 08:40:20.929,1.19645,1.19665,9.60,1.60
2008.11.28 08:40:21.219,1.19655,1.19665,7.00,3.00
2008.11.28 08:40:21.509,1.1965,1.19665,7.00,3.00
2008.11.28 08:40:24.188,1.1965,1.1966,7.00,1.00
2008.11.28 08:40:24.418,1.1965,1.19665,7.00,1.40
2008.11.28 08:40:27.087,1.1965,1.19665,7.00,1.20
2008.11.28 08:40:30.867,1.1965,1.1967,9.60,1.40
2008.11.28 08:40:31.097,1.1965,1.1967,17.60,1.40
2008.11.28 08:40:31.216,1.1966,1.1967,2.60,1.00
2008.11.28 08:40:31.616,1.1966,1.1968,9.60,1.40
2008.11.28 08:40:32.666,1.1966,1.1968,2.60,1.40
2008.11.28 08:40:33.297,1.1966,1.1968,2.60,2.80
2008.11.28 08:40:33.536,1.19655,1.19675,9.60,1.40
2008.11.28 08:40:39.025,1.19655,1.19675,2.60,1.40
2008.11.28 08:40:39.285,1.1965,1.1967,7.00,1.60
2008.11.28 08:40:39.854,1.1965,1.19665,7.00,1.20
2008.11.28 08:40:40.074,1.1965,1.19665,7.00,1.40
2008.11.28 08:40:41.714,1.19645,1.19665,9.60,1.40
2008.11.28 08:41:07.358,1.19645,1.19665,2.60,1.40
2008.11.28 08:41:18.365,1.1964,1.1966,4.20,1.20
2008.11.28 08:41:45.528,1.1964,1.1966,2.60,1.20
2008.11.28 08:41:45.799,1.19635,1.19655,4.20,1.20
2008.11.28 08:41:48.198,1.1963,1.1965,4.20,1.20
2008.11.28 08:41:48.488,1.19625,1.19645,11.20,1.20
2008.11.28 08:41:48.728,1.19625,1.19645,4.20,1.20
2008.11.28 08:42:09.413,1.19625,1.19645,11.20,1.20
2008.11.28 08:42:17.601,1.1963,1.19645,7.00,1.20
2008.11.28 08:42:18.351,1.19625,1.19645,11.20,1.20
2008.11.28 08:42:18.571,1.19625,1.19645,24.00,1.20
2008.11.28 08:42:18.920,1.1963,1.19655,1.60,1.20
2008.11.28 08:42:22.699,1.19635,1.19655,7.00,1.20
2008.11.28 08:42:29.428,1.1963,1.19655,8.60,1.20
2008.11.28 08:42:31.437,1.1963,1.19655,1.60,1.20
2008.11.28 08:42:36.936,1.19625,1.19655,20.00,1.20
2008.11.28 08:42:37.116,1.19625,1.19655,12.00,1.20
2008.11.28 08:42:37.356,1.19625,1.19645,12.00,1.20
2008.11.28 08:42:37.536,1.19625,1.19645,11.20,1.20
2008.11.28 08:42:38.066,1.19625,1.19645,2.60,1.20
2008.11.28 08:42:38.236,1.1962,1.1964,5.00,1.20
2008.11.28 08:42:38.576,1.1962,1.1964,4.20,1.20
2008.11.28 08:42:40.125,1.19625,1.19645,11.20,1.20
2008.11.28 08:42:47.193,1.19625,1.19645,9.60,1.20
2008.11.28 08:42:47.373,1.1962,1.1964,11.20,1.20
2008.11.28 08:42:48.183,1.1962,1.1964,4.20,1.20
2008.11.28 08:42:48.633,1.19625,1.1964,1.60,1.20
2008.11.28 08:42:48.793,1.19625,1.19645,4.20,1.20
2008.11.28 08:42:49.033,1.19625,1.19645,11.20,1.20
2008.11.28 08:42:50.683,1.19625,1.1964,1.60,1.20
2008.11.28 08:42:51.023,1.1962,1.1964,4.20,1.20
2008.11.28 08:42:51.304,1.1962,1.1964,11.20,1.20
2008.11.28 08:42:51.582,1.19625,1.19645,11.20,1.20
2008.11.28 08:42:52.282,1.1963,1.19645,7.00,1.20
2008.11.28 08:42:52.673,1.1963,1.19645,8.60,1.20
2008.11.28 08:42:52.902,1.1963,1.19655,8.60,1.20
2008.11.28 08:42:53.262,1.19635,1.19655,7.00,1.20
2008.11.28 08:42:53.612,1.19635,1.19645,7.00,1.20
2008.11.28 08:42:53.962,1.1963,1.19665,8.00,5.60
2008.11.28 08:42:54.312,1.19635,1.1967,7.00,5.60
2008.11.28 08:42:56.101,1.19635,1.1967,7.00,5.60
2008.11.28 08:42:56.221,1.19635,1.19665,7.00,7.00
2008.11.28 08:42:56.691,1.19635,1.19665,7.00,1.20
2008.11.28 08:42:58.911,1.1964,1.19665,7.00,1.20
2008.11.28 08:42:59.321,1.1964,1.19665,8.60,1.20
