2008.11.26 11:27:35.365,1.19395,1.19415,6.00,1.40
2008.11.26 11:27:35.526,1.1941,1.1944,2.40,3.20
2008.11.26 11:27:35.935,1.19405,1.19435,2.40,1.60
2008.11.26 11:27:36.675,1.19405,1.1943,1.60,1.60
2008.11.26 11:27:36.845,1.194,1.1943,2.40,1.60
2008.11.26 11:27:39.724,1.19395,1.1943,6.40,3.20
2008.11.26 11:27:41.394,1.19395,1.1943,6.40,4.40
2008.11.26 11:27:42.354,1.19395,1.1943,6.40,3.20
2008.11.26 11:27:42.584,1.19395,1.1943,8.00,1.60
2008.11.26 11:27:42.874,1.194,1.1943,2.40,3.20
2008.11.26 11:27:43.264,1.194,1.1942,2.40,1.40
2008.11.26 11:27:43.913,1.19395,1.1943,1.60,9.40
2008.11.26 11:27:44.323,1.1939,1.1943,12.80,9.40
2008.11.26 11:27:44.494,1.1939,1.1943,19.20,3.20
2008.11.26 11:27:45.023,1.19395,1.1943,6.40,3.20
2008.11.26 11:27:50.732,1.1939,1.1943,19.20,3.20
2008.11.26 11:27:51.232,1.19395,1.1943,6.40,3.20
2008.11.26 11:27:52.361,1.19395,1.1943,6.40,4.40
2008.11.26 11:27:59.749,1.194,1.1943,2.40,3.20
2008.11.26 11:28:00.319,1.19395,1.1943,8.00,3.20
2008.11.26 11:28:00.429,1.19395,1.1943,6.40,3.20
2008.11.26 11:28:03.861,1.194,1.1943,2.40,1.60
2008.11.26 11:28:05.848,1.19395,1.1943,8.00,3.20
2008.11.26 11:28:06.208,1.19395,1.1943,6.40,3.20
2008.11.26 11:28:07.008,1.19395,1.1943,6.40,4.40
2008.11.26 11:28:10.207,1.1939,1.1943,18.40,4.40
2008.11.26 11:28:10.437,1.19395,1.1943,6.40,4.40
2008.11.26 11:28:11.247,1.1939,1.1943,18.40,4.40
2008.11.26 11:28:11.537,1.1939,1.1943,10.40,4.40
2008.11.26 11:28:12.586,1.1939,1.19425,8.80,1.60
2008.11.26 11:28:12.976,1.1939,1.1943,10.40,6.00
2008.11.26 11:28:14.986,1.1939,1.1943,10.40,4.40
2008.11.26 11:28:15.336,1.1939,1.1943,4.00,10.80
2008.11.26 11:28:25.153,1.1939,1.1943,10.40,4.40
2008.11.26 11:28:38.371,1.19395,1.1943,6.40,4.40
2008.11.26 11:28:38.600,1.194,1.1943,2.40,3.20
2008.11.26 11:28:39.000,1.194,1.1943,2.40,1.60
2008.11.26 11:28:40.720,1.194,1.1943,2.40,3.00
2008.11.26 11:28:41.530,1.194,1.1943,2.40,1.60
2008.11.26 11:28:55.336,1.1941,1.1943,2.40,1.60
2008.11.26 11:28:56.626,1.19405,1.1943,1.60,1.60
2008.11.26 11:28:56.976,1.1941,1.1943,2.40,1.60
2008.11.26 11:29:05.804,1.19415,1.19435,4.00,1.60
2008.11.26 11:29:05.984,1.19415,1.19435,5.60,1.60
2008.11.26 11:29:06.334,1.19415,1.19435,6.40,1.60
2008.11.26 11:29:06.683,1.1941,1.1943,4.80,1.60
2008.11.26 11:29:10.723,1.19405,1.1943,4.00,1.60
2008.11.26 11:29:11.012,1.19405,1.1943,2.40,1.60
2008.11.26 11:29:20.210,1.19405,1.1943,2.40,7.60
2008.11.26 11:29:25.049,1.19405,1.1943,2.40,1.60
2008.11.26 11:29:29.928,1.1941,1.1943,2.40,1.60
2008.11.26 11:29:30.148,1.1941,1.1943,4.00,1.60
2008.11.26 11:29:30.258,1.1941,1.1943,4.80,1.60
2008.11.26 11:29:35.736,1.1941,1.1943,3.20,1.60
2008.11.26 11:29:36.037,1.19415,1.1943,1.00,1.60
2008.11.26 11:29:36.146,1.19405,1.1943,2.40,1.60
2008.11.26 11:29:39.605,1.1941,1.1943,4.00,1.60
2008.11.26 11:29:39.956,1.19415,1.19435,3.20,1.60
2008.11.26 11:29:40.595,1.19415,1.19435,4.80,1.60
2008.11.26 11:29:40.896,1.1941,1.1943,4.80,1.60
2008.11.26 11:29:44.534,1.19425,1.1943,1.60,1.40
2008.11.26 11:29:44.824,1.19425,1.1945,1.60,1.60
2008.11.26 11:29:45.114,1.19425,1.1945,2.40,1.40
2008.11.26 11:29:45.284,1.19425,1.19455,4.80,1.60
2008.11.26 11:29:59.091,1.19435,1.19455,2.40,1.60
2008.11.26 11:29:59.371,1.19435,1.19455,4.00,1.60
2008.11.26 11:29:59.601,1.19415,1.1945,11.20,1.60
2008.11.26 11:29:59.881,1.19415,1.1945,4.80,1.60
2008.11.26 11:30:16.696,1.1942,1.1945,4.00,1.60
2008.11.26 11:30:18.186,1.1942,1.1945,10.40,1.60
2008.11.26 11:30:18.466,1.1943,1.19455,2.40,1.60
2008.11.26 11:30:18.586,1.19415,1.1945,5.60,1.60
2008.11.26 11:30:18.806,1.19415,1.1945,10.40,1.60
2008.11.26 11:30:19.046,1.19415,1.1945,4.00,1.60
2008.11.26 11:30:21.435,1.1942,1.1944,2.40,1.40
2008.11.26 11:30:21.845,1.19415,1.19435,6.00,1.40
2008.11.26 11:30:22.555,1.19415,1.1943,1.60,1.60
2008.11.26 11:30:23.345,1.19395,1.1943,4.00,1.60
2008.11.26 11:30:23.735,1.194,1.19435,1.60,6.20
2008.11.26 11:30:24.015,1.19395,1.1943,4.00,1.40
2008.11.26 11:30:24.635,1.194,1.1943,4.00,1.60
2008.11.26 11:30:25.564,1.194,1.1943,4.00,7.60
2008.11.26 11:30:25.774,1.194,1.1943,2.40,7.60
2008.11.26 11:30:57.367,1.194,1.1942,2.40,3.00
2008.11.26 11:31:41.916,1.19395,1.1941,5.20,1.60
2008.11.26 11:31:42.096,1.19395,1.1941,2.80,1.60
2008.11.26 11:31:42.496,1.19395,1.19405,1.00,1.40
2008.11.26 11:31:42.656,1.19375,1.194,2.40,1.60
2008.11.26 11:31:42.896,1.1937,1.194,4.40,3.00
2008.11.26 11:31:43.185,1.19365,1.1939,4.00,1.60
2008.11.26 11:31:43.415,1.19365,1.1939,2.40,1.60
2008.11.26 11:31:43.765,1.1936,1.1939,12.80,1.60
2008.11.26 11:31:43.936,1.19365,1.19395,1.60,1.60
2008.11.26 11:31:48.004,1.19365,1.19395,8.80,1.60
2008.11.26 11:31:48.235,1.19365,1.19395,8.00,1.60
2008.11.26 11:31:48.474,1.19375,1.19405,1.60,1.60
2008.11.26 11:31:48.815,1.19375,1.1941,1.60,9.20
2008.11.26 11:31:49.114,1.19365,1.1941,14.40,9.20
2008.11.26 11:31:49.514,1.19365,1.19405,14.40,6.20
2008.11.26 11:31:50.234,1.19365,1.194,8.00,6.20
2008.11.26 11:31:50.514,1.19365,1.194,9.60,6.20
2008.11.26 11:31:50.684,1.19365,1.19395,9.60,1.60
2008.11.26 11:31:51.034,1.19365,1.19395,1.60,1.60
2008.11.26 11:31:51.214,1.1936,1.19395,15.20,1.60
2008.11.26 11:31:51.505,1.1936,1.19395,1.60,9.20
2008.11.26 11:31:52.023,1.1936,1.19395,1.60,9.40
2008.11.26 11:31:53.653,1.1936,1.19395,1.60,10.80
2008.11.26 11:31:57.902,1.1936,1.19395,1.60,9.40
2008.11.26 11:32:01.031,1.19355,1.1939,14.00,1.60
2008.11.26 11:32:02.801,1.19355,1.1938,1.60,3.00
2008.11.26 11:32:03.141,1.1935,1.1938,10.40,3.00
2008.11.26 11:32:03.441,1.1935,1.1938,10.40,9.20
2008.11.26 11:32:04.151,1.1935,1.19385,10.40,9.40
2008.11.26 11:32:04.441,1.1935,1.1938,10.40,3.00
2008.11.26 11:32:05.031,1.1935,1.1938,10.40,3.20
2008.11.26 11:32:05.321,1.19345,1.1937,6.00,1.40
2008.11.26 11:32:05.610,1.19345,1.1937,4.00,1.60
2008.11.26 11:32:06.250,1.1935,1.19375,2.40,1.60
2008.11.26 11:32:06.650,1.1935,1.19365,2.40,1.60
2008.11.26 11:32:07.230,1.19345,1.19365,4.00,4.80
2008.11.26 11:32:07.460,1.19345,1.1936,1.60,1.60
2008.11.26 11:32:07.870,1.1934,1.1936,2.40,1.60
2008.11.26 11:32:08.280,1.1934,1.1936,2.00,1.60
2008.11.26 11:32:08.690,1.1934,1.1936,2.40,1.60
2008.11.26 11:32:09.040,1.1933,1.1936,2.40,3.00
2008.11.26 11:32:10.249,1.1933,1.1936,2.40,1.60
2008.11.26 11:32:11.789,1.1933,1.1936,2.40,3.00
2008.11.26 11:32:12.079,1.19325,1.1936,3.60,3.00
2008.11.26 11:32:12.369,1.19325,1.1936,1.00,9.20
2008.11.26 11:32:12.669,1.1933,1.19365,2.40,10.80
2008.11.26 11:32:13.498,1.19325,1.19365,8.00,9.20
2008.11.26 11:32:13.838,1.19325,1.19365,12.80,7.80
2008.11.26 11:32:14.408,1.19325,1.19355,12.80,6.20
2008.11.26 11:32:14.878,1.1933,1.1936,12.00,1.60
2008.11.26 11:32:15.268,1.1933,1.1937,12.80,10.60
2008.11.26 11:32:15.618,1.1933,1.1937,12.80,9.20
2008.11.26 11:32:16.008,1.1933,1.19365,11.20,1.60
2008.11.26 11:32:16.188,1.1933,1.19365,10.40,1.60
2008.11.26 11:32:16.478,1.19325,1.19365,20.80,1.60
2008.11.26 11:32:16.707,1.19325,1.19365,19.20,1.60
2008.11.26 11:32:17.057,1.19325,1.1936,9.60,6.20
2008.11.26 11:32:17.237,1.19325,1.1936,8.00,7.80
2008.11.26 11:32:17.737,1.1932,1.1936,5.60,7.60
2008.11.26 11:32:17.907,1.19315,1.1936,16.00,9.20
2008.11.26 11:32:18.137,1.19315,1.1936,14.40,9.20
2008.11.26 11:32:18.427,1.19315,1.19355,6.40,1.20
2008.11.26 11:32:18.887,1.19315,1.1936,14.40,9.20
2008.11.26 11:32:19.247,1.19315,1.19355,18.40,1.60
2008.11.26 11:32:19.467,1.19315,1.19355,19.20,1.60
2008.11.26 11:32:20.936,1.19325,1.19355,1.00,1.60
2008.11.26 11:32:21.096,1.1932,1.1936,2.40,10.80
2008.11.26 11:32:21.516,1.19325,1.1936,1.60,10.80
2008.11.26 11:32:22.426,1.19325,1.1936,1.60,4.40
2008.11.26 11:32:22.716,1.19325,1.1936,4.00,4.40
2008.11.26 11:32:23.066,1.19325,1.1936,5.60,4.40
2008.11.26 11:32:23.226,1.19325,1.1936,7.60,4.40
2008.11.26 11:32:25.615,1.19325,1.19355,3.60,6.20
2008.11.26 11:32:25.895,1.1933,1.19355,2.00,7.80
2008.11.26 11:32:26.015,1.1932,1.1935,4.00,1.60
2008.11.26 11:32:26.485,1.19325,1.1935,1.60,1.60
2008.11.26 11:32:27.945,1.1932,1.1935,4.80,1.60
2008.11.26 11:32:31.234,1.1932,1.1934,4.80,1.40
2008.11.26 11:32:31.294,1.1932,1.1934,2.40,1.40
2008.11.26 11:32:31.634,1.1932,1.1934,4.00,1.40
2008.11.26 11:32:32.094,1.19325,1.19345,2.40,1.40
2008.11.26 11:32:32.434,1.19325,1.19345,2.40,1.60
2008.11.26 11:32:33.773,1.19325,1.19345,4.00,1.60
2008.11.26 11:32:34.913,1.1933,1.1935,4.00,1.60
2008.11.26 11:32:35.193,1.1933,1.1936,4.00,2.60
2008.11.26 11:32:35.313,1.1933,1.1936,4.00,1.60
2008.11.26 11:32:39.522,1.19325,1.1936,3.20,7.60
2008.11.26 11:32:39.852,1.19325,1.19355,1.60,6.20
2008.11.26 11:32:40.262,1.1933,1.1936,1.60,1.60
2008.11.26 11:32:40.502,1.1933,1.1936,4.00,1.60
2008.11.26 11:32:41.302,1.1933,1.1936,12.00,1.60
2008.11.26 11:32:42.411,1.1933,1.1936,4.00,1.60
2008.11.26 11:32:42.582,1.19325,1.19355,11.20,6.20
2008.11.26 11:32:42.991,1.19325,1.19355,3.20,6.20
2008.11.26 11:32:43.281,1.19325,1.1936,2.40,1.60
2008.11.26 11:32:43.671,1.1933,1.1936,4.00,7.60
2008.11.26 11:32:43.791,1.1933,1.1936,4.00,1.60
2008.11.26 11:32:54.178,1.1933,1.1936,4.00,7.60
2008.11.26 11:32:55.738,1.1933,1.19345,2.40,1.00
2008.11.26 11:32:55.788,1.1932,1.19345,4.00,1.00
2008.11.26 11:32:56.308,1.1932,1.19355,4.00,3.00
2008.11.26 11:32:56.698,1.1932,1.19355,4.00,1.60
2008.11.26 11:32:57.038,1.19315,1.1935,8.00,7.80
2008.11.26 11:32:57.398,1.1931,1.1935,12.80,7.80
2008.11.26 11:32:57.747,1.19315,1.1935,1.60,7.80
2008.11.26 11:32:58.778,1.1931,1.1935,13.60,7.80
2008.11.26 11:32:59.237,1.1931,1.1935,12.80,7.80
2008.11.26 11:33:00.567,1.19315,1.1935,1.60,7.80
2008.11.26 11:33:01.197,1.19315,1.1935,1.60,1.60
2008.11.26 11:33:01.537,1.1931,1.1935,20.00,1.60
2008.11.26 11:33:01.706,1.1932,1.1935,6.40,1.60
2008.11.26 11:33:16.363,1.19315,1.1935,6.40,1.60
2008.11.26 11:33:16.923,1.19315,1.1935,1.60,1.60
2008.11.26 11:33:28.870,1.19315,1.1935,9.60,1.60
2008.11.26 11:33:29.320,1.1932,1.19355,1.60,2.80
2008.11.26 11:33:29.660,1.19325,1.19355,4.00,1.60
2008.11.26 11:33:30.220,1.19325,1.19355,14.00,1.60
2008.11.26 11:33:30.860,1.19325,1.19355,15.60,1.60
2008.11.26 11:33:31.669,1.1933,1.1935,2.40,1.00
2008.11.26 11:33:32.219,1.19335,1.1937,1.60,7.80
2008.11.26 11:33:35.449,1.19335,1.19365,1.60,1.60
2008.11.26 11:33:56.114,1.1933,1.19365,17.60,1.60
2008.11.26 11:33:56.223,1.1933,1.19365,16.80,1.60
2008.11.26 11:33:56.523,1.1933,1.19365,14.40,1.60
2008.11.26 11:33:56.703,1.1933,1.19375,14.40,9.20
2008.11.26 11:33:56.863,1.1933,1.19375,19.20,7.60
2008.11.26 11:33:57.323,1.19335,1.19375,8.00,6.20
2008.11.26 11:33:58.813,1.19335,1.19375,12.80,6.20
2008.11.26 11:34:07.961,1.19335,1.19375,19.20,6.20
2008.11.26 11:34:08.860,1.19335,1.19375,12.80,6.20
2008.11.26 11:34:09.091,1.19335,1.1937,12.80,6.20
2008.11.26 11:34:09.510,1.19335,1.1937,8.00,6.20
2008.11.26 11:34:09.900,1.1933,1.1937,12.80,6.20
2008.11.26 11:34:10.260,1.1933,1.19365,8.00,6.20
2008.11.26 11:34:10.500,1.19325,1.19365,12.80,6.20
2008.11.26 11:34:13.419,1.19325,1.19355,12.80,6.20
2008.11.26 11:34:13.819,1.19325,1.1935,8.00,1.60
2008.11.26 11:34:13.999,1.1932,1.1935,8.00,1.80
2008.11.26 11:34:14.229,1.19315,1.1935,18.80,1.80
2008.11.26 11:34:14.689,1.19315,1.1935,9.60,6.20
2008.11.26 11:34:14.979,1.19315,1.1935,8.00,7.80
2008.11.26 11:34:17.958,1.19315,1.1935,8.00,1.60
2008.11.26 11:34:23.287,1.19315,1.1935,14.40,1.60
2008.11.26 11:34:31.335,1.1932,1.1935,6.40,1.60
2008.11.26 11:34:31.395,1.19325,1.1935,6.40,1.60
2008.11.26 11:34:33.205,1.1932,1.1935,6.40,1.60
2008.11.26 11:34:33.484,1.19315,1.1935,19.20,1.60
2008.11.26 11:34:39.633,1.19315,1.1935,12.80,1.60
2008.11.26 11:34:40.453,1.19315,1.1935,8.00,1.60
2008.11.26 11:34:41.843,1.1931,1.1935,8.00,7.80
2008.11.26 11:34:42.542,1.1931,1.1935,14.40,1.60
2008.11.26 11:34:43.062,1.1931,1.1935,19.20,1.60
2008.11.26 11:34:45.332,1.19315,1.1935,8.00,1.60
2008.11.26 11:34:50.271,1.1931,1.1935,19.20,1.60
2008.11.26 11:34:56.969,1.19315,1.1935,8.00,1.60
2008.11.26 11:35:01.118,1.1931,1.1935,14.40,1.60
2008.11.26 11:35:01.508,1.1931,1.1935,8.00,7.80
2008.11.26 11:35:01.918,1.1931,1.1935,14.40,1.60
2008.11.26 11:35:02.538,1.19315,1.1935,8.00,1.60
2008.11.26 11:35:02.827,1.1932,1.1935,6.40,1.60
2008.11.26 11:35:03.178,1.1932,1.1935,16.00,1.60
2008.11.26 11:35:03.817,1.19325,1.1935,6.40,1.60
2008.11.26 11:35:04.107,1.1932,1.1935,16.00,1.60
2008.11.26 11:35:05.797,1.1932,1.1935,9.60,1.60
2008.11.26 11:35:06.087,1.19315,1.1935,16.00,1.60
2008.11.26 11:35:06.376,1.19315,1.1935,8.00,1.60
2008.11.26 11:35:06.907,1.1931,1.1935,19.20,1.60
2008.11.26 11:35:07.726,1.19315,1.1935,8.00,1.60
2008.11.26 11:35:08.136,1.1932,1.1935,8.00,1.60
2008.11.26 11:35:12.995,1.1932,1.1935,6.40,1.60
2008.11.26 11:35:13.225,1.19315,1.1935,35.00,1.60
2008.11.26 11:35:13.465,1.19315,1.1935,27.00,1.60
2008.11.26 11:35:17.404,1.19315,1.1935,22.20,1.60
2008.11.26 11:35:17.684,1.19315,1.1935,15.60,1.60
2008.11.26 11:35:18.154,1.19315,1.1935,22.20,1.60
2008.11.26 11:35:20.023,1.19315,1.1935,15.60,1.60
2008.11.26 11:35:24.342,1.19315,1.1935,13.20,1.60
2008.11.26 11:35:24.732,1.19315,1.19345,3.60,6.20
2008.11.26 11:35:25.032,1.1931,1.1934,12.80,1.60
2008.11.26 11:35:25.272,1.19305,1.1934,5.60,1.60
2008.11.26 11:35:25.542,1.19305,1.1934,9.60,1.60
2008.11.26 11:35:25.782,1.193,1.1934,14.40,1.60
2008.11.26 11:35:26.062,1.19305,1.1934,8.00,1.60
2008.11.26 11:35:27.481,1.19305,1.1934,12.80,1.60
2008.11.26 11:35:29.161,1.19305,1.1934,14.40,1.60
2008.11.26 11:35:29.611,1.19305,1.1934,17.60,1.60
2008.11.26 11:35:29.971,1.19305,1.19345,18.80,8.00
2008.11.26 11:35:30.271,1.1931,1.19345,9.60,6.20
2008.11.26 11:35:30.511,1.1931,1.19345,10.40,6.20
2008.11.26 11:35:32.220,1.19315,1.19345,1.60,6.20
2008.11.26 11:35:32.560,1.19315,1.1934,1.60,1.60
2008.11.26 11:35:33.030,1.1931,1.1934,2.40,1.60
2008.11.26 11:35:33.390,1.19315,1.1934,1.00,1.60
2008.11.26 11:35:33.620,1.19305,1.19335,3.20,6.20
2008.11.26 11:35:34.020,1.19305,1.19335,1.60,7.80
2008.11.26 11:35:34.370,1.193,1.19335,4.00,7.80
2008.11.26 11:35:35.060,1.1931,1.19335,2.40,1.60
2008.11.26 11:35:35.640,1.19305,1.19325,4.40,1.40
2008.11.26 11:35:35.980,1.19305,1.1932,1.60,3.00
2008.11.26 11:35:36.439,1.193,1.1932,2.40,3.00
2008.11.26 11:35:37.029,1.193,1.1932,2.40,1.60
2008.11.26 11:35:37.369,1.19295,1.19315,6.00,1.40
2008.11.26 11:35:38.469,1.19295,1.19315,4.00,1.60
2008.11.26 11:35:38.859,1.19295,1.1931,4.00,1.60
2008.11.26 11:35:39.149,1.19295,1.193,1.60,1.60
2008.11.26 11:35:39.569,1.19285,1.193,1.60,1.60
2008.11.26 11:35:39.908,1.19265,1.193,2.40,1.60
2008.11.26 11:35:40.258,1.1926,1.193,11.20,1.60
2008.11.26 11:35:40.498,1.1926,1.193,8.00,3.20
2008.11.26 11:35:41.148,1.19265,1.193,14.40,1.40
2008.11.26 11:35:41.438,1.19265,1.1931,14.40,10.80
2008.11.26 11:35:41.848,1.19275,1.19315,4.00,17.40
2008.11.26 11:35:42.358,1.1928,1.19315,1.60,9.20
2008.11.26 11:35:42.708,1.1928,1.19315,2.40,2.80
2008.11.26 11:35:42.998,1.1928,1.1932,2.40,12.60
2008.11.26 11:35:43.648,1.1928,1.1932,1.60,12.60
2008.11.26 11:35:44.318,1.1929,1.1932,8.00,8.00
2008.11.26 11:35:44.787,1.1929,1.19325,12.80,6.20
2008.11.26 11:35:45.357,1.1929,1.1933,12.80,6.20
2008.11.26 11:35:45.927,1.1929,1.1932,8.00,6.20
2008.11.26 11:35:46.567,1.1929,1.19315,8.00,6.20
2008.11.26 11:35:46.857,1.19285,1.19315,2.40,6.20
2008.11.26 11:35:47.327,1.19295,1.1931,2.40,6.20
2008.11.26 11:35:47.567,1.19295,1.1931,4.40,7.80
2008.11.26 11:35:47.987,1.1929,1.1931,2.40,3.00
2008.11.26 11:35:48.427,1.1928,1.1931,2.40,12.20
2008.11.26 11:35:49.776,1.1928,1.1931,2.40,10.60
2008.11.26 11:35:50.127,1.1928,1.193,10.40,1.00
2008.11.26 11:35:50.986,1.1928,1.1931,2.40,3.00
2008.11.26 11:35:51.166,1.1928,1.1931,16.80,1.60
2008.11.26 11:35:51.456,1.1928,1.19315,17.60,6.20
2008.11.26 11:35:51.756,1.1928,1.19315,16.80,6.20
2008.11.26 11:35:52.096,1.19285,1.19315,12.80,6.20
2008.11.26 11:35:52.685,1.19285,1.19315,8.00,7.80
2008.11.26 11:35:54.125,1.19285,1.19315,8.00,6.20
2008.11.26 11:35:54.525,1.19285,1.1931,8.00,1.60
2008.11.26 11:35:54.815,1.1928,1.1931,8.00,3.20
2008.11.26 11:35:59.024,1.19275,1.1931,18.80,3.20
2008.11.26 11:35:59.384,1.19275,1.193,18.80,1.80
2008.11.26 11:35:59.854,1.19275,1.19295,18.80,1.00
2008.11.26 11:36:00.153,1.19275,1.1931,18.80,3.20
2008.11.26 11:36:00.683,1.19275,1.19305,10.80,1.60
2008.11.26 11:36:00.854,1.19275,1.19305,6.00,1.60
2008.11.26 11:36:01.073,1.19275,1.193,6.00,1.40
2008.11.26 11:36:01.423,1.19275,1.19295,4.00,1.60
2008.11.26 11:36:09.222,1.1928,1.193,2.40,3.00
2008.11.26 11:36:09.521,1.1928,1.193,2.40,1.60
2008.11.26 11:36:09.761,1.1928,1.1931,2.40,4.60
2008.11.26 11:36:10.111,1.1928,1.1931,2.40,3.00
2008.11.26 11:36:10.451,1.1928,1.1931,2.40,4.60
2008.11.26 11:36:14.950,1.1928,1.1931,2.40,1.60
2008.11.26 11:36:15.290,1.1928,1.193,2.40,1.40
2008.11.26 11:36:15.640,1.1928,1.193,2.40,1.60
2008.11.26 11:36:16.520,1.1928,1.1931,4.00,9.20
2008.11.26 11:36:16.799,1.1928,1.1931,4.00,3.00
2008.11.26 11:36:20.069,1.19285,1.19315,1.60,7.60
2008.11.26 11:36:20.679,1.1929,1.1932,8.00,1.60
2008.11.26 11:36:21.138,1.1929,1.19325,8.00,6.20
2008.11.26 11:36:21.528,1.19285,1.19315,16.80,1.40
2008.11.26 11:36:22.148,1.19295,1.19325,8.00,9.60
2008.11.26 11:36:22.368,1.193,1.1935,12.80,6.20
2008.11.26 11:36:22.668,1.19315,1.1935,1.60,6.20
2008.11.26 11:36:23.068,1.1931,1.1936,4.80,12.20
2008.11.26 11:36:23.488,1.1931,1.19355,1.60,3.00
2008.11.26 11:36:23.898,1.1931,1.19335,2.40,1.60
2008.11.26 11:36:24.258,1.1931,1.1933,2.40,1.60
2008.11.26 11:36:24.658,1.19305,1.1934,1.60,1.60
2008.11.26 11:36:25.128,1.193,1.1934,14.40,1.20
2008.11.26 11:36:26.187,1.193,1.19345,19.20,7.60
2008.11.26 11:36:26.827,1.19305,1.19345,6.40,1.20
2008.11.26 11:36:27.327,1.1931,1.19345,1.60,1.20
2008.11.26 11:36:27.667,1.1931,1.19345,12.80,6.20
2008.11.26 11:36:28.017,1.19305,1.19335,1.00,1.60
2008.11.26 11:36:28.347,1.19305,1.1933,1.00,6.20
2008.11.26 11:36:28.797,1.19295,1.1933,12.80,6.20
2008.11.26 11:36:29.587,1.193,1.19325,8.00,6.20
2008.11.26 11:36:30.046,1.19305,1.19335,8.00,14.20
2008.11.26 11:36:30.286,1.19305,1.19335,8.00,6.20
2008.11.26 11:36:31.316,1.19305,1.1934,8.00,6.20
2008.11.26 11:36:31.946,1.193,1.1934,12.80,6.20
2008.11.26 11:36:32.176,1.1931,1.1934,6.40,1.60
2008.11.26 11:36:32.466,1.1931,1.1934,1.60,1.60
2008.11.26 11:36:32.816,1.19315,1.19345,1.60,6.20
2008.11.26 11:36:33.995,1.19325,1.19345,1.60,6.20
2008.11.26 11:36:34.515,1.19325,1.19355,1.60,7.60
2008.11.26 11:36:35.025,1.19325,1.1936,13.60,7.60
2008.11.26 11:36:35.645,1.19325,1.19365,8.00,9.20
2008.11.26 11:36:35.995,1.19325,1.1936,8.00,7.80
2008.11.26 11:36:36.235,1.19305,1.19345,15.20,1.00
2008.11.26 11:36:36.575,1.1931,1.19345,6.40,1.00
2008.11.26 11:36:38.194,1.19315,1.1934,14.40,1.00
2008.11.26 11:36:39.604,1.19315,1.1934,6.40,1.00
2008.11.26 11:36:39.894,1.1931,1.1934,12.80,1.00
2008.11.26 11:36:40.234,1.1931,1.1934,8.00,1.00
2008.11.26 11:36:40.764,1.19315,1.1934,1.60,1.00
2008.11.26 11:36:41.464,1.1931,1.1934,9.60,2.40
2008.11.26 11:36:41.813,1.19305,1.19335,20.80,1.60
2008.11.26 11:36:42.143,1.19305,1.19335,6.40,1.60
2008.11.26 11:36:42.603,1.19305,1.19335,12.80,1.60
2008.11.26 11:36:43.004,1.1931,1.1934,8.00,1.20
2008.11.26 11:36:43.553,1.1931,1.1934,12.80,1.00
2008.11.26 11:36:44.083,1.1931,1.1934,10.40,1.00
2008.11.26 11:36:44.193,1.19315,1.1934,1.60,1.00
2008.11.26 11:36:44.883,1.1931,1.1934,2.40,1.00
2008.11.26 11:36:45.582,1.19315,1.1934,1.00,2.40
2008.11.26 11:36:45.923,1.1932,1.1934,1.00,2.20
2008.11.26 11:36:46.153,1.1931,1.1934,15.20,2.20
2008.11.26 11:36:46.273,1.1931,1.1934,7.20,2.20
2008.11.26 11:36:46.453,1.1931,1.1934,2.40,2.20
2008.11.26 11:36:47.662,1.1931,1.1934,2.40,3.80
2008.11.26 11:36:47.842,1.1931,1.19335,2.40,1.60
2008.11.26 11:36:47.962,1.1931,1.1933,2.40,1.40
2008.11.26 11:36:48.772,1.1931,1.1933,2.40,1.60
2008.11.26 11:36:58.970,1.1931,1.1933,2.40,1.40
2008.11.26 11:36:59.649,1.1931,1.1933,8.80,1.40
2008.11.26 11:37:00.059,1.1931,1.1934,15.20,1.00
2008.11.26 11:37:00.529,1.1931,1.1934,10.40,1.00
2008.11.26 11:37:00.869,1.1931,1.1934,16.80,1.00
2008.11.26 11:37:01.449,1.1931,1.1934,10.40,1.00
2008.11.26 11:37:02.539,1.19305,1.1934,6.40,1.00
2008.11.26 11:37:02.899,1.19305,1.1934,7.60,2.40
2008.11.26 11:37:03.199,1.19305,1.19335,7.60,1.60
2008.11.26 11:37:06.917,1.19305,1.19335,14.20,1.60
2008.11.26 11:37:07.027,1.19305,1.1934,27.00,2.40
2008.11.26 11:37:07.307,1.1931,1.1934,8.00,2.40
2008.11.26 11:37:08.687,1.1931,1.1934,9.60,1.20
2008.11.26 11:37:09.027,1.19315,1.1934,14.40,1.20
2008.11.26 11:37:09.477,1.19315,1.1934,19.20,1.00
2008.11.26 11:37:09.697,1.19315,1.1934,20.80,1.00
2008.11.26 11:37:09.987,1.1932,1.1934,12.80,1.00
2008.11.26 11:37:10.287,1.1932,1.1934,8.00,1.00
2008.11.26 11:37:10.576,1.19315,1.1934,20.60,1.00
2008.11.26 11:37:10.916,1.19315,1.1934,22.20,1.00
2008.11.26 11:37:11.096,1.19315,1.1934,15.60,1.00
2008.11.26 11:37:12.416,1.19325,1.1934,2.40,1.00
2008.11.26 11:37:12.596,1.19325,1.1934,2.00,1.00
2008.11.26 11:37:12.816,1.1932,1.1934,1.60,1.00
2008.11.26 11:37:13.096,1.19315,1.1934,4.80,1.00
2008.11.26 11:37:13.496,1.1931,1.1934,8.00,1.00
2008.11.26 11:37:13.936,1.1931,1.1934,8.00,1.20
2008.11.26 11:37:14.286,1.19305,1.1934,7.60,1.20
