2008.11.07 19:28:22.468,1.1787,1.17895,8.80,1.00
2008.11.07 19:28:22.928,1.1787,1.1789,8.80,1.20
2008.11.07 19:28:37.265,1.17835,1.1787,6.00,1.20
2008.11.07 19:28:37.315,1.1784,1.1787,6.00,1.20
2008.11.07 19:28:37.555,1.1784,1.1788,8.80,1.20
2008.11.07 19:28:37.665,1.17845,1.1789,8.20,1.20
2008.11.07 19:28:39.385,1.1786,1.1788,8.20,1.20
2008.11.07 19:28:39.604,1.1786,1.1789,8.20,5.20
2008.11.07 19:29:06.548,1.1786,1.1789,8.20,2.10
2008.11.07 19:29:06.938,1.1786,1.1789,8.20,5.20
2008.11.07 19:29:07.397,1.1786,1.1789,8.20,2.10
2008.11.07 19:29:12.346,1.1786,1.1789,8.20,5.20
2008.11.07 19:29:12.406,1.1786,1.1789,8.20,2.10
2008.11.07 19:29:12.766,1.1786,1.1789,8.20,5.20
2008.11.07 19:29:16.245,1.1786,1.1789,6.00,5.40
2008.11.07 19:29:16.436,1.17855,1.1789,8.20,5.40
2008.11.07 19:29:18.315,1.17855,1.1789,8.20,2.20
2008.11.07 19:29:23.763,1.17855,1.1789,8.20,5.40
2008.11.07 19:29:26.663,1.17855,1.1789,8.20,2.20
2008.11.07 19:29:27.123,1.17855,1.1789,8.20,5.40
2008.11.07 19:29:54.786,1.17855,1.1789,8.20,2.20
2008.11.07 19:29:59.155,1.17855,1.1789,8.20,5.40
2008.11.07 19:30:23.269,1.1786,1.1789,6.00,2.20
2008.11.07 19:30:23.379,1.1786,1.17895,6.00,3.30
2008.11.07 19:30:23.669,1.17865,1.17895,6.00,3.30
2008.11.07 19:30:23.779,1.1786,1.17895,8.20,3.30
2008.11.07 19:30:27.628,1.1786,1.1789,8.20,3.10
2008.11.07 19:30:43.384,1.1786,1.17895,8.20,1.00
2008.11.07 19:30:43.774,1.1786,1.17895,14.20,1.00
2008.11.07 19:30:44.405,1.1786,1.1789,8.20,3.10
2008.11.07 19:30:51.083,1.1786,1.17895,8.20,3.30
2008.11.07 19:30:51.253,1.1786,1.17895,9.00,1.00
2008.11.07 19:30:51.833,1.1786,1.17895,9.60,1.00
2008.11.07 19:30:52.182,1.1786,1.1789,8.20,3.10
2008.11.07 19:31:14.997,1.1786,1.17895,8.20,3.30
2008.11.07 19:31:15.686,1.1786,1.17895,6.00,3.30
2008.11.07 19:31:18.046,1.17865,1.179,6.00,2.20
2008.11.07 19:31:18.336,1.1786,1.1789,7.30,1.00
2008.11.07 19:31:20.405,1.17865,1.1789,6.00,1.00
2008.11.07 19:31:20.586,1.17865,1.179,8.20,2.20
2008.11.07 19:31:24.744,1.17865,1.179,2.20,2.20
2008.11.07 19:31:24.864,1.1786,1.17895,14.20,1.00
2008.11.07 19:31:25.154,1.1786,1.17895,8.20,1.00
2008.11.07 19:31:27.304,1.1786,1.17895,14.20,1.00
2008.11.07 19:31:27.864,1.1786,1.17895,8.20,1.00
2008.11.07 19:31:30.983,1.1786,1.17895,14.20,1.00
2008.11.07 19:31:31.373,1.1786,1.17895,8.20,1.00
2008.11.07 19:31:33.852,1.1786,1.17895,14.20,1.00
2008.11.07 19:31:34.342,1.1786,1.17895,8.20,1.00
2008.11.07 19:31:36.282,1.1786,1.1789,8.20,2.10
2008.11.07 19:31:38.121,1.1786,1.1789,8.20,1.20
2008.11.07 19:31:38.461,1.1786,1.17895,14.20,1.00
2008.11.07 19:31:42.880,1.1786,1.17895,8.20,1.00
2008.11.07 19:31:42.990,1.1786,1.17895,8.20,3.30
2008.11.07 19:31:43.330,1.1786,1.17895,14.20,1.00
2008.11.07 19:31:43.570,1.1786,1.1789,14.20,1.00
2008.11.07 19:31:43.850,1.1786,1.1789,8.20,2.10
2008.11.07 19:31:44.090,1.1786,1.17895,14.20,1.00
2008.11.07 19:31:45.349,1.1786,1.17895,8.20,1.00
2008.11.07 19:31:45.570,1.1786,1.17875,8.20,1.00
2008.11.07 19:31:45.749,1.1785,1.17885,4.20,5.20
2008.11.07 19:31:45.979,1.1785,1.17885,8.80,4.30
2008.11.07 19:31:46.159,1.1785,1.1788,8.80,1.20
2008.11.07 19:31:46.969,1.17855,1.1787,6.00,1.20
2008.11.07 19:31:47.089,1.17855,1.1788,8.20,4.30
2008.11.07 19:31:47.559,1.17855,1.17885,8.20,4.30
2008.11.07 19:31:47.729,1.17855,1.1789,8.20,2.20
2008.11.07 19:31:48.119,1.1786,1.1789,6.00,1.20
2008.11.07 19:31:48.289,1.17865,1.17895,1.00,1.00
2008.11.07 19:31:48.629,1.17865,1.179,1.00,1.20
2008.11.07 19:31:48.919,1.1787,1.179,1.00,1.20
2008.11.07 19:31:51.398,1.1787,1.179,1.00,1.20
2008.11.07 19:31:51.518,1.1787,1.179,6.60,1.20
2008.11.07 19:31:52.148,1.1787,1.179,1.00,1.20
2008.11.07 19:31:52.268,1.1787,1.17895,1.00,1.00
2008.11.07 19:31:52.558,1.1787,1.17885,1.00,1.00
2008.11.07 19:31:52.738,1.17865,1.1788,8.20,1.20
2008.11.07 19:31:53.967,1.17865,1.1788,2.20,1.20
2008.11.07 19:31:54.208,1.1786,1.1788,1.00,1.20
2008.11.07 19:31:54.497,1.17855,1.1788,8.20,1.20
2008.11.07 19:31:54.717,1.1786,1.1788,1.00,1.20
2008.11.07 19:31:54.887,1.17855,1.1788,8.20,1.20
2008.11.07 19:31:55.057,1.1786,1.1788,6.00,1.20
2008.11.07 19:31:55.747,1.1786,1.1788,6.60,1.20
2008.11.07 19:32:02.815,1.1787,1.1789,1.00,1.20
2008.11.07 19:32:03.095,1.1787,1.179,6.60,4.30
2008.11.07 19:32:03.265,1.1787,1.179,6.60,1.20
2008.11.07 19:32:07.824,1.1787,1.1789,1.00,1.00
2008.11.07 19:32:07.994,1.1786,1.1789,13.30,1.00
2008.11.07 19:32:08.234,1.1786,1.17895,15.60,1.00
2008.11.07 19:32:16.422,1.1786,1.17895,14.20,1.00
2008.11.07 19:32:16.542,1.1786,1.1789,14.20,1.00
2008.11.07 19:32:16.932,1.1786,1.1789,12.00,1.00
2008.11.07 19:32:16.982,1.1786,1.1789,6.00,2.10
2008.11.07 19:32:18.002,1.1786,1.1789,8.20,2.10
2008.11.07 19:32:20.641,1.17865,1.1789,6.00,2.10
2008.11.07 19:32:20.811,1.17865,1.179,6.00,2.20
2008.11.07 19:32:21.091,1.1786,1.179,14.20,2.20
2008.11.07 19:32:21.331,1.1786,1.17895,12.00,1.00
2008.11.07 19:32:21.671,1.1786,1.1789,12.00,1.00
2008.11.07 19:32:21.971,1.1786,1.1789,12.00,2.10
2008.11.07 19:32:22.321,1.1786,1.1789,6.00,2.10
2008.11.07 19:32:22.681,1.1786,1.1789,12.00,2.10
2008.11.07 19:32:22.961,1.1786,1.17895,12.00,1.00
2008.11.07 19:32:23.300,1.17865,1.179,8.20,2.20
2008.11.07 19:32:25.730,1.17865,1.179,6.00,5.40
2008.11.07 19:32:31.788,1.17865,1.1789,6.00,1.00
2008.11.07 19:32:31.908,1.17855,1.17885,14.20,1.50
2008.11.07 19:32:32.078,1.17855,1.17885,8.20,1.50
2008.11.07 19:32:32.418,1.17855,1.1788,8.20,1.20
2008.11.07 19:33:07.290,1.17855,1.1788,8.20,2.10
2008.11.07 19:33:07.529,1.1785,1.17875,8.80,1.00
2008.11.07 19:33:07.980,1.1785,1.1787,8.80,1.20
2008.11.07 19:34:35.529,1.1785,1.1787,6.60,1.20
2008.11.07 19:34:41.637,1.1785,1.1787,6.60,1.20
2008.11.07 19:34:45.586,1.1785,1.1787,8.80,1.20
2008.11.07 19:35:14.969,1.17855,1.1787,6.00,1.20
2008.11.07 19:35:15.139,1.17855,1.1788,6.00,1.20
2008.11.07 19:35:27.886,1.1786,1.1788,1.00,1.20
2008.11.07 19:35:32.615,1.1786,1.17875,1.00,1.00
2008.11.07 19:35:33.125,1.1785,1.1787,8.80,1.20
2008.11.07 19:35:38.603,1.17855,1.1787,6.00,1.20
2008.11.07 19:35:39.783,1.1786,1.1788,1.00,1.20
2008.11.07 19:35:40.193,1.17865,1.1788,6.00,1.20
2008.11.07 19:35:40.373,1.1786,1.179,7.30,3.30
2008.11.07 19:35:40.713,1.1786,1.179,15.60,1.00
2008.11.07 19:35:41.613,1.1787,1.179,6.00,5.20
2008.11.07 19:35:42.173,1.17865,1.179,8.20,5.40
2008.11.07 19:35:42.822,1.1786,1.1789,6.60,1.00
2008.11.07 19:35:43.222,1.1787,1.1789,6.00,1.00
2008.11.07 19:35:43.642,1.1787,1.179,6.00,2.10
2008.11.07 19:35:44.272,1.17865,1.179,8.20,2.20
2008.11.07 19:35:44.912,1.17865,1.179,8.20,2.10
2008.11.07 19:35:45.202,1.1787,1.179,6.00,2.10
2008.11.07 19:35:45.382,1.1787,1.179,6.00,1.20
2008.11.07 19:35:45.742,1.17865,1.179,14.20,2.20
2008.11.07 19:35:46.082,1.1787,1.179,8.20,2.10
2008.11.07 19:35:46.541,1.1787,1.179,6.00,2.10
2008.11.07 19:35:46.831,1.17865,1.179,8.20,2.10
2008.11.07 19:35:48.211,1.1787,1.179,8.20,1.20
2008.11.07 19:35:48.731,1.1787,1.17895,1.00,1.00
2008.11.07 19:35:48.971,1.1787,1.179,1.00,5.40
2008.11.07 19:35:49.671,1.17865,1.1789,6.00,1.20
2008.11.07 19:35:50.014,1.1787,1.1789,6.00,1.20
2008.11.07 19:35:50.540,1.1786,1.1789,14.80,1.20
2008.11.07 19:35:50.600,1.1786,1.1789,8.80,1.20
2008.11.07 19:35:51.180,1.1786,1.1789,9.60,1.20
2008.11.07 19:35:51.300,1.1786,1.1789,15.60,1.20
2008.11.07 19:35:51.770,1.1786,1.1789,12.60,1.20
2008.11.07 19:35:52.060,1.1786,1.1789,6.60,1.20
2008.11.07 19:35:54.370,1.1786,1.1789,12.60,1.20
2008.11.07 19:35:54.539,1.17865,1.1789,6.70,1.20
2008.11.07 19:35:54.839,1.17865,1.1789,1.30,1.20
2008.11.07 19:35:55.010,1.1787,1.1789,1.00,1.20
2008.11.07 19:36:02.407,1.1787,1.179,2.80,1.20
2008.11.07 19:36:02.737,1.1787,1.179,1.00,1.20
2008.11.07 19:36:02.897,1.1787,1.179,2.80,1.20
2008.11.07 19:36:03.077,1.1787,1.179,8.80,1.20
2008.11.07 19:36:07.327,1.17875,1.179,15.00,1.20
2008.11.07 19:36:07.666,1.1788,1.179,1.00,1.20
2008.11.07 19:36:09.666,1.1788,1.179,6.60,1.20
2008.11.07 19:36:09.846,1.1789,1.1791,1.00,1.20
2008.11.07 19:36:10.485,1.179,1.1792,1.00,1.20
2008.11.07 19:36:11.065,1.179,1.1792,1.00,1.20
2008.11.07 19:36:11.755,1.179,1.1792,1.00,1.20
2008.11.07 19:36:12.235,1.179,1.1792,1.00,1.20
2008.11.07 19:36:22.343,1.17905,1.1792,8.20,1.20
2008.11.07 19:36:22.453,1.1791,1.1793,7.30,1.20
2008.11.07 19:36:22.573,1.1791,1.1793,13.30,1.20
2008.11.07 19:36:22.683,1.17915,1.1793,1.30,1.20
2008.11.07 19:36:22.963,1.1792,1.1794,1.00,1.20
2008.11.07 19:36:23.252,1.1793,1.17945,1.00,1.00
2008.11.07 19:36:23.543,1.1793,1.1795,1.00,1.20
2008.11.07 19:36:26.222,1.1793,1.17945,1.00,1.00
2008.11.07 19:36:26.552,1.1792,1.17945,1.00,1.00
2008.11.07 19:36:29.121,1.1791,1.1794,1.00,1.20
2008.11.07 19:36:29.301,1.1791,1.17935,1.00,1.00
2008.11.07 19:36:31.680,1.1791,1.1794,1.00,1.20
2008.11.07 19:36:32.300,1.1791,1.1794,2.80,1.20
2008.11.07 19:36:32.760,1.1791,1.1794,6.60,1.20
2008.11.07 19:36:33.031,1.1791,1.1794,1.00,1.20
2008.11.07 19:36:33.660,1.1791,1.17935,1.00,1.00
2008.11.07 19:36:34.240,1.1791,1.1794,1.00,1.20
2008.11.07 19:36:34.900,1.1791,1.17935,1.00,1.00
2008.11.07 19:36:35.469,1.179,1.1793,8.80,1.20
2008.11.07 19:36:35.660,1.179,1.1793,6.60,1.20
2008.11.07 19:36:36.359,1.179,1.1793,8.80,1.20
2008.11.07 19:36:38.699,1.179,1.1793,6.60,1.20
2008.11.07 19:36:55.145,1.17905,1.1793,6.00,1.20
2008.11.07 19:36:55.495,1.1791,1.1793,6.00,1.20
2008.11.07 19:36:55.775,1.1791,1.1793,6.60,1.20
2008.11.07 19:36:56.105,1.1791,1.1793,1.00,1.20
2008.11.07 19:36:56.395,1.179,1.1793,9.60,1.20
2008.11.07 19:36:56.575,1.179,1.1793,15.60,1.20
2008.11.07 19:36:56.855,1.1791,1.1793,1.00,1.20
2008.11.07 19:37:02.173,1.17905,1.1792,8.20,1.20
2008.11.07 19:37:02.404,1.1791,1.1793,1.00,1.20
2008.11.07 19:37:03.623,1.1791,1.1793,1.00,1.20
2008.11.07 19:37:05.133,1.1791,1.1793,1.00,1.20
2008.11.07 19:37:08.232,1.1791,1.1794,1.00,4.50
2008.11.07 19:37:08.462,1.1791,1.1794,1.30,1.20
2008.11.07 19:37:08.703,1.1791,1.1794,1.30,1.00
2008.11.07 19:38:06.998,1.1791,1.17945,1.30,1.00
2008.11.07 19:38:07.297,1.1791,1.17945,7.30,1.00
2008.11.07 19:38:25.943,1.1791,1.17945,6.60,1.00
2008.11.07 19:38:26.003,1.1791,1.17945,1.00,1.60
2008.11.07 19:38:26.283,1.1791,1.17945,1.30,1.00
2008.11.07 19:38:26.803,1.1791,1.17945,7.30,1.00
2008.11.07 19:38:27.313,1.1791,1.17945,13.30,1.00
2008.11.07 19:38:28.812,1.17915,1.17945,6.00,1.00
2008.11.07 19:38:29.052,1.17915,1.1795,12.70,1.20
2008.11.07 19:38:29.232,1.17915,1.1795,6.70,1.20
2008.11.07 19:38:29.462,1.1793,1.1795,1.00,1.20
2008.11.07 19:38:29.562,1.17935,1.1795,1.00,1.00
2008.11.07 19:38:29.622,1.17935,1.1796,1.00,1.20
2008.11.07 19:38:32.041,1.1794,1.1796,6.60,1.20
2008.11.07 19:38:35.811,1.1794,1.1796,1.00,1.20
2008.11.07 19:38:35.981,1.1794,1.17955,1.00,4.00
2008.11.07 19:38:36.280,1.1792,1.1795,1.80,1.20
2008.11.07 19:38:36.510,1.17915,1.1795,1.00,1.00
2008.11.07 19:38:36.800,1.17915,1.17955,7.30,1.00
2008.11.07 19:38:38.900,1.1792,1.1795,1.30,1.00
2008.11.07 19:38:39.190,1.1792,1.1795,1.00,1.00
2008.11.07 19:38:39.590,1.1791,1.1795,14.80,3.30
2008.11.07 19:38:39.870,1.17915,1.1795,2.20,3.30
2008.11.07 19:38:40.270,1.17915,1.1795,8.20,3.30
2008.11.07 19:38:40.540,1.17915,1.1795,2.20,3.30
2008.11.07 19:38:40.650,1.1791,1.1795,8.80,3.30
2008.11.07 19:38:45.248,1.1791,1.1795,14.80,3.30
2008.11.07 19:38:45.478,1.1791,1.1795,8.80,3.30
2008.11.07 19:38:45.538,1.17915,1.1795,8.20,3.30
2008.11.07 19:38:46.288,1.17915,1.1795,6.00,3.30
2008.11.07 19:38:46.348,1.1791,1.1795,8.80,3.30
2008.11.07 19:38:47.788,1.1791,1.17945,8.80,3.10
2008.11.07 19:38:48.208,1.1791,1.17945,8.80,3.30
2008.11.07 19:38:48.857,1.1791,1.17945,9.60,1.00
2008.11.07 19:38:49.427,1.1792,1.1795,1.00,1.00
2008.11.07 19:38:49.997,1.1792,1.1795,1.30,1.00
2008.11.07 19:38:51.887,1.1792,1.1795,1.00,1.00
2008.11.07 19:38:52.177,1.1792,1.1795,6.60,1.00
2008.11.07 19:38:52.466,1.1792,1.1795,1.00,1.20
2008.11.07 19:38:53.266,1.1792,1.1795,1.00,1.20
2008.11.07 19:38:56.096,1.1792,1.1795,1.00,2.10
2008.11.07 19:38:56.336,1.1792,1.1795,1.00,5.40
2008.11.07 19:38:56.695,1.1792,1.17945,1.00,1.00
2008.11.07 19:38:56.935,1.1792,1.1794,1.00,1.20
2008.11.07 19:38:59.865,1.1792,1.1795,1.00,1.20
2008.11.07 19:39:01.654,1.1792,1.1795,1.00,2.20
2008.11.07 19:39:02.054,1.1792,1.17945,1.00,1.00
2008.11.07 19:39:02.294,1.1792,1.1794,1.00,1.20
2008.11.07 19:39:04.894,1.1792,1.1794,6.60,1.20
2008.11.07 19:39:05.233,1.1793,1.1795,1.00,1.20
2008.11.07 19:39:06.333,1.1793,1.1795,2.80,1.20
2008.11.07 19:39:06.723,1.1793,1.1795,8.80,1.20
2008.11.07 19:39:08.103,1.17935,1.1795,6.00,1.20
2008.11.07 19:39:10.002,1.1793,1.1795,3.60,1.20
2008.11.07 19:39:10.292,1.1794,1.1796,1.00,1.20
2008.11.07 19:39:14.781,1.1794,1.17955,1.00,1.00
2008.11.07 19:39:20.480,1.1794,1.17955,1.00,1.00
2008.11.07 19:39:20.710,1.1793,1.1795,1.00,1.20
2008.11.07 19:39:20.890,1.1792,1.1795,6.60,1.20
2008.11.07 19:39:21.130,1.1792,1.1795,1.00,1.20
2008.11.07 19:39:25.129,1.1792,1.1795,6.60,1.20
2008.11.07 19:39:28.028,1.1792,1.1795,1.00,1.20
2008.11.07 19:39:28.358,1.1792,1.1795,6.60,1.20
2008.11.07 19:39:28.718,1.1792,1.17945,6.60,3.10
2008.11.07 19:39:29.168,1.1792,1.1794,1.00,1.20
2008.11.07 19:39:29.518,1.1792,1.17935,1.00,1.00
2008.11.07 19:39:31.207,1.1791,1.1792,4.70,3.10
2008.11.07 19:39:31.807,1.1791,1.1792,6.00,6.70
2008.11.07 19:39:32.067,1.17905,1.1791,6.00,7.20
2008.11.07 19:39:32.887,1.17895,1.179,6.00,4.60
2008.11.07 19:39:33.517,1.17875,1.17905,1.00,1.20
2008.11.07 19:39:34.046,1.17875,1.17915,7.30,1.00
2008.11.07 19:39:34.558,1.1789,1.1792,1.00,9.30
2008.11.07 19:39:35.076,1.179,1.17945,6.00,1.00
2008.11.07 19:39:35.636,1.17905,1.17945,6.00,1.00
2008.11.07 19:39:36.636,1.1791,1.17935,6.00,1.00
2008.11.07 19:39:36.996,1.1791,1.1794,6.00,1.00
2008.11.07 19:39:37.326,1.17915,1.17945,1.00,1.00
2008.11.07 19:39:37.796,1.1791,1.1794,6.00,1.00
2008.11.07 19:39:39.565,1.1791,1.17935,12.00,1.00
2008.11.07 19:39:39.915,1.1791,1.1794,6.00,1.00
2008.11.07 19:39:41.225,1.1791,1.17935,6.00,1.00
2008.11.07 19:39:41.595,1.1791,1.1794,6.00,1.00
2008.11.07 19:39:42.385,1.1791,1.17945,6.00,1.00
2008.11.07 19:39:42.625,1.1791,1.1795,8.20,1.20
2008.11.07 19:39:42.844,1.1791,1.17945,6.00,1.00
2008.11.07 19:39:51.583,1.1791,1.17945,8.20,1.00
2008.11.07 19:39:51.692,1.1791,1.17945,14.20,1.00
2008.11.07 19:39:52.162,1.1791,1.17945,12.00,1.00
2008.11.07 19:39:54.522,1.1791,1.1794,6.00,1.00
2008.11.07 19:39:57.041,1.17905,1.1794,6.00,1.00
2008.11.07 19:39:57.621,1.1791,1.17945,12.00,1.00
2008.11.07 19:39:58.431,1.1791,1.17945,12.60,1.00
2008.11.07 19:39:58.781,1.17915,1.1795,8.20,4.50
2008.11.07 19:39:59.001,1.17905,1.1794,6.00,1.00
2008.11.07 19:39:59.351,1.179,1.1794,15.60,3.30
2008.11.07 19:39:59.750,1.17905,1.1794,6.00,1.00
2008.11.07 19:40:00.150,1.17915,1.1794,1.00,1.00
2008.11.07 19:40:00.710,1.17915,1.1796,7.30,3.30
2008.11.07 19:40:01.120,1.17915,1.1795,6.60,1.00
2008.11.07 19:40:01.560,1.179,1.1794,6.00,1.00
2008.11.07 19:40:01.900,1.179,1.1794,12.00,1.00
2008.11.07 19:40:02.201,1.179,1.1794,14.20,1.00
2008.11.07 19:40:02.490,1.17895,1.17935,14.80,1.00
2008.11.07 19:40:03.290,1.1791,1.1794,6.00,1.20
2008.11.07 19:40:03.579,1.1792,1.1795,6.00,1.20
2008.11.07 19:40:03.810,1.1792,1.1794,6.00,1.00
2008.11.07 19:40:04.159,1.17915,1.1794,6.00,1.00
2008.11.07 19:40:04.609,1.1792,1.17945,6.00,1.00
2008.11.07 19:40:04.999,1.17915,1.17945,6.00,1.00
2008.11.07 19:40:05.409,1.1791,1.1794,6.00,1.00
2008.11.07 19:40:05.869,1.179,1.17935,8.80,1.00
2008.11.07 19:40:06.509,1.179,1.17935,9.60,1.00
2008.11.07 19:40:06.858,1.17905,1.1794,6.00,1.00
2008.11.07 19:40:07.248,1.17905,1.1794,12.00,1.00
2008.11.07 19:40:07.758,1.1791,1.17945,6.00,1.00
2008.11.07 19:40:08.038,1.17905,1.17945,14.20,1.00
2008.11.07 19:40:10.108,1.1791,1.17945,8.20,1.00
2008.11.07 19:40:10.398,1.1791,1.17945,2.20,1.00
2008.11.07 19:40:10.688,1.17905,1.17945,14.20,1.00
2008.11.07 19:40:13.327,1.17905,1.17945,8.20,1.00
2008.11.07 19:40:13.607,1.17905,1.17945,14.20,1.00
2008.11.07 19:40:13.827,1.17905,1.1794,14.20,1.00
2008.11.07 19:40:14.227,1.1791,1.1794,6.00,1.00
2008.11.07 19:40:14.567,1.17915,1.1795,1.00,1.20
2008.11.07 19:40:14.847,1.1792,1.1795,1.00,1.20
2008.11.07 19:40:17.926,1.17935,1.1795,1.00,1.20
2008.11.07 19:40:18.286,1.1793,1.17955,1.00,1.00
2008.11.07 19:40:18.586,1.17935,1.1795,1.00,1.00
2008.11.07 19:40:18.876,1.17935,1.1796,1.00,1.20
2008.11.07 19:40:19.466,1.1794,1.17955,1.00,1.00
2008.11.07 19:40:20.085,1.1793,1.17955,6.60,1.00
2008.11.07 19:40:22.605,1.1793,1.17955,1.00,1.00
2008.11.07 19:40:22.965,1.1793,1.17955,1.30,1.00
2008.11.07 19:40:23.265,1.1794,1.1796,1.00,1.20
2008.11.07 19:40:23.895,1.1794,1.1796,6.60,1.20
2008.11.07 19:40:24.285,1.1793,1.1796,13.60,1.20
2008.11.07 19:40:24.754,1.1793,1.1796,6.10,1.20
2008.11.07 19:40:25.104,1.1793,1.17955,6.10,1.00
2008.11.07 19:40:29.153,1.1793,1.1796,6.10,1.20
2008.11.07 19:40:29.553,1.1793,1.17955,6.00,1.00
2008.11.07 19:40:30.423,1.1793,1.1796,6.00,1.20
2008.11.07 19:40:31.433,1.1793,1.17955,6.00,1.00
2008.11.07 19:40:33.143,1.1793,1.1796,6.00,1.20
2008.11.07 19:40:33.492,1.17935,1.1796,6.00,1.20
2008.11.07 19:40:33.832,1.1794,1.1796,6.00,1.20
2008.11.07 19:40:34.412,1.17935,1.1796,6.70,1.20
2008.11.07 19:40:34.752,1.17935,1.1796,6.00,1.20
2008.11.07 19:40:36.452,1.17935,1.1796,12.00,1.20
2008.11.07 19:40:37.311,1.1794,1.1796,6.70,1.20
2008.11.07 19:40:38.061,1.1794,1.1796,6.00,1.20
2008.11.07 19:40:38.581,1.17935,1.1796,14.20,1.20
2008.11.07 19:40:38.871,1.17935,1.1796,15.00,1.20
2008.11.07 19:40:39.381,1.1794,1.1796,1.00,1.20
2008.11.07 19:40:43.879,1.1793,1.1796,15.60,1.20
2008.11.07 19:40:44.160,1.17935,1.1796,6.00,1.20
2008.11.07 19:40:44.440,1.17935,1.1796,8.20,1.20
2008.11.07 19:40:44.869,1.17935,1.1796,14.20,1.20
2008.11.07 19:40:45.380,1.17935,1.1796,15.00,1.20
2008.11.07 19:40:45.619,1.1794,1.1796,1.00,1.20
2008.11.07 19:40:46.149,1.1794,1.1796,6.60,1.20
2008.11.07 19:40:46.649,1.1794,1.1796,1.00,1.20
2008.11.07 19:41:15.872,1.1793,1.1796,13.30,1.20
2008.11.07 19:41:16.142,1.1793,1.1796,12.00,1.20
2008.11.07 19:41:16.542,1.1793,1.1796,14.20,1.20
2008.11.07 19:41:16.772,1.1793,1.1796,12.00,1.20
2008.11.07 19:41:19.041,1.1793,1.1796,6.00,1.20
2008.11.07 19:41:21.201,1.1793,1.17955,6.00,1.00
2008.11.07 19:41:21.601,1.17925,1.17955,6.00,1.00
2008.11.07 19:41:21.711,1.1792,1.17955,12.00,1.00
2008.11.07 19:41:29.619,1.17925,1.1796,6.00,1.20
2008.11.07 19:41:30.189,1.1792,1.17955,14.80,1.00
2008.11.07 19:41:31.008,1.17925,1.17955,6.00,1.00
2008.11.07 19:41:39.437,1.1792,1.1795,6.60,1.00
2008.11.07 19:41:41.206,1.1792,1.17945,6.60,1.00
2008.11.07 19:41:41.666,1.1792,1.1794,1.00,1.00
2008.11.07 19:41:42.186,1.1792,1.1794,1.00,1.20
2008.11.07 19:41:42.306,1.1792,1.1794,1.00,1.00
2008.11.07 19:41:42.696,1.1792,1.17945,1.00,1.00
2008.11.07 19:42:10.539,1.1792,1.17945,1.00,1.00
2008.11.07 19:42:10.929,1.1792,1.1795,1.00,1.20
2008.11.07 19:42:17.097,1.17915,1.1795,1.00,1.20
2008.11.07 19:42:21.466,1.17915,1.1794,1.00,1.00
2008.11.07 19:42:22.096,1.1791,1.1794,7.30,1.00
2008.11.07 19:42:22.566,1.1791,1.1794,7.30,1.20
2008.11.07 19:42:25.385,1.179,1.17925,6.00,1.20
2008.11.07 19:42:25.746,1.17875,1.1792,8.20,3.10
2008.11.07 19:42:26.195,1.1787,1.17915,8.20,1.00
2008.11.07 19:42:26.655,1.17875,1.17915,6.00,3.30
2008.11.07 19:42:26.905,1.17875,1.1791,8.20,1.00
2008.11.07 19:42:27.255,1.17875,1.17905,8.20,3.10
2008.11.07 19:42:27.645,1.1787,1.17905,8.80,4.20
2008.11.07 19:42:28.005,1.1787,1.179,8.20,1.20
2008.11.07 19:42:28.914,1.1787,1.179,6.00,1.20
2008.11.07 19:42:31.034,1.17875,1.17905,1.00,3.30
2008.11.07 19:42:31.614,1.1788,1.1791,1.00,1.20
2008.11.07 19:42:31.914,1.1788,1.1791,1.00,1.00
2008.11.07 19:42:34.173,1.17885,1.17915,6.00,3.30
2008.11.07 19:42:34.393,1.1789,1.17915,1.00,3.10
2008.11.07 19:42:34.573,1.1789,1.1792,7.30,1.20
2008.11.07 19:42:35.783,1.179,1.1792,1.00,1.20
2008.11.07 19:42:38.192,1.17865,1.17915,14.20,1.00
2008.11.07 19:42:38.482,1.1787,1.17915,6.00,1.00
2008.11.07 19:42:39.472,1.1788,1.17915,12.00,1.00
2008.11.07 19:42:39.812,1.1788,1.17915,14.20,1.00
2008.11.07 19:42:41.022,1.1788,1.17915,12.00,1.00
2008.11.07 19:42:41.362,1.17885,1.17915,6.70,1.00
2008.11.07 19:42:41.721,1.17885,1.17915,6.00,1.00
2008.11.07 19:42:42.251,1.17885,1.1792,12.00,2.20
2008.11.07 19:42:42.551,1.17885,1.1792,6.00,2.20
2008.11.07 19:42:43.131,1.1788,1.17915,15.00,1.00
2008.11.07 19:42:43.541,1.17885,1.1792,12.00,2.20
2008.11.07 19:42:50.979,1.17885,1.1792,6.00,2.20
2008.11.07 19:42:51.479,1.17885,1.17915,6.00,1.00
2008.11.07 19:42:51.829,1.17885,1.1792,8.20,2.20
2008.11.07 19:42:51.999,1.1789,1.1792,7.30,1.20
2008.11.07 19:42:57.618,1.1789,1.1792,1.00,1.20
2008.11.07 19:42:58.027,1.1788,1.17915,6.00,3.30
2008.11.07 19:42:58.427,1.17875,1.1791,8.20,3.30
2008.11.07 19:42:58.607,1.17875,1.1791,2.20,1.00
2008.11.07 19:42:58.787,1.1787,1.1791,14.20,1.00
2008.11.07 19:42:59.067,1.1787,1.179,8.20,3.10
2008.11.07 19:42:59.237,1.1787,1.17895,8.20,3.10
2008.11.07 19:42:59.817,1.1787,1.179,8.20,3.10
