2008.11.24 18:25:48.314,1.1985,1.1987,19.20,6.40
2008.11.24 18:25:48.775,1.1986,1.1987,8.00,6.40
2008.11.24 18:25:49.584,1.1985,1.1987,19.20,6.40
2008.11.24 18:25:49.824,1.1986,1.1987,8.00,6.40
2008.11.24 18:25:50.894,1.1986,1.19865,8.00,6.40
2008.11.24 18:25:51.264,1.1986,1.1987,8.00,6.40
2008.11.24 18:25:51.554,1.19815,1.1985,11.20,6.40
2008.11.24 18:25:51.973,1.1982,1.19845,8.00,6.40
2008.11.24 18:25:52.253,1.1981,1.19845,12.80,6.40
2008.11.24 18:25:53.493,1.19825,1.1984,8.00,6.40
2008.11.24 18:25:53.963,1.1981,1.19835,17.20,6.40
2008.11.24 18:25:56.522,1.19815,1.19835,2.00,6.40
2008.11.24 18:25:58.162,1.19815,1.19835,10.00,6.40
2008.11.24 18:25:58.622,1.19815,1.1984,11.60,6.40
2008.11.24 18:25:58.852,1.198,1.19825,8.00,6.40
2008.11.24 18:25:59.552,1.19815,1.19825,8.00,6.40
2008.11.24 18:25:59.792,1.1982,1.19825,8.00,6.40
2008.11.24 18:26:00.242,1.1982,1.19825,8.00,6.40
2008.11.24 18:26:00.531,1.1981,1.1982,11.20,6.40
2008.11.24 18:26:02.101,1.1982,1.19825,8.00,6.40
2008.11.24 18:26:02.581,1.1982,1.1983,8.00,6.40
2008.11.24 18:26:02.811,1.1981,1.1982,11.20,6.40
2008.11.24 18:26:04.441,1.19815,1.19825,8.00,6.40
2008.11.24 18:26:04.731,1.1983,1.19845,8.00,6.40
2008.11.24 18:26:05.410,1.1982,1.1984,11.20,6.40
2008.11.24 18:26:05.980,1.19825,1.1983,9.60,6.40
2008.11.24 18:26:06.360,1.198,1.1982,7.20,6.40
2008.11.24 18:26:07.240,1.198,1.19825,7.20,6.40
2008.11.24 18:26:08.769,1.198,1.1982,7.20,6.40
2008.11.24 18:26:09.059,1.198,1.19825,7.20,6.40
2008.11.24 18:26:10.209,1.198,1.1982,7.20,6.40
2008.11.24 18:26:11.639,1.198,1.19825,7.20,6.40
2008.11.24 18:26:13.868,1.19825,1.1983,3.20,6.40
2008.11.24 18:26:16.048,1.198,1.19825,7.20,6.40
2008.11.24 18:26:16.827,1.198,1.1982,7.20,6.40
2008.11.24 18:26:18.957,1.19815,1.1982,3.20,6.40
2008.11.24 18:26:19.657,1.1982,1.19835,8.00,10.40
2008.11.24 18:26:20.487,1.1982,1.19835,3.20,10.40
2008.11.24 18:26:22.186,1.1981,1.1982,11.20,6.40
2008.11.24 18:26:23.086,1.19825,1.19835,8.00,10.40
2008.11.24 18:26:23.426,1.19825,1.19835,3.20,10.40
2008.11.24 18:26:23.816,1.1983,1.19845,8.00,10.40
2008.11.24 18:26:24.136,1.198,1.1982,7.20,6.40
2008.11.24 18:26:25.456,1.1981,1.1982,3.20,6.40
2008.11.24 18:26:25.735,1.1982,1.1984,8.00,10.40
2008.11.24 18:26:26.885,1.19825,1.1984,3.20,10.40
2008.11.24 18:26:27.235,1.19815,1.1982,11.20,6.40
2008.11.24 18:26:45.611,1.19815,1.1982,11.20,6.40
2008.11.24 18:26:45.950,1.19815,1.1982,8.00,6.40
2008.11.24 18:26:46.701,1.19805,1.1982,11.20,6.40
2008.11.24 18:26:46.930,1.19805,1.1982,8.00,6.40
2008.11.24 18:26:58.517,1.19795,1.19815,16.40,6.40
2008.11.24 18:26:58.737,1.198,1.19815,9.60,6.40
2008.11.24 18:27:00.797,1.19805,1.19815,8.00,6.40
2008.11.24 18:27:01.637,1.1979,1.19815,25.20,6.40
2008.11.24 18:27:04.166,1.198,1.19815,8.00,6.40
2008.11.24 18:27:04.336,1.198,1.19815,9.60,6.40
2008.11.24 18:27:04.506,1.19805,1.19815,8.00,6.40
2008.11.24 18:27:04.676,1.1981,1.1982,8.00,6.40
2008.11.24 18:27:05.256,1.19815,1.1982,8.00,6.40
2008.11.24 18:27:05.965,1.198,1.1982,20.80,6.40
2008.11.24 18:27:21.082,1.19815,1.1982,8.00,6.40
2008.11.24 18:27:21.372,1.19815,1.1983,8.00,6.40
2008.11.24 18:27:23.781,1.19825,1.1983,8.00,6.40
2008.11.24 18:27:24.191,1.19815,1.1983,11.20,6.40
2008.11.24 18:27:27.370,1.19815,1.1983,8.00,6.40
2008.11.24 18:27:27.711,1.19805,1.1982,11.20,6.40
2008.11.24 18:27:28.130,1.19805,1.1982,8.00,6.40
2008.11.24 18:27:44.486,1.1981,1.1982,8.00,6.40
2008.11.24 18:27:44.666,1.19815,1.1982,8.00,6.40
2008.11.24 18:27:45.076,1.1982,1.19825,8.00,6.40
2008.11.24 18:27:45.196,1.1982,1.1983,8.00,6.40
2008.11.24 18:27:58.793,1.19825,1.19835,8.00,6.40
2008.11.24 18:27:59.193,1.19825,1.1984,8.00,6.40
2008.11.24 18:27:59.433,1.19815,1.1984,11.20,6.40
2008.11.24 18:28:01.192,1.19815,1.1984,8.00,6.40
2008.11.24 18:28:01.662,1.1982,1.1984,8.00,6.40
2008.11.24 18:28:01.892,1.1982,1.19835,8.00,6.40
2008.11.24 18:28:03.212,1.1982,1.1984,8.00,6.40
2008.11.24 18:28:03.562,1.19825,1.1984,8.00,6.40
2008.11.24 18:28:03.832,1.19815,1.1984,11.20,6.40
2008.11.24 18:28:04.971,1.1982,1.19835,8.00,6.40
2008.11.24 18:28:06.841,1.1982,1.1984,8.00,6.40
2008.11.24 18:28:10.240,1.1982,1.19835,8.00,6.40
2008.11.24 18:28:11.560,1.1982,1.1984,8.00,6.40
2008.11.24 18:28:12.790,1.1982,1.19835,8.00,6.40
2008.11.24 18:28:14.019,1.1982,1.1984,8.00,6.40
2008.11.24 18:28:14.529,1.19825,1.1984,8.00,6.40
2008.11.24 18:28:14.589,1.19815,1.1984,11.20,6.40
2008.11.24 18:28:14.709,1.1982,1.19835,8.00,6.40
2008.11.24 18:28:15.229,1.1982,1.1984,8.00,6.40
2008.11.24 18:28:15.680,1.1982,1.19835,8.00,6.40
2008.11.24 18:28:16.129,1.1981,1.1984,11.20,6.40
2008.11.24 18:28:16.529,1.19815,1.19835,8.00,6.40
2008.11.24 18:28:16.929,1.1982,1.19835,8.00,6.40
2008.11.24 18:28:17.398,1.1982,1.1984,8.00,6.40
2008.11.24 18:28:18.878,1.1981,1.1984,11.20,6.40
2008.11.24 18:28:19.108,1.1982,1.1984,8.00,6.40
2008.11.24 18:28:25.267,1.1981,1.1984,11.20,6.40
2008.11.24 18:28:25.806,1.1982,1.1984,8.00,6.40
2008.11.24 18:28:34.744,1.1982,1.1984,8.00,6.40
2008.11.24 18:28:36.094,1.1981,1.1984,11.20,6.40
2008.11.24 18:28:37.404,1.1982,1.1984,8.00,6.40
2008.11.24 18:28:37.733,1.1981,1.1984,11.20,6.40
2008.11.24 18:28:38.343,1.1982,1.1984,8.00,6.40
2008.11.24 18:28:40.093,1.19825,1.1984,8.00,6.40
2008.11.24 18:28:41.003,1.19815,1.1984,11.20,6.40
2008.11.24 18:29:03.747,1.1982,1.1984,11.20,6.40
2008.11.24 18:29:03.967,1.19825,1.1984,8.00,6.40
2008.11.24 18:29:06.316,1.19815,1.1984,11.20,6.40
2008.11.24 18:29:08.066,1.1982,1.1985,8.00,6.40
2008.11.24 18:29:08.306,1.19825,1.1985,8.00,6.40
2008.11.24 18:29:11.285,1.19815,1.1985,21.20,6.40
2008.11.24 18:29:12.185,1.19825,1.1985,8.00,6.40
2008.11.24 18:29:13.095,1.1983,1.1985,8.00,6.40
2008.11.24 18:29:18.333,1.1982,1.1985,17.40,6.40
2008.11.24 18:29:18.783,1.1982,1.1985,14.20,6.40
2008.11.24 18:29:20.713,1.19825,1.1985,8.00,6.40
2008.11.24 18:29:23.223,1.19815,1.1985,17.40,6.40
2008.11.24 18:29:23.392,1.1982,1.1985,14.20,6.40
2008.11.24 18:29:24.473,1.19825,1.1985,8.00,6.40
2008.11.24 18:29:26.312,1.19815,1.1985,17.40,6.40
2008.11.24 18:29:27.301,1.19825,1.1985,8.00,6.40
2008.11.24 18:29:27.581,1.19815,1.1985,17.40,6.40
2008.11.24 18:29:27.801,1.1982,1.1985,14.20,6.40
2008.11.24 18:29:27.981,1.19825,1.1986,6.20,6.40
2008.11.24 18:29:28.401,1.1983,1.19865,6.20,7.40
2008.11.24 18:29:28.851,1.1984,1.19865,6.20,1.20
2008.11.24 18:29:29.791,1.1984,1.1987,6.20,15.40
2008.11.24 18:29:29.851,1.1984,1.1987,6.20,9.00
2008.11.24 18:29:30.551,1.19815,1.1986,24.60,6.40
2008.11.24 18:29:31.061,1.1982,1.1985,8.00,6.40
2008.11.24 18:29:32.770,1.1983,1.1985,8.00,6.40
2008.11.24 18:29:39.698,1.1982,1.1985,17.40,6.40
2008.11.24 18:29:40.628,1.1983,1.1985,8.00,6.40
2008.11.24 18:29:44.848,1.1982,1.1985,17.40,6.40
2008.11.24 18:29:50.336,1.1983,1.1985,8.00,6.40
2008.11.24 18:29:51.696,1.19815,1.1985,22.60,6.40
2008.11.24 18:29:54.525,1.1983,1.1985,8.00,6.40
2008.11.24 18:29:54.765,1.1982,1.1985,17.40,6.40
2008.11.24 18:29:54.985,1.19825,1.1985,8.00,6.40
2008.11.24 18:29:55.315,1.19825,1.1985,11.20,6.40
2008.11.24 18:29:55.715,1.1983,1.1985,8.00,6.40
2008.11.24 18:29:56.705,1.19815,1.1985,17.80,6.40
2008.11.24 18:29:56.934,1.19815,1.1985,18.00,6.40
2008.11.24 18:29:57.164,1.19815,1.19844,18.00,1.00
2008.11.24 18:29:59.214,1.19825,1.19845,8.00,6.40
2008.11.24 18:29:59.613,1.19825,1.1985,8.00,6.40
2008.11.24 18:29:59.914,1.1983,1.1985,8.00,6.40
2008.11.24 18:30:04.602,1.1984,1.1985,1.60,6.40
2008.11.24 18:30:05.132,1.1984,1.19855,1.60,8.00
2008.11.24 18:30:05.452,1.1984,1.19875,1.60,6.40
2008.11.24 18:30:05.562,1.1984,1.1987,1.60,6.40
2008.11.24 18:30:11.981,1.1984,1.1987,1.60,6.40
2008.11.24 18:30:12.371,1.1983,1.1987,15.00,6.40
2008.11.24 18:30:13.050,1.19835,1.1987,6.20,7.40
2008.11.24 18:30:13.690,1.19835,1.19865,6.20,6.40
2008.11.24 18:30:14.040,1.1981,1.19855,22.80,6.40
2008.11.24 18:30:14.690,1.1982,1.19855,8.00,6.40
2008.11.24 18:30:16.809,1.1982,1.1985,8.00,6.40
2008.11.24 18:30:17.139,1.1982,1.1984,8.00,6.40
2008.11.24 18:30:17.719,1.1981,1.19835,12.80,6.40
2008.11.24 18:30:19.119,1.1982,1.19835,8.00,6.40
2008.11.24 18:30:19.469,1.19805,1.19835,16.40,6.40
2008.11.24 18:30:20.648,1.19815,1.19835,8.00,6.40
2008.11.24 18:30:21.308,1.1982,1.1984,8.00,6.40
2008.11.24 18:30:21.718,1.1982,1.19835,8.00,6.40
2008.11.24 18:30:22.048,1.1981,1.19835,12.80,6.40
2008.11.24 18:30:22.478,1.1982,1.1984,8.00,6.40
2008.11.24 18:30:24.478,1.1981,1.1984,11.20,6.40
2008.11.24 18:30:25.737,1.1982,1.1984,8.00,6.40
2008.11.24 18:30:27.207,1.19825,1.1984,8.00,6.40
2008.11.24 18:30:28.657,1.19815,1.1984,11.20,6.40
2008.11.24 18:30:29.126,1.19815,1.1984,8.00,6.40
2008.11.24 18:30:30.736,1.1982,1.1984,8.00,6.40
2008.11.24 18:30:31.746,1.1981,1.1984,11.20,6.40
2008.11.24 18:30:32.966,1.19825,1.1984,8.00,6.40
2008.11.24 18:30:33.306,1.19815,1.1984,11.20,6.40
2008.11.24 18:30:37.125,1.19815,1.1984,8.00,6.40
2008.11.24 18:30:39.085,1.1982,1.1984,8.00,6.40
2008.11.24 18:30:41.114,1.1982,1.19845,1.60,6.40
2008.11.24 18:30:41.513,1.1981,1.1984,23.40,1.60
2008.11.24 18:30:41.873,1.19815,1.1984,8.40,1.60
2008.11.24 18:30:42.253,1.19805,1.19839,22.60,1.00
2008.11.24 18:30:42.883,1.1981,1.19834,7.80,1.00
2008.11.24 18:30:43.063,1.1981,1.19834,9.40,1.00
2008.11.24 18:30:43.284,1.1981,1.1983,6.20,1.60
2008.11.24 18:30:43.563,1.198,1.1983,25.20,1.60
2008.11.24 18:30:44.973,1.1981,1.19835,9.60,8.00
2008.11.24 18:30:45.203,1.198,1.19835,25.20,8.00
2008.11.24 18:30:45.262,1.19805,1.19825,18.00,1.60
2008.11.24 18:30:57.230,1.19805,1.19825,21.20,1.60
2008.11.24 18:30:57.450,1.1981,1.19825,8.00,1.60
2008.11.24 18:30:57.510,1.198,1.19825,25.20,1.60
2008.11.24 18:30:57.620,1.19805,1.19825,18.00,1.60
2008.11.24 18:30:57.739,1.19805,1.19825,11.60,1.60
2008.11.24 18:30:58.030,1.19805,1.19825,18.00,1.60
2008.11.24 18:31:01.659,1.1981,1.19835,8.00,8.00
2008.11.24 18:31:02.009,1.198,1.19825,25.20,1.60
2008.11.24 18:31:03.348,1.19805,1.19834,18.00,1.00
2008.11.24 18:31:03.688,1.19805,1.19825,18.00,1.60
2008.11.24 18:31:06.407,1.19805,1.19825,9.60,1.60
2008.11.24 18:31:06.767,1.19805,1.19825,15.80,1.60
2008.11.24 18:31:07.007,1.19805,1.19825,18.00,1.60
2008.11.24 18:31:09.487,1.1981,1.19825,8.00,1.60
2008.11.24 18:31:09.717,1.198,1.19825,23.60,1.60
2008.11.24 18:31:09.896,1.19805,1.19825,11.60,1.60
2008.11.24 18:31:11.536,1.1981,1.19825,8.00,1.60
2008.11.24 18:31:11.706,1.198,1.19825,23.60,1.60
2008.11.24 18:31:11.826,1.19805,1.19825,11.60,1.60
2008.11.24 18:31:14.746,1.19795,1.19825,22.60,1.60
2008.11.24 18:31:15.855,1.19805,1.19825,8.00,1.60
2008.11.24 18:31:16.355,1.19795,1.19825,22.60,1.60
2008.11.24 18:31:17.455,1.198,1.19834,15.80,1.00
2008.11.24 18:31:17.965,1.19805,1.19834,6.20,1.00
2008.11.24 18:31:18.075,1.19805,1.19825,6.20,1.60
2008.11.24 18:31:18.814,1.19795,1.19825,22.60,1.60
2008.11.24 18:31:20.194,1.19805,1.19825,6.20,1.60
2008.11.24 18:31:20.424,1.19795,1.19825,22.60,1.60
2008.11.24 18:31:23.613,1.19805,1.19825,6.20,1.60
2008.11.24 18:31:23.793,1.19805,1.19825,14.20,1.60
2008.11.24 18:31:24.033,1.19805,1.19825,6.20,1.60
2008.11.24 18:31:24.153,1.19795,1.19825,22.60,1.60
2008.11.24 18:31:28.082,1.19805,1.19825,15.80,1.60
2008.11.24 18:31:28.442,1.19805,1.19825,6.20,1.60
2008.11.24 18:31:28.732,1.19795,1.19825,22.60,1.60
2008.11.24 18:31:29.992,1.19805,1.19825,9.60,1.60
2008.11.24 18:31:30.102,1.19805,1.19825,15.80,1.60
2008.11.24 18:31:30.552,1.19805,1.19825,18.00,1.60
2008.11.24 18:31:30.611,1.19805,1.19825,16.40,1.60
2008.11.24 18:31:30.661,1.19805,1.19825,8.40,1.60
2008.11.24 18:31:30.882,1.19805,1.19825,6.20,1.60
2008.11.24 18:31:31.241,1.19795,1.19825,22.60,1.60
2008.11.24 18:31:33.921,1.19805,1.19825,14.20,1.60
2008.11.24 18:31:34.321,1.19795,1.19825,22.60,1.60
2008.11.24 18:31:35.980,1.198,1.19825,19.00,1.60
2008.11.24 18:31:36.041,1.19805,1.19825,9.60,1.60
2008.11.24 18:31:36.440,1.19805,1.19825,15.80,1.60
2008.11.24 18:31:36.780,1.19805,1.19825,18.00,1.60
2008.11.24 18:31:38.320,1.1981,1.19825,8.00,1.60
2008.11.24 18:31:38.940,1.198,1.19825,23.60,1.60
2008.11.24 18:31:40.229,1.19805,1.19825,10.00,1.60
2008.11.24 18:31:40.459,1.19805,1.19825,6.20,1.60
2008.11.24 18:31:40.689,1.19795,1.19825,22.60,1.60
2008.11.24 18:31:42.219,1.19805,1.19825,8.00,1.60
2008.11.24 18:31:42.329,1.19805,1.19825,14.20,1.60
2008.11.24 18:31:42.619,1.19805,1.19825,6.20,1.60
2008.11.24 18:31:42.729,1.19795,1.19825,22.60,1.60
2008.11.24 18:31:42.969,1.19805,1.19825,9.60,1.60
2008.11.24 18:31:43.479,1.19805,1.19825,15.80,1.60
2008.11.24 18:31:43.759,1.19805,1.19825,18.00,1.60
2008.11.24 18:31:59.325,1.1981,1.19825,6.20,1.60
2008.11.24 18:31:59.725,1.198,1.19834,23.60,1.00
2008.11.24 18:32:02.434,1.1981,1.19834,8.00,1.00
2008.11.24 18:32:02.544,1.19815,1.19834,6.20,1.00
2008.11.24 18:32:02.724,1.198,1.19834,30.80,1.00
2008.11.24 18:32:04.483,1.1981,1.19834,9.60,1.00
2008.11.24 18:32:04.603,1.1981,1.19839,15.80,1.00
2008.11.24 18:32:04.773,1.1981,1.19844,15.80,1.00
2008.11.24 18:32:05.063,1.19815,1.19844,6.20,1.00
2008.11.24 18:32:05.734,1.19815,1.19844,14.20,1.00
2008.11.24 18:32:06.013,1.19815,1.19844,15.80,1.00
2008.11.24 18:32:06.753,1.19815,1.19844,18.00,1.00
2008.11.24 18:32:08.262,1.19815,1.19844,10.00,1.00
2008.11.24 18:32:08.553,1.19815,1.19844,6.20,1.00
2008.11.24 18:32:08.902,1.1982,1.19844,6.20,1.00
2008.11.24 18:32:09.362,1.19795,1.1984,23.60,6.40
2008.11.24 18:32:09.772,1.198,1.19834,18.00,1.00
2008.11.24 18:32:10.872,1.19815,1.19834,6.20,1.00
2008.11.24 18:32:11.512,1.198,1.19834,23.60,1.00
2008.11.24 18:32:12.252,1.1981,1.19834,6.20,1.00
2008.11.24 18:32:12.972,1.198,1.19834,23.60,1.00
2008.11.24 18:32:14.881,1.1981,1.1984,8.00,6.40
2008.11.24 18:32:15.061,1.198,1.19839,23.60,1.00
2008.11.24 18:32:15.461,1.1981,1.19834,1.60,1.00
2008.11.24 18:32:15.641,1.1982,1.19834,8.00,1.00
2008.11.24 18:32:15.911,1.1982,1.19834,9.60,1.00
2008.11.24 18:32:16.311,1.1981,1.19854,30.80,1.00
2008.11.24 18:32:16.630,1.1982,1.19855,8.00,49.00
2008.11.24 18:32:16.990,1.1983,1.1987,6.20,1.20
2008.11.24 18:32:17.950,1.1983,1.19875,6.20,7.40
2008.11.24 18:32:18.470,1.1983,1.19865,6.20,6.40
2008.11.24 18:32:18.730,1.1984,1.1987,6.20,6.40
2008.11.24 18:32:19.370,1.1984,1.1987,7.80,6.40
2008.11.24 18:32:19.640,1.1984,1.1987,1.60,6.40
2008.11.24 18:32:21.269,1.1984,1.19874,7.80,1.00
2008.11.24 18:32:21.619,1.1984,1.1987,7.80,6.40
2008.11.24 18:32:22.009,1.19845,1.1988,6.20,7.40
2008.11.24 18:32:22.369,1.19845,1.1988,14.20,6.40
2008.11.24 18:32:25.748,1.19845,1.1988,6.20,6.40
2008.11.24 18:32:28.448,1.19845,1.19875,6.20,6.40
2008.11.24 18:32:28.708,1.19835,1.19875,21.00,6.40
2008.11.24 18:32:31.177,1.19845,1.19875,8.00,6.40
2008.11.24 18:32:31.877,1.19835,1.19875,21.00,6.40
2008.11.24 18:32:32.227,1.19835,1.19865,8.40,6.40
2008.11.24 18:32:32.507,1.19825,1.19855,11.20,6.40
2008.11.24 18:32:34.016,1.1983,1.1985,8.00,6.40
2008.11.24 18:32:34.586,1.1983,1.1986,8.00,6.40
2008.11.24 18:32:34.756,1.1983,1.19865,14.20,6.40
2008.11.24 18:32:34.976,1.19835,1.1987,6.20,6.40
2008.11.24 18:32:35.266,1.19835,1.1987,14.20,6.40
2008.11.24 18:32:36.196,1.19835,1.19865,8.00,6.40
2008.11.24 18:32:36.475,1.19835,1.1986,8.00,6.40
2008.11.24 18:32:38.595,1.19825,1.19855,11.20,6.40
2008.11.24 18:32:39.245,1.1983,1.1985,8.00,6.40
2008.11.24 18:32:39.635,1.1982,1.1985,11.20,6.40
2008.11.24 18:32:39.955,1.19825,1.19855,8.00,6.40
2008.11.24 18:32:40.395,1.1983,1.1986,8.00,6.40
2008.11.24 18:32:40.625,1.19835,1.1986,8.00,6.40
2008.11.24 18:32:40.865,1.19825,1.1986,17.40,6.40
2008.11.24 18:32:41.515,1.1983,1.19865,17.40,6.40
2008.11.24 18:32:41.924,1.19835,1.1986,8.00,6.40
2008.11.24 18:32:42.264,1.1984,1.1986,8.00,6.40
2008.11.24 18:32:42.994,1.1983,1.1986,17.40,6.40
2008.11.24 18:32:46.023,1.19835,1.19865,8.00,6.40
2008.11.24 18:32:46.193,1.19835,1.1986,8.00,6.40
2008.11.24 18:32:47.203,1.19835,1.19865,8.00,6.40
2008.11.24 18:32:48.973,1.19835,1.1985,8.00,6.40
2008.11.24 18:32:49.143,1.1981,1.1985,24.60,6.40
2008.11.24 18:32:49.612,1.1982,1.1985,8.00,6.40
2008.11.24 18:32:49.843,1.1982,1.19855,8.00,6.40
2008.11.24 18:32:56.002,1.1982,1.1985,8.00,6.40
2008.11.24 18:32:56.351,1.1982,1.1984,8.00,6.40
2008.11.24 18:33:02.230,1.1981,1.1984,11.20,6.40
2008.11.24 18:33:02.349,1.1982,1.1984,9.60,6.40
2008.11.24 18:33:02.569,1.1982,1.1985,9.60,6.40
2008.11.24 18:33:03.029,1.1982,1.19845,8.00,6.40
2008.11.24 18:33:03.529,1.1981,1.1984,11.20,6.40
2008.11.24 18:33:03.809,1.19825,1.1985,8.00,6.40
2008.11.24 18:33:10.088,1.19815,1.1985,19.60,6.40
2008.11.24 18:33:10.548,1.1983,1.1984,8.00,6.40
2008.11.24 18:33:10.887,1.1982,1.1984,11.20,6.40
2008.11.24 18:33:11.177,1.19825,1.1985,8.00,6.40
2008.11.24 18:33:11.527,1.19815,1.1984,11.20,6.40
2008.11.24 18:33:11.758,1.19825,1.1984,8.00,6.40
2008.11.24 18:33:12.587,1.19815,1.1984,11.20,6.40
2008.11.24 18:33:14.526,1.19815,1.1984,11.20,6.40
2008.11.24 18:33:14.856,1.19815,1.1984,8.00,6.40
2008.11.24 18:33:18.765,1.19805,1.19835,11.60,6.40
2008.11.24 18:33:18.945,1.19805,1.1984,18.00,6.40
2008.11.24 18:33:19.345,1.19805,1.19834,18.00,1.00
2008.11.24 18:33:22.395,1.1981,1.19834,9.60,1.00
2008.11.24 18:33:22.695,1.1981,1.19834,15.80,1.00
2008.11.24 18:33:22.985,1.1981,1.19834,9.60,1.00
2008.11.24 18:33:24.604,1.1982,1.19834,8.00,1.00
2008.11.24 18:33:24.714,1.1982,1.1984,8.00,6.40
2008.11.24 18:33:24.834,1.1982,1.1984,9.60,6.40
2008.11.24 18:33:25.004,1.1981,1.1984,12.40,6.40
2008.11.24 18:33:25.554,1.198,1.19834,64.40,1.00
2008.11.24 18:33:25.834,1.19805,1.19834,18.00,1.00
2008.11.24 18:33:26.124,1.19805,1.19834,21.20,1.00
2008.11.24 18:33:26.414,1.1981,1.19834,9.60,1.00
2008.11.24 18:33:30.442,1.19815,1.19834,1.60,1.00
2008.11.24 18:33:30.603,1.1982,1.19855,8.00,6.40
2008.11.24 18:33:31.122,1.19825,1.19855,8.00,6.40
2008.11.24 18:33:32.132,1.19835,1.1987,1.60,6.40
2008.11.24 18:33:33.232,1.1984,1.1986,1.60,6.40
2008.11.24 18:33:33.512,1.1983,1.1986,11.60,6.40
2008.11.24 18:33:33.872,1.19805,1.19845,20.00,6.40
2008.11.24 18:33:34.202,1.1982,1.19845,8.00,6.40
2008.11.24 18:33:34.442,1.1981,1.1985,22.80,6.40
2008.11.24 18:33:36.351,1.1982,1.1985,9.60,6.40
2008.11.24 18:33:36.641,1.19825,1.1985,8.00,6.40
2008.11.24 18:33:38.680,1.19825,1.19845,8.00,6.40
2008.11.24 18:33:38.841,1.19815,1.19845,22.80,6.40
2008.11.24 18:33:39.081,1.1982,1.19845,9.60,6.40
2008.11.24 18:33:39.481,1.1982,1.1985,9.60,6.40
2008.11.24 18:33:39.780,1.1982,1.19845,9.60,6.40
2008.11.24 18:33:41.210,1.1983,1.19845,8.00,6.40
2008.11.24 18:33:41.330,1.1984,1.19854,7.80,1.00
2008.11.24 18:33:41.740,1.1984,1.19879,7.80,1.00
2008.11.24 18:33:42.140,1.1983,1.19865,5.20,6.40
2008.11.24 18:33:42.730,1.1984,1.1987,1.60,6.40
2008.11.24 18:33:43.499,1.1983,1.19865,21.00,6.40
2008.11.24 18:33:43.729,1.19845,1.19865,8.00,6.40
2008.11.24 18:33:44.359,1.1985,1.19865,8.00,6.40
2008.11.24 18:33:44.579,1.1984,1.19865,8.00,6.40
2008.11.24 18:33:44.759,1.19845,1.1987,9.60,6.40
2008.11.24 18:33:45.149,1.19845,1.1987,1.60,6.40
2008.11.24 18:33:45.319,1.19835,1.1987,22.80,6.40
2008.11.24 18:33:45.599,1.1986,1.19865,1.60,6.40
2008.11.24 18:33:45.929,1.1985,1.1987,22.60,8.00
2008.11.24 18:33:46.259,1.1986,1.1991,9.60,9.60
2008.11.24 18:33:46.439,1.1987,1.1991,8.00,6.40
2008.11.24 18:33:46.779,1.19885,1.1991,8.00,6.40
2008.11.24 18:33:47.918,1.1989,1.1991,8.00,6.40
2008.11.24 18:33:48.138,1.1988,1.1991,12.80,6.40
2008.11.24 18:33:48.709,1.19895,1.1991,8.00,6.40
2008.11.24 18:33:49.958,1.19885,1.1991,11.20,6.40
2008.11.24 18:33:57.286,1.19895,1.1991,8.00,6.40
2008.11.24 18:34:04.954,1.19895,1.19905,8.00,6.40
2008.11.24 18:34:05.014,1.19865,1.19905,23.40,6.40
2008.11.24 18:34:05.764,1.19875,1.19904,8.00,1.00
2008.11.24 18:34:05.934,1.19875,1.19904,9.60,1.00
2008.11.24 18:34:06.264,1.1988,1.1991,9.60,6.40
2008.11.24 18:34:06.664,1.19885,1.1991,8.00,6.40
2008.11.24 18:34:08.194,1.19875,1.1991,22.80,6.40
2008.11.24 18:34:15.202,1.1988,1.1991,1.60,6.40
2008.11.24 18:34:16.172,1.1988,1.1991,9.60,6.40
2008.11.24 18:34:20.680,1.1988,1.1991,1.60,6.40
2008.11.24 18:34:21.850,1.1988,1.19905,1.60,6.40
2008.11.24 18:34:22.370,1.1987,1.199,3.00,6.40
2008.11.24 18:34:22.600,1.1986,1.1989,27.20,6.40
2008.11.24 18:34:23.010,1.1986,1.19885,16.00,6.40
2008.11.24 18:34:23.300,1.1986,1.1988,8.00,6.40
2008.11.24 18:34:23.750,1.1985,1.19875,11.20,6.40
2008.11.24 18:34:23.980,1.1985,1.19875,8.00,6.40
2008.11.24 18:34:27.150,1.1986,1.1987,8.00,6.40
2008.11.24 18:34:27.559,1.1983,1.1987,27.00,6.40
2008.11.24 18:34:28.239,1.19835,1.1986,8.00,6.40
2008.11.24 18:34:29.228,1.19855,1.1986,1.60,6.40
2008.11.24 18:34:29.468,1.19855,1.19865,1.60,8.00
2008.11.24 18:34:29.808,1.19855,1.19904,1.60,1.00
2008.11.24 18:34:30.168,1.1984,1.19894,7.80,1.00
2008.11.24 18:34:30.628,1.19845,1.1988,8.00,6.40
2008.11.24 18:34:30.978,1.1986,1.1987,1.60,6.40
2008.11.24 18:34:31.388,1.1986,1.19875,1.60,8.00
2008.11.24 18:34:31.618,1.1986,1.19895,11.60,6.40
2008.11.24 18:34:32.878,1.19865,1.19894,11.60,1.00
2008.11.24 18:34:33.117,1.19865,1.19894,2.00,1.00
2008.11.24 18:34:33.297,1.19855,1.19894,14.20,1.00
2008.11.24 18:34:33.517,1.19855,1.1988,8.00,6.40
2008.11.24 18:34:38.318,1.19845,1.1988,22.80,6.40
2008.11.24 18:34:39.886,1.19855,1.1988,8.00,6.40
2008.11.24 18:34:46.175,1.19845,1.1988,22.80,6.40
