2008.11.25 06:49:42.271,1.2014,1.20185,26.80,6.20
2008.11.25 06:49:53.988,1.2014,1.20185,19.20,6.20
2008.11.25 06:50:00.656,1.2014,1.2018,19.20,6.20
2008.11.25 06:50:01.186,1.2014,1.20185,19.20,6.20
2008.11.25 06:50:02.636,1.2014,1.2018,19.20,6.20
2008.11.25 06:50:03.116,1.2014,1.20185,19.20,12.60
2008.11.25 06:50:03.345,1.2014,1.20185,19.20,6.20
2008.11.25 06:50:03.576,1.2014,1.2018,19.20,6.20
2008.11.25 06:50:03.745,1.2014,1.20185,19.20,12.60
2008.11.25 06:50:04.155,1.2014,1.20185,19.20,6.20
2008.11.25 06:50:05.185,1.2014,1.2018,19.20,6.20
2008.11.25 06:50:06.225,1.2014,1.20185,19.20,12.60
2008.11.25 06:50:06.695,1.2014,1.20185,19.20,6.20
2008.11.25 06:50:28.450,1.2014,1.20185,26.80,6.20
2008.11.25 06:50:28.909,1.2014,1.20185,19.20,6.20
2008.11.25 06:50:29.199,1.2014,1.20185,26.80,6.20
2008.11.25 06:50:40.876,1.2014,1.2018,20.40,6.20
2008.11.25 06:50:40.936,1.2014,1.2018,9.20,6.20
2008.11.25 06:50:41.166,1.2014,1.2018,1.60,6.20
2008.11.25 06:50:41.406,1.2014,1.2018,6.40,6.20
2008.11.25 06:50:42.776,1.2014,1.20179,6.40,1.00
2008.11.25 06:50:54.354,1.20135,1.20175,15.60,6.20
2008.11.25 06:50:54.633,1.2013,1.20175,44.40,6.20
2008.11.25 06:51:17.619,1.2013,1.2017,44.40,6.20
2008.11.25 06:51:17.898,1.2013,1.2017,36.80,6.20
2008.11.25 06:51:22.676,1.2013,1.2017,44.40,6.20
2008.11.25 06:51:22.956,1.2013,1.20175,44.40,6.20
2008.11.25 06:51:35.434,1.20135,1.20175,12.80,6.20
2008.11.25 06:51:35.663,1.20135,1.20179,19.20,1.00
2008.11.25 06:51:35.724,1.2014,1.2018,6.40,6.20
2008.11.25 06:52:21.092,1.2014,1.20185,6.40,13.60
2008.11.25 06:52:21.312,1.2014,1.20185,6.40,7.20
2008.11.25 06:53:20.168,1.20135,1.2018,19.20,6.20
2008.11.25 06:53:20.738,1.2014,1.2018,6.40,6.20
2008.11.25 06:53:22.807,1.20135,1.2018,19.20,6.20
2008.11.25 06:53:23.488,1.2014,1.2018,6.40,6.20
2008.11.25 06:53:28.316,1.20145,1.2018,3.20,6.20
2008.11.25 06:53:28.616,1.20145,1.2018,12.80,6.20
2008.11.25 06:53:28.906,1.2015,1.2018,8.00,6.20
2008.11.25 06:53:29.026,1.2015,1.2019,19.20,54.20
2008.11.25 06:53:29.386,1.2015,1.2019,19.20,48.00
2008.11.25 06:53:29.836,1.2015,1.2019,26.80,48.00
2008.11.25 06:53:32.285,1.2015,1.2019,7.60,54.20
2008.11.25 06:53:32.695,1.2015,1.20185,7.60,6.20
2008.11.25 06:53:33.275,1.20145,1.20185,11.20,6.20
2008.11.25 06:53:46.092,1.20145,1.2018,11.20,6.20
2008.11.25 06:53:48.281,1.20145,1.20175,11.20,6.20
2008.11.25 06:53:48.581,1.20135,1.20175,21.20,6.20
2008.11.25 06:53:48.931,1.20135,1.20175,12.80,6.20
2008.11.25 06:53:50.811,1.20135,1.20175,19.20,6.20
2008.11.25 06:53:51.431,1.20135,1.2018,19.20,6.20
2008.11.25 06:53:51.790,1.20135,1.20175,19.20,6.20
2008.11.25 06:53:52.200,1.20135,1.2018,19.20,6.20
2008.11.25 06:53:53.360,1.2014,1.2018,6.40,6.20
2008.11.25 06:53:56.010,1.20135,1.2018,19.20,6.20
2008.11.25 06:53:58.219,1.2014,1.2018,6.40,6.20
2008.11.25 06:53:58.509,1.20135,1.2018,26.80,6.20
2008.11.25 06:53:58.739,1.2014,1.2018,6.40,6.20
2008.11.25 06:54:00.029,1.20135,1.2018,26.80,6.20
2008.11.25 06:54:00.148,1.20135,1.2018,19.20,6.20
2008.11.25 06:54:04.598,1.20135,1.20175,19.20,6.20
2008.11.25 06:54:09.376,1.20135,1.2018,19.20,6.20
2008.11.25 06:54:09.676,1.20135,1.20175,19.20,6.20
2008.11.25 06:54:10.066,1.20135,1.2018,19.20,6.20
2008.11.25 06:54:22.193,1.20135,1.20175,19.20,6.20
2008.11.25 06:54:22.753,1.20135,1.2018,19.20,6.20
2008.11.25 06:54:23.783,1.2014,1.2018,6.40,6.20
2008.11.25 06:54:24.023,1.20135,1.2018,26.80,6.20
2008.11.25 06:54:24.422,1.20135,1.20175,19.20,6.20
2008.11.25 06:54:24.772,1.20135,1.2018,19.20,6.20
2008.11.25 06:54:26.392,1.20135,1.20175,19.20,6.20
2008.11.25 06:54:29.141,1.20135,1.20175,12.80,6.20
2008.11.25 06:54:32.061,1.20135,1.2017,12.80,6.20
2008.11.25 06:54:33.041,1.20135,1.2017,1.60,6.20
2008.11.25 06:54:33.450,1.2013,1.2017,12.80,6.20
2008.11.25 06:54:33.900,1.2013,1.2017,19.20,6.20
2008.11.25 06:54:34.300,1.2013,1.20155,1.60,6.20
2008.11.25 06:54:34.750,1.2012,1.20155,11.20,6.20
2008.11.25 06:54:35.090,1.2012,1.2015,11.20,6.20
2008.11.25 06:54:35.370,1.2012,1.20135,11.20,6.20
2008.11.25 06:54:35.610,1.2012,1.20135,3.20,6.20
2008.11.25 06:54:35.780,1.20115,1.20135,11.20,6.20
2008.11.25 06:54:38.579,1.2011,1.20135,11.20,9.40
2008.11.25 06:54:38.919,1.20055,1.2011,6.40,6.20
2008.11.25 06:54:40.389,1.2012,1.2014,3.20,13.40
2008.11.25 06:54:42.088,1.2012,1.20155,3.20,16.00
2008.11.25 06:54:48.437,1.2011,1.2014,11.20,16.00
2008.11.25 06:54:48.836,1.2011,1.20115,11.20,6.40
2008.11.25 06:54:51.546,1.2011,1.2015,11.20,16.00
2008.11.25 06:54:54.735,1.2011,1.2014,3.20,16.00
2008.11.25 06:54:55.075,1.20105,1.2014,11.20,16.00
2008.11.25 06:54:55.305,1.20105,1.20115,11.20,6.40
2008.11.25 06:55:00.454,1.20105,1.2014,3.20,14.90
2008.11.25 06:55:00.564,1.20095,1.20105,11.20,6.40
2008.11.25 06:55:00.744,1.20095,1.20115,11.20,6.20
2008.11.25 06:55:00.983,1.20095,1.2012,11.20,6.20
2008.11.25 06:55:22.918,1.20095,1.2012,3.20,6.20
2008.11.25 06:55:23.208,1.20075,1.20115,9.60,1.20
2008.11.25 06:55:23.329,1.20075,1.20115,6.40,1.20
2008.11.25 06:55:23.608,1.20095,1.2012,11.20,6.20
2008.11.25 06:55:23.728,1.2008,1.2012,11.20,6.20
2008.11.25 06:55:24.028,1.2009,1.2012,11.20,6.20
2008.11.25 06:55:24.378,1.2009,1.2012,8.00,6.20
2008.11.25 06:55:24.718,1.20075,1.20105,6.40,1.20
2008.11.25 06:55:25.068,1.2009,1.20125,11.20,6.20
2008.11.25 06:55:26.257,1.20095,1.2012,3.20,6.20
2008.11.25 06:55:26.478,1.20075,1.20105,6.40,1.20
2008.11.25 06:55:27.757,1.2008,1.2013,6.40,7.20
2008.11.25 06:55:28.257,1.2008,1.201,6.40,1.20
2008.11.25 06:55:28.467,1.2008,1.2009,6.40,1.20
2008.11.25 06:55:29.657,1.2008,1.20125,6.40,1.20
2008.11.25 06:55:35.935,1.2008,1.2009,6.40,1.20
2008.11.25 06:55:36.905,1.2008,1.20115,6.40,1.20
2008.11.25 06:55:37.376,1.2008,1.2011,6.40,1.20
2008.11.25 06:55:38.784,1.2008,1.20125,6.40,6.20
2008.11.25 06:55:40.584,1.2008,1.20105,6.40,1.20
2008.11.25 06:55:40.644,1.2008,1.20115,6.40,1.20
2008.11.25 06:55:40.764,1.2008,1.201,6.40,1.20
2008.11.25 06:55:41.854,1.2008,1.2013,6.40,6.20
2008.11.25 06:55:45.873,1.2008,1.201,6.40,1.20
2008.11.25 06:55:46.153,1.2008,1.20105,6.40,1.20
2008.11.25 06:55:46.892,1.2008,1.201,6.40,1.20
2008.11.25 06:55:48.132,1.2008,1.2012,6.40,1.20
2008.11.25 06:55:49.003,1.2008,1.201,6.40,1.20
2008.11.25 06:55:49.982,1.2008,1.2013,6.40,6.20
2008.11.25 06:56:05.538,1.2008,1.20115,6.40,1.20
2008.11.25 06:56:05.988,1.2008,1.20105,6.40,1.20
2008.11.25 06:56:06.158,1.2008,1.2011,6.40,1.20
2008.11.25 06:56:09.707,1.2008,1.20115,6.40,1.20
2008.11.25 06:56:13.926,1.20085,1.20115,1.00,1.20
2008.11.25 06:56:14.626,1.2008,1.20115,7.00,1.20
2008.11.25 06:56:14.866,1.2008,1.20115,6.40,1.20
2008.11.25 06:56:16.646,1.20075,1.2011,7.60,6.20
2008.11.25 06:56:16.875,1.20075,1.20105,7.60,6.20
2008.11.25 06:56:16.985,1.2007,1.20105,1.00,6.20
2008.11.25 06:56:51.647,1.2007,1.2011,1.00,6.20
2008.11.25 06:56:56.946,1.20075,1.2012,6.40,6.20
2008.11.25 06:57:10.852,1.2008,1.20125,6.40,6.20
2008.11.25 06:57:11.962,1.20085,1.20125,6.40,6.20
2008.11.25 06:57:15.731,1.2008,1.20125,14.00,6.20
2008.11.25 06:57:16.461,1.20085,1.20125,6.40,6.20
2008.11.25 06:57:16.861,1.2009,1.20135,6.40,12.60
2008.11.25 06:57:17.191,1.2009,1.20135,6.40,6.20
2008.11.25 06:57:25.119,1.2009,1.20135,6.40,7.20
2008.11.25 06:57:25.229,1.2009,1.20135,6.40,6.20
2008.11.25 06:57:41.985,1.20115,1.20135,1.60,6.20
2008.11.25 06:57:42.155,1.2011,1.2014,6.40,22.40
2008.11.25 06:57:42.515,1.2011,1.20165,2.40,7.80
2008.11.25 06:57:42.975,1.2011,1.2017,8.80,14.20
2008.11.25 06:57:43.384,1.2012,1.2017,16.40,7.80
2008.11.25 06:57:48.923,1.2012,1.20165,16.40,6.20
2008.11.25 06:57:49.043,1.20125,1.20165,1.60,6.20
2008.11.25 06:57:49.273,1.20125,1.2017,10.00,14.20
2008.11.25 06:57:49.443,1.2013,1.2017,6.40,6.20
2008.11.25 06:58:09.118,1.2013,1.20155,6.40,1.00
2008.11.25 06:58:20.686,1.20125,1.2015,14.00,1.00
2008.11.25 06:58:21.095,1.20125,1.2015,6.40,1.00
2008.11.25 06:58:49.379,1.2013,1.2015,3.20,1.00
2008.11.25 06:58:50.428,1.20135,1.2015,8.00,1.00
2008.11.25 06:59:11.993,1.2013,1.2015,11.20,1.00
2008.11.25 06:59:12.043,1.2013,1.2015,8.00,1.00
2008.11.25 06:59:12.283,1.2013,1.2015,8.00,6.80
2008.11.25 06:59:12.453,1.20125,1.2015,11.20,6.80
2008.11.25 06:59:12.743,1.2012,1.2015,8.00,6.80
2008.11.25 06:59:12.983,1.2012,1.2014,8.00,6.20
2008.11.25 06:59:13.562,1.2011,1.2014,11.20,6.20
2008.11.25 06:59:13.732,1.2011,1.2014,8.00,6.20
2008.11.25 06:59:13.903,1.20105,1.2014,3.20,6.20
2008.11.25 06:59:14.013,1.201,1.2014,1.00,6.20
2008.11.25 06:59:15.062,1.201,1.2014,1.00,7.20
2008.11.25 06:59:15.182,1.201,1.2014,1.00,6.20
2008.11.25 06:59:25.800,1.201,1.20145,6.60,6.30
2008.11.25 06:59:28.519,1.201,1.20144,7.40,1.00
2008.11.25 06:59:28.799,1.201,1.20144,7.00,1.00
2008.11.25 06:59:30.459,1.20105,1.20144,6.40,1.00
2008.11.25 06:59:34.158,1.2011,1.20144,1.00,1.00
2008.11.25 06:59:34.918,1.20105,1.20144,6.40,1.00
2008.11.25 06:59:37.897,1.20105,1.20144,14.00,1.00
2008.11.25 06:59:38.237,1.20115,1.20154,1.00,0.10
2008.11.25 06:59:39.337,1.2011,1.2015,6.60,6.80
2008.11.25 06:59:39.776,1.2011,1.2015,1.00,6.80
2008.11.25 06:59:40.916,1.2011,1.2015,6.60,1.00
2008.11.25 06:59:41.336,1.2011,1.2015,6.60,1.00
2008.11.25 06:59:41.926,1.2011,1.2015,6.80,1.00
2008.11.25 06:59:42.506,1.2011,1.2015,1.00,6.80
2008.11.25 06:59:43.196,1.2011,1.20145,1.00,6.20
2008.11.25 06:59:44.425,1.2011,1.20144,1.00,1.00
2008.11.25 06:59:44.835,1.2011,1.2014,1.00,1.80
2008.11.25 06:59:45.005,1.201,1.2013,6.60,6.40
2008.11.25 06:59:45.235,1.201,1.2013,6.40,6.40
2008.11.25 06:59:45.455,1.201,1.20155,14.00,13.00
2008.11.25 06:59:47.884,1.201,1.20144,14.00,1.00
2008.11.25 06:59:48.004,1.201,1.2014,14.00,1.80
2008.11.25 06:59:48.174,1.2008,1.20125,1.00,1.60
2008.11.25 06:59:48.344,1.20095,1.2014,6.40,8.00
2008.11.25 06:59:48.874,1.20095,1.2016,6.40,21.00
2008.11.25 06:59:49.154,1.201,1.2016,6.40,14.80
2008.11.25 06:59:49.824,1.2011,1.2015,7.60,14.80
2008.11.25 06:59:50.054,1.20115,1.2015,6.40,8.40
2008.11.25 06:59:50.224,1.2012,1.2015,6.40,8.40
