2008.11.12 10:44:53.312,1.1866,1.1869,14.40,2.70
2008.11.12 10:44:53.612,1.1866,1.1869,13.30,2.70
2008.11.12 10:44:53.852,1.1866,1.18685,6.00,2.70
2008.11.12 10:44:54.662,1.1866,1.1868,6.00,2.70
2008.11.12 10:44:55.132,1.1866,1.18685,6.00,2.70
2008.11.12 10:44:55.251,1.1866,1.1868,6.00,2.70
2008.11.12 10:44:55.841,1.1866,1.18685,6.00,2.70
2008.11.12 10:44:56.401,1.18655,1.18685,6.00,2.70
2008.11.12 10:44:57.061,1.18655,1.1868,6.00,2.70
2008.11.12 10:44:58.201,1.1865,1.1868,10.00,2.70
2008.11.12 10:44:58.601,1.18655,1.1868,6.00,2.70
2008.11.12 10:44:59.530,1.1865,1.1868,7.60,2.70
2008.11.12 10:45:00.040,1.18655,1.1868,6.00,2.70
2008.11.12 10:45:02.799,1.1865,1.1868,7.60,2.70
2008.11.12 10:45:03.400,1.1865,1.1868,1.00,5.10
2008.11.12 10:45:03.749,1.18645,1.18675,12.70,1.00
2008.11.12 10:45:04.089,1.18645,1.18675,12.70,3.30
2008.11.12 10:45:04.729,1.18645,1.18675,6.00,3.30
2008.11.12 10:45:05.589,1.18645,1.18675,7.00,3.30
2008.11.12 10:45:05.939,1.1865,1.1868,7.30,5.10
2008.11.12 10:45:06.229,1.1865,1.1868,9.70,3.30
2008.11.12 10:45:06.509,1.1866,1.18685,1.00,3.90
2008.11.12 10:45:06.798,1.1866,1.1869,1.60,8.70
2008.11.12 10:45:07.368,1.1866,1.1869,1.00,2.70
2008.11.12 10:45:07.758,1.1866,1.1869,1.00,3.30
2008.11.12 10:45:08.058,1.1866,1.1869,1.60,3.30
2008.11.12 10:45:08.498,1.1866,1.18685,1.00,2.70
2008.11.12 10:45:09.058,1.18655,1.1868,8.40,2.70
2008.11.12 10:45:09.638,1.18655,1.18685,8.40,2.70
2008.11.12 10:45:12.777,1.1866,1.18685,6.60,2.70
2008.11.12 10:45:13.187,1.1866,1.1869,6.60,3.30
2008.11.12 10:45:13.997,1.1866,1.1869,13.30,3.30
2008.11.12 10:45:14.337,1.1866,1.1869,14.40,3.30
2008.11.12 10:45:14.637,1.1866,1.1869,6.00,2.70
2008.11.12 10:45:15.276,1.1866,1.18685,6.00,2.70
2008.11.12 10:45:16.226,1.18655,1.18685,8.40,2.70
2008.11.12 10:45:17.416,1.18655,1.1868,8.40,2.70
2008.11.12 10:45:18.596,1.18655,1.18685,8.40,2.70
2008.11.12 10:45:19.176,1.18655,1.1868,8.40,2.70
2008.11.12 10:45:24.174,1.18655,1.18685,6.00,2.70
2008.11.12 10:45:24.574,1.1866,1.1869,7.30,3.90
2008.11.12 10:45:25.194,1.1866,1.1869,8.40,3.90
2008.11.12 10:45:25.664,1.1867,1.1869,1.00,3.90
2008.11.12 10:45:26.014,1.1867,1.18695,1.00,3.30
2008.11.12 10:45:26.524,1.1866,1.1869,8.50,3.30
2008.11.12 10:45:26.924,1.1866,1.1868,1.00,2.70
2008.11.12 10:45:27.314,1.18655,1.1868,1.00,2.70
2008.11.12 10:45:27.644,1.18655,1.1868,2.40,1.00
2008.11.12 10:45:27.933,1.18655,1.18685,3.00,3.30
2008.11.12 10:45:28.284,1.18655,1.1868,1.00,2.70
2008.11.12 10:45:28.693,1.18655,1.18685,15.70,1.00
2008.11.12 10:45:29.033,1.1866,1.18685,6.00,3.30
2008.11.12 10:45:29.373,1.1866,1.1869,7.30,5.10
2008.11.12 10:45:29.853,1.18665,1.1869,1.00,5.10
2008.11.12 10:45:30.513,1.18665,1.1869,1.00,2.70
2008.11.12 10:45:30.753,1.18665,1.18685,1.00,2.70
2008.11.12 10:45:31.313,1.18665,1.18695,1.00,3.30
2008.11.12 10:45:31.782,1.18665,1.1869,6.60,2.70
2008.11.12 10:45:32.112,1.18675,1.187,6.70,1.00
2008.11.12 10:45:32.572,1.1867,1.18705,13.30,3.30
2008.11.12 10:45:32.922,1.1867,1.18705,1.00,4.50
2008.11.12 10:45:33.322,1.18675,1.187,6.70,1.00
2008.11.12 10:45:33.782,1.1867,1.18695,7.30,1.00
2008.11.12 10:45:34.122,1.18675,1.18695,6.70,1.00
2008.11.12 10:45:34.412,1.1868,1.18695,6.70,1.00
2008.11.12 10:45:34.702,1.1868,1.18705,6.70,1.00
2008.11.12 10:45:35.222,1.1868,1.18705,6.70,1.00
2008.11.12 10:45:35.791,1.18675,1.187,7.30,1.00
2008.11.12 10:45:36.252,1.18675,1.187,7.30,1.00
2008.11.12 10:45:36.772,1.18675,1.187,7.30,3.40
2008.11.12 10:45:37.001,1.1867,1.18695,7.90,1.00
2008.11.12 10:45:37.281,1.1867,1.18695,6.70,1.00
2008.11.12 10:45:37.902,1.18675,1.187,6.70,1.00
2008.11.12 10:45:38.291,1.18675,1.18695,6.70,1.00
2008.11.12 10:45:39.211,1.1867,1.1869,6.70,1.00
2008.11.12 10:45:39.660,1.1867,1.18695,6.70,1.00
2008.11.12 10:45:40.631,1.1868,1.187,6.70,1.00
2008.11.12 10:45:40.970,1.1868,1.18705,6.70,1.00
2008.11.12 10:45:41.540,1.18675,1.18705,12.70,1.00
2008.11.12 10:45:42.060,1.18675,1.1871,12.70,5.10
2008.11.12 10:45:42.820,1.18675,1.18705,6.60,3.30
2008.11.12 10:45:43.450,1.18675,1.18705,1.00,3.30
2008.11.12 10:45:43.900,1.1867,1.187,1.00,2.70
2008.11.12 10:45:44.389,1.1867,1.187,1.00,3.30
2008.11.12 10:45:46.899,1.1867,1.187,7.30,3.30
2008.11.12 10:45:47.309,1.1867,1.187,1.00,3.30
2008.11.12 10:45:47.999,1.1867,1.187,1.00,4.50
2008.11.12 10:45:48.229,1.18665,1.187,7.30,4.50
2008.11.12 10:45:48.408,1.18665,1.18695,6.70,1.00
2008.11.12 10:45:48.868,1.18665,1.187,6.70,4.60
2008.11.12 10:45:49.148,1.18665,1.1869,8.40,2.70
2008.11.12 10:45:49.438,1.18665,1.187,6.70,5.20
2008.11.12 10:45:49.668,1.1867,1.187,6.70,5.20
2008.11.12 10:45:50.198,1.1867,1.187,6.70,4.60
2008.11.12 10:45:50.428,1.1867,1.187,6.70,3.90
2008.11.12 10:45:50.778,1.1867,1.187,6.70,5.10
2008.11.12 10:45:51.168,1.1867,1.18695,6.70,1.00
2008.11.12 10:45:51.458,1.18665,1.1869,6.70,1.80
2008.11.12 10:45:51.868,1.1866,1.18685,7.30,1.00
2008.11.12 10:45:52.517,1.1866,1.18685,6.70,1.00
2008.11.12 10:45:53.437,1.1866,1.1868,6.70,1.00
2008.11.12 10:45:53.817,1.1866,1.18685,6.70,1.80
2008.11.12 10:45:54.167,1.18665,1.18685,6.70,1.00
2008.11.12 10:45:54.587,1.1866,1.18685,6.70,1.00
2008.11.12 10:45:54.877,1.18655,1.1868,6.70,1.00
2008.11.12 10:45:55.107,1.18665,1.18685,6.70,1.00
2008.11.12 10:45:55.567,1.18665,1.1869,6.70,2.20
2008.11.12 10:45:56.516,1.1866,1.18685,6.70,1.00
2008.11.12 10:45:57.586,1.18665,1.18685,6.70,1.00
2008.11.12 10:45:58.106,1.18675,1.1871,6.70,3.30
2008.11.12 10:45:58.556,1.1867,1.18705,6.70,1.20
2008.11.12 10:45:58.906,1.1867,1.18705,6.70,1.80
2008.11.12 10:45:59.236,1.18665,1.187,15.70,4.50
2008.11.12 10:46:01.695,1.18665,1.187,15.10,3.90
2008.11.12 10:46:02.045,1.18665,1.18695,8.40,2.70
2008.11.12 10:46:02.645,1.1867,1.18695,6.00,2.70
2008.11.12 10:46:05.184,1.1867,1.187,6.60,2.70
2008.11.12 10:46:05.714,1.1867,1.187,9.00,2.70
2008.11.12 10:46:05.834,1.1867,1.187,15.70,2.70
2008.11.12 10:46:06.794,1.1867,1.18705,15.70,4.50
2008.11.12 10:46:07.124,1.1868,1.18705,6.70,1.80
2008.11.12 10:46:07.414,1.18685,1.1871,6.00,1.00
2008.11.12 10:46:07.824,1.1869,1.18715,1.00,2.70
2008.11.12 10:46:08.104,1.1869,1.1871,1.00,1.20
2008.11.12 10:46:08.674,1.1869,1.1871,1.00,2.40
2008.11.12 10:46:09.124,1.18665,1.18705,7.30,4.50
2008.11.12 10:46:09.513,1.18665,1.187,1.00,4.50
2008.11.12 10:46:09.973,1.18665,1.187,6.00,2.70
2008.11.12 10:46:10.723,1.1867,1.187,6.60,2.70
2008.11.12 10:46:11.013,1.18675,1.18705,12.70,1.80
2008.11.12 10:46:12.103,1.18675,1.18705,6.00,4.50
2008.11.12 10:46:12.563,1.18675,1.18705,12.70,1.80
2008.11.12 10:46:14.822,1.18675,1.18705,6.00,4.50
2008.11.12 10:46:15.722,1.1867,1.187,10.00,2.70
2008.11.12 10:46:17.691,1.18675,1.187,6.00,2.70
2008.11.12 10:46:17.811,1.18675,1.18705,6.00,4.50
2008.11.12 10:46:19.071,1.18675,1.187,6.00,2.70
2008.11.12 10:46:19.481,1.18675,1.18705,6.00,4.50
2008.11.12 10:46:20.851,1.1867,1.187,10.00,2.70
2008.11.12 10:46:21.140,1.1867,1.18695,4.00,2.70
2008.11.12 10:46:21.501,1.18665,1.187,16.80,4.50
2008.11.12 10:46:21.740,1.18665,1.18695,15.70,1.20
2008.11.12 10:46:22.221,1.18665,1.18695,8.40,4.50
2008.11.12 10:46:22.830,1.1867,1.18695,7.60,3.30
2008.11.12 10:46:23.180,1.1867,1.18705,16.80,4.50
2008.11.12 10:46:23.580,1.18675,1.18705,6.70,1.80
2008.11.12 10:46:24.030,1.1867,1.187,7.60,2.70
2008.11.12 10:46:25.100,1.1867,1.187,10.00,2.70
2008.11.12 10:46:25.270,1.1867,1.18705,16.80,4.50
2008.11.12 10:46:25.859,1.18675,1.18705,6.70,1.80
2008.11.12 10:46:26.449,1.1867,1.18705,16.80,4.50
2008.11.12 10:46:29.149,1.18675,1.18705,6.70,1.80
2008.11.12 10:46:31.618,1.1868,1.18705,6.70,1.00
2008.11.12 10:46:31.788,1.1868,1.1871,6.70,1.80
2008.11.12 10:46:36.247,1.18685,1.18715,6.70,1.80
2008.11.12 10:46:36.597,1.1869,1.1872,6.70,1.80
2008.11.12 10:46:37.357,1.1869,1.1872,7.30,1.80
2008.11.12 10:46:39.966,1.1869,1.1872,1.00,4.50
2008.11.12 10:46:40.606,1.1869,1.18715,1.00,1.20
2008.11.12 10:46:40.776,1.18685,1.18715,6.70,1.80
2008.11.12 10:46:43.895,1.1868,1.18715,16.80,4.50
2008.11.12 10:46:44.235,1.1868,1.18715,14.40,4.50
2008.11.12 10:46:45.655,1.1869,1.18715,6.70,1.80
2008.11.12 10:46:45.985,1.1869,1.18715,6.70,1.00
2008.11.12 10:46:46.205,1.1869,1.1872,6.70,1.80
2008.11.12 10:46:46.604,1.1869,1.1872,7.30,1.80
2008.11.12 10:46:51.633,1.18685,1.18715,6.70,1.80
2008.11.12 10:46:52.033,1.1869,1.1872,6.70,1.80
2008.11.12 10:46:52.703,1.1869,1.18715,6.70,1.80
2008.11.12 10:46:52.983,1.18685,1.18715,12.70,1.80
2008.11.12 10:46:56.872,1.1869,1.18715,6.70,1.80
2008.11.12 10:46:56.932,1.18685,1.1872,14.40,4.50
2008.11.12 10:46:57.273,1.1869,1.1872,6.70,1.80
2008.11.12 10:46:57.852,1.18685,1.18715,7.30,1.20
2008.11.12 10:46:58.211,1.1869,1.1872,6.70,1.80
2008.11.12 10:46:58.791,1.1869,1.1872,7.30,1.80
2008.11.12 10:47:03.960,1.1869,1.1872,14.50,1.80
2008.11.12 10:47:04.500,1.187,1.18745,6.70,5.20
2008.11.12 10:47:04.710,1.187,1.1874,6.70,1.80
2008.11.12 10:47:05.480,1.18715,1.18735,6.70,1.00
2008.11.12 10:47:05.810,1.18715,1.18735,7.30,1.00
2008.11.12 10:47:06.150,1.18715,1.1874,7.30,1.00
2008.11.12 10:47:06.400,1.18725,1.1876,6.00,4.50
2008.11.12 10:47:06.730,1.1873,1.1876,6.60,2.70
2008.11.12 10:47:07.129,1.1873,1.1877,14.40,5.70
2008.11.12 10:47:07.469,1.1873,1.18755,6.70,1.00
2008.11.12 10:47:07.869,1.1872,1.18755,16.80,4.50
2008.11.12 10:47:08.279,1.1872,1.18755,14.40,4.50
2008.11.12 10:47:08.969,1.1873,1.1876,8.40,1.00
2008.11.12 10:47:09.259,1.1873,1.18765,8.40,6.30
2008.11.12 10:47:10.059,1.18735,1.1876,1.00,1.00
2008.11.12 10:47:10.349,1.18735,1.1876,1.00,3.30
2008.11.12 10:47:10.659,1.18725,1.1875,1.00,1.20
2008.11.12 10:47:10.899,1.1872,1.1875,1.20,3.00
2008.11.12 10:47:11.261,1.1871,1.1875,8.40,4.50
2008.11.12 10:47:11.608,1.1871,1.1874,7.30,1.80
2008.11.12 10:47:12.298,1.1871,1.1874,1.60,2.70
2008.11.12 10:47:12.638,1.1871,1.1874,1.00,4.50
2008.11.12 10:47:13.328,1.1871,1.1874,1.60,3.30
2008.11.12 10:47:13.738,1.18715,1.18745,1.00,4.50
2008.11.12 10:47:16.977,1.18715,1.18745,9.70,1.80
2008.11.12 10:47:17.397,1.18725,1.18745,1.20,1.00
2008.11.12 10:47:17.747,1.18725,1.18765,11.20,3.30
2008.11.12 10:47:18.047,1.18725,1.18765,18.00,2.70
2008.11.12 10:47:19.017,1.18735,1.1876,8.40,2.70
2008.11.12 10:47:19.427,1.18735,1.18765,8.40,4.50
2008.11.12 10:47:19.726,1.18735,1.18765,9.00,4.50
2008.11.12 10:47:19.946,1.18735,1.18765,3.00,4.50
2008.11.12 10:47:20.246,1.18735,1.18765,1.00,4.50
2008.11.12 10:47:20.646,1.18735,1.18765,6.60,4.50
2008.11.12 10:47:22.986,1.18735,1.18765,1.00,4.50
2008.11.12 10:47:23.336,1.18735,1.18765,6.60,4.50
2008.11.12 10:47:23.575,1.18735,1.18765,1.00,4.50
2008.11.12 10:47:24.106,1.18735,1.18755,1.00,2.70
2008.11.12 10:47:24.455,1.1871,1.18745,6.00,2.70
2008.11.12 10:47:24.975,1.18705,1.18745,7.60,2.70
2008.11.12 10:47:25.445,1.1871,1.18745,6.00,3.30
2008.11.12 10:47:25.905,1.18715,1.18745,6.00,2.70
2008.11.12 10:47:26.425,1.18715,1.1874,7.60,2.70
2008.11.12 10:47:26.665,1.18715,1.1874,6.00,2.70
2008.11.12 10:47:26.945,1.18715,1.1874,10.00,2.70
2008.11.12 10:47:27.125,1.18715,1.1875,16.80,4.50
2008.11.12 10:47:27.964,1.18715,1.18745,9.00,2.70
2008.11.12 10:47:28.304,1.18715,1.18745,6.60,2.70
2008.11.12 10:47:28.764,1.18715,1.18745,7.60,2.70
2008.11.12 10:47:29.104,1.18715,1.18745,1.60,3.30
2008.11.12 10:47:29.394,1.1872,1.18745,6.70,1.00
2008.11.12 10:47:29.734,1.1872,1.1875,7.80,1.00
2008.11.12 10:47:29.964,1.1872,1.1875,8.40,1.00
2008.11.12 10:47:30.674,1.1872,1.18755,14.40,4.50
2008.11.12 10:47:30.914,1.18725,1.18755,1.00,4.50
2008.11.12 10:47:37.812,1.18725,1.1875,1.00,2.70
2008.11.12 10:47:38.102,1.1872,1.18745,6.00,1.00
2008.11.12 10:47:38.452,1.18715,1.18745,1.00,3.30
2008.11.12 10:47:38.912,1.18715,1.1874,9.00,3.30
2008.11.12 10:47:39.302,1.1872,1.18745,1.00,2.70
2008.11.12 10:47:39.781,1.1871,1.18735,1.00,2.70
2008.11.12 10:47:40.122,1.187,1.1873,7.50,2.70
2008.11.12 10:47:40.471,1.187,1.1873,6.00,2.70
2008.11.12 10:47:40.932,1.1871,1.18725,1.00,2.70
2008.11.12 10:47:41.411,1.1871,1.1875,1.00,3.30
2008.11.12 10:47:41.831,1.1871,1.1875,1.60,2.70
2008.11.12 10:47:42.471,1.1872,1.18745,1.00,3.30
2008.11.12 10:47:43.106,1.1872,1.18745,1.00,2.70
2008.11.12 10:47:43.461,1.1871,1.18745,14.40,9.30
2008.11.12 10:47:43.751,1.18705,1.18735,6.00,2.70
2008.11.12 10:47:44.191,1.187,1.18735,9.90,2.70
2008.11.12 10:47:44.660,1.187,1.1873,9.00,2.70
2008.11.12 10:47:44.941,1.187,1.18725,8.40,2.70
2008.11.12 10:47:45.180,1.187,1.18725,6.00,2.70
2008.11.12 10:47:45.630,1.18695,1.18725,8.40,2.70
2008.11.12 10:47:45.930,1.1869,1.1872,13.30,2.70
2008.11.12 10:47:48.109,1.1868,1.18715,9.70,3.30
2008.11.12 10:47:48.340,1.18675,1.18705,6.00,2.70
2008.11.12 10:47:48.689,1.18685,1.18715,6.70,6.40
2008.11.12 10:47:49.089,1.18675,1.18715,6.70,3.30
2008.11.12 10:47:49.479,1.18675,1.18715,6.70,2.70
2008.11.12 10:47:50.627,1.18675,1.18705,2.40,2.70
2008.11.12 10:47:51.029,1.18665,1.187,6.00,3.90
2008.11.12 10:47:51.309,1.1866,1.18695,12.70,2.70
2008.11.12 10:47:51.899,1.1866,1.1869,6.70,2.70
2008.11.12 10:47:52.598,1.1866,1.18695,6.70,3.90
2008.11.12 10:47:52.988,1.1866,1.18695,15.10,3.90
2008.11.12 10:47:53.229,1.1866,1.18695,16.00,3.90
2008.11.12 10:47:53.708,1.1867,1.187,6.70,2.70
2008.11.12 10:47:54.058,1.18665,1.18695,15.10,2.70
2008.11.12 10:47:54.398,1.18665,1.18695,8.40,2.70
2008.11.12 10:47:54.808,1.1867,1.187,6.00,8.70
2008.11.12 10:47:55.258,1.1867,1.187,12.70,2.70
2008.11.12 10:47:55.568,1.1868,1.18725,12.70,8.70
2008.11.12 10:47:55.858,1.1868,1.18725,15.10,2.70
2008.11.12 10:47:56.367,1.18685,1.18725,6.00,2.70
2008.11.12 10:47:56.947,1.1868,1.1871,1.00,3.90
2008.11.12 10:47:57.468,1.1868,1.187,1.00,2.70
2008.11.12 10:47:57.848,1.18675,1.187,6.00,2.70
2008.11.12 10:47:58.017,1.1867,1.187,8.40,2.70
2008.11.12 10:47:58.749,1.1867,1.187,15.70,3.30
2008.11.12 10:47:58.917,1.1867,1.187,16.80,2.70
2008.11.12 10:47:59.447,1.1867,1.187,14.40,2.70
2008.11.12 10:47:59.787,1.1867,1.187,16.80,2.70
2008.11.12 10:48:02.846,1.1867,1.187,10.00,2.70
2008.11.12 10:48:03.086,1.1867,1.187,6.60,3.90
2008.11.12 10:48:03.250,1.1867,1.187,6.60,4.50
2008.11.12 10:48:04.066,1.18675,1.187,6.00,4.50
2008.11.12 10:48:04.586,1.18675,1.187,6.00,2.70
2008.11.12 10:48:05.056,1.1867,1.187,14.40,2.70
2008.11.12 10:48:05.465,1.1867,1.18705,14.40,4.50
2008.11.12 10:48:05.935,1.18675,1.1871,14.40,4.50
2008.11.12 10:48:06.585,1.1868,1.1871,1.00,4.50
2008.11.12 10:48:07.085,1.18675,1.18705,1.00,2.70
2008.11.12 10:48:07.315,1.18675,1.187,1.00,2.70
2008.11.12 10:48:07.649,1.1867,1.18705,16.80,2.70
2008.11.12 10:48:07.995,1.1867,1.18705,16.80,4.50
2008.11.12 10:48:08.654,1.18675,1.18705,15.10,1.00
2008.11.12 10:48:08.955,1.18675,1.1871,16.80,4.50
2008.11.12 10:48:09.244,1.1868,1.1871,1.00,4.50
2008.11.12 10:48:13.034,1.1868,1.18705,1.00,2.70
2008.11.12 10:48:13.494,1.1868,1.18705,1.00,3.90
2008.11.12 10:48:13.713,1.1867,1.187,14.40,2.70
2008.11.12 10:48:15.563,1.1867,1.187,7.60,2.70
2008.11.12 10:48:16.303,1.1867,1.18695,1.00,2.70
2008.11.12 10:48:16.703,1.1867,1.187,6.60,2.70
2008.11.12 10:48:17.123,1.1867,1.187,7.60,2.70
2008.11.12 10:48:17.423,1.1867,1.18695,7.60,2.70
2008.11.12 10:48:17.942,1.1867,1.18695,1.00,2.70
2008.11.12 10:48:18.402,1.1867,1.1869,1.00,2.70
2008.11.12 10:48:18.572,1.18665,1.1869,6.00,2.70
2008.11.12 10:48:20.092,1.18665,1.18685,6.00,2.70
2008.11.12 10:48:20.562,1.18665,1.1869,6.00,2.70
2008.11.12 10:48:24.041,1.18665,1.18685,6.00,2.70
2008.11.12 10:48:24.522,1.1866,1.1869,10.00,2.70
2008.11.12 10:48:24.852,1.1866,1.1868,10.00,2.70
2008.11.12 10:48:25.081,1.1866,1.1869,10.00,8.70
2008.11.12 10:48:25.411,1.1866,1.1869,10.00,2.70
2008.11.12 10:48:29.870,1.1866,1.18685,10.00,2.70
2008.11.12 10:48:30.109,1.1866,1.18685,6.00,2.70
2008.11.12 10:48:30.449,1.1866,1.1868,6.00,2.70
2008.11.12 10:48:31.619,1.1866,1.1868,6.60,2.70
2008.11.12 10:48:31.949,1.1866,1.1869,6.60,9.30
2008.11.12 10:48:32.359,1.1866,1.1868,6.00,2.70
2008.11.12 10:48:33.359,1.1866,1.1868,8.40,2.70
2008.11.12 10:48:33.928,1.1866,1.1869,9.00,2.70
2008.11.12 10:48:34.268,1.1866,1.1868,9.00,2.70
2008.11.12 10:48:34.538,1.1866,1.1868,8.40,2.70
2008.11.12 10:48:37.089,1.1866,1.1868,9.00,2.70
2008.11.12 10:48:37.378,1.1866,1.1869,9.00,3.30
2008.11.12 10:48:38.028,1.1866,1.1869,10.00,2.70
2008.11.12 10:48:39.477,1.18665,1.1869,2.40,2.70
2008.11.12 10:48:39.767,1.18665,1.1869,8.40,2.70
2008.11.12 10:48:40.287,1.18665,1.187,16.80,4.50
2008.11.12 10:48:40.510,1.1867,1.187,1.00,4.50
2008.11.12 10:48:43.506,1.1867,1.1869,1.00,2.70
2008.11.12 10:48:43.906,1.18665,1.18695,15.10,1.80
2008.11.12 10:48:45.156,1.1867,1.187,6.00,4.50
2008.11.12 10:48:45.566,1.18665,1.18695,15.70,1.00
2008.11.12 10:48:45.856,1.1867,1.18695,1.00,4.50
2008.11.12 10:48:46.305,1.1867,1.1869,1.00,1.20
2008.11.12 10:48:46.605,1.1866,1.1869,6.60,4.50
2008.11.12 10:48:55.593,1.1866,1.1869,13.30,4.50
2008.11.12 10:48:59.513,1.1866,1.1869,6.60,4.50
2008.11.12 10:49:00.932,1.18665,1.1869,6.00,1.80
2008.11.12 10:49:01.212,1.18665,1.1869,7.60,1.00
2008.11.12 10:49:01.272,1.18675,1.187,1.60,2.70
2008.11.12 10:49:01.732,1.18675,1.187,1.00,2.70
2008.11.12 10:49:02.086,1.18675,1.187,1.00,3.90
2008.11.12 10:49:02.202,1.18665,1.187,7.30,3.90
2008.11.12 10:49:02.662,1.1867,1.18695,1.00,2.70
2008.11.12 10:49:03.012,1.1867,1.1869,1.00,2.70
2008.11.12 10:49:03.471,1.18665,1.18695,1.00,3.90
2008.11.12 10:49:03.592,1.18665,1.1869,1.00,2.70
2008.11.12 10:49:03.941,1.1867,1.18695,1.00,2.70
2008.11.12 10:49:04.401,1.1867,1.1869,1.00,2.70
2008.11.12 10:49:04.751,1.18665,1.1869,6.00,2.70
2008.11.12 10:49:07.400,1.18665,1.18695,6.00,4.50
2008.11.12 10:49:07.510,1.18665,1.18695,6.00,3.90
2008.11.12 10:49:07.621,1.18665,1.18695,6.00,2.70
2008.11.12 10:49:08.130,1.18665,1.1869,6.00,2.70
2008.11.12 10:49:10.470,1.18665,1.18695,6.00,2.70
2008.11.12 10:49:11.220,1.1866,1.1869,10.00,2.70
2008.11.12 10:49:12.309,1.1866,1.18685,10.00,2.70
2008.11.12 10:49:13.009,1.1866,1.1868,6.60,2.70
2008.11.12 10:49:13.249,1.1866,1.1868,7.60,2.70
2008.11.12 10:49:13.539,1.1866,1.18685,10.00,2.70
2008.11.12 10:49:13.779,1.1866,1.1868,8.40,2.70
2008.11.12 10:49:14.409,1.1866,1.18685,6.00,2.70
2008.11.12 10:49:14.989,1.1866,1.1868,6.00,2.70
2008.11.12 10:49:17.858,1.1866,1.18685,6.60,2.70
2008.11.12 10:49:18.078,1.1866,1.1868,6.60,2.70
2008.11.12 10:49:18.238,1.1866,1.18685,6.60,2.70
2008.11.12 10:49:18.418,1.1866,1.18685,7.60,2.70
2008.11.12 10:49:21.047,1.1866,1.18685,6.60,2.70
2008.11.12 10:49:21.717,1.1866,1.18685,9.00,2.70
2008.11.12 10:49:21.887,1.1867,1.18685,1.00,2.70
2008.11.12 10:49:22.437,1.1866,1.18685,10.00,2.70
2008.11.12 10:49:24.026,1.1866,1.18685,1.60,2.70
2008.11.12 10:49:24.436,1.1866,1.18685,1.00,2.70
2008.11.12 10:49:24.826,1.1866,1.18685,1.60,2.70
2008.11.12 10:49:25.176,1.1866,1.1868,1.00,2.70
2008.11.12 10:49:25.466,1.18655,1.1868,1.00,2.70
2008.11.12 10:49:25.816,1.18655,1.18675,1.00,1.20
2008.11.12 10:49:26.346,1.18645,1.1867,9.00,2.70
2008.11.12 10:49:27.496,1.1865,1.1868,1.00,6.90
2008.11.12 10:49:27.956,1.18645,1.1867,3.00,2.70
2008.11.12 10:49:28.416,1.18645,1.1867,1.00,4.50
2008.11.12 10:49:28.655,1.18645,1.1867,1.00,5.70
2008.11.12 10:49:29.336,1.18645,1.1867,6.60,5.70
2008.11.12 10:49:29.815,1.18645,1.1867,9.00,2.70
2008.11.12 10:49:30.115,1.18645,1.1867,1.00,3.90
2008.11.12 10:49:30.395,1.18635,1.1866,1.00,5.70
2008.11.12 10:49:32.324,1.18635,1.1866,1.00,7.50
2008.11.12 10:49:32.795,1.18635,1.18655,1.00,1.00
2008.11.12 10:49:33.205,1.18625,1.1865,1.00,3.90
2008.11.12 10:49:33.485,1.1862,1.1864,1.20,4.50
2008.11.12 10:49:33.834,1.18615,1.1864,1.00,5.70
2008.11.12 10:49:34.184,1.1861,1.18635,1.80,2.70
2008.11.12 10:49:34.514,1.18605,1.18635,9.00,4.50
2008.11.12 10:49:34.924,1.1861,1.1864,1.00,4.50
2008.11.12 10:49:35.344,1.18605,1.1863,13.90,1.00
2008.11.12 10:49:35.734,1.18605,1.18635,7.20,4.50
2008.11.12 10:49:36.503,1.1861,1.1864,1.00,4.50
2008.11.12 10:49:36.803,1.18615,1.1865,6.70,2.70
2008.11.12 10:49:37.153,1.18615,1.18645,6.70,2.70
2008.11.12 10:49:37.493,1.1861,1.1864,14.40,2.70
2008.11.12 10:49:38.693,1.1861,1.1864,7.50,2.70
2008.11.12 10:49:39.093,1.1861,1.1864,7.60,2.70
2008.11.12 10:49:40.243,1.1861,1.18645,14.40,4.50
2008.11.12 10:49:41.752,1.18615,1.18645,6.70,1.80
2008.11.12 10:49:42.112,1.18615,1.1865,6.70,2.70
2008.11.12 10:49:42.903,1.1862,1.18655,6.70,3.30
2008.11.12 10:49:43.632,1.18625,1.1866,12.70,3.90
2008.11.12 10:49:44.002,1.1864,1.1866,6.70,1.20
2008.11.12 10:49:44.362,1.18635,1.1866,5.80,1.20
2008.11.12 10:49:44.651,1.1863,1.1866,6.70,1.20
2008.11.12 10:49:44.931,1.18635,1.1868,6.70,1.00
2008.11.12 10:49:45.402,1.18645,1.1868,1.00,2.70
2008.11.12 10:49:45.751,1.18645,1.18685,12.70,2.70
2008.11.12 10:49:46.291,1.18645,1.18675,6.00,2.70
2008.11.12 10:49:46.741,1.18645,1.1867,6.00,2.70
2008.11.12 10:49:47.331,1.18645,1.18665,6.00,2.70
2008.11.12 10:49:47.971,1.1864,1.18665,8.40,2.70
2008.11.12 10:49:48.320,1.1864,1.1867,8.40,2.70
2008.11.12 10:49:49.050,1.1864,1.18665,8.40,2.70
2008.11.12 10:49:49.560,1.18635,1.18665,8.40,2.70
2008.11.12 10:49:49.850,1.1864,1.1867,12.70,2.70
2008.11.12 10:49:50.080,1.1864,1.1867,13.60,2.70
2008.11.12 10:49:50.260,1.1864,1.1867,14.40,2.70
