2008.11.24 09:47:48.527,1.22055,1.2207,2.40,6.60
2008.11.24 09:47:57.945,1.22065,1.22074,1.60,1.00
2008.11.24 09:47:58.235,1.22065,1.2207,2.40,6.60
2008.11.24 09:47:58.415,1.22065,1.22075,2.40,11.40
2008.11.24 09:47:58.595,1.22065,1.22075,2.40,6.60
2008.11.24 09:48:06.193,1.22065,1.22075,1.00,6.60
2008.11.24 09:48:06.423,1.2206,1.22075,2.40,6.60
2008.11.24 09:48:06.594,1.2206,1.2207,2.40,11.40
2008.11.24 09:48:07.832,1.2206,1.2207,1.60,11.40
2008.11.24 09:48:08.373,1.22035,1.22065,8.00,6.60
2008.11.24 09:48:09.422,1.22035,1.22055,7.40,6.60
2008.11.24 09:48:09.652,1.22035,1.22055,7.40,4.80
2008.11.24 09:48:09.942,1.22035,1.2206,7.40,11.40
2008.11.24 09:48:11.282,1.22035,1.2205,7.40,6.60
2008.11.24 09:48:11.622,1.2204,1.22055,1.60,6.60
2008.11.24 09:48:11.972,1.22045,1.2205,1.60,6.60
2008.11.24 09:48:12.312,1.22045,1.22055,1.60,4.80
2008.11.24 09:48:12.653,1.22045,1.2206,1.60,13.00
2008.11.24 09:48:12.922,1.2204,1.2205,3.60,6.60
2008.11.24 09:48:13.162,1.2204,1.2205,1.60,6.60
2008.11.24 09:48:16.021,1.22035,1.22045,3.60,6.60
2008.11.24 09:48:16.251,1.2201,1.2205,20.20,6.60
2008.11.24 09:48:16.531,1.2201,1.2204,6.40,6.60
2008.11.24 09:48:16.860,1.22015,1.22035,1.60,6.60
2008.11.24 09:48:17.311,1.2202,1.2203,1.60,6.60
2008.11.24 09:48:17.540,1.21985,1.22025,13.60,6.60
2008.11.24 09:48:18.170,1.2198,1.2202,17.20,6.60
2008.11.24 09:48:18.390,1.2198,1.2202,10.60,11.40
2008.11.24 09:48:19.640,1.21995,1.22025,6.00,6.60
2008.11.24 09:48:20.680,1.21995,1.22025,9.20,6.60
2008.11.24 09:48:21.150,1.22005,1.22025,1.00,6.60
2008.11.24 09:48:21.370,1.21995,1.22025,7.40,6.60
2008.11.24 09:48:21.759,1.22015,1.22025,1.60,6.60
2008.11.24 09:48:21.999,1.22015,1.22025,2.40,6.60
2008.11.24 09:48:22.229,1.22015,1.22035,2.40,6.60
2008.11.24 09:48:22.519,1.22015,1.2203,2.40,6.60
2008.11.24 09:48:24.439,1.2202,1.22025,2.40,6.60
2008.11.24 09:48:26.998,1.2202,1.22025,1.00,6.60
2008.11.24 09:48:27.288,1.22015,1.22025,2.40,6.60
2008.11.24 09:48:28.078,1.22015,1.22025,1.00,6.60
2008.11.24 09:48:28.318,1.2201,1.22025,2.40,13.00
2008.11.24 09:48:28.658,1.2201,1.22025,2.40,15.00
2008.11.24 09:48:29.158,1.2201,1.22025,2.40,13.00
2008.11.24 09:48:30.717,1.2201,1.22025,1.00,11.40
2008.11.24 09:48:30.947,1.22,1.2202,1.00,2.00
2008.11.24 09:48:31.337,1.21995,1.2201,2.40,6.60
2008.11.24 09:48:31.747,1.2199,1.22005,2.40,6.60
2008.11.24 09:48:32.097,1.2199,1.21995,1.00,1.60
2008.11.24 09:48:32.497,1.21985,1.21995,2.40,8.20
2008.11.24 09:48:33.257,1.21985,1.21995,2.40,1.60
2008.11.24 09:48:33.546,1.21985,1.21995,1.00,8.20
2008.11.24 09:48:34.066,1.2198,1.21995,2.40,8.20
2008.11.24 09:48:34.966,1.2198,1.21995,2.40,13.00
2008.11.24 09:48:35.256,1.21985,1.21995,1.60,8.20
2008.11.24 09:48:35.606,1.21985,1.21995,2.40,13.00
2008.11.24 09:48:36.296,1.2198,1.21995,2.40,15.00
2008.11.24 09:48:37.256,1.21975,1.21994,2.40,1.00
2008.11.24 09:48:38.416,1.2198,1.21995,2.40,11.40
2008.11.24 09:48:38.765,1.2198,1.21995,2.40,13.00
2008.11.24 09:48:39.105,1.21985,1.21995,2.40,6.40
2008.11.24 09:48:39.446,1.21985,1.21995,2.40,1.60
2008.11.24 09:48:41.145,1.21985,1.21995,2.40,8.20
2008.11.24 09:48:41.775,1.2199,1.21995,1.60,1.60
2008.11.24 09:48:42.465,1.2198,1.21995,2.40,13.00
2008.11.24 09:48:42.804,1.2198,1.21995,1.60,13.00
2008.11.24 09:48:43.214,1.2198,1.21995,2.40,13.00
2008.11.24 09:48:43.564,1.2198,1.21995,2.40,8.20
2008.11.24 09:48:43.844,1.2198,1.21995,2.40,13.00
2008.11.24 09:48:44.194,1.21985,1.21995,2.40,13.00
2008.11.24 09:48:44.494,1.21985,1.21995,1.00,13.00
2008.11.24 09:48:44.784,1.2198,1.21995,2.40,13.00
2008.11.24 09:48:45.134,1.2198,1.21995,2.40,8.20
2008.11.24 09:48:45.414,1.21985,1.21995,2.40,13.00
2008.11.24 09:48:45.764,1.21985,1.21995,2.40,1.60
2008.11.24 09:48:46.114,1.21985,1.22,2.40,6.60
2008.11.24 09:48:46.513,1.21995,1.22005,1.60,11.40
2008.11.24 09:48:46.964,1.21995,1.2201,2.40,6.40
2008.11.24 09:48:47.313,1.22,1.22015,2.40,11.40
2008.11.24 09:48:47.603,1.22,1.2201,2.40,11.40
2008.11.24 09:48:47.823,1.22,1.22005,2.40,6.60
2008.11.24 09:48:48.053,1.22,1.2201,2.40,11.40
2008.11.24 09:48:49.023,1.22005,1.22015,1.60,6.60
2008.11.24 09:48:49.253,1.22005,1.2202,2.40,11.40
2008.11.24 09:48:49.543,1.22005,1.22015,2.40,6.60
2008.11.24 09:48:49.763,1.22,1.22015,2.40,11.40
2008.11.24 09:48:50.003,1.22,1.22015,2.40,6.60
2008.11.24 09:48:50.972,1.22,1.22015,2.40,11.40
2008.11.24 09:48:51.192,1.22,1.22015,2.40,6.60
2008.11.24 09:48:52.282,1.2201,1.2202,1.60,4.80
2008.11.24 09:48:52.642,1.22005,1.2202,2.40,6.60
2008.11.24 09:48:53.213,1.22005,1.22025,2.40,15.00
2008.11.24 09:48:53.612,1.2201,1.2202,1.00,8.60
2008.11.24 09:48:53.832,1.22,1.22015,1.60,11.40
2008.11.24 09:48:54.132,1.22,1.22005,2.40,6.60
2008.11.24 09:48:54.352,1.22,1.2201,2.40,11.40
2008.11.24 09:48:54.741,1.22005,1.2201,1.60,11.40
2008.11.24 09:48:55.131,1.22005,1.2202,2.40,13.40
2008.11.24 09:48:55.431,1.22,1.22015,2.40,11.40
2008.11.24 09:48:55.661,1.22,1.22015,2.40,6.60
2008.11.24 09:48:57.821,1.22,1.22015,2.40,11.40
2008.11.24 09:48:58.841,1.22005,1.22015,2.40,4.80
2008.11.24 09:48:59.120,1.22005,1.2202,2.40,6.60
2008.11.24 09:48:59.350,1.22005,1.22024,2.40,1.00
2008.11.24 09:48:59.740,1.22015,1.2202,1.60,6.60
2008.11.24 09:49:00.130,1.22015,1.22025,1.60,4.80
2008.11.24 09:49:00.370,1.22015,1.2203,1.60,8.20
2008.11.24 09:49:00.590,1.2202,1.2203,1.60,6.60
2008.11.24 09:49:00.870,1.2202,1.22035,2.40,11.40
2008.11.24 09:49:01.150,1.2202,1.22035,2.40,6.60
2008.11.24 09:49:01.510,1.22025,1.22035,1.00,6.60
2008.11.24 09:49:01.800,1.2202,1.2204,2.40,11.40
2008.11.24 09:49:02.580,1.22025,1.2204,2.40,11.40
2008.11.24 09:49:02.930,1.22025,1.2204,1.60,6.60
2008.11.24 09:49:04.909,1.2203,1.22039,1.60,1.00
2008.11.24 09:49:05.199,1.22025,1.2204,1.60,6.60
2008.11.24 09:49:05.489,1.22025,1.2204,2.40,6.60
2008.11.24 09:49:05.729,1.22025,1.22034,1.60,1.00
2008.11.24 09:49:06.129,1.22025,1.2204,1.60,6.60
2008.11.24 09:49:06.988,1.2203,1.22044,1.60,1.00
2008.11.24 09:49:07.318,1.2203,1.22045,2.40,6.60
2008.11.24 09:49:08.279,1.2203,1.2205,2.40,11.40
2008.11.24 09:49:08.628,1.22025,1.22044,2.40,1.00
2008.11.24 09:49:08.808,1.2203,1.2204,2.40,6.60
2008.11.24 09:49:09.098,1.2203,1.22045,2.40,11.40
2008.11.24 09:49:09.268,1.2203,1.22045,2.40,6.60
2008.11.24 09:49:09.748,1.2203,1.2204,2.40,6.60
2008.11.24 09:49:10.857,1.2203,1.22045,2.40,6.60
2008.11.24 09:49:11.997,1.22025,1.2204,2.40,6.60
2008.11.24 09:49:12.277,1.22025,1.22044,2.40,1.00
2008.11.24 09:49:12.567,1.22025,1.2204,2.40,6.60
2008.11.24 09:49:12.847,1.22025,1.2204,1.60,6.60
2008.11.24 09:49:14.157,1.2203,1.2204,2.40,6.60
2008.11.24 09:49:14.377,1.2203,1.22045,2.40,6.60
2008.11.24 09:49:15.536,1.2203,1.22044,1.00,1.00
2008.11.24 09:49:15.826,1.2203,1.2204,1.00,6.60
2008.11.24 09:49:16.046,1.22025,1.2204,1.60,6.60
2008.11.24 09:49:21.205,1.2203,1.22044,1.60,1.00
2008.11.24 09:49:21.805,1.2203,1.22045,1.60,11.40
2008.11.24 09:49:22.045,1.2203,1.22045,1.60,6.60
2008.11.24 09:49:23.064,1.22025,1.2204,1.60,6.60
2008.11.24 09:49:23.295,1.22025,1.2204,1.60,8.60
2008.11.24 09:49:24.734,1.22015,1.22035,1.00,6.60
2008.11.24 09:49:25.084,1.21995,1.2203,8.80,6.60
2008.11.24 09:49:25.304,1.21995,1.2203,2.40,11.40
2008.11.24 09:49:25.534,1.21995,1.22025,2.40,6.60
2008.11.24 09:49:27.164,1.22005,1.22025,2.40,6.60
2008.11.24 09:49:28.013,1.22005,1.22025,1.60,6.60
2008.11.24 09:49:28.233,1.22005,1.22025,2.40,6.60
2008.11.24 09:49:28.573,1.22005,1.22025,2.40,11.40
2008.11.24 09:49:29.023,1.22005,1.22025,2.40,6.60
2008.11.24 09:49:29.313,1.22,1.2202,2.40,6.60
2008.11.24 09:49:29.543,1.2201,1.22025,2.40,11.40
2008.11.24 09:49:30.013,1.2201,1.22025,1.00,11.40
2008.11.24 09:49:30.303,1.22005,1.22025,2.40,13.40
2008.11.24 09:49:30.583,1.22,1.2202,2.40,8.60
2008.11.24 09:49:31.143,1.22,1.2202,2.40,6.60
2008.11.24 09:49:31.833,1.2201,1.2202,2.40,6.60
2008.11.24 09:49:32.173,1.22,1.22025,2.40,3.60
2008.11.24 09:49:32.562,1.22,1.22015,1.00,11.40
2008.11.24 09:49:32.862,1.21975,1.22005,2.40,6.60
2008.11.24 09:49:33.152,1.21975,1.22005,2.40,11.40
2008.11.24 09:49:33.432,1.21975,1.22005,2.40,4.80
2008.11.24 09:49:33.722,1.2198,1.22005,1.00,6.60
2008.11.24 09:49:34.132,1.2198,1.22005,2.40,11.40
2008.11.24 09:49:34.472,1.2198,1.22005,2.40,13.40
2008.11.24 09:49:34.922,1.21985,1.22005,1.60,4.80
2008.11.24 09:49:35.262,1.21985,1.22014,1.60,1.00
2008.11.24 09:49:35.622,1.2198,1.22005,4.00,8.60
2008.11.24 09:49:36.062,1.2198,1.22005,3.20,8.60
2008.11.24 09:49:36.392,1.21975,1.22,1.60,2.00
2008.11.24 09:49:36.731,1.21975,1.2199,1.60,2.00
2008.11.24 09:49:37.071,1.21955,1.2199,6.00,2.00
2008.11.24 09:49:37.401,1.2195,1.21985,12.60,2.00
2008.11.24 09:49:38.291,1.21955,1.21985,6.00,8.60
2008.11.24 09:49:38.721,1.21965,1.21985,1.00,6.60
2008.11.24 09:49:39.071,1.2197,1.21994,1.60,1.00
2008.11.24 09:49:39.301,1.2197,1.21995,1.60,10.20
2008.11.24 09:49:39.700,1.21975,1.21995,1.60,8.20
2008.11.24 09:49:40.140,1.21975,1.21995,1.60,6.60
2008.11.24 09:49:41.081,1.2198,1.22,1.60,4.80
2008.11.24 09:49:41.360,1.2198,1.22004,1.60,1.00
2008.11.24 09:49:41.750,1.2198,1.22005,1.60,11.40
2008.11.24 09:49:43.260,1.21985,1.22005,1.60,11.40
2008.11.24 09:49:43.490,1.21985,1.22005,1.60,4.80
2008.11.24 09:49:43.720,1.21985,1.2201,1.60,6.60
2008.11.24 09:49:44.999,1.21985,1.22014,1.60,1.00
2008.11.24 09:49:45.219,1.21985,1.2201,1.60,6.60
2008.11.24 09:49:45.459,1.21985,1.22014,1.60,1.00
2008.11.24 09:49:45.569,1.21985,1.2201,1.60,6.60
2008.11.24 09:49:50.098,1.2198,1.2201,1.60,8.60
2008.11.24 09:49:50.388,1.21975,1.22004,6.40,1.00
2008.11.24 09:49:50.748,1.2197,1.21995,6.40,6.60
2008.11.24 09:49:51.088,1.21965,1.21995,2.40,6.60
2008.11.24 09:49:51.838,1.2197,1.21995,2.40,6.60
2008.11.24 09:49:52.177,1.21965,1.21995,2.40,6.60
2008.11.24 09:49:52.577,1.2197,1.21995,2.40,6.60
2008.11.24 09:49:53.407,1.2197,1.21995,1.60,6.60
2008.11.24 09:49:53.587,1.21975,1.22,1.60,4.80
2008.11.24 09:49:53.757,1.21975,1.22004,1.60,1.00
2008.11.24 09:49:54.317,1.21975,1.22005,1.60,13.40
2008.11.24 09:49:54.757,1.21975,1.22005,1.60,11.40
2008.11.24 09:49:54.987,1.2197,1.22005,16.60,13.40
2008.11.24 09:49:55.217,1.2197,1.22,10.40,6.60
2008.11.24 09:49:55.397,1.2197,1.22,4.00,6.60
2008.11.24 09:49:55.627,1.2197,1.22,10.00,6.60
2008.11.24 09:49:57.006,1.21975,1.22,1.60,6.60
2008.11.24 09:49:57.246,1.21975,1.22005,1.60,11.40
2008.11.24 09:49:57.416,1.21975,1.22005,1.60,6.60
2008.11.24 09:49:57.776,1.2197,1.22005,16.60,6.60
2008.11.24 09:49:58.056,1.2197,1.22005,14.20,6.60
2008.11.24 09:49:58.356,1.2197,1.22005,25.00,11.40
2008.11.24 09:49:58.696,1.2197,1.22,13.00,11.40
2008.11.24 09:49:58.986,1.2197,1.22,4.80,11.40
2008.11.24 09:49:59.336,1.21965,1.2199,14.40,6.60
2008.11.24 09:49:59.566,1.21965,1.2199,12.20,6.60
2008.11.24 09:49:59.736,1.2197,1.2199,1.60,6.60
2008.11.24 09:49:59.906,1.2197,1.21999,1.60,1.00
2008.11.24 09:50:00.086,1.2197,1.21995,1.60,6.60
2008.11.24 09:50:00.256,1.21965,1.21995,1.60,8.60
2008.11.24 09:50:00.435,1.21965,1.21995,1.60,13.40
2008.11.24 09:50:01.115,1.21965,1.21995,1.60,11.40
2008.11.24 09:50:02.395,1.21965,1.21995,7.60,6.60
2008.11.24 09:50:02.575,1.21965,1.21995,16.00,6.60
2008.11.24 09:50:02.805,1.21965,1.21995,19.20,6.60
2008.11.24 09:50:03.225,1.21965,1.21995,13.00,6.60
2008.11.24 09:50:03.525,1.2197,1.21995,2.40,6.60
2008.11.24 09:50:04.265,1.2196,1.21995,13.40,8.20
2008.11.24 09:50:04.545,1.2196,1.2199,6.00,8.20
2008.11.24 09:50:05.154,1.21955,1.21985,6.40,6.60
2008.11.24 09:50:05.324,1.2195,1.21985,15.00,6.60
2008.11.24 09:50:05.544,1.2195,1.21984,12.60,1.00
2008.11.24 09:50:05.724,1.2195,1.21975,6.40,6.60
2008.11.24 09:50:05.884,1.21945,1.21975,2.40,6.60
2008.11.24 09:50:06.574,1.21945,1.21975,1.00,6.60
2008.11.24 09:50:06.864,1.2194,1.21975,15.00,6.60
2008.11.24 09:50:07.214,1.2194,1.21965,6.40,6.60
2008.11.24 09:50:07.614,1.2193,1.21955,13.00,6.60
2008.11.24 09:50:07.904,1.2193,1.2196,13.00,11.40
2008.11.24 09:50:08.074,1.2193,1.2196,13.00,6.60
2008.11.24 09:50:08.594,1.21955,1.21965,1.60,4.80
2008.11.24 09:50:08.924,1.21955,1.21974,1.60,1.00
2008.11.24 09:50:09.154,1.2195,1.21995,2.40,13.40
2008.11.24 09:50:11.743,1.21955,1.2199,12.60,13.40
2008.11.24 09:50:12.083,1.21955,1.2199,6.00,13.40
2008.11.24 09:50:13.133,1.2196,1.2199,2.40,13.40
2008.11.24 09:50:14.322,1.2196,1.2199,8.40,11.40
2008.11.24 09:50:15.002,1.2196,1.21995,6.00,11.40
2008.11.24 09:50:15.292,1.21965,1.2199,2.40,6.60
2008.11.24 09:50:15.912,1.21965,1.21985,2.40,6.60
2008.11.24 09:50:18.471,1.21975,1.22009,2.40,1.00
2008.11.24 09:50:18.751,1.21975,1.22005,2.40,6.60
2008.11.24 09:50:19.321,1.21975,1.2201,2.40,11.40
2008.11.24 09:50:24.090,1.21975,1.22,2.40,6.60
2008.11.24 09:50:24.360,1.21975,1.22005,2.40,11.40
2008.11.24 09:50:27.279,1.21975,1.22004,2.40,1.00
2008.11.24 09:50:27.569,1.2197,1.22,8.40,6.60
2008.11.24 09:50:33.788,1.21975,1.22,1.60,6.60
2008.11.24 09:50:35.797,1.21975,1.21999,1.60,1.00
2008.11.24 09:50:36.257,1.2197,1.21999,2.40,1.00
2008.11.24 09:50:36.647,1.2197,1.21995,1.00,1.60
2008.11.24 09:50:37.037,1.21965,1.21995,9.00,13.00
2008.11.24 09:50:37.386,1.21965,1.21995,9.00,11.40
2008.11.24 09:50:38.236,1.21965,1.21995,9.80,11.40
2008.11.24 09:50:38.577,1.21965,1.21995,9.80,6.60
2008.11.24 09:50:39.197,1.21965,1.21995,1.00,10.20
2008.11.24 09:50:39.476,1.2196,1.21989,6.40,1.00
2008.11.24 09:50:39.866,1.2195,1.21975,2.40,6.60
2008.11.24 09:50:40.166,1.2195,1.21975,1.00,11.40
2008.11.24 09:50:40.536,1.2193,1.21965,10.60,6.60
2008.11.24 09:50:40.646,1.2193,1.2196,10.60,6.60
2008.11.24 09:50:40.916,1.2193,1.2196,7.40,11.40
2008.11.24 09:50:41.196,1.2193,1.21955,1.60,6.60
2008.11.24 09:50:41.656,1.2194,1.2196,1.60,11.40
2008.11.24 09:50:42.006,1.2193,1.2196,7.40,11.40
2008.11.24 09:50:42.585,1.2194,1.2196,1.60,11.40
2008.11.24 09:50:43.195,1.2194,1.2196,1.60,6.60
2008.11.24 09:50:43.555,1.21935,1.2196,8.20,6.60
2008.11.24 09:50:43.895,1.2195,1.2196,1.60,6.60
2008.11.24 09:50:44.175,1.2195,1.2198,1.60,8.60
2008.11.24 09:50:44.465,1.21935,1.2198,7.60,8.60
2008.11.24 09:50:44.915,1.21935,1.21975,23.40,6.60
2008.11.24 09:50:45.245,1.21935,1.2196,1.00,11.40
2008.11.24 09:50:45.814,1.2194,1.2196,1.60,11.40
2008.11.24 09:50:46.655,1.2194,1.21955,1.60,6.60
2008.11.24 09:50:47.044,1.21935,1.21955,1.60,6.60
2008.11.24 09:50:50.044,1.2194,1.2196,1.60,6.60
2008.11.24 09:50:50.335,1.2194,1.2196,2.40,11.40
2008.11.24 09:50:50.694,1.21945,1.2197,1.60,8.60
2008.11.24 09:50:50.993,1.21945,1.2197,1.60,10.20
2008.11.24 09:50:51.383,1.21945,1.2197,1.60,13.00
2008.11.24 09:50:52.033,1.21955,1.2197,1.60,13.00
2008.11.24 09:50:52.363,1.2195,1.2197,1.60,8.20
2008.11.24 09:50:52.716,1.2194,1.2197,1.00,8.60
2008.11.24 09:50:53.303,1.21935,1.2196,2.40,6.60
2008.11.24 09:50:53.593,1.21935,1.21965,2.40,11.40
2008.11.24 09:50:53.962,1.21935,1.21965,2.40,6.60
2008.11.24 09:50:55.742,1.21935,1.21965,2.40,11.40
2008.11.24 09:50:56.032,1.2194,1.21965,2.40,11.40
2008.11.24 09:50:56.762,1.2194,1.21965,2.40,6.60
2008.11.24 09:51:07.640,1.2194,1.21965,1.60,6.60
2008.11.24 09:51:07.999,1.21935,1.21965,2.40,11.40
2008.11.24 09:51:08.339,1.21935,1.21965,2.40,13.40
2008.11.24 09:51:11.358,1.21935,1.21965,2.40,11.40
2008.11.24 09:51:11.648,1.21935,1.21965,4.00,11.40
2008.11.24 09:51:12.098,1.2194,1.2197,8.40,15.00
2008.11.24 09:51:12.388,1.2194,1.2197,8.40,8.20
2008.11.24 09:51:12.668,1.2194,1.2197,2.40,8.20
2008.11.24 09:51:13.018,1.2194,1.21969,2.40,1.00
2008.11.24 09:51:13.428,1.21935,1.21965,8.80,8.60
2008.11.24 09:51:13.728,1.21935,1.21965,2.40,13.40
2008.11.24 09:51:14.427,1.21935,1.2196,2.40,6.60
2008.11.24 09:51:14.887,1.21935,1.21965,2.40,13.40
2008.11.24 09:51:15.179,1.21935,1.2196,2.40,6.60
2008.11.24 09:51:16.727,1.21935,1.21959,2.40,1.00
2008.11.24 09:51:17.057,1.2193,1.2196,1.00,6.60
2008.11.24 09:51:17.907,1.2193,1.2196,8.40,6.60
2008.11.24 09:51:18.237,1.2193,1.21965,10.00,11.40
2008.11.24 09:51:18.926,1.2193,1.2196,4.80,6.60
2008.11.24 09:51:19.266,1.2193,1.21965,10.00,13.00
2008.11.24 09:51:19.537,1.2193,1.21965,10.00,11.40
2008.11.24 09:51:19.776,1.2193,1.2196,10.00,6.60
2008.11.24 09:51:20.626,1.2193,1.21965,10.00,13.40
2008.11.24 09:51:20.866,1.2193,1.21965,8.40,15.00
2008.11.24 09:51:21.166,1.2193,1.2196,6.00,6.60
2008.11.24 09:51:21.526,1.21925,1.2196,19.60,8.60
2008.11.24 09:51:21.936,1.2193,1.2196,10.00,6.60
2008.11.24 09:51:23.066,1.2193,1.2196,4.00,6.60
2008.11.24 09:51:23.985,1.2193,1.2196,10.00,6.60
2008.11.24 09:51:25.045,1.2193,1.2196,10.00,8.60
2008.11.24 09:51:25.275,1.2193,1.21955,1.00,6.60
2008.11.24 09:51:25.555,1.21925,1.21955,8.60,10.20
2008.11.24 09:51:25.725,1.21925,1.21955,2.00,15.00
2008.11.24 09:51:26.245,1.2192,1.21955,10.80,15.00
2008.11.24 09:51:28.614,1.2192,1.21955,10.80,13.00
2008.11.24 09:51:29.744,1.2192,1.21955,10.80,15.00
2008.11.24 09:51:30.534,1.2192,1.2195,10.80,6.60
2008.11.24 09:51:30.834,1.2192,1.2195,7.60,1.60
2008.11.24 09:51:31.183,1.2192,1.2195,7.60,8.20
2008.11.24 09:51:31.524,1.2192,1.21949,1.60,1.00
2008.11.24 09:51:31.863,1.2192,1.21949,7.60,1.00
2008.11.24 09:51:32.373,1.2192,1.2194,1.60,1.60
2008.11.24 09:51:32.723,1.219,1.2194,9.20,13.00
2008.11.24 09:51:33.183,1.219,1.21935,9.20,6.60
2008.11.24 09:51:33.753,1.21905,1.21935,16.80,6.60
2008.11.24 09:51:34.373,1.21905,1.21935,7.40,8.20
2008.11.24 09:51:35.173,1.21905,1.21935,13.80,6.60
2008.11.24 09:51:35.473,1.21905,1.21935,20.00,6.60
2008.11.24 09:51:35.822,1.2191,1.21935,7.40,6.60
2008.11.24 09:51:36.282,1.2191,1.2194,7.40,13.00
2008.11.24 09:51:37.302,1.2191,1.21935,7.40,6.60
2008.11.24 09:51:37.702,1.21905,1.21935,20.00,6.60
2008.11.24 09:51:38.682,1.2191,1.21935,7.40,6.60
2008.11.24 09:51:40.561,1.2191,1.2194,7.40,13.00
2008.11.24 09:51:41.402,1.21915,1.2194,7.40,13.00
2008.11.24 09:51:41.631,1.21915,1.2194,10.60,6.40
2008.11.24 09:51:41.981,1.21915,1.2194,10.60,4.80
2008.11.24 09:51:42.271,1.2191,1.21944,20.00,1.00
2008.11.24 09:51:42.511,1.2191,1.21945,20.00,13.00
2008.11.24 09:51:42.681,1.2191,1.21945,16.80,13.00
2008.11.24 09:51:43.421,1.2191,1.21945,9.20,13.00
2008.11.24 09:51:44.871,1.21905,1.2194,28.60,8.20
2008.11.24 09:51:45.221,1.2191,1.2194,6.00,8.20
2008.11.24 09:51:46.000,1.21915,1.2194,7.40,8.20
2008.11.24 09:51:46.340,1.21915,1.21945,12.80,11.40
2008.11.24 09:51:46.630,1.2192,1.21945,6.00,4.80
2008.11.24 09:51:47.030,1.2192,1.2195,6.00,8.20
2008.11.24 09:51:48.889,1.2192,1.2195,13.60,8.20
2008.11.24 09:51:49.419,1.2192,1.21945,6.00,1.60
2008.11.24 09:51:49.769,1.21915,1.21945,23.40,8.20
2008.11.24 09:51:50.009,1.21915,1.21945,10.60,8.20
2008.11.24 09:51:50.649,1.21915,1.21945,10.60,13.00
2008.11.24 09:51:50.869,1.21915,1.21945,10.60,8.20
2008.11.24 09:51:51.259,1.21915,1.21945,3.20,13.00
2008.11.24 09:51:51.709,1.2191,1.21945,26.60,13.00
2008.11.24 09:51:52.109,1.2191,1.21945,26.60,8.20
2008.11.24 09:51:52.938,1.2191,1.21945,26.60,13.00
2008.11.24 09:51:53.158,1.2191,1.21945,26.60,8.20
2008.11.24 09:51:54.038,1.2192,1.21949,14.20,1.00
2008.11.24 09:51:54.378,1.2192,1.2196,17.40,16.60
2008.11.24 09:51:54.538,1.2192,1.2196,19.60,11.80
2008.11.24 09:51:57.517,1.21925,1.21954,17.40,1.00
2008.11.24 09:51:57.677,1.21925,1.2196,13.00,16.60
2008.11.24 09:51:58.037,1.21925,1.2196,19.60,11.80
2008.11.24 09:51:58.387,1.21935,1.2196,6.00,10.00
2008.11.24 09:51:58.807,1.21935,1.2196,12.60,1.60
2008.11.24 09:51:59.377,1.2193,1.2196,6.00,8.20
2008.11.24 09:52:01.457,1.21925,1.2195,1.60,11.40
2008.11.24 09:52:01.736,1.2192,1.21945,1.60,6.60
2008.11.24 09:52:01.906,1.21915,1.21945,18.80,6.60
2008.11.24 09:52:02.246,1.21915,1.21945,3.60,8.20
2008.11.24 09:52:02.546,1.21915,1.21945,19.20,6.60
2008.11.24 09:52:02.937,1.2192,1.21955,9.20,11.40
2008.11.24 09:52:03.326,1.21925,1.21955,1.60,11.40
2008.11.24 09:52:03.616,1.2192,1.21955,15.80,13.00
2008.11.24 09:52:03.956,1.2192,1.2195,3.20,11.40
2008.11.24 09:52:08.894,1.21915,1.21945,13.40,1.60
2008.11.24 09:52:09.065,1.21915,1.2194,18.00,6.60
2008.11.24 09:52:09.564,1.2192,1.21945,3.20,4.80
2008.11.24 09:52:09.854,1.2192,1.2195,1.60,11.40
2008.11.24 09:52:13.703,1.2192,1.2195,3.20,11.40
2008.11.24 09:52:14.193,1.2192,1.2195,4.00,6.60
2008.11.24 09:52:15.743,1.2192,1.2195,11.40,6.60
2008.11.24 09:52:16.093,1.21925,1.21945,11.40,6.60
2008.11.24 09:52:16.503,1.21925,1.21955,20.80,6.60
2008.11.24 09:52:16.903,1.2192,1.21955,22.60,8.20
2008.11.24 09:52:17.193,1.2192,1.2195,1.60,11.40
2008.11.24 09:52:19.262,1.2192,1.21945,3.20,6.60
2008.11.24 09:52:19.782,1.2192,1.2195,3.20,11.40
2008.11.24 09:52:20.062,1.2192,1.2195,11.40,11.40
2008.11.24 09:52:25.100,1.21925,1.2195,1.60,11.40
2008.11.24 09:52:25.421,1.21925,1.2195,1.60,4.80
2008.11.24 09:52:25.531,1.21925,1.2195,3.20,4.80
2008.11.24 09:52:25.940,1.21925,1.2196,9.20,11.40
2008.11.24 09:52:26.230,1.2193,1.2196,1.60,11.40
2008.11.24 09:52:26.690,1.21935,1.2196,7.40,11.40
2008.11.24 09:52:27.031,1.21935,1.21964,7.40,1.00
2008.11.24 09:52:27.500,1.21935,1.21965,7.40,6.60
2008.11.24 09:52:31.209,1.2193,1.21965,27.60,6.60
2008.11.24 09:52:31.389,1.2194,1.21965,1.60,6.60
2008.11.24 09:52:31.609,1.2194,1.2197,11.40,4.80
2008.11.24 09:52:31.969,1.21945,1.2197,11.20,6.60
2008.11.24 09:52:32.319,1.21945,1.21975,5.20,11.40
2008.11.24 09:52:32.959,1.2195,1.21975,1.60,11.40
2008.11.24 09:52:33.539,1.2194,1.21975,10.00,13.40
2008.11.24 09:52:33.869,1.2194,1.21974,12.60,1.00
