2008.11.19 08:48:32.573,1.2066,1.20685,4.30,5.10
2008.11.19 08:48:33.333,1.20665,1.2069,4.30,12.30
2008.11.19 08:48:33.793,1.20665,1.2069,4.30,5.10
2008.11.19 08:48:34.382,1.20665,1.20685,4.30,5.10
2008.11.19 08:48:34.672,1.2067,1.2069,4.30,5.10
2008.11.19 08:48:35.442,1.2067,1.20695,4.30,11.10
2008.11.19 08:48:35.852,1.2067,1.20695,10.30,5.10
2008.11.19 08:48:36.812,1.20665,1.2069,4.30,5.10
2008.11.19 08:48:37.342,1.2067,1.2069,4.30,5.10
2008.11.19 08:48:41.971,1.2066,1.20685,17.50,5.10
2008.11.19 08:48:42.251,1.2066,1.20685,11.50,5.10
2008.11.19 08:48:42.490,1.2066,1.2068,11.50,5.10
2008.11.19 08:48:43.490,1.2066,1.2068,10.30,5.10
2008.11.19 08:48:43.670,1.2066,1.2068,4.30,5.10
2008.11.19 08:48:46.400,1.2066,1.2068,5.50,5.10
2008.11.19 08:48:47.049,1.2066,1.2068,4.30,5.10
2008.11.19 08:48:49.269,1.20665,1.2069,4.30,5.10
2008.11.19 08:48:49.669,1.2067,1.20695,4.30,11.10
2008.11.19 08:48:49.959,1.2067,1.20695,4.30,5.10
2008.11.19 08:48:50.249,1.2067,1.20695,10.30,5.10
2008.11.19 08:48:52.029,1.2067,1.20695,4.30,5.10
2008.11.19 08:48:52.538,1.2067,1.20695,10.30,5.10
2008.11.19 08:48:52.878,1.20675,1.207,4.30,12.70
2008.11.19 08:48:53.098,1.20675,1.207,4.30,6.70
2008.11.19 08:48:53.618,1.2067,1.2069,10.30,5.10
2008.11.19 08:48:53.908,1.20665,1.20685,10.30,5.10
2008.11.19 08:48:54.198,1.20665,1.20685,4.30,5.10
2008.11.19 08:48:54.377,1.2066,1.20685,11.50,5.10
2008.11.19 08:48:54.608,1.2066,1.20685,5.50,5.10
2008.11.19 08:48:55.067,1.20665,1.2069,4.30,11.10
2008.11.19 08:48:55.297,1.20665,1.2069,4.30,5.10
2008.11.19 08:48:57.497,1.2067,1.2069,4.30,5.10
2008.11.19 08:48:58.587,1.2067,1.20695,4.30,5.10
2008.11.19 08:48:59.377,1.20675,1.207,4.30,5.10
2008.11.19 08:48:59.846,1.2067,1.20695,10.30,5.10
2008.11.19 08:49:00.406,1.2067,1.2069,10.30,5.10
2008.11.19 08:49:00.806,1.2067,1.20695,4.30,5.10
2008.11.19 08:49:01.506,1.2067,1.2069,10.30,5.10
2008.11.19 08:49:01.796,1.2067,1.2069,4.30,5.10
2008.11.19 08:49:04.525,1.20665,1.2069,4.30,5.10
2008.11.19 08:49:04.985,1.2066,1.20685,11.50,5.10
2008.11.19 08:49:05.395,1.2066,1.20685,4.30,5.10
2008.11.19 08:49:06.255,1.20655,1.2068,11.50,5.10
2008.11.19 08:49:06.585,1.20655,1.2068,10.30,5.10
2008.11.19 08:49:07.044,1.20655,1.2068,4.30,5.10
2008.11.19 08:49:07.515,1.20655,1.2068,10.30,5.10
2008.11.19 08:49:07.974,1.20655,1.2068,4.30,5.10
2008.11.19 08:49:08.524,1.2066,1.2068,4.30,5.10
2008.11.19 08:49:08.754,1.20655,1.2068,4.30,5.10
2008.11.19 08:49:10.214,1.2066,1.2068,4.30,5.10
2008.11.19 08:49:10.444,1.2066,1.20685,4.30,5.10
2008.11.19 08:49:10.894,1.20655,1.2068,10.30,5.10
2008.11.19 08:49:11.413,1.20655,1.2068,11.50,5.10
2008.11.19 08:49:11.623,1.2066,1.20685,4.30,11.10
2008.11.19 08:49:11.853,1.2066,1.20685,4.30,5.10
2008.11.19 08:49:12.093,1.20655,1.2068,11.50,5.10
2008.11.19 08:49:13.524,1.2066,1.2068,4.30,5.10
2008.11.19 08:49:14.453,1.2066,1.20685,4.30,5.10
2008.11.19 08:49:14.803,1.2066,1.2068,4.30,5.10
2008.11.19 08:49:15.223,1.20665,1.20685,4.30,1.00
2008.11.19 08:49:15.513,1.20665,1.2069,4.30,5.10
2008.11.19 08:49:16.832,1.20665,1.2069,10.30,5.10
2008.11.19 08:49:17.302,1.20665,1.2069,4.30,5.10
2008.11.19 08:49:17.832,1.2067,1.2069,4.30,5.10
2008.11.19 08:49:18.762,1.20665,1.2069,11.40,5.10
2008.11.19 08:49:18.822,1.20665,1.2069,4.30,5.10
2008.11.19 08:49:19.572,1.2067,1.2069,4.30,5.10
2008.11.19 08:49:20.271,1.20665,1.2069,4.30,5.10
2008.11.19 08:49:20.681,1.2067,1.2069,4.30,5.10
2008.11.19 08:49:21.041,1.2067,1.20695,4.30,5.10
2008.11.19 08:49:21.271,1.2067,1.2069,4.30,5.10
2008.11.19 08:49:23.051,1.2067,1.20695,4.30,5.10
2008.11.19 08:49:23.171,1.2067,1.2069,4.30,5.10
2008.11.19 08:49:23.820,1.2067,1.20695,5.50,11.80
2008.11.19 08:49:24.160,1.2067,1.2069,6.00,5.10
2008.11.19 08:49:24.580,1.2067,1.20695,5.50,5.10
2008.11.19 08:49:25.320,1.20675,1.207,4.30,5.10
2008.11.19 08:49:25.770,1.20675,1.207,5.50,5.10
2008.11.19 08:49:26.220,1.2068,1.207,4.30,5.10
2008.11.19 08:49:26.970,1.2068,1.207,5.50,5.10
2008.11.19 08:49:27.080,1.2068,1.207,11.50,5.10
2008.11.19 08:49:27.250,1.2068,1.207,5.50,5.10
2008.11.19 08:49:27.360,1.2068,1.20705,5.50,11.10
2008.11.19 08:49:27.919,1.2068,1.20705,11.50,5.10
2008.11.19 08:49:29.289,1.20685,1.2071,4.30,5.10
2008.11.19 08:49:31.669,1.2069,1.2071,4.30,5.10
2008.11.19 08:49:31.899,1.20695,1.2071,1.00,5.10
2008.11.19 08:49:32.359,1.20695,1.2071,6.00,5.10
2008.11.19 08:49:32.708,1.20685,1.2071,4.30,5.10
2008.11.19 08:49:34.548,1.20695,1.20715,5.50,1.00
2008.11.19 08:49:34.878,1.2069,1.20715,11.50,5.80
2008.11.19 08:49:35.228,1.2069,1.2071,4.30,5.10
2008.11.19 08:49:35.568,1.2069,1.20715,4.30,11.10
2008.11.19 08:49:36.078,1.2069,1.20715,4.30,5.10
2008.11.19 08:49:36.418,1.20695,1.20715,4.30,1.00
2008.11.19 08:49:36.878,1.2069,1.20715,10.30,6.30
2008.11.19 08:49:37.287,1.2069,1.20715,10.30,5.10
2008.11.19 08:49:37.467,1.20695,1.2072,4.30,12.30
2008.11.19 08:49:37.857,1.20695,1.2072,4.30,6.30
2008.11.19 08:49:38.257,1.20695,1.2072,4.30,6.70
2008.11.19 08:49:40.127,1.2069,1.20715,10.30,6.30
2008.11.19 08:49:40.697,1.2069,1.2071,10.30,4.50
2008.11.19 08:49:41.026,1.2069,1.2071,4.30,4.50
2008.11.19 08:49:41.136,1.20685,1.2071,10.30,10.20
2008.11.19 08:49:41.466,1.20685,1.2071,4.30,10.80
2008.11.19 08:49:41.747,1.2068,1.20705,4.30,5.10
2008.11.19 08:49:42.087,1.2068,1.20705,5.50,5.80
2008.11.19 08:49:42.616,1.2068,1.20705,11.50,5.80
2008.11.19 08:49:42.906,1.2068,1.20705,10.30,5.10
2008.11.19 08:49:43.486,1.2068,1.20705,4.30,5.10
2008.11.19 08:49:43.666,1.20675,1.207,5.50,5.10
2008.11.19 08:49:44.575,1.20675,1.207,4.30,5.10
2008.11.19 08:49:44.926,1.20675,1.207,4.30,5.80
2008.11.19 08:49:45.325,1.20675,1.207,4.30,12.30
2008.11.19 08:49:45.779,1.20655,1.20685,1.20,5.10
2008.11.19 08:49:47.505,1.20655,1.2068,6.10,5.10
2008.11.19 08:49:47.975,1.2066,1.2068,1.20,5.10
2008.11.19 08:49:48.964,1.20675,1.2068,1.00,5.10
2008.11.19 08:49:49.384,1.20675,1.20715,6.00,5.10
2008.11.19 08:49:49.664,1.20665,1.2071,10.30,5.10
2008.11.19 08:49:49.964,1.20665,1.2071,4.30,5.10
2008.11.19 08:49:50.364,1.2067,1.207,4.30,5.10
2008.11.19 08:49:50.604,1.20665,1.2068,14.40,5.10
2008.11.19 08:49:50.834,1.20665,1.2068,6.00,5.10
2008.11.19 08:49:51.614,1.2066,1.2068,9.60,5.10
2008.11.19 08:49:52.004,1.2066,1.20685,13.90,11.80
2008.11.19 08:49:52.344,1.20665,1.20685,6.60,5.10
2008.11.19 08:49:52.634,1.2067,1.2069,4.30,11.10
2008.11.19 08:49:53.034,1.2067,1.2069,4.30,5.10
2008.11.19 08:49:53.373,1.2067,1.2069,12.70,5.10
2008.11.19 08:50:04.850,1.2067,1.2069,10.30,5.10
2008.11.19 08:50:05.480,1.20665,1.2069,16.30,5.10
2008.11.19 08:50:05.810,1.20665,1.2069,10.30,5.10
2008.11.19 08:50:06.090,1.2066,1.2068,18.70,5.10
2008.11.19 08:50:06.380,1.2066,1.2068,12.70,5.10
2008.11.19 08:50:07.530,1.20665,1.2068,9.60,5.10
2008.11.19 08:50:07.930,1.2067,1.2069,10.30,5.10
2008.11.19 08:50:09.690,1.2067,1.20695,10.30,5.10
2008.11.19 08:50:11.939,1.2067,1.2069,4.30,5.10
2008.11.19 08:50:12.329,1.20665,1.2068,6.00,5.10
2008.11.19 08:50:12.499,1.20665,1.2068,7.80,5.10
2008.11.19 08:50:13.009,1.20665,1.2068,6.00,5.10
2008.11.19 08:50:13.519,1.20665,1.2068,1.20,5.10
2008.11.19 08:50:13.788,1.20665,1.2068,1.80,5.10
2008.11.19 08:50:13.968,1.20665,1.2068,1.20,5.10
2008.11.19 08:50:14.308,1.20665,1.20675,1.20,5.10
2008.11.19 08:50:14.828,1.20655,1.20675,7.20,5.80
2008.11.19 08:50:15.068,1.2066,1.2068,1.20,11.10
2008.11.19 08:50:15.298,1.2066,1.2068,1.20,5.10
2008.11.19 08:50:15.698,1.20665,1.2068,1.20,5.10
2008.11.19 08:50:16.478,1.2066,1.2068,1.20,5.10
2008.11.19 08:50:17.468,1.20655,1.2068,6.10,11.10
2008.11.19 08:50:17.628,1.20655,1.20675,8.40,5.10
2008.11.19 08:50:17.807,1.20655,1.20675,2.40,5.10
2008.11.19 08:50:18.038,1.20655,1.20675,1.20,5.10
2008.11.19 08:50:20.707,1.20655,1.20675,5.50,5.10
2008.11.19 08:50:20.867,1.20655,1.20675,6.60,5.10
2008.11.19 08:50:25.396,1.2066,1.20675,1.20,5.10
2008.11.19 08:50:25.686,1.2066,1.2068,1.20,5.10
2008.11.19 08:50:25.806,1.20655,1.2068,5.50,5.10
2008.11.19 08:50:26.195,1.20655,1.2068,6.10,5.10
2008.11.19 08:50:26.315,1.2066,1.2068,1.20,5.10
2008.11.19 08:50:28.095,1.20655,1.20675,1.20,5.10
2008.11.19 08:50:34.494,1.20655,1.20675,5.50,5.10
2008.11.19 08:50:36.553,1.2066,1.2068,1.20,11.10
2008.11.19 08:50:36.673,1.2066,1.2068,1.20,5.10
2008.11.19 08:50:37.543,1.20655,1.2068,5.50,5.10
2008.11.19 08:50:37.893,1.20655,1.2068,4.30,5.10
2008.11.19 08:50:38.343,1.20655,1.20675,4.30,5.10
2008.11.19 08:50:38.863,1.2065,1.2067,8.20,5.10
2008.11.19 08:50:39.042,1.20655,1.20675,1.00,11.10
2008.11.19 08:50:39.213,1.2065,1.20675,4.30,11.80
2008.11.19 08:50:39.442,1.20645,1.20665,1.00,5.10
2008.11.19 08:50:40.992,1.20645,1.20665,5.40,5.10
2008.11.19 08:50:41.212,1.20645,1.20665,5.50,5.10
2008.11.19 08:50:41.562,1.20645,1.2067,5.50,5.10
2008.11.19 08:50:42.252,1.20655,1.20675,4.30,6.00
2008.11.19 08:50:42.541,1.20655,1.2068,4.30,6.30
2008.11.19 08:50:42.821,1.20655,1.2068,4.30,5.10
2008.11.19 08:50:43.922,1.20645,1.20665,6.00,5.10
2008.11.19 08:50:44.421,1.2064,1.2067,6.60,5.10
2008.11.19 08:50:44.831,1.20645,1.20665,1.00,5.10
2008.11.19 08:50:45.871,1.20645,1.20665,1.20,5.10
2008.11.19 08:50:47.001,1.20645,1.2067,4.30,5.10
2008.11.19 08:50:47.400,1.2064,1.2066,11.50,5.10
2008.11.19 08:50:47.680,1.2064,1.2066,5.50,5.10
2008.11.19 08:50:47.980,1.20645,1.2066,1.20,5.10
2008.11.19 08:50:51.319,1.2064,1.2066,6.10,5.10
2008.11.19 08:50:51.779,1.20645,1.20665,1.20,5.10
2008.11.19 08:50:52.079,1.20645,1.2067,5.50,11.10
2008.11.19 08:50:52.429,1.20645,1.2067,5.50,5.10
2008.11.19 08:50:52.719,1.2065,1.20675,4.30,5.10
2008.11.19 08:50:53.689,1.20655,1.2068,4.30,18.30
2008.11.19 08:50:53.969,1.20655,1.2068,4.30,12.30
2008.11.19 08:50:55.748,1.20655,1.20675,10.30,1.00
2008.11.19 08:50:57.618,1.2066,1.20675,4.30,1.00
2008.11.19 08:50:58.737,1.20655,1.20675,10.30,1.00
2008.11.19 08:50:59.067,1.20665,1.20695,4.30,6.30
2008.11.19 08:50:59.357,1.20665,1.20695,5.50,5.10
2008.11.19 08:50:59.748,1.20665,1.20695,6.10,5.10
2008.11.19 08:50:59.987,1.2067,1.20695,7.20,5.10
2008.11.19 08:51:00.267,1.2067,1.20695,13.90,11.80
2008.11.19 08:51:00.607,1.2067,1.20695,19.90,5.80
2008.11.19 08:51:01.237,1.2067,1.20695,11.50,5.80
2008.11.19 08:51:01.727,1.2067,1.20685,4.30,1.00
2008.11.19 08:51:02.127,1.2065,1.2068,12.70,5.10
2008.11.19 08:51:02.347,1.2065,1.2068,5.50,5.10
2008.11.19 08:51:02.707,1.20655,1.2068,1.20,5.10
2008.11.19 08:51:02.877,1.2065,1.2068,5.50,5.10
2008.11.19 08:51:03.837,1.20655,1.2068,4.30,5.10
2008.11.19 08:51:04.176,1.2065,1.20675,13.20,5.10
2008.11.19 08:51:04.406,1.2065,1.20675,12.60,5.10
2008.11.19 08:51:04.756,1.2065,1.20675,5.50,5.80
2008.11.19 08:51:05.726,1.20655,1.20675,1.20,5.80
2008.11.19 08:51:06.016,1.20655,1.20675,1.20,5.10
2008.11.19 08:51:06.596,1.2065,1.20675,5.50,5.80
2008.11.19 08:51:07.015,1.2065,1.2067,1.20,11.10
2008.11.19 08:51:07.306,1.2065,1.2067,1.20,5.10
2008.11.19 08:51:08.885,1.2065,1.20675,5.50,11.80
2008.11.19 08:51:09.005,1.2065,1.20675,5.50,5.80
2008.11.19 08:51:11.355,1.20655,1.20675,4.30,1.00
2008.11.19 08:51:11.985,1.20655,1.2068,4.30,5.10
2008.11.19 08:51:12.214,1.20655,1.2068,5.50,5.10
2008.11.19 08:51:12.964,1.20655,1.2068,11.50,5.10
2008.11.19 08:51:13.304,1.2066,1.2068,4.30,5.10
2008.11.19 08:51:13.644,1.20655,1.20675,10.30,1.00
2008.11.19 08:51:13.934,1.20655,1.20675,4.30,1.00
2008.11.19 08:51:14.174,1.20655,1.2068,5.50,5.10
2008.11.19 08:51:14.474,1.20665,1.20685,4.30,6.00
2008.11.19 08:51:14.924,1.20665,1.2069,4.30,5.10
2008.11.19 08:51:15.154,1.20665,1.20685,4.30,5.80
2008.11.19 08:51:15.454,1.20665,1.20685,4.30,1.00
2008.11.19 08:51:16.563,1.2066,1.20685,5.50,5.80
2008.11.19 08:51:17.263,1.2067,1.20685,4.30,1.00
2008.11.19 08:51:17.383,1.20665,1.20685,6.00,5.80
2008.11.19 08:51:17.723,1.20665,1.20685,4.30,1.00
2008.11.19 08:51:18.183,1.2067,1.20685,4.30,1.00
2008.11.19 08:51:18.533,1.20665,1.20685,4.30,1.00
2008.11.19 08:51:18.923,1.2067,1.20685,4.30,1.00
2008.11.19 08:51:19.223,1.20665,1.20685,10.30,1.00
2008.11.19 08:51:19.572,1.20665,1.20685,4.30,1.00
2008.11.19 08:51:20.132,1.2066,1.2068,1.20,5.10
2008.11.19 08:51:20.522,1.20655,1.2068,6.60,5.10
2008.11.19 08:51:20.702,1.20655,1.2068,5.50,5.10
2008.11.19 08:51:20.932,1.20655,1.2068,5.50,11.10
2008.11.19 08:51:21.112,1.20655,1.20675,1.20,5.10
2008.11.19 08:51:21.342,1.20655,1.20675,5.50,5.10
2008.11.19 08:51:22.862,1.2066,1.20675,4.30,1.00
2008.11.19 08:51:23.022,1.20655,1.20675,10.30,5.80
2008.11.19 08:51:23.352,1.20655,1.20675,4.30,5.80
2008.11.19 08:51:24.142,1.2065,1.2067,7.20,5.10
2008.11.19 08:51:24.601,1.2065,1.2067,1.20,5.10
2008.11.19 08:51:25.231,1.2065,1.2067,5.50,5.10
2008.11.19 08:51:26.441,1.2065,1.2067,11.50,5.10
2008.11.19 08:51:26.671,1.20655,1.2068,5.50,11.10
2008.11.19 08:51:27.061,1.20655,1.20675,4.30,1.00
2008.11.19 08:51:27.401,1.20655,1.2068,5.50,5.10
2008.11.19 08:51:27.981,1.20665,1.20685,4.30,5.10
2008.11.19 08:51:28.271,1.20665,1.2069,4.30,5.10
2008.11.19 08:51:28.921,1.20665,1.20685,4.30,1.00
2008.11.19 08:51:29.430,1.2067,1.20685,4.30,1.00
2008.11.19 08:51:29.820,1.20665,1.20685,1.20,5.10
2008.11.19 08:51:30.170,1.2067,1.2069,5.50,5.10
2008.11.19 08:51:30.460,1.20675,1.207,5.50,11.10
2008.11.19 08:51:30.810,1.20675,1.207,5.50,5.10
2008.11.19 08:51:31.220,1.2068,1.207,4.30,5.10
2008.11.19 08:51:33.540,1.2068,1.20705,4.30,5.10
2008.11.19 08:51:33.999,1.2068,1.207,4.30,5.10
2008.11.19 08:51:34.269,1.2068,1.207,5.50,5.10
2008.11.19 08:51:34.559,1.2068,1.20705,5.50,5.80
2008.11.19 08:51:35.289,1.2068,1.207,5.50,5.10
2008.11.19 08:51:35.529,1.2068,1.207,4.30,5.10
2008.11.19 08:51:38.428,1.20675,1.207,11.50,5.10
2008.11.19 08:51:38.608,1.20675,1.207,5.50,5.10
2008.11.19 08:51:40.327,1.20675,1.20695,4.30,6.00
2008.11.19 08:51:40.548,1.2067,1.2069,11.50,5.10
2008.11.19 08:51:40.777,1.2067,1.2069,12.10,5.10
2008.11.19 08:51:41.127,1.2067,1.2069,11.50,5.10
2008.11.19 08:51:41.537,1.20675,1.20695,1.20,5.10
2008.11.19 08:51:41.867,1.20685,1.207,1.20,5.10
2008.11.19 08:51:42.397,1.20685,1.2071,5.50,5.10
2008.11.19 08:51:42.627,1.20685,1.207,1.20,5.10
2008.11.19 08:51:44.177,1.2068,1.207,1.00,5.10
2008.11.19 08:51:44.516,1.2068,1.20705,10.30,6.90
2008.11.19 08:51:44.797,1.20675,1.20695,6.00,5.10
2008.11.19 08:51:45.077,1.2067,1.2069,5.50,5.10
2008.11.19 08:51:45.766,1.2067,1.20695,5.50,5.10
2008.11.19 08:51:46.316,1.2067,1.2069,5.50,5.10
2008.11.19 08:51:46.656,1.2068,1.207,4.30,6.00
2008.11.19 08:51:46.946,1.2068,1.20705,4.30,5.10
2008.11.19 08:51:47.716,1.20675,1.207,11.50,5.10
2008.11.19 08:51:48.046,1.20675,1.207,5.50,5.10
2008.11.19 08:51:48.446,1.20675,1.207,11.50,5.10
2008.11.19 08:51:48.606,1.20675,1.207,5.50,5.10
2008.11.19 08:52:09.580,1.20675,1.20695,1.20,5.10
2008.11.19 08:52:10.050,1.20675,1.207,5.50,11.10
2008.11.19 08:52:10.280,1.20675,1.207,5.50,5.10
2008.11.19 08:52:11.110,1.2068,1.207,4.30,5.10
2008.11.19 08:52:12.140,1.2068,1.20705,4.30,11.10
2008.11.19 08:52:12.370,1.20675,1.207,11.50,5.10
2008.11.19 08:52:13.130,1.20675,1.207,5.50,5.10
2008.11.19 08:52:14.509,1.2068,1.207,1.20,5.10
2008.11.19 08:52:14.799,1.2068,1.20705,4.30,11.10
2008.11.19 08:52:15.189,1.2068,1.207,6.00,5.10
2008.11.19 08:52:15.579,1.20675,1.207,5.50,5.10
2008.11.19 08:52:16.439,1.2068,1.20705,5.50,11.80
2008.11.19 08:52:16.729,1.2068,1.20705,11.50,5.80
2008.11.19 08:52:17.129,1.2068,1.20705,5.50,5.80
2008.11.19 08:52:22.118,1.20675,1.207,4.90,5.10
2008.11.19 08:52:22.417,1.20675,1.207,4.30,5.10
2008.11.19 08:52:22.657,1.20675,1.207,4.30,6.30
2008.11.19 08:52:23.447,1.2068,1.207,1.20,5.10
2008.11.19 08:52:23.747,1.2068,1.20705,5.50,11.80
2008.11.19 08:52:24.077,1.2068,1.20705,5.50,5.80
2008.11.19 08:52:26.316,1.20685,1.2071,6.60,11.10
2008.11.19 08:52:26.966,1.20685,1.2071,4.30,6.30
2008.11.19 08:52:27.256,1.2068,1.207,4.30,5.10
2008.11.19 08:52:28.746,1.20675,1.207,10.30,5.10
2008.11.19 08:52:29.156,1.20675,1.207,4.30,5.10
2008.11.19 08:52:29.445,1.2068,1.20705,4.30,12.30
2008.11.19 08:52:29.556,1.2068,1.20705,4.30,11.80
2008.11.19 08:52:29.776,1.2068,1.20705,4.30,5.80
2008.11.19 08:52:30.235,1.20685,1.20705,4.30,1.00
2008.11.19 08:52:33.535,1.2068,1.20705,10.30,5.80
2008.11.19 08:52:33.825,1.2068,1.20705,4.30,5.80
2008.11.19 08:52:34.065,1.20685,1.20705,4.30,1.00
2008.11.19 08:52:35.034,1.20685,1.20705,4.30,1.00
2008.11.19 08:52:35.314,1.20685,1.20705,4.30,7.00
2008.11.19 08:52:35.604,1.20675,1.207,6.70,5.10
2008.11.19 08:52:35.894,1.2068,1.20705,4.30,11.80
2008.11.19 08:52:36.184,1.2068,1.20705,4.30,5.80
2008.11.19 08:52:36.584,1.2068,1.207,4.30,5.10
2008.11.19 08:52:36.944,1.20675,1.207,10.30,5.10
2008.11.19 08:52:37.294,1.20675,1.207,4.30,5.10
2008.11.19 08:52:37.474,1.2068,1.207,4.30,5.10
2008.11.19 08:52:37.813,1.2068,1.20705,4.30,11.50
2008.11.19 08:52:37.974,1.2068,1.20705,4.30,5.50
2008.11.19 08:52:39.483,1.2068,1.207,4.30,1.00
2008.11.19 08:52:39.663,1.2068,1.20695,4.30,1.00
2008.11.19 08:52:40.003,1.2067,1.20695,4.30,5.80
2008.11.19 08:52:41.203,1.2067,1.20695,5.40,5.10
2008.11.19 08:52:41.593,1.20675,1.207,4.30,5.10
2008.11.19 08:52:41.893,1.2068,1.20705,4.30,11.50
2008.11.19 08:52:42.573,1.2068,1.20705,4.30,5.50
2008.11.19 08:52:43.492,1.20675,1.207,10.30,5.10
2008.11.19 08:52:44.062,1.2068,1.207,4.30,5.10
2008.11.19 08:52:44.812,1.2068,1.20705,4.30,5.50
2008.11.19 08:52:45.142,1.20675,1.20695,6.00,5.10
2008.11.19 08:52:45.582,1.20675,1.207,10.30,5.10
2008.11.19 08:52:45.982,1.20685,1.20705,4.30,1.00
2008.11.19 08:52:46.332,1.2068,1.207,4.30,5.10
2008.11.19 08:52:50.561,1.20675,1.207,10.30,5.10
2008.11.19 08:52:50.900,1.20675,1.207,4.30,5.10
2008.11.19 08:52:51.401,1.2067,1.20695,11.40,6.30
2008.11.19 08:52:51.750,1.2067,1.20695,4.30,5.80
2008.11.19 08:52:52.050,1.20675,1.207,4.30,11.10
2008.11.19 08:52:52.350,1.20675,1.207,4.30,5.10
2008.11.19 08:52:54.170,1.20675,1.20695,4.30,1.00
2008.11.19 08:52:54.280,1.2067,1.20695,10.30,5.80
2008.11.19 08:52:54.610,1.2067,1.20695,4.30,5.80
2008.11.19 08:52:56.029,1.20675,1.20695,4.30,1.00
2008.11.19 08:52:56.240,1.20675,1.207,4.30,5.10
2008.11.19 08:52:57.039,1.2067,1.20695,11.40,5.10
2008.11.19 08:53:02.568,1.20675,1.207,4.30,5.10
2008.11.19 08:53:02.738,1.2067,1.20695,10.30,5.80
2008.11.19 08:53:03.127,1.2067,1.20695,4.30,5.80
2008.11.19 08:53:04.038,1.2067,1.20695,5.40,5.10
2008.11.19 08:53:04.388,1.20675,1.207,4.30,5.10
2008.11.19 08:53:04.847,1.20675,1.207,4.30,11.10
2008.11.19 08:53:05.197,1.20675,1.207,4.30,5.10
2008.11.19 08:53:05.537,1.2067,1.20695,15.00,5.10
2008.11.19 08:53:05.827,1.20675,1.207,4.30,5.10
2008.11.19 08:53:06.877,1.2068,1.20705,4.30,11.80
2008.11.19 08:53:07.277,1.2068,1.20705,4.30,5.80
2008.11.19 08:53:11.266,1.20675,1.207,4.30,5.10
2008.11.19 08:53:14.625,1.2067,1.20695,11.40,5.10
2008.11.19 08:53:14.915,1.2067,1.20695,10.30,5.80
2008.11.19 08:53:15.095,1.2067,1.20695,4.30,5.80
2008.11.19 08:53:21.963,1.2067,1.20685,4.30,1.00
2008.11.19 08:53:22.723,1.20665,1.20685,10.30,1.00
2008.11.19 08:53:22.843,1.20665,1.20685,4.30,1.00
2008.11.19 08:53:26.822,1.20665,1.20685,4.30,1.00
2008.11.19 08:53:27.662,1.2066,1.20685,4.30,5.50
2008.11.19 08:53:28.532,1.20665,1.20685,4.30,1.00
2008.11.19 08:53:28.931,1.20665,1.20675,4.30,1.00
2008.11.19 08:53:29.171,1.2066,1.2068,4.30,5.10
2008.11.19 08:53:29.681,1.2066,1.20685,4.30,5.50
2008.11.19 08:53:31.171,1.20655,1.2068,10.30,5.50
2008.11.19 08:53:31.651,1.20655,1.20675,6.00,5.80
2008.11.19 08:53:31.951,1.2065,1.20675,5.50,5.80
2008.11.19 08:53:32.451,1.20655,1.2068,4.30,11.10
2008.11.19 08:53:32.921,1.20655,1.2068,10.30,5.10
2008.11.19 08:53:33.200,1.2066,1.2068,4.30,5.10
2008.11.19 08:53:33.800,1.2066,1.20675,4.30,1.00
2008.11.19 08:53:33.970,1.20655,1.20675,10.30,1.00
2008.11.19 08:53:34.140,1.20655,1.20675,4.30,1.00
2008.11.19 08:53:34.790,1.20655,1.20675,10.30,1.00
2008.11.19 08:53:35.310,1.20655,1.2068,4.30,12.30
2008.11.19 08:53:35.820,1.2065,1.20675,4.30,5.10
2008.11.19 08:53:36.400,1.2066,1.20675,1.20,5.80
2008.11.19 08:53:36.809,1.20665,1.2068,4.30,6.00
2008.11.19 08:53:37.219,1.2066,1.20685,4.30,5.50
2008.11.19 08:53:37.510,1.2066,1.2068,4.30,5.10
2008.11.19 08:53:38.469,1.20665,1.20685,4.30,5.50
2008.11.19 08:53:38.829,1.20665,1.20685,4.30,6.30
2008.11.19 08:53:39.009,1.2066,1.2068,4.30,5.10
2008.11.19 08:53:39.829,1.2066,1.20685,4.30,5.50
2008.11.19 08:53:40.638,1.2066,1.20675,4.30,1.00
2008.11.19 08:53:40.918,1.20655,1.20675,4.30,1.00
2008.11.19 08:53:41.268,1.20655,1.2068,4.30,5.10
2008.11.19 08:53:41.549,1.2066,1.20685,4.30,5.50
2008.11.19 08:53:42.908,1.2066,1.20685,4.30,5.10
2008.11.19 08:53:45.208,1.2066,1.20685,4.30,5.80
2008.11.19 08:53:45.557,1.20665,1.2069,4.30,11.10
2008.11.19 08:53:45.797,1.20665,1.20685,4.30,1.00
2008.11.19 08:53:46.027,1.20665,1.2069,4.30,5.10
2008.11.19 08:53:46.537,1.2067,1.2069,4.30,5.10
2008.11.19 08:53:47.357,1.2067,1.20695,4.30,5.50
2008.11.19 08:53:47.537,1.2067,1.20685,4.30,1.00
2008.11.19 08:53:47.767,1.2067,1.20695,4.30,5.50
2008.11.19 08:53:51.516,1.2067,1.20685,10.30,1.00
2008.11.19 08:53:52.046,1.2067,1.20695,10.30,5.80
2008.11.19 08:53:52.266,1.2067,1.20695,11.40,5.10
2008.11.19 08:53:52.596,1.2068,1.207,4.30,11.10
2008.11.19 08:53:52.996,1.2068,1.20705,4.30,5.50
2008.11.19 08:53:54.825,1.20675,1.207,5.50,5.10
