2008.11.10 17:26:18.500,1.1775,1.1779,6.60,4.20
2008.11.10 17:26:18.730,1.1775,1.1779,7.50,4.50
2008.11.10 17:26:19.010,1.17755,1.1779,6.00,1.00
2008.11.10 17:26:19.189,1.1776,1.1779,6.00,1.90
2008.11.10 17:26:21.589,1.1776,1.1779,6.60,1.90
2008.11.10 17:26:21.929,1.1776,1.1779,6.60,1.00
2008.11.10 17:26:26.908,1.1776,1.1779,12.60,1.00
2008.11.10 17:26:27.197,1.17765,1.1779,6.60,1.00
2008.11.10 17:26:27.657,1.1777,1.1779,1.00,1.00
2008.11.10 17:26:28.127,1.1777,1.1779,6.60,1.00
2008.11.10 17:26:28.657,1.1777,1.1779,1.00,1.00
2008.11.10 17:26:29.987,1.1776,1.1778,1.00,1.00
2008.11.10 17:26:30.397,1.1776,1.1778,4.80,1.00
2008.11.10 17:26:30.567,1.1776,1.1778,1.00,1.00
2008.11.10 17:26:30.847,1.17765,1.1778,6.00,1.00
2008.11.10 17:26:31.467,1.17765,1.1779,6.00,1.00
2008.11.10 17:26:31.636,1.1776,1.1779,6.60,1.00
2008.11.10 17:26:32.946,1.1776,1.1779,1.00,4.50
2008.11.10 17:26:39.694,1.1776,1.17785,1.00,3.30
2008.11.10 17:26:40.544,1.1776,1.17785,1.00,3.40
2008.11.10 17:26:40.714,1.1776,1.1778,1.00,1.00
2008.11.10 17:26:42.424,1.1776,1.17785,1.00,3.30
2008.11.10 17:26:45.413,1.1776,1.1778,1.00,3.30
2008.11.10 17:26:45.673,1.1776,1.1777,1.00,3.30
2008.11.10 17:26:46.053,1.17725,1.1777,6.00,5.20
2008.11.10 17:26:46.513,1.17725,1.17765,6.00,3.30
2008.11.10 17:26:46.853,1.1773,1.17765,6.00,3.30
2008.11.10 17:26:50.092,1.17735,1.17765,6.00,3.30
2008.11.10 17:26:55.741,1.17735,1.1776,6.00,3.30
2008.11.10 17:26:56.011,1.1773,1.1776,13.50,3.30
2008.11.10 17:26:56.251,1.17735,1.1776,1.50,3.30
2008.11.10 17:26:56.650,1.17735,1.1777,7.50,4.50
2008.11.10 17:26:57.040,1.1774,1.1777,1.00,4.50
2008.11.10 17:26:57.540,1.1775,1.1777,1.00,4.50
2008.11.10 17:26:57.880,1.1775,1.1777,6.60,1.00
2008.11.10 17:26:58.220,1.1774,1.1777,1.50,4.50
2008.11.10 17:26:58.570,1.1774,1.1777,1.50,3.30
2008.11.10 17:26:59.100,1.1774,1.1777,2.10,3.30
2008.11.10 17:26:59.500,1.17745,1.1778,7.50,4.50
2008.11.10 17:26:59.720,1.1775,1.17775,1.00,3.30
2008.11.10 17:27:00.000,1.17755,1.1778,1.00,7.00
2008.11.10 17:27:00.799,1.1776,1.1778,1.00,7.00
2008.11.10 17:27:01.149,1.1776,1.1778,1.00,1.00
2008.11.10 17:27:02.079,1.17755,1.17775,5.40,3.30
2008.11.10 17:27:02.309,1.17755,1.17775,4.20,3.30
2008.11.10 17:27:02.539,1.17735,1.17775,6.00,3.30
2008.11.10 17:27:02.829,1.17725,1.17765,13.50,3.30
2008.11.10 17:27:03.759,1.17745,1.17785,6.00,7.00
2008.11.10 17:27:03.979,1.17745,1.17785,6.60,7.00
2008.11.10 17:27:04.209,1.17745,1.17785,1.00,1.00
2008.11.10 17:27:04.488,1.1775,1.17785,1.00,1.00
2008.11.10 17:27:05.848,1.1776,1.1778,1.00,1.00
2008.11.10 17:27:06.188,1.1776,1.1778,1.00,1.90
2008.11.10 17:27:06.588,1.17735,1.1777,6.00,3.30
2008.11.10 17:27:06.758,1.1773,1.17765,6.00,3.30
2008.11.10 17:27:09.017,1.1774,1.17775,6.00,3.30
2008.11.10 17:27:10.297,1.17735,1.1777,12.00,3.30
2008.11.10 17:27:11.047,1.17735,1.17765,6.00,3.30
2008.11.10 17:27:13.596,1.1774,1.1777,1.50,3.30
2008.11.10 17:27:14.056,1.17745,1.17775,6.00,3.30
2008.11.10 17:27:14.526,1.17745,1.1778,6.00,5.20
2008.11.10 17:27:14.926,1.17745,1.17775,6.00,3.30
2008.11.10 17:27:15.166,1.17745,1.1778,6.00,5.40
2008.11.10 17:27:15.736,1.17745,1.1778,6.00,5.20
2008.11.10 17:27:16.776,1.17745,1.1778,12.00,5.20
2008.11.10 17:27:17.235,1.17755,1.1778,6.00,1.00
2008.11.10 17:27:17.585,1.17755,1.1778,6.60,1.00
2008.11.10 17:27:17.925,1.1776,1.1778,1.00,1.00
2008.11.10 17:27:23.054,1.1776,1.1778,1.00,4.50
2008.11.10 17:27:23.404,1.1775,1.1777,1.00,1.00
2008.11.10 17:27:27.033,1.1776,1.1778,1.00,1.00
2008.11.10 17:27:27.953,1.1776,1.1778,1.00,1.00
2008.11.10 17:27:28.173,1.1776,1.1778,1.00,4.50
2008.11.10 17:27:28.733,1.1775,1.1777,1.00,1.00
2008.11.10 17:27:32.782,1.1776,1.1778,1.00,1.00
2008.11.10 17:27:33.711,1.1776,1.1778,1.00,4.50
2008.11.10 17:27:34.421,1.1775,1.1777,1.00,1.00
2008.11.10 17:27:39.890,1.1775,1.1777,1.00,1.90
2008.11.10 17:27:40.060,1.1774,1.17765,1.00,3.30
2008.11.10 17:27:40.230,1.1774,1.1776,1.00,1.00
2008.11.10 17:27:40.790,1.1774,1.1776,1.00,4.50
2008.11.10 17:27:41.360,1.1773,1.1775,12.60,1.00
2008.11.10 17:27:41.600,1.1774,1.1776,1.00,3.30
2008.11.10 17:27:41.890,1.1774,1.1777,1.00,4.50
2008.11.10 17:27:43.239,1.1774,1.1777,6.60,1.00
2008.11.10 17:27:43.739,1.1774,1.1777,12.60,1.00
2008.11.10 17:27:44.579,1.1774,1.1777,1.00,4.50
2008.11.10 17:27:44.979,1.1774,1.1777,1.00,5.20
2008.11.10 17:27:45.319,1.1774,1.1777,1.00,4.50
2008.11.10 17:27:46.278,1.1774,1.17765,1.00,3.30
2008.11.10 17:27:46.808,1.1774,1.1777,1.00,4.50
2008.11.10 17:27:48.238,1.1774,1.17765,1.00,3.30
2008.11.10 17:27:48.758,1.1774,1.1777,1.00,4.50
2008.11.10 17:27:49.808,1.1774,1.1777,6.60,1.00
2008.11.10 17:27:50.158,1.1774,1.1777,1.00,4.50
2008.11.10 17:27:51.378,1.1774,1.1777,6.60,4.50
2008.11.10 17:27:51.797,1.1774,1.1777,1.00,4.50
2008.11.10 17:27:52.307,1.1774,1.17765,1.00,3.30
2008.11.10 17:27:52.877,1.1774,1.1776,1.00,1.00
2008.11.10 17:27:53.317,1.1774,1.1776,1.00,4.50
2008.11.10 17:27:54.227,1.1773,1.1775,12.60,1.00
2008.11.10 17:27:54.556,1.1774,1.17775,1.00,4.50
2008.11.10 17:27:55.026,1.1774,1.1777,1.00,3.30
2008.11.10 17:27:55.946,1.1774,1.1776,1.00,1.00
2008.11.10 17:28:04.674,1.1773,1.1775,1.00,1.00
2008.11.10 17:28:05.574,1.1773,1.17755,1.00,3.30
2008.11.10 17:28:07.473,1.1773,1.17755,1.00,4.20
2008.11.10 17:28:07.704,1.1773,1.1775,1.00,1.00
2008.11.10 17:28:07.873,1.1773,1.1775,1.00,4.50
2008.11.10 17:28:08.613,1.1772,1.1774,12.60,1.00
2008.11.10 17:28:08.903,1.1773,1.1775,1.00,1.00
2008.11.10 17:28:11.173,1.1773,1.17755,1.00,3.30
2008.11.10 17:28:12.332,1.1773,1.17755,1.00,4.20
2008.11.10 17:28:12.612,1.1773,1.1775,1.00,1.00
2008.11.10 17:28:14.852,1.1773,1.17755,1.00,3.30
2008.11.10 17:28:16.171,1.1773,1.1775,1.00,1.00
2008.11.10 17:28:16.821,1.1773,1.17755,1.00,3.30
2008.11.10 17:28:18.993,1.1773,1.1776,6.60,1.00
2008.11.10 17:28:19.960,1.1773,1.1776,6.60,4.50
2008.11.10 17:28:20.300,1.1773,1.1776,1.00,4.50
2008.11.10 17:28:20.650,1.1773,1.1776,1.00,5.20
2008.11.10 17:28:20.990,1.1773,1.17755,1.00,3.30
2008.11.10 17:28:21.350,1.1773,1.1775,1.00,1.00
2008.11.10 17:28:22.741,1.1773,1.1775,1.00,4.50
2008.11.10 17:28:23.030,1.1773,1.1775,1.00,3.30
2008.11.10 17:28:23.430,1.1773,1.1776,1.00,4.50
2008.11.10 17:28:23.710,1.1773,1.1776,6.60,4.50
2008.11.10 17:28:24.060,1.1773,1.17755,1.00,3.30
2008.11.10 17:28:28.398,1.1773,1.1776,1.00,4.50
2008.11.10 17:28:29.088,1.1773,1.1776,1.50,4.50
2008.11.10 17:28:29.448,1.1773,1.1776,1.50,3.30
2008.11.10 17:28:31.318,1.1773,1.17755,1.00,3.30
2008.11.10 17:28:32.047,1.1773,1.1775,1.00,1.00
2008.11.10 17:28:33.027,1.1773,1.17755,1.00,3.30
2008.11.10 17:28:37.076,1.1773,1.17755,1.50,3.30
2008.11.10 17:28:37.306,1.1773,1.17755,7.50,3.30
2008.11.10 17:28:37.606,1.1773,1.1776,1.50,3.30
2008.11.10 17:28:44.604,1.1773,1.1776,7.50,3.30
2008.11.10 17:28:47.224,1.17735,1.1776,6.00,3.30
2008.11.10 17:28:49.993,1.1773,1.17755,7.50,3.30
2008.11.10 17:28:50.163,1.1773,1.17755,1.00,3.30
2008.11.10 17:28:50.853,1.1773,1.17755,1.50,3.30
2008.11.10 17:28:51.073,1.1773,1.17755,7.50,3.30
2008.11.10 17:28:51.243,1.1773,1.1776,7.50,3.30
2008.11.10 17:28:52.592,1.17735,1.1776,6.00,3.30
2008.11.10 17:28:53.322,1.17735,1.17765,6.00,3.30
2008.11.10 17:28:54.612,1.17735,1.1776,6.00,3.30
2008.11.10 17:28:57.271,1.17735,1.17755,6.00,3.30
2008.11.10 17:28:57.441,1.1773,1.17755,1.50,3.30
2008.11.10 17:28:57.611,1.1773,1.17755,1.00,3.30
2008.11.10 17:28:59.141,1.1773,1.17755,1.50,3.30
2008.11.10 17:28:59.651,1.1773,1.17755,7.50,3.30
2008.11.10 17:29:00.041,1.1773,1.1776,7.50,3.30
2008.11.10 17:29:03.761,1.1773,1.17765,13.50,3.30
2008.11.10 17:29:04.899,1.1774,1.17785,6.00,5.40
2008.11.10 17:29:05.309,1.1774,1.17785,6.00,5.20
2008.11.10 17:29:05.939,1.1774,1.17775,13.50,3.30
2008.11.10 17:29:07.369,1.1774,1.1777,1.00,3.30
2008.11.10 17:29:07.489,1.17735,1.1777,12.00,3.30
2008.11.10 17:29:07.769,1.17735,1.17765,12.00,3.30
2008.11.10 17:29:08.059,1.17735,1.17765,6.00,3.30
2008.11.10 17:29:08.518,1.1773,1.17765,12.60,5.20
2008.11.10 17:29:09.108,1.1773,1.1776,12.60,1.00
2008.11.10 17:29:10.428,1.17735,1.1776,6.00,1.00
2008.11.10 17:29:10.708,1.17735,1.1776,6.60,1.00
2008.11.10 17:29:10.989,1.17735,1.1776,12.60,1.00
2008.11.10 17:29:11.158,1.1774,1.1776,1.00,1.00
2008.11.10 17:29:16.197,1.1774,1.1776,6.60,1.00
2008.11.10 17:29:16.257,1.17745,1.1776,6.00,1.00
2008.11.10 17:29:16.427,1.1775,1.1777,1.00,1.00
2008.11.10 17:29:19.536,1.17745,1.1777,6.00,1.00
2008.11.10 17:29:19.986,1.1774,1.1777,6.60,1.00
2008.11.10 17:29:20.906,1.17745,1.1777,6.00,1.00
2008.11.10 17:29:21.135,1.1774,1.1777,6.00,1.90
2008.11.10 17:29:21.526,1.1774,1.1777,6.60,1.00
2008.11.10 17:29:21.805,1.17745,1.1777,6.00,1.00
2008.11.10 17:29:22.095,1.1774,1.1777,6.60,1.00
2008.11.10 17:29:25.205,1.1774,1.17765,1.00,3.30
2008.11.10 17:29:25.495,1.17735,1.1777,6.00,5.20
2008.11.10 17:29:25.834,1.1773,1.17765,13.50,3.30
2008.11.10 17:29:27.134,1.1774,1.1777,6.00,5.20
2008.11.10 17:29:27.714,1.1773,1.1776,7.50,3.30
2008.11.10 17:29:27.934,1.1773,1.17765,13.50,3.30
2008.11.10 17:29:28.454,1.17735,1.1777,6.00,5.20
2008.11.10 17:29:28.684,1.1773,1.17765,13.50,3.30
2008.11.10 17:29:30.113,1.17735,1.1777,6.00,5.20
2008.11.10 17:29:30.563,1.1773,1.17765,13.50,3.30
2008.11.10 17:29:30.683,1.17735,1.1777,6.00,5.20
2008.11.10 17:29:30.923,1.1774,1.1777,6.00,1.90
2008.11.10 17:29:33.563,1.1774,1.1777,6.00,1.00
2008.11.10 17:29:33.922,1.1774,1.1777,6.60,4.50
2008.11.10 17:29:34.273,1.1774,1.1777,6.60,1.90
2008.11.10 17:29:34.602,1.1774,1.1777,6.00,1.90
2008.11.10 17:29:35.952,1.1774,1.1777,6.00,1.00
2008.11.10 17:29:36.362,1.1774,1.1777,6.60,1.00
2008.11.10 17:29:36.602,1.17745,1.1777,6.00,1.00
2008.11.10 17:29:36.942,1.1774,1.1777,6.60,1.00
2008.11.10 17:29:42.101,1.17745,1.1777,6.00,1.00
2008.11.10 17:29:42.990,1.1774,1.1777,6.60,1.00
2008.11.10 17:29:43.500,1.17745,1.1777,6.00,1.00
2008.11.10 17:29:43.790,1.17745,1.1777,6.60,1.00
2008.11.10 17:29:44.380,1.1775,1.1777,1.00,1.00
2008.11.10 17:29:53.718,1.17745,1.1777,6.00,1.00
2008.11.10 17:29:54.238,1.1774,1.1777,6.60,1.00
2008.11.10 17:29:56.167,1.1774,1.1776,1.00,1.00
2008.11.10 17:29:56.687,1.1774,1.17775,6.60,7.00
2008.11.10 17:29:56.947,1.1774,1.17775,6.60,1.00
2008.11.10 17:30:02.966,1.1774,1.1777,6.60,1.00
2008.11.10 17:30:03.246,1.17745,1.1777,6.60,1.00
2008.11.10 17:30:03.765,1.1775,1.1777,1.00,1.00
2008.11.10 17:30:07.424,1.1775,1.1778,6.60,3.40
2008.11.10 17:30:09.524,1.1775,1.1778,6.60,4.30
2008.11.10 17:30:10.154,1.1775,1.1778,6.00,4.30
2008.11.10 17:30:14.773,1.17745,1.1778,6.00,7.60
2008.11.10 17:30:16.003,1.1774,1.1777,12.00,3.30
2008.11.10 17:30:16.412,1.17735,1.17765,6.00,3.30
2008.11.10 17:30:16.752,1.17735,1.1776,6.00,3.30
2008.11.10 17:30:19.712,1.1773,1.1776,7.50,3.30
2008.11.10 17:30:20.791,1.17735,1.1776,6.00,3.30
2008.11.10 17:30:22.011,1.17735,1.17765,6.00,3.30
2008.11.10 17:30:22.361,1.17735,1.17765,12.00,3.30
2008.11.10 17:30:22.911,1.17735,1.1777,12.00,3.30
2008.11.10 17:30:23.261,1.1774,1.1777,6.00,3.30
2008.11.10 17:30:24.670,1.1774,1.17775,12.00,3.30
2008.11.10 17:30:25.890,1.17745,1.17775,6.00,3.30
2008.11.10 17:30:26.130,1.17745,1.17765,6.00,3.30
2008.11.10 17:30:26.300,1.1774,1.17765,9.90,3.30
2008.11.10 17:30:26.530,1.1774,1.17765,7.50,3.30
2008.11.10 17:30:26.920,1.17735,1.17765,6.00,3.30
2008.11.10 17:30:27.750,1.17735,1.17755,6.00,3.30
2008.11.10 17:30:28.040,1.1773,1.17755,6.60,3.30
2008.11.10 17:30:28.809,1.1773,1.17755,1.00,3.30
2008.11.10 17:30:29.309,1.1773,1.1775,1.00,1.00
2008.11.10 17:30:50.484,1.1773,1.1775,6.60,1.00
2008.11.10 17:30:50.664,1.1773,1.1775,12.60,1.00
2008.11.10 17:30:51.054,1.1773,1.1775,6.60,1.00
2008.11.10 17:30:58.652,1.17735,1.1775,6.00,1.00
2008.11.10 17:30:59.042,1.1774,1.1776,1.00,1.00
2008.11.10 17:31:03.221,1.1774,1.1776,1.00,4.50
2008.11.10 17:31:03.451,1.1774,1.17755,1.00,1.00
2008.11.10 17:31:04.341,1.1773,1.1775,1.00,1.00
2008.11.10 17:31:05.030,1.1773,1.1775,1.00,4.50
2008.11.10 17:31:05.260,1.1773,1.17745,1.00,1.00
2008.11.10 17:31:06.030,1.1773,1.1775,1.00,3.30
2008.11.10 17:31:06.261,1.1773,1.17755,1.00,4.50
2008.11.10 17:31:06.820,1.1773,1.17755,1.00,3.30
2008.11.10 17:31:07.370,1.1773,1.1775,1.00,4.50
2008.11.10 17:31:07.650,1.1773,1.1774,1.00,1.00
2008.11.10 17:31:08.350,1.1773,1.17745,1.00,1.00
2008.11.10 17:31:08.650,1.1773,1.1774,1.00,1.00
2008.11.10 17:31:09.230,1.1772,1.1774,1.00,1.00
2008.11.10 17:31:09.640,1.1772,1.1774,1.00,4.50
2008.11.10 17:31:10.769,1.1772,1.17735,1.00,1.00
2008.11.10 17:31:10.999,1.1772,1.1773,1.00,1.00
2008.11.10 17:31:12.019,1.1772,1.17735,1.00,1.00
2008.11.10 17:31:13.219,1.1772,1.17725,1.00,1.90
2008.11.10 17:31:13.558,1.177,1.1772,4.20,4.50
2008.11.10 17:31:13.948,1.17695,1.1772,1.00,4.50
2008.11.10 17:31:14.298,1.17695,1.17715,1.00,1.00
2008.11.10 17:31:18.268,1.177,1.1771,1.00,1.00
2008.11.10 17:31:18.327,1.17675,1.177,1.80,1.00
2008.11.10 17:31:18.957,1.17675,1.1772,8.70,3.30
2008.11.10 17:31:19.247,1.17695,1.17735,1.00,7.00
2008.11.10 17:31:19.537,1.17695,1.17735,1.00,1.00
2008.11.10 17:31:19.877,1.177,1.17735,1.00,1.00
2008.11.10 17:31:19.997,1.177,1.17735,1.00,2.20
2008.11.10 17:31:20.227,1.177,1.17735,1.00,5.70
2008.11.10 17:31:20.347,1.1771,1.1772,1.00,2.20
2008.11.10 17:31:20.517,1.1771,1.1773,1.00,5.70
2008.11.10 17:31:20.687,1.1771,1.1773,1.00,2.20
2008.11.10 17:31:20.867,1.1771,1.1773,1.00,1.00
2008.11.10 17:31:20.987,1.1771,1.1772,1.00,1.00
2008.11.10 17:31:21.047,1.1771,1.1772,1.00,1.00
2008.11.10 17:31:21.247,1.17675,1.1772,10.20,3.30
2008.11.10 17:31:21.417,1.17685,1.17715,4.20,3.30
2008.11.10 17:31:21.527,1.1767,1.17715,13.50,3.30
2008.11.10 17:31:22.296,1.17675,1.1772,6.00,3.30
2008.11.10 17:31:23.636,1.1768,1.17715,13.50,3.30
2008.11.10 17:31:24.016,1.1768,1.1771,13.50,3.30
2008.11.10 17:31:24.466,1.1768,1.1771,7.50,3.30
2008.11.10 17:31:26.415,1.1768,1.1771,6.60,3.30
2008.11.10 17:31:26.655,1.1768,1.1771,1.00,3.30
2008.11.10 17:31:27.045,1.1768,1.1771,1.00,4.50
2008.11.10 17:31:29.415,1.1768,1.1771,6.60,1.00
2008.11.10 17:31:29.825,1.1768,1.1771,12.60,1.00
2008.11.10 17:31:30.354,1.1768,1.1771,6.60,1.00
2008.11.10 17:31:30.705,1.17685,1.17715,6.00,3.30
2008.11.10 17:31:31.194,1.1769,1.1772,1.00,4.50
2008.11.10 17:31:31.494,1.1769,1.17715,1.00,3.30
2008.11.10 17:31:31.854,1.1768,1.1771,7.50,3.30
2008.11.10 17:31:32.494,1.1768,1.1771,1.00,3.30
2008.11.10 17:31:33.004,1.1768,1.1771,6.60,3.30
2008.11.10 17:31:33.303,1.1768,1.1771,6.60,4.50
2008.11.10 17:31:34.054,1.1768,1.17705,6.60,3.30
2008.11.10 17:31:34.503,1.1768,1.1771,6.60,4.50
2008.11.10 17:31:34.703,1.1768,1.1771,7.50,3.30
2008.11.10 17:31:36.713,1.1768,1.1771,1.00,3.30
2008.11.10 17:31:36.943,1.17685,1.1771,1.00,3.30
2008.11.10 17:31:37.233,1.17685,1.1771,1.00,4.50
2008.11.10 17:31:39.703,1.17685,1.17705,1.00,3.30
2008.11.10 17:31:41.252,1.1768,1.17705,1.00,3.30
2008.11.10 17:31:41.602,1.1768,1.177,1.00,4.50
2008.11.10 17:31:44.701,1.1768,1.177,1.00,1.00
2008.11.10 17:31:46.211,1.1768,1.17705,1.50,3.30
2008.11.10 17:31:46.491,1.1768,1.17705,7.50,3.30
2008.11.10 17:31:46.900,1.1768,1.1771,7.50,3.30
2008.11.10 17:31:48.840,1.17685,1.17705,1.00,3.30
2008.11.10 17:31:49.070,1.1768,1.17705,1.20,3.30
2008.11.10 17:31:49.600,1.1768,1.17705,1.00,3.30
2008.11.10 17:31:49.900,1.1768,1.177,1.00,1.00
2008.11.10 17:31:50.650,1.1768,1.177,7.20,1.00
2008.11.10 17:31:50.819,1.17685,1.177,1.00,1.00
2008.11.10 17:31:51.280,1.17685,1.17705,1.00,3.30
2008.11.10 17:31:51.579,1.1768,1.17705,1.50,3.30
2008.11.10 17:31:54.848,1.1768,1.17705,2.10,3.30
2008.11.10 17:31:54.959,1.1768,1.17705,1.20,3.30
2008.11.10 17:31:55.178,1.17685,1.17705,1.00,3.30
2008.11.10 17:31:56.698,1.1768,1.17705,1.00,4.20
2008.11.10 17:31:57.198,1.1768,1.177,1.00,1.00
2008.11.10 17:32:00.227,1.1769,1.177,1.00,1.00
2008.11.10 17:32:00.467,1.177,1.1772,1.00,3.30
2008.11.10 17:32:00.877,1.17705,1.17735,1.00,4.50
2008.11.10 17:32:02.567,1.17705,1.1773,1.00,4.50
2008.11.10 17:32:02.907,1.177,1.1773,1.00,3.30
2008.11.10 17:32:03.067,1.17705,1.1773,1.00,3.30
2008.11.10 17:32:03.386,1.177,1.17725,1.00,3.30
2008.11.10 17:32:03.786,1.17705,1.17725,1.00,3.30
2008.11.10 17:32:05.446,1.177,1.17725,1.00,3.40
2008.11.10 17:32:05.986,1.177,1.17725,1.00,3.30
2008.11.10 17:32:06.166,1.177,1.1772,1.00,1.00
2008.11.10 17:32:07.506,1.177,1.1772,1.00,4.50
2008.11.10 17:32:07.735,1.177,1.17715,1.00,1.00
2008.11.10 17:32:08.365,1.177,1.1772,1.00,1.00
2008.11.10 17:32:10.055,1.177,1.1772,1.00,4.50
2008.11.10 17:32:10.815,1.177,1.1771,1.00,1.00
2008.11.10 17:32:11.394,1.177,1.17715,1.00,3.30
2008.11.10 17:32:11.755,1.177,1.1772,1.00,4.50
2008.11.10 17:32:12.094,1.177,1.17715,1.00,3.30
2008.11.10 17:32:12.374,1.177,1.17715,1.00,1.00
2008.11.10 17:32:12.724,1.1768,1.17705,4.80,3.30
2008.11.10 17:32:12.904,1.1768,1.17705,1.00,3.30
2008.11.10 17:32:16.953,1.17685,1.177,1.00,3.30
2008.11.10 17:32:17.313,1.1768,1.177,1.00,3.30
2008.11.10 17:32:17.593,1.1768,1.17705,1.00,4.20
2008.11.10 17:32:17.763,1.1768,1.177,1.00,1.00
2008.11.10 17:32:20.803,1.1768,1.17695,1.00,1.00
2008.11.10 17:32:21.032,1.1768,1.1769,1.00,1.00
2008.11.10 17:32:21.492,1.17675,1.1769,6.60,1.00
2008.11.10 17:32:21.892,1.1768,1.177,1.00,1.00
2008.11.10 17:32:26.731,1.1768,1.177,1.00,4.50
2008.11.10 17:32:26.961,1.1768,1.1769,1.00,1.00
2008.11.10 17:32:27.541,1.17675,1.1769,1.00,1.00
2008.11.10 17:32:33.489,1.1767,1.17695,1.00,3.30
2008.11.10 17:32:33.839,1.1767,1.1769,1.00,3.30
2008.11.10 17:32:34.129,1.1767,1.1769,1.00,4.50
2008.11.10 17:32:37.778,1.1767,1.1769,1.00,1.00
2008.11.10 17:32:39.398,1.17675,1.17695,1.00,3.30
2008.11.10 17:32:42.087,1.1767,1.17695,1.00,3.30
2008.11.10 17:32:42.477,1.17675,1.17695,1.00,3.30
2008.11.10 17:32:43.227,1.1767,1.17695,1.00,3.30
2008.11.10 17:32:43.747,1.1767,1.1769,1.00,1.00
2008.11.10 17:32:45.166,1.17675,1.17695,1.00,3.30
2008.11.10 17:32:45.496,1.17675,1.17695,1.00,4.20
2008.11.10 17:32:45.606,1.1767,1.17695,1.00,4.20
2008.11.10 17:32:45.897,1.1767,1.1769,1.00,4.50
2008.11.10 17:32:46.626,1.1767,1.1769,1.00,1.00
2008.11.10 17:32:47.836,1.1767,1.1769,1.00,4.50
2008.11.10 17:32:48.216,1.17665,1.1768,1.00,1.00
2008.11.10 17:32:50.335,1.1767,1.1769,1.00,4.50
2008.11.10 17:32:50.665,1.1767,1.1769,1.00,1.00
2008.11.10 17:32:57.263,1.1767,1.17685,1.00,1.00
2008.11.10 17:32:57.533,1.17665,1.1768,1.00,1.00
2008.11.10 17:32:58.443,1.17655,1.17675,1.00,3.30
2008.11.10 17:33:03.992,1.1765,1.1768,1.50,3.30
2008.11.10 17:33:04.452,1.17655,1.1768,1.00,3.30
2008.11.10 17:33:04.911,1.17655,1.1768,1.00,4.50
2008.11.10 17:33:07.381,1.17655,1.17675,1.00,3.30
2008.11.10 17:33:10.530,1.17655,1.1768,1.00,4.50
2008.11.10 17:33:11.150,1.1765,1.1768,1.50,3.30
2008.11.10 17:33:15.069,1.17655,1.1768,1.00,3.30
2008.11.10 17:33:15.639,1.17655,1.17675,1.00,3.30
2008.11.10 17:33:18.098,1.17655,1.17685,6.00,3.30
2008.11.10 17:33:18.378,1.1766,1.17695,7.50,3.40
2008.11.10 17:33:18.708,1.1766,1.17695,13.50,3.30
2008.11.10 17:33:19.098,1.1766,1.1769,6.00,1.90
2008.11.10 17:33:19.388,1.1765,1.17685,13.50,3.30
2008.11.10 17:33:20.138,1.1765,1.17685,7.50,3.30
2008.11.10 17:33:21.378,1.17655,1.1769,6.00,5.40
2008.11.10 17:33:21.437,1.17655,1.1769,6.00,4.20
2008.11.10 17:33:21.718,1.1765,1.17685,13.50,3.30
2008.11.10 17:33:23.537,1.1765,1.1768,13.50,3.30
2008.11.10 17:33:24.117,1.1765,1.1768,7.50,3.30
2008.11.10 17:33:24.357,1.1765,1.1768,1.50,3.30
2008.11.10 17:33:24.577,1.17655,1.1768,1.00,3.30
2008.11.10 17:33:25.307,1.17655,1.1768,1.00,4.50
2008.11.10 17:33:28.366,1.17655,1.17675,1.00,3.30
2008.11.10 17:33:31.625,1.1765,1.17675,1.00,3.30
2008.11.10 17:33:31.915,1.17655,1.17675,1.00,3.30
2008.11.10 17:33:34.654,1.1765,1.17675,1.00,4.20
2008.11.10 17:33:35.184,1.1765,1.1767,1.00,1.00
2008.11.10 17:33:35.584,1.1765,1.1767,1.50,1.00
2008.11.10 17:33:35.864,1.1765,1.17675,1.50,3.30
2008.11.10 17:33:36.144,1.1765,1.1768,1.00,3.40
2008.11.10 17:33:36.364,1.17655,1.1768,1.00,3.40
2008.11.10 17:33:36.594,1.1765,1.1768,7.50,3.30
2008.11.10 17:33:37.174,1.1765,1.1768,13.50,3.30
2008.11.10 17:33:38.434,1.1765,1.1768,7.50,3.30
2008.11.10 17:33:38.763,1.17655,1.1768,1.00,3.30
2008.11.10 17:33:38.993,1.17655,1.1768,1.00,4.50
2008.11.10 17:33:40.763,1.17655,1.17675,1.00,3.30
2008.11.10 17:33:41.563,1.17655,1.1768,1.00,4.50
2008.11.10 17:33:44.572,1.17655,1.17675,1.00,3.30
2008.11.10 17:33:45.302,1.17655,1.1768,1.00,4.50
2008.11.10 17:33:46.792,1.17655,1.17675,1.00,3.30
2008.11.10 17:33:48.081,1.17655,1.1768,1.00,4.50
2008.11.10 17:33:53.020,1.1765,1.1768,1.50,3.30
2008.11.10 17:33:53.600,1.1765,1.1768,7.50,3.30
2008.11.10 17:33:56.469,1.1765,1.17685,7.50,3.30
2008.11.10 17:33:57.249,1.1765,1.1768,7.50,3.30
2008.11.10 17:33:57.649,1.1765,1.17685,13.50,3.30
2008.11.10 17:33:57.949,1.1765,1.1768,7.50,3.30
2008.11.10 17:33:59.839,1.1765,1.1768,1.50,3.30
2008.11.10 17:34:00.398,1.17655,1.1768,1.00,3.30
2008.11.10 17:34:00.568,1.17655,1.17675,1.00,3.30
2008.11.10 17:34:00.918,1.1765,1.1768,1.50,3.30
