2008.11.03 20:44:28.955,1.174,1.17425,1.00,4.90
2008.11.03 20:44:29.235,1.174,1.1742,1.00,1.20
2008.11.03 20:44:43.321,1.174,1.1742,1.00,1.80
2008.11.03 20:44:43.431,1.1739,1.1741,6.90,1.00
2008.11.03 20:44:43.541,1.1739,1.1741,1.00,1.00
2008.11.03 20:44:43.881,1.17385,1.1741,6.00,1.00
2008.11.03 20:44:52.749,1.17385,1.1741,6.00,4.20
2008.11.03 20:44:53.609,1.1738,1.1741,6.90,4.90
2008.11.03 20:44:54.059,1.1738,1.174,6.90,1.00
2008.11.03 20:44:55.318,1.1739,1.174,6.00,1.00
2008.11.03 20:44:55.538,1.17395,1.1741,1.00,4.20
2008.11.03 20:44:55.648,1.17395,1.1741,1.00,1.00
2008.11.03 20:44:57.498,1.17405,1.1741,6.00,1.00
2008.11.03 20:44:57.788,1.1741,1.17435,1.00,1.00
2008.11.03 20:45:01.547,1.1742,1.1744,1.00,1.20
2008.11.03 20:45:01.727,1.1741,1.1744,12.90,1.20
2008.11.03 20:45:02.047,1.1741,1.1744,6.90,4.60
2008.11.03 20:45:02.207,1.1741,1.1744,6.90,5.40
2008.11.03 20:45:02.797,1.1741,1.1743,6.90,1.00
2008.11.03 20:45:04.136,1.1741,1.1743,1.00,1.00
2008.11.03 20:45:15.554,1.174,1.1743,6.90,1.00
2008.11.03 20:45:21.642,1.174,1.1743,12.90,1.00
2008.11.03 20:45:21.802,1.174,1.17435,12.90,1.00
2008.11.03 20:45:21.912,1.174,1.17435,12.90,1.00
2008.11.03 20:45:22.132,1.174,1.17435,12.90,1.90
2008.11.03 20:45:22.542,1.174,1.1743,12.90,1.00
2008.11.03 20:45:23.402,1.17405,1.1743,6.00,1.00
2008.11.03 20:45:23.622,1.17405,1.17435,6.00,1.00
2008.11.03 20:45:33.010,1.1741,1.17435,6.00,1.00
2008.11.03 20:45:33.230,1.1741,1.1744,6.00,1.20
2008.11.03 20:45:33.399,1.1741,1.1744,6.90,1.90
2008.11.03 20:45:33.569,1.1741,1.1744,1.00,1.90
2008.11.03 20:45:34.089,1.1741,1.1743,1.00,1.00
2008.11.03 20:45:42.607,1.1741,1.1743,6.90,1.00
2008.11.03 20:45:45.876,1.17415,1.1743,6.00,1.20
2008.11.03 20:45:46.046,1.17415,1.1743,6.00,1.00
2008.11.03 20:45:46.276,1.1742,1.1743,6.00,1.00
2008.11.03 20:45:46.516,1.1742,1.1744,6.90,1.20
2008.11.03 20:45:47.516,1.1742,1.1744,1.00,1.20
2008.11.03 20:45:59.643,1.1742,1.17435,1.00,1.00
2008.11.03 20:45:59.813,1.1741,1.17435,7.90,1.00
2008.11.03 20:45:59.933,1.1741,1.17435,6.90,1.00
2008.11.03 20:46:00.053,1.1741,1.17435,1.00,1.00
2008.11.03 20:46:00.403,1.17405,1.17435,6.00,1.00
2008.11.03 20:46:00.633,1.17405,1.1744,12.00,1.20
2008.11.03 20:46:02.003,1.17405,1.17435,6.00,1.00
2008.11.03 20:46:05.412,1.17405,1.17435,7.00,1.00
2008.11.03 20:46:05.582,1.1741,1.1744,1.00,1.20
2008.11.03 20:46:49.421,1.1741,1.1744,6.90,1.20
2008.11.03 20:46:51.850,1.1741,1.1744,1.00,1.90
2008.11.03 20:46:52.320,1.1741,1.1743,1.00,1.00
2008.11.03 20:46:52.790,1.1741,1.1743,6.90,1.00
2008.11.03 20:46:53.080,1.17415,1.1743,1.00,1.00
2008.11.03 20:46:53.530,1.1741,1.1744,6.90,1.20
2008.11.03 20:46:54.880,1.1741,1.1744,12.90,1.00
2008.11.03 20:46:55.540,1.1741,1.1744,12.90,1.20
2008.11.03 20:46:55.779,1.1742,1.1744,1.00,1.00
2008.11.03 20:46:55.949,1.17425,1.1744,1.00,1.00
2008.11.03 20:47:01.468,1.1742,1.1744,2.10,1.00
2008.11.03 20:47:01.768,1.17415,1.1744,1.00,1.00
2008.11.03 20:47:02.058,1.1741,1.1744,6.90,1.00
2008.11.03 20:47:28.861,1.1741,1.1744,6.90,1.20
2008.11.03 20:47:30.041,1.1741,1.1744,6.90,4.60
2008.11.03 20:47:30.271,1.1741,1.1744,6.90,5.40
2008.11.03 20:47:30.681,1.1741,1.1743,6.90,1.00
2008.11.03 20:47:57.344,1.1741,1.1743,1.00,1.00
2008.11.03 20:47:57.805,1.17405,1.1743,6.00,1.00
2008.11.03 20:47:58.084,1.174,1.1743,6.90,1.00
2008.11.03 20:47:58.255,1.174,1.1743,6.00,1.00
2008.11.03 20:48:19.069,1.17395,1.1743,12.00,1.20
2008.11.03 20:48:24.418,1.17415,1.1743,7.00,1.00
2008.11.03 20:48:24.538,1.17425,1.1744,1.00,1.00
2008.11.03 20:48:28.417,1.1743,1.1745,1.00,1.90
2008.11.03 20:48:28.597,1.1743,1.1745,1.00,1.00
2008.11.03 20:49:36.861,1.1742,1.17445,1.00,1.00
2008.11.03 20:49:37.151,1.1741,1.1744,6.90,3.30
2008.11.03 20:49:37.441,1.17405,1.1744,6.00,4.60
2008.11.03 20:49:38.001,1.17405,1.1744,6.00,3.90
2008.11.03 20:49:39.920,1.17415,1.1744,1.00,3.30
2008.11.03 20:49:40.340,1.17415,1.1745,1.00,4.60
2008.11.03 20:49:40.740,1.17415,1.1745,1.00,1.20
2008.11.03 20:49:46.998,1.1742,1.1745,6.90,1.20
2008.11.03 20:49:48.608,1.1742,1.1745,6.90,4.60
2008.11.03 20:49:49.168,1.1742,1.1745,6.90,1.20
2008.11.03 20:49:52.117,1.17425,1.1745,1.00,1.00
2008.11.03 20:49:52.647,1.1743,1.1745,1.00,1.00
2008.11.03 20:49:59.385,1.1742,1.1745,6.90,1.00
2008.11.03 20:50:01.395,1.1742,1.1745,6.90,1.20
2008.11.03 20:50:01.685,1.1742,1.1745,6.90,4.60
2008.11.03 20:50:01.955,1.1742,1.17445,1.00,1.00
2008.11.03 20:50:02.305,1.17415,1.17445,12.00,1.00
2008.11.03 20:50:02.474,1.17415,1.17445,6.00,1.00
2008.11.03 20:50:02.645,1.1741,1.17445,12.00,1.00
2008.11.03 20:50:03.704,1.1741,1.17445,12.90,1.00
2008.11.03 20:50:07.563,1.1742,1.1745,6.00,1.00
2008.11.03 20:50:07.783,1.17425,1.1745,1.00,1.00
2008.11.03 20:50:08.293,1.1743,1.1745,1.00,1.00
2008.11.03 20:51:16.537,1.17425,1.1745,6.00,1.00
2008.11.03 20:51:17.506,1.1742,1.1745,6.00,1.00
2008.11.03 20:51:17.826,1.17415,1.1745,12.00,1.20
2008.11.03 20:51:26.444,1.1742,1.1745,6.00,1.20
2008.11.03 20:51:26.944,1.17415,1.1745,12.00,1.20
2008.11.03 20:51:27.504,1.1742,1.1745,6.00,1.20
2008.11.03 20:51:29.153,1.17425,1.1745,6.00,1.20
2008.11.03 20:51:33.703,1.1742,1.1745,6.00,1.20
2008.11.03 20:51:34.133,1.1742,1.1745,12.00,1.00
2008.11.03 20:51:34.602,1.1742,1.17445,6.90,1.00
2008.11.03 20:51:35.042,1.1742,1.1745,12.90,1.00
2008.11.03 20:51:40.231,1.1742,1.1745,6.90,1.00
2008.11.03 20:51:41.051,1.1742,1.1745,12.90,1.00
2008.11.03 20:51:44.990,1.17425,1.1745,12.90,1.00
2008.11.03 20:51:45.410,1.1743,1.1745,1.00,1.00
2008.11.03 20:52:25.120,1.1742,1.1745,12.90,1.00
2008.11.03 20:52:25.910,1.1742,1.1745,6.90,1.00
2008.11.03 20:52:29.669,1.1742,1.1745,12.90,1.00
2008.11.03 20:52:35.798,1.1742,1.1745,6.90,1.00
2008.11.03 20:52:36.258,1.1742,1.1744,6.90,1.00
2008.11.03 20:52:43.246,1.1742,1.1745,6.90,1.00
2008.11.03 20:52:43.426,1.1742,1.1745,12.90,1.00
2008.11.03 20:52:48.325,1.17425,1.1745,6.00,1.00
2008.11.03 20:53:08.340,1.17425,1.1745,12.00,1.00
2008.11.03 20:53:10.879,1.17425,1.1743,6.00,1.00
2008.11.03 20:53:11.049,1.17405,1.1742,10.10,1.00
2008.11.03 20:53:11.299,1.1742,1.17425,6.00,1.40
2008.11.03 20:53:11.419,1.1742,1.1743,6.00,1.20
2008.11.03 20:53:11.649,1.1742,1.1745,6.00,6.00
2008.11.03 20:53:11.759,1.1742,1.17425,6.00,1.30
2008.11.03 20:53:11.989,1.17375,1.1741,10.00,1.00
2008.11.03 20:53:12.219,1.17355,1.1741,12.90,1.00
2008.11.03 20:53:12.509,1.1736,1.1741,6.00,1.00
2008.11.03 20:53:14.038,1.1738,1.174,6.00,1.00
2008.11.03 20:53:14.738,1.1738,1.174,6.90,1.00
2008.11.03 20:53:16.848,1.17375,1.174,12.00,1.00
2008.11.03 20:53:17.008,1.17375,1.174,6.00,1.00
2008.11.03 20:53:18.677,1.17375,1.174,6.00,1.20
2008.11.03 20:53:18.907,1.17385,1.174,6.00,1.00
2008.11.03 20:53:19.777,1.1739,1.1741,1.00,1.00
2008.11.03 20:53:20.117,1.17395,1.17435,6.00,1.60
2008.11.03 20:53:20.457,1.17405,1.1743,6.00,1.00
2008.11.03 20:53:20.737,1.1741,1.17435,6.00,1.00
2008.11.03 20:53:21.027,1.17415,1.17435,6.00,1.00
2008.11.03 20:53:21.377,1.17405,1.1743,6.00,1.00
2008.11.03 20:53:21.547,1.17405,1.17425,6.00,1.00
2008.11.03 20:53:22.446,1.17405,1.1742,6.00,1.00
2008.11.03 20:53:22.906,1.17415,1.1742,6.00,1.00
2008.11.03 20:53:23.016,1.17415,1.17425,6.00,1.00
2008.11.03 20:53:24.876,1.17415,1.1743,6.00,1.00
2008.11.03 20:53:26.145,1.1742,1.1743,6.00,1.00
2008.11.03 20:53:26.556,1.17415,1.1743,6.00,1.00
2008.11.03 20:53:35.113,1.17415,1.17435,6.00,1.00
2008.11.03 20:53:47.910,1.17415,1.1743,6.00,1.00
2008.11.03 20:53:48.080,1.1741,1.1743,6.00,1.00
2008.11.03 20:53:48.480,1.17405,1.1743,6.00,1.00
2008.11.03 20:53:48.660,1.17405,1.17425,6.00,1.00
2008.11.03 20:53:56.058,1.1741,1.17425,6.00,1.00
2008.11.03 20:53:59.337,1.1741,1.1742,6.00,1.00
2008.11.03 20:53:59.727,1.17405,1.17415,6.00,1.00
2008.11.03 20:53:59.897,1.1741,1.17415,6.00,1.00
2008.11.03 20:54:00.727,1.1741,1.1742,6.00,1.00
2008.11.03 20:54:11.295,1.1741,1.17415,6.00,1.00
2008.11.03 20:54:11.415,1.1739,1.17415,6.00,1.00
2008.11.03 20:54:11.705,1.17385,1.1741,6.00,1.00
2008.11.03 20:54:11.994,1.1739,1.1741,6.00,1.00
2008.11.03 20:54:12.234,1.1739,1.17405,6.00,1.00
2008.11.03 20:54:12.514,1.17405,1.1741,6.00,1.00
2008.11.03 20:54:14.194,1.1741,1.1742,6.00,12.40
2008.11.03 20:54:14.494,1.1741,1.1742,6.00,1.00
2008.11.03 20:54:14.844,1.1741,1.17415,6.00,1.00
2008.11.03 20:54:15.354,1.1741,1.1742,6.00,1.00
2008.11.03 20:54:15.753,1.1741,1.17425,6.00,1.00
2008.11.03 20:54:16.373,1.1741,1.1742,6.00,1.00
2008.11.03 20:54:17.353,1.17395,1.1741,6.10,1.00
2008.11.03 20:54:17.533,1.1739,1.1741,6.00,1.00
2008.11.03 20:54:17.883,1.1739,1.17415,6.00,1.00
2008.11.03 20:54:18.043,1.1739,1.1741,6.00,1.00
2008.11.03 20:54:18.393,1.1739,1.17415,6.00,1.00
2008.11.03 20:54:19.473,1.17395,1.1741,6.00,1.00
2008.11.03 20:54:19.533,1.17405,1.1741,6.00,1.00
2008.11.03 20:54:19.762,1.1741,1.1742,6.00,8.60
2008.11.03 20:54:22.002,1.1741,1.1742,6.00,12.40
2008.11.03 20:54:22.222,1.17395,1.1741,6.10,1.00
2008.11.03 20:54:22.402,1.1741,1.17415,6.00,1.00
2008.11.03 20:54:22.562,1.17385,1.17415,12.00,1.00
2008.11.03 20:54:22.762,1.17385,1.17415,6.00,1.00
2008.11.03 20:54:22.982,1.17385,1.1742,6.00,1.00
2008.11.03 20:54:23.102,1.1739,1.17415,6.00,1.00
2008.11.03 20:54:24.001,1.17395,1.17415,6.00,1.00
2008.11.03 20:54:24.541,1.17395,1.1741,6.00,1.00
2008.11.03 20:54:26.451,1.17395,1.1742,6.00,13.20
2008.11.03 20:54:26.501,1.17395,1.1742,6.00,1.20
2008.11.03 20:54:26.611,1.17395,1.17415,6.00,1.00
2008.11.03 20:54:28.100,1.17395,1.1741,6.00,1.00
2008.11.03 20:54:28.380,1.17395,1.17415,6.00,1.00
2008.11.03 20:54:29.860,1.1739,1.17415,6.00,1.00
2008.11.03 20:54:30.370,1.1739,1.17405,6.00,1.00
2008.11.03 20:54:30.820,1.1739,1.1741,6.00,1.00
2008.11.03 20:54:31.460,1.1739,1.17415,6.00,1.00
2008.11.03 20:54:31.650,1.1739,1.1741,6.00,1.00
2008.11.03 20:54:31.930,1.1739,1.1742,6.00,13.20
2008.11.03 20:54:32.050,1.1739,1.17415,6.00,1.00
2008.11.03 20:54:32.170,1.1739,1.17415,6.90,1.00
2008.11.03 20:54:32.409,1.1739,1.1742,12.90,1.00
2008.11.03 20:54:32.639,1.1739,1.1742,6.90,1.20
2008.11.03 20:54:34.239,1.1739,1.17415,6.90,1.00
2008.11.03 20:54:42.737,1.1739,1.1742,6.90,1.00
2008.11.03 20:54:42.907,1.1739,1.1742,6.00,1.00
2008.11.03 20:54:43.027,1.1739,1.17415,6.00,1.00
2008.11.03 20:54:43.557,1.1739,1.1741,6.00,1.00
2008.11.03 20:54:46.816,1.1739,1.17415,6.00,1.00
2008.11.03 20:54:50.045,1.1741,1.17415,6.00,1.00
2008.11.03 20:54:51.145,1.17415,1.1742,6.00,1.00
2008.11.03 20:54:51.487,1.17415,1.1744,6.00,1.00
2008.11.03 20:54:52.225,1.17415,1.17445,6.00,1.20
2008.11.03 20:54:52.625,1.17415,1.1743,6.00,1.00
2008.11.03 20:54:53.024,1.1741,1.17435,6.00,1.00
2008.11.03 20:54:53.695,1.1741,1.1742,6.00,1.00
2008.11.03 20:54:54.334,1.1741,1.17425,6.00,1.00
2008.11.03 20:54:54.504,1.1741,1.1743,6.00,12.00
2008.11.03 20:54:54.675,1.1741,1.17435,6.00,1.00
2008.11.03 20:54:56.054,1.1741,1.1743,6.00,1.00
2008.11.03 20:54:57.234,1.17415,1.17425,6.00,1.00
2008.11.03 20:54:57.703,1.17415,1.17435,6.00,12.40
2008.11.03 20:54:58.043,1.17415,1.17435,6.00,1.00
2008.11.03 20:54:58.263,1.1742,1.17435,6.00,1.00
2008.11.03 20:54:58.913,1.1742,1.1744,6.00,1.20
2008.11.03 20:54:59.613,1.1742,1.1744,6.00,1.00
2008.11.03 20:54:59.833,1.1742,1.1744,6.00,1.20
2008.11.03 20:54:59.994,1.1742,1.1744,6.90,1.20
2008.11.03 20:55:00.333,1.1743,1.1744,6.00,1.00
2008.11.03 20:55:00.733,1.1744,1.1746,6.90,1.20
2008.11.03 20:55:01.133,1.1744,1.17465,6.90,1.00
2008.11.03 20:55:01.413,1.1745,1.1747,1.00,1.00
2008.11.03 20:55:05.172,1.1745,1.1746,1.00,1.00
2008.11.03 20:55:05.341,1.1745,1.17455,1.00,1.00
2008.11.03 20:55:05.511,1.17425,1.1745,1.00,1.00
2008.11.03 20:55:07.091,1.1743,1.1745,1.00,1.20
2008.11.03 20:55:07.201,1.1742,1.1745,6.90,1.20
2008.11.03 20:55:07.261,1.1742,1.1745,6.00,1.20
2008.11.03 20:55:08.001,1.17425,1.1745,6.00,1.20
2008.11.03 20:55:08.591,1.17425,1.17445,6.00,1.00
2008.11.03 20:55:11.060,1.17425,1.1744,6.00,1.00
2008.11.03 20:55:18.078,1.17425,1.17445,6.00,1.00
2008.11.03 20:55:18.129,1.17425,1.17435,6.00,1.00
2008.11.03 20:55:27.336,1.1743,1.1745,6.90,1.20
2008.11.03 20:55:28.716,1.1743,1.1745,1.00,1.20
2008.11.03 20:55:31.705,1.17425,1.1745,6.60,1.20
2008.11.03 20:55:31.766,1.17425,1.1745,6.00,1.20
2008.11.03 20:55:31.935,1.17425,1.17445,6.00,1.00
2008.11.03 20:55:32.105,1.17425,1.1744,6.00,1.00
2008.11.03 20:55:33.485,1.17425,1.17435,6.00,1.00
2008.11.03 20:55:35.834,1.17425,1.1744,6.00,1.00
2008.11.03 20:55:42.043,1.17435,1.17445,6.00,1.00
2008.11.03 20:55:43.882,1.17435,1.1744,6.00,1.00
2008.11.03 20:55:44.162,1.17425,1.1744,6.00,1.00
2008.11.03 20:55:44.682,1.17425,1.17445,6.00,1.00
2008.11.03 20:55:57.049,1.17425,1.1744,6.00,1.00
2008.11.03 20:55:57.269,1.17425,1.1745,6.00,13.20
2008.11.03 20:55:57.439,1.17425,1.1745,6.00,1.00
2008.11.03 20:55:57.789,1.1743,1.1745,6.00,1.00
2008.11.03 20:55:58.029,1.17435,1.17455,6.00,1.00
2008.11.03 20:55:59.468,1.17425,1.1745,6.00,1.20
2008.11.03 20:55:59.768,1.17425,1.1745,6.00,1.00
2008.11.03 20:56:02.828,1.17425,1.1745,12.00,1.00
2008.11.03 20:56:03.567,1.17425,1.1745,6.00,1.00
2008.11.03 20:56:03.857,1.17425,1.1745,6.00,1.20
2008.11.03 20:56:04.017,1.17425,1.1745,6.00,1.00
2008.11.03 20:56:04.137,1.17425,1.1745,12.00,1.00
2008.11.03 20:56:04.967,1.17425,1.1745,6.00,1.00
2008.11.03 20:56:06.867,1.1743,1.1745,6.00,1.00
2008.11.03 20:56:07.017,1.1744,1.17475,6.90,1.20
2008.11.03 20:56:07.137,1.1744,1.17465,6.90,1.00
2008.11.03 20:56:07.606,1.1744,1.17475,6.90,1.20
2008.11.03 20:56:07.896,1.17445,1.17475,1.00,1.20
2008.11.03 20:56:08.286,1.17445,1.1747,1.00,1.00
2008.11.03 20:56:08.466,1.1744,1.1747,6.90,1.20
2008.11.03 20:56:08.806,1.1744,1.1747,1.00,1.20
2008.11.03 20:56:09.156,1.1743,1.17465,7.50,1.00
2008.11.03 20:56:09.216,1.1743,1.17465,6.90,1.00
2008.11.03 20:56:09.676,1.1743,1.17465,6.00,3.90
2008.11.03 20:56:14.165,1.1743,1.1746,6.00,3.30
2008.11.03 20:56:27.432,1.1743,1.1745,6.00,3.30
2008.11.03 20:56:27.612,1.17425,1.1745,12.00,3.90
2008.11.03 20:56:27.732,1.17405,1.17445,6.90,1.50
2008.11.03 20:56:28.181,1.17405,1.17445,6.90,1.00
2008.11.03 20:56:28.341,1.17425,1.17445,6.00,1.00
2008.11.03 20:56:28.631,1.17425,1.17465,6.00,3.30
2008.11.03 20:56:34.820,1.1743,1.1745,6.00,3.30
2008.11.03 20:57:03.243,1.1743,1.1744,6.00,3.30
2008.11.03 20:57:03.863,1.1743,1.1745,6.00,3.30
2008.11.03 20:57:04.963,1.17425,1.1745,6.00,3.30
2008.11.03 20:57:10.771,1.17425,1.17455,6.00,3.30
2008.11.03 20:57:11.061,1.17425,1.1746,6.00,3.90
2008.11.03 20:57:11.411,1.17425,1.17455,6.00,3.30
2008.11.03 20:57:11.661,1.17425,1.1746,6.00,3.90
2008.11.03 20:57:14.130,1.17425,1.1746,6.00,1.00
2008.11.03 20:57:17.959,1.17425,1.1746,6.00,3.90
2008.11.03 20:57:27.457,1.1743,1.1746,6.00,1.00
2008.11.03 20:57:27.617,1.17435,1.1746,6.00,1.00
2008.11.03 20:57:29.237,1.1744,1.1746,6.00,1.00
2008.11.03 20:57:29.527,1.17435,1.1746,6.00,1.00
2008.11.03 20:57:30.107,1.17425,1.1746,12.00,1.00
2008.11.03 20:57:33.666,1.1743,1.1746,6.00,1.00
2008.11.03 20:57:46.923,1.1743,1.1746,6.00,1.00
2008.11.03 20:57:46.983,1.1744,1.1747,1.00,13.20
2008.11.03 20:57:47.092,1.1744,1.1747,6.90,1.20
2008.11.03 20:57:47.382,1.1744,1.1747,1.00,1.20
2008.11.03 20:57:47.722,1.17445,1.1747,1.00,1.20
2008.11.03 20:57:50.362,1.1745,1.1747,1.00,1.00
2008.11.03 20:57:53.951,1.17435,1.1747,12.00,1.20
2008.11.03 20:57:54.431,1.17435,1.1747,6.00,1.20
2008.11.03 20:57:58.420,1.17435,1.1747,12.00,1.20
2008.11.03 20:57:58.870,1.1744,1.1747,6.00,1.20
2008.11.03 20:57:59.310,1.17435,1.1747,12.00,1.20
2008.11.03 20:58:00.019,1.17435,1.1747,6.00,4.60
2008.11.03 20:58:04.468,1.1743,1.1747,6.00,4.60
2008.11.03 20:58:04.698,1.17425,1.1746,6.00,1.20
2008.11.03 20:58:04.868,1.17425,1.1746,12.00,1.20
2008.11.03 20:58:05.118,1.17425,1.17455,12.00,1.00
2008.11.03 20:58:08.767,1.17425,1.1745,6.00,1.00
2008.11.03 20:58:09.117,1.17425,1.1745,7.00,1.00
2008.11.03 20:58:09.387,1.1743,1.1745,6.00,1.00
2008.11.03 20:58:09.617,1.17435,1.1745,1.80,1.00
2008.11.03 20:58:10.077,1.1744,1.1746,1.00,1.00
2008.11.03 20:58:11.097,1.1743,1.1745,1.00,1.00
2008.11.03 20:58:11.337,1.17425,1.1745,12.00,1.00
2008.11.03 20:58:11.857,1.17425,1.1745,6.00,1.00
2008.11.03 20:58:12.077,1.17425,1.1745,12.00,1.00
2008.11.03 20:58:12.307,1.17425,1.1745,12.90,1.00
2008.11.03 20:58:12.726,1.17425,1.1745,12.00,1.00
2008.11.03 20:58:14.386,1.17425,1.1745,6.00,1.00
2008.11.03 20:58:16.315,1.17425,1.1745,12.00,1.00
2008.11.03 20:58:17.006,1.17425,1.1745,6.00,1.00
2008.11.03 20:58:17.405,1.17425,1.1745,12.00,1.00
2008.11.03 20:58:35.131,1.17425,1.1745,6.00,1.00
2008.11.03 20:58:35.601,1.17425,1.1745,6.00,1.20
2008.11.03 20:58:35.881,1.17425,1.1745,6.00,1.00
2008.11.03 20:58:38.071,1.17425,1.1745,6.00,1.20
2008.11.03 20:58:38.300,1.17425,1.1745,6.00,1.00
2008.11.03 20:58:38.770,1.17425,1.1745,6.00,1.20
2008.11.03 20:58:38.990,1.17425,1.1745,6.00,1.00
2008.11.03 20:58:39.340,1.17425,1.1745,6.00,1.20
2008.11.03 20:58:39.840,1.17425,1.1745,6.00,1.00
2008.11.03 20:58:40.250,1.17425,1.1745,6.00,1.20
2008.11.03 20:58:40.640,1.17425,1.1745,6.00,1.00
2008.11.03 20:58:40.880,1.17425,1.1745,6.00,1.20
2008.11.03 20:58:41.119,1.17425,1.1745,12.00,1.00
2008.11.03 20:58:43.849,1.17425,1.1745,6.00,1.00
2008.11.03 20:58:44.549,1.17425,1.1745,6.00,1.20
2008.11.03 20:58:44.728,1.17425,1.1745,6.00,1.00
2008.11.03 20:58:45.178,1.17425,1.1745,6.00,1.20
2008.11.03 20:58:45.478,1.17425,1.1745,6.00,1.00
2008.11.03 20:58:45.968,1.17425,1.1745,6.00,1.20
2008.11.03 20:58:46.308,1.17425,1.1745,6.00,1.00
2008.11.03 20:58:46.718,1.17425,1.1745,6.00,1.20
2008.11.03 20:58:46.948,1.17425,1.1745,6.00,1.00
2008.11.03 20:58:47.458,1.17425,1.1745,6.00,1.20
2008.11.03 20:58:47.678,1.17425,1.1745,6.00,1.00
2008.11.03 20:58:49.118,1.1742,1.1745,12.00,1.00
2008.11.03 20:58:50.557,1.1742,1.1745,6.90,1.20
2008.11.03 20:58:54.756,1.1742,1.17445,6.90,1.00
2008.11.03 20:58:54.876,1.1742,1.17445,6.00,1.00
2008.11.03 20:59:07.223,1.17415,1.17445,6.00,1.00
2008.11.03 20:59:07.613,1.1741,1.1744,6.00,3.30
2008.11.03 20:59:09.623,1.1741,1.17435,6.00,3.30
2008.11.03 20:59:09.903,1.1741,1.1744,6.00,3.30
2008.11.03 20:59:11.702,1.1741,1.17445,6.00,3.90
2008.11.03 20:59:11.882,1.17415,1.17445,6.00,1.00
2008.11.03 20:59:17.031,1.17415,1.1745,12.00,1.20
2008.11.03 20:59:21.670,1.1742,1.1745,6.00,1.20
2008.11.03 20:59:33.367,1.1742,1.1745,6.00,13.20
2008.11.03 20:59:33.597,1.1742,1.17445,6.00,1.00
2008.11.03 20:59:42.555,1.1742,1.17445,6.90,1.00
2008.11.03 20:59:43.245,1.1742,1.1745,6.90,1.20
2008.11.03 20:59:56.671,1.1742,1.17445,6.90,1.00
2008.11.03 20:59:57.001,1.1742,1.1744,1.00,1.00
2008.11.03 20:59:57.291,1.1742,1.1744,1.00,1.20
2008.11.03 20:59:59.801,1.1741,1.1743,2.10,1.00
