2008.11.12 17:25:28.724,1.18305,1.18345,9.70,3.60
2008.11.12 17:25:29.064,1.1831,1.1834,6.40,1.20
2008.11.12 17:25:30.163,1.18315,1.1834,6.00,1.20
2008.11.12 17:25:31.093,1.18315,1.1834,8.40,1.20
2008.11.12 17:25:34.062,1.18305,1.1834,15.70,1.20
2008.11.12 17:25:34.952,1.1831,1.1834,1.00,1.80
2008.11.12 17:25:38.001,1.18315,1.1834,6.00,1.20
2008.11.12 17:25:41.131,1.1831,1.1834,6.40,1.20
2008.11.12 17:25:41.530,1.18315,1.18345,2.10,1.80
2008.11.12 17:25:41.760,1.1832,1.18345,1.00,1.80
2008.11.12 17:25:47.039,1.1832,1.18345,1.00,1.20
2008.11.12 17:25:50.668,1.1832,1.18345,2.80,1.20
2008.11.12 17:25:50.948,1.1832,1.18345,8.80,1.20
2008.11.12 17:25:51.698,1.1832,1.18345,2.80,1.20
2008.11.12 17:25:51.918,1.1831,1.1834,15.70,1.20
2008.11.12 17:25:52.208,1.18315,1.18345,1.00,1.80
2008.11.12 17:25:52.558,1.18305,1.1834,16.50,1.20
2008.11.12 17:25:52.848,1.1831,1.1834,9.70,1.20
2008.11.12 17:25:54.127,1.18315,1.1834,8.40,1.20
2008.11.12 17:25:54.547,1.1832,1.18345,2.40,1.20
2008.11.12 17:25:54.727,1.1832,1.18345,8.40,1.20
2008.11.12 17:25:55.287,1.1832,1.18345,8.80,1.20
2008.11.12 17:25:55.627,1.1832,1.18345,6.40,1.20
2008.11.12 17:25:55.807,1.1832,1.1834,6.00,1.20
2008.11.12 17:25:56.327,1.1832,1.1834,8.40,1.20
2008.11.12 17:25:56.727,1.18345,1.18375,6.90,1.00
2008.11.12 17:25:57.247,1.18345,1.18375,1.00,3.30
2008.11.12 17:25:57.697,1.1832,1.18375,9.30,3.30
2008.11.12 17:25:57.817,1.18335,1.18355,6.00,2.70
2008.11.12 17:25:58.436,1.1834,1.18375,6.00,1.00
2008.11.12 17:25:58.826,1.1834,1.1837,8.40,2.70
2008.11.12 17:25:59.116,1.1834,1.1838,8.40,9.30
2008.11.12 17:25:59.336,1.18345,1.1838,6.00,1.00
2008.11.12 17:25:59.906,1.18345,1.18375,8.40,1.00
2008.11.12 17:26:00.186,1.18345,1.1838,8.40,3.30
2008.11.12 17:26:04.475,1.18345,1.1837,8.40,2.70
2008.11.12 17:26:10.254,1.18335,1.18365,8.40,2.70
2008.11.12 17:26:10.764,1.18335,1.18365,6.00,2.70
2008.11.12 17:26:11.163,1.18335,1.18365,8.40,2.70
2008.11.12 17:26:11.574,1.18335,1.18355,2.40,2.70
2008.11.12 17:26:11.913,1.18325,1.1836,8.40,2.70
2008.11.12 17:26:12.313,1.1833,1.1835,6.00,2.70
2008.11.12 17:26:12.883,1.1832,1.1835,9.70,1.00
2008.11.12 17:26:13.223,1.1832,1.18345,8.40,4.00
2008.11.12 17:26:13.563,1.1832,1.1834,6.00,1.20
2008.11.12 17:26:14.082,1.1831,1.1834,9.70,1.20
2008.11.12 17:26:14.323,1.1832,1.1834,6.00,1.20
2008.11.12 17:26:15.063,1.18305,1.18335,8.40,2.70
2008.11.12 17:26:15.412,1.1831,1.18325,6.00,2.70
2008.11.12 17:26:16.062,1.18295,1.18325,6.00,2.70
2008.11.12 17:26:16.472,1.18285,1.1831,6.00,2.70
2008.11.12 17:26:16.942,1.18285,1.1832,6.00,2.70
2008.11.12 17:26:17.282,1.18285,1.1831,6.00,2.70
2008.11.12 17:26:17.922,1.18275,1.18295,6.00,2.70
2008.11.12 17:26:18.332,1.18265,1.1829,6.00,2.70
2008.11.12 17:26:18.861,1.1827,1.1828,6.00,2.70
2008.11.12 17:26:19.142,1.1824,1.1827,8.40,2.70
2008.11.12 17:26:19.501,1.1825,1.1827,6.00,2.70
2008.11.12 17:26:19.991,1.18235,1.1827,8.40,2.70
2008.11.12 17:26:20.271,1.18245,1.1827,6.00,2.70
2008.11.12 17:26:20.611,1.18245,1.18275,6.00,4.00
2008.11.12 17:26:21.171,1.18235,1.1827,8.40,2.70
2008.11.12 17:26:21.711,1.1824,1.18265,8.40,2.70
2008.11.12 17:26:22.121,1.1824,1.1827,8.40,2.70
2008.11.12 17:26:22.961,1.18245,1.1827,6.00,2.70
2008.11.12 17:26:23.181,1.18245,1.18275,8.40,6.60
2008.11.12 17:26:23.531,1.18245,1.1828,6.00,5.50
2008.11.12 17:26:23.861,1.1825,1.1827,6.00,1.20
2008.11.12 17:26:24.280,1.18235,1.1827,8.40,4.00
2008.11.12 17:26:25.020,1.1824,1.1827,6.00,4.00
2008.11.12 17:26:25.480,1.1824,1.1827,6.00,3.30
2008.11.12 17:26:27.109,1.1824,1.1827,6.00,4.60
2008.11.12 17:26:28.269,1.1824,1.1827,8.40,1.20
2008.11.12 17:26:28.669,1.18245,1.18275,6.90,1.80
2008.11.12 17:26:28.909,1.1825,1.18275,6.00,1.20
2008.11.12 17:26:29.019,1.1825,1.18275,6.40,1.20
2008.11.12 17:26:29.359,1.1825,1.18275,8.80,1.20
2008.11.12 17:26:35.827,1.18255,1.18275,6.00,1.20
2008.11.12 17:26:37.387,1.18255,1.1828,6.00,1.20
2008.11.12 17:26:38.087,1.18255,1.18275,6.00,1.20
2008.11.12 17:26:38.877,1.1826,1.1828,6.40,1.20
2008.11.12 17:26:39.237,1.1826,1.1828,1.00,1.20
2008.11.12 17:26:39.746,1.1826,1.1828,8.80,1.20
2008.11.12 17:26:40.197,1.18265,1.1828,6.00,1.20
2008.11.12 17:26:40.596,1.18275,1.1828,6.00,1.20
2008.11.12 17:26:40.716,1.18275,1.1829,8.40,24.00
2008.11.12 17:26:41.006,1.18275,1.183,8.40,1.20
2008.11.12 17:26:41.396,1.18275,1.18305,6.00,1.00
2008.11.12 17:26:41.746,1.18275,1.183,6.00,4.00
2008.11.12 17:26:42.136,1.18265,1.183,10.00,4.00
2008.11.12 17:26:42.596,1.1827,1.183,9.70,1.20
2008.11.12 17:26:46.945,1.18275,1.183,6.00,1.20
2008.11.12 17:26:49.534,1.18265,1.183,10.50,1.20
2008.11.12 17:26:49.814,1.18265,1.1829,6.00,1.20
2008.11.12 17:26:50.364,1.1825,1.18285,9.70,1.00
2008.11.12 17:26:52.293,1.1825,1.18285,9.70,1.00
2008.11.12 17:26:56.383,1.1825,1.18285,9.70,1.00
2008.11.12 17:26:56.793,1.1825,1.1828,7.30,1.20
2008.11.12 17:26:58.012,1.1825,1.1828,9.70,1.20
2008.11.12 17:27:00.062,1.1826,1.18285,6.00,1.20
2008.11.12 17:27:00.412,1.1826,1.18285,8.80,1.20
2008.11.12 17:27:01.961,1.1826,1.1828,8.40,1.20
2008.11.12 17:27:04.021,1.1826,1.18285,8.40,1.80
2008.11.12 17:27:05.580,1.18265,1.18285,6.00,1.80
2008.11.12 17:27:05.980,1.1828,1.1829,1.00,1.20
2008.11.12 17:27:06.260,1.1827,1.1829,9.90,1.20
2008.11.12 17:27:06.530,1.1828,1.1833,1.00,7.80
2008.11.12 17:27:07.050,1.1829,1.1833,9.70,7.20
2008.11.12 17:27:07.500,1.1829,1.1832,9.70,6.00
2008.11.12 17:27:08.550,1.1829,1.1832,1.30,6.40
2008.11.12 17:27:08.820,1.1829,1.1832,1.30,7.80
2008.11.12 17:27:09.589,1.1829,1.1832,7.30,7.80
2008.11.12 17:27:12.828,1.1829,1.1832,9.70,7.20
2008.11.12 17:27:14.218,1.1829,1.1832,1.00,8.40
2008.11.12 17:27:14.668,1.1829,1.18315,1.00,1.80
2008.11.12 17:27:19.827,1.18295,1.18315,6.90,1.20
2008.11.12 17:27:20.237,1.18285,1.18315,8.80,1.00
2008.11.12 17:27:20.567,1.1829,1.1831,1.00,1.20
2008.11.12 17:27:22.256,1.1829,1.1831,1.00,1.80
2008.11.12 17:27:22.656,1.1829,1.18305,1.00,1.20
2008.11.12 17:27:23.296,1.1829,1.18305,1.00,2.40
2008.11.12 17:27:23.636,1.18275,1.183,8.40,1.20
2008.11.12 17:27:24.086,1.1828,1.183,6.00,1.20
2008.11.12 17:27:24.446,1.18285,1.18305,6.00,3.30
2008.11.12 17:27:25.116,1.18275,1.18295,6.00,1.20
2008.11.12 17:27:25.405,1.18275,1.18305,8.40,1.20
2008.11.12 17:27:26.455,1.18275,1.183,6.00,2.70
2008.11.12 17:27:26.845,1.18265,1.183,8.40,3.30
2008.11.12 17:27:27.346,1.1827,1.183,6.90,1.00
2008.11.12 17:27:27.625,1.1827,1.183,8.40,4.00
2008.11.12 17:27:28.005,1.18275,1.183,6.00,2.70
2008.11.12 17:27:28.065,1.18275,1.183,6.00,4.00
2008.11.12 17:27:28.185,1.18275,1.183,6.00,1.20
2008.11.12 17:27:28.745,1.18275,1.18305,6.90,1.20
2008.11.12 17:27:29.535,1.1828,1.18305,1.00,1.20
2008.11.12 17:27:31.834,1.1828,1.183,1.00,1.50
2008.11.12 17:27:32.484,1.18265,1.1829,10.00,1.80
2008.11.12 17:27:32.714,1.18265,1.18285,8.40,1.20
2008.11.12 17:27:33.623,1.18265,1.18285,8.40,1.80
2008.11.12 17:27:33.973,1.18255,1.1828,1.00,1.20
2008.11.12 17:27:34.314,1.18245,1.1827,8.80,1.20
2008.11.12 17:27:34.493,1.1825,1.1827,1.00,1.20
2008.11.12 17:27:39.872,1.1825,1.18265,1.00,1.20
2008.11.12 17:27:40.502,1.1825,1.1827,1.00,1.20
2008.11.12 17:27:40.922,1.1825,1.1827,8.80,1.20
2008.11.12 17:27:41.282,1.18235,1.1826,21.40,1.20
2008.11.12 17:27:41.632,1.18235,1.18255,6.00,1.20
2008.11.12 17:27:42.051,1.18235,1.18265,6.00,1.00
2008.11.12 17:27:42.681,1.18235,1.1827,8.40,1.00
2008.11.12 17:27:42.961,1.18235,1.1827,8.40,3.30
2008.11.12 17:27:43.371,1.18235,1.1827,8.40,1.00
2008.11.12 17:27:44.601,1.18235,1.1827,14.40,1.00
2008.11.12 17:27:44.941,1.1824,1.18275,6.00,1.00
2008.11.12 17:27:45.111,1.18245,1.18275,6.00,1.00
2008.11.12 17:27:45.840,1.18245,1.1828,14.40,1.00
2008.11.12 17:27:47.750,1.18245,1.1828,8.40,1.00
2008.11.12 17:27:47.870,1.18245,1.18275,6.00,1.00
2008.11.12 17:27:49.030,1.18245,1.18275,6.00,3.30
2008.11.12 17:27:49.639,1.1822,1.18265,15.60,1.00
2008.11.12 17:27:50.189,1.18225,1.18265,7.20,3.30
2008.11.12 17:27:50.480,1.18225,1.1826,7.20,2.70
2008.11.12 17:27:50.719,1.1823,1.1826,1.20,3.30
2008.11.12 17:27:51.069,1.18215,1.1825,15.70,1.20
2008.11.12 17:27:51.479,1.18205,1.18245,21.70,1.00
2008.11.12 17:27:51.960,1.1821,1.18245,7.30,1.80
2008.11.12 17:27:52.249,1.1821,1.1824,1.30,1.80
2008.11.12 17:27:53.618,1.1821,1.18245,7.30,1.80
2008.11.12 17:27:54.659,1.1821,1.18245,13.30,1.80
2008.11.12 17:27:55.008,1.18215,1.18245,6.00,1.20
2008.11.12 17:27:55.128,1.18215,1.18245,12.90,1.20
2008.11.12 17:27:55.498,1.18205,1.18245,16.50,1.80
2008.11.12 17:27:55.838,1.1821,1.1824,7.30,1.80
2008.11.12 17:27:56.068,1.1821,1.1824,1.30,1.80
2008.11.12 17:27:57.558,1.1821,1.1824,1.00,1.80
2008.11.12 17:27:57.678,1.1821,1.18235,1.00,1.20
2008.11.12 17:27:58.268,1.1821,1.18235,1.30,1.20
2008.11.12 17:27:58.548,1.1821,1.18235,1.00,1.20
2008.11.12 17:27:59.957,1.1821,1.1824,1.00,1.80
2008.11.12 17:28:00.357,1.1821,1.18235,1.00,1.20
2008.11.12 17:28:00.937,1.18195,1.1823,16.30,1.20
2008.11.12 17:28:01.327,1.182,1.1823,7.30,1.80
2008.11.12 17:28:05.496,1.18205,1.18235,6.90,1.80
2008.11.12 17:28:05.716,1.18205,1.1823,6.90,1.00
2008.11.12 17:28:06.166,1.1821,1.1823,1.00,1.00
2008.11.12 17:28:09.415,1.1821,1.18235,1.00,1.80
2008.11.12 17:28:13.444,1.1821,1.18235,1.00,2.40
2008.11.12 17:28:13.734,1.1821,1.1823,1.00,1.80
2008.11.12 17:28:14.254,1.18185,1.1822,12.40,1.20
2008.11.12 17:28:14.594,1.1819,1.1822,6.30,1.20
2008.11.12 17:28:14.814,1.1819,1.18215,1.00,1.80
2008.11.12 17:28:15.103,1.1819,1.18215,1.00,1.00
2008.11.12 17:28:15.503,1.18195,1.1821,1.00,3.30
2008.11.12 17:28:16.023,1.18195,1.18205,1.00,2.70
2008.11.12 17:28:16.433,1.18195,1.18205,1.00,1.00
2008.11.12 17:28:16.843,1.18165,1.18205,15.70,1.00
2008.11.12 17:28:17.193,1.18175,1.18205,1.30,1.00
2008.11.12 17:28:18.163,1.1818,1.18205,6.40,1.20
2008.11.12 17:28:18.393,1.1818,1.18205,1.00,1.80
2008.11.12 17:28:19.862,1.1818,1.18205,1.60,1.80
2008.11.12 17:28:24.941,1.1819,1.18205,6.00,1.20
2008.11.12 17:28:25.241,1.182,1.18225,1.00,7.80
2008.11.12 17:28:25.361,1.182,1.18225,1.00,1.80
2008.11.12 17:28:25.951,1.18185,1.1822,16.90,1.20
2008.11.12 17:28:26.231,1.1819,1.1823,7.30,5.20
2008.11.12 17:28:26.461,1.18195,1.1822,14.40,1.20
2008.11.12 17:28:26.971,1.18195,1.18225,8.40,1.20
2008.11.12 17:28:27.200,1.18195,1.1822,6.00,1.20
2008.11.12 17:28:29.610,1.18195,1.1822,8.40,1.20
2008.11.12 17:28:31.370,1.18195,1.18225,15.30,1.20
2008.11.12 17:28:31.719,1.18195,1.1822,6.00,1.20
2008.11.12 17:28:32.299,1.18185,1.1822,16.30,1.20
2008.11.12 17:28:33.789,1.1819,1.1822,6.00,2.70
2008.11.12 17:28:34.009,1.1819,1.18215,6.00,1.00
2008.11.12 17:28:34.409,1.18175,1.1821,16.50,1.20
2008.11.12 17:28:34.709,1.18185,1.18215,6.90,1.80
2008.11.12 17:28:35.349,1.1819,1.18215,6.00,1.20
2008.11.12 17:28:35.809,1.1819,1.18215,1.00,1.20
2008.11.12 17:28:36.568,1.18175,1.1821,16.30,1.20
2008.11.12 17:28:37.038,1.18185,1.18215,1.00,4.60
2008.11.12 17:28:37.388,1.1819,1.18205,1.00,2.10
2008.11.12 17:28:37.798,1.18175,1.18195,6.00,1.20
2008.11.12 17:28:38.088,1.1815,1.18185,8.40,1.20
2008.11.12 17:28:38.368,1.1815,1.18185,9.30,1.20
2008.11.12 17:28:38.758,1.1815,1.18185,9.30,1.80
2008.11.12 17:28:39.208,1.1816,1.1818,1.00,1.00
2008.11.12 17:28:39.497,1.18135,1.1817,6.40,1.00
2008.11.12 17:28:39.837,1.18135,1.18175,6.00,1.00
2008.11.12 17:28:40.168,1.18135,1.1817,6.00,1.80
2008.11.12 17:28:40.517,1.18135,1.18165,6.90,1.80
2008.11.12 17:28:40.917,1.18135,1.18165,6.00,1.20
2008.11.12 17:28:41.837,1.18125,1.18155,9.60,1.20
2008.11.12 17:28:42.397,1.18105,1.18135,6.00,1.80
2008.11.12 17:28:42.847,1.18105,1.1813,6.00,1.00
2008.11.12 17:28:43.207,1.1809,1.18125,6.00,2.70
2008.11.12 17:28:43.636,1.18095,1.1812,6.00,2.70
2008.11.12 17:28:44.046,1.18085,1.1812,14.40,2.70
2008.11.12 17:28:44.556,1.1809,1.1811,6.00,1.20
2008.11.12 17:28:44.967,1.1809,1.1811,12.00,1.20
2008.11.12 17:28:45.316,1.1809,1.1811,8.40,1.20
2008.11.12 17:28:45.656,1.1809,1.18115,8.40,1.20
2008.11.12 17:28:46.006,1.1809,1.18115,20.80,1.20
2008.11.12 17:28:46.426,1.181,1.1812,1.60,1.20
2008.11.12 17:28:46.716,1.1809,1.18115,8.80,1.20
2008.11.12 17:28:47.116,1.1809,1.1812,6.00,1.00
2008.11.12 17:28:47.586,1.1809,1.18125,14.40,3.30
2008.11.12 17:28:48.296,1.1809,1.18125,12.00,3.30
2008.11.12 17:28:49.125,1.18095,1.1812,6.00,1.20
2008.11.12 17:28:49.886,1.18085,1.1812,20.40,2.70
2008.11.12 17:28:50.295,1.1809,1.18115,12.00,1.00
2008.11.12 17:28:50.635,1.1809,1.1811,6.00,1.20
2008.11.12 17:28:51.905,1.1809,1.18115,12.00,1.20
2008.11.12 17:28:52.355,1.1809,1.18115,12.00,1.80
2008.11.12 17:28:52.754,1.1809,1.18115,6.40,1.80
2008.11.12 17:28:52.994,1.18075,1.1811,16.30,1.20
2008.11.12 17:28:53.214,1.1808,1.1811,9.70,4.00
2008.11.12 17:28:53.614,1.1808,1.1811,7.30,1.80
2008.11.12 17:28:54.434,1.1808,1.1811,9.70,1.20
2008.11.12 17:28:54.614,1.1808,1.18115,15.70,1.80
2008.11.12 17:28:54.974,1.18085,1.18115,8.40,1.20
2008.11.12 17:28:55.204,1.18085,1.1811,8.40,1.20
2008.11.12 17:28:55.674,1.181,1.18135,1.00,1.20
2008.11.12 17:28:56.034,1.1808,1.18135,15.70,1.00
2008.11.12 17:28:56.604,1.1809,1.18135,6.00,1.00
2008.11.12 17:28:57.283,1.181,1.18135,8.40,4.60
2008.11.12 17:28:57.624,1.181,1.18125,8.40,1.20
2008.11.12 17:28:57.903,1.181,1.18125,6.00,1.20
2008.11.12 17:29:02.512,1.1808,1.1811,15.70,1.20
2008.11.12 17:29:03.432,1.1809,1.1812,8.40,2.70
2008.11.12 17:29:03.722,1.1809,1.1812,6.00,1.00
2008.11.12 17:29:05.101,1.1809,1.18125,6.00,3.30
2008.11.12 17:29:05.441,1.1809,1.18125,7.30,3.30
2008.11.12 17:29:05.851,1.18095,1.1813,6.00,1.80
2008.11.12 17:29:06.091,1.18085,1.18125,8.40,3.30
2008.11.12 17:29:06.391,1.1809,1.18115,8.40,1.00
2008.11.12 17:29:06.631,1.18075,1.18105,8.80,1.20
2008.11.12 17:29:07.251,1.1808,1.18105,1.00,1.20
2008.11.12 17:29:10.970,1.1808,1.181,1.00,1.80
2008.11.12 17:29:11.370,1.18065,1.181,8.40,1.00
2008.11.12 17:29:11.840,1.18065,1.181,8.40,3.30
2008.11.12 17:29:13.050,1.18065,1.18095,8.40,2.70
2008.11.12 17:29:14.959,1.18065,1.181,6.00,6.40
2008.11.12 17:29:15.319,1.18065,1.18095,2.40,1.00
2008.11.12 17:29:15.709,1.18055,1.18095,16.50,1.00
2008.11.12 17:29:16.289,1.1806,1.1809,15.70,1.00
2008.11.12 17:29:16.689,1.18065,1.1809,2.40,1.00
2008.11.12 17:29:17.088,1.1807,1.181,6.00,2.70
2008.11.12 17:29:17.658,1.18075,1.1811,14.40,6.40
2008.11.12 17:29:18.108,1.18075,1.1811,8.40,1.00
2008.11.12 17:29:18.398,1.1808,1.18115,8.40,1.00
2008.11.12 17:29:19.028,1.1808,1.18115,14.40,1.00
2008.11.12 17:29:19.598,1.1808,1.18115,12.00,1.00
2008.11.12 17:29:19.768,1.1808,1.1811,6.00,1.00
2008.11.12 17:29:20.298,1.1807,1.18105,14.40,1.00
2008.11.12 17:29:20.848,1.1807,1.181,6.00,1.00
2008.11.12 17:29:21.137,1.18055,1.1809,8.40,2.70
2008.11.12 17:29:21.477,1.18055,1.18085,2.40,1.00
2008.11.12 17:29:21.817,1.18045,1.18085,14.40,1.00
2008.11.12 17:29:22.237,1.1805,1.1808,6.00,1.00
2008.11.12 17:29:25.297,1.1805,1.18085,15.70,6.40
2008.11.12 17:29:25.636,1.18055,1.18085,6.00,1.00
2008.11.12 17:29:29.136,1.18055,1.1809,8.40,1.00
2008.11.12 17:29:29.615,1.18055,1.1809,14.40,1.00
2008.11.12 17:29:34.604,1.1806,1.18095,6.00,1.00
2008.11.12 17:29:34.824,1.1806,1.18095,8.40,1.00
2008.11.12 17:29:36.124,1.1806,1.1809,15.30,1.20
2008.11.12 17:29:36.464,1.18065,1.1809,6.00,1.20
2008.11.12 17:29:36.874,1.18055,1.18095,14.40,1.00
2008.11.12 17:29:39.123,1.18065,1.18095,2.40,1.00
2008.11.12 17:29:39.293,1.18065,1.181,8.40,5.50
2008.11.12 17:29:39.413,1.1807,1.181,15.30,1.20
2008.11.12 17:29:39.463,1.18075,1.181,1.00,1.20
2008.11.12 17:29:39.583,1.1808,1.18105,1.00,1.80
2008.11.12 17:29:39.753,1.1808,1.18105,1.00,1.20
2008.11.12 17:29:39.983,1.1808,1.1811,1.30,1.80
2008.11.12 17:29:40.213,1.1808,1.1811,13.30,1.20
2008.11.12 17:29:40.553,1.1808,1.18115,15.70,1.00
2008.11.12 17:29:41.133,1.18085,1.18115,6.00,1.00
2008.11.12 17:29:41.662,1.18085,1.1812,8.40,1.00
2008.11.12 17:29:42.543,1.1809,1.1812,6.00,1.00
2008.11.12 17:29:43.862,1.181,1.1812,6.00,1.00
2008.11.12 17:29:43.982,1.181,1.1813,6.90,6.40
2008.11.12 17:29:44.162,1.181,1.1813,6.90,1.80
2008.11.12 17:29:44.562,1.181,1.1813,1.00,1.80
2008.11.12 17:29:44.742,1.181,1.1813,1.30,1.80
2008.11.12 17:29:45.082,1.181,1.1813,7.30,1.80
2008.11.12 17:29:45.322,1.181,1.1813,13.30,1.20
2008.11.12 17:29:45.492,1.181,1.18135,15.70,1.00
2008.11.12 17:29:45.731,1.18105,1.18135,6.00,1.00
2008.11.12 17:29:46.971,1.18095,1.18135,16.50,1.00
2008.11.12 17:29:48.521,1.181,1.1813,15.70,1.00
2008.11.12 17:29:48.761,1.181,1.1813,13.30,1.00
2008.11.12 17:29:49.221,1.1809,1.1813,15.70,1.00
2008.11.12 17:29:49.691,1.18105,1.1814,2.40,9.30
2008.11.12 17:29:49.980,1.18105,1.1814,8.40,12.00
2008.11.12 17:29:50.330,1.18105,1.1814,8.40,6.00
2008.11.12 17:29:51.160,1.18115,1.1814,6.00,6.00
2008.11.12 17:29:51.900,1.18105,1.1814,14.40,6.00
2008.11.12 17:29:52.420,1.1812,1.1814,6.00,6.00
2008.11.12 17:29:53.040,1.1813,1.1814,1.00,6.00
2008.11.12 17:29:53.260,1.1813,1.1816,1.00,1.00
2008.11.12 17:29:53.600,1.1813,1.18155,1.00,1.20
2008.11.12 17:29:55.389,1.1813,1.1815,1.00,1.80
2008.11.12 17:29:57.599,1.1813,1.1815,1.00,1.20
2008.11.12 17:29:58.629,1.1813,1.18155,1.00,1.80
2008.11.12 17:29:58.969,1.1813,1.1816,7.30,1.80
2008.11.12 17:29:59.548,1.1814,1.1816,1.00,1.20
2008.11.12 17:29:59.908,1.18145,1.1817,1.00,1.20
2008.11.12 17:30:00.718,1.18135,1.1816,6.00,1.20
2008.11.12 17:30:01.058,1.18125,1.1816,15.90,1.80
2008.11.12 17:30:01.348,1.18125,1.1816,8.40,1.00
2008.11.12 17:30:02.138,1.1813,1.18165,6.00,3.30
2008.11.12 17:30:02.548,1.1813,1.18155,6.00,2.70
2008.11.12 17:30:02.848,1.1813,1.18145,6.00,2.70
2008.11.12 17:30:03.187,1.1813,1.1814,6.00,2.70
2008.11.12 17:30:03.577,1.18105,1.1813,6.00,2.70
2008.11.12 17:30:04.247,1.1811,1.18135,6.00,2.70
2008.11.12 17:30:04.577,1.181,1.18125,6.00,2.70
2008.11.12 17:30:04.917,1.181,1.1813,6.00,2.70
2008.11.12 17:30:05.907,1.1809,1.18125,6.00,2.70
2008.11.12 17:30:06.367,1.1809,1.18125,6.00,3.30
2008.11.12 17:30:06.896,1.1809,1.18125,8.40,1.00
2008.11.12 17:30:07.306,1.1809,1.1812,2.40,3.30
2008.11.12 17:30:07.706,1.1809,1.1812,3.30,1.80
2008.11.12 17:30:07.946,1.1808,1.1812,15.70,4.60
2008.11.12 17:30:08.466,1.18085,1.1812,6.00,4.80
2008.11.12 17:30:08.876,1.1809,1.1811,6.00,1.20
2008.11.12 17:30:09.616,1.1809,1.18105,6.00,1.20
2008.11.12 17:30:10.006,1.1808,1.18105,6.40,1.20
2008.11.12 17:30:10.296,1.1808,1.18105,1.00,1.20
2008.11.12 17:30:11.665,1.1807,1.181,16.30,1.20
2008.11.12 17:30:12.195,1.1807,1.181,8.80,1.20
2008.11.12 17:30:12.635,1.1807,1.181,6.00,3.30
2008.11.12 17:30:13.035,1.1807,1.181,2.40,4.20
2008.11.12 17:30:13.325,1.1806,1.1809,8.40,2.70
2008.11.12 17:30:13.545,1.1806,1.1809,8.40,2.70
2008.11.12 17:30:14.165,1.1806,1.1808,8.40,1.20
2008.11.12 17:30:14.445,1.1806,1.18085,8.40,1.20
2008.11.12 17:30:14.905,1.18065,1.18085,6.00,1.20
2008.11.12 17:30:15.325,1.18055,1.18085,8.80,1.20
2008.11.12 17:30:15.555,1.1806,1.1808,8.40,1.20
2008.11.12 17:30:16.084,1.1805,1.18075,8.80,1.20
2008.11.12 17:30:16.374,1.18055,1.18075,8.40,1.20
2008.11.12 17:30:17.654,1.18065,1.18085,1.00,1.00
2008.11.12 17:30:17.944,1.18075,1.18095,1.00,1.60
2008.11.12 17:30:18.124,1.18075,1.181,1.00,1.80
2008.11.12 17:30:18.784,1.1808,1.181,1.00,1.20
2008.11.12 17:30:19.473,1.18085,1.1812,6.00,4.60
2008.11.12 17:30:19.763,1.18085,1.1812,6.00,1.80
2008.11.12 17:30:20.453,1.18075,1.18115,15.70,1.00
2008.11.12 17:30:20.793,1.1808,1.1811,6.40,1.80
2008.11.12 17:30:21.203,1.1808,1.18105,1.00,1.20
2008.11.12 17:30:21.493,1.1808,1.18105,1.00,1.80
2008.11.12 17:30:21.893,1.1808,1.181,1.00,1.80
2008.11.12 17:30:22.303,1.1808,1.1811,1.00,1.80
2008.11.12 17:30:23.562,1.1808,1.18105,1.00,1.20
2008.11.12 17:30:24.073,1.1808,1.18105,1.00,1.80
2008.11.12 17:30:24.372,1.1808,1.181,1.00,1.20
2008.11.12 17:30:25.182,1.18065,1.181,15.70,1.20
2008.11.12 17:30:25.473,1.1807,1.181,7.30,1.20
2008.11.12 17:30:25.822,1.1807,1.18105,9.70,4.60
2008.11.12 17:30:26.292,1.1807,1.18105,9.70,3.30
2008.11.12 17:30:27.961,1.1807,1.18095,8.80,1.20
2008.11.12 17:30:28.241,1.1807,1.18095,6.40,1.20
2008.11.12 17:30:28.631,1.18075,1.18095,6.00,1.20
2008.11.12 17:30:28.871,1.18065,1.181,8.80,6.10
2008.11.12 17:30:28.981,1.18065,1.18095,8.40,1.20
2008.11.12 17:30:29.901,1.18055,1.18095,16.50,1.80
2008.11.12 17:30:30.671,1.18065,1.18085,2.40,1.20
2008.11.12 17:30:31.131,1.1804,1.18075,8.80,1.00
2008.11.12 17:30:31.551,1.18045,1.1807,8.80,1.20
2008.11.12 17:30:32.310,1.1805,1.1809,15.70,1.80
2008.11.12 17:30:32.652,1.1806,1.181,6.00,6.40
2008.11.12 17:30:33.100,1.1806,1.181,8.40,1.80
2008.11.12 17:30:33.390,1.1806,1.1809,2.40,2.70
2008.11.12 17:30:33.840,1.1805,1.18085,9.70,3.90
2008.11.12 17:30:34.410,1.18065,1.1809,6.00,2.70
2008.11.12 17:30:34.690,1.18065,1.18095,6.90,1.00
2008.11.12 17:30:34.920,1.1807,1.1809,1.00,1.20
2008.11.12 17:30:35.280,1.1807,1.1808,1.00,1.20
2008.11.12 17:30:35.610,1.18045,1.1808,8.80,1.20
2008.11.12 17:30:36.129,1.18045,1.1808,8.80,1.20
2008.11.12 17:30:37.289,1.1805,1.1808,6.40,1.80
2008.11.12 17:30:38.199,1.1805,1.1808,9.70,1.20
2008.11.12 17:30:38.429,1.1805,1.18085,9.70,1.80
2008.11.12 17:30:40.218,1.1805,1.1808,8.80,1.00
2008.11.12 17:30:40.439,1.1805,1.1808,6.40,1.80
