2008.11.04 06:49:47.648,1.17725,1.17775,7.20,3.30
2008.11.04 06:49:47.877,1.17725,1.1778,13.20,8.40
2008.11.04 06:49:48.157,1.1773,1.1778,6.00,8.40
2008.11.04 06:49:48.337,1.1773,1.1778,6.00,4.30
2008.11.04 06:49:48.807,1.1773,1.1778,6.00,7.30
2008.11.04 06:49:49.377,1.1773,1.1778,6.00,3.30
2008.11.04 06:49:49.727,1.1773,1.1778,6.00,7.30
2008.11.04 06:49:50.867,1.1773,1.17775,6.00,3.30
2008.11.04 06:49:51.166,1.17725,1.17775,6.00,3.30
2008.11.04 06:49:51.557,1.17725,1.17775,12.00,3.30
2008.11.04 06:49:52.076,1.1773,1.1778,6.00,7.30
2008.11.04 06:49:52.346,1.1773,1.17775,6.00,3.30
2008.11.04 06:49:52.696,1.17725,1.17775,12.00,3.30
2008.11.04 06:49:53.766,1.17725,1.17775,6.00,3.30
2008.11.04 06:49:53.996,1.1772,1.17775,6.70,3.30
2008.11.04 06:49:54.236,1.17725,1.17775,6.00,3.30
2008.11.04 06:49:57.025,1.17725,1.17775,6.00,7.30
2008.11.04 06:49:57.485,1.1772,1.17775,12.70,7.30
2008.11.04 06:49:58.005,1.17725,1.17775,6.00,7.30
2008.11.04 06:49:58.585,1.1772,1.17775,12.70,7.30
2008.11.04 06:49:59.345,1.1772,1.17775,18.70,7.30
2008.11.04 06:50:03.384,1.17725,1.17775,6.00,3.30
2008.11.04 06:50:03.714,1.17725,1.1778,12.00,7.30
2008.11.04 06:50:04.063,1.17725,1.17775,12.00,3.30
2008.11.04 06:50:04.283,1.17725,1.1778,12.00,7.30
2008.11.04 06:50:04.523,1.1773,1.1778,6.00,7.30
2008.11.04 06:50:10.132,1.1773,1.17775,6.00,3.30
2008.11.04 06:50:10.302,1.17725,1.17775,12.00,3.30
2008.11.04 06:50:10.572,1.1773,1.1778,6.00,7.30
2008.11.04 06:50:13.791,1.17725,1.17775,12.00,3.30
2008.11.04 06:50:14.082,1.17725,1.1778,12.00,7.30
2008.11.04 06:50:14.251,1.17725,1.17775,12.00,3.30
2008.11.04 06:50:14.781,1.17725,1.1778,12.00,7.30
2008.11.04 06:50:14.961,1.1773,1.1778,6.00,7.30
2008.11.04 06:50:16.121,1.1773,1.17775,6.00,3.30
2008.11.04 06:50:16.350,1.17725,1.17775,12.00,3.30
2008.11.04 06:50:16.521,1.17725,1.1778,12.00,7.30
2008.11.04 06:50:16.820,1.1773,1.1778,6.00,7.30
2008.11.04 06:50:36.906,1.17735,1.17785,12.00,1.00
2008.11.04 06:50:39.655,1.17735,1.17785,12.00,3.70
2008.11.04 06:50:40.065,1.17735,1.17785,12.00,1.00
2008.11.04 06:50:42.644,1.17735,1.17785,6.00,3.70
2008.11.04 06:50:43.284,1.17735,1.17785,12.00,1.00
2008.11.04 06:50:43.684,1.1774,1.17785,6.00,1.00
2008.11.04 06:50:43.854,1.1774,1.17785,6.00,3.70
2008.11.04 06:50:43.974,1.1775,1.17785,6.00,3.30
2008.11.04 06:50:44.204,1.1776,1.1779,6.00,4.90
2008.11.04 06:50:44.544,1.1776,1.17825,13.20,3.70
2008.11.04 06:50:53.831,1.17765,1.17815,12.00,3.70
2008.11.04 06:50:55.921,1.1777,1.17815,1.20,3.70
2008.11.04 06:51:01.979,1.17775,1.17815,1.20,3.70
2008.11.04 06:51:06.668,1.1778,1.17815,1.20,3.70
2008.11.04 06:51:09.748,1.1778,1.17815,1.20,3.30
2008.11.04 06:51:12.367,1.1777,1.17815,1.20,4.50
2008.11.04 06:51:12.887,1.1777,1.17815,1.20,3.30
2008.11.04 06:51:13.987,1.17765,1.17815,12.00,3.30
2008.11.04 06:51:16.217,1.17765,1.17815,13.20,3.30
2008.11.04 06:51:17.706,1.17765,1.1781,7.20,3.30
2008.11.04 06:51:17.996,1.17765,1.1781,7.20,3.70
2008.11.04 06:51:18.116,1.1776,1.1781,7.20,4.60
2008.11.04 06:51:18.226,1.1776,1.1781,7.20,4.20
2008.11.04 06:51:18.406,1.1776,1.1781,6.00,4.20
2008.11.04 06:51:19.335,1.1776,1.1781,12.00,1.00
2008.11.04 06:51:19.625,1.17765,1.1781,6.00,1.00
2008.11.04 06:51:20.955,1.1776,1.1781,12.00,1.00
2008.11.04 06:51:21.275,1.17765,1.1781,6.00,1.00
2008.11.04 06:51:21.395,1.1776,1.1781,12.00,1.30
2008.11.04 06:51:21.555,1.17765,1.1781,6.00,1.30
2008.11.04 06:51:22.135,1.17765,1.1781,12.00,1.30
2008.11.04 06:51:22.934,1.17765,1.1781,12.00,1.00
2008.11.04 06:51:23.254,1.17785,1.1781,6.00,1.00
2008.11.04 06:51:23.545,1.178,1.17865,6.00,1.00
2008.11.04 06:51:23.904,1.17805,1.1785,6.00,1.00
2008.11.04 06:51:24.175,1.17805,1.1785,12.00,1.00
2008.11.04 06:51:24.475,1.17815,1.17855,6.00,1.00
2008.11.04 06:51:24.704,1.1779,1.1784,6.00,1.00
2008.11.04 06:51:25.264,1.17805,1.17845,6.00,3.30
2008.11.04 06:51:25.614,1.17805,1.1784,6.00,3.30
2008.11.04 06:51:26.694,1.178,1.17835,6.00,3.30
2008.11.04 06:51:26.984,1.178,1.1783,6.00,3.30
2008.11.04 06:51:27.463,1.178,1.1783,6.00,7.30
2008.11.04 06:51:28.783,1.178,1.1783,6.00,3.30
2008.11.04 06:51:34.662,1.178,1.1783,6.00,7.30
2008.11.04 06:51:35.881,1.178,1.1783,6.00,3.30
2008.11.04 06:51:39.160,1.178,1.1782,6.00,3.30
2008.11.04 06:51:39.271,1.17775,1.1782,6.00,3.30
2008.11.04 06:51:39.720,1.1777,1.1782,6.00,3.30
2008.11.04 06:51:40.640,1.17775,1.1782,6.00,7.30
2008.11.04 06:51:41.250,1.1777,1.17815,6.70,3.30
2008.11.04 06:51:41.650,1.17775,1.17815,6.00,3.30
2008.11.04 06:51:41.820,1.1777,1.17815,1.00,7.30
2008.11.04 06:51:42.400,1.1777,1.1781,1.00,3.30
2008.11.04 06:51:42.750,1.1776,1.17805,6.00,3.30
2008.11.04 06:51:43.100,1.1776,1.17805,6.00,7.30
2008.11.04 06:51:43.400,1.1776,1.17805,12.00,7.30
2008.11.04 06:51:43.560,1.1776,1.17805,12.00,3.30
2008.11.04 06:51:43.730,1.1777,1.17805,6.00,3.30
2008.11.04 06:51:43.959,1.1776,1.17805,12.00,3.30
2008.11.04 06:51:44.249,1.17755,1.17805,12.00,7.30
2008.11.04 06:51:44.589,1.17755,1.1781,12.00,7.30
2008.11.04 06:51:45.399,1.17765,1.1781,12.00,7.30
2008.11.04 06:51:45.919,1.17775,1.1781,6.00,7.30
2008.11.04 06:51:46.849,1.17775,1.17805,6.00,3.30
2008.11.04 06:51:49.918,1.17775,1.1781,6.00,7.30
2008.11.04 06:51:51.008,1.17775,1.17805,6.00,3.30
2008.11.04 06:51:51.228,1.17775,1.1781,6.00,7.30
2008.11.04 06:51:55.067,1.17775,1.1781,6.00,3.30
2008.11.04 06:51:55.277,1.17775,1.1781,6.00,7.30
2008.11.04 06:51:57.036,1.17775,1.1781,6.00,3.30
2008.11.04 06:51:57.546,1.17775,1.1781,6.00,7.30
2008.11.04 06:51:58.126,1.17775,1.1781,6.00,3.30
2008.11.04 06:52:00.605,1.178,1.1781,1.00,3.30
2008.11.04 06:52:00.835,1.17765,1.1781,6.00,3.30
2008.11.04 06:52:04.204,1.17775,1.17815,6.00,7.30
2008.11.04 06:52:04.444,1.17775,1.1782,6.00,7.30
2008.11.04 06:52:05.084,1.1777,1.1782,6.00,7.30
2008.11.04 06:52:05.384,1.1777,1.17825,12.00,7.30
2008.11.04 06:52:06.664,1.17785,1.17825,6.00,7.30
2008.11.04 06:52:07.334,1.17785,1.1783,6.00,4.00
2008.11.04 06:52:07.554,1.17785,1.17835,6.00,7.30
2008.11.04 06:52:09.594,1.1778,1.17835,12.00,7.30
2008.11.04 06:52:09.713,1.17785,1.17835,6.00,7.30
2008.11.04 06:52:10.073,1.17785,1.17835,12.00,3.30
2008.11.04 06:52:11.143,1.17785,1.1784,12.00,7.30
2008.11.04 06:52:13.293,1.17785,1.17835,12.00,3.30
2008.11.04 06:52:13.512,1.17785,1.17835,6.00,3.30
2008.11.04 06:52:14.202,1.17785,1.17835,6.00,7.30
2008.11.04 06:52:14.432,1.1778,1.17835,12.00,7.30
2008.11.04 06:52:14.662,1.17785,1.17835,6.00,7.30
2008.11.04 06:52:18.671,1.17785,1.178,6.00,3.30
2008.11.04 06:52:18.941,1.1775,1.178,6.00,3.30
2008.11.04 06:52:19.171,1.17765,1.17805,6.00,4.00
2008.11.04 06:52:19.231,1.1777,1.17815,6.00,2.40
2008.11.04 06:52:19.471,1.1777,1.17815,12.00,2.40
2008.11.04 06:52:20.410,1.1778,1.17825,12.00,12.00
2008.11.04 06:52:23.950,1.1778,1.17805,12.00,2.40
2008.11.04 06:52:26.939,1.1778,1.17845,12.00,7.30
2008.11.04 06:52:30.968,1.17785,1.17835,6.00,7.30
2008.11.04 06:52:31.238,1.17785,1.17835,12.00,3.30
2008.11.04 06:53:01.301,1.1779,1.17845,6.00,4.00
2008.11.04 06:53:01.361,1.1782,1.17845,1.50,4.00
2008.11.04 06:53:01.531,1.17825,1.17915,1.50,2.40
2008.11.04 06:53:01.921,1.17855,1.17905,6.00,5.70
2008.11.04 06:53:02.201,1.17815,1.17885,6.00,4.00
2008.11.04 06:53:02.440,1.178,1.17875,6.00,3.30
2008.11.04 06:53:02.680,1.17795,1.1786,12.00,3.30
2008.11.04 06:53:02.910,1.17795,1.17855,6.00,7.30
2008.11.04 06:53:03.370,1.1781,1.1785,6.00,7.30
2008.11.04 06:53:08.259,1.1781,1.17845,6.00,3.30
2008.11.04 06:53:08.710,1.1781,1.1784,6.00,3.30
2008.11.04 06:53:09.169,1.1781,1.1784,6.00,7.30
2008.11.04 06:53:09.519,1.1781,1.1784,6.00,3.30
2008.11.04 06:53:10.209,1.1781,1.1784,6.00,7.30
2008.11.04 06:53:12.968,1.1782,1.17845,1.50,4.00
2008.11.04 06:53:13.148,1.1785,1.1789,6.00,1.00
2008.11.04 06:53:13.268,1.1785,1.1791,6.00,2.40
2008.11.04 06:53:13.488,1.1785,1.1786,6.00,3.30
2008.11.04 06:53:13.728,1.17805,1.17915,6.00,2.40
2008.11.04 06:53:13.948,1.17805,1.1786,6.00,4.00
2008.11.04 06:53:19.487,1.1781,1.1784,6.00,3.30
2008.11.04 06:53:19.776,1.1782,1.1784,6.00,3.30
2008.11.04 06:53:20.007,1.1782,1.1784,6.00,7.30
2008.11.04 06:53:20.116,1.1781,1.1784,6.00,7.30
2008.11.04 06:53:20.466,1.1781,1.1784,6.00,3.30
2008.11.04 06:53:21.496,1.1781,1.1784,6.00,7.30
2008.11.04 06:53:21.616,1.1781,1.17835,6.00,3.30
2008.11.04 06:53:21.796,1.17775,1.17835,6.00,7.30
2008.11.04 06:53:22.206,1.17775,1.17825,6.00,3.30
2008.11.04 06:53:22.446,1.1781,1.17815,6.00,3.30
2008.11.04 06:53:23.016,1.1775,1.17815,18.00,3.30
2008.11.04 06:53:31.204,1.1775,1.17805,14.00,7.30
2008.11.04 06:53:31.444,1.17755,1.1781,14.00,7.30
2008.11.04 06:53:31.713,1.1776,1.1781,10.00,3.30
2008.11.04 06:53:32.073,1.17745,1.1781,6.00,3.30
2008.11.04 06:53:34.713,1.1776,1.1781,12.00,3.30
2008.11.04 06:53:35.063,1.1776,1.17815,12.00,7.30
2008.11.04 06:53:36.452,1.1776,1.17815,14.40,7.30
2008.11.04 06:53:37.512,1.17765,1.17815,6.00,4.00
2008.11.04 06:53:37.682,1.17765,1.1781,6.00,1.00
2008.11.04 06:53:37.982,1.17775,1.1779,6.00,3.30
2008.11.04 06:53:38.272,1.17735,1.1779,1.00,3.30
2008.11.04 06:53:38.502,1.17765,1.17795,6.00,4.00
2008.11.04 06:53:38.843,1.1777,1.17845,6.00,3.30
2008.11.04 06:53:41.691,1.1778,1.1783,12.00,3.30
2008.11.04 06:53:42.961,1.1778,1.17835,12.00,7.30
2008.11.04 06:53:43.361,1.17785,1.17835,12.00,4.00
2008.11.04 06:53:43.540,1.1779,1.17845,12.00,7.30
2008.11.04 06:53:44.980,1.17795,1.17845,6.00,7.30
2008.11.04 06:53:50.629,1.178,1.17845,6.00,4.00
2008.11.04 06:53:50.809,1.17805,1.1785,6.00,6.00
2008.11.04 06:54:05.875,1.1776,1.1783,8.40,4.00
2008.11.04 06:54:06.115,1.1776,1.17825,2.40,3.30
2008.11.04 06:54:16.952,1.1777,1.17805,2.40,4.00
2008.11.04 06:54:17.283,1.1777,1.1781,2.40,3.30
2008.11.04 06:54:17.622,1.1777,1.17815,2.40,3.30
2008.11.04 06:54:18.752,1.17765,1.17815,6.00,3.30
2008.11.04 06:54:19.602,1.17795,1.1782,1.00,4.00
2008.11.04 06:54:19.832,1.17835,1.17905,6.00,1.00
2008.11.04 06:54:20.062,1.17835,1.17915,6.00,3.30
2008.11.04 06:54:21.102,1.1785,1.179,12.00,3.30
2008.11.04 06:54:21.782,1.1785,1.179,6.00,3.30
2008.11.04 06:54:22.052,1.17845,1.17895,12.60,3.30
2008.11.04 06:54:24.221,1.17845,1.17895,6.60,3.30
2008.11.04 06:54:25.330,1.1785,1.179,12.00,3.30
2008.11.04 06:54:25.751,1.17855,1.17905,12.00,3.30
2008.11.04 06:54:26.050,1.17855,1.17905,6.00,3.30
2008.11.04 06:54:26.170,1.17855,1.17905,12.00,3.30
2008.11.04 06:54:26.570,1.1785,1.179,6.00,3.30
2008.11.04 06:54:38.737,1.17845,1.17895,6.60,3.30
2008.11.04 06:54:39.547,1.17845,1.17885,6.00,3.30
2008.11.04 06:54:39.887,1.1782,1.17875,6.00,3.30
2008.11.04 06:54:40.377,1.1782,1.17875,6.00,7.30
2008.11.04 06:54:46.825,1.17825,1.17875,6.00,3.30
2008.11.04 06:54:54.893,1.17825,1.17875,12.00,3.30
2008.11.04 06:54:58.063,1.17725,1.178,1.20,3.30
2008.11.04 06:54:58.403,1.17745,1.17835,12.00,3.30
2008.11.04 06:54:58.992,1.1778,1.17815,6.00,3.30
2008.11.04 06:55:00.112,1.17785,1.178,6.00,3.30
2008.11.04 06:55:00.622,1.1779,1.178,6.00,3.30
2008.11.04 06:55:00.902,1.1779,1.1781,6.00,3.10
2008.11.04 06:55:03.132,1.1779,1.178,6.00,3.10
2008.11.04 06:55:08.610,1.17795,1.178,6.00,3.10
2008.11.04 06:55:08.940,1.1779,1.178,6.00,3.10
2008.11.04 06:55:09.400,1.17795,1.178,6.00,3.10
2008.11.04 06:55:09.510,1.17795,1.17805,6.00,7.30
2008.11.04 06:55:10.199,1.17795,1.17805,6.00,3.10
2008.11.04 06:55:10.559,1.17795,1.1781,6.00,7.30
2008.11.04 06:55:11.399,1.17785,1.1781,6.00,7.30
2008.11.04 06:55:13.999,1.17765,1.17815,6.00,7.30
2008.11.04 06:55:14.459,1.17765,1.17815,6.00,3.10
2008.11.04 06:55:15.608,1.17765,1.17815,18.00,3.10
2008.11.04 06:55:16.238,1.1777,1.17825,12.00,7.30
2008.11.04 06:55:16.528,1.1777,1.17825,18.00,7.30
2008.11.04 06:55:16.698,1.17775,1.17825,12.00,3.10
2008.11.04 06:55:17.228,1.1777,1.1782,12.00,3.10
2008.11.04 06:55:17.518,1.17785,1.1782,6.00,3.10
2008.11.04 06:55:17.798,1.17785,1.1782,6.00,7.30
2008.11.04 06:55:18.088,1.1778,1.1782,6.00,7.30
2008.11.04 06:55:19.127,1.1779,1.1782,6.00,7.30
2008.11.04 06:55:20.527,1.1777,1.1782,6.00,7.30
2008.11.04 06:55:20.857,1.1776,1.1782,18.00,7.30
2008.11.04 06:55:24.286,1.17765,1.1782,12.00,7.30
2008.11.04 06:55:27.136,1.1777,1.1782,6.00,4.00
2008.11.04 06:55:27.305,1.17775,1.1783,12.00,13.30
2008.11.04 06:55:27.425,1.1778,1.1783,6.00,13.30
2008.11.04 06:55:27.605,1.1778,1.1783,12.00,9.10
2008.11.04 06:55:37.183,1.1778,1.1783,12.00,6.00
2008.11.04 06:55:37.523,1.17785,1.1783,6.00,6.00
2008.11.04 06:55:39.323,1.1778,1.1783,12.00,6.00
2008.11.04 06:55:39.443,1.1778,1.1783,6.00,9.10
2008.11.04 06:55:42.292,1.17785,1.1783,6.00,6.00
2008.11.04 06:55:42.412,1.17785,1.1783,12.00,6.00
2008.11.04 06:55:43.032,1.17795,1.1783,6.00,6.00
2008.11.04 06:55:43.372,1.178,1.1783,6.00,6.00
2008.11.04 06:55:43.722,1.17805,1.1783,6.00,6.00
2008.11.04 06:55:44.131,1.178,1.1783,6.00,6.00
2008.11.04 06:55:44.661,1.1779,1.1783,12.00,6.00
2008.11.04 06:55:45.691,1.17795,1.1783,6.00,6.00
2008.11.04 06:55:46.101,1.178,1.1783,6.00,6.00
2008.11.04 06:55:46.781,1.178,1.1783,12.00,6.00
2008.11.04 06:55:47.130,1.17805,1.1783,6.00,6.00
2008.11.04 06:55:53.949,1.17805,1.17865,6.00,3.10
2008.11.04 06:55:55.558,1.17805,1.17855,6.00,7.30
2008.11.04 06:55:58.408,1.17805,1.1785,6.00,3.10
2008.11.04 06:55:58.528,1.178,1.1785,12.00,3.10
2008.11.04 06:55:58.698,1.178,1.1785,6.00,3.10
2008.11.04 06:55:59.658,1.178,1.17835,6.00,6.00
2008.11.04 06:56:05.846,1.178,1.1783,12.00,6.00
2008.11.04 06:56:06.446,1.17805,1.1783,6.00,6.00
2008.11.04 06:56:08.816,1.17805,1.17865,12.00,4.00
2008.11.04 06:56:09.045,1.1781,1.1787,12.00,4.00
2008.11.04 06:56:09.165,1.1781,1.17875,12.00,7.30
2008.11.04 06:56:09.456,1.17815,1.17875,6.00,7.30
2008.11.04 06:56:10.505,1.1781,1.1786,6.00,3.10
2008.11.04 06:56:10.905,1.1781,1.17855,6.00,3.10
2008.11.04 06:56:11.075,1.17805,1.17855,6.00,7.30
2008.11.04 06:56:18.443,1.17805,1.1783,6.00,1.00
2008.11.04 06:56:18.673,1.17735,1.17805,1.90,4.00
2008.11.04 06:56:18.963,1.17785,1.17865,6.00,9.10
2008.11.04 06:56:34.210,1.17795,1.1785,12.00,13.30
2008.11.04 06:56:34.430,1.17795,1.17845,6.00,3.10
2008.11.04 06:56:36.879,1.1779,1.17845,12.00,7.30
2008.11.04 06:56:37.059,1.1779,1.1784,6.00,3.10
2008.11.04 06:56:38.048,1.17785,1.1784,12.00,7.30
2008.11.04 06:56:39.418,1.17785,1.17835,6.00,3.10
2008.11.04 06:56:39.538,1.17785,1.1783,6.00,3.10
2008.11.04 06:56:39.698,1.1778,1.1783,6.00,3.10
2008.11.04 06:56:44.957,1.1778,1.1783,6.00,7.30
2008.11.04 06:56:45.067,1.1778,1.17825,6.00,3.10
2008.11.04 06:56:45.517,1.17775,1.17825,12.00,3.10
2008.11.04 06:56:50.365,1.1775,1.17805,12.00,7.30
2008.11.04 06:56:50.755,1.17755,1.17805,12.00,4.00
2008.11.04 06:56:51.045,1.1777,1.17815,6.00,4.00
2008.11.04 06:56:51.335,1.1777,1.17825,12.00,3.10
2008.11.04 06:56:51.675,1.1777,1.1783,12.00,7.30
2008.11.04 06:56:51.915,1.17775,1.1783,6.00,7.30
2008.11.04 06:56:52.135,1.1778,1.1783,12.00,3.10
2008.11.04 06:56:52.535,1.1778,1.1783,6.00,3.10
2008.11.04 06:56:53.175,1.17775,1.17825,12.00,3.10
2008.11.04 06:56:53.405,1.17775,1.1782,6.00,3.10
2008.11.04 06:56:53.705,1.1777,1.1782,12.00,3.10
2008.11.04 06:56:53.945,1.1777,1.1782,6.00,3.10
2008.11.04 06:56:54.114,1.17765,1.1782,12.00,7.30
2008.11.04 06:56:56.504,1.17775,1.1782,6.00,4.00
2008.11.04 06:56:56.724,1.1778,1.1783,12.00,1.00
2008.11.04 06:56:57.044,1.17795,1.1783,6.00,1.00
2008.11.04 06:56:57.444,1.17795,1.1783,12.00,1.00
2008.11.04 06:57:01.383,1.17805,1.1783,6.00,1.00
2008.11.04 06:57:01.903,1.1778,1.1783,12.00,1.00
2008.11.04 06:57:02.122,1.1778,1.1783,6.00,3.60
2008.11.04 06:57:02.472,1.17775,1.1783,12.00,1.00
2008.11.04 06:57:09.961,1.17785,1.1783,6.00,1.00
2008.11.04 06:57:10.580,1.17785,1.1783,12.00,1.00
2008.11.04 06:57:13.470,1.17785,1.1783,6.00,1.00
2008.11.04 06:57:13.700,1.1778,1.1783,12.00,1.00
2008.11.04 06:57:13.940,1.1778,1.1783,6.00,3.60
2008.11.04 06:57:14.110,1.1778,1.1783,6.00,7.80
2008.11.04 06:57:14.810,1.1778,1.1783,6.00,3.60
2008.11.04 06:57:14.930,1.1778,1.1783,12.00,3.60
2008.11.04 06:57:16.439,1.1778,1.1783,12.00,1.00
2008.11.04 06:57:16.729,1.17785,1.1783,12.00,1.00
2008.11.04 06:57:17.279,1.17785,1.1783,6.00,1.00
2008.11.04 06:57:17.759,1.17785,1.1783,12.00,1.00
2008.11.04 06:57:20.108,1.17785,1.1783,6.00,3.60
2008.11.04 06:57:20.638,1.1778,1.1783,6.00,7.80
2008.11.04 06:57:20.918,1.1778,1.1783,6.00,8.70
2008.11.04 06:57:21.138,1.1778,1.1783,6.00,4.60
2008.11.04 06:57:26.537,1.1778,1.1783,6.00,8.70
2008.11.04 06:57:27.067,1.1778,1.1783,6.00,4.60
2008.11.04 06:57:32.275,1.1777,1.1782,6.00,3.10
2008.11.04 06:57:32.735,1.1777,1.1782,6.00,4.20
2008.11.04 06:57:35.235,1.1777,1.1781,6.00,3.10
2008.11.04 06:57:35.435,1.1776,1.1781,12.70,3.10
2008.11.04 06:57:35.784,1.1776,1.17815,12.70,8.50
2008.11.04 06:57:36.454,1.17765,1.17815,6.00,8.50
2008.11.04 06:57:37.034,1.17765,1.17815,12.00,8.50
2008.11.04 06:57:37.324,1.17765,1.17815,12.00,4.30
2008.11.04 06:57:38.134,1.17765,1.17815,6.00,4.30
2008.11.04 06:57:38.304,1.17765,1.17815,6.00,8.50
2008.11.04 06:57:39.384,1.17765,1.17815,6.00,4.30
2008.11.04 06:57:39.564,1.17765,1.17815,12.00,4.30
2008.11.04 06:57:40.294,1.1776,1.1781,12.70,3.10
2008.11.04 06:57:41.053,1.1776,1.1781,6.70,3.10
2008.11.04 06:57:41.333,1.1776,1.1781,6.00,4.20
2008.11.04 06:57:43.343,1.1776,1.1781,12.00,4.20
2008.11.04 06:57:43.693,1.1776,1.1781,6.00,4.20
2008.11.04 06:57:46.112,1.17775,1.1781,1.00,3.10
2008.11.04 06:57:46.402,1.17765,1.1781,1.20,4.00
2008.11.04 06:57:46.672,1.17765,1.1782,1.20,7.30
2008.11.04 06:57:46.952,1.17765,1.1781,1.20,3.10
2008.11.04 06:57:47.132,1.1777,1.1781,1.20,7.30
2008.11.04 06:57:47.752,1.1777,1.17815,1.20,3.10
2008.11.04 06:57:48.342,1.1777,1.1781,1.20,3.10
2008.11.04 06:57:48.521,1.1777,1.1781,1.20,7.30
2008.11.04 06:57:48.701,1.1777,1.178,1.20,1.00
2008.11.04 06:57:52.761,1.1777,1.1781,1.20,1.00
2008.11.04 06:57:53.050,1.1777,1.1781,1.20,4.20
2008.11.04 06:57:53.540,1.1777,1.1781,7.20,1.00
2008.11.04 06:57:53.770,1.1778,1.1783,6.00,4.00
2008.11.04 06:57:54.120,1.1778,1.17845,12.00,8.20
2008.11.04 06:57:54.240,1.1778,1.1783,6.00,3.10
2008.11.04 06:57:54.470,1.1777,1.1783,12.00,3.10
2008.11.04 06:57:54.770,1.1777,1.1783,12.30,3.10
2008.11.04 06:57:56.569,1.17775,1.1782,6.00,3.10
2008.11.04 06:57:56.860,1.1777,1.1781,1.20,3.10
2008.11.04 06:57:57.149,1.1777,1.17805,1.20,3.10
2008.11.04 06:57:57.389,1.1777,1.17805,1.20,7.30
2008.11.04 06:58:03.028,1.1777,1.178,1.20,3.10
2008.11.04 06:58:03.138,1.1777,1.178,1.20,7.30
2008.11.04 06:58:03.648,1.1777,1.17795,1.20,3.10
2008.11.04 06:58:03.938,1.1777,1.178,1.20,7.30
2008.11.04 06:58:07.697,1.1777,1.17795,1.20,3.10
2008.11.04 06:58:08.047,1.1776,1.17795,1.20,3.10
2008.11.04 06:58:08.646,1.1776,1.178,8.50,4.00
2008.11.04 06:58:08.987,1.1777,1.1781,1.90,3.10
2008.11.04 06:58:11.866,1.1777,1.1781,1.90,7.30
2008.11.04 06:58:12.736,1.1777,1.178,1.90,3.10
2008.11.04 06:58:12.966,1.1777,1.178,1.20,3.10
2008.11.04 06:58:13.256,1.1777,1.178,1.20,7.30
2008.11.04 06:58:13.835,1.1777,1.1779,1.20,7.30
2008.11.04 06:58:14.125,1.1777,1.1779,1.20,4.00
2008.11.04 06:58:14.405,1.1777,1.1781,1.20,8.20
2008.11.04 06:58:14.625,1.1777,1.1781,1.20,3.10
2008.11.04 06:58:14.905,1.1777,1.17795,1.20,3.10
2008.11.04 06:58:16.265,1.1777,1.1779,1.20,7.30
2008.11.04 06:58:16.615,1.1777,1.1779,1.20,3.10
2008.11.04 06:58:16.845,1.1777,1.17795,1.20,4.00
2008.11.04 06:58:17.065,1.1777,1.178,1.20,8.20
2008.11.04 06:58:17.764,1.1778,1.178,6.00,1.00
2008.11.04 06:58:18.054,1.17795,1.17845,1.00,3.10
2008.11.04 06:58:18.394,1.17795,1.1785,1.00,7.30
2008.11.04 06:58:18.504,1.17785,1.1785,1.00,8.20
2008.11.04 06:58:19.694,1.1779,1.1784,6.70,8.20
2008.11.04 06:58:20.964,1.1779,1.1784,6.70,8.80
2008.11.04 06:58:21.084,1.1779,1.1783,6.00,1.00
2008.11.04 06:58:21.363,1.17765,1.17815,1.20,3.10
2008.11.04 06:58:21.704,1.17765,1.1781,1.20,7.30
2008.11.04 06:58:24.174,1.1777,1.17805,1.20,3.10
2008.11.04 06:58:26.243,1.1777,1.17805,1.20,7.30
2008.11.04 06:58:26.932,1.1777,1.178,1.20,3.10
2008.11.04 06:58:27.462,1.1777,1.178,1.20,4.00
2008.11.04 06:58:27.833,1.1777,1.1782,1.90,7.30
2008.11.04 06:58:28.922,1.1777,1.17815,1.90,3.10
2008.11.04 06:58:32.021,1.1777,1.1782,1.90,8.20
2008.11.04 06:58:32.141,1.1777,1.1782,1.90,7.30
2008.11.04 06:58:34.210,1.1777,1.1782,7.90,3.10
2008.11.04 06:58:39.899,1.1777,1.1782,1.90,7.30
2008.11.04 06:58:40.469,1.1777,1.1782,1.90,8.20
2008.11.04 06:58:42.378,1.1777,1.1782,7.90,4.20
2008.11.04 06:58:42.718,1.1777,1.1782,7.90,3.10
2008.11.04 06:58:43.708,1.1777,1.1782,7.90,7.30
2008.11.04 06:58:44.249,1.1777,1.1782,1.90,7.30
2008.11.04 06:58:44.468,1.1777,1.17815,1.90,3.10
2008.11.04 06:58:45.798,1.1777,1.17815,1.30,3.10
2008.11.04 06:58:46.907,1.1777,1.17815,1.90,3.10
2008.11.04 06:58:57.065,1.1777,1.1782,1.90,8.20
2008.11.04 06:58:58.934,1.1777,1.17815,1.90,3.10
2008.11.04 06:59:04.883,1.1777,1.1782,1.90,8.20
2008.11.04 06:59:05.474,1.1777,1.1782,7.90,4.20
2008.11.04 06:59:18.960,1.1777,1.17815,7.90,3.10
2008.11.04 06:59:19.199,1.1777,1.17815,1.90,7.30
2008.11.04 06:59:19.530,1.1777,1.1781,1.90,3.10
2008.11.04 06:59:19.810,1.1777,1.1781,1.90,7.30
2008.11.04 06:59:20.399,1.1777,1.17805,1.20,7.30
2008.11.04 06:59:20.639,1.1776,1.17805,1.00,7.30
