2008.11.07 15:44:52.805,1.1732,1.1734,1.00,2.10
2008.11.07 15:44:53.305,1.1733,1.17335,1.00,3.10
2008.11.07 15:44:53.565,1.1733,1.1734,1.00,7.00
2008.11.07 15:44:53.955,1.1731,1.1733,1.00,1.00
2008.11.07 15:44:54.505,1.173,1.1732,1.00,1.00
2008.11.07 15:44:54.805,1.17295,1.1732,1.00,4.20
2008.11.07 15:44:55.375,1.17305,1.1732,1.00,1.00
2008.11.07 15:44:56.594,1.1731,1.1732,1.00,1.00
2008.11.07 15:44:57.734,1.17305,1.1732,1.80,1.00
2008.11.07 15:44:58.093,1.17305,1.1732,1.00,1.00
2008.11.07 15:45:00.683,1.173,1.1732,1.80,1.00
2008.11.07 15:45:07.611,1.173,1.17315,1.00,1.00
2008.11.07 15:45:07.792,1.1729,1.1731,1.80,1.00
2008.11.07 15:45:08.191,1.173,1.1732,1.80,7.00
2008.11.07 15:45:08.541,1.173,1.1732,1.80,1.00
2008.11.07 15:45:10.741,1.17295,1.1732,1.80,2.10
2008.11.07 15:45:10.971,1.17295,1.1731,1.80,1.00
2008.11.07 15:45:11.661,1.173,1.1731,1.00,1.00
2008.11.07 15:45:12.060,1.17305,1.1733,1.00,4.00
2008.11.07 15:45:12.350,1.17305,1.1733,1.80,4.00
2008.11.07 15:45:12.750,1.1731,1.17335,1.00,5.20
2008.11.07 15:45:13.200,1.1729,1.1733,8.20,3.10
2008.11.07 15:45:13.380,1.17295,1.17335,6.00,3.10
2008.11.07 15:45:14.780,1.173,1.17335,9.70,3.10
2008.11.07 15:45:15.170,1.1731,1.17335,1.80,3.10
2008.11.07 15:45:15.580,1.1731,1.1734,1.80,3.30
2008.11.07 15:45:15.939,1.1731,1.1734,1.80,3.40
2008.11.07 15:45:16.279,1.1731,1.1734,6.00,2.40
2008.11.07 15:45:16.570,1.1731,1.1735,6.00,5.20
2008.11.07 15:45:17.279,1.1731,1.1735,8.20,5.20
2008.11.07 15:45:19.659,1.1731,1.1734,1.00,1.00
2008.11.07 15:45:20.049,1.17315,1.17335,1.00,1.00
2008.11.07 15:45:20.558,1.1731,1.1735,8.20,3.10
2008.11.07 15:45:21.018,1.1731,1.1735,6.00,3.10
2008.11.07 15:45:21.418,1.17315,1.17345,1.00,3.10
2008.11.07 15:45:21.698,1.1732,1.17335,1.00,3.10
2008.11.07 15:45:22.148,1.1732,1.1734,1.00,2.10
2008.11.07 15:45:22.478,1.1732,1.17335,1.00,3.10
2008.11.07 15:45:22.818,1.1732,1.1734,1.00,5.20
2008.11.07 15:45:23.738,1.1732,1.1734,1.00,1.00
2008.11.07 15:45:24.098,1.173,1.17345,8.20,3.10
2008.11.07 15:45:24.347,1.17315,1.17345,1.00,3.10
2008.11.07 15:45:24.827,1.1732,1.17345,1.00,1.00
2008.11.07 15:45:25.167,1.17325,1.17335,1.00,3.10
2008.11.07 15:45:25.577,1.1733,1.17355,1.00,11.20
2008.11.07 15:45:25.937,1.1731,1.17355,6.00,3.10
2008.11.07 15:45:26.297,1.1731,1.17355,8.20,3.10
2008.11.07 15:45:28.406,1.17315,1.17355,8.20,3.10
2008.11.07 15:45:30.546,1.17315,1.1735,8.20,3.10
2008.11.07 15:45:30.906,1.17325,1.1735,1.00,4.00
2008.11.07 15:45:31.256,1.1732,1.17345,1.00,4.00
2008.11.07 15:45:31.726,1.1732,1.1734,1.00,4.20
2008.11.07 15:45:32.255,1.17315,1.1734,1.00,5.20
2008.11.07 15:45:32.795,1.17315,1.1733,1.00,1.00
2008.11.07 15:45:37.674,1.17295,1.17325,1.80,3.10
2008.11.07 15:45:38.024,1.1729,1.1732,1.00,5.20
2008.11.07 15:45:38.254,1.17285,1.1732,1.80,5.20
2008.11.07 15:45:38.934,1.1729,1.17315,1.00,4.00
2008.11.07 15:45:39.384,1.1728,1.1731,1.80,5.20
2008.11.07 15:45:39.434,1.17275,1.1731,1.80,5.20
2008.11.07 15:45:39.894,1.17275,1.1731,1.80,5.40
2008.11.07 15:45:40.294,1.17275,1.17305,1.80,4.00
2008.11.07 15:45:40.453,1.17275,1.173,1.80,1.00
2008.11.07 15:45:40.614,1.1728,1.17305,1.80,4.00
2008.11.07 15:45:40.963,1.1728,1.1731,1.80,1.00
2008.11.07 15:45:41.833,1.1728,1.1731,1.80,4.20
2008.11.07 15:45:42.123,1.17285,1.1731,1.00,1.00
2008.11.07 15:45:42.583,1.17285,1.1731,1.80,1.00
2008.11.07 15:45:42.873,1.1729,1.1731,1.00,1.00
2008.11.07 15:45:42.983,1.17295,1.1733,1.80,3.10
2008.11.07 15:45:43.283,1.17295,1.1733,1.80,4.00
2008.11.07 15:45:43.823,1.173,1.1733,1.80,3.10
2008.11.07 15:45:45.953,1.173,1.17325,1.00,3.10
2008.11.07 15:45:46.352,1.17295,1.17325,1.80,4.20
2008.11.07 15:45:46.702,1.17295,1.1732,1.80,1.00
2008.11.07 15:45:48.612,1.173,1.1732,1.00,1.00
2008.11.07 15:45:49.192,1.173,1.1733,6.00,3.10
2008.11.07 15:45:49.611,1.17295,1.1733,8.20,3.10
2008.11.07 15:45:50.011,1.17305,1.1733,1.00,4.00
2008.11.07 15:45:50.392,1.17295,1.1733,6.00,3.10
2008.11.07 15:45:51.951,1.17295,1.17335,6.00,3.10
2008.11.07 15:45:53.901,1.17295,1.17325,6.00,3.10
2008.11.07 15:45:54.260,1.1729,1.17325,9.70,3.10
2008.11.07 15:45:54.600,1.173,1.17325,1.00,3.10
2008.11.07 15:45:56.140,1.173,1.1732,1.00,3.10
2008.11.07 15:45:56.440,1.173,1.1732,1.00,4.20
2008.11.07 15:45:56.969,1.17295,1.1732,1.00,5.40
2008.11.07 15:45:57.090,1.17295,1.1731,1.00,1.00
2008.11.07 15:45:57.449,1.173,1.1732,1.00,4.20
2008.11.07 15:45:57.850,1.173,1.1732,1.00,3.10
2008.11.07 15:45:58.739,1.173,1.17325,1.00,3.10
2008.11.07 15:45:58.909,1.173,1.17325,1.00,4.20
2008.11.07 15:45:59.359,1.173,1.1732,1.00,1.00
2008.11.07 15:46:00.549,1.17305,1.1732,1.00,1.00
2008.11.07 15:46:00.939,1.17295,1.1734,8.50,3.10
2008.11.07 15:46:01.328,1.17305,1.1734,1.00,3.10
2008.11.07 15:46:01.628,1.1732,1.1735,1.00,3.10
2008.11.07 15:46:02.018,1.17315,1.17345,1.80,4.00
2008.11.07 15:46:02.428,1.1731,1.1734,1.00,5.20
2008.11.07 15:46:02.768,1.17315,1.17335,1.00,3.10
2008.11.07 15:46:03.068,1.17315,1.17325,1.00,3.10
2008.11.07 15:46:03.758,1.17305,1.17325,1.00,3.10
2008.11.07 15:46:04.657,1.17305,1.17325,1.00,4.00
2008.11.07 15:46:04.998,1.173,1.1732,1.00,5.20
2008.11.07 15:46:05.517,1.17295,1.1732,1.00,5.20
2008.11.07 15:46:05.868,1.17295,1.1731,1.00,1.00
2008.11.07 15:46:06.518,1.17305,1.1731,1.00,1.00
2008.11.07 15:46:06.857,1.17305,1.17335,7.00,2.20
2008.11.07 15:46:07.207,1.173,1.1733,6.00,3.10
2008.11.07 15:46:07.557,1.1731,1.1734,1.00,3.10
2008.11.07 15:46:08.007,1.1731,1.17335,1.80,3.10
2008.11.07 15:46:11.916,1.1731,1.17335,1.00,3.10
2008.11.07 15:46:12.736,1.17315,1.17335,1.00,3.10
2008.11.07 15:46:14.745,1.17315,1.1734,1.00,4.20
2008.11.07 15:46:15.345,1.1732,1.1734,1.00,1.00
2008.11.07 15:46:15.736,1.1732,1.1734,1.00,1.20
2008.11.07 15:46:16.015,1.1733,1.1735,1.30,2.40
2008.11.07 15:46:16.535,1.1733,1.1735,3.70,2.40
2008.11.07 15:46:16.875,1.1734,1.1736,1.80,2.40
2008.11.07 15:46:18.085,1.1734,1.1736,1.80,1.00
2008.11.07 15:46:18.564,1.1734,1.1736,1.80,2.40
2008.11.07 15:46:18.914,1.1734,1.1736,1.80,1.00
2008.11.07 15:46:19.264,1.17335,1.17365,8.20,3.10
2008.11.07 15:46:19.944,1.1733,1.17355,36.00,3.10
2008.11.07 15:46:20.294,1.1733,1.1736,30.00,5.70
2008.11.07 15:46:20.694,1.1733,1.1735,30.60,1.00
2008.11.07 15:46:20.964,1.1733,1.1735,30.00,3.30
2008.11.07 15:46:21.484,1.1733,1.17345,30.00,3.10
2008.11.07 15:46:21.983,1.1733,1.1735,30.00,1.00
2008.11.07 15:46:22.313,1.1733,1.1735,30.00,3.30
2008.11.07 15:46:22.773,1.1733,1.1735,30.00,1.00
2008.11.07 15:46:23.743,1.1733,1.1735,30.00,3.30
2008.11.07 15:46:24.333,1.1733,1.17345,30.00,3.10
2008.11.07 15:46:24.803,1.1733,1.1735,30.00,3.30
2008.11.07 15:46:25.263,1.1733,1.1735,30.00,5.70
2008.11.07 15:46:25.603,1.1733,1.17345,30.00,3.10
2008.11.07 15:46:26.052,1.1733,1.1734,30.00,1.00
2008.11.07 15:46:31.121,1.1733,1.17345,30.00,3.10
2008.11.07 15:46:31.531,1.1733,1.1734,30.00,3.10
2008.11.07 15:46:31.991,1.1733,1.1734,30.00,9.30
2008.11.07 15:46:32.411,1.1733,1.1734,30.00,6.90
2008.11.07 15:46:32.951,1.1733,1.1734,30.00,1.00
2008.11.07 15:46:34.281,1.1733,1.17345,30.00,3.10
2008.11.07 15:46:34.691,1.1733,1.1735,30.00,3.30
2008.11.07 15:46:35.380,1.1733,1.17345,30.00,3.10
2008.11.07 15:46:36.020,1.1733,1.1735,30.00,5.70
2008.11.07 15:46:36.300,1.1733,1.17345,30.00,3.10
2008.11.07 15:46:40.929,1.1733,1.1735,30.00,1.00
2008.11.07 15:46:42.558,1.1733,1.1735,30.00,3.30
2008.11.07 15:46:42.848,1.1733,1.17345,30.00,3.10
2008.11.07 15:46:43.658,1.1733,1.1734,30.00,1.00
2008.11.07 15:46:44.238,1.1733,1.17345,30.00,3.10
2008.11.07 15:46:44.458,1.1733,1.17335,30.00,1.00
2008.11.07 15:46:44.688,1.1729,1.17325,1.00,1.00
2008.11.07 15:46:45.628,1.1729,1.1732,1.00,1.20
2008.11.07 15:46:48.967,1.173,1.1732,1.00,4.80
2008.11.07 15:46:49.307,1.1729,1.1731,1.80,1.20
2008.11.07 15:46:49.697,1.1729,1.1731,1.00,1.20
2008.11.07 15:46:52.726,1.1729,1.1731,1.80,1.20
2008.11.07 15:46:52.956,1.1729,1.1731,1.00,9.30
2008.11.07 15:46:53.306,1.1728,1.173,1.00,1.00
2008.11.07 15:46:54.406,1.1728,1.173,1.30,1.00
2008.11.07 15:46:54.705,1.17285,1.1731,1.00,6.90
2008.11.07 15:46:54.996,1.17285,1.1731,1.80,1.00
2008.11.07 15:46:55.355,1.1729,1.1731,1.00,1.00
2008.11.07 15:46:55.705,1.1729,1.1731,1.00,3.30
2008.11.07 15:46:55.865,1.1729,1.1731,1.00,6.90
2008.11.07 15:46:56.195,1.17285,1.1731,1.80,6.90
2008.11.07 15:46:56.525,1.1729,1.1731,1.00,1.20
2008.11.07 15:46:57.935,1.17295,1.1731,1.00,1.00
2008.11.07 15:46:58.325,1.17295,1.1732,1.00,5.70
2008.11.07 15:46:58.625,1.17295,1.1732,6.60,3.60
2008.11.07 15:46:58.975,1.173,1.1732,1.00,1.00
2008.11.07 15:47:00.015,1.173,1.1732,1.00,1.20
2008.11.07 15:47:00.584,1.173,1.1732,1.00,4.80
2008.11.07 15:47:00.814,1.1729,1.1731,1.00,1.20
2008.11.07 15:47:02.354,1.17285,1.1731,1.00,7.90
2008.11.07 15:47:02.694,1.17285,1.17305,1.00,3.10
2008.11.07 15:47:03.044,1.1728,1.17305,1.00,3.10
2008.11.07 15:47:03.403,1.1729,1.1731,1.00,1.00
2008.11.07 15:47:03.873,1.1728,1.1732,16.00,1.00
2008.11.07 15:47:04.463,1.1728,1.1732,15.70,3.30
2008.11.07 15:47:04.853,1.17285,1.17315,1.00,3.10
2008.11.07 15:47:05.193,1.1729,1.17315,1.00,3.10
2008.11.07 15:47:05.843,1.1728,1.17315,8.50,3.10
2008.11.07 15:47:06.243,1.17285,1.1731,1.00,3.60
2008.11.07 15:47:06.593,1.17285,1.17315,1.00,3.10
2008.11.07 15:47:06.873,1.1729,1.1731,1.00,3.30
2008.11.07 15:47:07.102,1.17285,1.1731,1.80,3.60
2008.11.07 15:47:07.373,1.1729,1.1731,1.00,3.60
2008.11.07 15:47:07.722,1.1729,1.1731,1.00,1.00
2008.11.07 15:47:08.072,1.1729,1.1731,1.30,1.00
2008.11.07 15:47:08.243,1.17295,1.1732,1.00,2.40
2008.11.07 15:47:09.322,1.17295,1.1732,1.00,5.70
2008.11.07 15:47:09.552,1.17295,1.1732,1.00,9.30
2008.11.07 15:47:10.292,1.17295,1.1732,1.00,4.80
2008.11.07 15:47:12.311,1.17295,1.1732,1.80,4.80
2008.11.07 15:47:12.612,1.17295,1.1733,8.20,5.70
2008.11.07 15:47:13.561,1.173,1.17335,1.00,3.10
2008.11.07 15:47:14.031,1.173,1.17335,9.70,3.10
2008.11.07 15:47:14.671,1.17305,1.17335,8.20,3.10
2008.11.07 15:47:15.431,1.17305,1.17345,8.20,3.10
2008.11.07 15:47:15.732,1.17315,1.1734,2.20,3.10
2008.11.07 15:47:16.471,1.1732,1.17365,13.30,3.10
2008.11.07 15:47:16.920,1.17335,1.1738,1.80,4.00
2008.11.07 15:47:17.450,1.1733,1.17375,10.00,2.10
2008.11.07 15:47:17.921,1.1734,1.1737,2.80,1.00
2008.11.07 15:47:18.260,1.1734,1.1737,10.00,1.00
2008.11.07 15:47:18.610,1.17345,1.1737,6.00,1.00
2008.11.07 15:47:18.980,1.1734,1.17375,8.20,3.10
2008.11.07 15:47:19.270,1.1734,1.17365,6.00,3.10
2008.11.07 15:47:20.409,1.17335,1.17365,8.20,3.10
2008.11.07 15:47:21.449,1.17345,1.17365,1.00,3.10
2008.11.07 15:47:21.859,1.17355,1.17385,1.00,5.40
2008.11.07 15:47:22.609,1.17355,1.17375,1.00,1.00
2008.11.07 15:47:23.009,1.17355,1.1738,1.00,4.20
2008.11.07 15:47:23.589,1.1736,1.1738,1.00,4.20
2008.11.07 15:47:24.218,1.17355,1.1738,1.00,4.20
2008.11.07 15:47:24.638,1.17355,1.1738,1.00,5.40
2008.11.07 15:47:25.488,1.17355,1.1737,1.00,1.00
2008.11.07 15:47:26.548,1.1735,1.1737,1.00,2.10
2008.11.07 15:47:26.888,1.1734,1.1736,1.00,1.00
2008.11.07 15:47:27.898,1.1733,1.1736,1.00,4.20
2008.11.07 15:47:28.298,1.1733,1.1736,1.00,4.30
2008.11.07 15:47:28.757,1.1733,1.1735,1.00,1.00
2008.11.07 15:47:29.707,1.1732,1.1734,1.00,1.00
2008.11.07 15:47:30.097,1.1732,1.17345,1.00,3.10
2008.11.07 15:47:30.557,1.1731,1.17345,9.70,3.10
2008.11.07 15:47:31.257,1.17315,1.17345,6.60,3.10
2008.11.07 15:47:32.026,1.1731,1.17345,9.70,3.10
2008.11.07 15:47:32.326,1.1732,1.17355,6.00,3.30
2008.11.07 15:47:32.776,1.1732,1.17355,6.00,3.10
2008.11.07 15:47:33.126,1.1732,1.17355,8.20,3.10
2008.11.07 15:47:33.356,1.1733,1.17365,6.70,3.10
2008.11.07 15:47:33.746,1.17335,1.1737,8.20,3.10
2008.11.07 15:47:34.226,1.17335,1.17365,6.60,3.10
2008.11.07 15:47:34.646,1.17335,1.17365,8.20,3.10
2008.11.07 15:47:35.456,1.1733,1.17365,10.80,3.10
2008.11.07 15:47:36.146,1.1733,1.17365,1.00,4.00
2008.11.07 15:47:38.285,1.1733,1.17365,1.30,3.10
2008.11.07 15:47:38.745,1.1733,1.17365,2.50,3.10
2008.11.07 15:47:39.205,1.17335,1.17365,8.20,3.10
2008.11.07 15:47:40.175,1.17335,1.17375,8.20,3.10
2008.11.07 15:47:40.455,1.1734,1.17375,8.20,3.10
2008.11.07 15:47:41.594,1.17335,1.17375,2.20,4.60
2008.11.07 15:47:41.944,1.1733,1.1737,15.30,1.00
2008.11.07 15:47:42.174,1.1733,1.1737,9.30,4.60
2008.11.07 15:47:42.394,1.1733,1.1737,8.50,5.20
2008.11.07 15:47:42.694,1.1733,1.1736,2.20,1.00
2008.11.07 15:47:42.864,1.17325,1.1736,8.80,4.00
2008.11.07 15:47:43.154,1.17325,1.17355,2.20,1.00
2008.11.07 15:47:43.454,1.1732,1.17355,1.00,4.00
2008.11.07 15:47:43.804,1.17315,1.1735,2.20,2.10
2008.11.07 15:47:44.114,1.1731,1.17345,15.30,1.00
2008.11.07 15:47:44.504,1.1731,1.17345,8.80,4.00
2008.11.07 15:47:44.863,1.1731,1.1734,1.00,1.00
2008.11.07 15:47:45.613,1.17315,1.1734,2.50,1.00
2008.11.07 15:47:45.973,1.17325,1.1735,1.00,1.00
2008.11.07 15:47:46.373,1.17325,1.1735,1.00,1.20
2008.11.07 15:47:48.243,1.1733,1.1735,1.00,1.00
2008.11.07 15:47:56.031,1.17335,1.1735,6.00,1.00
2008.11.07 15:47:56.381,1.1734,1.1736,1.00,1.00
2008.11.07 15:47:57.881,1.1734,1.1736,1.80,1.00
2008.11.07 15:47:58.170,1.1735,1.1737,1.00,1.00
2008.11.07 15:48:03.009,1.1735,1.1736,1.00,12.00
2008.11.07 15:48:03.789,1.1735,1.1736,1.00,7.20
2008.11.07 15:48:04.029,1.1736,1.1738,1.00,5.90
2008.11.07 15:48:18.665,1.1735,1.17355,1.00,1.20
2008.11.07 15:48:24.554,1.1735,1.17375,8.50,1.00
2008.11.07 15:48:24.784,1.1735,1.17395,8.50,4.60
2008.11.07 15:48:25.114,1.1735,1.1739,8.50,3.10
2008.11.07 15:48:25.904,1.1736,1.1739,1.00,5.20
2008.11.07 15:48:26.133,1.1736,1.1738,1.00,1.00
2008.11.07 15:48:33.792,1.1736,1.1738,1.00,5.20
2008.11.07 15:48:34.181,1.1735,1.1738,1.00,1.00
2008.11.07 15:48:38.311,1.17355,1.1738,1.00,1.00
2008.11.07 15:48:39.001,1.17355,1.1739,1.00,5.20
2008.11.07 15:48:39.221,1.1735,1.17385,1.80,4.00
2008.11.07 15:48:40.000,1.1735,1.1738,7.80,1.00
2008.11.07 15:48:41.540,1.1735,1.1738,1.80,1.00
2008.11.07 15:48:42.730,1.17355,1.17385,1.80,3.10
2008.11.07 15:48:44.489,1.17355,1.1737,1.00,1.00
2008.11.07 15:48:44.779,1.1735,1.1737,1.80,1.00
2008.11.07 15:48:46.209,1.1736,1.17365,1.00,1.00
2008.11.07 15:48:46.439,1.17355,1.17365,2.50,1.00
2008.11.07 15:48:46.778,1.17365,1.17395,1.80,2.60
2008.11.07 15:48:46.998,1.1735,1.17365,11.00,1.00
2008.11.07 15:48:47.238,1.17345,1.17365,9.70,1.00
2008.11.07 15:48:47.478,1.1735,1.17365,6.00,1.00
2008.11.07 15:48:47.819,1.1735,1.17365,8.20,1.00
2008.11.07 15:48:48.218,1.17345,1.17365,1.30,1.00
2008.11.07 15:48:50.998,1.1735,1.17365,7.80,1.00
2008.11.07 15:48:51.237,1.1736,1.17365,1.00,1.00
2008.11.07 15:48:51.937,1.1736,1.17365,1.80,1.00
2008.11.07 15:48:52.338,1.1736,1.17365,9.80,1.00
2008.11.07 15:48:52.697,1.1737,1.1741,1.80,1.00
2008.11.07 15:48:53.337,1.17375,1.1741,6.00,1.00
2008.11.07 15:48:53.677,1.17375,1.1741,7.80,1.00
2008.11.07 15:48:54.536,1.1738,1.174,1.00,1.00
2008.11.07 15:48:55.187,1.1739,1.17425,3.30,6.00
2008.11.07 15:48:55.556,1.1741,1.17445,1.00,3.10
2008.11.07 15:48:55.966,1.17405,1.1745,4.00,4.00
2008.11.07 15:48:56.366,1.1741,1.1745,1.80,3.10
2008.11.07 15:48:56.936,1.17415,1.1745,2.80,5.20
2008.11.07 15:48:57.386,1.17425,1.1745,4.00,1.00
2008.11.07 15:48:57.896,1.1743,1.1746,1.00,2.10
2008.11.07 15:48:58.356,1.1743,1.1746,1.80,4.20
2008.11.07 15:48:58.956,1.17425,1.1746,7.80,5.20
2008.11.07 15:48:59.366,1.17425,1.1745,6.00,3.10
2008.11.07 15:48:59.716,1.1742,1.17445,6.00,3.10
2008.11.07 15:49:00.466,1.17415,1.1744,6.00,5.20
2008.11.07 15:49:00.855,1.1741,1.1744,6.00,5.20
2008.11.07 15:49:01.145,1.17405,1.1744,10.00,5.20
2008.11.07 15:49:01.425,1.17405,1.1744,9.30,3.10
2008.11.07 15:49:01.895,1.17405,1.17445,8.20,3.10
2008.11.07 15:49:02.245,1.17405,1.1744,7.80,4.00
2008.11.07 15:49:02.815,1.1741,1.1744,1.00,5.20
2008.11.07 15:49:03.215,1.17405,1.1744,8.20,3.10
2008.11.07 15:49:03.544,1.17405,1.1744,2.20,3.10
2008.11.07 15:49:03.954,1.17405,1.1744,6.00,4.00
2008.11.07 15:49:04.304,1.17415,1.1744,1.00,3.10
2008.11.07 15:49:04.845,1.17415,1.1745,1.80,5.20
2008.11.07 15:49:05.174,1.17405,1.1745,3.70,5.20
2008.11.07 15:49:05.684,1.1741,1.1744,8.80,1.00
2008.11.07 15:49:06.034,1.1741,1.1744,6.00,4.60
2008.11.07 15:49:06.334,1.17405,1.1743,6.00,5.80
2008.11.07 15:49:07.194,1.174,1.1743,6.00,5.80
2008.11.07 15:49:07.434,1.1739,1.1743,9.70,5.80
2008.11.07 15:49:08.693,1.1739,1.1743,7.30,5.80
2008.11.07 15:49:09.373,1.1739,1.1743,1.30,5.80
2008.11.07 15:49:09.773,1.1739,1.17425,1.00,5.80
2008.11.07 15:49:09.953,1.1739,1.1742,1.00,1.00
2008.11.07 15:49:11.113,1.1739,1.1742,1.30,1.00
2008.11.07 15:49:11.673,1.1739,1.1743,1.30,4.30
2008.11.07 15:49:12.143,1.1739,1.1743,9.70,5.80
2008.11.07 15:49:12.363,1.1739,1.17425,9.70,3.10
2008.11.07 15:49:13.512,1.1739,1.1742,9.70,3.10
2008.11.07 15:49:14.192,1.1739,1.1742,8.80,3.10
2008.11.07 15:49:14.552,1.1739,1.1742,8.80,4.20
2008.11.07 15:49:14.952,1.1739,1.1742,7.30,5.40
2008.11.07 15:49:15.302,1.1739,1.1742,9.70,3.10
2008.11.07 15:49:15.701,1.1739,1.1742,8.80,3.10
2008.11.07 15:49:15.962,1.1739,1.1742,6.60,6.40
2008.11.07 15:49:16.303,1.1739,1.1742,1.00,6.40
2008.11.07 15:49:16.711,1.1739,1.1741,1.00,1.00
2008.11.07 15:49:17.421,1.1738,1.174,1.00,1.00
2008.11.07 15:49:17.882,1.17385,1.174,1.00,1.00
2008.11.07 15:49:18.401,1.1739,1.17425,1.00,4.20
2008.11.07 15:49:18.801,1.174,1.17435,1.00,4.20
2008.11.07 15:49:19.221,1.174,1.1743,1.00,6.40
2008.11.07 15:49:19.631,1.174,1.1744,17.20,3.10
2008.11.07 15:49:20.131,1.1741,1.1744,1.00,3.10
2008.11.07 15:49:20.820,1.1741,1.1744,1.00,4.20
2008.11.07 15:49:21.581,1.174,1.1743,8.80,1.00
2008.11.07 15:49:21.950,1.1741,1.1743,9.70,1.00
2008.11.07 15:49:22.240,1.1742,1.1744,1.00,1.00
2008.11.07 15:49:22.810,1.17415,1.1745,8.20,5.80
2008.11.07 15:49:23.310,1.17415,1.17445,8.20,3.10
2008.11.07 15:49:23.669,1.17415,1.17445,2.20,3.10
2008.11.07 15:49:24.069,1.1741,1.1744,9.70,3.10
2008.11.07 15:49:24.589,1.1741,1.1743,1.00,3.10
2008.11.07 15:49:24.929,1.1741,1.17435,1.00,3.10
2008.11.07 15:49:25.400,1.1741,1.1744,1.30,3.10
2008.11.07 15:49:25.799,1.1741,1.1743,1.00,1.00
2008.11.07 15:49:27.619,1.1741,1.1744,1.00,4.20
2008.11.07 15:49:28.249,1.1741,1.1744,1.30,3.10
2008.11.07 15:49:28.488,1.1741,1.1744,1.00,3.10
2008.11.07 15:49:29.008,1.1741,1.1744,1.00,4.20
2008.11.07 15:49:29.398,1.1741,1.1744,1.30,4.20
2008.11.07 15:49:29.688,1.1741,1.17445,1.30,3.10
2008.11.07 15:49:30.238,1.1741,1.17445,9.70,3.10
2008.11.07 15:49:30.698,1.1741,1.1744,9.70,3.10
2008.11.07 15:49:31.138,1.1741,1.17445,9.70,3.10
2008.11.07 15:49:31.608,1.1741,1.17445,2.80,4.00
2008.11.07 15:49:31.958,1.1741,1.17445,9.70,3.10
2008.11.07 15:49:33.797,1.1741,1.1744,10.80,3.10
2008.11.07 15:49:34.187,1.1741,1.1744,10.00,3.10
2008.11.07 15:49:34.357,1.1741,1.1744,6.60,3.10
2008.11.07 15:49:34.817,1.1741,1.1744,6.60,4.20
2008.11.07 15:49:35.947,1.17405,1.1744,8.20,5.20
2008.11.07 15:49:36.477,1.17405,1.1744,1.30,4.20
2008.11.07 15:49:36.996,1.17405,1.17435,8.20,3.10
2008.11.07 15:49:37.286,1.1741,1.1744,1.00,3.10
2008.11.07 15:49:37.796,1.1741,1.1744,1.30,3.10
2008.11.07 15:49:38.216,1.1741,1.17435,1.00,3.10
2008.11.07 15:49:38.736,1.17405,1.1744,2.50,3.10
2008.11.07 15:49:39.026,1.1741,1.1744,1.00,5.20
2008.11.07 15:49:39.316,1.1741,1.1743,1.00,1.00
2008.11.07 15:49:39.736,1.174,1.1743,8.80,4.20
2008.11.07 15:49:40.026,1.174,1.1743,1.00,4.20
2008.11.07 15:49:40.616,1.174,1.1743,1.00,5.20
2008.11.07 15:49:40.735,1.174,1.1742,1.00,1.00
2008.11.07 15:49:48.874,1.1739,1.1741,1.00,1.00
2008.11.07 15:49:49.103,1.17385,1.1741,1.80,1.00
2008.11.07 15:49:49.593,1.1738,1.174,10.00,1.00
2008.11.07 15:49:49.923,1.17385,1.1739,1.00,1.00
2008.11.07 15:49:50.443,1.17385,1.174,1.80,1.00
2008.11.07 15:49:51.013,1.17385,1.174,1.00,1.00
2008.11.07 15:49:51.073,1.1738,1.174,8.50,1.00
2008.11.07 15:49:51.383,1.1738,1.174,1.30,1.00
2008.11.07 15:49:51.613,1.17375,1.174,8.20,1.00
2008.11.07 15:49:51.843,1.17375,1.174,1.00,1.00
2008.11.07 15:49:52.323,1.1737,1.174,9.70,1.00
2008.11.07 15:49:53.313,1.17375,1.174,6.00,1.00
2008.11.07 15:49:53.592,1.1738,1.17405,7.00,1.00
2008.11.07 15:49:53.882,1.1738,1.174,1.00,1.00
2008.11.07 15:49:54.242,1.17375,1.1739,7.80,1.00
2008.11.07 15:49:58.811,1.1737,1.1739,1.80,1.00
2008.11.07 15:49:59.101,1.17365,1.1738,1.80,1.00
2008.11.07 15:49:59.271,1.17365,1.1738,1.00,1.00
2008.11.07 15:49:59.921,1.17345,1.1738,9.70,1.00
2008.11.07 15:50:00.201,1.1735,1.1737,1.00,1.00
2008.11.07 15:50:00.701,1.17335,1.1737,9.70,1.00
2008.11.07 15:50:00.991,1.17335,1.17375,9.70,3.10
2008.11.07 15:50:01.441,1.17335,1.17375,7.30,3.10
2008.11.07 15:50:01.741,1.1734,1.17375,6.00,3.10
2008.11.07 15:50:02.150,1.1734,1.17375,7.30,3.10
2008.11.07 15:50:02.490,1.1734,1.17365,6.00,3.10
2008.11.07 15:50:04.000,1.1734,1.17375,7.30,3.10
2008.11.07 15:50:04.690,1.1734,1.17375,9.70,3.10
2008.11.07 15:50:04.810,1.1735,1.17375,1.00,3.10
2008.11.07 15:50:05.210,1.1736,1.17385,1.80,3.10
2008.11.07 15:50:05.740,1.17365,1.17385,1.80,3.10
2008.11.07 15:50:06.149,1.17365,1.1739,1.80,4.20
2008.11.07 15:50:06.429,1.1736,1.1739,1.80,5.20
