2008.11.07 16:44:37.360,1.1761,1.1765,6.00,1.20
2008.11.07 16:44:37.650,1.17615,1.17655,6.00,1.00
2008.11.07 16:44:38.250,1.1762,1.1766,6.00,1.00
2008.11.07 16:44:38.550,1.1762,1.1766,6.00,1.80
2008.11.07 16:44:38.830,1.17615,1.17655,13.30,1.00
2008.11.07 16:44:39.100,1.1762,1.17655,1.00,1.00
2008.11.07 16:44:39.339,1.1762,1.1766,6.60,1.00
2008.11.07 16:44:39.619,1.1762,1.17655,6.60,1.20
2008.11.07 16:44:40.029,1.1762,1.1765,1.00,1.00
2008.11.07 16:44:40.259,1.1761,1.1765,9.70,5.20
2008.11.07 16:44:40.739,1.1761,1.1765,7.30,5.20
2008.11.07 16:44:40.969,1.17615,1.1765,6.00,2.10
2008.11.07 16:44:41.479,1.1762,1.17655,7.30,1.00
2008.11.07 16:44:41.659,1.1762,1.1766,7.30,4.80
2008.11.07 16:44:42.729,1.1762,1.17655,1.00,4.00
2008.11.07 16:44:42.959,1.1762,1.17655,1.00,4.60
2008.11.07 16:44:43.608,1.1761,1.1765,9.70,5.20
2008.11.07 16:44:45.948,1.1761,1.1765,1.00,5.40
2008.11.07 16:44:46.408,1.1761,1.17645,1.00,5.10
2008.11.07 16:44:46.738,1.176,1.1764,14.80,1.00
2008.11.07 16:44:47.028,1.17595,1.1763,2.20,3.10
2008.11.07 16:44:47.368,1.1759,1.1763,1.30,3.30
2008.11.07 16:44:47.657,1.17585,1.1763,14.20,5.40
2008.11.07 16:44:48.007,1.17595,1.1763,6.00,2.20
2008.11.07 16:44:48.347,1.17585,1.1763,14.20,5.40
2008.11.07 16:44:48.757,1.17585,1.1762,6.00,3.10
2008.11.07 16:44:49.187,1.1758,1.1762,9.70,3.10
2008.11.07 16:44:49.467,1.1758,1.17615,7.30,3.10
2008.11.07 16:44:50.007,1.1758,1.1762,6.00,5.40
2008.11.07 16:44:50.347,1.1758,1.1761,6.00,1.00
2008.11.07 16:44:50.977,1.1758,1.1761,1.00,1.00
2008.11.07 16:44:51.317,1.1758,1.1762,13.30,2.10
2008.11.07 16:44:51.827,1.17585,1.1762,1.30,1.00
2008.11.07 16:44:52.066,1.17585,1.1762,7.30,1.00
2008.11.07 16:44:52.337,1.1759,1.1762,1.00,1.00
2008.11.07 16:44:53.336,1.1759,1.1762,8.80,1.00
2008.11.07 16:44:53.676,1.176,1.1762,6.00,1.00
2008.11.07 16:44:54.176,1.17595,1.17645,14.20,6.60
2008.11.07 16:44:54.876,1.1759,1.1763,7.30,3.10
2008.11.07 16:44:55.815,1.1759,1.1763,9.70,3.10
2008.11.07 16:44:56.286,1.1759,1.1763,15.70,2.10
2008.11.07 16:44:56.635,1.1759,1.17625,9.70,3.10
2008.11.07 16:44:57.095,1.1759,1.1763,9.70,3.10
2008.11.07 16:44:57.665,1.17595,1.1763,8.20,3.10
2008.11.07 16:44:58.055,1.17595,1.17635,8.20,3.10
2008.11.07 16:44:58.615,1.176,1.17635,6.00,3.10
2008.11.07 16:44:59.135,1.17595,1.1763,8.20,3.10
2008.11.07 16:44:59.604,1.1759,1.1763,8.20,3.10
2008.11.07 16:45:01.224,1.17595,1.1763,8.20,3.10
2008.11.07 16:45:01.924,1.1759,1.17625,6.00,3.10
2008.11.07 16:45:02.264,1.1758,1.1762,6.00,3.30
2008.11.07 16:45:02.854,1.17575,1.17615,6.00,4.30
2008.11.07 16:45:03.024,1.17575,1.17615,7.30,4.60
2008.11.07 16:45:03.374,1.17575,1.17615,7.30,5.80
2008.11.07 16:45:03.704,1.17575,1.1761,8.20,2.10
2008.11.07 16:45:04.164,1.17575,1.1761,9.00,1.00
2008.11.07 16:45:04.614,1.17575,1.1761,16.80,1.00
2008.11.07 16:45:05.283,1.1758,1.1761,7.30,1.00
2008.11.07 16:45:05.673,1.1759,1.1761,1.00,1.00
2008.11.07 16:45:07.863,1.1759,1.1762,1.00,4.20
2008.11.07 16:45:08.253,1.1759,1.1762,1.00,1.00
2008.11.07 16:45:08.543,1.1759,1.1762,6.60,1.00
2008.11.07 16:45:08.832,1.1759,1.1762,13.30,1.00
2008.11.07 16:45:09.552,1.1759,1.1762,7.30,1.00
2008.11.07 16:45:10.032,1.176,1.1762,1.00,1.00
2008.11.07 16:45:15.501,1.176,1.1762,6.60,1.00
2008.11.07 16:45:15.851,1.1761,1.1766,1.30,4.20
2008.11.07 16:45:16.191,1.1761,1.1766,3.70,4.00
2008.11.07 16:45:16.531,1.1761,1.1766,7.30,5.20
2008.11.07 16:45:16.861,1.17615,1.1765,1.00,4.20
2008.11.07 16:45:17.630,1.17615,1.1765,3.70,1.00
2008.11.07 16:45:17.960,1.1762,1.1766,1.30,5.20
2008.11.07 16:45:18.260,1.17625,1.1766,1.00,4.20
2008.11.07 16:45:18.600,1.17625,1.1766,1.30,4.20
2008.11.07 16:45:19.070,1.1762,1.1766,12.00,5.20
2008.11.07 16:45:19.350,1.17625,1.1766,6.00,5.20
2008.11.07 16:45:19.970,1.1762,1.1766,15.70,5.20
2008.11.07 16:45:20.660,1.1762,1.1766,15.70,2.10
2008.11.07 16:45:21.060,1.1762,1.1765,14.80,1.00
2008.11.07 16:45:21.449,1.17625,1.1765,6.00,3.10
2008.11.07 16:45:22.219,1.17615,1.1765,6.00,3.10
2008.11.07 16:45:22.579,1.1762,1.1765,3.70,3.10
2008.11.07 16:45:22.879,1.1762,1.1766,3.70,3.10
2008.11.07 16:45:23.459,1.1762,1.1766,1.00,5.40
2008.11.07 16:45:23.869,1.1762,1.1766,1.00,4.30
2008.11.07 16:45:24.159,1.1762,1.1766,1.30,3.30
2008.11.07 16:45:24.509,1.1762,1.1766,8.80,4.00
2008.11.07 16:45:24.909,1.17625,1.1766,6.00,2.10
2008.11.07 16:45:25.609,1.17625,1.17665,6.00,1.00
2008.11.07 16:45:26.118,1.1763,1.17665,6.00,1.00
2008.11.07 16:45:26.398,1.17635,1.1767,6.00,2.80
2008.11.07 16:45:27.268,1.1763,1.1767,1.30,6.00
2008.11.07 16:45:27.608,1.1763,1.17665,6.60,1.00
2008.11.07 16:45:27.948,1.17625,1.1767,6.00,5.40
2008.11.07 16:45:28.288,1.17625,1.17665,12.00,3.10
2008.11.07 16:45:28.518,1.17625,1.1767,12.00,5.40
2008.11.07 16:45:29.487,1.1763,1.1767,6.00,2.20
2008.11.07 16:45:30.067,1.17625,1.1767,12.00,5.40
2008.11.07 16:45:31.267,1.1762,1.1766,15.70,2.70
2008.11.07 16:45:32.017,1.1762,1.1766,15.70,1.00
2008.11.07 16:45:32.237,1.1762,1.1765,6.00,1.00
2008.11.07 16:45:32.577,1.17615,1.1765,6.00,2.70
2008.11.07 16:45:33.216,1.1761,1.1765,15.70,2.70
2008.11.07 16:45:33.507,1.17615,1.17655,6.00,3.30
2008.11.07 16:45:33.856,1.17615,1.17655,6.00,3.10
2008.11.07 16:45:34.326,1.1762,1.1766,12.00,2.10
2008.11.07 16:45:34.566,1.1762,1.17665,14.20,3.30
2008.11.07 16:45:37.585,1.17625,1.17665,6.00,3.10
2008.11.07 16:45:37.825,1.1762,1.1766,14.80,4.90
2008.11.07 16:45:37.935,1.1763,1.1766,1.00,4.90
2008.11.07 16:45:38.045,1.1763,1.1766,1.30,1.00
2008.11.07 16:45:38.546,1.1764,1.1766,1.00,1.00
2008.11.07 16:45:39.815,1.1764,1.1767,1.00,2.40
2008.11.07 16:45:40.325,1.1764,1.1767,1.00,1.20
2008.11.07 16:45:42.074,1.1762,1.17665,6.00,3.10
2008.11.07 16:45:42.574,1.17615,1.1766,15.70,4.00
2008.11.07 16:45:43.015,1.17615,1.1766,15.70,1.00
2008.11.07 16:45:43.124,1.1762,1.1766,15.70,2.10
2008.11.07 16:45:44.144,1.17625,1.1766,6.00,2.10
2008.11.07 16:45:44.324,1.17625,1.17665,6.00,3.10
2008.11.07 16:45:45.023,1.1762,1.17665,15.70,3.30
2008.11.07 16:45:48.703,1.1762,1.1766,9.70,3.10
2008.11.07 16:45:57.141,1.1762,1.1766,7.30,3.10
2008.11.07 16:45:57.372,1.1762,1.1766,7.30,5.20
2008.11.07 16:45:57.541,1.1762,1.1766,7.30,5.80
2008.11.07 16:45:58.750,1.1762,1.1766,9.70,3.70
2008.11.07 16:45:59.040,1.1762,1.1766,9.70,4.30
2008.11.07 16:45:59.380,1.1762,1.1766,9.70,5.80
2008.11.07 16:45:59.600,1.1762,1.1766,7.30,5.80
2008.11.07 16:46:01.310,1.1762,1.1766,13.30,2.70
2008.11.07 16:46:03.639,1.1762,1.1766,13.30,1.50
2008.11.07 16:46:03.989,1.1762,1.1766,6.00,2.20
2008.11.07 16:46:04.409,1.17615,1.17655,6.00,3.30
2008.11.07 16:46:04.819,1.17595,1.17645,6.00,3.30
2008.11.07 16:46:05.349,1.17595,1.17635,6.00,3.10
2008.11.07 16:46:05.689,1.1759,1.17635,8.20,3.10
2008.11.07 16:46:06.258,1.17595,1.17635,12.00,3.30
2008.11.07 16:46:06.608,1.17595,1.17635,14.20,3.10
2008.11.07 16:46:07.478,1.1759,1.1763,8.20,3.10
2008.11.07 16:46:07.838,1.1759,1.1763,6.00,3.10
2008.11.07 16:46:08.598,1.17595,1.17635,6.00,4.00
2008.11.07 16:46:08.878,1.17595,1.17635,6.00,1.00
2008.11.07 16:46:09.238,1.17595,1.1764,14.20,3.30
2008.11.07 16:46:09.647,1.17595,1.1764,12.00,3.30
2008.11.07 16:46:11.357,1.17605,1.1764,6.00,1.00
2008.11.07 16:46:11.537,1.17605,1.17645,7.30,1.00
2008.11.07 16:46:12.107,1.1761,1.17645,1.00,6.00
2008.11.07 16:46:12.397,1.1762,1.17645,1.00,1.00
2008.11.07 16:46:12.777,1.17625,1.17665,1.00,4.50
2008.11.07 16:46:13.297,1.17625,1.17665,6.70,1.00
2008.11.07 16:46:13.816,1.1763,1.1766,1.00,1.00
2008.11.07 16:46:14.507,1.1763,1.1766,7.30,1.00
2008.11.07 16:46:15.026,1.1763,1.1766,1.00,1.00
2008.11.07 16:46:16.306,1.1762,1.1766,7.30,5.80
2008.11.07 16:46:16.796,1.1762,1.1766,1.30,5.80
2008.11.07 16:46:17.336,1.17615,1.1765,6.00,3.10
2008.11.07 16:46:17.786,1.17625,1.1765,1.00,3.10
2008.11.07 16:46:18.306,1.1763,1.1766,1.00,4.60
2008.11.07 16:46:18.586,1.1763,1.1766,1.00,4.20
2008.11.07 16:46:18.936,1.1763,1.1766,1.00,1.00
2008.11.07 16:46:19.335,1.1763,1.1766,8.80,1.00
2008.11.07 16:46:19.735,1.1763,1.1766,2.80,1.00
2008.11.07 16:46:20.015,1.1763,1.1766,1.00,1.00
2008.11.07 16:46:23.874,1.1763,1.1766,2.80,1.00
2008.11.07 16:46:23.985,1.1763,1.1766,8.80,1.00
2008.11.07 16:46:24.284,1.1763,1.1766,14.80,1.00
2008.11.07 16:46:24.404,1.1763,1.1766,8.80,1.00
2008.11.07 16:46:24.704,1.1763,1.1766,1.00,1.00
2008.11.07 16:46:26.713,1.1763,1.1766,9.70,1.00
2008.11.07 16:46:27.603,1.1764,1.1766,1.00,1.00
2008.11.07 16:46:28.083,1.1763,1.1766,8.80,1.00
2008.11.07 16:46:33.702,1.1763,1.1766,6.60,1.00
2008.11.07 16:46:33.862,1.1763,1.1766,1.00,1.00
2008.11.07 16:46:35.921,1.1763,1.1766,6.60,1.00
2008.11.07 16:46:37.761,1.1763,1.1766,1.00,1.00
2008.11.07 16:46:38.431,1.1763,1.1766,6.60,1.00
2008.11.07 16:46:45.159,1.1763,1.1766,1.00,1.00
2008.11.07 16:46:48.128,1.1763,1.1766,6.60,1.00
2008.11.07 16:46:52.037,1.1763,1.1766,1.00,1.00
2008.11.07 16:46:55.147,1.1763,1.1766,1.00,2.20
2008.11.07 16:46:55.427,1.1763,1.1766,1.00,4.20
2008.11.07 16:46:55.867,1.1763,1.1766,1.00,1.00
2008.11.07 16:47:00.865,1.1763,1.1766,7.30,1.00
2008.11.07 16:47:01.155,1.1763,1.1767,9.70,5.80
2008.11.07 16:47:01.395,1.1763,1.1767,15.70,2.70
2008.11.07 16:47:01.725,1.17635,1.1767,6.00,2.70
2008.11.07 16:47:02.175,1.1763,1.1767,15.70,2.70
2008.11.07 16:47:04.474,1.17635,1.1767,6.00,2.70
2008.11.07 16:47:04.584,1.1763,1.1767,15.70,2.70
2008.11.07 16:47:04.874,1.1763,1.1767,9.70,5.80
2008.11.07 16:47:05.215,1.1763,1.1767,15.70,2.70
2008.11.07 16:47:07.254,1.1763,1.17665,9.70,4.30
2008.11.07 16:47:07.654,1.1763,1.17665,2.80,2.10
2008.11.07 16:47:07.834,1.1763,1.1766,2.80,1.00
2008.11.07 16:47:08.753,1.1763,1.1766,1.00,1.00
2008.11.07 16:47:09.343,1.1763,1.1766,7.30,1.00
2008.11.07 16:47:09.723,1.1763,1.1767,9.70,5.80
2008.11.07 16:47:10.353,1.1763,1.1767,9.70,2.70
2008.11.07 16:47:12.982,1.1763,1.1767,15.70,2.70
2008.11.07 16:47:13.203,1.17635,1.1767,6.00,1.50
2008.11.07 16:47:13.423,1.17635,1.1767,6.70,1.00
2008.11.07 16:47:14.012,1.17635,1.1767,6.00,3.30
2008.11.07 16:47:14.392,1.1763,1.1767,15.70,2.70
2008.11.07 16:47:14.742,1.1763,1.1767,9.70,5.80
2008.11.07 16:47:18.611,1.17635,1.1767,6.00,2.70
2008.11.07 16:47:19.601,1.1763,1.1767,15.70,2.70
2008.11.07 16:47:20.751,1.1764,1.1767,6.70,1.00
2008.11.07 16:47:21.111,1.1764,1.1767,1.00,1.00
2008.11.07 16:47:21.411,1.1765,1.1767,1.00,1.00
2008.11.07 16:47:21.640,1.17645,1.1766,1.00,1.00
2008.11.07 16:47:22.830,1.1765,1.1767,1.00,1.00
2008.11.07 16:47:25.129,1.1766,1.1767,1.00,1.00
2008.11.07 16:47:25.239,1.1767,1.1768,1.00,1.00
2008.11.07 16:47:25.459,1.1766,1.1768,7.30,1.00
2008.11.07 16:47:26.839,1.1766,1.17705,6.00,3.40
2008.11.07 16:47:27.019,1.1766,1.17705,6.00,2.20
2008.11.07 16:47:28.519,1.1766,1.17695,15.00,1.00
2008.11.07 16:47:29.019,1.1766,1.17695,15.70,1.00
2008.11.07 16:47:29.479,1.1766,1.17695,14.80,1.00
2008.11.07 16:47:29.718,1.1766,1.177,14.20,2.10
2008.11.07 16:47:30.778,1.1766,1.17695,15.00,1.00
2008.11.07 16:47:31.238,1.1766,1.17695,15.70,1.00
2008.11.07 16:47:31.758,1.1766,1.17695,6.70,1.00
2008.11.07 16:47:32.378,1.1766,1.17695,12.70,1.00
2008.11.07 16:47:32.798,1.1766,1.177,12.00,5.20
2008.11.07 16:47:33.388,1.1766,1.177,12.70,6.40
2008.11.07 16:47:33.727,1.1766,1.17695,12.70,1.00
2008.11.07 16:47:34.197,1.1766,1.17695,12.00,1.00
2008.11.07 16:47:34.827,1.1766,1.1769,6.00,3.10
2008.11.07 16:47:35.427,1.1766,1.17695,1.00,1.00
2008.11.07 16:47:35.817,1.1766,1.17695,7.30,1.00
2008.11.07 16:47:36.117,1.17655,1.1769,8.20,3.10
2008.11.07 16:47:36.587,1.1766,1.17695,6.70,1.00
2008.11.07 16:47:36.927,1.17655,1.177,14.20,5.40
2008.11.07 16:47:37.616,1.1766,1.17695,12.70,1.00
2008.11.07 16:47:37.926,1.1766,1.17695,6.70,1.00
2008.11.07 16:47:38.287,1.1766,1.17695,1.30,1.00
2008.11.07 16:47:38.696,1.17655,1.17695,8.20,3.10
2008.11.07 16:47:39.166,1.1766,1.17695,1.00,1.20
2008.11.07 16:47:39.336,1.1766,1.1769,1.00,1.00
2008.11.07 16:47:39.916,1.1766,1.1769,1.00,1.00
2008.11.07 16:47:40.296,1.17655,1.1769,9.00,4.20
2008.11.07 16:47:40.876,1.17655,1.1769,15.00,1.00
2008.11.07 16:47:41.165,1.1766,1.17685,1.00,1.00
2008.11.07 16:47:41.516,1.1766,1.1768,1.00,1.00
2008.11.07 16:47:42.295,1.1765,1.1767,1.00,1.00
2008.11.07 16:47:43.685,1.1765,1.1769,1.30,1.00
2008.11.07 16:47:44.945,1.1765,1.17685,7.30,1.00
2008.11.07 16:47:45.295,1.1765,1.17685,13.30,1.00
2008.11.07 16:47:45.755,1.1765,1.17685,7.30,1.00
2008.11.07 16:47:46.144,1.1765,1.17685,9.70,1.00
2008.11.07 16:47:46.874,1.1765,1.1768,1.00,3.10
2008.11.07 16:47:47.504,1.1764,1.1768,8.20,5.20
2008.11.07 16:47:47.834,1.1764,1.1768,14.20,2.10
2008.11.07 16:47:48.984,1.17645,1.1767,6.00,1.00
2008.11.07 16:47:49.334,1.17625,1.1767,19.90,1.50
2008.11.07 16:47:49.664,1.17625,1.1767,13.90,1.50
2008.11.07 16:47:50.063,1.17625,1.1766,8.80,1.00
2008.11.07 16:47:51.173,1.1763,1.1766,2.80,2.10
2008.11.07 16:47:51.523,1.1763,1.1766,6.60,2.10
2008.11.07 16:47:51.803,1.17635,1.1765,6.60,1.00
2008.11.07 16:47:52.133,1.1764,1.1766,1.00,1.00
2008.11.07 16:47:57.212,1.17645,1.1766,2.20,1.00
2008.11.07 16:47:57.532,1.1765,1.17695,1.30,1.00
2008.11.07 16:47:58.341,1.1765,1.17695,7.30,1.00
2008.11.07 16:47:58.581,1.1765,1.17685,15.70,1.00
2008.11.07 16:47:59.721,1.1765,1.17685,13.30,1.00
2008.11.07 16:48:00.061,1.1766,1.1769,1.30,1.20
2008.11.07 16:48:00.811,1.1766,1.1769,1.00,1.20
2008.11.07 16:48:01.151,1.17655,1.1769,6.00,1.20
2008.11.07 16:48:01.510,1.17645,1.1769,14.20,4.50
2008.11.07 16:48:01.801,1.1765,1.17685,6.00,1.00
2008.11.07 16:48:02.400,1.17645,1.1768,6.60,1.00
2008.11.07 16:48:02.741,1.17645,1.1768,6.00,5.20
2008.11.07 16:48:03.190,1.17645,1.1768,6.00,3.30
2008.11.07 16:48:03.481,1.17645,1.17685,9.70,5.80
2008.11.07 16:48:03.760,1.1765,1.1768,1.00,1.50
2008.11.07 16:48:04.191,1.17645,1.17675,6.00,3.10
2008.11.07 16:48:04.530,1.17645,1.1768,8.20,3.10
2008.11.07 16:48:04.830,1.17645,1.1768,6.00,3.10
2008.11.07 16:48:05.450,1.17645,1.17675,6.00,3.10
2008.11.07 16:48:05.789,1.17645,1.17685,9.70,3.70
2008.11.07 16:48:06.190,1.1765,1.1768,1.00,1.00
2008.11.07 16:48:06.419,1.1764,1.17675,8.20,3.10
2008.11.07 16:48:07.109,1.17645,1.1767,8.20,3.10
2008.11.07 16:48:07.689,1.1765,1.1767,6.00,3.10
2008.11.07 16:48:07.909,1.1765,1.1769,6.00,8.80
2008.11.07 16:48:08.139,1.1765,1.17685,1.00,1.50
2008.11.07 16:48:08.529,1.17645,1.1768,2.20,3.10
2008.11.07 16:48:08.759,1.1764,1.17675,6.00,3.10
2008.11.07 16:48:09.039,1.17645,1.17675,1.00,3.90
2008.11.07 16:48:09.389,1.17645,1.1768,1.00,1.00
2008.11.07 16:48:09.729,1.1764,1.17675,6.70,3.10
2008.11.07 16:48:10.139,1.1764,1.17675,6.00,3.70
2008.11.07 16:48:10.309,1.1764,1.1767,6.00,3.10
2008.11.07 16:48:14.497,1.1764,1.1768,12.00,2.10
2008.11.07 16:48:14.608,1.1764,1.1768,14.20,2.10
2008.11.07 16:48:15.008,1.17645,1.1768,1.30,1.00
2008.11.07 16:48:15.807,1.17635,1.1767,8.20,5.20
2008.11.07 16:48:16.157,1.1764,1.1767,6.00,3.10
2008.11.07 16:48:17.777,1.1764,1.17675,6.00,3.10
2008.11.07 16:48:18.347,1.1765,1.1768,1.00,1.00
2008.11.07 16:48:18.647,1.1765,1.1768,1.00,1.00
2008.11.07 16:48:19.006,1.1765,1.1768,1.00,1.00
2008.11.07 16:48:29.624,1.1765,1.1768,1.00,1.00
2008.11.07 16:48:33.173,1.1765,1.17675,1.00,1.00
2008.11.07 16:48:33.813,1.1765,1.1767,1.00,1.00
2008.11.07 16:48:35.162,1.1765,1.1768,1.00,1.00
2008.11.07 16:48:39.291,1.1765,1.1768,1.00,3.40
2008.11.07 16:48:39.402,1.1765,1.17675,1.00,1.00
2008.11.07 16:48:39.861,1.1765,1.1767,1.00,1.00
2008.11.07 16:48:42.081,1.1765,1.1768,1.00,2.20
2008.11.07 16:48:42.251,1.1765,1.1768,1.00,1.00
2008.11.07 16:48:46.590,1.1764,1.1768,6.00,5.40
2008.11.07 16:48:46.950,1.1763,1.1767,14.80,5.20
2008.11.07 16:48:47.190,1.1763,1.17665,9.70,1.00
2008.11.07 16:48:47.530,1.1764,1.17675,7.30,4.50
2008.11.07 16:48:47.870,1.1764,1.1768,6.00,2.20
2008.11.07 16:48:48.369,1.17635,1.17675,14.20,3.10
2008.11.07 16:48:48.760,1.1764,1.1768,8.20,5.20
2008.11.07 16:48:49.039,1.1764,1.1768,15.70,3.30
2008.11.07 16:48:49.329,1.1765,1.17675,1.00,1.00
2008.11.07 16:48:49.609,1.1765,1.1767,1.00,1.00
2008.11.07 16:48:50.409,1.1765,1.1767,1.00,2.10
2008.11.07 16:48:50.919,1.1763,1.17675,14.20,4.30
2008.11.07 16:48:51.759,1.1764,1.1768,3.00,5.10
2008.11.07 16:48:52.059,1.17635,1.17675,14.20,3.10
2008.11.07 16:48:52.568,1.17635,1.1767,6.00,4.00
2008.11.07 16:48:52.808,1.17635,1.17675,14.20,4.30
2008.11.07 16:48:53.088,1.17635,1.17675,8.20,3.10
2008.11.07 16:48:53.558,1.17635,1.1768,14.20,5.40
2008.11.07 16:48:55.068,1.17635,1.1767,8.20,3.10
2008.11.07 16:48:55.508,1.17635,1.17675,14.20,3.10
2008.11.07 16:48:55.908,1.1764,1.1768,6.00,5.20
2008.11.07 16:48:57.217,1.1764,1.1768,6.00,2.10
2008.11.07 16:48:58.257,1.17645,1.1768,6.00,2.10
2008.11.07 16:48:58.607,1.1764,1.17675,12.70,1.00
2008.11.07 16:48:58.887,1.1764,1.17675,15.00,1.00
2008.11.07 16:48:59.297,1.1764,1.17675,6.70,1.00
2008.11.07 16:48:59.527,1.17635,1.17675,6.00,3.30
2008.11.07 16:48:59.767,1.17635,1.1768,12.00,5.40
2008.11.07 16:49:01.126,1.1764,1.17675,1.00,1.00
2008.11.07 16:49:01.486,1.1764,1.1767,1.00,1.50
2008.11.07 16:49:01.816,1.17635,1.1768,6.00,5.40
2008.11.07 16:49:02.396,1.17635,1.17675,6.00,1.00
2008.11.07 16:49:03.765,1.17645,1.1766,6.00,1.00
2008.11.07 16:49:04.305,1.1765,1.1769,1.00,1.00
2008.11.07 16:49:04.885,1.1763,1.1767,14.10,1.00
2008.11.07 16:49:05.225,1.17635,1.1768,1.30,1.00
2008.11.07 16:49:05.675,1.17625,1.1766,6.60,1.00
2008.11.07 16:49:06.175,1.1763,1.1766,15.70,1.00
2008.11.07 16:49:06.815,1.1763,1.1766,1.00,3.10
2008.11.07 16:49:07.165,1.1763,1.1767,2.80,4.20
2008.11.07 16:49:07.445,1.17635,1.1767,8.20,3.10
2008.11.07 16:49:07.855,1.17635,1.1768,14.20,5.20
2008.11.07 16:49:08.215,1.17635,1.1767,6.00,3.10
2008.11.07 16:49:08.784,1.17645,1.17675,6.70,3.90
2008.11.07 16:49:09.195,1.17655,1.1768,1.00,1.00
2008.11.07 16:49:10.894,1.1766,1.1768,1.00,2.20
2008.11.07 16:49:11.115,1.17625,1.1767,8.20,3.10
2008.11.07 16:49:12.293,1.17635,1.17675,8.20,3.10
2008.11.07 16:49:13.883,1.1764,1.17675,1.00,3.10
2008.11.07 16:49:14.183,1.1764,1.17675,6.70,1.00
2008.11.07 16:49:14.593,1.1764,1.17675,1.90,1.00
2008.11.07 16:49:14.823,1.1764,1.17675,1.30,1.00
2008.11.07 16:49:15.343,1.1764,1.17675,9.70,1.00
2008.11.07 16:49:15.453,1.17645,1.17675,8.20,1.00
2008.11.07 16:49:16.133,1.1765,1.17675,2.20,1.00
2008.11.07 16:49:16.373,1.1765,1.1768,8.20,1.20
2008.11.07 16:49:16.793,1.1765,1.1768,8.80,1.20
2008.11.07 16:49:18.182,1.17655,1.1768,3.30,1.00
2008.11.07 16:49:18.522,1.1766,1.17685,7.30,1.00
2008.11.07 16:49:18.812,1.1766,1.1769,7.30,1.00
2008.11.07 16:49:19.212,1.1766,1.17685,1.30,1.00
2008.11.07 16:49:19.612,1.1766,1.1769,2.80,5.40
2008.11.07 16:49:19.952,1.1766,1.1769,2.80,1.00
2008.11.07 16:49:20.302,1.1766,1.1769,10.90,1.00
2008.11.07 16:49:20.812,1.1767,1.1769,1.80,1.20
2008.11.07 16:49:22.801,1.1767,1.1769,1.80,1.00
2008.11.07 16:49:23.071,1.1767,1.17695,1.80,1.00
2008.11.07 16:49:24.191,1.1766,1.1769,16.90,1.00
2008.11.07 16:49:24.491,1.1766,1.1769,10.90,1.00
2008.11.07 16:49:24.660,1.1767,1.17695,1.80,1.00
2008.11.07 16:49:26.080,1.1767,1.1769,1.80,1.00
2008.11.07 16:49:26.720,1.1767,1.17695,1.80,1.00
2008.11.07 16:49:27.670,1.1767,1.177,1.80,4.30
2008.11.07 16:49:28.490,1.1767,1.177,1.80,1.20
2008.11.07 16:49:28.990,1.1767,1.17695,1.80,1.00
2008.11.07 16:49:29.339,1.1767,1.17695,1.80,1.00
2008.11.07 16:49:29.499,1.1767,1.1769,1.80,1.00
2008.11.07 16:49:30.649,1.1767,1.17695,1.80,1.00
2008.11.07 16:49:31.349,1.1767,1.177,1.80,1.20
2008.11.07 16:49:32.149,1.1767,1.17695,1.80,1.00
2008.11.07 16:49:32.679,1.1767,1.1769,1.80,3.10
2008.11.07 16:49:33.148,1.1767,1.17695,1.80,1.00
2008.11.07 16:49:35.009,1.1767,1.1769,1.80,1.00
2008.11.07 16:49:35.528,1.1767,1.1769,1.80,1.20
2008.11.07 16:49:36.328,1.1766,1.17685,7.20,1.00
2008.11.07 16:49:36.548,1.1766,1.1769,8.50,1.20
2008.11.07 16:49:37.207,1.1766,1.1769,16.90,1.20
2008.11.07 16:49:37.447,1.1767,1.1769,1.80,1.20
2008.11.07 16:49:38.647,1.1767,1.17685,1.80,1.00
2008.11.07 16:49:38.878,1.1767,1.1769,1.80,1.20
2008.11.07 16:49:39.527,1.1767,1.1769,1.80,1.00
2008.11.07 16:49:39.997,1.1768,1.177,1.00,1.00
2008.11.07 16:49:41.436,1.1767,1.177,8.80,1.20
2008.11.07 16:49:42.126,1.1767,1.17695,8.80,3.10
2008.11.07 16:49:42.546,1.1767,1.177,1.80,1.20
2008.11.07 16:49:42.836,1.1767,1.17695,1.80,1.00
2008.11.07 16:49:43.116,1.1767,1.1769,1.80,1.00
2008.11.07 16:49:43.856,1.1767,1.17685,1.80,1.00
2008.11.07 16:49:44.616,1.1767,1.17685,1.80,3.30
2008.11.07 16:49:45.066,1.1767,1.1768,1.80,1.00
2008.11.07 16:49:45.536,1.1766,1.1768,1.00,1.00
2008.11.07 16:49:46.275,1.1766,1.17685,1.00,1.00
2008.11.07 16:49:48.706,1.1766,1.1768,1.00,1.00
2008.11.07 16:49:49.634,1.1766,1.17685,6.70,1.00
2008.11.07 16:49:49.964,1.1767,1.17685,1.00,1.00
2008.11.07 16:49:50.764,1.1767,1.1769,1.00,1.20
2008.11.07 16:49:53.844,1.1767,1.17685,1.00,1.00
2008.11.07 16:49:54.184,1.1765,1.17685,2.20,3.30
2008.11.07 16:49:54.584,1.17645,1.17675,1.00,1.00
2008.11.07 16:49:54.923,1.17645,1.17675,1.30,1.00
2008.11.07 16:49:55.213,1.1765,1.1768,1.30,1.00
