2008.11.27 08:22:28.132,1.1999,1.20005,5.60,5.80
2008.11.27 08:22:28.582,1.1997,1.20005,20.00,5.80
2008.11.27 08:22:28.941,1.19975,1.20015,6.80,5.80
2008.11.27 08:22:29.411,1.1998,1.20005,8.00,5.80
2008.11.27 08:22:29.591,1.1999,1.20005,12.80,5.80
2008.11.27 08:22:30.611,1.1999,1.20005,8.00,5.80
2008.11.27 08:22:31.061,1.1999,1.20005,12.80,5.80
2008.11.27 08:22:31.691,1.19985,1.20005,12.80,5.80
2008.11.27 08:22:31.981,1.1999,1.20005,12.80,5.80
2008.11.27 08:22:32.321,1.1999,1.20005,8.00,5.80
2008.11.27 08:22:32.670,1.1998,1.20005,14.80,5.80
2008.11.27 08:22:32.840,1.19995,1.2002,6.80,6.00
2008.11.27 08:22:33.230,1.19995,1.2003,9.60,8.20
2008.11.27 08:22:33.471,1.19995,1.20025,2.80,7.00
2008.11.27 08:22:33.650,1.1999,1.20015,6.80,1.00
2008.11.27 08:22:33.990,1.19975,1.2001,6.80,5.80
2008.11.27 08:22:36.250,1.1999,1.20005,2.40,5.80
2008.11.27 08:22:36.419,1.19995,1.2003,6.80,5.80
2008.11.27 08:22:36.710,1.19995,1.20025,11.20,5.80
2008.11.27 08:22:38.219,1.19995,1.20015,2.80,5.80
2008.11.27 08:22:38.739,1.20005,1.2003,9.60,17.40
2008.11.27 08:22:38.959,1.2,1.20015,2.80,5.80
2008.11.27 08:22:39.429,1.2,1.20025,2.80,5.80
2008.11.27 08:22:41.718,1.2,1.20015,2.80,5.80
2008.11.27 08:22:41.998,1.2001,1.20015,1.00,7.00
2008.11.27 08:22:42.288,1.19965,1.20005,6.80,5.80
2008.11.27 08:22:42.738,1.1997,1.20005,8.00,5.80
2008.11.27 08:22:43.008,1.1997,1.2,8.00,5.80
2008.11.27 08:22:43.308,1.1997,1.19995,19.80,5.80
2008.11.27 08:22:43.858,1.19975,1.19995,8.00,5.80
2008.11.27 08:22:44.148,1.1998,1.19995,2.40,5.80
2008.11.27 08:22:44.948,1.1998,1.1999,2.40,5.80
2008.11.27 08:22:45.688,1.1999,1.20015,2.40,11.00
2008.11.27 08:22:46.088,1.1999,1.2001,2.40,5.80
2008.11.27 08:22:47.177,1.1999,1.20005,2.40,7.00
2008.11.27 08:22:47.357,1.1999,1.20005,1.60,7.00
2008.11.27 08:22:47.587,1.1999,1.19995,1.60,5.80
2008.11.27 08:22:47.747,1.1999,1.19995,1.00,5.80
2008.11.27 08:22:48.027,1.1997,1.19995,2.40,5.80
2008.11.27 08:22:52.036,1.19975,1.20005,9.20,15.80
2008.11.27 08:22:52.146,1.1998,1.2,1.60,7.00
2008.11.27 08:22:52.266,1.1998,1.2,5.20,7.00
2008.11.27 08:22:52.436,1.1998,1.19995,5.20,5.80
2008.11.27 08:22:58.404,1.19975,1.19995,2.80,7.00
2008.11.27 08:22:58.754,1.19975,1.19995,9.60,8.60
2008.11.27 08:22:58.994,1.1998,1.19995,2.80,5.80
2008.11.27 08:22:59.274,1.19985,1.2001,2.80,15.80
2008.11.27 08:22:59.514,1.1998,1.2,9.60,1.00
2008.11.27 08:22:59.754,1.1998,1.19995,2.80,5.80
2008.11.27 08:23:04.233,1.19975,1.1999,2.80,5.80
2008.11.27 08:23:04.573,1.1998,1.2,2.80,5.80
2008.11.27 08:23:08.892,1.1998,1.1999,2.80,5.80
2008.11.27 08:23:09.122,1.1997,1.1999,2.80,5.80
2008.11.27 08:23:11.521,1.1998,1.1999,2.80,5.80
2008.11.27 08:23:11.581,1.1997,1.2,6.80,13.20
2008.11.27 08:23:11.741,1.19965,1.1999,2.80,5.80
2008.11.27 08:23:11.861,1.19965,1.1999,2.80,7.00
2008.11.27 08:23:13.191,1.1997,1.19985,2.80,5.80
2008.11.27 08:23:14.890,1.1997,1.19985,4.40,5.80
2008.11.27 08:23:15.000,1.1997,1.19985,2.80,5.80
2008.11.27 08:23:17.460,1.1997,1.19995,2.80,5.80
2008.11.27 08:23:21.039,1.1997,1.19985,2.80,5.80
2008.11.27 08:23:35.546,1.1997,1.19995,2.80,9.60
2008.11.27 08:23:35.945,1.19965,1.19985,2.80,7.00
2008.11.27 08:23:36.325,1.1997,1.19985,2.80,5.80
2008.11.27 08:23:37.775,1.1997,1.19995,2.80,9.40
2008.11.27 08:23:38.255,1.1997,1.19985,2.80,5.80
2008.11.27 08:23:44.933,1.19975,1.2,2.80,14.40
2008.11.27 08:23:45.393,1.1997,1.1999,2.80,7.00
2008.11.27 08:23:45.663,1.1997,1.1999,2.80,5.80
2008.11.27 08:23:47.382,1.1997,1.1999,10.80,5.80
2008.11.27 08:23:49.322,1.1997,1.1999,4.40,5.80
2008.11.27 08:23:49.682,1.1997,1.1999,2.80,7.00
2008.11.27 08:23:49.902,1.1997,1.1999,10.80,5.80
2008.11.27 08:23:50.852,1.1997,1.1999,17.20,5.80
2008.11.27 08:23:51.192,1.1998,1.1999,12.80,5.80
2008.11.27 08:23:51.712,1.1998,1.2,12.80,5.80
2008.11.27 08:23:52.231,1.1998,1.2,12.80,5.80
2008.11.27 08:23:52.441,1.19985,1.2,8.00,5.80
2008.11.27 08:23:54.271,1.1998,1.2,12.80,5.80
2008.11.27 08:23:54.621,1.1999,1.2,12.80,5.80
2008.11.27 08:23:54.791,1.1998,1.2,12.80,5.80
2008.11.27 08:23:55.151,1.1998,1.19995,12.80,5.80
2008.11.27 08:23:55.380,1.19975,1.19995,12.80,5.80
2008.11.27 08:23:56.000,1.19975,1.1999,12.80,5.80
2008.11.27 08:23:57.390,1.1998,1.1999,8.00,5.80
2008.11.27 08:23:57.690,1.19975,1.1999,12.80,5.80
2008.11.27 08:23:58.160,1.19975,1.2,12.80,5.80
2008.11.27 08:24:00.189,1.19975,1.1999,12.80,5.80
2008.11.27 08:24:01.179,1.1997,1.1999,1.60,5.80
2008.11.27 08:24:02.029,1.1997,1.1999,9.60,5.80
2008.11.27 08:24:02.839,1.19975,1.19985,8.00,5.80
2008.11.27 08:24:03.019,1.19975,1.19995,8.00,5.80
2008.11.27 08:24:03.538,1.1997,1.1999,14.40,5.80
2008.11.27 08:24:20.284,1.1997,1.1999,1.60,5.80
2008.11.27 08:24:20.925,1.1997,1.1999,14.40,5.80
2008.11.27 08:24:21.214,1.19965,1.1999,24.80,5.80
2008.11.27 08:24:21.504,1.19965,1.1999,26.20,5.80
2008.11.27 08:24:22.155,1.19965,1.1999,21.40,5.80
2008.11.27 08:24:36.431,1.19965,1.19985,21.40,5.80
2008.11.27 08:24:38.830,1.19965,1.19985,6.40,7.00
2008.11.27 08:24:39.000,1.19965,1.19985,11.80,7.00
2008.11.27 08:24:39.630,1.19965,1.19985,9.60,7.00
2008.11.27 08:24:40.879,1.19965,1.19985,2.80,7.00
2008.11.27 08:24:46.008,1.19975,1.19985,2.80,5.80
2008.11.27 08:24:46.308,1.19975,1.2,6.80,9.80
2008.11.27 08:24:46.898,1.1997,1.19985,2.80,5.80
2008.11.27 08:24:49.527,1.19965,1.19985,9.60,7.00
2008.11.27 08:24:49.927,1.19965,1.19985,2.80,7.00
2008.11.27 08:24:52.317,1.19965,1.19985,9.60,7.00
2008.11.27 08:24:53.726,1.19965,1.19985,2.80,7.00
2008.11.27 08:24:53.956,1.1996,1.1998,6.80,3.80
2008.11.27 08:24:54.236,1.1996,1.1997,1.60,5.80
2008.11.27 08:24:54.596,1.1996,1.1997,2.40,5.80
2008.11.27 08:24:55.176,1.19955,1.1997,2.40,5.80
2008.11.27 08:24:55.396,1.1996,1.1997,2.40,5.80
2008.11.27 08:24:56.496,1.19965,1.1997,1.00,5.80
2008.11.27 08:24:56.676,1.19955,1.1997,2.40,5.80
2008.11.27 08:24:57.266,1.1996,1.1997,2.40,5.80
2008.11.27 08:25:07.303,1.19965,1.1997,1.60,5.80
2008.11.27 08:25:07.423,1.19965,1.1998,2.40,5.80
2008.11.27 08:25:10.442,1.19965,1.19975,1.60,5.80
2008.11.27 08:25:10.682,1.19965,1.19975,2.40,5.80
2008.11.27 08:25:11.762,1.1997,1.19975,1.00,5.80
2008.11.27 08:25:12.142,1.19945,1.19975,6.80,5.80
2008.11.27 08:25:12.312,1.1995,1.19985,6.80,5.80
2008.11.27 08:25:15.421,1.19965,1.1998,1.60,5.80
2008.11.27 08:25:15.701,1.19965,1.1998,2.40,5.80
2008.11.27 08:25:25.469,1.19975,1.1998,1.00,5.80
2008.11.27 08:25:25.699,1.19965,1.19975,2.40,5.80
2008.11.27 08:25:25.978,1.19975,1.19985,1.60,5.80
2008.11.27 08:25:26.358,1.19975,1.19985,2.40,5.80
2008.11.27 08:25:26.708,1.19975,1.19995,1.00,8.90
2008.11.27 08:25:27.038,1.19965,1.19985,2.40,5.80
2008.11.27 08:25:27.218,1.19965,1.1998,2.40,7.00
2008.11.27 08:25:27.328,1.19975,1.1998,2.40,5.80
2008.11.27 08:25:27.538,1.1997,1.1998,2.40,5.80
2008.11.27 08:25:27.948,1.1997,1.19975,2.40,5.80
2008.11.27 08:25:28.068,1.19975,1.1999,1.60,8.90
2008.11.27 08:25:28.538,1.19965,1.19985,2.40,5.80
2008.11.27 08:25:28.718,1.1997,1.1998,1.60,5.80
2008.11.27 08:25:28.968,1.19975,1.1998,1.50,7.00
2008.11.27 08:25:29.268,1.1997,1.19975,2.40,5.80
2008.11.27 08:25:29.548,1.19975,1.1999,1.60,8.90
2008.11.27 08:25:30.138,1.19975,1.19985,2.40,5.80
2008.11.27 08:25:30.478,1.19975,1.19985,2.40,5.80
2008.11.27 08:25:30.707,1.1997,1.19985,2.40,5.80
2008.11.27 08:25:30.987,1.1997,1.1998,2.40,5.80
2008.11.27 08:25:34.406,1.19975,1.1999,1.60,14.80
2008.11.27 08:25:34.636,1.19975,1.19985,2.40,5.80
2008.11.27 08:25:34.866,1.19975,1.19995,2.40,8.00
2008.11.27 08:25:35.037,1.19975,1.19985,2.40,5.80
2008.11.27 08:25:35.436,1.1998,1.19995,2.40,5.80
2008.11.27 08:25:35.796,1.1998,1.19995,2.40,5.80
2008.11.27 08:25:36.996,1.19985,1.19995,1.60,5.80
2008.11.27 08:25:37.167,1.19985,1.19995,2.40,5.80
2008.11.27 08:25:37.806,1.1999,1.19995,1.00,5.80
2008.11.27 08:25:37.976,1.19965,1.19995,6.80,5.80
2008.11.27 08:25:38.546,1.1998,1.19995,2.40,5.80
2008.11.27 08:25:39.415,1.1998,1.19995,1.60,5.80
2008.11.27 08:25:39.585,1.19965,1.19995,6.80,5.80
2008.11.27 08:25:40.115,1.1998,1.19995,2.40,5.80
2008.11.27 08:25:41.325,1.1998,1.19995,2.40,5.80
2008.11.27 08:25:46.853,1.1998,1.1999,1.60,5.80
2008.11.27 08:25:46.973,1.1998,1.1999,2.40,5.80
2008.11.27 08:25:47.373,1.19985,1.1999,1.00,5.80
2008.11.27 08:25:47.543,1.19975,1.1999,2.40,5.80
2008.11.27 08:25:48.903,1.19975,1.1999,2.40,8.20
2008.11.27 08:25:49.083,1.1998,1.19985,1.00,7.40
2008.11.27 08:25:49.203,1.1996,1.19985,1.60,8.60
2008.11.27 08:25:49.373,1.1995,1.1998,6.80,5.80
2008.11.27 08:25:49.603,1.1995,1.1997,6.80,1.00
2008.11.27 08:25:50.423,1.1996,1.1997,6.80,1.00
2008.11.27 08:25:55.911,1.1996,1.19965,6.80,1.00
2008.11.27 08:25:56.311,1.19955,1.19965,6.80,1.00
2008.11.27 08:25:56.491,1.19955,1.1999,6.80,11.60
2008.11.27 08:25:56.831,1.19955,1.19985,6.80,7.00
2008.11.27 08:25:56.891,1.19955,1.19985,6.80,5.80
2008.11.27 08:25:59.290,1.19955,1.1998,6.80,7.00
2008.11.27 08:26:00.050,1.1996,1.1998,2.40,8.60
2008.11.27 08:26:02.559,1.1996,1.19975,2.40,5.80
2008.11.27 08:26:03.010,1.1996,1.1997,2.40,5.80
2008.11.27 08:26:05.909,1.19965,1.1997,1.60,5.80
2008.11.27 08:26:06.199,1.19965,1.1997,2.40,5.80
2008.11.27 08:26:06.539,1.1997,1.19985,1.00,8.90
2008.11.27 08:26:06.719,1.19945,1.1997,6.80,5.80
2008.11.27 08:26:06.889,1.19945,1.1998,6.80,5.80
2008.11.27 08:26:07.069,1.1995,1.1998,6.80,5.80
2008.11.27 08:26:07.189,1.1995,1.1998,8.40,5.80
2008.11.27 08:26:07.359,1.19965,1.1997,2.00,5.80
2008.11.27 08:26:07.769,1.19965,1.19985,2.00,5.80
2008.11.27 08:26:07.888,1.19975,1.1998,1.00,5.80
2008.11.27 08:26:09.548,1.1997,1.1998,2.40,5.80
2008.11.27 08:26:11.868,1.19975,1.1998,1.60,5.80
2008.11.27 08:26:19.846,1.19975,1.1999,2.40,5.80
2008.11.27 08:26:23.135,1.19975,1.1999,2.40,5.80
2008.11.27 08:26:23.305,1.1997,1.1999,1.60,5.80
2008.11.27 08:26:23.465,1.19965,1.1999,7.60,5.80
2008.11.27 08:26:23.584,1.19965,1.1999,6.80,5.80
2008.11.27 08:26:24.594,1.1997,1.1999,1.60,5.80
2008.11.27 08:26:25.454,1.19965,1.1999,7.60,5.80
2008.11.27 08:26:25.694,1.19975,1.20005,1.60,15.00
2008.11.27 08:26:25.984,1.19975,1.2,1.60,5.80
2008.11.27 08:26:27.434,1.19975,1.2,12.00,5.80
2008.11.27 08:26:42.150,1.19975,1.19995,12.00,5.80
2008.11.27 08:26:42.670,1.19975,1.19995,10.40,7.00
2008.11.27 08:26:43.020,1.1995,1.19985,6.80,7.00
2008.11.27 08:26:43.310,1.1994,1.19975,6.80,5.80
2008.11.27 08:26:43.610,1.19935,1.19965,32.00,5.80
2008.11.27 08:26:43.910,1.19935,1.1996,8.00,5.80
2008.11.27 08:26:44.250,1.1994,1.1995,8.00,5.80
2008.11.27 08:26:44.829,1.1994,1.19945,8.00,5.80
2008.11.27 08:26:45.059,1.19935,1.19945,12.80,5.80
2008.11.27 08:26:45.349,1.19935,1.1994,12.80,5.80
2008.11.27 08:26:47.009,1.1994,1.2,24.00,2.60
2008.11.27 08:26:52.548,1.1994,1.19955,24.00,11.00
2008.11.27 08:26:52.727,1.19935,1.19955,8.00,11.00
2008.11.27 08:26:52.778,1.1994,1.19955,8.00,5.80
2008.11.27 08:26:52.828,1.1994,1.19995,32.00,2.60
2008.11.27 08:26:53.067,1.1994,1.1996,8.00,5.80
2008.11.27 08:26:53.588,1.19945,1.1996,8.00,5.80
2008.11.27 08:26:54.177,1.1994,1.1995,12.80,5.80
2008.11.27 08:26:54.917,1.1994,1.1995,8.00,5.80
2008.11.27 08:26:55.257,1.19935,1.1995,12.80,5.80
2008.11.27 08:26:55.547,1.1994,1.1995,8.00,5.80
2008.11.27 08:26:56.966,1.1994,1.1995,32.00,5.80
2008.11.27 08:26:59.456,1.1994,1.1995,24.00,5.80
2008.11.27 08:26:59.696,1.1994,1.1995,24.80,5.80
2008.11.27 08:27:02.636,1.1994,1.19975,24.80,5.00
2008.11.27 08:27:06.674,1.19935,1.19965,2.40,5.00
2008.11.27 08:27:08.294,1.19935,1.1996,2.40,1.60
2008.11.27 08:27:08.634,1.19935,1.1995,1.00,5.80
2008.11.27 08:27:09.024,1.19915,1.19945,14.80,5.80
2008.11.27 08:27:09.433,1.19915,1.1994,14.80,5.80
2008.11.27 08:27:09.714,1.19915,1.1994,19.60,5.80
2008.11.27 08:27:10.073,1.19925,1.1994,8.00,5.80
2008.11.27 08:27:12.023,1.1993,1.1994,8.00,5.80
2008.11.27 08:27:12.433,1.1993,1.1994,12.80,5.80
2008.11.27 08:27:12.553,1.19935,1.19955,2.40,10.80
2008.11.27 08:27:13.652,1.19935,1.1995,10.40,5.80
2008.11.27 08:27:16.492,1.19935,1.1995,2.40,5.80
2008.11.27 08:27:42.266,1.19935,1.1995,10.40,5.80
2008.11.27 08:27:51.263,1.19935,1.1995,2.40,5.80
2008.11.27 08:27:51.793,1.19915,1.19945,14.80,5.80
2008.11.27 08:27:51.973,1.19915,1.1994,14.80,5.80
2008.11.27 08:27:52.543,1.1992,1.1995,6.80,5.80
2008.11.27 08:27:53.763,1.19935,1.1997,6.80,5.80
2008.11.27 08:27:53.923,1.1994,1.1997,6.80,5.80
2008.11.27 08:27:56.533,1.19945,1.19965,11.60,5.80
2008.11.27 08:27:56.702,1.19945,1.19965,6.80,5.80
2008.11.27 08:27:57.462,1.1994,1.1996,8.00,5.80
2008.11.27 08:27:58.442,1.1994,1.19955,8.00,5.80
2008.11.27 08:27:58.622,1.19935,1.19955,11.60,5.80
2008.11.27 08:27:58.892,1.1993,1.1995,14.80,5.80
2008.11.27 08:27:59.182,1.19935,1.1995,1.60,5.80
2008.11.27 08:27:59.591,1.19935,1.1995,2.40,5.80
2008.11.27 08:28:08.669,1.1994,1.19975,6.80,13.60
2008.11.27 08:28:08.789,1.19945,1.1997,4.40,11.00
2008.11.27 08:28:08.909,1.1995,1.1997,2.80,5.00
2008.11.27 08:28:09.139,1.1995,1.1998,4.40,6.00
2008.11.27 08:28:09.429,1.1995,1.19975,11.20,5.80
2008.11.27 08:28:14.688,1.1995,1.1997,4.40,5.80
2008.11.27 08:28:17.667,1.1995,1.1997,2.80,7.00
2008.11.27 08:28:21.596,1.1995,1.19965,2.80,1.00
2008.11.27 08:28:21.766,1.19945,1.19965,6.80,2.60
2008.11.27 08:28:21.946,1.1994,1.19965,6.80,5.80
2008.11.27 08:28:22.106,1.19935,1.1996,6.80,5.80
2008.11.27 08:28:24.045,1.1994,1.1997,6.80,6.80
2008.11.27 08:28:27.115,1.19935,1.1996,6.80,5.80
2008.11.27 08:28:27.345,1.1994,1.1996,6.80,5.80
2008.11.27 08:28:27.974,1.19935,1.1996,6.80,5.80
2008.11.27 08:28:28.844,1.19935,1.1996,14.80,5.80
2008.11.27 08:28:29.404,1.1994,1.1996,6.80,5.80
2008.11.27 08:28:29.624,1.1994,1.1997,6.80,5.80
2008.11.27 08:28:31.474,1.1994,1.1996,6.80,5.80
2008.11.27 08:28:31.714,1.1993,1.19955,14.80,5.80
2008.11.27 08:28:31.894,1.1993,1.19955,6.80,5.80
2008.11.27 08:28:32.344,1.19925,1.1995,6.80,5.80
2008.11.27 08:28:32.754,1.19925,1.19945,6.80,5.80
2008.11.27 08:28:32.933,1.1992,1.19945,6.80,5.80
2008.11.27 08:28:33.163,1.19915,1.19935,6.80,5.80
2008.11.27 08:28:34.033,1.19915,1.19945,6.80,5.80
2008.11.27 08:28:36.002,1.1992,1.19945,6.80,5.80
2008.11.27 08:28:39.222,1.1992,1.19945,14.80,5.80
2008.11.27 08:28:39.492,1.19925,1.19945,8.00,5.80
2008.11.27 08:28:39.722,1.19925,1.19955,14.80,5.80
2008.11.27 08:28:40.072,1.19925,1.1995,6.80,5.80
2008.11.27 08:28:40.531,1.1993,1.1995,6.80,5.80
2008.11.27 08:28:41.451,1.1993,1.1996,6.80,5.80
2008.11.27 08:28:41.851,1.1993,1.19955,22.00,5.80
2008.11.27 08:28:42.471,1.1993,1.19955,9.20,5.80
2008.11.27 08:28:42.861,1.1993,1.19955,8.40,5.80
2008.11.27 08:28:43.141,1.1993,1.19955,6.80,5.80
2008.11.27 08:28:43.301,1.1993,1.19955,8.40,5.80
2008.11.27 08:28:43.590,1.1993,1.19955,9.20,5.80
2008.11.27 08:28:44.121,1.1993,1.19955,7.60,5.80
2008.11.27 08:28:44.350,1.1993,1.19955,6.80,5.80
2008.11.27 08:28:46.830,1.19935,1.19965,6.80,8.60
2008.11.27 08:28:47.800,1.19935,1.19955,6.80,5.80
2008.11.27 08:28:48.080,1.1994,1.1997,6.80,11.40
2008.11.27 08:28:48.640,1.19935,1.1996,6.80,5.80
2008.11.27 08:28:48.920,1.1994,1.1997,6.80,16.60
2008.11.27 08:28:49.150,1.1993,1.19955,6.80,5.80
2008.11.27 08:28:51.299,1.1993,1.19955,6.80,5.80
2008.11.27 08:28:52.099,1.19935,1.19965,6.80,8.60
2008.11.27 08:28:53.089,1.19935,1.19955,6.80,5.80
2008.11.27 08:28:53.628,1.1993,1.1995,6.80,5.80
2008.11.27 08:28:55.967,1.19925,1.1995,11.80,5.80
2008.11.27 08:28:57.727,1.19925,1.1995,11.80,8.60
2008.11.27 08:28:57.897,1.1993,1.1994,2.00,5.80
2008.11.27 08:28:58.127,1.1991,1.19935,6.80,5.80
2008.11.27 08:28:58.417,1.19905,1.19935,6.80,5.80
2008.11.27 08:28:58.887,1.19905,1.1993,6.80,5.80
2008.11.27 08:29:00.277,1.1991,1.1993,14.80,5.80
2008.11.27 08:29:03.126,1.1991,1.1993,19.60,5.80
2008.11.27 08:29:03.406,1.19915,1.1993,12.40,5.80
2008.11.27 08:29:03.646,1.19915,1.19945,24.00,5.80
2008.11.27 08:29:03.876,1.1992,1.1994,6.80,5.80
2008.11.27 08:29:07.225,1.19915,1.1994,11.80,5.80
2008.11.27 08:29:07.575,1.19915,1.1994,9.60,5.80
2008.11.27 08:29:42.857,1.19915,1.1994,6.80,8.20
2008.11.27 08:29:43.147,1.1991,1.1993,2.80,10.40
2008.11.27 08:29:43.377,1.19905,1.19925,11.80,1.40
2008.11.27 08:29:43.546,1.19905,1.19925,4.80,7.00
2008.11.27 08:29:44.246,1.19905,1.19925,2.80,7.00
2008.11.27 08:29:50.414,1.19905,1.19915,2.80,1.60
2008.11.27 08:29:50.645,1.19905,1.19915,2.80,2.60
2008.11.27 08:29:50.884,1.19895,1.19915,6.80,2.80
2008.11.27 08:29:51.224,1.19885,1.1991,12.40,5.80
2008.11.27 08:29:51.554,1.1988,1.199,11.00,5.80
2008.11.27 08:29:52.344,1.1988,1.1991,11.00,5.80
2008.11.27 08:29:52.514,1.1988,1.19905,20.60,5.80
2008.11.27 08:29:52.864,1.1988,1.19905,21.40,5.80
2008.11.27 08:29:53.154,1.1988,1.19905,19.00,5.80
2008.11.27 08:29:53.444,1.1988,1.199,19.00,5.80
2008.11.27 08:29:55.823,1.1988,1.1991,19.00,5.80
2008.11.27 08:29:56.513,1.19885,1.19905,1.60,5.80
2008.11.27 08:29:56.803,1.19895,1.1993,9.60,15.80
2008.11.27 08:29:57.083,1.19895,1.19925,9.60,1.40
2008.11.27 08:29:57.473,1.19895,1.19925,2.80,7.00
2008.11.27 08:30:07.020,1.199,1.19915,2.80,1.60
2008.11.27 08:30:07.190,1.19895,1.19905,6.80,1.60
2008.11.27 08:30:07.360,1.19875,1.199,23.00,5.80
2008.11.27 08:30:07.540,1.19875,1.199,15.80,1.00
2008.11.27 08:30:07.600,1.19875,1.199,9.60,1.40
2008.11.27 08:30:11.809,1.1988,1.199,9.60,7.00
2008.11.27 08:30:11.989,1.1988,1.199,2.80,7.00
2008.11.27 08:30:13.679,1.1988,1.199,2.80,8.60
2008.11.27 08:30:13.799,1.19875,1.199,6.80,8.80
2008.11.27 08:30:13.969,1.1987,1.1989,9.60,5.80
2008.11.27 08:30:15.788,1.1987,1.1989,6.80,5.80
2008.11.27 08:30:16.078,1.1986,1.19885,6.80,5.80
2008.11.27 08:30:16.428,1.1986,1.1988,6.80,5.80
2008.11.27 08:30:17.428,1.1985,1.19875,6.80,5.80
2008.11.27 08:30:17.778,1.19855,1.19875,6.80,5.80
2008.11.27 08:30:21.447,1.19855,1.19885,6.80,5.80
2008.11.27 08:30:22.067,1.19855,1.1988,14.80,5.80
2008.11.27 08:30:24.756,1.19855,1.1988,6.80,5.80
2008.11.27 08:30:32.914,1.1986,1.1989,6.80,13.60
2008.11.27 08:30:33.144,1.1986,1.19885,6.80,7.00
2008.11.27 08:30:33.484,1.1986,1.1987,6.80,1.00
2008.11.27 08:30:33.784,1.1985,1.1987,10.80,5.80
2008.11.27 08:30:34.144,1.1986,1.1989,6.80,5.80
2008.11.27 08:30:34.434,1.1986,1.19875,6.80,1.60
2008.11.27 08:30:35.393,1.19855,1.1987,6.80,1.60
2008.11.27 08:30:35.734,1.1985,1.19865,6.80,1.60
2008.11.27 08:30:36.473,1.1985,1.1986,6.80,1.60
2008.11.27 08:30:37.853,1.1985,1.1987,6.80,2.80
2008.11.27 08:30:38.083,1.1985,1.1986,6.80,1.60
2008.11.27 08:30:38.263,1.1984,1.19855,9.50,1.60
2008.11.27 08:30:38.503,1.19845,1.19855,6.80,1.60
2008.11.27 08:30:39.772,1.19845,1.19865,6.80,2.80
2008.11.27 08:30:40.522,1.19845,1.1986,9.60,1.80
2008.11.27 08:30:40.872,1.19845,1.19855,14.80,1.60
2008.11.27 08:30:41.222,1.1985,1.19865,2.80,2.80
2008.11.27 08:30:41.572,1.19845,1.1985,7.00,1.60
2008.11.27 08:30:41.852,1.19845,1.1986,6.80,2.80
2008.11.27 08:30:43.162,1.1984,1.19845,10.80,1.60
2008.11.27 08:30:43.391,1.19845,1.1986,8.00,8.40
2008.11.27 08:30:43.682,1.19845,1.19855,6.80,1.60
2008.11.27 08:30:45.901,1.1984,1.19845,14.60,1.00
2008.11.27 08:30:46.251,1.1984,1.19845,2.80,1.00
2008.11.27 08:30:46.591,1.19845,1.1986,6.80,2.80
2008.11.27 08:30:47.930,1.19845,1.19855,6.80,2.60
2008.11.27 08:30:48.040,1.19835,1.19845,12.00,1.60
2008.11.27 08:30:48.141,1.19835,1.19845,11.80,1.60
2008.11.27 08:30:48.661,1.19835,1.19845,9.60,1.60
2008.11.27 08:30:49.060,1.19835,1.19845,2.80,1.60
2008.11.27 08:30:51.320,1.19835,1.19845,9.60,1.60
2008.11.27 08:30:51.739,1.1983,1.19835,7.00,1.60
2008.11.27 08:30:52.130,1.1983,1.19835,6.80,1.60
2008.11.27 08:30:52.469,1.1983,1.19845,2.80,2.80
2008.11.27 08:30:52.700,1.1983,1.1984,9.60,1.60
2008.11.27 08:30:53.519,1.1983,1.1984,9.60,1.00
2008.11.27 08:30:53.729,1.1984,1.19855,6.80,2.80
2008.11.27 08:30:56.309,1.1985,1.19865,2.80,2.80
2008.11.27 08:30:57.378,1.1985,1.19855,2.80,5.80
2008.11.27 08:30:57.498,1.1983,1.19845,10.40,1.60
2008.11.27 08:30:57.669,1.1983,1.19845,8.40,1.60
2008.11.27 08:30:57.948,1.1983,1.19845,2.80,1.60
2008.11.27 08:30:58.718,1.19835,1.19845,9.60,1.60
2008.11.27 08:30:59.588,1.1984,1.19845,15.60,1.00
2008.11.27 08:30:59.928,1.19845,1.1987,14.80,2.80
2008.11.27 08:31:00.767,1.19845,1.1985,6.80,1.60
2008.11.27 08:31:01.167,1.19835,1.1985,4.80,1.60
2008.11.27 08:31:01.547,1.19835,1.1985,2.80,1.60
2008.11.27 08:31:03.147,1.19835,1.19845,9.60,1.60
2008.11.27 08:31:03.387,1.19835,1.19845,17.60,1.00
2008.11.27 08:31:03.677,1.1984,1.19845,2.80,1.00
2008.11.27 08:31:03.737,1.1984,1.1986,2.80,8.80
2008.11.27 08:31:03.917,1.1984,1.19855,9.60,1.60
2008.11.27 08:31:04.497,1.1984,1.19855,2.80,1.60
2008.11.27 08:31:05.706,1.1984,1.1985,2.80,1.60
2008.11.27 08:31:06.406,1.19835,1.19845,2.80,1.60
2008.11.27 08:31:07.276,1.1983,1.19845,9.60,1.60
2008.11.27 08:31:07.496,1.1983,1.19835,2.80,1.60
2008.11.27 08:31:07.776,1.19825,1.1986,6.80,9.80
2008.11.27 08:31:07.996,1.1982,1.1985,6.80,5.80
2008.11.27 08:31:08.575,1.1982,1.1985,14.80,5.80
2008.11.27 08:31:08.865,1.1982,1.19845,6.80,5.80
2008.11.27 08:31:09.156,1.19815,1.1983,6.80,1.60
2008.11.27 08:31:09.775,1.1981,1.1983,22.40,1.60
2008.11.27 08:31:10.735,1.1981,1.19825,17.60,1.60
2008.11.27 08:31:12.375,1.1981,1.19825,10.80,1.60
2008.11.27 08:31:13.464,1.19805,1.19825,19.60,1.80
