2008.11.21 10:38:28.551,1.22135,1.22155,5.50,1.00
2008.11.21 10:38:29.231,1.2214,1.22155,5.50,1.00
2008.11.21 10:38:29.911,1.22135,1.22155,5.50,1.00
2008.11.21 10:38:30.490,1.2214,1.22155,5.50,1.00
2008.11.21 10:38:38.738,1.2214,1.2216,5.50,1.00
2008.11.21 10:38:39.028,1.22135,1.2216,5.50,4.60
2008.11.21 10:38:39.138,1.22135,1.2216,5.50,3.90
2008.11.21 10:38:40.988,1.22135,1.2216,5.50,9.90
2008.11.21 10:38:41.098,1.2213,1.22155,11.50,3.90
2008.11.21 10:38:43.617,1.2213,1.22155,5.50,3.90
2008.11.21 10:38:44.517,1.22125,1.2215,11.50,3.90
2008.11.21 10:38:44.937,1.22125,1.2215,5.50,4.60
2008.11.21 10:38:45.347,1.22125,1.2214,5.50,1.00
2008.11.21 10:38:45.986,1.2213,1.2214,5.50,1.00
2008.11.21 10:38:49.865,1.22125,1.2214,6.00,1.00
2008.11.21 10:38:50.155,1.2212,1.2214,5.50,1.00
2008.11.21 10:38:52.325,1.22125,1.2215,5.50,10.60
2008.11.21 10:38:52.445,1.22125,1.2215,11.50,3.90
2008.11.21 10:38:52.845,1.2213,1.22155,5.50,3.90
2008.11.21 10:38:58.063,1.2212,1.22145,17.50,4.60
2008.11.21 10:38:58.563,1.2212,1.22145,5.50,4.60
2008.11.21 10:38:58.843,1.2213,1.22145,5.50,1.00
2008.11.21 10:38:59.173,1.2212,1.22145,5.50,4.60
2008.11.21 10:38:59.463,1.2212,1.2214,5.50,1.00
2008.11.21 10:39:00.373,1.22115,1.2214,11.50,4.60
2008.11.21 10:39:00.883,1.22115,1.2214,5.50,4.60
2008.11.21 10:39:02.273,1.2212,1.2214,5.50,1.00
2008.11.21 10:39:03.432,1.2212,1.2214,11.50,1.00
2008.11.21 10:39:03.662,1.22125,1.22145,5.50,1.00
2008.11.21 10:39:08.581,1.2212,1.2214,11.50,1.00
2008.11.21 10:39:08.811,1.2212,1.2214,5.50,1.00
2008.11.21 10:39:08.931,1.22125,1.2214,5.50,1.00
2008.11.21 10:39:11.190,1.2213,1.22145,5.50,1.00
2008.11.21 10:39:14.620,1.22125,1.22145,11.50,1.00
2008.11.21 10:39:14.909,1.22125,1.22145,5.50,1.00
2008.11.21 10:39:16.469,1.2212,1.22145,11.50,4.60
2008.11.21 10:39:20.068,1.2212,1.22145,5.50,4.60
2008.11.21 10:39:20.398,1.2212,1.2214,5.50,3.90
2008.11.21 10:39:21.138,1.22115,1.2214,11.50,3.90
2008.11.21 10:39:21.438,1.22115,1.2214,5.50,3.90
2008.11.21 10:39:21.658,1.2212,1.22145,5.50,9.90
2008.11.21 10:39:21.948,1.2212,1.2214,11.50,1.00
2008.11.21 10:39:24.337,1.22125,1.2214,5.50,1.00
2008.11.21 10:39:24.787,1.22125,1.2215,5.50,4.60
2008.11.21 10:39:25.347,1.22125,1.22145,11.50,1.00
2008.11.21 10:39:25.757,1.22125,1.22145,5.50,1.00
2008.11.21 10:39:26.047,1.22135,1.22155,5.50,1.00
2008.11.21 10:39:26.427,1.2213,1.22155,6.00,3.90
2008.11.21 10:39:26.707,1.22125,1.2215,5.50,3.90
2008.11.21 10:39:27.047,1.22125,1.2215,11.50,3.90
2008.11.21 10:39:27.497,1.22125,1.22145,5.50,1.00
2008.11.21 10:39:28.286,1.22125,1.2215,6.00,3.90
2008.11.21 10:39:28.526,1.2213,1.22155,5.50,4.60
2008.11.21 10:39:28.746,1.22135,1.22155,5.50,4.60
2008.11.21 10:39:30.096,1.22135,1.22155,5.50,3.90
2008.11.21 10:39:30.556,1.22135,1.2216,5.50,4.60
2008.11.21 10:39:30.896,1.22135,1.2216,11.50,4.60
2008.11.21 10:39:31.236,1.2214,1.2216,5.50,1.00
2008.11.21 10:39:31.396,1.22135,1.2216,5.50,4.60
2008.11.21 10:39:32.235,1.2214,1.2216,5.50,1.00
2008.11.21 10:39:32.935,1.22135,1.2216,5.50,4.60
2008.11.21 10:39:33.225,1.22135,1.22155,5.50,3.90
2008.11.21 10:39:36.624,1.22135,1.2216,5.50,4.60
2008.11.21 10:39:37.084,1.22135,1.2216,11.50,3.90
2008.11.21 10:39:37.424,1.22145,1.2218,5.50,9.90
2008.11.21 10:39:37.784,1.22145,1.2218,5.50,3.90
2008.11.21 10:39:38.204,1.2214,1.22175,11.50,3.90
2008.11.21 10:39:38.614,1.22145,1.2217,5.50,3.90
2008.11.21 10:39:40.004,1.2214,1.2216,12.00,3.90
2008.11.21 10:39:40.413,1.2214,1.22155,12.00,3.90
2008.11.21 10:39:40.763,1.2214,1.22155,6.00,3.90
2008.11.21 10:39:41.103,1.22135,1.22155,8.40,3.90
2008.11.21 10:39:41.283,1.22135,1.22155,14.40,3.90
2008.11.21 10:39:41.573,1.22135,1.22155,6.00,3.90
2008.11.21 10:39:42.063,1.22135,1.22155,11.50,3.90
2008.11.21 10:39:42.383,1.2214,1.2216,5.50,3.90
2008.11.21 10:39:43.292,1.22135,1.2216,13.90,3.90
2008.11.21 10:39:43.613,1.2214,1.22165,17.50,3.90
2008.11.21 10:39:44.123,1.22145,1.22165,5.50,3.90
2008.11.21 10:39:44.363,1.2215,1.22175,5.50,9.90
2008.11.21 10:39:44.762,1.22155,1.2218,5.50,9.90
2008.11.21 10:39:45.462,1.22155,1.2218,5.50,3.90
2008.11.21 10:39:46.392,1.22155,1.22175,5.50,3.90
2008.11.21 10:39:46.852,1.2215,1.22175,5.50,9.90
2008.11.21 10:39:47.132,1.22145,1.22165,8.40,3.90
2008.11.21 10:39:47.372,1.22145,1.22165,2.40,3.90
2008.11.21 10:39:47.782,1.2214,1.22165,11.50,3.90
2008.11.21 10:39:49.331,1.2214,1.22165,5.50,3.90
2008.11.21 10:39:54.130,1.2215,1.2217,5.50,6.70
2008.11.21 10:39:54.360,1.2215,1.22175,5.50,4.60
2008.11.21 10:39:54.540,1.2215,1.22175,6.00,3.90
2008.11.21 10:39:57.649,1.22155,1.2218,5.50,10.60
2008.11.21 10:39:57.999,1.22155,1.2218,5.50,4.60
2008.11.21 10:39:58.229,1.22155,1.22175,5.50,9.90
2008.11.21 10:39:58.479,1.2215,1.22175,12.00,4.60
2008.11.21 10:39:58.659,1.2215,1.22175,11.50,4.60
2008.11.21 10:40:01.108,1.2215,1.22175,5.50,3.90
2008.11.21 10:40:01.388,1.2215,1.22175,6.00,3.90
2008.11.21 10:40:08.537,1.2215,1.22175,5.50,4.60
2008.11.21 10:40:12.946,1.2215,1.22175,5.50,3.90
2008.11.21 10:40:13.065,1.2215,1.22175,6.00,3.90
2008.11.21 10:40:17.184,1.2215,1.22175,6.00,4.60
2008.11.21 10:40:17.594,1.2215,1.22175,5.50,4.60
2008.11.21 10:40:17.704,1.2215,1.22175,6.00,9.90
2008.11.21 10:40:18.064,1.2215,1.22175,6.00,3.90
2008.11.21 10:40:18.414,1.2215,1.22175,6.00,4.60
2008.11.21 10:40:18.754,1.2215,1.22175,5.50,4.60
2008.11.21 10:40:21.374,1.22155,1.22175,5.50,3.90
2008.11.21 10:40:22.183,1.22155,1.2218,5.50,4.60
2008.11.21 10:40:23.153,1.2215,1.22175,12.00,3.90
2008.11.21 10:40:23.543,1.2215,1.22175,6.00,3.90
2008.11.21 10:40:23.883,1.22155,1.22175,5.50,3.90
2008.11.21 10:40:25.772,1.2216,1.2218,5.50,1.00
2008.11.21 10:40:29.981,1.2216,1.2218,11.50,1.00
2008.11.21 10:40:30.101,1.2217,1.2218,5.50,1.00
2008.11.21 10:40:30.681,1.2216,1.2218,11.50,1.00
2008.11.21 10:40:31.031,1.2216,1.2218,5.50,1.00
2008.11.21 10:40:32.561,1.22155,1.22175,6.00,3.90
2008.11.21 10:40:32.731,1.22155,1.22175,6.00,4.60
2008.11.21 10:40:33.130,1.2215,1.22175,5.50,4.60
2008.11.21 10:40:34.100,1.2215,1.2217,5.50,3.90
2008.11.21 10:40:34.380,1.2215,1.22175,5.50,4.60
2008.11.21 10:40:34.720,1.2215,1.22175,6.00,3.90
2008.11.21 10:40:39.259,1.2215,1.22175,6.00,4.60
2008.11.21 10:40:39.509,1.2215,1.22175,5.50,4.60
2008.11.21 10:40:58.134,1.22145,1.22165,5.50,3.90
2008.11.21 10:40:58.824,1.22145,1.2217,5.50,4.60
2008.11.21 10:41:06.592,1.22145,1.22165,5.50,3.90
2008.11.21 10:41:06.772,1.22145,1.2217,5.50,4.60
2008.11.21 10:41:07.352,1.22145,1.22165,5.50,3.90
2008.11.21 10:41:08.402,1.2214,1.22165,11.50,4.60
2008.11.21 10:41:08.622,1.22145,1.22165,5.50,4.60
2008.11.21 10:41:10.042,1.2214,1.22165,11.50,4.60
2008.11.21 10:41:10.322,1.2214,1.22165,5.50,4.60
2008.11.21 10:41:12.591,1.2214,1.22165,11.50,4.60
2008.11.21 10:41:12.811,1.22145,1.22165,5.50,4.60
2008.11.21 10:41:13.851,1.2214,1.22165,11.50,4.60
2008.11.21 10:41:14.271,1.2214,1.22155,11.50,1.00
2008.11.21 10:41:14.451,1.2213,1.22155,5.50,4.60
2008.11.21 10:41:20.779,1.22125,1.2215,7.20,3.90
2008.11.21 10:41:21.989,1.2213,1.2215,5.50,3.90
2008.11.21 10:41:23.468,1.22135,1.2216,5.50,4.60
2008.11.21 10:41:25.118,1.2213,1.22155,5.50,3.90
2008.11.21 10:41:25.399,1.2213,1.2215,5.50,3.90
2008.11.21 10:41:26.767,1.22125,1.2215,13.20,3.90
2008.11.21 10:41:27.108,1.22125,1.2215,7.20,3.90
2008.11.21 10:41:27.628,1.2213,1.22155,5.50,9.90
2008.11.21 10:41:27.797,1.2213,1.22155,5.50,3.90
2008.11.21 10:41:28.897,1.2213,1.2215,5.50,3.90
2008.11.21 10:41:29.567,1.2213,1.22155,5.50,9.90
2008.11.21 10:41:29.737,1.2213,1.22155,5.50,3.90
2008.11.21 10:41:42.944,1.22125,1.2215,13.20,3.90
2008.11.21 10:41:43.174,1.2213,1.2215,5.50,3.90
2008.11.21 10:41:48.742,1.22125,1.2215,13.20,3.90
2008.11.21 10:41:49.152,1.22125,1.2215,7.20,3.90
2008.11.21 10:41:49.262,1.2213,1.2215,5.50,3.90
2008.11.21 10:42:08.128,1.22125,1.22145,7.20,3.90
2008.11.21 10:42:16.036,1.22125,1.22145,6.70,3.90
2008.11.21 10:42:16.216,1.22125,1.2215,5.50,4.60
2008.11.21 10:42:16.445,1.2212,1.22145,11.50,3.90
2008.11.21 10:42:16.796,1.22125,1.22145,5.50,3.90
2008.11.21 10:42:18.065,1.22125,1.22135,5.50,1.00
2008.11.21 10:42:18.125,1.2212,1.22135,11.50,1.00
2008.11.21 10:42:18.235,1.2212,1.22135,5.50,1.00
2008.11.21 10:42:20.145,1.22115,1.22135,11.50,1.00
2008.11.21 10:42:20.565,1.2211,1.2213,5.50,1.00
2008.11.21 10:42:22.784,1.2211,1.2213,11.50,1.00
2008.11.21 10:42:23.084,1.2211,1.2213,5.50,1.00
2008.11.21 10:42:24.224,1.2211,1.2213,11.50,1.00
2008.11.21 10:42:24.684,1.2211,1.2213,5.50,1.00
2008.11.21 10:42:26.463,1.2211,1.2213,11.50,1.00
2008.11.21 10:42:26.933,1.2211,1.2213,5.50,1.00
2008.11.21 10:42:28.413,1.2211,1.2213,11.50,1.00
2008.11.21 10:42:28.743,1.2211,1.2213,5.50,1.00
2008.11.21 10:42:29.732,1.2211,1.2213,11.50,1.00
2008.11.21 10:42:30.132,1.2211,1.2213,5.50,1.00
2008.11.21 10:42:30.482,1.22105,1.2213,11.50,4.60
2008.11.21 10:42:30.822,1.22105,1.2213,5.50,4.60
2008.11.21 10:42:31.102,1.2211,1.2213,5.50,4.60
2008.11.21 10:42:31.962,1.2211,1.2213,5.50,3.90
2008.11.21 10:42:40.160,1.2211,1.22135,5.50,3.90
2008.11.21 10:42:40.640,1.2211,1.22135,11.50,3.90
2008.11.21 10:42:40.980,1.2211,1.22135,5.50,3.90
2008.11.21 10:42:43.399,1.2211,1.22135,11.50,3.90
2008.11.21 10:42:43.859,1.2211,1.2213,11.50,3.90
2008.11.21 10:42:44.029,1.22105,1.2213,11.50,3.90
2008.11.21 10:42:44.249,1.22105,1.2213,5.50,3.90
2008.11.21 10:42:48.068,1.2211,1.2213,5.50,3.90
2008.11.21 10:42:48.238,1.2211,1.22135,5.50,3.90
2008.11.21 10:42:52.627,1.2211,1.2213,5.50,3.90
2008.11.21 10:42:52.867,1.22105,1.2213,11.50,3.90
2008.11.21 10:42:52.977,1.22105,1.2213,5.50,3.90
2008.11.21 10:42:55.796,1.221,1.22125,15.40,3.90
2008.11.21 10:42:56.526,1.221,1.2212,9.40,3.90
2008.11.21 10:42:56.936,1.221,1.2212,5.50,3.90
2008.11.21 10:42:57.406,1.221,1.22125,5.50,3.90
2008.11.21 10:43:00.575,1.22105,1.2213,5.50,10.60
2008.11.21 10:43:00.745,1.22105,1.2213,5.50,4.60
2008.11.21 10:43:03.644,1.221,1.22125,11.50,3.90
2008.11.21 10:43:04.114,1.221,1.22125,5.50,3.90
2008.11.21 10:43:05.904,1.221,1.2212,5.50,3.90
2008.11.21 10:43:06.243,1.221,1.22125,6.00,4.60
2008.11.21 10:43:06.984,1.221,1.22125,6.00,3.90
2008.11.21 10:43:08.813,1.22105,1.2213,5.50,10.60
2008.11.21 10:43:09.223,1.221,1.22125,6.00,3.90
2008.11.21 10:43:14.632,1.221,1.2212,6.00,3.90
2008.11.21 10:43:14.901,1.221,1.22125,6.00,3.90
2008.11.21 10:43:20.050,1.221,1.22125,6.00,3.90
2008.11.21 10:43:21.690,1.221,1.2212,6.00,3.90
2008.11.21 10:43:21.861,1.221,1.2212,5.50,3.90
2008.11.21 10:43:30.918,1.221,1.22115,5.50,1.00
2008.11.21 10:43:31.268,1.2208,1.221,5.50,1.00
2008.11.21 10:43:31.507,1.2208,1.22115,5.50,3.90
2008.11.21 10:43:32.827,1.2209,1.2211,5.50,3.90
2008.11.21 10:43:33.347,1.2209,1.22105,5.50,1.00
2008.11.21 10:43:34.487,1.22095,1.22105,5.50,1.00
2008.11.21 10:43:34.937,1.2209,1.22105,5.50,1.00
2008.11.21 10:43:38.586,1.22105,1.22125,5.50,6.00
2008.11.21 10:43:38.946,1.221,1.22135,12.00,1.00
2008.11.21 10:43:39.525,1.22105,1.22135,5.50,1.00
2008.11.21 10:43:40.215,1.22115,1.22135,7.20,1.00
2008.11.21 10:43:40.715,1.22115,1.22135,6.70,1.00
2008.11.21 10:43:41.245,1.22115,1.22135,7.20,1.00
2008.11.21 10:43:42.045,1.22115,1.2213,6.70,1.00
2008.11.21 10:43:42.615,1.22115,1.2213,5.50,1.00
2008.11.21 10:43:42.965,1.22115,1.22135,7.20,1.00
2008.11.21 10:43:43.534,1.22115,1.22125,6.70,1.00
2008.11.21 10:43:43.745,1.2211,1.22115,11.50,1.00
2008.11.21 10:43:44.044,1.2211,1.22115,5.50,1.00
2008.11.21 10:43:44.335,1.22105,1.22115,5.50,1.00
2008.11.21 10:43:47.243,1.22105,1.22125,5.50,1.00
2008.11.21 10:43:47.364,1.22115,1.22125,5.50,1.00
2008.11.21 10:43:47.534,1.22115,1.2213,5.50,1.00
2008.11.21 10:43:54.062,1.2211,1.2213,12.00,1.00
2008.11.21 10:43:56.021,1.2211,1.22125,12.00,1.00
2008.11.21 10:43:56.322,1.2211,1.22125,11.50,1.00
2008.11.21 10:43:59.680,1.2211,1.2212,11.50,1.00
2008.11.21 10:43:59.791,1.2211,1.2212,6.00,1.00
2008.11.21 10:44:02.750,1.221,1.2212,18.00,1.00
2008.11.21 10:44:03.020,1.221,1.2212,12.00,1.00
2008.11.21 10:44:03.320,1.221,1.22115,5.50,1.00
2008.11.21 10:44:03.880,1.221,1.22115,11.50,1.00
2008.11.21 10:44:05.609,1.221,1.22115,5.50,1.00
2008.11.21 10:44:05.849,1.22105,1.2212,5.50,1.00
2008.11.21 10:44:06.269,1.221,1.2212,12.00,1.00
2008.11.21 10:44:06.879,1.22105,1.2212,5.50,1.00
2008.11.21 10:44:07.649,1.221,1.22115,11.50,1.00
2008.11.21 10:44:08.039,1.22105,1.22115,5.50,1.00
2008.11.21 10:44:13.737,1.22105,1.2212,5.50,1.00
2008.11.21 10:44:17.996,1.221,1.2212,6.00,1.00
2008.11.21 10:44:18.276,1.221,1.22115,5.50,1.00
2008.11.21 10:44:18.636,1.22105,1.2212,5.50,1.00
2008.11.21 10:44:18.966,1.221,1.2212,12.00,1.00
2008.11.21 10:44:20.476,1.221,1.2211,5.50,1.00
2008.11.21 10:44:20.935,1.22095,1.22115,5.50,1.00
2008.11.21 10:44:22.455,1.22095,1.22115,6.00,1.00
2008.11.21 10:44:22.635,1.221,1.22115,5.50,1.00
2008.11.21 10:44:29.924,1.22095,1.22115,6.00,1.00
2008.11.21 10:44:35.482,1.221,1.22115,5.50,1.00
2008.11.21 10:44:37.381,1.22095,1.22115,12.00,1.00
2008.11.21 10:44:37.911,1.22095,1.22115,6.00,1.00
2008.11.21 10:44:38.491,1.22095,1.2211,5.50,1.00
2008.11.21 10:44:40.951,1.22095,1.22115,6.00,1.00
2008.11.21 10:44:41.171,1.22095,1.2211,5.50,1.00
2008.11.21 10:44:41.571,1.221,1.2211,5.50,1.00
2008.11.21 10:44:42.970,1.22095,1.2211,5.50,1.00
2008.11.21 10:44:48.129,1.2209,1.22105,5.50,1.00
2008.11.21 10:44:54.288,1.2209,1.22105,11.50,1.00
2008.11.21 10:44:54.817,1.2209,1.22105,5.50,1.00
2008.11.21 10:44:55.147,1.22085,1.22105,7.20,1.00
2008.11.21 10:44:55.507,1.22095,1.2211,5.50,1.00
2008.11.21 10:45:01.566,1.221,1.2211,5.50,1.00
2008.11.21 10:45:03.305,1.22105,1.22115,5.50,1.00
2008.11.21 10:45:03.695,1.2211,1.22115,5.50,1.00
2008.11.21 10:45:04.685,1.22105,1.22115,11.50,1.00
2008.11.21 10:45:05.075,1.22105,1.22115,5.50,1.00
2008.11.21 10:45:06.415,1.2211,1.22115,5.50,1.00
2008.11.21 10:45:08.364,1.22105,1.22115,11.50,1.00
2008.11.21 10:45:08.654,1.2211,1.22115,5.50,1.00
2008.11.21 10:45:09.114,1.22105,1.22115,11.50,1.00
2008.11.21 10:45:09.274,1.2211,1.22115,5.50,1.00
2008.11.21 10:45:22.580,1.22105,1.22115,5.50,1.00
2008.11.21 10:45:24.320,1.221,1.22115,11.50,1.00
2008.11.21 10:45:26.470,1.221,1.22115,5.50,1.00
2008.11.21 10:45:26.640,1.22105,1.22115,5.50,1.00
2008.11.21 10:45:29.219,1.22105,1.2211,5.50,1.00
2008.11.21 10:45:29.339,1.221,1.2211,11.50,1.00
2008.11.21 10:45:29.569,1.221,1.2211,5.50,1.00
2008.11.21 10:45:30.169,1.221,1.22115,5.50,1.00
2008.11.21 10:45:30.349,1.22105,1.22115,5.50,1.00
2008.11.21 10:45:32.899,1.2211,1.22125,11.50,1.00
2008.11.21 10:45:33.128,1.2211,1.2212,6.00,1.00
2008.11.21 10:45:33.298,1.22105,1.2212,5.50,1.00
2008.11.21 10:45:39.117,1.2211,1.2212,5.50,1.00
2008.11.21 10:45:42.036,1.221,1.2211,11.50,1.00
2008.11.21 10:45:42.326,1.22095,1.2211,7.90,1.00
2008.11.21 10:45:42.496,1.22095,1.2211,5.50,1.00
2008.11.21 10:45:44.855,1.22095,1.22115,6.00,1.00
2008.11.21 10:45:44.915,1.22105,1.22115,5.50,1.00
2008.11.21 10:45:52.713,1.2211,1.22115,5.50,1.00
2008.11.21 10:45:54.973,1.22115,1.22125,5.50,1.00
2008.11.21 10:45:55.453,1.2211,1.22125,11.50,1.00
2008.11.21 10:45:59.192,1.221,1.22115,5.50,1.00
2008.11.21 10:46:00.331,1.221,1.2211,5.50,1.00
2008.11.21 10:46:01.151,1.221,1.22115,5.50,1.00
2008.11.21 10:46:01.951,1.22095,1.22115,13.20,1.00
2008.11.21 10:46:02.341,1.221,1.22115,5.50,1.00
2008.11.21 10:46:03.351,1.22105,1.22115,5.50,1.00
2008.11.21 10:46:13.248,1.221,1.22115,11.50,1.00
2008.11.21 10:46:13.639,1.221,1.22115,5.50,1.00
2008.11.21 10:46:13.808,1.22105,1.22115,5.50,1.00
2008.11.21 10:46:14.368,1.22105,1.2211,5.50,1.00
2008.11.21 10:46:14.838,1.221,1.2211,5.50,1.00
2008.11.21 10:46:15.518,1.22105,1.22115,1.00,1.00
2008.11.21 10:46:15.818,1.22105,1.22115,6.00,1.00
2008.11.21 10:46:16.098,1.22105,1.22115,5.50,1.00
2008.11.21 10:46:17.197,1.2211,1.22115,5.50,1.00
2008.11.21 10:46:18.467,1.22105,1.22115,11.50,1.00
2008.11.21 10:46:18.967,1.2211,1.22115,5.50,1.00
2008.11.21 10:46:20.037,1.22105,1.22115,5.50,1.00
2008.11.21 10:46:20.897,1.2211,1.22115,5.50,1.00
2008.11.21 10:46:24.926,1.22105,1.22115,5.50,1.00
2008.11.21 10:46:25.166,1.2211,1.22115,5.50,1.00
2008.11.21 10:46:26.845,1.22105,1.22115,11.50,1.00
2008.11.21 10:46:27.195,1.22105,1.22115,5.50,1.00
2008.11.21 10:46:33.004,1.22105,1.2211,5.50,1.00
2008.11.21 10:46:33.533,1.221,1.2211,11.50,1.00
2008.11.21 10:46:33.823,1.22105,1.22115,5.50,1.00
2008.11.21 10:46:40.672,1.22105,1.2212,5.50,1.00
2008.11.21 10:46:48.440,1.2211,1.2213,5.50,1.50
2008.11.21 10:46:48.790,1.2211,1.2212,5.50,1.00
2008.11.21 10:46:49.070,1.22105,1.2212,5.50,1.00
2008.11.21 10:46:50.070,1.2211,1.2212,5.50,1.00
2008.11.21 10:46:50.399,1.22105,1.2212,11.50,1.00
2008.11.21 10:46:50.869,1.22105,1.2212,5.50,1.00
2008.11.21 10:46:51.489,1.22105,1.2212,11.50,1.00
2008.11.21 10:46:51.909,1.2211,1.2212,5.50,1.00
2008.11.21 10:46:55.158,1.22105,1.2212,11.50,1.00
2008.11.21 10:46:55.438,1.22105,1.2212,5.50,1.00
2008.11.21 10:46:55.668,1.221,1.2212,12.70,1.00
2008.11.21 10:46:56.178,1.221,1.2212,6.70,1.00
2008.11.21 10:46:56.518,1.221,1.2212,5.50,4.60
2008.11.21 10:47:00.727,1.22095,1.2212,13.20,4.60
2008.11.21 10:47:01.067,1.221,1.2212,5.50,4.60
2008.11.21 10:47:01.587,1.22095,1.2212,7.20,4.60
2008.11.21 10:47:01.647,1.221,1.2212,5.50,4.60
2008.11.21 10:47:03.836,1.22095,1.2212,7.20,4.60
2008.11.21 10:47:05.786,1.221,1.2212,5.50,1.00
2008.11.21 10:47:07.205,1.221,1.22125,11.50,3.90
2008.11.21 10:47:07.605,1.2211,1.2213,5.50,1.00
2008.11.21 10:47:08.235,1.22105,1.22125,11.50,1.00
2008.11.21 10:47:16.473,1.2212,1.2214,5.50,6.70
2008.11.21 10:47:16.823,1.2212,1.2214,5.50,1.00
2008.11.21 10:47:19.372,1.2212,1.2214,11.50,1.00
2008.11.21 10:47:19.612,1.22125,1.22145,5.50,1.00
2008.11.21 10:47:19.832,1.22125,1.2215,13.90,4.60
2008.11.21 10:47:20.003,1.2213,1.2215,5.50,4.60
2008.11.21 10:47:20.542,1.2213,1.2215,5.50,1.00
2008.11.21 10:47:21.822,1.2213,1.2215,5.50,4.60
2008.11.21 10:47:22.062,1.2213,1.2215,5.50,1.00
2008.11.21 10:47:22.751,1.2213,1.2215,11.50,1.00
2008.11.21 10:47:23.032,1.22135,1.22155,5.50,1.00
2008.11.21 10:47:23.451,1.22135,1.22155,5.50,4.60
2008.11.21 10:47:37.598,1.2213,1.2215,11.50,1.00
2008.11.21 10:47:37.829,1.2213,1.2215,5.50,1.00
2008.11.21 10:47:42.007,1.22125,1.2215,11.50,4.60
2008.11.21 10:47:42.657,1.22125,1.2215,5.50,4.60
2008.11.21 10:47:43.357,1.2212,1.22145,18.00,3.90
2008.11.21 10:47:43.656,1.2212,1.22145,12.00,3.90
2008.11.21 10:47:43.996,1.2212,1.22145,11.50,4.60
2008.11.21 10:47:44.116,1.22115,1.2214,6.00,3.90
2008.11.21 10:47:58.083,1.22115,1.22135,1.00,3.90
2008.11.21 10:47:58.663,1.2211,1.22135,5.50,3.90
2008.11.21 10:47:59.113,1.22105,1.2213,21.60,3.90
2008.11.21 10:47:59.443,1.2211,1.2213,6.00,3.90
2008.11.21 10:48:03.012,1.22115,1.2214,5.50,9.90
2008.11.21 10:48:03.232,1.22115,1.2214,5.50,3.90
2008.11.21 10:48:04.062,1.2211,1.22135,19.20,3.90
2008.11.21 10:48:04.342,1.2211,1.22135,13.20,3.90
2008.11.21 10:48:05.181,1.2211,1.2213,13.20,3.90
2008.11.21 10:48:06.861,1.2212,1.2214,5.50,3.90
2008.11.21 10:48:07.201,1.2211,1.22135,13.20,3.90
2008.11.21 10:48:07.830,1.2211,1.2213,13.20,3.90
2008.11.21 10:48:08.990,1.2211,1.22135,13.20,3.90
2008.11.21 10:48:12.669,1.2211,1.2213,13.20,3.90
2008.11.21 10:48:13.010,1.2211,1.22135,13.20,3.90
2008.11.21 10:48:17.018,1.22115,1.2214,5.50,3.90
2008.11.21 10:48:19.498,1.2212,1.22145,5.50,10.60
2008.11.21 10:48:19.558,1.2212,1.22145,5.50,3.90
2008.11.21 10:48:23.757,1.22115,1.2214,11.50,3.90
2008.11.21 10:48:23.877,1.22115,1.22135,6.00,3.90
2008.11.21 10:48:24.097,1.2211,1.22135,7.20,3.90
2008.11.21 10:48:24.157,1.2211,1.22135,6.00,3.90
2008.11.21 10:48:28.026,1.2211,1.2213,6.00,3.90
2008.11.21 10:48:37.693,1.2211,1.2213,7.20,3.90
2008.11.21 10:48:52.280,1.2211,1.2213,6.00,3.90
2008.11.21 10:48:53.270,1.2211,1.2213,7.20,3.90
2008.11.21 10:48:58.419,1.2211,1.2213,1.00,3.90
2008.11.21 10:48:58.708,1.2211,1.22135,7.20,9.90
2008.11.21 10:48:59.108,1.2211,1.22135,7.20,3.90
2008.11.21 10:49:05.697,1.22115,1.2214,5.50,9.90
2008.11.21 10:49:05.926,1.22115,1.2214,5.50,3.90
2008.11.21 10:49:08.596,1.2212,1.22145,5.50,9.90
2008.11.21 10:49:08.766,1.22125,1.2215,5.50,12.70
2008.11.21 10:49:09.046,1.22125,1.2215,5.50,6.70
2008.11.21 10:49:10.046,1.22125,1.22145,5.50,3.90
2008.11.21 10:49:10.376,1.2212,1.22145,11.50,3.90
2008.11.21 10:49:11.355,1.2212,1.22145,5.50,3.90
2008.11.21 10:49:13.975,1.2212,1.22145,11.50,3.90
2008.11.21 10:49:16.055,1.2212,1.22145,5.50,3.90
2008.11.21 10:49:17.924,1.2212,1.22145,5.50,4.60
2008.11.21 10:49:18.264,1.2212,1.22145,5.50,4.60
2008.11.21 10:49:18.594,1.2212,1.22145,5.50,10.60
2008.11.21 10:49:18.884,1.22115,1.2214,5.50,3.90
2008.11.21 10:49:22.493,1.22115,1.2214,11.50,3.90
2008.11.21 10:49:23.192,1.22115,1.2214,12.70,3.90
2008.11.21 10:49:23.422,1.2212,1.22145,5.50,3.90
2008.11.21 10:49:23.942,1.2212,1.22145,13.90,3.90
2008.11.21 10:49:24.292,1.2212,1.22145,15.10,3.90
2008.11.21 10:49:24.812,1.22125,1.2215,11.50,9.90
2008.11.21 10:49:25.112,1.22125,1.2215,13.90,3.90
2008.11.21 10:49:28.441,1.2213,1.2215,6.00,3.90
2008.11.21 10:49:38.029,1.2213,1.22145,6.00,3.90
2008.11.21 10:49:39.978,1.2213,1.2215,6.00,9.90
2008.11.21 10:49:40.438,1.22135,1.22155,6.00,9.90
