2008.11.07 08:43:19.679,1.17055,1.17095,1.00,1.00
2008.11.07 08:43:20.259,1.17055,1.17085,1.00,3.00
2008.11.07 08:43:21.039,1.1706,1.17085,1.00,3.00
2008.11.07 08:43:21.498,1.17055,1.17085,1.00,3.60
2008.11.07 08:43:21.898,1.17055,1.17085,1.00,1.00
2008.11.07 08:43:22.418,1.17055,1.1709,1.00,1.80
2008.11.07 08:43:23.228,1.17055,1.1709,7.00,1.80
2008.11.07 08:43:23.908,1.17055,1.1709,20.10,1.00
2008.11.07 08:43:24.268,1.1706,1.1709,1.00,1.00
2008.11.07 08:43:24.558,1.1706,1.17095,6.60,1.80
2008.11.07 08:43:27.337,1.1706,1.17095,7.60,1.00
2008.11.07 08:43:27.677,1.17065,1.17095,1.00,1.00
2008.11.07 08:43:28.097,1.17065,1.1709,1.00,1.00
2008.11.07 08:43:28.337,1.17065,1.17095,1.00,1.00
2008.11.07 08:43:29.186,1.17065,1.17095,7.80,1.00
2008.11.07 08:43:30.816,1.1707,1.17095,7.00,1.00
2008.11.07 08:43:31.206,1.1707,1.17105,7.60,1.00
2008.11.07 08:43:31.497,1.1707,1.17105,13.60,1.00
2008.11.07 08:43:31.786,1.17075,1.17105,1.00,1.00
2008.11.07 08:43:32.196,1.17085,1.17115,1.00,1.00
2008.11.07 08:43:32.466,1.1709,1.1712,1.00,9.60
2008.11.07 08:43:32.696,1.1707,1.1712,18.40,10.20
2008.11.07 08:43:32.985,1.17075,1.1712,6.40,7.00
2008.11.07 08:43:33.615,1.17075,1.17115,8.10,1.00
2008.11.07 08:43:33.955,1.17085,1.17115,1.00,1.00
2008.11.07 08:43:34.405,1.1708,1.17115,8.10,1.00
2008.11.07 08:43:44.153,1.1708,1.17115,14.10,1.00
2008.11.07 08:43:44.443,1.17085,1.1712,1.60,1.00
2008.11.07 08:43:44.743,1.1709,1.1712,1.00,1.00
2008.11.07 08:43:51.921,1.1709,1.17125,1.00,4.80
2008.11.07 08:43:52.991,1.1709,1.17125,1.00,10.80
2008.11.07 08:43:56.570,1.1709,1.1712,1.00,1.00
2008.11.07 08:44:09.197,1.1709,1.1712,1.00,6.60
2008.11.07 08:44:09.847,1.1708,1.1712,7.50,8.20
2008.11.07 08:44:10.207,1.1708,1.17115,1.60,3.60
2008.11.07 08:44:11.776,1.1708,1.1711,1.00,1.00
2008.11.07 08:44:14.136,1.1708,1.1711,1.00,3.60
2008.11.07 08:44:14.426,1.1707,1.1711,12.60,3.00
2008.11.07 08:44:15.515,1.1707,1.1711,6.00,3.00
2008.11.07 08:44:15.925,1.1707,1.17105,6.00,3.00
2008.11.07 08:44:16.335,1.17065,1.17105,12.00,3.00
2008.11.07 08:44:18.005,1.17065,1.171,12.00,3.00
2008.11.07 08:44:18.295,1.17065,1.171,1.00,4.20
2008.11.07 08:44:18.645,1.1706,1.17095,6.00,3.00
2008.11.07 08:44:19.114,1.1706,1.1709,6.00,3.00
2008.11.07 08:44:19.464,1.1706,1.17095,6.00,10.00
2008.11.07 08:44:19.924,1.1705,1.17085,12.60,1.00
2008.11.07 08:44:20.345,1.17055,1.1709,6.60,3.60
2008.11.07 08:44:20.634,1.1705,1.17085,12.60,1.00
2008.11.07 08:44:27.832,1.1705,1.1708,6.60,1.00
2008.11.07 08:44:27.882,1.1705,1.1708,1.00,1.80
2008.11.07 08:44:28.312,1.17045,1.17075,12.00,1.00
2008.11.07 08:44:28.582,1.17045,1.17075,12.00,3.60
2008.11.07 08:44:28.932,1.17045,1.17075,6.00,3.60
2008.11.07 08:44:28.992,1.1704,1.17075,7.60,3.60
2008.11.07 08:44:31.791,1.17045,1.17075,1.00,3.60
2008.11.07 08:44:33.521,1.1705,1.1708,1.00,1.00
2008.11.07 08:44:33.751,1.1705,1.1708,6.60,1.00
2008.11.07 08:44:34.041,1.1705,1.1708,6.60,1.00
2008.11.07 08:44:34.321,1.1705,1.1708,12.60,1.00
2008.11.07 08:44:34.481,1.1705,1.17085,20.10,1.00
2008.11.07 08:44:34.821,1.1705,1.1708,1.60,1.00
2008.11.07 08:44:35.161,1.1705,1.17085,1.60,6.60
2008.11.07 08:44:35.611,1.17045,1.1708,6.60,1.80
2008.11.07 08:44:36.270,1.1705,1.1708,1.00,1.20
2008.11.07 08:44:36.780,1.17045,1.1708,14.10,1.00
2008.11.07 08:44:37.180,1.17045,1.1708,7.60,1.00
2008.11.07 08:44:37.360,1.17045,1.1708,1.60,1.00
2008.11.07 08:44:40.169,1.1704,1.17065,13.60,1.00
2008.11.07 08:44:40.739,1.1704,1.17065,1.60,1.00
2008.11.07 08:44:41.089,1.17035,1.17065,7.60,1.00
2008.11.07 08:44:41.459,1.1704,1.17065,1.00,1.00
2008.11.07 08:44:41.789,1.17035,1.17065,7.60,1.00
2008.11.07 08:44:43.639,1.17035,1.17065,8.10,1.00
2008.11.07 08:44:43.929,1.1704,1.17075,1.60,2.20
2008.11.07 08:44:44.399,1.17045,1.17075,7.50,1.00
2008.11.07 08:44:44.698,1.17045,1.1708,8.10,1.80
2008.11.07 08:44:45.498,1.17045,1.1708,14.10,1.80
2008.11.07 08:44:46.308,1.1705,1.1708,1.00,1.80
2008.11.07 08:44:47.338,1.1705,1.17085,1.60,2.20
2008.11.07 08:44:47.508,1.1705,1.17085,13.60,2.20
2008.11.07 08:44:49.837,1.1705,1.17085,20.10,2.20
2008.11.07 08:44:50.357,1.1705,1.17085,13.60,2.20
2008.11.07 08:44:51.807,1.1705,1.17085,1.60,2.20
2008.11.07 08:44:52.386,1.17055,1.17085,7.60,1.00
2008.11.07 08:44:53.106,1.17055,1.17085,13.60,1.00
2008.11.07 08:44:53.556,1.1706,1.17085,1.60,1.00
2008.11.07 08:44:53.826,1.1706,1.17085,7.60,1.00
2008.11.07 08:44:53.996,1.1707,1.17095,1.00,3.60
2008.11.07 08:44:54.236,1.1707,1.17095,1.60,3.00
2008.11.07 08:44:54.756,1.1708,1.17095,1.60,3.00
2008.11.07 08:44:55.216,1.17075,1.17095,1.60,3.00
2008.11.07 08:44:55.576,1.1707,1.17095,12.00,3.00
2008.11.07 08:44:56.096,1.1707,1.17105,12.00,3.00
2008.11.07 08:44:56.386,1.17075,1.17125,6.40,13.80
2008.11.07 08:44:56.735,1.17075,1.17125,12.40,13.80
2008.11.07 08:44:57.425,1.17075,1.1712,18.40,13.80
2008.11.07 08:44:57.995,1.17075,1.1712,18.40,7.80
2008.11.07 08:44:59.035,1.1708,1.1712,6.40,4.60
2008.11.07 08:44:59.395,1.1708,1.1711,7.00,1.00
2008.11.07 08:44:59.975,1.1708,1.1711,7.00,2.20
2008.11.07 08:45:00.425,1.1708,1.1711,7.00,3.00
2008.11.07 08:45:01.114,1.1708,1.1711,1.00,9.00
2008.11.07 08:45:01.504,1.1707,1.17095,7.00,1.20
2008.11.07 08:45:01.845,1.17045,1.17095,13.60,4.80
2008.11.07 08:45:02.184,1.1704,1.1709,13.60,4.80
2008.11.07 08:45:02.574,1.1704,1.17075,1.00,1.00
2008.11.07 08:45:02.874,1.1704,1.17075,13.60,4.80
2008.11.07 08:45:03.504,1.1704,1.17075,13.60,5.40
2008.11.07 08:45:03.674,1.17045,1.17075,7.60,3.00
2008.11.07 08:45:04.134,1.17045,1.1708,7.60,4.80
2008.11.07 08:45:05.693,1.17045,1.17075,7.60,3.00
2008.11.07 08:45:06.043,1.17045,1.17075,1.00,3.60
2008.11.07 08:45:06.273,1.1704,1.17075,13.60,5.40
2008.11.07 08:45:06.613,1.1704,1.1707,13.60,3.00
2008.11.07 08:45:07.023,1.1704,1.1707,1.00,4.80
2008.11.07 08:45:07.383,1.17035,1.1707,13.60,4.80
2008.11.07 08:45:07.603,1.17035,1.1707,13.60,1.80
2008.11.07 08:45:07.893,1.1704,1.17075,7.60,5.40
2008.11.07 08:45:09.462,1.17045,1.1708,1.60,4.80
2008.11.07 08:45:10.142,1.17045,1.1708,7.60,4.80
2008.11.07 08:45:10.352,1.1705,1.1708,1.00,1.00
2008.11.07 08:45:10.562,1.1705,1.1708,1.60,1.00
2008.11.07 08:45:10.862,1.1705,1.1708,1.00,5.40
2008.11.07 08:45:11.192,1.1705,1.1708,1.00,4.80
2008.11.07 08:45:11.662,1.17045,1.1708,13.60,1.80
2008.11.07 08:45:12.002,1.1705,1.17085,1.60,9.90
2008.11.07 08:45:12.351,1.1705,1.17085,13.60,4.80
2008.11.07 08:45:12.922,1.1705,1.17085,13.60,1.80
2008.11.07 08:45:15.061,1.17055,1.17085,6.00,1.80
2008.11.07 08:45:15.531,1.17055,1.1709,6.00,3.00
2008.11.07 08:45:15.871,1.17055,1.17095,12.00,3.00
2008.11.07 08:45:16.161,1.1706,1.17095,12.60,3.00
2008.11.07 08:45:16.571,1.17065,1.17095,6.00,3.00
2008.11.07 08:45:16.981,1.17065,1.17095,12.00,3.00
2008.11.07 08:45:18.820,1.17065,1.17095,6.60,3.00
2008.11.07 08:45:19.060,1.17065,1.17095,7.60,3.00
2008.11.07 08:45:20.890,1.17065,1.17095,6.00,3.00
2008.11.07 08:45:23.249,1.1706,1.17095,12.60,3.00
2008.11.07 08:45:23.609,1.17065,1.17095,1.60,3.00
2008.11.07 08:45:26.108,1.1706,1.17095,7.60,5.40
2008.11.07 08:45:26.398,1.1706,1.17095,1.60,5.40
2008.11.07 08:45:28.508,1.1706,1.17095,1.50,5.40
2008.11.07 08:45:28.687,1.1706,1.17095,1.00,5.40
2008.11.07 08:45:28.748,1.1706,1.17095,1.00,4.80
2008.11.07 08:45:29.188,1.1706,1.1709,1.00,3.00
2008.11.07 08:45:29.487,1.1706,1.17095,1.00,4.80
2008.11.07 08:45:29.907,1.1706,1.1709,1.00,3.00
2008.11.07 08:45:35.046,1.1706,1.1709,1.00,4.80
2008.11.07 08:45:35.216,1.1706,1.1709,1.00,6.00
2008.11.07 08:45:35.566,1.1706,1.1709,1.00,4.80
2008.11.07 08:45:36.126,1.1706,1.1709,1.00,3.00
2008.11.07 08:45:39.075,1.1706,1.1709,1.00,3.00
2008.11.07 08:45:43.374,1.1706,1.1709,1.00,4.20
2008.11.07 08:45:43.544,1.1706,1.1709,1.00,4.80
2008.11.07 08:45:43.774,1.1706,1.17085,1.00,3.00
2008.11.07 08:45:43.944,1.17055,1.17085,1.00,3.00
2008.11.07 08:45:44.414,1.17055,1.17085,1.00,4.80
2008.11.07 08:45:44.824,1.1705,1.17075,1.00,1.00
2008.11.07 08:45:45.174,1.17045,1.1707,1.00,3.00
2008.11.07 08:45:46.503,1.17045,1.1707,1.00,4.20
2008.11.07 08:45:46.853,1.1704,1.1707,1.00,4.80
2008.11.07 08:45:47.483,1.17035,1.17065,12.60,1.00
2008.11.07 08:45:48.973,1.1704,1.1707,1.60,3.00
2008.11.07 08:45:49.203,1.17045,1.1707,1.00,3.00
2008.11.07 08:45:49.443,1.17045,1.17075,1.00,7.50
2008.11.07 08:45:49.902,1.17045,1.17075,1.00,3.00
2008.11.07 08:45:50.143,1.1704,1.17075,6.60,3.00
2008.11.07 08:45:50.722,1.1704,1.1708,6.60,7.50
2008.11.07 08:45:51.072,1.1704,1.17075,12.60,3.00
2008.11.07 08:45:51.362,1.17045,1.17075,1.60,3.00
2008.11.07 08:45:56.151,1.17045,1.17075,1.00,8.10
2008.11.07 08:45:56.501,1.17045,1.17075,1.60,3.00
2008.11.07 08:45:58.400,1.17055,1.17075,1.00,3.00
2008.11.07 08:45:58.580,1.17055,1.1708,1.60,1.00
2008.11.07 08:45:58.851,1.17055,1.17075,1.60,3.00
2008.11.07 08:45:59.080,1.17055,1.17085,1.60,6.60
2008.11.07 08:46:01.050,1.1706,1.1709,1.00,12.00
2008.11.07 08:46:01.390,1.1706,1.17095,1.60,10.80
2008.11.07 08:46:02.869,1.17065,1.17095,1.60,9.00
2008.11.07 08:46:03.039,1.17065,1.17095,1.60,3.00
2008.11.07 08:46:04.309,1.17065,1.1709,1.60,3.00
2008.11.07 08:46:04.479,1.17065,1.17095,1.60,3.00
2008.11.07 08:46:04.759,1.17065,1.1709,1.60,3.00
2008.11.07 08:46:05.619,1.1706,1.1709,1.60,3.00
2008.11.07 08:46:05.979,1.17065,1.1709,1.00,3.00
2008.11.07 08:46:06.099,1.17065,1.1709,1.60,3.00
2008.11.07 08:46:06.628,1.17065,1.1709,1.00,3.00
2008.11.07 08:46:06.799,1.1706,1.1709,1.60,3.00
2008.11.07 08:46:07.718,1.1706,1.17095,1.60,4.80
2008.11.07 08:46:13.896,1.1706,1.17085,1.60,1.00
2008.11.07 08:46:13.957,1.1706,1.17085,1.00,1.00
2008.11.07 08:46:14.687,1.17055,1.17085,1.00,1.00
2008.11.07 08:46:14.977,1.1705,1.1708,1.00,4.20
2008.11.07 08:46:15.456,1.1705,1.1708,1.00,5.40
2008.11.07 08:46:15.906,1.17045,1.1708,1.60,4.80
2008.11.07 08:46:16.416,1.17045,1.1708,1.00,3.60
2008.11.07 08:46:16.586,1.1704,1.1708,12.60,3.00
2008.11.07 08:46:18.615,1.1705,1.17085,1.00,3.00
2008.11.07 08:46:18.785,1.1705,1.17075,1.00,3.00
2008.11.07 08:46:19.175,1.17045,1.17075,1.60,3.00
2008.11.07 08:46:19.505,1.17045,1.1707,7.60,3.00
2008.11.07 08:46:19.915,1.17045,1.1707,1.60,3.00
2008.11.07 08:46:21.765,1.1705,1.17075,1.60,3.00
2008.11.07 08:46:21.935,1.17055,1.17075,1.60,3.00
2008.11.07 08:46:23.995,1.1705,1.17075,1.00,3.00
2008.11.07 08:46:25.564,1.1705,1.1708,1.00,3.00
2008.11.07 08:46:26.024,1.1705,1.17065,1.00,3.00
2008.11.07 08:46:26.204,1.17025,1.17065,13.60,3.00
2008.11.07 08:46:26.654,1.1703,1.17065,6.00,3.00
2008.11.07 08:46:26.924,1.1704,1.1707,1.00,3.00
2008.11.07 08:46:27.264,1.17045,1.1707,1.60,7.50
2008.11.07 08:46:27.553,1.1705,1.17075,1.00,3.00
2008.11.07 08:46:27.973,1.1705,1.1707,1.00,3.00
2008.11.07 08:46:28.093,1.17045,1.1707,6.00,3.00
2008.11.07 08:46:28.384,1.17045,1.17075,6.00,3.00
2008.11.07 08:46:29.293,1.17045,1.1708,6.00,3.00
2008.11.07 08:46:30.103,1.17045,1.1708,7.00,3.00
2008.11.07 08:46:30.503,1.1705,1.1708,1.00,3.00
2008.11.07 08:46:32.622,1.1705,1.17085,1.00,3.00
2008.11.07 08:46:32.953,1.1705,1.17075,1.00,1.20
2008.11.07 08:46:33.542,1.1705,1.17075,7.00,1.00
2008.11.07 08:46:33.842,1.1705,1.17095,6.40,4.20
2008.11.07 08:46:35.741,1.1705,1.1709,11.20,1.20
2008.11.07 08:46:36.611,1.17055,1.1709,6.40,1.20
2008.11.07 08:46:37.521,1.1706,1.1708,6.40,1.20
2008.11.07 08:46:37.811,1.17055,1.1708,4.80,4.20
2008.11.07 08:46:38.161,1.1705,1.1708,1.00,4.80
2008.11.07 08:46:38.451,1.17045,1.17075,1.00,1.00
2008.11.07 08:46:40.680,1.17045,1.17075,1.00,1.80
2008.11.07 08:46:41.250,1.17045,1.17075,1.00,1.00
2008.11.07 08:46:41.690,1.1704,1.17075,14.10,1.00
2008.11.07 08:46:42.090,1.17045,1.17075,1.00,1.00
2008.11.07 08:46:42.660,1.1704,1.17075,1.60,1.00
2008.11.07 08:46:42.940,1.1704,1.1707,1.00,1.00
2008.11.07 08:46:44.019,1.1704,1.17065,1.00,1.00
2008.11.07 08:46:44.659,1.1704,1.1707,1.00,1.00
2008.11.07 08:46:44.829,1.1704,1.17065,1.00,1.00
2008.11.07 08:46:45.759,1.1704,1.1707,1.00,1.00
2008.11.07 08:46:48.498,1.1704,1.1707,1.00,1.80
2008.11.07 08:46:48.668,1.1704,1.1707,1.00,4.80
2008.11.07 08:46:48.848,1.1704,1.17065,1.00,1.00
2008.11.07 08:46:49.418,1.17035,1.17065,1.00,1.00
2008.11.07 08:46:57.177,1.1703,1.17065,7.60,1.00
2008.11.07 08:47:00.515,1.1703,1.1706,7.60,3.00
2008.11.07 08:47:01.495,1.1703,1.17065,7.60,3.60
2008.11.07 08:47:02.485,1.1703,1.1706,7.60,3.00
2008.11.07 08:47:02.955,1.1703,1.17065,7.60,3.60
2008.11.07 08:47:04.415,1.1703,1.1706,7.60,3.00
2008.11.07 08:47:05.544,1.1703,1.17065,7.60,3.60
2008.11.07 08:47:06.194,1.1703,1.17065,1.60,3.60
2008.11.07 08:47:06.494,1.1703,1.17055,1.60,3.00
2008.11.07 08:47:06.864,1.1702,1.17055,6.60,4.20
2008.11.07 08:47:07.224,1.1702,1.17055,1.00,4.20
2008.11.07 08:47:08.603,1.1702,1.17045,1.00,1.00
2008.11.07 08:47:09.303,1.1702,1.1705,7.60,1.20
2008.11.07 08:47:09.713,1.1702,1.17055,7.60,3.60
2008.11.07 08:47:10.113,1.17025,1.17055,1.00,3.60
2008.11.07 08:47:10.343,1.1703,1.17055,1.00,3.00
2008.11.07 08:47:10.643,1.1703,1.1706,1.00,4.90
2008.11.07 08:47:10.873,1.1703,1.1706,1.00,3.60
2008.11.07 08:47:11.833,1.1703,1.1706,1.00,4.80
2008.11.07 08:47:12.063,1.1703,1.17055,1.00,1.00
2008.11.07 08:47:12.473,1.1702,1.17055,7.60,1.00
2008.11.07 08:47:13.112,1.1703,1.1706,1.00,3.60
2008.11.07 08:47:13.462,1.1703,1.1706,1.60,3.60
2008.11.07 08:47:13.762,1.1703,1.1706,1.60,1.00
2008.11.07 08:47:14.042,1.1703,1.1706,1.60,3.00
2008.11.07 08:47:14.152,1.1703,1.17065,1.60,3.60
2008.11.07 08:47:14.572,1.1703,1.17065,1.60,1.00
2008.11.07 08:47:15.262,1.1703,1.1706,1.00,1.00
2008.11.07 08:47:15.672,1.1703,1.1705,1.00,3.00
2008.11.07 08:47:16.252,1.1702,1.1705,7.60,3.00
2008.11.07 08:47:18.741,1.1702,1.1705,1.60,4.20
2008.11.07 08:47:19.011,1.1702,1.1705,1.00,3.00
2008.11.07 08:47:19.601,1.17,1.17035,1.00,3.00
2008.11.07 08:47:19.941,1.16995,1.17035,6.60,3.00
2008.11.07 08:47:20.221,1.16995,1.1704,1.00,8.10
2008.11.07 08:47:20.621,1.17,1.1703,1.00,3.60
2008.11.07 08:47:21.031,1.17005,1.17035,1.00,3.00
2008.11.07 08:47:21.581,1.1701,1.17035,1.00,3.00
2008.11.07 08:47:21.810,1.17005,1.17035,1.00,3.00
2008.11.07 08:47:22.320,1.17,1.17035,7.60,3.60
2008.11.07 08:47:22.960,1.17,1.17035,1.60,3.60
2008.11.07 08:47:23.250,1.17,1.1703,1.00,3.60
2008.11.07 08:47:24.060,1.17,1.17025,1.00,1.00
2008.11.07 08:47:24.530,1.17,1.1703,1.00,3.60
2008.11.07 08:47:25.700,1.17,1.1702,1.60,1.20
2008.11.07 08:47:26.339,1.17,1.17035,7.60,1.00
2008.11.07 08:47:26.620,1.17,1.1704,13.60,3.60
2008.11.07 08:47:27.009,1.1701,1.17045,1.60,5.50
2008.11.07 08:47:27.409,1.17015,1.1704,12.00,1.00
2008.11.07 08:47:27.709,1.17015,1.17045,12.00,1.00
2008.11.07 08:47:28.119,1.17015,1.17045,6.00,1.00
2008.11.07 08:47:28.988,1.1701,1.17045,13.60,1.00
2008.11.07 08:47:29.909,1.17015,1.17045,6.00,1.00
2008.11.07 08:47:35.047,1.1701,1.17045,13.60,1.00
2008.11.07 08:47:35.677,1.1701,1.1704,7.60,3.00
2008.11.07 08:47:37.426,1.1701,1.1704,8.80,3.00
2008.11.07 08:47:37.807,1.17015,1.1704,1.00,3.00
2008.11.07 08:47:39.396,1.17015,1.1704,6.60,3.00
2008.11.07 08:47:40.496,1.17015,1.17045,6.60,3.60
2008.11.07 08:47:41.006,1.17015,1.17045,1.00,3.60
2008.11.07 08:47:45.445,1.17015,1.17045,1.00,1.00
2008.11.07 08:47:48.034,1.1702,1.17045,1.00,1.00
2008.11.07 08:47:48.384,1.1702,1.17045,1.60,1.00
2008.11.07 08:47:49.004,1.1702,1.17045,1.00,6.60
2008.11.07 08:47:49.294,1.1702,1.1704,1.00,7.00
2008.11.07 08:47:49.644,1.1701,1.1704,1.00,7.00
2008.11.07 08:47:49.994,1.1701,1.17035,1.00,1.00
2008.11.07 08:47:50.404,1.17005,1.17035,7.00,1.00
2008.11.07 08:47:50.743,1.17005,1.17035,1.00,1.00
2008.11.07 08:47:51.813,1.17005,1.17035,6.60,1.00
2008.11.07 08:47:52.373,1.1701,1.17035,1.00,1.00
2008.11.07 08:47:52.763,1.1701,1.1704,1.00,1.80
2008.11.07 08:47:53.163,1.1701,1.1704,1.00,1.00
2008.11.07 08:47:53.913,1.17015,1.17045,1.60,3.60
2008.11.07 08:47:54.373,1.17015,1.17045,6.40,1.00
2008.11.07 08:47:54.723,1.1702,1.17045,1.00,1.00
2008.11.07 08:47:55.012,1.1703,1.17055,1.00,4.30
2008.11.07 08:47:55.372,1.1703,1.17055,1.00,3.00
2008.11.07 08:47:55.702,1.1704,1.17055,1.00,3.00
2008.11.07 08:47:56.122,1.17035,1.17055,1.00,1.00
2008.11.07 08:47:56.362,1.17015,1.17045,13.30,3.00
2008.11.07 08:47:56.702,1.17025,1.17055,12.60,7.50
2008.11.07 08:47:57.102,1.17025,1.17055,12.60,3.00
2008.11.07 08:47:58.292,1.1703,1.17055,6.60,3.00
2008.11.07 08:47:58.701,1.1704,1.17055,12.70,3.00
2008.11.07 08:47:59.001,1.1705,1.17075,1.00,3.00
2008.11.07 08:47:59.281,1.17045,1.17075,1.00,3.00
2008.11.07 08:48:00.451,1.1704,1.1707,1.00,6.60
2008.11.07 08:48:00.911,1.17045,1.17075,1.00,6.60
2008.11.07 08:48:02.610,1.17045,1.1708,1.00,10.80
2008.11.07 08:48:03.950,1.17045,1.1707,1.00,3.00
2008.11.07 08:48:04.410,1.17025,1.1706,1.00,1.00
2008.11.07 08:48:04.770,1.1703,1.1707,1.60,1.00
2008.11.07 08:48:05.120,1.17035,1.17075,1.00,6.60
2008.11.07 08:48:06.649,1.1704,1.17065,1.00,1.00
2008.11.07 08:48:08.129,1.1704,1.1707,1.00,6.60
2008.11.07 08:48:10.449,1.1704,1.1707,1.00,7.80
2008.11.07 08:48:10.678,1.1704,1.17065,1.00,1.00
2008.11.07 08:48:11.148,1.1704,1.1707,1.00,6.60
2008.11.07 08:48:13.068,1.1704,1.17075,1.00,10.80
2008.11.07 08:48:13.768,1.1704,1.1707,1.00,1.00
2008.11.07 08:48:14.598,1.1704,1.17075,1.00,10.80
2008.11.07 08:48:14.828,1.1704,1.1707,1.00,1.00
2008.11.07 08:48:15.178,1.1704,1.1707,1.00,3.60
2008.11.07 08:48:16.037,1.1704,1.17065,1.00,3.00
2008.11.07 08:48:16.947,1.1704,1.1706,1.00,3.00
2008.11.07 08:48:18.397,1.1704,1.17065,1.00,3.00
2008.11.07 08:48:19.586,1.1704,1.1706,1.00,3.00
2008.11.07 08:48:20.486,1.1704,1.1707,1.00,3.00
2008.11.07 08:48:20.906,1.1704,1.1707,1.00,3.60
2008.11.07 08:48:23.076,1.17045,1.1707,1.00,4.20
2008.11.07 08:48:23.246,1.17045,1.1707,1.00,3.60
2008.11.07 08:48:23.356,1.1704,1.17065,1.00,1.00
2008.11.07 08:48:23.596,1.17035,1.17065,6.60,1.00
2008.11.07 08:48:24.565,1.1704,1.1707,1.80,1.00
2008.11.07 08:48:25.445,1.17045,1.17075,6.00,1.80
2008.11.07 08:48:25.735,1.17045,1.17075,6.60,1.00
2008.11.07 08:48:26.195,1.17045,1.17075,12.60,1.00
2008.11.07 08:48:27.565,1.17045,1.17075,6.60,1.00
2008.11.07 08:48:31.423,1.17045,1.17075,6.00,1.00
2008.11.07 08:48:31.934,1.1704,1.1707,6.60,1.00
2008.11.07 08:48:32.274,1.1704,1.17075,7.60,1.00
2008.11.07 08:48:32.453,1.1704,1.1708,6.60,4.20
2008.11.07 08:48:32.843,1.1704,1.1708,13.00,3.00
2008.11.07 08:48:33.203,1.1705,1.17085,1.00,3.00
2008.11.07 08:48:33.613,1.1705,1.1709,1.00,13.50
2008.11.07 08:48:33.793,1.1705,1.1708,13.00,1.20
2008.11.07 08:48:33.963,1.1705,1.1708,7.00,1.20
2008.11.07 08:48:34.253,1.1705,1.17075,1.00,1.00
2008.11.07 08:48:34.643,1.1704,1.1707,7.80,1.00
2008.11.07 08:48:35.173,1.1704,1.1707,1.00,1.00
2008.11.07 08:48:36.882,1.1704,1.17075,1.60,3.60
2008.11.07 08:48:37.242,1.1704,1.17075,1.60,1.00
2008.11.07 08:48:37.902,1.17045,1.17075,1.00,1.00
2008.11.07 08:48:39.342,1.17055,1.1708,1.00,1.00
2008.11.07 08:48:40.081,1.1705,1.17075,1.20,1.00
2008.11.07 08:48:40.432,1.17045,1.17075,1.00,1.00
2008.11.07 08:48:44.381,1.1705,1.1708,1.00,1.00
2008.11.07 08:48:46.290,1.1705,1.1708,1.00,3.60
2008.11.07 08:48:46.640,1.17055,1.1708,1.00,3.60
2008.11.07 08:48:49.289,1.17055,1.1708,1.00,4.80
2008.11.07 08:48:52.588,1.17055,1.1708,1.00,1.80
2008.11.07 08:48:52.879,1.17055,1.17075,1.00,3.00
2008.11.07 08:48:53.638,1.17055,1.1708,1.00,4.80
2008.11.07 08:48:54.088,1.1705,1.17075,2.40,1.80
2008.11.07 08:48:54.308,1.1705,1.17075,1.20,1.80
2008.11.07 08:48:54.548,1.17045,1.17075,6.60,1.80
2008.11.07 08:48:54.778,1.17045,1.17075,8.50,3.60
2008.11.07 08:48:55.188,1.17055,1.17085,1.00,4.30
2008.11.07 08:48:55.418,1.1706,1.17105,7.60,4.80
2008.11.07 08:48:55.728,1.1706,1.17105,13.60,4.80
2008.11.07 08:48:56.138,1.17065,1.17095,1.00,1.80
2008.11.07 08:48:56.488,1.1707,1.17095,6.60,3.00
2008.11.07 08:48:56.787,1.17065,1.17095,12.60,4.20
2008.11.07 08:48:57.127,1.1706,1.17085,1.00,1.20
2008.11.07 08:48:57.467,1.1706,1.17085,12.60,4.20
2008.11.07 08:48:57.927,1.1706,1.1709,12.60,4.80
2008.11.07 08:48:58.497,1.1705,1.1708,13.80,1.80
2008.11.07 08:48:58.847,1.1706,1.17085,1.00,1.80
2008.11.07 08:48:59.317,1.17065,1.1709,1.80,4.80
2008.11.07 08:48:59.557,1.17065,1.1709,1.20,4.80
2008.11.07 08:48:59.887,1.1706,1.17085,1.00,1.20
2008.11.07 08:49:00.107,1.17055,1.17085,12.60,4.80
2008.11.07 08:49:00.226,1.17055,1.17085,6.60,4.80
2008.11.07 08:49:00.827,1.17055,1.17085,12.00,4.80
2008.11.07 08:49:01.306,1.1705,1.1708,12.60,1.20
2008.11.07 08:49:01.826,1.17055,1.1708,12.60,4.20
2008.11.07 08:49:02.286,1.1705,1.1708,12.60,1.20
2008.11.07 08:49:02.526,1.1705,1.1708,12.60,4.80
2008.11.07 08:49:02.856,1.1705,1.17075,1.00,1.20
2008.11.07 08:49:03.226,1.1705,1.1708,12.00,4.80
2008.11.07 08:49:03.596,1.1706,1.1708,6.00,3.60
2008.11.07 08:49:03.776,1.1706,1.1708,6.00,1.00
2008.11.07 08:49:04.116,1.1706,1.1709,6.00,3.00
2008.11.07 08:49:05.955,1.1706,1.17095,6.00,3.00
2008.11.07 08:49:06.235,1.17065,1.17095,6.00,1.80
2008.11.07 08:49:06.525,1.1706,1.17095,14.10,1.80
2008.11.07 08:49:07.355,1.1706,1.1709,6.60,1.80
2008.11.07 08:49:08.435,1.1706,1.17085,1.00,1.80
2008.11.07 08:49:08.665,1.1705,1.1708,12.60,1.20
2008.11.07 08:49:08.954,1.1705,1.1708,12.60,1.80
