2008.11.27 07:27:53.164,1.2011,1.2014,19.60,2.60
2008.11.27 07:27:53.444,1.2011,1.2014,12.80,2.60
2008.11.27 07:27:54.564,1.20115,1.2014,6.80,2.60
2008.11.27 07:27:55.594,1.2011,1.20145,12.80,2.60
2008.11.27 07:27:55.864,1.20115,1.2014,12.80,5.80
2008.11.27 07:27:56.274,1.2011,1.2014,12.80,5.80
2008.11.27 07:27:57.033,1.2011,1.20145,12.80,2.60
2008.11.27 07:27:57.313,1.20115,1.20145,12.80,5.80
2008.11.27 07:27:58.173,1.20115,1.2014,12.80,5.80
2008.11.27 07:28:00.142,1.20115,1.20145,12.80,5.80
2008.11.27 07:28:00.933,1.20115,1.2014,12.80,5.80
2008.11.27 07:28:02.082,1.20115,1.20145,12.80,5.80
2008.11.27 07:28:02.262,1.20115,1.2014,12.80,5.80
2008.11.27 07:28:04.472,1.20115,1.20135,12.80,5.80
2008.11.27 07:28:04.831,1.20115,1.2014,12.80,5.80
2008.11.27 07:28:05.451,1.20115,1.20145,12.80,5.80
2008.11.27 07:28:05.741,1.20115,1.2014,12.80,5.80
2008.11.27 07:28:06.901,1.20115,1.20145,12.80,5.80
2008.11.27 07:28:07.181,1.20115,1.2015,12.80,8.60
2008.11.27 07:28:07.401,1.20115,1.20145,12.80,5.80
2008.11.27 07:28:08.531,1.20115,1.2015,12.80,2.60
2008.11.27 07:28:08.821,1.2012,1.20145,12.80,5.80
2008.11.27 07:28:12.110,1.20125,1.20145,12.80,5.80
2008.11.27 07:28:12.400,1.20125,1.2015,12.80,7.40
2008.11.27 07:28:12.699,1.20125,1.2015,4.80,7.40
2008.11.27 07:28:12.879,1.20125,1.2015,12.80,7.40
2008.11.27 07:28:14.509,1.20125,1.2015,12.80,5.80
2008.11.27 07:28:15.139,1.2013,1.2015,12.80,5.80
2008.11.27 07:28:18.019,1.2013,1.2015,8.00,5.80
2008.11.27 07:28:18.248,1.20125,1.2015,12.80,5.80
2008.11.27 07:28:19.158,1.2012,1.2015,14.40,5.80
2008.11.27 07:28:22.337,1.2012,1.20155,14.40,10.20
2008.11.27 07:28:23.297,1.20125,1.20155,12.80,1.60
2008.11.27 07:28:25.007,1.20125,1.20155,12.80,7.40
2008.11.27 07:28:28.946,1.20125,1.20155,12.80,1.60
2008.11.27 07:28:29.875,1.2013,1.20155,12.80,1.60
2008.11.27 07:28:30.165,1.20135,1.2016,12.80,1.80
2008.11.27 07:28:30.405,1.20135,1.20165,12.80,8.80
2008.11.27 07:28:31.025,1.20135,1.20155,12.80,1.00
2008.11.27 07:28:31.375,1.20135,1.2016,12.80,1.80
2008.11.27 07:28:33.345,1.2013,1.2016,12.80,1.80
2008.11.27 07:28:33.694,1.2013,1.2016,12.80,3.00
2008.11.27 07:28:34.095,1.20125,1.2016,12.80,11.60
2008.11.27 07:28:34.394,1.2012,1.20155,20.80,5.40
2008.11.27 07:28:34.734,1.2012,1.2015,12.80,2.60
2008.11.27 07:28:36.854,1.20115,1.2015,15.60,4.40
2008.11.27 07:28:37.204,1.20115,1.2015,22.40,4.40
2008.11.27 07:28:37.553,1.20115,1.20145,22.40,2.60
2008.11.27 07:28:38.843,1.2012,1.20145,6.80,1.60
2008.11.27 07:28:39.263,1.20115,1.2015,24.00,4.20
2008.11.27 07:28:39.493,1.20115,1.20145,9.60,2.60
2008.11.27 07:28:40.693,1.20115,1.20145,2.80,2.60
2008.11.27 07:28:41.253,1.2012,1.20145,6.80,2.60
2008.11.27 07:28:41.882,1.20115,1.2015,22.40,4.40
2008.11.27 07:28:44.752,1.2012,1.2015,6.80,4.40
2008.11.27 07:28:45.542,1.20115,1.2015,22.40,4.40
2008.11.27 07:28:45.781,1.2012,1.2015,6.80,4.40
2008.11.27 07:28:46.642,1.20115,1.2015,22.40,4.40
2008.11.27 07:28:47.391,1.20115,1.2015,15.60,4.40
2008.11.27 07:28:47.851,1.20115,1.2015,15.60,10.40
2008.11.27 07:28:48.261,1.20115,1.2015,15.60,4.40
2008.11.27 07:28:49.001,1.20115,1.2015,15.60,10.40
2008.11.27 07:28:50.101,1.20115,1.20135,12.80,1.60
2008.11.27 07:28:50.440,1.2011,1.20135,4.40,4.20
2008.11.27 07:28:50.731,1.201,1.20135,12.80,4.40
2008.11.27 07:28:51.130,1.20105,1.20135,2.80,1.60
2008.11.27 07:28:51.470,1.2011,1.2014,12.80,3.00
2008.11.27 07:28:51.880,1.2011,1.20135,12.80,1.80
2008.11.27 07:28:53.250,1.2011,1.20135,12.80,7.60
2008.11.27 07:28:55.209,1.2011,1.20135,12.80,1.80
2008.11.27 07:29:01.907,1.2011,1.20125,12.80,1.60
2008.11.27 07:29:02.318,1.20115,1.2013,12.80,1.80
2008.11.27 07:29:02.668,1.20115,1.2013,12.80,1.60
2008.11.27 07:29:03.827,1.2012,1.2013,12.80,1.60
2008.11.27 07:29:04.117,1.2012,1.20135,19.60,1.60
2008.11.27 07:29:05.307,1.2013,1.2014,8.00,1.60
2008.11.27 07:29:05.527,1.2013,1.2014,12.80,1.60
2008.11.27 07:29:05.937,1.20135,1.2018,12.80,8.40
2008.11.27 07:29:06.217,1.2014,1.20185,6.80,2.60
2008.11.27 07:29:06.566,1.2015,1.20185,6.80,2.60
2008.11.27 07:29:07.966,1.2015,1.2018,6.80,2.60
2008.11.27 07:29:10.125,1.20145,1.2018,19.60,2.60
2008.11.27 07:29:10.606,1.20145,1.2018,12.80,8.60
2008.11.27 07:29:10.906,1.2014,1.20175,12.80,8.60
2008.11.27 07:29:11.205,1.2014,1.2017,12.80,5.80
2008.11.27 07:29:12.195,1.2014,1.20175,12.80,8.60
2008.11.27 07:29:13.395,1.2014,1.2017,12.80,2.60
2008.11.27 07:29:13.575,1.2014,1.20165,12.80,5.80
2008.11.27 07:29:13.735,1.20135,1.20165,12.80,5.80
2008.11.27 07:29:14.145,1.20135,1.2017,12.80,8.60
2008.11.27 07:29:15.634,1.20135,1.2017,15.60,8.60
2008.11.27 07:29:15.854,1.20135,1.2017,17.20,10.20
2008.11.27 07:29:16.034,1.20135,1.2017,17.20,4.20
2008.11.27 07:29:16.844,1.20145,1.20175,2.80,10.20
2008.11.27 07:29:17.014,1.20145,1.20175,2.80,4.20
2008.11.27 07:29:18.874,1.20145,1.2017,2.80,1.60
2008.11.27 07:29:19.044,1.2014,1.2017,18.00,1.60
2008.11.27 07:29:19.244,1.2014,1.2017,3.60,4.20
2008.11.27 07:29:19.513,1.2014,1.2017,2.80,4.20
2008.11.27 07:29:21.093,1.20135,1.2017,14.80,8.60
2008.11.27 07:29:21.423,1.20135,1.20165,4.80,1.00
2008.11.27 07:29:21.703,1.2013,1.20165,12.80,2.60
2008.11.27 07:29:22.702,1.20135,1.2017,12.80,8.60
2008.11.27 07:29:24.052,1.20135,1.20165,12.80,2.60
2008.11.27 07:29:24.702,1.20135,1.20165,12.80,8.60
2008.11.27 07:29:24.932,1.2013,1.20165,12.80,8.60
2008.11.27 07:29:25.392,1.2013,1.2016,12.80,1.60
2008.11.27 07:29:25.622,1.2013,1.2016,12.80,2.60
2008.11.27 07:29:26.192,1.20125,1.2016,19.60,2.60
2008.11.27 07:29:26.962,1.20125,1.2015,6.80,2.60
2008.11.27 07:29:27.362,1.20115,1.2015,19.60,2.60
2008.11.27 07:29:27.652,1.2012,1.2014,12.80,1.00
2008.11.27 07:29:27.991,1.2012,1.2014,12.80,1.60
2008.11.27 07:29:34.980,1.20125,1.20145,12.80,1.80
2008.11.27 07:29:35.380,1.20125,1.20145,12.80,1.60
2008.11.27 07:29:36.139,1.2012,1.2014,12.80,1.60
2008.11.27 07:29:41.348,1.20125,1.20145,12.80,1.80
2008.11.27 07:29:41.638,1.20125,1.20145,12.80,1.60
2008.11.27 07:29:43.358,1.20125,1.20145,12.80,1.00
2008.11.27 07:29:43.597,1.20125,1.20155,12.80,1.00
2008.11.27 07:29:49.226,1.20135,1.20155,4.80,1.00
2008.11.27 07:29:49.346,1.2014,1.2016,12.80,1.60
2008.11.27 07:29:49.456,1.2014,1.2017,12.80,1.60
2008.11.27 07:29:49.636,1.2014,1.20175,12.80,2.60
2008.11.27 07:29:51.486,1.20145,1.20175,12.80,2.60
2008.11.27 07:29:52.055,1.2014,1.20175,12.80,2.60
2008.11.27 07:29:52.405,1.2014,1.20175,19.60,2.60
2008.11.27 07:29:52.795,1.2014,1.20175,12.80,2.60
2008.11.27 07:29:53.155,1.2014,1.20175,12.80,8.60
2008.11.27 07:29:58.794,1.2014,1.2017,12.80,1.60
2008.11.27 07:29:59.074,1.2014,1.2017,12.80,8.60
2008.11.27 07:29:59.294,1.2014,1.2017,12.80,2.60
2008.11.27 07:29:59.984,1.20135,1.2017,12.80,2.60
2008.11.27 07:30:01.423,1.20135,1.2017,12.80,8.60
2008.11.27 07:30:01.863,1.20135,1.2017,12.80,2.60
2008.11.27 07:30:02.893,1.20135,1.20165,12.80,2.60
2008.11.27 07:30:03.223,1.20135,1.20155,12.80,5.80
2008.11.27 07:30:03.813,1.2013,1.20155,12.80,5.80
2008.11.27 07:30:06.122,1.2013,1.2016,12.80,5.80
2008.11.27 07:30:06.772,1.20135,1.2016,12.80,5.80
2008.11.27 07:30:07.002,1.20135,1.2017,12.80,8.60
2008.11.27 07:30:07.462,1.2014,1.20175,12.80,8.60
2008.11.27 07:30:07.762,1.2014,1.20175,12.80,2.60
2008.11.27 07:30:11.001,1.2014,1.20175,12.80,8.60
2008.11.27 07:30:13.280,1.2014,1.2017,8.00,1.60
2008.11.27 07:30:13.400,1.2014,1.2016,8.00,5.80
2008.11.27 07:30:13.571,1.20135,1.2016,12.80,5.80
2008.11.27 07:30:17.499,1.20135,1.2015,12.80,5.80
2008.11.27 07:30:21.798,1.20135,1.2014,12.80,5.80
2008.11.27 07:30:22.368,1.20115,1.2014,20.80,5.80
2008.11.27 07:30:22.608,1.2012,1.2014,12.80,5.80
2008.11.27 07:30:22.888,1.2012,1.2015,12.80,5.80
2008.11.27 07:30:23.118,1.20125,1.2015,12.80,5.80
2008.11.27 07:30:23.348,1.20125,1.20145,12.80,5.80
2008.11.27 07:30:23.688,1.20125,1.20145,12.80,5.80
2008.11.27 07:30:23.968,1.2013,1.20145,12.80,5.80
2008.11.27 07:30:24.907,1.2013,1.2015,12.80,5.80
2008.11.27 07:30:28.127,1.2013,1.20145,12.80,5.80
2008.11.27 07:30:30.086,1.20125,1.20145,12.80,5.80
2008.11.27 07:30:30.407,1.2013,1.2014,8.00,5.80
2008.11.27 07:30:30.526,1.2013,1.2014,12.80,5.80
2008.11.27 07:30:30.636,1.2013,1.2014,4.80,5.80
2008.11.27 07:30:30.866,1.2013,1.20145,4.80,5.80
2008.11.27 07:30:30.926,1.20125,1.20145,12.80,5.80
2008.11.27 07:30:31.107,1.20125,1.20155,12.80,14.60
2008.11.27 07:30:31.736,1.2013,1.2015,12.80,5.80
2008.11.27 07:30:32.076,1.20125,1.2015,12.80,5.80
2008.11.27 07:30:32.536,1.20135,1.2015,12.80,5.80
2008.11.27 07:30:32.936,1.2013,1.2015,12.80,5.80
2008.11.27 07:30:35.865,1.2013,1.20145,12.80,5.80
2008.11.27 07:30:36.505,1.20125,1.20145,12.80,5.80
2008.11.27 07:30:36.825,1.2013,1.2015,4.80,5.80
2008.11.27 07:30:37.175,1.2013,1.2015,12.80,5.80
2008.11.27 07:30:37.525,1.20135,1.2015,12.80,5.80
2008.11.27 07:30:37.795,1.20135,1.20155,12.80,1.60
2008.11.27 07:30:38.084,1.20135,1.2016,12.80,5.80
2008.11.27 07:30:38.704,1.20135,1.20165,17.20,1.60
2008.11.27 07:30:38.944,1.20135,1.20165,15.60,1.60
2008.11.27 07:30:39.234,1.2014,1.20165,12.80,1.60
2008.11.27 07:30:39.584,1.2014,1.20165,15.60,1.60
2008.11.27 07:30:39.814,1.2014,1.20165,4.40,1.60
2008.11.27 07:30:40.054,1.2014,1.20165,3.60,1.60
2008.11.27 07:30:40.164,1.20145,1.2017,1.00,4.20
2008.11.27 07:30:40.444,1.2014,1.2017,2.40,4.20
2008.11.27 07:30:40.565,1.2014,1.2017,10.40,3.20
2008.11.27 07:30:40.854,1.2014,1.2017,15.20,1.60
2008.11.27 07:30:42.103,1.2014,1.2017,15.20,2.60
2008.11.27 07:30:42.323,1.2014,1.20165,12.80,1.60
2008.11.27 07:30:42.623,1.2014,1.2017,12.80,1.60
2008.11.27 07:30:42.903,1.2014,1.2017,12.80,1.80
2008.11.27 07:30:43.833,1.2014,1.2017,12.80,1.60
2008.11.27 07:30:44.133,1.2014,1.20175,18.00,4.20
2008.11.27 07:30:44.373,1.2015,1.2018,12.80,1.80
2008.11.27 07:30:44.773,1.2015,1.2018,12.80,1.60
2008.11.27 07:30:45.253,1.20155,1.20185,1.60,10.00
2008.11.27 07:30:45.593,1.20155,1.2019,17.20,13.60
2008.11.27 07:30:45.822,1.2016,1.2019,4.40,4.20
2008.11.27 07:30:46.432,1.2016,1.2019,11.20,4.20
2008.11.27 07:30:46.842,1.2016,1.2019,19.60,5.80
2008.11.27 07:30:47.112,1.2016,1.2019,12.80,7.00
2008.11.27 07:30:47.592,1.20155,1.20185,6.80,2.60
2008.11.27 07:30:47.942,1.2016,1.20185,6.80,1.60
2008.11.27 07:30:48.302,1.2016,1.2019,6.80,2.60
2008.11.27 07:30:48.872,1.2016,1.2019,6.80,4.20
2008.11.27 07:30:49.282,1.20155,1.20185,12.80,2.60
2008.11.27 07:30:49.632,1.20155,1.2019,19.60,2.60
2008.11.27 07:30:50.042,1.2016,1.2019,6.80,2.60
2008.11.27 07:30:50.391,1.20155,1.20185,10.80,1.60
2008.11.27 07:30:50.561,1.20155,1.20185,2.80,2.60
2008.11.27 07:30:51.101,1.2015,1.20185,26.40,2.60
2008.11.27 07:30:51.731,1.2015,1.20185,19.60,2.60
2008.11.27 07:30:52.071,1.2015,1.20185,15.20,11.60
2008.11.27 07:30:52.461,1.2015,1.2018,14.40,7.20
2008.11.27 07:30:52.701,1.2015,1.2018,1.60,10.00
2008.11.27 07:30:52.941,1.2014,1.2017,16.00,5.60
2008.11.27 07:30:53.291,1.2014,1.2017,16.00,11.60
2008.11.27 07:30:53.521,1.2014,1.2017,28.80,8.80
2008.11.27 07:30:54.850,1.2014,1.20165,16.00,3.00
2008.11.27 07:30:55.070,1.20135,1.2016,12.80,1.60
2008.11.27 07:30:55.350,1.20135,1.20165,12.80,8.80
2008.11.27 07:30:55.470,1.20135,1.2016,12.80,1.40
2008.11.27 07:30:55.740,1.20115,1.20155,25.00,3.80
2008.11.27 07:30:55.980,1.20115,1.2015,15.20,1.60
2008.11.27 07:30:56.200,1.2012,1.2015,12.80,1.60
2008.11.27 07:30:59.579,1.20125,1.20155,12.80,8.80
2008.11.27 07:31:00.219,1.20125,1.2015,12.80,1.60
2008.11.27 07:31:01.029,1.20125,1.20155,14.40,7.20
2008.11.27 07:31:01.199,1.20125,1.20155,15.20,7.20
2008.11.27 07:31:03.298,1.2013,1.20155,12.80,7.20
2008.11.27 07:31:03.458,1.2013,1.2016,15.20,7.00
2008.11.27 07:31:04.038,1.20135,1.2016,8.00,7.00
2008.11.27 07:31:04.218,1.20135,1.20165,9.60,8.80
2008.11.27 07:31:04.498,1.20135,1.20165,12.80,7.00
2008.11.27 07:31:05.228,1.2013,1.20165,15.20,10.00
2008.11.27 07:31:05.398,1.2013,1.2016,15.20,7.00
2008.11.27 07:31:06.278,1.2013,1.2015,1.60,1.00
2008.11.27 07:31:06.637,1.20125,1.20155,15.20,7.20
2008.11.27 07:31:07.567,1.20125,1.20155,14.40,7.20
2008.11.27 07:31:12.216,1.20125,1.20155,12.80,7.20
2008.11.27 07:31:12.506,1.20125,1.20155,12.80,8.80
2008.11.27 07:31:12.796,1.20125,1.20155,12.80,10.00
2008.11.27 07:31:13.196,1.20125,1.20155,14.40,8.80
2008.11.27 07:31:13.366,1.2013,1.2015,12.80,1.00
2008.11.27 07:31:13.756,1.2013,1.2016,12.80,9.80
2008.11.27 07:31:14.315,1.2013,1.20155,12.80,1.60
2008.11.27 07:31:14.535,1.2013,1.2014,12.80,1.00
2008.11.27 07:31:14.865,1.20125,1.2014,14.40,1.00
2008.11.27 07:31:15.595,1.20125,1.2013,12.80,1.00
2008.11.27 07:31:16.685,1.20125,1.20165,12.80,1.60
2008.11.27 07:31:22.234,1.20125,1.20155,12.80,4.60
2008.11.27 07:31:22.524,1.20125,1.20155,12.80,10.40
2008.11.27 07:31:22.874,1.20125,1.2015,12.80,1.60
2008.11.27 07:31:24.813,1.20125,1.2016,12.80,11.60
2008.11.27 07:31:25.213,1.20125,1.2016,12.80,13.00
2008.11.27 07:31:25.273,1.20125,1.2015,4.80,1.60
2008.11.27 07:31:25.443,1.2012,1.2015,23.60,1.60
2008.11.27 07:31:25.553,1.2012,1.2015,22.80,1.80
2008.11.27 07:31:25.723,1.2012,1.20145,14.80,1.20
2008.11.27 07:31:25.833,1.2012,1.20145,6.80,2.60
2008.11.27 07:31:26.003,1.2011,1.20135,15.20,2.60
2008.11.27 07:31:26.303,1.2011,1.20135,8.40,2.60
2008.11.27 07:31:26.772,1.20105,1.20135,4.80,2.60
2008.11.27 07:31:27.233,1.20095,1.2013,26.20,2.60
2008.11.27 07:31:27.582,1.20095,1.20125,13.40,2.60
2008.11.27 07:31:27.932,1.20095,1.2013,12.80,5.60
2008.11.27 07:31:28.613,1.20095,1.2013,12.80,11.60
2008.11.27 07:31:28.782,1.20095,1.2012,12.80,1.00
2008.11.27 07:31:28.962,1.20095,1.20125,12.80,3.00
2008.11.27 07:31:29.302,1.20095,1.20125,12.80,8.80
2008.11.27 07:31:30.002,1.20095,1.20125,12.80,1.60
2008.11.27 07:31:30.332,1.20095,1.20125,12.80,1.80
2008.11.27 07:31:30.681,1.2009,1.20125,24.80,6.00
2008.11.27 07:31:31.002,1.20095,1.20125,12.80,6.00
2008.11.27 07:31:31.231,1.2009,1.2012,15.20,2.60
2008.11.27 07:31:31.521,1.2009,1.2012,15.20,2.80
2008.11.27 07:31:31.741,1.20095,1.2012,8.00,1.80
2008.11.27 07:31:32.041,1.20095,1.2012,12.80,1.60
2008.11.27 07:31:32.331,1.201,1.20125,12.80,1.80
2008.11.27 07:31:36.440,1.20095,1.20125,12.80,1.80
2008.11.27 07:31:37.570,1.2009,1.20125,24.80,4.40
2008.11.27 07:31:37.960,1.201,1.20125,12.80,1.80
2008.11.27 07:31:40.559,1.201,1.2012,4.80,1.20
2008.11.27 07:31:40.729,1.2009,1.2011,2.40,1.60
2008.11.27 07:31:40.959,1.2009,1.2011,1.60,1.80
2008.11.27 07:31:41.179,1.20085,1.2011,12.80,1.80
2008.11.27 07:31:42.139,1.2008,1.2011,15.20,3.00
2008.11.27 07:31:42.539,1.2008,1.20105,12.80,1.60
2008.11.27 07:31:42.769,1.2008,1.201,12.80,1.80
2008.11.27 07:31:43.009,1.20075,1.201,12.80,1.80
2008.11.27 07:31:43.859,1.2008,1.20105,4.80,1.80
2008.11.27 07:31:43.918,1.2008,1.20105,12.80,1.80
2008.11.27 07:31:44.099,1.2008,1.201,12.80,1.00
2008.11.27 07:31:44.149,1.20085,1.2012,12.80,7.40
2008.11.27 07:31:44.318,1.20085,1.2012,12.80,7.60
2008.11.27 07:31:45.628,1.20085,1.20115,12.80,1.80
2008.11.27 07:31:46.088,1.20085,1.2011,12.80,1.00
2008.11.27 07:31:46.548,1.20085,1.2012,12.80,10.20
2008.11.27 07:31:53.206,1.20085,1.201,12.80,1.60
2008.11.27 07:31:53.486,1.20075,1.201,4.80,1.60
2008.11.27 07:31:53.666,1.20065,1.201,14.40,1.80
2008.11.27 07:31:53.836,1.20065,1.20095,1.60,1.60
2008.11.27 07:31:53.956,1.20055,1.20095,16.00,3.00
2008.11.27 07:31:54.186,1.20055,1.2009,12.80,1.80
2008.11.27 07:31:58.655,1.2006,1.2008,12.80,1.80
2008.11.27 07:31:58.835,1.2006,1.20075,12.80,1.00
2008.11.27 07:31:59.115,1.2006,1.20095,12.80,5.80
2008.11.27 07:31:59.465,1.20065,1.201,6.80,2.60
2008.11.27 07:31:59.685,1.20065,1.201,19.60,2.60
2008.11.27 07:32:03.164,1.20065,1.20095,12.80,2.60
2008.11.27 07:32:03.394,1.20065,1.201,12.80,2.60
2008.11.27 07:32:04.604,1.20065,1.201,12.80,8.60
2008.11.27 07:32:05.583,1.20065,1.201,12.80,2.60
2008.11.27 07:32:08.942,1.20065,1.201,19.60,2.60
2008.11.27 07:32:10.492,1.20065,1.201,12.80,2.60
2008.11.27 07:32:12.482,1.2007,1.201,12.80,5.80
2008.11.27 07:32:14.651,1.2007,1.20095,12.80,5.80
2008.11.27 07:32:17.720,1.20065,1.20095,12.80,5.80
2008.11.27 07:32:18.240,1.20065,1.2009,12.80,5.80
2008.11.27 07:32:18.760,1.20045,1.2008,6.80,1.00
2008.11.27 07:32:19.000,1.2004,1.2007,16.40,1.00
2008.11.27 07:32:19.350,1.2004,1.20075,14.80,1.80
2008.11.27 07:32:19.870,1.20045,1.2007,12.80,1.80
2008.11.27 07:32:20.331,1.2006,1.20075,12.80,5.80
2008.11.27 07:32:20.559,1.2006,1.20095,12.80,5.80
2008.11.27 07:32:22.139,1.20045,1.20075,6.80,1.00
2008.11.27 07:32:22.469,1.20045,1.20065,6.80,3.00
2008.11.27 07:32:22.809,1.20045,1.2006,6.80,1.80
2008.11.27 07:32:23.099,1.20015,1.2006,19.60,1.80
2008.11.27 07:32:23.379,1.20015,1.2005,19.60,3.00
2008.11.27 07:32:23.739,1.20005,1.2004,19.60,1.00
2008.11.27 07:32:24.099,1.20015,1.2005,19.60,2.60
2008.11.27 07:32:24.999,1.20015,1.2005,12.80,2.60
2008.11.27 07:32:26.478,1.20015,1.20035,12.80,1.60
2008.11.27 07:32:26.988,1.2001,1.2003,6.80,1.00
2008.11.27 07:32:27.398,1.2001,1.20035,6.80,3.00
2008.11.27 07:32:27.858,1.2001,1.20025,6.80,1.00
2008.11.27 07:32:28.129,1.2001,1.2003,6.80,1.80
2008.11.27 07:32:28.428,1.2001,1.20035,6.80,3.00
2008.11.27 07:32:28.818,1.2001,1.2003,6.80,2.60
2008.11.27 07:32:28.987,1.2001,1.2003,6.80,1.60
2008.11.27 07:32:29.148,1.2001,1.2003,6.80,1.80
2008.11.27 07:32:29.898,1.2001,1.2002,6.80,1.00
2008.11.27 07:32:30.228,1.1999,1.2003,25.20,2.60
2008.11.27 07:32:30.587,1.2,1.20035,12.80,3.00
2008.11.27 07:32:30.937,1.2,1.20025,12.80,1.60
2008.11.27 07:32:31.217,1.2001,1.20025,12.80,1.60
2008.11.27 07:32:31.657,1.20015,1.2003,12.80,1.80
2008.11.27 07:32:32.097,1.20025,1.2004,1.60,5.80
2008.11.27 07:32:32.477,1.2002,1.2004,12.80,5.80
2008.11.27 07:32:32.837,1.20025,1.2004,12.80,5.80
2008.11.27 07:32:35.426,1.20035,1.2004,12.80,1.00
2008.11.27 07:32:35.826,1.20035,1.2004,14.40,1.00
2008.11.27 07:32:36.066,1.20035,1.2006,12.80,1.80
2008.11.27 07:32:36.476,1.2005,1.20065,12.80,23.40
2008.11.27 07:32:36.876,1.20065,1.201,1.00,7.10
2008.11.27 07:32:37.275,1.2004,1.2006,16.00,5.80
2008.11.27 07:32:37.676,1.2007,1.2011,12.80,7.10
2008.11.27 07:32:39.105,1.20045,1.20065,18.80,5.80
2008.11.27 07:32:39.445,1.20045,1.2007,18.80,5.80
2008.11.27 07:32:40.065,1.20075,1.20095,12.80,5.80
2008.11.27 07:32:40.625,1.20075,1.20105,12.80,5.80
2008.11.27 07:32:41.224,1.20075,1.20105,12.80,5.80
2008.11.27 07:32:43.524,1.20075,1.20105,4.80,7.00
2008.11.27 07:32:43.744,1.2007,1.20105,12.80,8.60
2008.11.27 07:32:44.194,1.2007,1.20105,12.80,2.60
2008.11.27 07:32:45.824,1.20065,1.201,19.60,2.60
2008.11.27 07:32:46.284,1.2007,1.201,6.80,2.60
2008.11.27 07:32:46.813,1.20065,1.201,12.80,2.60
2008.11.27 07:32:47.153,1.2007,1.20105,12.80,8.60
2008.11.27 07:32:47.513,1.20075,1.2011,12.80,2.60
2008.11.27 07:32:47.913,1.20075,1.201,1.60,1.00
2008.11.27 07:32:48.193,1.20085,1.20105,12.80,5.80
2008.11.27 07:32:48.483,1.20085,1.20125,12.80,8.60
2008.11.27 07:32:49.862,1.20095,1.2012,1.60,5.80
2008.11.27 07:32:50.032,1.20095,1.2014,12.80,3.80
2008.11.27 07:32:50.193,1.20095,1.2014,12.80,2.60
2008.11.27 07:32:50.602,1.20105,1.20145,12.80,5.80
2008.11.27 07:32:50.822,1.2011,1.2014,12.80,5.80
2008.11.27 07:32:50.992,1.20105,1.20135,12.80,5.80
2008.11.27 07:32:52.933,1.2011,1.2014,12.80,5.80
2008.11.27 07:32:54.341,1.201,1.20135,12.80,8.60
2008.11.27 07:32:54.452,1.20105,1.2013,1.60,1.00
2008.11.27 07:32:54.911,1.20105,1.2013,1.60,7.00
2008.11.27 07:32:55.791,1.20105,1.20125,1.60,5.80
2008.11.27 07:32:55.911,1.20105,1.2013,1.60,7.00
2008.11.27 07:32:56.471,1.20105,1.20125,1.00,1.00
2008.11.27 07:32:56.891,1.20105,1.20125,1.00,7.00
2008.11.27 07:32:57.191,1.2011,1.20125,12.80,1.00
2008.11.27 07:32:57.591,1.20105,1.20145,12.80,8.60
2008.11.27 07:32:58.001,1.20105,1.2014,12.80,5.80
2008.11.27 07:32:58.400,1.20105,1.20135,12.80,5.80
2008.11.27 07:33:00.950,1.20105,1.2014,12.80,8.60
2008.11.27 07:33:01.360,1.20105,1.2014,12.80,2.60
2008.11.27 07:33:02.539,1.20105,1.2014,12.80,8.60
2008.11.27 07:33:03.559,1.20105,1.20135,12.80,5.80
2008.11.27 07:33:04.639,1.20105,1.2013,12.80,5.80
2008.11.27 07:33:06.088,1.20105,1.20135,12.80,5.80
2008.11.27 07:33:07.298,1.20105,1.2013,12.80,5.80
2008.11.27 07:33:08.958,1.20105,1.20125,12.80,5.80
2008.11.27 07:33:10.287,1.201,1.20125,12.80,5.80
2008.11.27 07:33:12.317,1.20105,1.20125,1.60,5.80
2008.11.27 07:33:12.677,1.201,1.20125,1.60,7.00
2008.11.27 07:33:13.527,1.20095,1.2012,3.00,5.80
2008.11.27 07:33:13.767,1.20095,1.2012,1.60,7.00
2008.11.27 07:33:23.004,1.20095,1.2012,1.60,9.80
2008.11.27 07:33:24.354,1.2009,1.2012,15.20,9.80
2008.11.27 07:33:24.634,1.20085,1.2011,7.20,1.00
2008.11.27 07:33:24.994,1.20085,1.20105,1.00,2.60
2008.11.27 07:33:25.284,1.20065,1.20105,28.80,2.60
2008.11.27 07:33:25.634,1.20065,1.20095,20.80,1.00
2008.11.27 07:33:25.864,1.20065,1.20095,16.00,2.60
2008.11.27 07:33:26.104,1.20065,1.2009,16.00,2.60
2008.11.27 07:33:28.073,1.2007,1.20085,16.00,1.60
2008.11.27 07:33:28.313,1.2007,1.20085,16.00,2.60
2008.11.27 07:33:33.382,1.2007,1.20105,16.00,8.60
2008.11.27 07:33:33.552,1.2007,1.2009,22.80,1.60
2008.11.27 07:33:33.792,1.2008,1.20105,1.60,2.60
2008.11.27 07:33:33.912,1.2008,1.20105,1.60,8.60
2008.11.27 07:33:34.202,1.2007,1.2009,22.80,1.00
2008.11.27 07:33:34.322,1.2007,1.20105,22.80,2.60
2008.11.27 07:33:34.772,1.20075,1.20115,12.80,2.60
2008.11.27 07:33:34.891,1.2007,1.2011,35.60,2.60
2008.11.27 07:33:35.061,1.2007,1.20105,27.60,1.00
2008.11.27 07:33:35.171,1.2007,1.20105,22.80,2.60
2008.11.27 07:33:35.511,1.2007,1.201,16.00,8.60
