2008.11.26 16:45:13.359,1.2053,1.2056,10.40,10.60
2008.11.26 16:45:13.648,1.2053,1.2056,10.40,9.60
2008.11.26 16:45:14.288,1.2054,1.2056,1.00,8.20
2008.11.26 16:45:14.398,1.20535,1.2056,2.40,8.20
2008.11.26 16:45:16.378,1.20535,1.2056,2.40,9.60
2008.11.26 16:45:16.787,1.2053,1.20555,8.00,1.00
2008.11.26 16:45:17.187,1.20525,1.20555,8.00,2.60
2008.11.26 16:45:17.518,1.20525,1.20545,8.00,1.40
2008.11.26 16:45:17.757,1.20515,1.20545,2.40,1.00
2008.11.26 16:45:18.807,1.2052,1.2054,1.60,1.00
2008.11.26 16:45:19.207,1.2052,1.20565,2.40,16.00
2008.11.26 16:45:19.387,1.2052,1.2056,2.40,10.40
2008.11.26 16:45:19.727,1.2052,1.2056,2.40,2.40
2008.11.26 16:45:19.967,1.20525,1.2055,1.00,1.00
2008.11.26 16:45:20.417,1.20505,1.2054,18.40,1.00
2008.11.26 16:45:21.508,1.20515,1.2054,1.60,1.00
2008.11.26 16:45:21.906,1.20515,1.20555,8.00,2.60
2008.11.26 16:45:22.656,1.2051,1.2055,8.00,9.00
2008.11.26 16:45:24.156,1.2051,1.2055,12.80,8.00
2008.11.26 16:45:24.466,1.2051,1.2056,20.80,10.60
2008.11.26 16:45:24.926,1.2052,1.20555,8.00,2.60
2008.11.26 16:45:25.266,1.20525,1.20555,8.00,1.00
2008.11.26 16:45:26.485,1.20525,1.20555,8.00,2.60
2008.11.26 16:45:27.705,1.20525,1.20555,8.00,1.00
2008.11.26 16:45:28.505,1.20525,1.20565,9.60,5.60
2008.11.26 16:45:28.795,1.20525,1.2056,8.00,1.20
2008.11.26 16:45:29.125,1.20525,1.2057,16.00,10.80
2008.11.26 16:45:29.295,1.2053,1.2057,13.20,11.80
2008.11.26 16:45:29.864,1.2053,1.2057,2.80,12.00
2008.11.26 16:45:30.434,1.20525,1.2057,21.60,10.80
2008.11.26 16:45:30.834,1.2053,1.20565,8.00,1.00
2008.11.26 16:45:31.164,1.2054,1.20565,8.00,1.00
2008.11.26 16:45:31.594,1.2054,1.20575,8.00,4.80
2008.11.26 16:45:31.954,1.2054,1.20585,8.00,15.20
2008.11.26 16:45:32.184,1.2054,1.2058,8.00,2.60
2008.11.26 16:45:32.874,1.2054,1.2057,8.00,1.00
2008.11.26 16:45:33.264,1.2054,1.20565,8.80,2.20
2008.11.26 16:45:33.323,1.2054,1.2056,8.00,2.60
2008.11.26 16:45:34.294,1.2052,1.2055,8.00,1.00
2008.11.26 16:45:34.633,1.2052,1.2055,10.80,1.00
2008.11.26 16:45:35.043,1.20525,1.20575,13.20,14.80
2008.11.26 16:45:35.333,1.20535,1.20575,13.20,2.60
2008.11.26 16:45:35.743,1.2054,1.2057,8.00,2.60
2008.11.26 16:45:36.243,1.2054,1.2056,8.00,1.00
2008.11.26 16:45:36.643,1.20535,1.2057,8.00,2.60
2008.11.26 16:45:37.652,1.20535,1.2056,8.00,1.00
2008.11.26 16:45:37.883,1.2053,1.2056,8.00,1.00
2008.11.26 16:45:38.092,1.2053,1.2056,8.00,2.60
2008.11.26 16:45:39.622,1.2053,1.20555,8.00,2.60
2008.11.26 16:45:40.022,1.2053,1.2055,2.00,1.00
2008.11.26 16:45:40.642,1.2051,1.20545,10.00,2.60
2008.11.26 16:45:41.352,1.2051,1.20555,10.00,15.40
2008.11.26 16:45:41.802,1.2052,1.2055,2.00,7.20
2008.11.26 16:45:42.781,1.2051,1.2054,8.00,1.60
2008.11.26 16:45:43.121,1.2051,1.2055,12.40,8.20
2008.11.26 16:45:43.471,1.2052,1.2055,8.00,4.40
2008.11.26 16:45:43.811,1.2052,1.2055,8.00,4.20
2008.11.26 16:45:44.101,1.2052,1.2055,8.00,2.60
2008.11.26 16:45:44.441,1.2052,1.2056,12.40,8.20
2008.11.26 16:45:44.781,1.2052,1.20555,10.80,4.40
2008.11.26 16:45:48.030,1.2052,1.20555,12.40,3.40
2008.11.26 16:45:48.260,1.2052,1.20555,12.40,1.80
2008.11.26 16:45:48.670,1.2052,1.20555,20.40,1.80
2008.11.26 16:45:49.930,1.20525,1.2055,12.40,1.00
2008.11.26 16:45:50.400,1.20525,1.20565,27.20,13.60
2008.11.26 16:45:51.039,1.20535,1.2056,4.40,1.00
2008.11.26 16:45:51.319,1.20545,1.20585,8.00,5.60
2008.11.26 16:45:51.619,1.2055,1.20575,17.20,1.00
2008.11.26 16:45:51.979,1.20555,1.20595,3.60,12.60
2008.11.26 16:45:52.249,1.20555,1.20595,6.40,9.60
2008.11.26 16:45:52.369,1.20555,1.20595,19.20,1.60
2008.11.26 16:45:52.649,1.2056,1.20605,1.60,15.60
2008.11.26 16:45:53.119,1.2057,1.20595,2.80,8.20
2008.11.26 16:45:53.559,1.2057,1.2061,12.80,8.00
2008.11.26 16:45:53.959,1.20575,1.20605,8.00,8.00
2008.11.26 16:45:54.179,1.20575,1.20615,8.00,9.00
2008.11.26 16:45:54.588,1.20565,1.2061,20.80,10.60
2008.11.26 16:45:55.288,1.2057,1.2061,12.80,8.00
2008.11.26 16:45:55.698,1.2058,1.2062,8.00,2.60
2008.11.26 16:45:56.458,1.2058,1.2061,8.00,1.00
2008.11.26 16:45:56.738,1.2058,1.20605,8.00,1.00
2008.11.26 16:45:57.218,1.2058,1.20605,8.00,2.60
2008.11.26 16:45:57.668,1.2058,1.20615,8.00,2.60
2008.11.26 16:45:59.097,1.2058,1.2061,8.00,1.00
2008.11.26 16:45:59.377,1.2058,1.2062,8.00,2.60
2008.11.26 16:45:59.607,1.2058,1.2062,8.00,2.60
2008.11.26 16:45:59.847,1.2058,1.20615,8.00,2.60
2008.11.26 16:46:00.197,1.2058,1.20625,8.00,10.60
2008.11.26 16:46:01.227,1.2058,1.20615,8.00,2.60
2008.11.26 16:46:02.386,1.2058,1.20615,8.00,1.00
2008.11.26 16:46:02.787,1.2058,1.20625,8.00,10.60
2008.11.26 16:46:03.127,1.2058,1.20615,8.00,2.60
2008.11.26 16:46:05.596,1.2058,1.2061,8.00,1.00
2008.11.26 16:46:06.465,1.2058,1.2061,8.00,2.60
2008.11.26 16:46:07.095,1.2058,1.2061,8.00,1.00
2008.11.26 16:46:08.075,1.2058,1.2062,8.00,2.60
2008.11.26 16:46:09.065,1.2058,1.2061,8.00,1.00
2008.11.26 16:46:15.583,1.2058,1.2062,8.00,2.60
2008.11.26 16:46:17.953,1.2058,1.2062,16.00,1.60
2008.11.26 16:46:18.233,1.2058,1.2063,20.80,10.60
2008.11.26 16:46:18.703,1.20585,1.20625,8.00,9.00
2008.11.26 16:46:19.163,1.20585,1.20625,16.00,9.00
2008.11.26 16:46:19.672,1.20585,1.20625,16.00,1.00
2008.11.26 16:46:19.972,1.20585,1.20625,8.00,2.60
2008.11.26 16:46:20.372,1.2059,1.20625,8.00,2.60
2008.11.26 16:46:20.712,1.2059,1.20635,8.00,10.60
2008.11.26 16:46:23.392,1.2059,1.20625,8.00,2.60
2008.11.26 16:46:24.561,1.20585,1.20625,8.00,2.60
2008.11.26 16:46:24.971,1.20575,1.2061,8.00,1.60
2008.11.26 16:46:25.381,1.20575,1.2062,12.80,4.00
2008.11.26 16:46:25.751,1.2057,1.2063,20.80,10.60
2008.11.26 16:46:27.480,1.2057,1.20605,20.80,1.80
2008.11.26 16:46:27.950,1.20565,1.20605,27.20,1.60
2008.11.26 16:46:28.410,1.2057,1.20615,10.80,14.80
2008.11.26 16:46:28.770,1.2057,1.20605,10.80,1.60
2008.11.26 16:46:29.190,1.2057,1.20605,2.80,1.60
2008.11.26 16:46:31.340,1.20565,1.206,24.40,1.60
2008.11.26 16:46:31.690,1.20565,1.2061,26.00,15.40
2008.11.26 16:46:31.979,1.2057,1.20605,2.80,1.60
2008.11.26 16:46:32.439,1.20565,1.20615,27.20,10.60
2008.11.26 16:46:35.118,1.20575,1.20605,1.60,1.00
2008.11.26 16:46:35.469,1.20575,1.20605,1.60,1.40
2008.11.26 16:46:35.918,1.20575,1.206,1.60,1.00
2008.11.26 16:46:36.258,1.2058,1.2061,1.60,12.80
2008.11.26 16:46:37.378,1.2058,1.20605,2.40,2.60
2008.11.26 16:46:37.608,1.20585,1.20615,1.60,13.00
2008.11.26 16:46:38.018,1.2056,1.20605,19.20,8.00
2008.11.26 16:46:38.348,1.2058,1.20605,1.60,8.00
2008.11.26 16:46:41.537,1.20585,1.206,1.60,8.00
2008.11.26 16:46:44.786,1.20585,1.2061,1.60,10.60
2008.11.26 16:46:45.916,1.2058,1.20605,1.60,8.00
2008.11.26 16:46:53.024,1.20575,1.206,1.60,8.00
2008.11.26 16:46:54.164,1.20575,1.2061,1.60,16.00
2008.11.26 16:46:54.404,1.20575,1.20595,1.40,2.60
2008.11.26 16:46:54.574,1.20555,1.20585,8.00,1.00
2008.11.26 16:46:54.804,1.20555,1.20585,8.00,2.60
2008.11.26 16:46:55.104,1.2055,1.20575,8.00,3.80
2008.11.26 16:46:55.454,1.20545,1.20575,8.00,5.40
2008.11.26 16:46:56.014,1.2054,1.20565,1.40,2.60
2008.11.26 16:46:56.594,1.2052,1.20575,8.00,10.60
2008.11.26 16:46:56.984,1.2052,1.20565,8.00,1.00
2008.11.26 16:46:57.434,1.2052,1.20575,20.80,13.60
2008.11.26 16:46:57.853,1.20535,1.2057,1.60,10.60
2008.11.26 16:46:59.353,1.2054,1.2056,1.60,1.00
2008.11.26 16:46:59.653,1.2052,1.2056,11.00,1.00
2008.11.26 16:47:00.053,1.2052,1.2056,4.80,9.60
2008.11.26 16:47:00.443,1.20525,1.2056,2.00,11.00
2008.11.26 16:47:02.542,1.2053,1.2056,4.40,8.20
2008.11.26 16:47:02.832,1.20535,1.20575,6.40,23.20
2008.11.26 16:47:03.292,1.2054,1.2057,2.80,16.00
2008.11.26 16:47:03.762,1.2054,1.2057,4.40,16.00
2008.11.26 16:47:04.882,1.2054,1.2057,2.80,16.00
2008.11.26 16:47:05.291,1.20535,1.20565,12.80,8.00
2008.11.26 16:47:05.631,1.20535,1.20565,8.00,8.00
2008.11.26 16:47:06.141,1.2053,1.20565,12.80,11.00
2008.11.26 16:47:06.891,1.2053,1.20565,2.80,9.80
2008.11.26 16:47:07.281,1.2053,1.20565,2.80,10.80
2008.11.26 16:47:07.461,1.2053,1.20565,2.80,12.40
2008.11.26 16:47:07.971,1.20525,1.20565,6.40,13.60
2008.11.26 16:47:11.460,1.2053,1.2056,2.40,1.00
2008.11.26 16:47:11.790,1.20525,1.2056,14.80,2.60
2008.11.26 16:47:11.960,1.2053,1.2057,12.80,20.80
2008.11.26 16:47:12.480,1.2053,1.20555,14.40,1.00
2008.11.26 16:47:12.780,1.20535,1.2057,8.00,19.80
2008.11.26 16:47:12.950,1.20535,1.2056,8.00,1.00
2008.11.26 16:47:13.599,1.20535,1.20575,14.40,19.00
2008.11.26 16:47:13.870,1.2054,1.2057,2.80,8.20
2008.11.26 16:47:14.169,1.2054,1.2057,2.00,10.60
2008.11.26 16:47:14.629,1.2054,1.2057,2.00,10.60
2008.11.26 16:47:15.029,1.2053,1.2057,20.80,8.00
2008.11.26 16:47:15.369,1.2053,1.2057,16.00,9.00
2008.11.26 16:47:15.729,1.2053,1.2057,9.60,18.60
2008.11.26 16:47:16.129,1.20525,1.20565,27.20,1.80
2008.11.26 16:47:16.309,1.20525,1.20565,27.20,3.00
2008.11.26 16:47:17.558,1.20525,1.20565,27.20,11.00
2008.11.26 16:47:18.328,1.20525,1.20565,19.20,11.00
2008.11.26 16:47:18.658,1.20525,1.2056,19.20,8.00
2008.11.26 16:47:20.048,1.20525,1.2056,6.40,8.00
2008.11.26 16:47:20.958,1.20525,1.2056,14.40,8.00
2008.11.26 16:47:22.957,1.20525,1.2057,14.40,23.40
2008.11.26 16:47:23.817,1.20525,1.20565,22.40,12.00
2008.11.26 16:47:25.577,1.20525,1.2056,10.00,3.00
2008.11.26 16:47:25.926,1.2053,1.2056,2.00,11.00
2008.11.26 16:47:26.286,1.2052,1.2055,17.20,1.00
2008.11.26 16:47:29.665,1.20525,1.20565,12.80,13.20
2008.11.26 16:47:30.025,1.20525,1.2056,4.80,9.80
2008.11.26 16:47:30.735,1.20525,1.2056,4.80,9.60
2008.11.26 16:47:31.085,1.20525,1.2056,4.80,1.60
2008.11.26 16:47:32.325,1.20525,1.2056,4.80,9.80
2008.11.26 16:47:32.845,1.20525,1.2056,2.80,1.80
2008.11.26 16:47:33.125,1.20525,1.2056,2.80,2.80
2008.11.26 16:47:33.745,1.20525,1.2056,10.80,2.60
2008.11.26 16:47:33.924,1.20525,1.2056,18.80,1.60
2008.11.26 16:47:34.195,1.2053,1.2057,2.80,22.60
2008.11.26 16:47:34.495,1.2053,1.20565,10.80,1.80
2008.11.26 16:47:35.074,1.20535,1.2056,12.80,1.00
2008.11.26 16:47:36.914,1.20535,1.2057,8.00,13.20
2008.11.26 16:47:37.294,1.2053,1.2056,8.00,1.60
2008.11.26 16:47:37.534,1.20525,1.2056,20.40,1.60
2008.11.26 16:47:37.823,1.20525,1.2056,12.40,1.60
2008.11.26 16:47:38.003,1.20525,1.20555,10.80,1.60
2008.11.26 16:47:38.403,1.20525,1.20555,8.00,1.60
2008.11.26 16:47:38.813,1.2052,1.20555,25.20,1.60
2008.11.26 16:47:39.043,1.2052,1.20555,25.20,1.80
2008.11.26 16:47:39.553,1.20525,1.20565,4.40,14.80
2008.11.26 16:47:39.853,1.20525,1.2056,12.40,1.60
2008.11.26 16:47:40.823,1.20525,1.2056,4.40,1.60
2008.11.26 16:47:43.882,1.20525,1.2056,2.80,1.60
2008.11.26 16:47:44.232,1.20525,1.2056,10.80,1.60
2008.11.26 16:47:44.342,1.2052,1.2056,26.00,2.60
2008.11.26 16:47:44.692,1.20525,1.2055,4.40,1.00
2008.11.26 16:47:45.052,1.20525,1.2055,8.00,1.00
2008.11.26 16:47:45.512,1.2052,1.2055,18.00,1.00
2008.11.26 16:47:47.271,1.20525,1.2055,4.40,1.00
2008.11.26 16:47:47.541,1.20525,1.2055,2.80,1.00
2008.11.26 16:47:47.881,1.2052,1.2055,18.00,1.00
2008.11.26 16:47:48.101,1.20525,1.20565,11.60,14.80
2008.11.26 16:47:48.321,1.20525,1.2056,10.80,9.80
2008.11.26 16:47:48.841,1.20525,1.2056,2.80,9.80
2008.11.26 16:47:49.251,1.20525,1.20555,4.40,1.00
2008.11.26 16:47:49.591,1.2053,1.2057,2.80,13.20
2008.11.26 16:47:49.941,1.20535,1.20565,8.00,1.80
2008.11.26 16:47:50.221,1.2053,1.20565,2.80,1.80
2008.11.26 16:47:50.610,1.20525,1.20565,27.20,3.00
2008.11.26 16:47:51.010,1.2053,1.20555,16.00,1.00
2008.11.26 16:47:51.391,1.2053,1.2057,16.00,12.80
2008.11.26 16:47:53.100,1.2053,1.2056,16.00,1.60
2008.11.26 16:47:53.800,1.2053,1.2056,16.00,1.80
2008.11.26 16:47:54.270,1.2053,1.2057,18.80,4.00
2008.11.26 16:47:54.560,1.2053,1.20565,23.60,1.80
2008.11.26 16:47:55.179,1.2053,1.20565,18.80,1.80
2008.11.26 16:47:56.219,1.2053,1.20565,10.80,1.80
2008.11.26 16:47:56.619,1.2053,1.20555,8.00,1.60
2008.11.26 16:47:57.129,1.2052,1.2055,8.00,1.80
2008.11.26 16:47:57.469,1.20515,1.2055,12.80,2.80
2008.11.26 16:47:57.879,1.2051,1.2055,20.40,4.00
2008.11.26 16:47:58.109,1.20515,1.2055,2.80,10.80
2008.11.26 16:47:58.518,1.20515,1.2055,10.80,2.80
2008.11.26 16:47:58.818,1.20515,1.2055,10.80,1.80
2008.11.26 16:48:00.118,1.20515,1.2055,18.80,1.80
2008.11.26 16:48:00.298,1.20515,1.2055,23.60,1.80
2008.11.26 16:48:00.528,1.2052,1.20545,10.80,1.00
2008.11.26 16:48:00.868,1.2052,1.2056,10.80,6.80
2008.11.26 16:48:03.147,1.2052,1.2055,8.00,1.60
2008.11.26 16:48:03.547,1.20515,1.2055,10.80,1.80
2008.11.26 16:48:03.937,1.20515,1.2055,2.80,2.80
2008.11.26 16:48:04.397,1.20515,1.2055,2.80,4.40
2008.11.26 16:48:05.787,1.20515,1.2055,4.40,2.60
2008.11.26 16:48:06.317,1.2052,1.2055,12.40,1.00
2008.11.26 16:48:06.956,1.2052,1.2055,8.00,1.20
2008.11.26 16:48:07.456,1.2052,1.2056,8.00,9.20
2008.11.26 16:48:07.876,1.2052,1.2055,12.40,1.00
2008.11.26 16:48:08.036,1.20525,1.2055,14.40,1.00
2008.11.26 16:48:08.676,1.20525,1.2055,12.80,1.00
2008.11.26 16:48:09.156,1.2053,1.2056,2.00,8.00
2008.11.26 16:48:09.726,1.2051,1.2055,2.80,1.80
2008.11.26 16:48:09.896,1.2051,1.2055,5.20,10.60
2008.11.26 16:48:11.806,1.2052,1.2055,2.80,11.80
2008.11.26 16:48:12.895,1.2052,1.2055,3.60,11.80
2008.11.26 16:48:13.305,1.2052,1.2055,2.80,11.80
2008.11.26 16:48:13.885,1.2052,1.2055,5.20,11.80
2008.11.26 16:48:14.285,1.20525,1.2055,1.60,1.40
2008.11.26 16:48:14.635,1.20525,1.2055,4.40,1.00
2008.11.26 16:48:15.085,1.20525,1.2055,5.20,1.60
2008.11.26 16:48:15.255,1.2053,1.2055,1.00,3.80
2008.11.26 16:48:15.554,1.2052,1.2055,5.20,11.80
2008.11.26 16:48:15.954,1.2052,1.2055,3.60,11.80
2008.11.26 16:48:16.424,1.2052,1.20545,3.60,1.60
2008.11.26 16:48:16.784,1.20525,1.20555,1.00,14.40
2008.11.26 16:48:17.134,1.20515,1.2055,10.40,3.80
2008.11.26 16:48:17.714,1.20515,1.2055,2.40,3.80
2008.11.26 16:48:17.944,1.20515,1.2055,2.40,11.80
2008.11.26 16:48:18.454,1.20515,1.2055,10.40,3.80
2008.11.26 16:48:18.734,1.2052,1.2055,8.00,3.80
2008.11.26 16:48:19.133,1.2052,1.20545,8.00,1.00
2008.11.26 16:48:19.404,1.20515,1.20545,10.40,1.00
2008.11.26 16:48:21.003,1.20515,1.20555,10.40,6.40
2008.11.26 16:48:21.283,1.2052,1.2055,2.80,1.40
2008.11.26 16:48:21.623,1.2052,1.2055,2.80,2.60
2008.11.26 16:48:21.973,1.2052,1.2055,13.20,1.40
2008.11.26 16:48:22.493,1.2052,1.2055,5.20,1.40
2008.11.26 16:48:22.663,1.2052,1.2055,13.20,1.40
2008.11.26 16:48:26.572,1.2052,1.20545,13.20,1.00
2008.11.26 16:48:26.912,1.2052,1.20555,21.20,4.00
2008.11.26 16:48:27.151,1.2053,1.2055,4.40,1.00
2008.11.26 16:48:27.791,1.2053,1.20565,5.20,11.00
2008.11.26 16:48:28.221,1.20535,1.2056,5.20,1.00
2008.11.26 16:48:28.501,1.20545,1.2056,1.00,1.60
2008.11.26 16:48:28.681,1.20535,1.2056,11.60,2.60
2008.11.26 16:48:29.132,1.20525,1.2056,10.40,3.80
2008.11.26 16:48:29.521,1.20525,1.2056,8.00,5.40
2008.11.26 16:48:30.051,1.2052,1.20555,14.80,2.60
2008.11.26 16:48:30.401,1.20525,1.20545,1.00,1.00
2008.11.26 16:48:30.761,1.2052,1.20555,5.20,14.40
2008.11.26 16:48:31.121,1.2052,1.2055,4.40,2.20
2008.11.26 16:48:31.531,1.2052,1.2055,4.40,1.40
2008.11.26 16:48:33.060,1.2052,1.2055,6.00,1.40
2008.11.26 16:48:33.340,1.2052,1.2055,4.40,1.40
2008.11.26 16:48:33.560,1.2052,1.2055,4.40,2.60
2008.11.26 16:48:33.860,1.2052,1.2055,4.40,3.80
2008.11.26 16:48:34.250,1.2052,1.20545,3.60,1.00
2008.11.26 16:48:34.540,1.2052,1.2054,2.00,1.40
2008.11.26 16:48:34.830,1.20515,1.2055,4.80,14.40
2008.11.26 16:48:35.300,1.20515,1.20545,4.80,3.00
2008.11.26 16:48:35.630,1.20515,1.20545,4.80,4.00
2008.11.26 16:48:37.090,1.20515,1.2054,6.40,1.00
2008.11.26 16:48:37.209,1.2052,1.20555,2.80,14.40
2008.11.26 16:48:37.429,1.2052,1.2055,2.80,3.80
2008.11.26 16:48:37.769,1.2052,1.2055,2.80,2.20
2008.11.26 16:48:38.109,1.20525,1.2056,2.80,16.00
2008.11.26 16:48:38.519,1.2053,1.2055,2.80,1.00
2008.11.26 16:48:42.558,1.20525,1.20545,11.60,1.00
2008.11.26 16:48:42.948,1.20525,1.20545,10.00,1.00
2008.11.26 16:48:43.178,1.2052,1.2054,2.00,1.40
2008.11.26 16:48:43.878,1.20515,1.2055,6.40,12.40
2008.11.26 16:48:44.397,1.2052,1.2055,2.80,2.60
2008.11.26 16:48:44.857,1.2052,1.2055,10.80,2.60
2008.11.26 16:48:45.267,1.20525,1.2055,2.80,1.60
2008.11.26 16:48:45.727,1.20525,1.2056,10.80,9.20
2008.11.26 16:48:46.127,1.20525,1.20555,12.80,3.00
2008.11.26 16:48:47.037,1.2053,1.2055,2.80,1.00
2008.11.26 16:48:47.787,1.20535,1.2055,2.80,1.00
2008.11.26 16:48:48.007,1.20535,1.20575,4.80,39.40
2008.11.26 16:48:48.417,1.20535,1.2057,4.80,4.60
2008.11.26 16:48:48.766,1.20535,1.2057,4.80,5.60
2008.11.26 16:48:49.126,1.2054,1.2056,2.00,2.60
2008.11.26 16:48:49.596,1.2053,1.2056,10.80,3.80
2008.11.26 16:48:49.986,1.2053,1.2056,10.80,2.60
2008.11.26 16:48:51.566,1.20535,1.2056,1.60,1.40
2008.11.26 16:48:51.916,1.20535,1.2056,2.40,1.40
2008.11.26 16:48:52.266,1.20535,1.2056,2.40,2.20
2008.11.26 16:48:52.436,1.2054,1.2056,1.00,2.20
2008.11.26 16:48:52.775,1.2053,1.2056,13.20,2.20
2008.11.26 16:48:53.666,1.2053,1.20555,8.00,2.60
2008.11.26 16:48:54.355,1.20525,1.20555,8.00,2.60
2008.11.26 16:48:56.365,1.2053,1.20555,8.00,2.60
2008.11.26 16:48:56.975,1.20535,1.20565,1.60,5.00
2008.11.26 16:48:57.314,1.2054,1.2056,1.00,3.80
2008.11.26 16:48:57.654,1.2053,1.2056,10.40,2.20
2008.11.26 16:48:58.904,1.2054,1.2056,1.60,1.40
2008.11.26 16:48:59.244,1.2054,1.2057,2.40,30.40
2008.11.26 16:48:59.584,1.20545,1.2056,1.00,1.40
2008.11.26 16:48:59.944,1.20535,1.2056,2.40,1.40
2008.11.26 16:49:01.733,1.2054,1.2056,1.00,1.40
2008.11.26 16:49:02.083,1.2053,1.2056,10.40,1.40
2008.11.26 16:49:02.263,1.2053,1.2056,10.40,3.80
2008.11.26 16:49:02.543,1.2053,1.2056,2.40,3.80
2008.11.26 16:49:02.713,1.20535,1.2056,1.00,3.80
2008.11.26 16:49:03.123,1.20535,1.20555,1.00,2.60
2008.11.26 16:49:03.473,1.20515,1.20555,8.00,2.60
2008.11.26 16:49:03.773,1.20515,1.20555,8.00,1.00
2008.11.26 16:49:04.183,1.2052,1.20555,1.60,1.00
2008.11.26 16:49:04.483,1.2053,1.20565,1.60,12.80
2008.11.26 16:49:04.772,1.2053,1.2056,2.40,3.80
2008.11.26 16:49:05.172,1.2053,1.2056,2.40,2.20
2008.11.26 16:49:06.212,1.2053,1.2056,2.40,3.80
2008.11.26 16:49:06.572,1.2053,1.2056,1.60,3.80
2008.11.26 16:49:07.242,1.20525,1.20555,2.40,1.00
2008.11.26 16:49:07.582,1.20525,1.20555,2.40,9.00
2008.11.26 16:49:08.262,1.2052,1.20555,5.20,10.60
2008.11.26 16:49:08.552,1.2052,1.2055,5.20,10.20
2008.11.26 16:49:08.892,1.2052,1.2055,5.20,11.80
2008.11.26 16:49:09.302,1.2052,1.20545,2.40,1.00
2008.11.26 16:49:09.761,1.2052,1.20555,5.20,13.00
2008.11.26 16:49:11.111,1.2052,1.20545,2.40,1.00
2008.11.26 16:49:11.571,1.20515,1.2054,3.60,1.40
2008.11.26 16:49:12.951,1.20515,1.2054,3.60,3.00
2008.11.26 16:49:13.291,1.20525,1.2055,1.60,9.20
2008.11.26 16:49:13.640,1.2052,1.20545,1.60,1.00
2008.11.26 16:49:14.340,1.2052,1.2054,1.60,1.00
2008.11.26 16:49:16.880,1.2052,1.2055,1.60,14.40
2008.11.26 16:49:21.488,1.2052,1.2054,1.60,1.00
2008.11.26 16:49:22.078,1.20515,1.2055,3.60,18.60
2008.11.26 16:49:22.369,1.20515,1.20545,4.80,4.00
2008.11.26 16:49:24.348,1.2052,1.2054,2.00,1.40
2008.11.26 16:49:24.638,1.2052,1.20535,2.00,1.60
2008.11.26 16:49:24.798,1.205,1.20535,12.80,4.00
2008.11.26 16:49:25.147,1.205,1.20535,4.80,4.00
2008.11.26 16:49:27.487,1.2051,1.2053,2.00,3.80
2008.11.26 16:49:27.887,1.2051,1.20525,2.00,2.60
2008.11.26 16:49:28.187,1.2051,1.20525,2.00,3.80
2008.11.26 16:49:28.487,1.2049,1.20525,4.80,4.00
2008.11.26 16:49:31.066,1.20495,1.20525,5.20,4.00
2008.11.26 16:49:32.917,1.20495,1.2052,3.60,1.60
2008.11.26 16:49:33.306,1.205,1.2052,2.00,3.80
2008.11.26 16:49:33.546,1.205,1.2052,2.00,4.00
2008.11.26 16:49:34.006,1.205,1.2052,2.00,7.20
2008.11.26 16:49:36.215,1.2048,1.2051,13.20,1.00
2008.11.26 16:49:36.495,1.2048,1.2051,5.20,1.00
2008.11.26 16:49:38.894,1.20485,1.2052,5.20,16.00
2008.11.26 16:49:40.085,1.20485,1.20515,5.20,4.00
2008.11.26 16:49:41.593,1.20485,1.2051,5.20,1.00
2008.11.26 16:49:42.144,1.2049,1.2051,5.20,1.00
2008.11.26 16:49:42.563,1.2049,1.20525,4.40,14.20
2008.11.26 16:49:42.903,1.2049,1.2052,4.40,3.80
2008.11.26 16:49:44.153,1.20485,1.20515,5.20,1.00
2008.11.26 16:49:44.544,1.2049,1.2051,2.00,3.80
2008.11.26 16:49:44.893,1.2048,1.205,4.40,1.00
2008.11.26 16:49:46.372,1.20485,1.205,4.40,1.00
2008.11.26 16:49:46.722,1.20485,1.20515,6.40,1.20
2008.11.26 16:49:49.502,1.2049,1.2051,4.40,1.00
2008.11.26 16:49:49.782,1.2049,1.20525,4.40,15.80
2008.11.26 16:49:50.062,1.2049,1.2052,4.40,1.40
2008.11.26 16:49:50.751,1.2049,1.2052,2.80,5.40
2008.11.26 16:49:51.212,1.20485,1.20515,6.40,3.80
2008.11.26 16:49:51.951,1.20485,1.20515,6.40,4.00
2008.11.26 16:49:52.991,1.20485,1.20515,4.80,4.00
2008.11.26 16:49:54.161,1.20485,1.2051,4.80,1.20
2008.11.26 16:49:54.491,1.2049,1.2051,2.00,4.00
2008.11.26 16:49:55.071,1.2048,1.205,2.80,1.00
2008.11.26 16:49:55.430,1.20475,1.2051,4.80,8.00
2008.11.26 16:49:55.770,1.2048,1.20505,1.60,4.00
2008.11.26 16:49:56.470,1.20475,1.20505,3.60,4.00
2008.11.26 16:49:57.030,1.20475,1.20505,4.80,4.00
2008.11.26 16:49:58.350,1.20475,1.20505,4.80,5.60
2008.11.26 16:49:59.749,1.2048,1.205,2.00,2.60
2008.11.26 16:50:00.099,1.2048,1.205,2.00,4.00
2008.11.26 16:50:00.269,1.2047,1.2049,2.80,1.00
2008.11.26 16:50:03.049,1.20475,1.20505,4.80,13.60
2008.11.26 16:50:03.338,1.20485,1.20515,4.80,15.20
2008.11.26 16:50:03.688,1.20485,1.20515,4.80,5.60
2008.11.26 16:50:04.208,1.2048,1.2051,2.80,3.00
2008.11.26 16:50:05.198,1.2048,1.20505,2.80,1.00
2008.11.26 16:50:05.538,1.2048,1.20515,10.80,7.60
