2008.11.17 17:18:48.211,1.196,1.19635,4.20,6.10
2008.11.17 17:18:50.091,1.19595,1.1963,7.50,5.20
2008.11.17 17:18:51.080,1.19595,1.1963,6.60,5.20
2008.11.17 17:18:51.260,1.19595,1.1963,4.20,5.20
2008.11.17 17:18:51.780,1.19595,1.1963,5.10,5.20
2008.11.17 17:18:52.120,1.19595,1.1963,7.50,5.20
2008.11.17 17:18:52.830,1.19595,1.1963,4.20,5.20
2008.11.17 17:18:53.280,1.19595,1.1963,7.50,5.20
2008.11.17 17:18:56.339,1.19595,1.1963,4.20,5.20
2008.11.17 17:18:56.729,1.19585,1.1962,7.80,5.20
2008.11.17 17:18:57.179,1.1958,1.19615,2.40,5.20
2008.11.17 17:18:57.409,1.19575,1.1961,6.60,5.20
2008.11.17 17:18:57.759,1.1958,1.19615,4.20,5.20
2008.11.17 17:18:58.339,1.19575,1.1961,6.60,5.20
2008.11.17 17:18:58.728,1.1957,1.19605,6.60,5.80
2008.11.17 17:18:59.188,1.19565,1.19595,6.60,1.30
2008.11.17 17:18:59.688,1.19565,1.19595,4.20,1.30
2008.11.17 17:19:00.978,1.19565,1.19595,4.20,6.10
2008.11.17 17:19:01.738,1.19565,1.19595,4.20,1.30
2008.11.17 17:19:02.748,1.19565,1.19595,5.10,1.30
2008.11.17 17:19:03.097,1.19565,1.19595,5.10,1.00
2008.11.17 17:19:03.557,1.19565,1.19595,4.20,1.00
2008.11.17 17:19:04.027,1.19565,1.19595,5.10,1.00
2008.11.17 17:19:04.787,1.19565,1.19595,4.20,1.00
2008.11.17 17:19:05.517,1.19565,1.19595,5.10,1.00
2008.11.17 17:19:07.967,1.19565,1.19595,4.20,1.30
2008.11.17 17:19:08.696,1.19555,1.19585,3.30,5.20
2008.11.17 17:19:09.166,1.19555,1.1958,3.30,5.20
2008.11.17 17:19:09.616,1.19555,1.1958,1.00,5.20
2008.11.17 17:19:13.475,1.1955,1.1958,1.50,6.10
2008.11.17 17:19:17.194,1.1955,1.1958,1.00,6.10
2008.11.17 17:19:19.703,1.1955,1.1958,5.10,1.00
2008.11.17 17:19:20.583,1.1955,1.1958,5.10,6.10
2008.11.17 17:19:20.873,1.1955,1.1958,7.50,1.00
2008.11.17 17:19:21.273,1.1955,1.1958,5.10,1.00
2008.11.17 17:19:22.303,1.1955,1.1958,7.50,1.00
2008.11.17 17:19:23.052,1.19555,1.1958,4.20,1.00
2008.11.17 17:19:23.342,1.19555,1.19585,3.30,6.10
2008.11.17 17:19:23.852,1.19555,1.19585,4.50,6.10
2008.11.17 17:19:25.662,1.19555,1.1958,3.60,1.00
2008.11.17 17:19:25.892,1.19555,1.1958,2.40,1.00
2008.11.17 17:19:26.522,1.1955,1.1958,7.50,1.00
2008.11.17 17:19:34.030,1.1955,1.1958,7.50,6.10
2008.11.17 17:19:35.080,1.1955,1.1958,5.10,6.10
2008.11.17 17:19:40.248,1.1955,1.1958,5.10,1.00
2008.11.17 17:19:40.618,1.1955,1.1958,7.50,1.00
2008.11.17 17:19:46.177,1.19555,1.19585,3.30,6.10
2008.11.17 17:19:46.517,1.19555,1.19585,7.50,6.10
2008.11.17 17:19:46.907,1.1956,1.19585,1.00,5.20
2008.11.17 17:19:47.237,1.19565,1.19595,6.30,6.10
2008.11.17 17:19:47.577,1.1957,1.196,1.00,6.10
2008.11.17 17:19:47.986,1.19575,1.19605,1.00,6.10
2008.11.17 17:19:48.337,1.19575,1.1961,7.50,5.20
2008.11.17 17:19:48.566,1.19585,1.19615,6.60,6.10
2008.11.17 17:19:48.846,1.19585,1.19615,7.50,1.00
2008.11.17 17:19:49.306,1.19595,1.19635,4.20,5.20
2008.11.17 17:19:49.646,1.196,1.1964,4.20,5.20
2008.11.17 17:19:50.046,1.19595,1.19635,4.20,5.20
2008.11.17 17:19:51.296,1.19595,1.19625,2.40,5.20
2008.11.17 17:19:51.536,1.19595,1.1963,6.60,5.20
2008.11.17 17:19:52.045,1.19595,1.1963,7.50,5.20
2008.11.17 17:19:52.736,1.19595,1.1963,5.10,5.20
2008.11.17 17:19:53.815,1.19595,1.1963,7.50,5.20
2008.11.17 17:19:54.825,1.19595,1.19625,3.30,5.20
2008.11.17 17:19:56.505,1.19595,1.19625,1.00,5.20
2008.11.17 17:19:56.794,1.19595,1.19625,1.00,6.10
2008.11.17 17:19:56.904,1.1959,1.1961,6.60,1.00
2008.11.17 17:19:57.364,1.1957,1.1961,2.40,6.10
2008.11.17 17:19:58.774,1.1957,1.196,1.00,6.10
2008.11.17 17:19:59.184,1.19565,1.19595,8.70,6.10
2008.11.17 17:19:59.354,1.19565,1.19595,1.00,6.10
2008.11.17 17:19:59.834,1.19565,1.19595,5.10,6.10
2008.11.17 17:20:00.874,1.19565,1.19595,1.00,6.10
2008.11.17 17:20:01.043,1.1956,1.19585,4.20,1.00
2008.11.17 17:20:01.553,1.1956,1.1959,5.10,1.00
2008.11.17 17:20:02.063,1.1956,1.19585,4.20,1.00
2008.11.17 17:20:02.383,1.1956,1.1958,4.20,1.00
2008.11.17 17:20:02.733,1.19555,1.1958,5.10,1.00
2008.11.17 17:20:04.083,1.1956,1.19585,4.20,1.00
2008.11.17 17:20:04.703,1.19555,1.19585,5.10,1.00
2008.11.17 17:20:05.042,1.1956,1.1959,1.00,6.10
2008.11.17 17:20:05.333,1.19555,1.19585,5.10,1.00
2008.11.17 17:20:05.503,1.1956,1.19585,4.20,1.00
2008.11.17 17:20:05.782,1.19555,1.19585,5.10,1.00
2008.11.17 17:20:06.182,1.1956,1.19585,4.20,1.00
2008.11.17 17:20:07.092,1.19555,1.19585,5.10,1.00
2008.11.17 17:20:07.202,1.1956,1.19585,4.20,1.00
2008.11.17 17:20:07.492,1.19555,1.19585,5.10,1.00
2008.11.17 17:20:07.932,1.1956,1.19585,4.20,1.00
2008.11.17 17:20:08.152,1.19555,1.19585,5.10,1.00
2008.11.17 17:20:12.671,1.19555,1.19585,5.10,6.10
2008.11.17 17:20:13.300,1.19555,1.19585,5.10,1.00
2008.11.17 17:20:14.140,1.19555,1.19585,1.00,6.10
2008.11.17 17:20:14.730,1.19555,1.19585,5.10,1.00
2008.11.17 17:20:17.270,1.1956,1.19585,4.20,1.00
2008.11.17 17:20:18.309,1.19565,1.1959,4.20,1.00
2008.11.17 17:20:19.109,1.19555,1.19585,6.30,1.00
2008.11.17 17:20:19.389,1.1956,1.19585,4.20,1.00
2008.11.17 17:20:19.879,1.1956,1.1959,5.10,1.00
2008.11.17 17:20:20.139,1.19565,1.19595,1.00,6.10
2008.11.17 17:20:20.889,1.19565,1.19595,5.10,6.10
2008.11.17 17:20:21.339,1.1957,1.1959,1.20,1.00
2008.11.17 17:20:21.569,1.19575,1.19595,1.20,1.00
2008.11.17 17:20:22.148,1.19575,1.19595,1.20,6.10
2008.11.17 17:20:22.658,1.19575,1.196,2.40,6.10
2008.11.17 17:20:23.388,1.1958,1.1961,7.50,1.00
2008.11.17 17:20:23.788,1.19575,1.19605,8.70,1.00
2008.11.17 17:20:24.148,1.19575,1.19605,7.50,1.00
2008.11.17 17:20:24.378,1.19575,1.19605,5.10,1.00
2008.11.17 17:20:24.658,1.19575,1.19605,5.10,6.10
2008.11.17 17:20:25.058,1.1957,1.196,7.50,1.00
2008.11.17 17:20:25.417,1.1957,1.196,5.10,1.00
2008.11.17 17:20:25.887,1.1957,1.19595,1.00,5.20
2008.11.17 17:20:26.168,1.1957,1.196,1.00,6.10
2008.11.17 17:20:26.807,1.1957,1.19595,1.00,5.20
2008.11.17 17:20:27.327,1.1957,1.196,1.00,6.10
2008.11.17 17:20:27.727,1.1957,1.19595,1.00,5.20
2008.11.17 17:20:28.357,1.1957,1.196,1.00,6.10
2008.11.17 17:20:29.706,1.1957,1.19595,1.00,5.20
2008.11.17 17:20:30.176,1.1957,1.196,1.00,6.10
2008.11.17 17:20:31.356,1.1957,1.19595,1.00,5.20
2008.11.17 17:20:31.876,1.1957,1.196,1.00,6.10
2008.11.17 17:20:33.636,1.1957,1.196,5.10,1.00
2008.11.17 17:20:35.225,1.1957,1.196,7.50,1.00
2008.11.17 17:20:35.745,1.1957,1.196,5.10,1.00
2008.11.17 17:20:38.295,1.1957,1.196,1.00,6.10
2008.11.17 17:20:43.293,1.1957,1.19595,1.00,5.20
2008.11.17 17:20:44.713,1.1957,1.1959,1.00,5.20
2008.11.17 17:20:44.994,1.1957,1.19595,1.00,5.20
2008.11.17 17:20:47.912,1.1957,1.196,1.00,6.10
2008.11.17 17:20:48.262,1.1957,1.19595,1.00,5.20
2008.11.17 17:20:54.890,1.1957,1.196,1.00,6.10
2008.11.17 17:20:55.500,1.1957,1.1959,1.00,7.20
2008.11.17 17:20:56.570,1.1957,1.19585,5.10,7.20
2008.11.17 17:20:56.980,1.1957,1.19585,1.00,7.20
2008.11.17 17:20:59.619,1.1957,1.19585,1.00,6.70
2008.11.17 17:21:01.899,1.1957,1.19585,5.10,6.70
2008.11.17 17:21:02.708,1.1957,1.19585,7.50,6.70
2008.11.17 17:21:04.498,1.1957,1.19585,5.10,6.70
2008.11.17 17:21:05.178,1.1957,1.19585,1.00,6.70
2008.11.17 17:21:05.978,1.1957,1.19595,1.00,12.00
2008.11.17 17:21:21.834,1.1957,1.1959,1.00,5.20
2008.11.17 17:21:22.114,1.19565,1.1959,2.10,5.20
2008.11.17 17:21:22.454,1.19565,1.19585,1.20,7.50
2008.11.17 17:21:22.974,1.1954,1.19575,2.10,6.10
2008.11.17 17:21:23.354,1.1953,1.19565,1.00,6.10
2008.11.17 17:21:23.633,1.1953,1.19565,4.20,1.00
2008.11.17 17:21:24.363,1.19535,1.19565,5.10,1.00
2008.11.17 17:21:24.653,1.19535,1.19565,4.20,6.10
2008.11.17 17:21:24.873,1.1953,1.19565,4.20,6.10
2008.11.17 17:21:25.403,1.19535,1.19565,4.20,1.30
2008.11.17 17:21:25.823,1.19535,1.19565,4.20,6.10
2008.11.17 17:21:26.233,1.19535,1.19565,4.20,5.20
2008.11.17 17:21:26.593,1.19535,1.1957,4.20,6.10
2008.11.17 17:21:26.933,1.1953,1.19565,4.20,5.20
2008.11.17 17:21:27.293,1.19535,1.19565,4.20,5.20
2008.11.17 17:21:27.982,1.1953,1.19565,4.20,5.20
2008.11.17 17:21:28.992,1.1953,1.1956,4.20,5.80
2008.11.17 17:21:29.412,1.19525,1.19555,4.20,1.00
2008.11.17 17:21:29.862,1.1953,1.19555,4.20,1.00
2008.11.17 17:21:40.139,1.19535,1.19555,4.20,1.00
2008.11.17 17:21:41.429,1.1953,1.1955,4.20,12.00
2008.11.17 17:21:41.779,1.1953,1.1955,4.20,7.90
2008.11.17 17:21:43.119,1.1953,1.1955,4.20,1.90
2008.11.17 17:21:56.376,1.19525,1.1955,4.20,1.90
2008.11.17 17:21:56.776,1.19525,1.1956,4.20,8.70
2008.11.17 17:21:57.185,1.1952,1.19555,4.20,5.20
2008.11.17 17:21:57.875,1.1951,1.19545,6.60,5.20
2008.11.17 17:21:58.855,1.1951,1.19545,6.60,5.20
2008.11.17 17:21:59.585,1.1952,1.1955,4.20,5.20
2008.11.17 17:21:59.995,1.1952,1.19555,4.20,5.20
2008.11.17 17:22:00.654,1.19515,1.19545,4.20,1.00
2008.11.17 17:22:02.464,1.1952,1.19545,4.20,1.00
2008.11.17 17:22:03.744,1.19515,1.19545,5.10,1.00
2008.11.17 17:22:04.084,1.1952,1.19545,4.20,1.00
2008.11.17 17:22:09.572,1.1952,1.19535,4.20,1.00
2008.11.17 17:22:09.792,1.1952,1.19545,4.20,1.00
2008.11.17 17:22:10.372,1.19515,1.19545,4.20,1.00
2008.11.17 17:22:12.152,1.1952,1.19545,4.20,1.00
2008.11.17 17:22:12.511,1.19515,1.19545,5.10,1.00
2008.11.17 17:22:12.852,1.19515,1.19545,4.20,1.00
2008.11.17 17:22:13.211,1.1952,1.19545,4.20,1.00
2008.11.17 17:22:21.250,1.19535,1.19555,1.00,5.20
2008.11.17 17:22:21.600,1.1953,1.1955,1.80,1.90
2008.11.17 17:22:21.989,1.19525,1.1955,4.20,1.90
2008.11.17 17:22:23.559,1.1954,1.1956,1.00,7.30
2008.11.17 17:22:23.899,1.1954,1.1955,2.10,1.90
2008.11.17 17:22:24.479,1.19515,1.19555,4.20,6.10
2008.11.17 17:22:24.759,1.19515,1.19555,4.20,5.20
2008.11.17 17:22:25.329,1.1951,1.1955,6.60,5.20
2008.11.17 17:22:25.729,1.19525,1.19545,4.20,1.00
2008.11.17 17:22:25.968,1.1952,1.19555,4.20,5.20
2008.11.17 17:22:26.209,1.19525,1.19555,4.20,5.20
2008.11.17 17:22:26.558,1.19525,1.19555,4.20,6.10
2008.11.17 17:22:26.968,1.1953,1.1955,4.20,1.30
2008.11.17 17:22:28.518,1.19525,1.1955,4.20,1.30
2008.11.17 17:22:30.017,1.1953,1.1955,4.20,1.30
2008.11.17 17:22:32.337,1.1952,1.19555,6.60,6.10
2008.11.17 17:22:32.687,1.1952,1.19555,4.20,6.10
2008.11.17 17:22:33.127,1.1952,1.19555,4.20,5.20
2008.11.17 17:22:34.127,1.19525,1.1956,4.20,7.50
2008.11.17 17:22:34.416,1.1952,1.19555,4.20,5.20
2008.11.17 17:22:34.836,1.19525,1.1956,4.20,7.50
2008.11.17 17:22:35.176,1.1953,1.1956,4.20,2.10
2008.11.17 17:22:35.406,1.1953,1.1955,4.20,1.30
2008.11.17 17:22:38.226,1.19525,1.1955,4.20,1.30
2008.11.17 17:22:38.755,1.1953,1.1955,4.20,1.30
2008.11.17 17:22:41.425,1.1953,1.1955,4.20,1.00
2008.11.17 17:22:43.694,1.19525,1.1955,4.20,1.00
2008.11.17 17:22:44.434,1.19525,1.19545,4.20,1.00
2008.11.17 17:22:44.834,1.19515,1.19545,4.20,1.00
2008.11.17 17:22:45.304,1.1951,1.1954,2.40,5.20
2008.11.17 17:22:45.893,1.19505,1.19535,3.30,6.10
2008.11.17 17:22:46.564,1.19505,1.19535,7.50,1.00
2008.11.17 17:22:46.943,1.1951,1.1954,6.30,1.00
2008.11.17 17:22:47.293,1.1951,1.1954,8.70,1.00
2008.11.17 17:22:47.873,1.1951,1.19535,6.60,1.00
2008.11.17 17:22:48.283,1.1951,1.19535,4.20,1.00
2008.11.17 17:22:49.883,1.19505,1.19535,5.10,1.00
2008.11.17 17:22:50.153,1.1951,1.19535,4.20,1.00
2008.11.17 17:22:52.002,1.19515,1.19535,4.20,1.00
2008.11.17 17:22:52.592,1.19515,1.1954,4.20,1.30
2008.11.17 17:22:53.462,1.19515,1.1954,4.20,1.00
2008.11.17 17:22:53.842,1.1952,1.19545,4.20,1.00
2008.11.17 17:22:54.242,1.19525,1.19545,4.20,1.00
2008.11.17 17:22:55.451,1.19525,1.1955,4.20,1.00
2008.11.17 17:22:56.761,1.1952,1.1955,8.70,1.00
2008.11.17 17:22:57.031,1.1952,1.19545,5.40,1.00
2008.11.17 17:22:57.491,1.1952,1.19545,4.20,1.00
2008.11.17 17:23:01.050,1.19515,1.19545,7.50,1.00
2008.11.17 17:23:01.440,1.19515,1.19545,5.10,6.10
2008.11.17 17:23:01.890,1.1951,1.19545,6.60,6.10
2008.11.17 17:23:02.770,1.1951,1.1954,6.60,5.20
2008.11.17 17:23:04.889,1.1951,1.19535,6.60,1.00
2008.11.17 17:23:05.529,1.1951,1.19535,2.40,1.00
2008.11.17 17:23:05.889,1.19505,1.19535,7.50,1.00
2008.11.17 17:23:11.447,1.19505,1.19525,7.50,1.00
2008.11.17 17:23:11.917,1.1951,1.19525,6.60,1.00
2008.11.17 17:23:12.327,1.1951,1.19525,8.70,1.00
2008.11.17 17:23:16.546,1.19515,1.1952,4.20,1.00
2008.11.17 17:23:16.826,1.1951,1.1952,8.70,1.00
2008.11.17 17:23:17.816,1.19515,1.1952,4.20,1.00
2008.11.17 17:23:18.056,1.1951,1.1952,8.70,1.00
2008.11.17 17:23:20.206,1.1951,1.1952,6.60,1.00
2008.11.17 17:23:20.565,1.1951,1.1952,2.40,1.00
2008.11.17 17:23:21.275,1.19505,1.1952,7.50,1.00
2008.11.17 17:23:21.995,1.19505,1.1953,3.30,5.80
2008.11.17 17:23:23.275,1.19505,1.1952,3.30,1.00
2008.11.17 17:23:23.555,1.19505,1.1953,3.30,5.80
2008.11.17 17:23:24.984,1.1951,1.1952,5.10,1.00
2008.11.17 17:23:25.204,1.1951,1.1952,8.70,1.00
2008.11.17 17:23:25.664,1.19515,1.1952,4.20,1.00
2008.11.17 17:23:25.884,1.1952,1.19545,1.00,3.50
2008.11.17 17:23:26.164,1.19515,1.1952,1.00,1.00
2008.11.17 17:23:26.404,1.1952,1.1955,2.40,1.00
2008.11.17 17:23:26.634,1.19515,1.1952,3.30,1.00
2008.11.17 17:23:26.914,1.19525,1.1955,2.40,1.00
2008.11.17 17:23:27.264,1.19515,1.1952,7.90,1.00
2008.11.17 17:23:27.554,1.19515,1.1952,3.70,1.00
2008.11.17 17:23:29.363,1.19515,1.1952,3.80,1.00
2008.11.17 17:23:29.973,1.19525,1.1955,1.20,1.00
2008.11.17 17:23:30.083,1.19515,1.1952,5.30,1.00
2008.11.17 17:23:30.303,1.1953,1.1955,2.40,1.00
2008.11.17 17:23:30.883,1.1953,1.1956,2.40,1.00
2008.11.17 17:23:31.173,1.19535,1.1956,1.00,1.00
2008.11.17 17:23:31.403,1.1954,1.1956,4.20,1.00
2008.11.17 17:23:32.193,1.19545,1.1955,4.20,1.00
2008.11.17 17:23:32.432,1.19545,1.1955,5.10,1.00
2008.11.17 17:23:33.232,1.19545,1.1955,7.50,1.00
2008.11.17 17:23:34.442,1.19545,1.1955,5.10,1.00
2008.11.17 17:23:34.782,1.1955,1.19575,4.20,1.00
2008.11.17 17:23:35.312,1.19545,1.1955,5.10,1.00
2008.11.17 17:23:35.672,1.19545,1.1955,4.20,1.00
2008.11.17 17:23:36.061,1.1955,1.19575,4.20,1.00
2008.11.17 17:23:37.131,1.19545,1.1955,7.50,1.00
2008.11.17 17:23:40.401,1.19545,1.1955,5.10,1.00
2008.11.17 17:23:41.960,1.19545,1.1955,4.20,1.00
2008.11.17 17:23:42.840,1.19545,1.1955,5.10,1.00
2008.11.17 17:23:43.180,1.19545,1.1955,4.20,1.00
2008.11.17 17:23:43.850,1.19545,1.1955,5.10,1.00
2008.11.17 17:23:45.699,1.1955,1.19575,4.20,1.00
2008.11.17 17:23:46.559,1.19545,1.1955,5.10,1.00
2008.11.17 17:23:46.899,1.1955,1.1958,6.30,1.00
2008.11.17 17:23:47.609,1.19545,1.1955,8.80,1.00
2008.11.17 17:23:48.019,1.1955,1.19585,4.20,1.00
2008.11.17 17:23:48.668,1.19555,1.19595,2.10,6.10
2008.11.17 17:23:49.339,1.19555,1.19585,6.30,6.10
2008.11.17 17:23:49.868,1.19565,1.19585,1.20,5.20
2008.11.17 17:23:50.158,1.19565,1.19595,2.10,12.90
2008.11.17 17:23:51.338,1.19565,1.19595,6.30,12.90
2008.11.17 17:23:51.498,1.19565,1.19595,6.30,11.70
2008.11.17 17:23:51.907,1.19575,1.19595,4.20,6.30
2008.11.17 17:23:52.358,1.19585,1.19615,2.10,5.20
2008.11.17 17:23:52.827,1.19585,1.19595,1.20,2.10
2008.11.17 17:23:53.108,1.19585,1.19595,1.20,1.00
2008.11.17 17:23:53.407,1.19595,1.1964,4.20,5.20
2008.11.17 17:23:54.257,1.1959,1.19635,6.60,5.20
2008.11.17 17:23:54.757,1.196,1.1962,1.00,5.20
2008.11.17 17:23:55.107,1.196,1.19625,1.00,5.20
2008.11.17 17:23:56.217,1.196,1.19625,2.10,5.20
2008.11.17 17:23:56.517,1.196,1.1962,2.10,5.20
2008.11.17 17:23:56.876,1.196,1.1963,2.10,7.30
2008.11.17 17:24:00.685,1.196,1.1963,1.20,7.30
2008.11.17 17:24:00.915,1.19595,1.1963,4.80,7.30
2008.11.17 17:24:01.035,1.19595,1.19625,4.20,5.20
2008.11.17 17:24:02.005,1.19595,1.19625,4.20,10.60
2008.11.17 17:24:02.585,1.19595,1.19615,4.20,5.40
2008.11.17 17:24:05.964,1.19595,1.19625,4.20,10.60
2008.11.17 17:24:06.195,1.1959,1.19625,4.20,10.60
2008.11.17 17:24:06.764,1.1958,1.19615,2.40,5.20
2008.11.17 17:24:07.174,1.19575,1.19615,6.60,5.20
2008.11.17 17:24:07.924,1.19575,1.196,2.40,5.20
2008.11.17 17:24:09.483,1.1957,1.196,2.40,5.20
2008.11.17 17:24:09.773,1.1957,1.19605,6.60,5.20
2008.11.17 17:24:10.113,1.19575,1.19605,4.20,5.20
2008.11.17 17:24:10.863,1.19575,1.19605,6.60,5.20
2008.11.17 17:24:11.313,1.19575,1.1961,4.20,5.20
2008.11.17 17:24:11.613,1.1958,1.19615,4.20,5.20
2008.11.17 17:24:13.223,1.19575,1.1961,4.20,5.20
2008.11.17 17:24:13.462,1.1957,1.19605,6.60,5.20
2008.11.17 17:24:14.512,1.1957,1.196,2.40,5.20
2008.11.17 17:24:15.202,1.19565,1.19595,6.60,5.20
2008.11.17 17:24:15.642,1.19565,1.196,6.60,5.20
2008.11.17 17:24:15.932,1.1957,1.19605,4.20,5.20
2008.11.17 17:24:16.512,1.19565,1.196,6.60,6.10
2008.11.17 17:24:17.251,1.19565,1.19595,6.60,1.00
2008.11.17 17:24:17.362,1.19565,1.19595,4.20,1.00
2008.11.17 17:24:18.111,1.1957,1.196,2.10,6.10
2008.11.17 17:24:18.342,1.1957,1.196,6.30,1.00
2008.11.17 17:24:18.811,1.1957,1.196,5.10,1.00
2008.11.17 17:24:19.161,1.1957,1.196,6.30,1.00
2008.11.17 17:24:26.579,1.19575,1.19605,2.10,6.10
2008.11.17 17:24:29.179,1.1957,1.196,6.30,1.00
2008.11.17 17:24:38.547,1.1957,1.1959,1.20,6.10
2008.11.17 17:24:38.786,1.19565,1.1959,1.20,6.10
2008.11.17 17:24:39.077,1.1956,1.1959,4.60,6.10
2008.11.17 17:24:41.137,1.19565,1.1959,1.20,6.10
2008.11.17 17:24:41.426,1.1956,1.1959,2.20,6.10
2008.11.17 17:24:41.656,1.19565,1.1959,1.20,6.10
2008.11.17 17:24:42.006,1.1956,1.1959,2.20,6.10
2008.11.17 17:24:42.465,1.1956,1.1958,1.20,1.00
2008.11.17 17:24:42.805,1.1956,1.1958,1.00,1.00
2008.11.17 17:24:44.635,1.1956,1.19575,1.20,1.00
2008.11.17 17:24:45.026,1.1956,1.1958,1.20,1.00
2008.11.17 17:24:45.595,1.1956,1.19575,1.20,1.00
2008.11.17 17:24:45.944,1.1956,1.19585,1.00,1.00
2008.11.17 17:24:50.094,1.19565,1.1959,1.20,6.10
2008.11.17 17:24:50.504,1.1956,1.1959,2.20,6.10
2008.11.17 17:24:50.844,1.1956,1.19585,1.20,1.00
2008.11.17 17:24:51.234,1.19565,1.1959,1.20,6.10
2008.11.17 17:24:52.163,1.1956,1.1958,1.20,1.00
2008.11.17 17:24:52.513,1.1956,1.19585,1.00,1.00
2008.11.17 17:24:53.953,1.19565,1.19585,1.20,6.10
2008.11.17 17:24:54.263,1.1956,1.19585,1.00,1.00
2008.11.17 17:24:54.493,1.19565,1.19595,4.20,6.10
2008.11.17 17:24:54.794,1.19565,1.19595,5.10,1.30
2008.11.17 17:24:55.083,1.1957,1.19595,4.20,1.00
2008.11.17 17:24:55.322,1.1957,1.196,5.10,1.00
2008.11.17 17:24:55.543,1.1957,1.196,6.30,1.00
2008.11.17 17:24:56.062,1.1957,1.19595,5.40,1.00
2008.11.17 17:24:56.412,1.19565,1.196,4.20,6.10
2008.11.17 17:24:56.652,1.1956,1.19595,4.30,5.20
2008.11.17 17:24:56.922,1.1956,1.1959,1.00,5.20
2008.11.17 17:24:57.632,1.1956,1.19595,4.30,5.20
2008.11.17 17:24:58.162,1.19565,1.196,4.20,6.10
2008.11.17 17:25:01.661,1.19565,1.19595,4.20,5.20
2008.11.17 17:25:02.801,1.1956,1.19595,4.30,5.20
2008.11.17 17:25:03.381,1.19565,1.19595,4.20,5.20
2008.11.17 17:25:03.780,1.1956,1.19595,4.30,5.20
2008.11.17 17:25:06.110,1.19565,1.19595,4.20,5.20
2008.11.17 17:25:07.579,1.1956,1.19595,4.30,5.20
2008.11.17 17:25:07.799,1.19565,1.19595,4.20,5.20
2008.11.17 17:25:08.999,1.1956,1.1959,1.00,5.20
2008.11.17 17:25:09.969,1.1956,1.19585,1.00,5.20
2008.11.17 17:25:10.309,1.1956,1.1958,1.00,5.20
2008.11.17 17:25:10.719,1.1956,1.19585,1.00,5.20
2008.11.17 17:25:11.449,1.1956,1.1958,1.00,5.20
2008.11.17 17:25:12.068,1.1955,1.19585,4.20,5.20
2008.11.17 17:25:12.598,1.1955,1.19585,6.60,5.20
2008.11.17 17:25:12.768,1.1955,1.1958,2.40,5.20
2008.11.17 17:25:13.518,1.1955,1.19575,2.40,5.20
2008.11.17 17:25:13.868,1.19545,1.19575,2.40,5.20
2008.11.17 17:25:14.428,1.1955,1.19585,4.20,5.20
2008.11.17 17:25:14.838,1.19555,1.1959,4.20,5.20
2008.11.17 17:25:15.068,1.1955,1.19585,6.60,5.20
2008.11.17 17:25:15.297,1.19555,1.19585,4.20,5.20
2008.11.17 17:25:15.758,1.1955,1.19585,6.60,5.20
2008.11.17 17:25:19.956,1.19555,1.19585,4.20,5.20
2008.11.17 17:25:20.076,1.19555,1.1959,4.20,5.20
2008.11.17 17:25:20.726,1.1955,1.19585,6.60,5.20
2008.11.17 17:25:21.006,1.1955,1.1958,6.60,5.20
2008.11.17 17:25:21.236,1.1955,1.1958,4.20,5.20
2008.11.17 17:25:21.516,1.1955,1.19585,4.20,5.20
2008.11.17 17:25:24.335,1.19555,1.19585,4.20,5.20
2008.11.17 17:25:24.785,1.19555,1.1959,4.20,5.80
2008.11.17 17:25:25.015,1.1957,1.1959,2.10,5.80
2008.11.17 17:25:25.315,1.1957,1.19595,2.10,1.00
2008.11.17 17:25:27.495,1.1958,1.196,2.10,6.00
2008.11.17 17:25:27.775,1.1958,1.1961,2.10,6.10
2008.11.17 17:25:35.003,1.1958,1.19605,5.40,1.00
2008.11.17 17:25:35.293,1.19575,1.19605,4.50,6.10
2008.11.17 17:25:35.992,1.19575,1.19605,8.70,1.00
2008.11.17 17:25:36.682,1.1958,1.1961,1.00,6.10
2008.11.17 17:25:37.022,1.19585,1.1961,2.10,5.20
2008.11.17 17:25:37.372,1.19585,1.1961,4.50,5.20
2008.11.17 17:25:37.772,1.1959,1.19615,8.70,5.40
2008.11.17 17:25:38.062,1.1959,1.1962,8.70,6.10
2008.11.17 17:25:39.271,1.1959,1.19615,7.80,6.10
2008.11.17 17:25:39.511,1.1959,1.19615,4.20,6.10
2008.11.17 17:25:39.962,1.1959,1.19615,5.10,5.40
2008.11.17 17:25:40.191,1.1959,1.19615,6.30,5.40
2008.11.17 17:25:40.471,1.1959,1.19615,4.20,6.10
2008.11.17 17:25:41.911,1.1959,1.1962,5.10,6.10
2008.11.17 17:25:42.271,1.1959,1.1962,6.30,6.10
2008.11.17 17:25:43.121,1.19585,1.19615,5.10,6.10
2008.11.17 17:25:43.411,1.19585,1.19615,4.20,6.10
2008.11.17 17:25:43.980,1.19585,1.19615,4.20,6.10
2008.11.17 17:25:44.320,1.1959,1.19615,2.10,5.20
2008.11.17 17:25:44.780,1.1959,1.1962,2.10,6.10
2008.11.17 17:25:48.590,1.1959,1.19615,2.10,5.20
2008.11.17 17:25:49.049,1.19585,1.19615,2.10,6.10
2008.11.17 17:25:58.857,1.19585,1.19615,4.50,6.10
2008.11.17 17:25:59.437,1.19585,1.19615,2.10,6.10
2008.11.17 17:25:59.727,1.1959,1.1962,2.10,6.10
2008.11.17 17:26:00.236,1.1959,1.19615,1.20,6.10
