2008.11.04 08:43:15.846,1.1718,1.172,6.00,12.00
2008.11.04 08:43:16.206,1.1718,1.1719,6.00,12.00
2008.11.04 08:43:16.765,1.1716,1.1719,6.00,1.00
2008.11.04 08:43:17.235,1.17155,1.1718,12.00,1.00
2008.11.04 08:43:17.626,1.17155,1.1718,6.00,1.00
2008.11.04 08:43:18.025,1.17165,1.1718,6.00,1.00
2008.11.04 08:43:18.904,1.17165,1.17185,6.00,1.00
2008.11.04 08:43:19.174,1.17165,1.1718,12.00,1.00
2008.11.04 08:43:19.405,1.1717,1.17185,6.00,1.00
2008.11.04 08:43:20.004,1.17165,1.17185,24.00,1.00
2008.11.04 08:43:20.344,1.17165,1.17185,12.00,1.00
2008.11.04 08:43:21.204,1.1717,1.17185,19.00,1.00
2008.11.04 08:43:21.494,1.17175,1.17205,6.00,12.60
2008.11.04 08:43:21.834,1.17175,1.1719,6.00,1.00
2008.11.04 08:43:22.114,1.1717,1.1719,6.00,1.00
2008.11.04 08:43:22.404,1.17175,1.1721,6.00,12.00
2008.11.04 08:43:22.743,1.17175,1.17205,6.00,12.00
2008.11.04 08:43:23.313,1.17165,1.17195,6.00,12.00
2008.11.04 08:43:23.713,1.17165,1.1719,6.00,1.00
2008.11.04 08:43:24.013,1.17165,1.17185,6.00,1.00
2008.11.04 08:43:24.643,1.1716,1.17185,12.90,1.00
2008.11.04 08:43:25.043,1.17155,1.1718,12.00,12.00
2008.11.04 08:43:25.333,1.17155,1.1717,6.00,1.00
2008.11.04 08:43:25.813,1.1716,1.1717,6.00,1.00
2008.11.04 08:43:26.053,1.1716,1.172,6.00,13.20
2008.11.04 08:43:26.393,1.17155,1.172,12.00,16.60
2008.11.04 08:43:26.793,1.17155,1.1719,6.00,12.70
2008.11.04 08:43:27.253,1.1715,1.17175,6.00,1.00
2008.11.04 08:43:27.773,1.17145,1.1717,12.00,1.00
2008.11.04 08:43:28.003,1.17145,1.1716,6.00,12.00
2008.11.04 08:43:28.122,1.17145,1.1718,6.00,1.00
2008.11.04 08:43:28.362,1.17155,1.1718,6.00,1.00
2008.11.04 08:43:28.532,1.17155,1.1718,6.00,1.00
2008.11.04 08:43:35.020,1.17155,1.1718,6.00,1.00
2008.11.04 08:43:35.351,1.1716,1.1719,1.90,4.20
2008.11.04 08:43:35.680,1.1716,1.17185,6.90,1.00
2008.11.04 08:43:36.070,1.17165,1.17185,6.00,1.00
2008.11.04 08:43:36.370,1.1717,1.17185,6.00,1.00
2008.11.04 08:43:36.600,1.17165,1.17195,13.20,1.00
2008.11.04 08:43:37.060,1.17165,1.17195,31.20,1.00
2008.11.04 08:43:37.400,1.1717,1.172,6.00,12.00
2008.11.04 08:43:37.740,1.17165,1.1719,12.00,1.00
2008.11.04 08:43:38.080,1.17175,1.1719,6.00,1.00
2008.11.04 08:43:38.470,1.17185,1.172,6.00,12.00
2008.11.04 08:43:38.820,1.17195,1.17205,18.00,1.00
2008.11.04 08:43:39.180,1.17205,1.1723,6.00,1.00
2008.11.04 08:43:39.470,1.1721,1.17235,6.00,12.00
2008.11.04 08:43:39.819,1.17205,1.1722,12.00,12.00
2008.11.04 08:43:40.269,1.172,1.1722,6.00,12.00
2008.11.04 08:43:40.489,1.17195,1.1722,12.00,12.00
2008.11.04 08:43:40.779,1.17195,1.17215,6.00,12.00
2008.11.04 08:43:41.169,1.17195,1.1721,6.00,12.00
2008.11.04 08:43:41.399,1.17195,1.1722,6.00,12.00
2008.11.04 08:43:41.679,1.172,1.1722,6.00,12.60
2008.11.04 08:43:41.969,1.172,1.17215,6.00,1.00
2008.11.04 08:43:42.369,1.17205,1.1724,24.00,3.40
2008.11.04 08:43:44.428,1.17205,1.1723,6.00,3.40
2008.11.04 08:43:44.878,1.172,1.1723,24.00,3.40
2008.11.04 08:43:45.278,1.17205,1.1723,6.00,1.20
2008.11.04 08:43:45.618,1.17205,1.1723,6.00,13.20
2008.11.04 08:43:45.998,1.17205,1.1723,6.00,13.50
2008.11.04 08:43:46.458,1.172,1.1723,6.00,16.90
2008.11.04 08:43:47.598,1.17195,1.1723,6.00,16.90
2008.11.04 08:43:47.767,1.17195,1.17225,7.20,1.00
2008.11.04 08:43:48.397,1.17195,1.1722,6.00,1.00
2008.11.04 08:43:48.558,1.17195,1.1722,6.00,1.00
2008.11.04 08:43:49.477,1.172,1.17225,6.00,1.00
2008.11.04 08:43:50.467,1.1721,1.17225,6.00,1.00
2008.11.04 08:43:50.807,1.17215,1.17225,6.00,1.00
2008.11.04 08:43:51.547,1.17225,1.17245,6.00,12.00
2008.11.04 08:43:51.956,1.1723,1.17245,6.00,12.00
2008.11.04 08:43:52.956,1.1723,1.17245,6.00,12.00
2008.11.04 08:43:55.285,1.17225,1.17245,6.00,12.00
2008.11.04 08:43:55.846,1.17225,1.1724,6.00,12.00
2008.11.04 08:43:56.315,1.17225,1.1723,6.00,1.00
2008.11.04 08:43:56.596,1.17225,1.1723,6.00,1.00
2008.11.04 08:43:56.885,1.17215,1.1723,6.00,1.00
2008.11.04 08:43:57.125,1.17215,1.1724,6.00,12.00
2008.11.04 08:43:57.475,1.1721,1.1723,6.00,1.00
2008.11.04 08:43:57.935,1.17205,1.1723,6.00,1.00
2008.11.04 08:43:58.285,1.1721,1.1723,6.00,1.00
2008.11.04 08:43:59.605,1.17205,1.17225,6.00,1.00
2008.11.04 08:44:00.005,1.1721,1.17225,6.00,1.00
2008.11.04 08:44:00.754,1.17205,1.17225,6.00,1.00
2008.11.04 08:44:00.934,1.1721,1.17225,6.00,1.00
2008.11.04 08:44:02.354,1.1721,1.1723,6.00,12.70
2008.11.04 08:44:02.734,1.17215,1.17235,6.00,1.00
2008.11.04 08:44:03.144,1.1722,1.17255,6.00,12.00
2008.11.04 08:44:03.495,1.1722,1.17245,6.00,12.00
2008.11.04 08:44:03.974,1.17225,1.17255,6.00,1.20
2008.11.04 08:44:04.384,1.1723,1.1726,18.00,3.40
2008.11.04 08:44:04.803,1.1724,1.1727,6.00,12.00
2008.11.04 08:44:05.163,1.17235,1.1726,12.00,12.00
2008.11.04 08:44:05.563,1.17235,1.1725,6.00,12.00
2008.11.04 08:44:06.125,1.17235,1.17255,6.00,12.00
2008.11.04 08:44:06.623,1.17235,1.1725,6.00,12.00
2008.11.04 08:44:06.953,1.17225,1.1724,6.00,3.40
2008.11.04 08:44:07.353,1.17205,1.1723,6.00,1.00
2008.11.04 08:44:07.753,1.172,1.1723,6.00,1.00
2008.11.04 08:44:08.152,1.172,1.17225,6.00,1.00
2008.11.04 08:44:08.272,1.172,1.17225,6.00,1.00
2008.11.04 08:44:08.603,1.1721,1.1722,6.00,1.00
2008.11.04 08:44:09.003,1.1721,1.17245,6.00,4.60
2008.11.04 08:44:09.342,1.1721,1.17235,6.00,1.00
2008.11.04 08:44:09.743,1.1722,1.17245,6.00,12.00
2008.11.04 08:44:11.462,1.1722,1.1724,6.00,12.00
2008.11.04 08:44:11.872,1.17215,1.1724,6.00,12.00
2008.11.04 08:44:12.142,1.17225,1.1724,6.00,12.00
2008.11.04 08:44:13.171,1.17235,1.17245,6.00,1.00
2008.11.04 08:44:13.451,1.17235,1.1725,6.00,13.50
2008.11.04 08:44:13.801,1.1723,1.1724,6.00,12.00
2008.11.04 08:44:14.501,1.17235,1.1724,6.00,1.00
2008.11.04 08:44:14.961,1.17235,1.1724,6.00,1.00
2008.11.04 08:44:15.231,1.1723,1.1724,6.00,1.00
2008.11.04 08:44:15.571,1.17225,1.1724,6.00,1.00
2008.11.04 08:44:16.421,1.17225,1.1725,12.00,12.70
2008.11.04 08:44:16.870,1.17225,1.17245,6.00,1.00
2008.11.04 08:44:17.390,1.17215,1.1724,12.00,12.70
2008.11.04 08:44:17.740,1.17215,1.1724,6.00,12.00
2008.11.04 08:44:18.020,1.1721,1.1724,6.00,15.40
2008.11.04 08:44:18.250,1.17215,1.17245,6.00,12.00
2008.11.04 08:44:18.880,1.17215,1.1724,6.00,1.00
2008.11.04 08:44:20.280,1.1722,1.1724,6.00,1.00
2008.11.04 08:44:20.950,1.17215,1.1724,6.00,1.00
2008.11.04 08:44:21.289,1.1722,1.1724,6.00,1.00
2008.11.04 08:44:21.510,1.17215,1.1724,6.00,12.70
2008.11.04 08:44:21.679,1.17215,1.17245,6.00,3.40
2008.11.04 08:44:22.349,1.17215,1.1725,12.00,16.90
2008.11.04 08:44:23.789,1.1722,1.1725,6.00,13.50
2008.11.04 08:44:24.299,1.1722,1.1724,24.00,1.00
2008.11.04 08:44:24.699,1.17225,1.1724,6.00,1.00
2008.11.04 08:44:25.279,1.17225,1.1724,12.00,1.00
2008.11.04 08:44:25.388,1.17225,1.17245,12.00,1.00
2008.11.04 08:44:25.508,1.17225,1.17235,6.00,1.00
2008.11.04 08:44:25.849,1.1722,1.17235,12.00,1.00
2008.11.04 08:44:26.068,1.1722,1.17235,6.00,1.00
2008.11.04 08:44:26.348,1.17215,1.17235,12.00,1.00
2008.11.04 08:44:26.678,1.17215,1.1723,6.00,1.00
2008.11.04 08:44:28.788,1.17215,1.1723,12.00,1.00
2008.11.04 08:44:29.358,1.17215,1.17235,12.00,1.00
2008.11.04 08:44:29.827,1.1722,1.17225,6.00,1.20
2008.11.04 08:44:30.287,1.1722,1.17245,12.00,1.00
2008.11.04 08:44:30.687,1.1722,1.1724,12.00,1.00
2008.11.04 08:44:32.278,1.17225,1.17235,12.00,1.00
2008.11.04 08:44:32.727,1.17225,1.1724,12.00,1.00
2008.11.04 08:44:34.066,1.1723,1.1724,6.00,1.00
2008.11.04 08:44:34.346,1.17225,1.17235,6.00,1.00
2008.11.04 08:44:34.626,1.17225,1.1724,12.00,1.00
2008.11.04 08:44:38.345,1.1723,1.17245,6.00,1.00
2008.11.04 08:44:39.045,1.17225,1.1724,12.00,1.00
2008.11.04 08:44:39.545,1.17235,1.17265,12.00,12.00
2008.11.04 08:44:39.825,1.17215,1.1726,18.00,3.40
2008.11.04 08:44:40.125,1.17205,1.1725,26.10,3.40
2008.11.04 08:44:40.465,1.17205,1.1724,6.90,1.00
2008.11.04 08:44:40.755,1.17205,1.1723,1.00,1.00
2008.11.04 08:44:41.045,1.1721,1.17225,6.90,1.00
2008.11.04 08:44:41.464,1.1721,1.17225,6.00,1.00
2008.11.04 08:44:42.064,1.17205,1.17225,6.00,1.00
2008.11.04 08:44:42.394,1.172,1.1722,12.90,1.00
2008.11.04 08:44:42.804,1.172,1.1722,1.00,1.00
2008.11.04 08:44:47.103,1.1719,1.17215,8.10,1.00
2008.11.04 08:44:49.653,1.172,1.1721,1.00,1.00
2008.11.04 08:44:49.992,1.172,1.1722,1.90,3.40
2008.11.04 08:44:50.322,1.172,1.17225,1.90,1.00
2008.11.04 08:44:50.612,1.172,1.1722,1.90,1.00
2008.11.04 08:44:50.832,1.172,1.1722,1.00,1.00
2008.11.04 08:44:51.002,1.172,1.17225,1.00,4.00
2008.11.04 08:44:51.182,1.17195,1.17225,13.20,4.00
2008.11.04 08:44:51.822,1.172,1.17225,1.90,4.00
2008.11.04 08:44:52.732,1.172,1.17225,1.90,1.00
2008.11.04 08:44:53.142,1.172,1.17225,7.90,1.00
2008.11.04 08:44:53.832,1.172,1.17225,19.90,1.00
2008.11.04 08:44:57.591,1.172,1.17225,26.10,1.00
2008.11.04 08:44:58.001,1.172,1.17225,19.90,1.00
2008.11.04 08:44:58.401,1.172,1.17225,7.90,1.00
2008.11.04 08:44:58.580,1.17205,1.1723,7.00,1.00
2008.11.04 08:44:58.870,1.17205,1.1723,1.00,1.00
2008.11.04 08:44:59.150,1.17205,1.1723,7.20,1.00
2008.11.04 08:44:59.330,1.17205,1.1723,6.00,1.00
2008.11.04 08:44:59.550,1.17205,1.17225,6.00,1.00
2008.11.04 08:44:59.780,1.17205,1.17225,12.00,1.00
2008.11.04 08:45:00.400,1.17205,1.17225,6.00,1.00
2008.11.04 08:45:01.330,1.17205,1.17225,18.00,1.00
2008.11.04 08:45:01.490,1.17205,1.17225,24.00,1.00
2008.11.04 08:45:01.940,1.172,1.17225,26.10,1.00
2008.11.04 08:45:02.280,1.172,1.1722,8.10,1.00
2008.11.04 08:45:02.749,1.17205,1.17225,6.00,1.00
2008.11.04 08:45:03.079,1.1721,1.1723,1.90,1.00
2008.11.04 08:45:03.429,1.1722,1.1724,6.00,1.00
2008.11.04 08:45:03.999,1.17225,1.17245,6.00,1.20
2008.11.04 08:45:04.259,1.17225,1.17245,24.00,1.20
2008.11.04 08:45:04.599,1.17225,1.17245,24.00,1.80
2008.11.04 08:45:05.479,1.17225,1.17245,6.00,1.80
2008.11.04 08:45:05.879,1.1722,1.17245,1.00,1.80
2008.11.04 08:45:06.169,1.17215,1.17245,12.00,1.20
2008.11.04 08:45:06.448,1.17215,1.17235,6.00,1.00
2008.11.04 08:45:06.729,1.1721,1.1724,7.20,3.40
2008.11.04 08:45:07.009,1.1721,1.1724,6.00,15.40
2008.11.04 08:45:08.688,1.1721,1.1724,12.00,3.40
2008.11.04 08:45:09.028,1.17215,1.17245,6.00,13.20
2008.11.04 08:45:09.248,1.17225,1.17245,6.00,1.20
2008.11.04 08:45:09.538,1.1723,1.17245,24.00,1.20
2008.11.04 08:45:09.828,1.1723,1.17245,19.00,1.20
2008.11.04 08:45:10.118,1.1723,1.17245,25.20,1.20
2008.11.04 08:45:10.397,1.17235,1.17245,6.00,1.20
2008.11.04 08:45:10.688,1.1723,1.17245,24.00,1.20
2008.11.04 08:45:10.868,1.1723,1.17245,12.00,1.20
2008.11.04 08:45:11.978,1.1723,1.17245,13.20,1.20
2008.11.04 08:45:12.267,1.1723,1.17245,26.10,1.20
2008.11.04 08:45:12.617,1.1724,1.17245,6.00,1.20
2008.11.04 08:45:13.027,1.17235,1.17245,6.00,1.20
2008.11.04 08:45:13.427,1.17225,1.17245,24.00,1.80
2008.11.04 08:45:13.717,1.1722,1.17245,12.00,1.20
2008.11.04 08:45:14.117,1.1722,1.17245,6.00,1.20
2008.11.04 08:45:14.466,1.1721,1.17235,12.70,1.00
2008.11.04 08:45:14.847,1.172,1.17225,18.00,1.00
2008.11.04 08:45:15.186,1.17205,1.1724,18.00,3.40
2008.11.04 08:45:15.476,1.17205,1.1724,6.00,12.00
2008.11.04 08:45:15.706,1.17205,1.17235,12.00,1.00
2008.11.04 08:45:15.936,1.17205,1.1723,12.00,1.00
2008.11.04 08:45:16.396,1.1721,1.17225,6.00,1.00
2008.11.04 08:45:17.586,1.1722,1.17245,6.00,1.50
2008.11.04 08:45:17.876,1.1722,1.1725,12.00,1.20
2008.11.04 08:45:18.056,1.1722,1.1725,7.20,1.20
2008.11.04 08:45:18.286,1.1722,1.1725,1.00,1.80
2008.11.04 08:45:18.576,1.1722,1.1725,7.00,1.80
2008.11.04 08:45:18.915,1.1722,1.17245,1.00,2.40
2008.11.04 08:45:19.275,1.172,1.1723,6.00,1.00
2008.11.04 08:45:19.605,1.172,1.17225,6.00,1.00
2008.11.04 08:45:19.895,1.1721,1.1723,6.00,1.00
2008.11.04 08:45:20.125,1.17205,1.1724,6.00,1.00
2008.11.04 08:45:20.426,1.1721,1.1723,18.70,1.00
2008.11.04 08:45:20.725,1.17215,1.1723,6.00,1.00
2008.11.04 08:45:22.945,1.17215,1.1723,6.70,1.00
2008.11.04 08:45:23.234,1.1721,1.1723,12.70,1.00
2008.11.04 08:45:23.345,1.17215,1.1723,6.00,1.00
2008.11.04 08:45:26.334,1.1721,1.1722,1.00,1.00
2008.11.04 08:45:26.513,1.172,1.17215,12.00,1.00
2008.11.04 08:45:26.624,1.17205,1.1722,6.00,1.00
2008.11.04 08:45:27.513,1.17215,1.1723,18.00,1.00
2008.11.04 08:45:27.903,1.1721,1.1723,6.00,1.00
2008.11.04 08:45:28.233,1.17215,1.1723,6.00,1.00
2008.11.04 08:45:28.533,1.1722,1.1723,6.00,1.00
2008.11.04 08:45:28.823,1.17215,1.17235,18.00,1.00
2008.11.04 08:45:29.163,1.1721,1.17225,12.00,1.00
2008.11.04 08:45:29.343,1.1721,1.1723,6.00,1.00
2008.11.04 08:45:29.633,1.1721,1.1724,6.00,3.40
2008.11.04 08:45:29.933,1.17215,1.1724,6.00,3.40
2008.11.04 08:45:30.833,1.1721,1.17235,6.00,1.00
2008.11.04 08:45:31.173,1.1721,1.1723,6.00,1.00
2008.11.04 08:45:31.572,1.1721,1.17225,6.00,1.00
2008.11.04 08:45:32.272,1.172,1.17225,14.10,1.00
2008.11.04 08:45:32.672,1.172,1.1723,6.00,3.40
2008.11.04 08:45:32.952,1.17205,1.17235,12.00,1.20
2008.11.04 08:45:33.232,1.1721,1.1723,6.00,4.20
2008.11.04 08:45:34.272,1.1721,1.1723,6.00,1.00
2008.11.04 08:45:34.912,1.1721,1.1723,6.00,1.00
2008.11.04 08:45:35.382,1.17215,1.1723,6.00,1.00
2008.11.04 08:45:35.891,1.17215,1.1723,18.00,1.00
2008.11.04 08:45:36.071,1.17215,1.17235,18.00,1.20
2008.11.04 08:45:36.251,1.17215,1.17235,6.00,1.20
2008.11.04 08:45:36.481,1.1721,1.17235,12.00,1.20
2008.11.04 08:45:36.711,1.1721,1.1723,6.00,1.00
2008.11.04 08:45:36.891,1.17205,1.1723,24.00,1.00
2008.11.04 08:45:37.121,1.17205,1.17225,24.00,1.00
2008.11.04 08:45:37.341,1.1721,1.17225,6.00,1.00
2008.11.04 08:45:37.501,1.17215,1.17225,6.00,1.00
2008.11.04 08:45:37.851,1.1721,1.1723,6.00,1.00
2008.11.04 08:45:38.201,1.17205,1.1723,24.00,1.00
2008.11.04 08:45:38.711,1.172,1.17225,7.90,1.00
2008.11.04 08:45:39.060,1.172,1.1723,6.00,3.40
2008.11.04 08:45:40.210,1.17205,1.1723,6.00,3.40
2008.11.04 08:45:40.550,1.17205,1.17235,6.00,4.60
2008.11.04 08:45:40.891,1.17205,1.17225,12.00,1.00
2008.11.04 08:45:41.001,1.172,1.17235,24.00,4.60
2008.11.04 08:45:41.350,1.17205,1.17235,6.00,4.60
2008.11.04 08:45:42.830,1.17205,1.1723,6.00,3.40
2008.11.04 08:45:46.029,1.17205,1.1723,12.00,1.00
2008.11.04 08:45:46.489,1.1721,1.17225,6.00,1.00
2008.11.04 08:45:48.118,1.1721,1.17225,24.00,1.00
2008.11.04 08:45:48.668,1.17205,1.17235,6.00,1.20
2008.11.04 08:45:49.248,1.17205,1.17225,6.00,1.00
2008.11.04 08:45:49.598,1.172,1.17225,6.00,12.00
2008.11.04 08:45:49.998,1.1719,1.1722,12.00,3.40
2008.11.04 08:45:50.388,1.17185,1.1722,6.00,15.40
2008.11.04 08:45:50.918,1.1719,1.1722,6.00,12.00
2008.11.04 08:45:51.078,1.1719,1.1722,6.00,3.40
2008.11.04 08:45:51.428,1.17185,1.1722,12.00,15.40
2008.11.04 08:45:51.837,1.17195,1.1722,6.00,12.00
2008.11.04 08:45:52.567,1.17185,1.1722,6.00,15.40
2008.11.04 08:45:52.927,1.17185,1.17215,6.00,12.00
2008.11.04 08:45:53.827,1.1719,1.17215,6.00,12.00
2008.11.04 08:45:54.277,1.17185,1.1722,12.00,15.40
2008.11.04 08:45:54.507,1.17195,1.1722,6.00,12.00
2008.11.04 08:45:54.797,1.17195,1.17215,6.00,1.00
2008.11.04 08:45:55.257,1.17195,1.1722,25.20,1.00
2008.11.04 08:45:55.857,1.172,1.1722,6.00,1.00
2008.11.04 08:45:58.186,1.172,1.17225,24.00,1.80
2008.11.04 08:45:58.636,1.172,1.1722,24.00,1.00
2008.11.04 08:46:00.586,1.172,1.1722,18.00,1.00
2008.11.04 08:46:00.945,1.17205,1.1722,6.00,1.00
2008.11.04 08:46:01.295,1.17205,1.17225,12.00,1.80
2008.11.04 08:46:01.805,1.17205,1.17225,24.00,1.80
2008.11.04 08:46:02.145,1.1721,1.17225,6.90,1.20
2008.11.04 08:46:02.555,1.1721,1.17225,1.00,1.20
2008.11.04 08:46:02.965,1.1721,1.17225,6.70,1.20
2008.11.04 08:46:03.305,1.17215,1.17225,6.00,1.20
2008.11.04 08:46:04.235,1.1721,1.17225,6.00,1.20
2008.11.04 08:46:04.514,1.17205,1.17225,24.00,1.20
2008.11.04 08:46:06.424,1.1721,1.17225,6.00,1.20
2008.11.04 08:46:06.704,1.17215,1.17225,18.00,1.20
2008.11.04 08:46:07.294,1.1721,1.17225,18.00,1.20
2008.11.04 08:46:07.764,1.17205,1.17225,24.00,1.20
2008.11.04 08:46:08.573,1.1721,1.17225,24.00,1.20
2008.11.04 08:46:09.133,1.17215,1.17225,6.00,1.20
2008.11.04 08:46:09.413,1.17215,1.17225,18.00,1.20
2008.11.04 08:46:09.993,1.17215,1.17225,6.00,1.20
2008.11.04 08:46:10.733,1.1721,1.17225,6.00,1.20
2008.11.04 08:46:11.653,1.17205,1.17225,12.00,1.20
2008.11.04 08:46:12.003,1.17205,1.17225,6.00,1.20
2008.11.04 08:46:12.233,1.17205,1.17225,6.00,1.80
2008.11.04 08:46:12.693,1.172,1.17225,19.20,1.90
2008.11.04 08:46:13.092,1.17205,1.1722,6.00,1.00
2008.11.04 08:46:13.442,1.17205,1.17225,24.00,1.80
2008.11.04 08:46:13.722,1.1721,1.17225,6.90,1.20
2008.11.04 08:46:14.032,1.1721,1.17225,6.70,1.20
2008.11.04 08:46:15.482,1.1721,1.17225,1.00,1.20
2008.11.04 08:46:17.211,1.17205,1.17225,7.20,1.80
2008.11.04 08:46:17.502,1.17205,1.1721,6.00,1.00
2008.11.04 08:46:17.771,1.17195,1.1721,6.00,1.00
2008.11.04 08:46:18.051,1.17195,1.17215,6.00,1.00
2008.11.04 08:46:18.391,1.1719,1.17215,6.00,1.00
2008.11.04 08:46:18.721,1.1718,1.172,6.90,1.00
2008.11.04 08:46:19.011,1.17175,1.1721,12.00,16.90
2008.11.04 08:46:19.241,1.1718,1.1721,6.00,4.90
2008.11.04 08:46:19.481,1.17175,1.17195,24.00,1.00
2008.11.04 08:46:19.831,1.17175,1.17195,6.00,1.00
2008.11.04 08:46:20.061,1.1718,1.172,6.00,1.00
2008.11.04 08:46:21.571,1.17175,1.17195,6.00,1.00
2008.11.04 08:46:21.860,1.17175,1.1719,6.00,1.00
2008.11.04 08:46:24.350,1.1717,1.1719,18.70,1.00
2008.11.04 08:46:24.570,1.17175,1.1719,18.00,1.00
2008.11.04 08:46:24.920,1.17165,1.1718,6.00,13.50
2008.11.04 08:46:25.329,1.17145,1.1718,12.00,13.50
2008.11.04 08:46:25.609,1.1714,1.1717,12.00,1.00
2008.11.04 08:46:25.909,1.17135,1.17165,12.90,1.00
2008.11.04 08:46:26.089,1.17145,1.17165,6.00,1.00
2008.11.04 08:46:26.619,1.1716,1.1717,6.00,1.00
2008.11.04 08:46:26.849,1.1716,1.17175,6.00,3.40
2008.11.04 08:46:27.139,1.1716,1.1718,6.00,1.00
2008.11.04 08:46:27.599,1.1716,1.17185,7.90,1.20
2008.11.04 08:46:28.279,1.1716,1.17185,8.10,1.20
2008.11.04 08:46:28.619,1.1716,1.17185,1.90,4.60
2008.11.04 08:46:28.899,1.1715,1.17175,1.00,1.00
2008.11.04 08:46:29.249,1.1715,1.1717,1.00,1.00
2008.11.04 08:46:29.649,1.17145,1.1717,6.00,1.00
2008.11.04 08:46:29.938,1.1714,1.17165,1.00,1.00
2008.11.04 08:46:30.558,1.17135,1.17155,7.20,1.00
2008.11.04 08:46:30.838,1.1714,1.17165,6.00,3.40
2008.11.04 08:46:31.078,1.1714,1.1717,6.00,3.40
2008.11.04 08:46:31.318,1.17135,1.1717,24.00,3.40
2008.11.04 08:46:31.658,1.17135,1.17165,6.00,12.00
2008.11.04 08:46:32.018,1.1714,1.17165,6.00,12.00
2008.11.04 08:46:32.308,1.1714,1.1716,6.00,1.00
2008.11.04 08:46:32.718,1.17135,1.1716,12.00,1.00
2008.11.04 08:46:33.058,1.1713,1.1716,6.00,3.40
2008.11.04 08:46:33.398,1.1713,1.1715,6.00,12.00
2008.11.04 08:46:33.747,1.1713,1.1716,24.00,3.40
2008.11.04 08:46:33.987,1.1713,1.17165,24.00,3.40
2008.11.04 08:46:34.427,1.17135,1.17165,18.00,3.40
2008.11.04 08:46:34.768,1.1713,1.1716,6.00,12.00
2008.11.04 08:46:35.427,1.1713,1.17165,24.00,3.40
2008.11.04 08:46:35.667,1.1713,1.1716,12.00,3.40
2008.11.04 08:46:36.457,1.1713,1.1716,6.00,3.40
2008.11.04 08:46:37.496,1.17135,1.17165,6.00,3.40
2008.11.04 08:46:37.887,1.1714,1.17165,6.00,3.40
2008.11.04 08:46:38.406,1.17135,1.1717,12.00,15.40
2008.11.04 08:46:38.876,1.1714,1.1717,6.00,3.40
2008.11.04 08:46:39.336,1.1715,1.17175,6.00,1.20
2008.11.04 08:46:39.756,1.1715,1.17175,12.00,1.20
2008.11.04 08:46:40.146,1.17145,1.17175,12.00,1.20
2008.11.04 08:46:40.556,1.17145,1.17175,12.00,4.60
2008.11.04 08:46:41.006,1.1714,1.17175,12.00,16.60
2008.11.04 08:46:41.516,1.17145,1.17175,6.00,4.60
2008.11.04 08:46:42.026,1.1715,1.17175,6.00,4.60
2008.11.04 08:46:42.785,1.1715,1.17175,12.00,1.20
2008.11.04 08:46:43.125,1.1715,1.17175,18.00,1.20
2008.11.04 08:46:43.475,1.1715,1.17175,6.00,1.20
2008.11.04 08:46:44.175,1.17155,1.17175,6.00,13.20
2008.11.04 08:46:44.335,1.17155,1.17175,6.00,1.20
2008.11.04 08:46:45.265,1.17165,1.17175,6.00,1.20
2008.11.04 08:46:45.935,1.1716,1.17175,6.00,1.20
2008.11.04 08:46:46.454,1.17165,1.17175,6.00,1.20
2008.11.04 08:46:47.044,1.1717,1.17175,6.00,1.20
2008.11.04 08:46:47.284,1.17175,1.17195,12.00,1.70
2008.11.04 08:46:47.564,1.1718,1.1721,6.00,3.50
2008.11.04 08:46:47.954,1.17185,1.1721,6.00,9.20
2008.11.04 08:46:48.234,1.1718,1.1721,6.90,1.00
2008.11.04 08:46:48.544,1.17185,1.17215,6.00,1.00
2008.11.04 08:46:49.064,1.17185,1.1721,6.00,1.00
2008.11.04 08:46:49.344,1.1718,1.172,6.90,1.00
2008.11.04 08:46:49.703,1.1718,1.172,12.00,1.00
2008.11.04 08:46:50.343,1.1718,1.172,6.00,1.00
2008.11.04 08:46:50.913,1.17175,1.172,12.00,1.00
2008.11.04 08:46:51.143,1.17175,1.1719,6.00,1.00
2008.11.04 08:46:51.363,1.17175,1.1718,6.00,1.00
2008.11.04 08:46:51.933,1.17155,1.17175,6.00,1.00
2008.11.04 08:46:52.153,1.1715,1.17175,12.00,1.00
2008.11.04 08:46:52.413,1.17145,1.1717,6.90,1.00
2008.11.04 08:46:52.763,1.17145,1.1717,12.90,1.00
2008.11.04 08:46:53.153,1.1716,1.1717,24.00,1.00
2008.11.04 08:46:53.563,1.1716,1.1718,24.00,1.00
2008.11.04 08:46:53.803,1.1717,1.17185,6.00,1.00
2008.11.04 08:46:54.193,1.1717,1.17185,18.00,1.00
2008.11.04 08:46:54.432,1.1717,1.17205,6.00,4.00
2008.11.04 08:46:54.722,1.1717,1.1719,6.00,1.00
2008.11.04 08:46:54.952,1.1716,1.1719,8.10,1.00
2008.11.04 08:46:55.172,1.1716,1.17195,6.00,12.00
2008.11.04 08:46:55.512,1.17165,1.17195,6.00,12.10
2008.11.04 08:46:55.692,1.17165,1.17185,6.00,1.00
2008.11.04 08:46:56.022,1.1717,1.17185,6.00,1.00
2008.11.04 08:46:56.322,1.1717,1.17205,6.00,3.40
2008.11.04 08:46:56.612,1.17175,1.1721,6.00,12.00
2008.11.04 08:46:57.342,1.1718,1.17195,6.00,12.00
2008.11.04 08:46:57.752,1.17175,1.17195,6.00,12.00
