2008.11.19 06:49:31.296,1.2051,1.20545,10.00,5.70
2008.11.19 06:49:31.416,1.20515,1.2055,1.20,5.10
2008.11.19 06:49:34.695,1.20515,1.2055,1.20,6.30
2008.11.19 06:49:34.755,1.20515,1.2055,1.20,5.10
2008.11.19 06:49:34.985,1.20515,1.2055,1.20,6.30
2008.11.19 06:49:35.035,1.2051,1.2054,10.00,1.00
2008.11.19 06:49:35.605,1.2051,1.2054,10.00,5.70
2008.11.19 06:49:36.355,1.2051,1.20539,10.00,1.00
2008.11.19 06:49:40.864,1.2051,1.20539,11.40,1.00
2008.11.19 06:49:42.753,1.2051,1.20539,19.80,1.00
2008.11.19 06:49:53.651,1.2051,1.20539,12.40,1.00
2008.11.19 06:49:53.810,1.2051,1.20539,10.00,1.00
2008.11.19 06:49:54.331,1.2051,1.20545,18.40,8.10
2008.11.19 06:49:54.680,1.20515,1.20554,5.50,1.00
2008.11.19 06:49:55.560,1.20515,1.20554,1.20,1.00
2008.11.19 06:49:56.150,1.2051,1.20544,14.40,1.00
2008.11.19 06:49:56.600,1.2051,1.20544,10.00,1.00
2008.11.19 06:50:07.917,1.20515,1.20554,3.60,1.00
2008.11.19 06:50:08.257,1.2051,1.20549,19.80,1.00
2008.11.19 06:50:08.547,1.20525,1.2055,1.20,5.10
2008.11.19 06:50:08.787,1.20525,1.20559,1.20,1.00
2008.11.19 06:50:09.137,1.20515,1.20555,6.70,1.00
2008.11.19 06:50:09.367,1.2051,1.20554,9.60,1.00
2008.11.19 06:50:09.827,1.20515,1.2055,9.60,5.10
2008.11.19 06:50:10.177,1.20515,1.2055,1.20,5.10
2008.11.19 06:50:10.406,1.20515,1.20545,1.20,5.10
2008.11.19 06:50:11.546,1.2051,1.20545,11.20,5.70
2008.11.19 06:50:45.718,1.2051,1.20539,11.20,1.00
2008.11.19 06:50:47.388,1.2051,1.20539,19.60,1.00
2008.11.19 06:50:47.568,1.2051,1.2054,19.60,1.60
2008.11.19 06:50:47.858,1.2051,1.20544,19.60,1.00
2008.11.19 06:50:53.026,1.2051,1.20544,24.00,1.00
2008.11.19 06:50:53.316,1.20515,1.20544,6.00,1.00
2008.11.19 06:50:53.536,1.20515,1.20544,8.40,1.00
2008.11.19 06:50:53.816,1.20515,1.20549,8.40,1.00
2008.11.19 06:50:54.336,1.20515,1.20549,2.40,1.00
2008.11.19 06:50:54.446,1.2051,1.20549,25.30,1.00
2008.11.19 06:50:54.506,1.2051,1.20545,24.00,1.00
2008.11.19 06:50:54.856,1.20515,1.20549,8.40,1.00
2008.11.19 06:50:56.085,1.2051,1.20549,25.30,1.00
2008.11.19 06:50:56.315,1.20515,1.20549,8.40,1.00
2008.11.19 06:50:57.415,1.20515,1.20549,6.00,1.00
2008.11.19 06:50:57.475,1.2051,1.20545,19.60,5.70
2008.11.19 06:50:58.915,1.2051,1.20545,24.00,1.00
2008.11.19 06:50:59.625,1.2051,1.20545,19.60,5.70
2008.11.19 06:51:00.384,1.2051,1.20545,11.20,5.70
2008.11.19 06:51:00.834,1.2051,1.2054,11.20,1.00
2008.11.19 06:51:01.564,1.2051,1.20539,11.20,1.00
2008.11.19 06:51:04.764,1.2051,1.20539,13.60,1.00
2008.11.19 06:51:04.993,1.2052,1.20549,1.20,1.00
2008.11.19 06:51:05.233,1.2052,1.20549,7.20,1.00
2008.11.19 06:51:05.473,1.2052,1.20549,9.60,1.00
2008.11.19 06:51:07.313,1.2052,1.2055,9.60,1.20
2008.11.19 06:51:07.533,1.2052,1.20559,9.60,1.00
2008.11.19 06:51:07.753,1.2052,1.20559,13.90,1.00
2008.11.19 06:51:08.423,1.2052,1.20559,9.60,1.00
2008.11.19 06:51:09.692,1.2052,1.20559,3.60,1.00
2008.11.19 06:51:09.812,1.2052,1.2055,1.20,1.20
2008.11.19 06:51:10.142,1.2052,1.20555,1.20,5.10
2008.11.19 06:51:12.002,1.2052,1.20549,1.20,1.00
2008.11.19 06:51:12.512,1.20515,1.20545,10.90,1.00
2008.11.19 06:51:12.922,1.20515,1.20545,2.50,5.70
2008.11.19 06:51:13.322,1.2051,1.20545,11.20,5.70
2008.11.19 06:51:15.841,1.2052,1.20549,7.90,1.00
2008.11.19 06:51:17.093,1.20525,1.20554,7.90,1.00
2008.11.19 06:51:18.280,1.20525,1.20545,7.90,5.10
2008.11.19 06:51:18.670,1.20525,1.20539,7.90,1.00
2008.11.19 06:51:24.039,1.20525,1.20549,7.90,1.00
2008.11.19 06:51:25.698,1.20525,1.20545,7.90,5.10
2008.11.19 06:51:25.818,1.20525,1.20539,7.90,1.00
2008.11.19 06:51:38.445,1.20525,1.2054,7.90,1.20
2008.11.19 06:51:38.615,1.20525,1.20544,7.90,1.00
2008.11.19 06:51:41.954,1.20525,1.20549,7.90,1.00
2008.11.19 06:51:47.923,1.20525,1.2055,7.90,1.20
2008.11.19 06:51:48.093,1.20525,1.20549,7.90,1.00
2008.11.19 06:52:48.009,1.20525,1.2055,7.90,1.60
2008.11.19 06:52:48.188,1.20525,1.2055,7.90,1.00
2008.11.19 06:52:48.989,1.20525,1.20549,7.90,1.00
2008.11.19 06:53:37.846,1.20525,1.20539,7.90,1.00
2008.11.19 06:53:39.156,1.20525,1.20539,1.00,1.00
2008.11.19 06:53:39.377,1.20505,1.20539,2.40,1.00
2008.11.19 06:53:40.066,1.20505,1.20535,1.20,1.00
2008.11.19 06:53:40.576,1.2051,1.2053,2.40,5.10
2008.11.19 06:53:40.856,1.2051,1.20525,2.40,5.10
2008.11.19 06:53:41.136,1.2051,1.20535,2.40,6.00
2008.11.19 06:53:41.426,1.2051,1.20545,2.40,1.20
2008.11.19 06:53:41.656,1.2051,1.2055,2.40,6.70
2008.11.19 06:53:43.855,1.2051,1.20539,1.20,1.00
2008.11.19 06:53:43.965,1.2051,1.20535,1.20,1.00
2008.11.19 06:53:46.095,1.20495,1.2052,1.20,5.10
2008.11.19 06:53:46.454,1.20495,1.2052,9.60,5.10
2008.11.19 06:53:46.734,1.20505,1.2053,1.20,6.00
2008.11.19 06:53:47.084,1.20515,1.20544,4.30,1.00
2008.11.19 06:53:47.145,1.20515,1.20545,4.30,6.00
2008.11.19 06:53:47.664,1.20515,1.20549,4.30,1.00
2008.11.19 06:53:51.653,1.20515,1.20545,4.30,1.00
2008.11.19 06:53:51.873,1.2051,1.20544,4.30,1.00
2008.11.19 06:53:52.113,1.20505,1.2054,1.20,5.10
2008.11.19 06:53:52.343,1.20505,1.20535,1.20,5.10
2008.11.19 06:53:52.873,1.20505,1.20525,1.20,5.10
2008.11.19 06:53:53.333,1.2051,1.20525,1.20,5.10
2008.11.19 06:53:53.613,1.2051,1.20549,1.20,1.00
2008.11.19 06:53:53.853,1.2051,1.20554,1.20,1.00
2008.11.19 06:53:58.731,1.20505,1.20545,7.00,1.50
2008.11.19 06:53:58.901,1.20505,1.2052,1.20,5.10
2008.11.19 06:53:59.232,1.20495,1.2052,2.70,5.10
2008.11.19 06:53:59.511,1.20495,1.20525,8.70,5.10
2008.11.19 06:53:59.561,1.20495,1.20525,11.10,5.10
2008.11.19 06:53:59.911,1.20495,1.2051,11.10,5.10
2008.11.19 06:54:00.141,1.205,1.2051,6.00,5.10
2008.11.19 06:54:00.481,1.2051,1.20549,1.20,1.00
2008.11.19 06:54:01.181,1.2051,1.20555,1.20,1.00
2008.11.19 06:54:03.120,1.2051,1.20535,1.20,5.10
2008.11.19 06:54:03.590,1.2049,1.2052,2.70,5.10
2008.11.19 06:54:04.510,1.2049,1.2052,8.70,5.10
2008.11.19 06:54:04.690,1.20495,1.2051,11.10,5.10
2008.11.19 06:54:04.800,1.205,1.2053,5.50,6.00
2008.11.19 06:54:05.290,1.205,1.20544,5.50,1.00
2008.11.19 06:54:05.790,1.205,1.20545,5.50,1.00
2008.11.19 06:54:06.180,1.205,1.2054,1.20,6.70
2008.11.19 06:54:06.480,1.20505,1.2054,1.20,5.10
2008.11.19 06:54:06.709,1.205,1.2054,1.20,5.70
2008.11.19 06:54:07.499,1.20505,1.2054,1.20,5.10
2008.11.19 06:54:07.780,1.205,1.2054,1.20,6.70
2008.11.19 06:54:09.399,1.205,1.20539,5.50,1.00
2008.11.19 06:54:09.819,1.205,1.20539,1.20,1.00
2008.11.19 06:54:10.039,1.205,1.20539,5.50,1.00
2008.11.19 06:54:10.458,1.205,1.2054,5.50,1.00
2008.11.19 06:54:10.738,1.205,1.2054,5.50,1.50
2008.11.19 06:54:11.018,1.205,1.2054,1.20,6.70
2008.11.19 06:54:11.238,1.20505,1.2054,1.20,5.10
2008.11.19 06:54:11.818,1.205,1.2054,1.20,6.70
2008.11.19 06:54:12.218,1.205,1.2054,1.20,5.70
2008.11.19 06:54:12.379,1.20505,1.2054,2.70,5.10
2008.11.19 06:54:15.167,1.20505,1.2054,1.50,6.70
2008.11.19 06:54:15.287,1.20505,1.20539,1.50,1.00
2008.11.19 06:54:16.087,1.205,1.20539,1.20,1.00
2008.11.19 06:54:19.106,1.205,1.2054,1.20,6.70
2008.11.19 06:54:19.506,1.205,1.2054,1.20,5.70
2008.11.19 06:54:21.586,1.20495,1.20524,5.80,1.00
2008.11.19 06:54:21.986,1.2049,1.2051,1.20,5.10
2008.11.19 06:54:22.736,1.2049,1.20505,9.60,5.10
2008.11.19 06:54:22.966,1.2049,1.20515,13.90,6.00
2008.11.19 06:54:23.195,1.2049,1.20535,13.90,5.70
2008.11.19 06:54:23.535,1.20495,1.20535,1.50,5.70
2008.11.19 06:54:23.775,1.20495,1.20515,1.50,5.10
2008.11.19 06:54:24.066,1.2049,1.2051,1.20,5.10
2008.11.19 06:54:24.245,1.2049,1.2051,9.60,5.10
2008.11.19 06:54:24.535,1.2049,1.20505,9.60,5.10
2008.11.19 06:54:24.715,1.20495,1.20505,1.20,5.10
2008.11.19 06:54:24.825,1.20495,1.205,2.70,5.10
2008.11.19 06:54:24.985,1.20495,1.205,1.50,5.10
2008.11.19 06:54:25.775,1.2049,1.205,9.60,5.10
2008.11.19 06:54:26.465,1.2049,1.20539,13.90,1.00
2008.11.19 06:54:26.705,1.20495,1.2052,2.70,5.10
2008.11.19 06:54:27.115,1.20495,1.20515,2.70,5.10
2008.11.19 06:54:27.345,1.20495,1.2051,2.70,5.10
2008.11.19 06:54:27.845,1.20495,1.2051,2.70,5.10
2008.11.19 06:54:28.065,1.20495,1.20505,2.70,5.10
2008.11.19 06:54:28.285,1.20495,1.205,2.70,5.10
2008.11.19 06:54:32.423,1.20495,1.2051,11.10,5.10
2008.11.19 06:54:36.802,1.20505,1.2053,1.20,6.00
2008.11.19 06:54:36.972,1.20495,1.2052,9.90,5.10
2008.11.19 06:54:37.442,1.20495,1.2052,11.10,5.10
2008.11.19 06:54:37.622,1.20495,1.2054,11.10,5.70
2008.11.19 06:54:37.742,1.20495,1.20535,9.90,1.00
2008.11.19 06:54:38.202,1.20495,1.2052,9.90,5.10
2008.11.19 06:54:38.472,1.20495,1.20525,11.10,5.10
2008.11.19 06:54:38.882,1.20495,1.2052,11.10,5.10
2008.11.19 06:54:39.002,1.205,1.2053,6.00,6.00
2008.11.19 06:54:39.062,1.205,1.20535,8.40,5.70
2008.11.19 06:54:44.090,1.205,1.2054,8.40,5.70
2008.11.19 06:54:45.370,1.20505,1.20535,1.20,5.10
2008.11.19 06:54:46.240,1.20495,1.20535,11.10,5.70
2008.11.19 06:54:46.760,1.205,1.20535,8.40,5.70
2008.11.19 06:54:47.090,1.205,1.20525,8.40,5.10
2008.11.19 06:54:47.330,1.205,1.20535,8.40,5.70
2008.11.19 06:54:48.660,1.20495,1.20535,11.10,5.70
2008.11.19 06:54:48.879,1.20495,1.2053,11.10,5.10
2008.11.19 06:54:49.059,1.20495,1.20535,11.10,5.70
2008.11.19 06:54:51.719,1.205,1.20535,8.40,5.70
2008.11.19 06:54:52.429,1.205,1.20535,2.40,5.70
2008.11.19 06:54:52.598,1.20495,1.20535,11.10,5.70
2008.11.19 06:54:53.588,1.20495,1.20525,11.10,5.10
2008.11.19 06:54:56.578,1.20495,1.2053,11.10,5.10
2008.11.19 06:54:58.297,1.20495,1.20525,11.10,5.10
2008.11.19 06:55:24.981,1.20495,1.2053,11.10,5.10
2008.11.19 06:55:25.041,1.20505,1.2053,1.20,5.10
2008.11.19 06:55:25.341,1.20505,1.2054,1.20,12.30
2008.11.19 06:55:25.400,1.20505,1.20535,1.20,5.10
2008.11.19 06:55:28.670,1.20505,1.20544,1.20,0.20
2008.11.19 06:55:33.709,1.20505,1.20535,1.20,5.10
2008.11.19 06:55:33.979,1.20505,1.2054,1.20,6.30
2008.11.19 06:55:34.558,1.205,1.20535,8.40,1.00
2008.11.19 06:55:34.788,1.205,1.20535,8.40,5.70
2008.11.19 06:55:36.008,1.20515,1.2054,1.20,1.20
2008.11.19 06:55:36.238,1.20515,1.20549,1.20,1.00
2008.11.19 06:55:37.667,1.2052,1.20544,1.20,1.00
2008.11.19 06:55:37.848,1.2051,1.20544,4.30,1.00
2008.11.19 06:55:38.148,1.20505,1.20535,1.20,5.10
2008.11.19 06:55:42.916,1.20505,1.2054,1.20,5.10
2008.11.19 06:55:58.992,1.20505,1.20535,1.20,5.10
2008.11.19 06:56:00.302,1.20495,1.20535,11.10,5.70
2008.11.19 06:56:03.201,1.20505,1.20535,6.00,5.70
2008.11.19 06:56:03.441,1.20515,1.20545,1.20,6.00
2008.11.19 06:56:03.672,1.20515,1.20549,1.20,1.00
2008.11.19 06:56:04.291,1.20515,1.20544,1.20,1.00
2008.11.19 06:56:04.461,1.2052,1.2054,1.20,5.10
2008.11.19 06:56:04.633,1.205,1.20535,1.20,5.10
2008.11.19 06:56:05.201,1.205,1.20525,1.20,5.10
2008.11.19 06:56:05.491,1.2049,1.20535,11.10,5.70
2008.11.19 06:56:05.701,1.20495,1.20525,11.10,5.10
2008.11.19 06:56:05.931,1.20495,1.2053,11.10,5.10
2008.11.19 06:56:06.780,1.20505,1.2053,1.20,5.10
2008.11.19 06:56:07.020,1.20505,1.20535,1.20,5.10
2008.11.19 06:56:07.470,1.20505,1.2053,1.20,5.10
2008.11.19 06:56:09.320,1.20505,1.20535,1.20,5.10
2008.11.19 06:56:09.610,1.20495,1.20535,11.10,5.70
2008.11.19 06:56:09.900,1.205,1.2053,2.40,5.10
2008.11.19 06:56:09.960,1.205,1.20535,8.40,5.70
2008.11.19 06:56:10.020,1.20505,1.20535,1.20,5.10
2008.11.19 06:56:10.260,1.20505,1.2053,1.20,5.10
2008.11.19 06:56:18.388,1.20505,1.20525,1.20,5.10
2008.11.19 06:56:18.608,1.20505,1.20545,1.20,11.10
2008.11.19 06:56:18.787,1.20505,1.20545,2.70,5.10
2008.11.19 06:56:23.436,1.20505,1.20539,2.70,1.00
2008.11.19 06:56:23.547,1.20505,1.20539,1.50,1.00
2008.11.19 06:56:24.066,1.205,1.20539,9.60,1.00
2008.11.19 06:56:25.006,1.205,1.20535,8.40,1.00
2008.11.19 06:56:25.296,1.205,1.20535,8.40,5.70
2008.11.19 06:56:25.356,1.205,1.2053,8.40,5.10
2008.11.19 06:56:25.996,1.205,1.20535,8.40,5.70
2008.11.19 06:56:28.395,1.20515,1.20535,12.00,5.70
2008.11.19 06:56:28.565,1.20515,1.20535,12.00,5.10
2008.11.19 06:56:28.785,1.20515,1.20539,12.00,1.00
2008.11.19 06:56:32.884,1.2052,1.20539,10.80,1.00
2008.11.19 06:56:37.343,1.2052,1.20535,10.80,1.00
2008.11.19 06:56:44.692,1.2052,1.20534,10.80,1.00
2008.11.19 06:56:44.871,1.2052,1.2053,10.20,1.00
2008.11.19 06:56:46.541,1.2052,1.20554,10.20,1.00
2008.11.19 06:56:54.859,1.2053,1.20549,5.70,1.00
2008.11.19 06:57:05.336,1.20515,1.20549,10.20,1.00
2008.11.19 06:57:05.756,1.20515,1.20545,10.20,1.00
2008.11.19 06:57:05.986,1.20515,1.20545,10.20,5.70
2008.11.19 06:57:11.585,1.2052,1.20549,10.20,1.00
2008.11.19 06:57:15.324,1.2052,1.20545,10.20,1.00
2008.11.19 06:57:15.784,1.2052,1.20545,10.20,5.70
2008.11.19 06:57:21.403,1.2052,1.2054,10.20,5.10
2008.11.19 06:57:21.623,1.2052,1.20539,10.20,1.00
2008.11.19 06:57:21.913,1.2052,1.20535,10.20,5.10
2008.11.19 06:57:22.152,1.2052,1.20539,10.20,1.00
2008.11.19 06:57:22.322,1.2052,1.20545,10.20,6.30
2008.11.19 06:57:22.542,1.2052,1.20545,10.20,5.70
2008.11.19 06:57:27.931,1.2052,1.2054,10.20,5.10
2008.11.19 06:57:28.351,1.2052,1.20545,10.20,5.70
2008.11.19 06:57:28.651,1.2052,1.2054,10.20,5.10
2008.11.19 06:57:29.211,1.2052,1.2054,10.20,5.70
2008.11.19 06:57:29.621,1.2052,1.2054,1.00,5.70
2008.11.19 06:57:29.951,1.2052,1.20535,1.00,1.00
2008.11.19 06:57:30.310,1.2052,1.20535,1.00,5.70
2008.11.19 06:57:31.290,1.2052,1.20535,1.00,5.10
2008.11.19 06:57:31.750,1.2052,1.2054,1.00,5.10
2008.11.19 06:57:33.960,1.2052,1.20535,1.00,5.10
2008.11.19 06:57:35.789,1.2052,1.2054,1.00,5.10
2008.11.19 06:57:41.128,1.2052,1.20544,1.00,1.00
2008.11.19 06:57:43.607,1.2052,1.2054,1.00,5.10
2008.11.19 06:57:46.097,1.2052,1.20535,1.00,5.70
2008.11.19 06:57:46.396,1.2052,1.2053,1.00,5.10
2008.11.19 06:57:49.996,1.2052,1.20535,1.00,5.10
2008.11.19 06:57:52.545,1.2052,1.2054,1.00,5.10
2008.11.19 06:57:54.665,1.2052,1.20544,1.00,1.00
2008.11.19 06:57:55.244,1.2052,1.2054,1.00,5.10
2008.11.19 06:57:59.424,1.2052,1.20535,1.00,5.10
2008.11.19 06:58:00.343,1.2052,1.2054,1.00,5.10
2008.11.19 06:58:00.623,1.2052,1.20544,1.00,1.00
2008.11.19 06:58:02.803,1.2052,1.2054,1.00,5.10
2008.11.19 06:58:04.812,1.2052,1.20535,1.00,5.10
2008.11.19 06:58:16.239,1.2052,1.2054,1.00,5.10
2008.11.19 06:58:16.589,1.2052,1.20535,1.00,5.10
2008.11.19 06:58:22.578,1.2052,1.20535,1.00,5.70
2008.11.19 06:58:24.498,1.2052,1.2054,1.00,5.70
2008.11.19 06:58:26.167,1.2052,1.2054,1.00,1.00
2008.11.19 06:58:26.497,1.2052,1.20544,1.00,1.00
2008.11.19 06:58:26.727,1.2052,1.20545,1.00,6.30
2008.11.19 06:58:39.934,1.2052,1.20545,1.00,1.20
2008.11.19 06:58:40.223,1.2052,1.20545,1.00,6.30
2008.11.19 06:58:56.810,1.2052,1.2054,1.00,1.00
2008.11.19 06:58:57.329,1.2052,1.2054,1.00,5.70
2008.11.19 06:58:57.959,1.2052,1.2054,1.00,1.00
2008.11.19 06:59:04.578,1.2052,1.2054,1.00,5.70
2008.11.19 06:59:09.646,1.2052,1.2054,1.00,6.70
2008.11.19 06:59:09.816,1.2052,1.2053,1.00,5.10
2008.11.19 06:59:10.276,1.2052,1.2054,1.00,11.10
2008.11.19 06:59:10.576,1.2052,1.2054,1.00,5.10
2008.11.19 06:59:12.396,1.2052,1.20544,1.00,1.00
2008.11.19 06:59:12.796,1.2052,1.20545,1.00,5.70
2008.11.19 06:59:24.923,1.2052,1.2055,6.60,30.90
2008.11.19 06:59:25.093,1.20525,1.2055,8.40,30.90
2008.11.19 06:59:26.662,1.20525,1.2055,6.00,30.90
2008.11.19 06:59:26.902,1.2052,1.2055,9.00,30.90
2008.11.19 06:59:28.792,1.2052,1.2055,8.40,30.90
2008.11.19 06:59:29.022,1.2052,1.2055,12.70,30.90
2008.11.19 06:59:29.991,1.20525,1.2055,8.40,30.90
2008.11.19 06:59:30.401,1.20535,1.2055,8.40,30.90
2008.11.19 06:59:30.671,1.20535,1.2056,8.40,1.00
2008.11.19 06:59:31.851,1.2054,1.20565,8.40,5.10
2008.11.19 06:59:32.921,1.2054,1.2056,8.40,5.10
2008.11.19 06:59:33.261,1.2054,1.20555,8.40,5.10
2008.11.19 06:59:39.819,1.2053,1.20555,8.40,5.10
2008.11.19 06:59:47.467,1.20525,1.20555,8.40,5.10
2008.11.19 06:59:47.977,1.20525,1.20545,8.40,5.10
2008.11.19 06:59:48.207,1.20525,1.2055,8.40,5.10
