2008.11.21 14:48:04.971,1.2228,1.2231,6.80,5.80
2008.11.21 14:48:05.820,1.22285,1.2232,6.80,15.60
2008.11.21 14:48:06.210,1.2228,1.22315,14.60,5.80
2008.11.21 14:48:07.000,1.2228,1.2231,14.60,5.80
2008.11.21 14:48:07.330,1.2228,1.2231,27.20,5.80
2008.11.21 14:48:07.670,1.2228,1.2231,6.80,5.80
2008.11.21 14:48:08.120,1.22275,1.22304,22.40,1.00
2008.11.21 14:48:08.460,1.2228,1.22304,6.80,1.00
2008.11.21 14:48:08.800,1.22285,1.22305,6.80,1.60
2008.11.21 14:48:09.140,1.2228,1.2231,27.20,1.00
2008.11.21 14:48:09.350,1.2229,1.2231,1.60,1.00
2008.11.21 14:48:09.859,1.22295,1.2231,6.80,1.60
2008.11.21 14:48:10.429,1.22295,1.22335,6.80,7.60
2008.11.21 14:48:12.009,1.223,1.2233,6.80,7.60
2008.11.21 14:48:12.289,1.22295,1.22325,6.80,1.80
2008.11.21 14:48:12.679,1.223,1.22325,6.80,1.80
2008.11.21 14:48:13.339,1.223,1.2233,6.80,7.60
2008.11.21 14:48:13.939,1.22295,1.2232,6.80,2.20
2008.11.21 14:48:14.168,1.2229,1.22315,6.80,1.60
2008.11.21 14:48:15.688,1.22285,1.22315,7.80,7.40
2008.11.21 14:48:16.369,1.22285,1.22315,6.80,1.60
2008.11.21 14:48:16.768,1.2228,1.22315,28.80,7.40
2008.11.21 14:48:17.188,1.2228,1.22315,18.00,7.40
2008.11.21 14:48:17.548,1.2228,1.22314,16.40,1.00
2008.11.21 14:48:18.068,1.22285,1.22314,6.80,1.00
2008.11.21 14:48:18.458,1.2228,1.2231,9.40,5.80
2008.11.21 14:48:18.817,1.2228,1.22305,14.60,1.60
2008.11.21 14:48:19.237,1.2228,1.22305,6.80,1.60
2008.11.21 14:48:19.587,1.22275,1.22305,6.80,5.80
2008.11.21 14:48:19.987,1.22285,1.2231,6.80,1.80
2008.11.21 14:48:20.687,1.2228,1.2231,7.80,7.60
2008.11.21 14:48:21.357,1.22275,1.2231,6.80,7.60
2008.11.21 14:48:23.116,1.2227,1.22305,14.60,5.80
2008.11.21 14:48:23.626,1.2226,1.22295,11.00,5.80
2008.11.21 14:48:24.416,1.2226,1.22294,1.60,1.00
2008.11.21 14:48:24.826,1.2225,1.2228,1.60,8.20
2008.11.21 14:48:25.185,1.2225,1.22279,1.60,1.00
2008.11.21 14:48:25.875,1.2225,1.22279,8.60,1.00
2008.11.21 14:48:26.266,1.2225,1.22279,1.60,1.00
2008.11.21 14:48:27.005,1.2225,1.2227,1.60,1.00
2008.11.21 14:48:27.875,1.2224,1.22275,10.20,7.40
2008.11.21 14:48:28.245,1.2224,1.22275,6.80,5.80
2008.11.21 14:48:28.745,1.22255,1.22285,1.60,13.80
2008.11.21 14:48:29.145,1.22285,1.22295,1.60,7.40
2008.11.21 14:48:29.585,1.2227,1.2232,14.60,5.80
2008.11.21 14:48:29.925,1.2227,1.22315,7.80,5.80
2008.11.21 14:48:30.394,1.2228,1.2232,6.80,15.60
2008.11.21 14:48:30.744,1.2227,1.22305,25.60,5.80
2008.11.21 14:48:31.145,1.2227,1.22305,19.40,5.80
2008.11.21 14:48:32.764,1.22265,1.2229,11.40,1.00
2008.11.21 14:48:33.224,1.22275,1.223,1.60,8.00
2008.11.21 14:48:33.574,1.22275,1.22305,1.60,6.60
2008.11.21 14:48:33.913,1.22275,1.223,1.60,5.80
2008.11.21 14:48:34.444,1.2228,1.2231,1.60,13.80
2008.11.21 14:48:34.734,1.22275,1.2231,16.20,5.80
2008.11.21 14:48:35.133,1.22275,1.2231,6.80,5.80
2008.11.21 14:48:35.603,1.2228,1.22315,16.20,5.80
2008.11.21 14:48:35.783,1.2228,1.2231,16.20,5.80
2008.11.21 14:48:36.133,1.2228,1.2231,8.40,5.80
2008.11.21 14:48:38.193,1.2228,1.2231,1.60,5.80
2008.11.21 14:48:38.492,1.22275,1.2231,14.60,5.80
2008.11.21 14:48:38.603,1.22275,1.22305,7.60,5.80
2008.11.21 14:48:38.782,1.22275,1.22305,10.80,5.80
2008.11.21 14:48:39.362,1.22275,1.223,9.20,5.80
2008.11.21 14:48:39.482,1.2228,1.223,11.60,5.80
2008.11.21 14:48:39.712,1.2228,1.22305,11.60,8.00
2008.11.21 14:48:40.352,1.2228,1.2231,10.80,5.80
2008.11.21 14:48:40.802,1.2228,1.2231,14.80,5.80
2008.11.21 14:48:41.452,1.22285,1.22315,23.00,8.00
2008.11.21 14:48:41.752,1.2229,1.22315,6.80,8.00
2008.11.21 14:48:42.102,1.2229,1.2232,14.60,5.80
2008.11.21 14:48:42.561,1.2229,1.22325,14.60,5.80
2008.11.21 14:48:43.421,1.2229,1.2232,7.60,5.80
2008.11.21 14:48:43.761,1.2229,1.2232,2.40,13.80
2008.11.21 14:48:44.161,1.2229,1.2232,4.00,5.80
2008.11.21 14:48:44.881,1.2229,1.2232,1.60,5.80
2008.11.21 14:48:45.301,1.223,1.2233,3.20,6.60
2008.11.21 14:48:47.960,1.22295,1.22325,13.20,5.80
2008.11.21 14:48:48.240,1.22295,1.2232,13.20,5.80
2008.11.21 14:48:49.010,1.22295,1.2232,12.40,5.80
2008.11.21 14:48:49.240,1.22295,1.2232,1.60,5.80
2008.11.21 14:48:50.299,1.2229,1.2232,10.80,6.60
2008.11.21 14:48:51.040,1.2229,1.2232,3.20,6.60
2008.11.21 14:48:52.389,1.2229,1.2231,3.20,5.80
2008.11.21 14:48:53.309,1.2229,1.22315,3.20,13.80
2008.11.21 14:48:53.489,1.2229,1.22315,3.20,5.80
2008.11.21 14:48:53.609,1.2229,1.2232,3.20,14.60
2008.11.21 14:48:53.959,1.2229,1.2232,3.20,6.60
2008.11.21 14:48:54.879,1.223,1.2232,1.60,6.60
2008.11.21 14:48:55.118,1.223,1.2232,1.60,1.00
2008.11.21 14:48:55.748,1.22295,1.2232,3.40,6.60
2008.11.21 14:48:56.148,1.2229,1.2232,11.80,6.60
2008.11.21 14:48:56.268,1.2229,1.22315,3.20,5.80
2008.11.21 14:48:57.128,1.2229,1.2231,3.20,6.60
2008.11.21 14:48:57.478,1.2228,1.2231,3.20,6.60
2008.11.21 14:48:57.818,1.2228,1.22305,1.60,5.80
2008.11.21 14:48:58.158,1.2227,1.223,7.60,5.80
2008.11.21 14:48:59.008,1.2227,1.22305,14.60,5.80
2008.11.21 14:49:00.037,1.22275,1.2231,6.80,5.80
2008.11.21 14:49:00.147,1.22275,1.223,7.60,5.80
2008.11.21 14:49:00.437,1.22275,1.22305,7.60,13.80
2008.11.21 14:49:00.827,1.22285,1.2231,1.60,13.80
2008.11.21 14:49:01.357,1.22285,1.2231,1.60,5.80
2008.11.21 14:49:01.947,1.22285,1.2231,2.40,5.80
2008.11.21 14:49:02.357,1.22285,1.22315,3.20,13.80
2008.11.21 14:49:02.836,1.2228,1.22305,1.60,5.80
2008.11.21 14:49:03.407,1.2228,1.2231,1.60,5.80
2008.11.21 14:49:03.576,1.22275,1.2231,1.60,5.80
2008.11.21 14:49:04.096,1.2227,1.22295,11.60,5.80
2008.11.21 14:49:04.557,1.22265,1.2229,10.80,5.80
2008.11.21 14:49:04.896,1.22265,1.22295,17.80,8.00
2008.11.21 14:49:05.176,1.22265,1.223,17.80,5.80
2008.11.21 14:49:05.636,1.2227,1.22295,10.80,5.80
2008.11.21 14:49:06.166,1.22265,1.2229,10.80,5.80
2008.11.21 14:49:06.526,1.2226,1.2229,14.00,5.80
2008.11.21 14:49:07.425,1.2227,1.2229,1.60,5.80
2008.11.21 14:49:07.926,1.2227,1.22295,1.60,13.80
2008.11.21 14:49:08.395,1.2227,1.22295,1.60,5.80
2008.11.21 14:49:09.535,1.2227,1.223,1.60,14.60
2008.11.21 14:49:09.875,1.2227,1.223,1.60,6.60
2008.11.21 14:49:10.345,1.2227,1.22295,1.60,5.80
2008.11.21 14:49:11.234,1.2227,1.223,1.60,16.20
2008.11.21 14:49:11.524,1.2227,1.22295,1.60,5.80
2008.11.21 14:49:11.894,1.2227,1.223,1.60,6.60
2008.11.21 14:49:14.204,1.2228,1.223,1.60,1.00
2008.11.21 14:49:15.314,1.22285,1.22304,1.60,1.00
2008.11.21 14:49:20.382,1.22275,1.223,10.40,1.00
2008.11.21 14:49:20.942,1.2227,1.22295,4.00,5.80
2008.11.21 14:49:21.282,1.2227,1.22295,3.20,5.80
2008.11.21 14:49:21.742,1.22265,1.22295,8.40,5.80
2008.11.21 14:49:22.152,1.2227,1.223,6.80,8.20
2008.11.21 14:49:22.452,1.22275,1.223,6.80,2.20
2008.11.21 14:49:23.102,1.22275,1.223,6.80,1.00
2008.11.21 14:49:23.601,1.2227,1.223,17.80,1.00
2008.11.21 14:49:24.002,1.22275,1.223,6.80,1.00
2008.11.21 14:49:24.802,1.2227,1.223,18.80,6.60
2008.11.21 14:49:25.091,1.2227,1.223,17.80,1.00
2008.11.21 14:49:26.461,1.2227,1.223,17.80,6.60
2008.11.21 14:49:26.931,1.2228,1.223,1.60,1.00
2008.11.21 14:49:27.560,1.22285,1.223,7.60,1.00
2008.11.21 14:49:28.190,1.223,1.22335,9.40,1.00
2008.11.21 14:49:28.601,1.2229,1.22335,7.60,5.80
2008.11.21 14:49:29.300,1.22295,1.22325,10.80,5.80
2008.11.21 14:49:29.650,1.223,1.2233,3.20,5.80
2008.11.21 14:49:30.340,1.2231,1.2233,7.80,1.00
2008.11.21 14:49:30.690,1.22305,1.2233,1.60,1.00
2008.11.21 14:49:32.699,1.2231,1.2234,10.20,1.00
2008.11.21 14:49:33.049,1.2231,1.2234,18.00,1.00
2008.11.21 14:49:33.779,1.22315,1.2234,7.80,1.00
2008.11.21 14:49:34.009,1.2231,1.2234,10.20,1.00
2008.11.21 14:49:34.849,1.22315,1.2234,7.80,1.00
2008.11.21 14:49:35.968,1.22315,1.2234,6.80,1.00
2008.11.21 14:49:36.718,1.2231,1.2234,10.20,1.00
2008.11.21 14:49:38.918,1.22315,1.2234,6.80,1.00
2008.11.21 14:49:39.278,1.2232,1.2234,1.60,1.00
2008.11.21 14:49:39.628,1.2232,1.2235,8.60,2.20
2008.11.21 14:49:40.197,1.2232,1.2235,10.20,1.00
2008.11.21 14:49:41.068,1.2233,1.22354,1.60,1.00
2008.11.21 14:49:41.337,1.22335,1.2236,1.60,1.00
2008.11.21 14:49:41.667,1.2233,1.2236,3.40,6.60
2008.11.21 14:49:42.007,1.22325,1.2236,18.60,6.60
2008.11.21 14:49:42.457,1.2233,1.2236,17.80,6.60
2008.11.21 14:49:42.797,1.2233,1.2236,10.20,6.60
2008.11.21 14:49:44.246,1.2233,1.2236,3.20,6.60
2008.11.21 14:49:45.876,1.2234,1.2236,1.60,1.00
2008.11.21 14:49:47.786,1.2233,1.2236,11.80,1.00
2008.11.21 14:49:48.066,1.2233,1.2235,3.20,1.00
2008.11.21 14:49:48.425,1.2233,1.2235,1.60,1.00
2008.11.21 14:49:50.075,1.2232,1.22345,3.20,5.80
2008.11.21 14:49:50.425,1.22315,1.22345,16.20,5.80
2008.11.21 14:49:50.765,1.2232,1.2235,3.20,6.60
2008.11.21 14:49:53.194,1.2232,1.2235,10.20,6.60
2008.11.21 14:49:53.534,1.2232,1.2235,3.20,6.60
2008.11.21 14:49:53.814,1.2232,1.2235,8.60,6.60
2008.11.21 14:49:54.164,1.2232,1.2235,1.60,6.60
2008.11.21 14:49:54.614,1.2233,1.2235,1.60,1.00
2008.11.21 14:49:55.264,1.2233,1.2235,9.20,1.00
2008.11.21 14:49:55.734,1.2233,1.2236,21.00,1.00
2008.11.21 14:49:58.473,1.2233,1.2236,13.40,1.00
2008.11.21 14:49:59.143,1.2233,1.2235,1.60,1.00
2008.11.21 14:49:59.553,1.22325,1.2235,1.80,1.00
2008.11.21 14:49:59.823,1.2232,1.2235,22.60,1.00
2008.11.21 14:50:00.413,1.22315,1.2234,7.80,1.00
2008.11.21 14:50:01.162,1.22305,1.22335,9.40,5.80
2008.11.21 14:50:01.512,1.223,1.2233,21.00,6.60
2008.11.21 14:50:01.842,1.223,1.2233,10.20,6.60
2008.11.21 14:50:02.602,1.223,1.2232,10.20,1.00
2008.11.21 14:50:03.182,1.223,1.2232,1.60,1.00
2008.11.21 14:50:08.730,1.223,1.22324,3.20,1.00
2008.11.21 14:50:08.901,1.223,1.2233,3.20,14.60
2008.11.21 14:50:09.440,1.223,1.2233,3.20,6.60
2008.11.21 14:50:10.230,1.22305,1.2233,1.60,6.60
2008.11.21 14:50:10.640,1.22305,1.2233,1.60,5.80
2008.11.21 14:50:16.519,1.2231,1.22335,1.60,8.00
2008.11.21 14:50:16.799,1.2231,1.22335,3.20,8.00
2008.11.21 14:50:17.029,1.2231,1.2234,3.20,6.60
2008.11.21 14:50:18.248,1.2231,1.2234,10.80,5.80
2008.11.21 14:50:18.749,1.22315,1.2234,1.60,5.80
2008.11.21 14:50:19.318,1.22305,1.22335,10.80,5.80
2008.11.21 14:50:19.668,1.22305,1.2233,7.60,5.80
2008.11.21 14:50:24.447,1.2231,1.2233,1.00,5.80
2008.11.21 14:50:24.807,1.22325,1.2233,1.60,5.80
2008.11.21 14:50:25.047,1.22325,1.2237,3.20,6.60
2008.11.21 14:50:25.666,1.2232,1.22365,1.60,5.80
2008.11.21 14:50:26.336,1.22325,1.2235,1.60,5.80
2008.11.21 14:50:26.626,1.22325,1.22355,1.60,5.80
2008.11.21 14:50:26.916,1.22325,1.22355,1.60,13.80
2008.11.21 14:50:27.256,1.22325,1.22355,1.60,5.80
2008.11.21 14:50:27.876,1.2233,1.22355,3.20,5.80
2008.11.21 14:50:28.276,1.2233,1.2236,3.20,6.60
2008.11.21 14:50:32.225,1.2233,1.2236,14.00,6.60
2008.11.21 14:50:32.795,1.2233,1.22355,14.00,5.80
2008.11.21 14:50:33.135,1.2233,1.2236,14.00,6.60
2008.11.21 14:50:34.334,1.2233,1.2236,21.00,1.00
2008.11.21 14:50:35.004,1.2233,1.2236,14.00,6.60
2008.11.21 14:50:35.404,1.2233,1.2236,10.80,6.60
2008.11.21 14:50:35.674,1.2234,1.2236,1.60,1.00
2008.11.21 14:50:39.053,1.22335,1.22355,5.20,1.00
2008.11.21 14:50:39.293,1.22345,1.2236,1.60,5.80
2008.11.21 14:50:39.693,1.2233,1.22355,9.20,5.80
2008.11.21 14:50:40.083,1.22335,1.22355,7.80,5.80
2008.11.21 14:50:40.483,1.22335,1.22355,1.60,5.80
2008.11.21 14:50:40.843,1.2234,1.2236,1.60,6.60
2008.11.21 14:50:41.313,1.22345,1.22364,1.60,1.00
2008.11.21 14:50:41.833,1.2234,1.2236,10.20,1.00
2008.11.21 14:50:42.072,1.2234,1.2236,3.20,1.00
2008.11.21 14:50:42.623,1.2234,1.2236,1.60,1.00
2008.11.21 14:50:43.152,1.2235,1.22365,1.60,5.80
2008.11.21 14:50:43.592,1.22345,1.22365,3.40,5.80
2008.11.21 14:50:43.942,1.22345,1.22375,1.60,5.80
2008.11.21 14:50:44.302,1.22345,1.22365,1.60,5.80
2008.11.21 14:50:45.392,1.22345,1.2237,2.40,5.80
2008.11.21 14:50:45.751,1.2235,1.22375,3.20,5.80
2008.11.21 14:50:48.161,1.2235,1.22375,1.60,5.80
2008.11.21 14:50:48.721,1.22345,1.22375,3.40,5.80
2008.11.21 14:50:49.021,1.22345,1.22365,1.60,5.80
2008.11.21 14:50:49.521,1.22345,1.2237,1.60,5.80
2008.11.21 14:50:50.131,1.22345,1.2237,2.40,5.80
2008.11.21 14:50:50.820,1.22345,1.2237,1.60,5.80
2008.11.21 14:50:51.280,1.2235,1.2237,1.60,5.80
2008.11.21 14:50:51.810,1.2235,1.2238,3.20,6.60
2008.11.21 14:50:52.220,1.2235,1.2238,3.20,14.60
2008.11.21 14:50:53.230,1.2235,1.2238,1.60,8.20
2008.11.21 14:50:53.610,1.2235,1.2237,3.20,1.00
2008.11.21 14:50:59.128,1.2235,1.2238,12.40,14.60
2008.11.21 14:50:59.638,1.2235,1.2238,11.60,5.80
2008.11.21 14:50:59.978,1.22355,1.2238,1.60,5.80
2008.11.21 14:51:01.418,1.2235,1.2238,10.80,5.80
2008.11.21 14:51:01.837,1.2235,1.2237,1.60,5.80
2008.11.21 14:51:02.469,1.2235,1.22365,1.60,5.80
2008.11.21 14:51:04.277,1.2235,1.22365,3.20,5.80
2008.11.21 14:51:04.727,1.2235,1.2237,3.20,1.00
2008.11.21 14:51:05.367,1.22355,1.22374,1.60,1.00
2008.11.21 14:51:05.697,1.22355,1.22374,3.20,1.00
2008.11.21 14:51:06.087,1.2236,1.2238,1.60,1.00
2008.11.21 14:51:06.427,1.2235,1.22375,14.00,5.80
2008.11.21 14:51:06.776,1.22355,1.22375,1.60,5.80
2008.11.21 14:51:07.476,1.22355,1.2238,1.60,5.80
2008.11.21 14:51:07.856,1.2235,1.22375,4.80,5.80
2008.11.21 14:51:08.206,1.2235,1.22375,5.60,5.80
2008.11.21 14:51:08.556,1.2235,1.22375,4.80,5.80
2008.11.21 14:51:10.166,1.2235,1.2237,3.20,1.00
2008.11.21 14:51:11.016,1.2235,1.2237,1.60,1.00
2008.11.21 14:51:11.405,1.2235,1.22365,1.60,5.80
2008.11.21 14:51:12.045,1.2235,1.2236,1.60,1.00
2008.11.21 14:51:12.325,1.2235,1.22355,1.00,5.80
2008.11.21 14:51:12.855,1.22325,1.22355,1.60,5.80
2008.11.21 14:51:13.445,1.22325,1.22355,3.20,5.80
2008.11.21 14:51:16.744,1.2233,1.2236,3.20,6.60
2008.11.21 14:51:17.144,1.2233,1.22355,3.20,5.80
2008.11.21 14:51:18.154,1.2233,1.2236,3.20,6.60
2008.11.21 14:51:19.603,1.2233,1.22355,3.20,5.80
2008.11.21 14:51:19.984,1.2233,1.2236,3.20,6.60
2008.11.21 14:51:25.562,1.2234,1.2236,1.60,5.80
2008.11.21 14:51:26.022,1.2235,1.2237,1.60,6.60
2008.11.21 14:51:26.432,1.2235,1.2237,1.60,1.00
2008.11.21 14:51:27.022,1.2236,1.2238,1.60,14.60
2008.11.21 14:51:27.381,1.2236,1.2238,1.60,1.00
2008.11.21 14:51:28.931,1.22365,1.22384,1.60,1.00
2008.11.21 14:51:29.231,1.2236,1.2238,9.20,1.00
2008.11.21 14:51:29.631,1.2236,1.2238,7.60,1.00
2008.11.21 14:51:30.071,1.2235,1.2238,14.00,6.60
2008.11.21 14:51:30.471,1.2235,1.2238,3.20,6.60
2008.11.21 14:51:34.160,1.2235,1.2238,4.80,6.60
2008.11.21 14:51:35.700,1.2235,1.2238,12.40,6.60
2008.11.21 14:51:36.160,1.2236,1.2238,1.60,6.60
2008.11.21 14:51:36.499,1.2236,1.2238,1.60,1.00
2008.11.21 14:51:39.669,1.22365,1.22384,1.60,1.00
2008.11.21 14:51:40.179,1.2236,1.2238,1.60,1.00
2008.11.21 14:51:42.548,1.2236,1.2238,1.60,6.60
2008.11.21 14:51:44.098,1.22355,1.22375,3.60,1.00
2008.11.21 14:51:44.907,1.2235,1.2237,1.60,1.00
2008.11.21 14:51:45.977,1.2235,1.2237,3.20,1.00
2008.11.21 14:51:47.357,1.2235,1.2237,3.20,6.60
2008.11.21 14:51:47.697,1.2235,1.2237,3.20,1.00
2008.11.21 14:51:54.545,1.2235,1.22374,21.00,1.00
2008.11.21 14:51:54.825,1.2235,1.2238,22.60,1.00
2008.11.21 14:51:55.425,1.2235,1.2238,23.40,1.00
2008.11.21 14:51:55.705,1.2235,1.2238,22.60,1.00
2008.11.21 14:51:56.055,1.2236,1.2238,1.60,1.00
2008.11.21 14:51:58.354,1.22355,1.2238,1.80,1.00
2008.11.21 14:51:58.745,1.2235,1.2238,22.60,1.00
2008.11.21 14:51:59.524,1.2236,1.2238,1.60,1.00
2008.11.21 14:52:01.663,1.22355,1.2238,6.60,1.00
2008.11.21 14:52:02.013,1.22355,1.2238,1.60,6.60
2008.11.21 14:52:02.123,1.2235,1.2238,22.60,1.00
2008.11.21 14:52:02.343,1.2235,1.2238,15.60,6.60
2008.11.21 14:52:02.813,1.2235,1.22375,15.60,5.80
2008.11.21 14:52:06.872,1.2235,1.2238,15.60,6.60
2008.11.21 14:52:07.982,1.2235,1.2238,16.40,6.60
2008.11.21 14:52:08.292,1.2236,1.2238,1.60,1.00
2008.11.21 14:52:14.221,1.22365,1.22384,1.60,1.00
2008.11.21 14:52:14.500,1.2237,1.2239,3.20,8.00
2008.11.21 14:52:14.960,1.2237,1.224,3.20,6.60
2008.11.21 14:52:15.310,1.2237,1.2239,1.60,1.00
2008.11.21 14:52:16.629,1.2236,1.2239,12.40,6.60
2008.11.21 14:52:16.970,1.2236,1.22385,10.80,5.80
2008.11.21 14:52:19.459,1.2236,1.2238,9.20,1.00
2008.11.21 14:52:20.129,1.2236,1.2238,1.60,1.00
2008.11.21 14:52:25.138,1.22365,1.22384,3.20,1.00
2008.11.21 14:52:25.588,1.22365,1.22385,5.20,1.00
2008.11.21 14:52:26.168,1.2236,1.2238,3.20,1.00
2008.11.21 14:52:26.577,1.22355,1.22385,2.40,5.80
2008.11.21 14:52:27.087,1.2236,1.2239,8.40,14.60
2008.11.21 14:52:27.427,1.2236,1.2239,10.20,1.00
2008.11.21 14:52:28.007,1.2236,1.2239,10.20,6.60
2008.11.21 14:52:28.237,1.2236,1.2239,10.20,1.00
2008.11.21 14:52:29.547,1.2236,1.2239,3.20,6.60
2008.11.21 14:52:30.396,1.22355,1.22385,19.40,5.80
2008.11.21 14:52:30.746,1.2236,1.2238,1.60,1.00
2008.11.21 14:52:34.366,1.2236,1.22384,1.60,1.00
2008.11.21 14:52:34.645,1.2236,1.22385,4.00,5.80
2008.11.21 14:52:35.045,1.22365,1.2239,1.60,5.80
2008.11.21 14:52:35.525,1.22365,1.2238,8.40,1.00
2008.11.21 14:52:36.085,1.22365,1.2241,8.40,10.00
2008.11.21 14:52:36.615,1.2237,1.22405,1.60,5.80
2008.11.21 14:52:37.005,1.2237,1.2241,10.20,14.60
2008.11.21 14:52:37.295,1.2237,1.224,3.20,6.60
2008.11.21 14:52:39.025,1.2237,1.224,1.60,6.60
2008.11.21 14:52:47.192,1.2237,1.224,9.20,5.80
2008.11.21 14:52:47.722,1.22375,1.22405,6.80,1.60
2008.11.21 14:52:48.062,1.22375,1.2241,14.60,7.40
2008.11.21 14:52:48.412,1.22375,1.2241,6.80,5.80
2008.11.21 14:52:48.712,1.2237,1.22405,17.80,5.80
2008.11.21 14:52:48.992,1.22375,1.22405,6.80,5.80
2008.11.21 14:52:49.382,1.22375,1.2241,6.80,5.80
2008.11.21 14:52:49.782,1.2238,1.224,3.20,1.00
2008.11.21 14:52:50.122,1.2238,1.224,1.60,1.00
2008.11.21 14:52:50.581,1.2237,1.22405,6.80,5.80
2008.11.21 14:52:50.941,1.22375,1.2241,6.80,7.60
2008.11.21 14:52:51.281,1.22375,1.2241,14.60,7.60
2008.11.21 14:52:52.421,1.22375,1.2241,6.80,7.60
2008.11.21 14:52:52.681,1.22375,1.2241,14.60,7.60
2008.11.21 14:52:53.361,1.22375,1.2241,6.80,7.60
2008.11.21 14:52:53.871,1.22375,1.22405,6.80,5.80
2008.11.21 14:52:54.160,1.22375,1.22405,7.80,5.80
2008.11.21 14:52:54.500,1.2237,1.22405,14.60,5.80
2008.11.21 14:52:54.901,1.22375,1.2241,6.80,15.60
2008.11.21 14:52:55.260,1.22375,1.2241,6.80,7.60
2008.11.21 14:52:56.270,1.2238,1.2241,6.80,2.20
2008.11.21 14:52:56.840,1.2238,1.2241,8.60,2.20
2008.11.21 14:52:57.250,1.22375,1.224,9.80,1.00
2008.11.21 14:52:57.930,1.2238,1.2241,8.60,4.20
2008.11.21 14:52:58.200,1.2238,1.2241,8.60,2.20
2008.11.21 14:52:58.549,1.22385,1.2241,6.80,1.00
2008.11.21 14:52:59.669,1.2238,1.2241,18.80,1.00
2008.11.21 14:53:00.029,1.22385,1.2241,6.80,1.00
2008.11.21 14:53:01.299,1.2238,1.2241,17.20,1.00
2008.11.21 14:53:01.859,1.2238,1.2241,8.60,1.00
2008.11.21 14:53:02.189,1.2238,1.2241,9.20,6.60
2008.11.21 14:53:02.859,1.2238,1.2241,16.20,1.00
2008.11.21 14:53:03.268,1.2239,1.2241,1.60,1.00
2008.11.21 14:53:03.548,1.22385,1.22405,5.20,1.00
2008.11.21 14:53:03.968,1.2239,1.2241,1.60,1.00
2008.11.21 14:53:09.877,1.22395,1.22414,1.60,1.00
2008.11.21 14:53:10.098,1.224,1.2242,1.60,8.60
2008.11.21 14:53:10.387,1.224,1.2242,1.60,1.00
2008.11.21 14:53:11.206,1.22405,1.2242,6.80,1.00
2008.11.21 14:53:11.776,1.22415,1.22434,1.60,1.00
2008.11.21 14:53:11.897,1.2241,1.2243,1.60,1.00
2008.11.21 14:53:12.366,1.22405,1.2243,6.80,2.60
2008.11.21 14:53:12.706,1.22395,1.2243,14.60,10.00
2008.11.21 14:53:13.046,1.224,1.2243,1.60,10.00
2008.11.21 14:53:14.176,1.2239,1.22425,16.40,7.40
2008.11.21 14:53:14.526,1.2239,1.22425,8.60,9.20
2008.11.21 14:53:14.866,1.2239,1.2242,1.60,5.80
2008.11.21 14:53:15.886,1.2239,1.2242,3.20,5.80
2008.11.21 14:53:16.355,1.2239,1.22425,10.20,17.20
2008.11.21 14:53:16.575,1.2239,1.22425,10.20,9.20
2008.11.21 14:53:18.345,1.22395,1.22425,7.80,9.20
2008.11.21 14:53:18.695,1.224,1.22425,8.60,1.60
2008.11.21 14:53:19.035,1.224,1.2243,10.20,2.60
2008.11.21 14:53:19.145,1.224,1.2243,10.20,1.00
2008.11.21 14:53:19.594,1.22405,1.2243,6.80,1.00
2008.11.21 14:53:19.934,1.22405,1.2243,6.80,2.20
2008.11.21 14:53:20.614,1.224,1.2243,16.40,2.20
2008.11.21 14:53:20.974,1.224,1.2243,8.60,2.20
2008.11.21 14:53:21.684,1.2241,1.2243,1.60,1.00
2008.11.21 14:53:25.973,1.22405,1.2243,12.00,1.00
2008.11.21 14:53:26.483,1.224,1.2243,18.00,1.00
2008.11.21 14:53:26.653,1.224,1.2243,10.20,1.00
2008.11.21 14:53:28.232,1.22405,1.2243,6.80,1.00
2008.11.21 14:53:29.032,1.224,1.2243,16.40,2.20
2008.11.21 14:53:29.413,1.224,1.2243,8.40,2.60
2008.11.21 14:53:29.642,1.22395,1.2243,16.20,10.00
2008.11.21 14:53:30.432,1.22395,1.2243,8.40,10.00
2008.11.21 14:53:31.022,1.224,1.2243,8.60,4.20
2008.11.21 14:53:31.481,1.22395,1.22425,8.40,5.80
2008.11.21 14:53:31.831,1.22395,1.22429,8.40,1.00
2008.11.21 14:53:32.171,1.22395,1.2243,8.40,10.00
2008.11.21 14:53:32.571,1.224,1.2243,6.80,4.20
2008.11.21 14:53:33.021,1.224,1.2243,8.60,4.20
2008.11.21 14:53:33.751,1.224,1.2243,6.80,4.20
2008.11.21 14:53:34.151,1.22395,1.22425,9.40,5.80
2008.11.21 14:53:34.701,1.2239,1.22415,8.00,5.80
2008.11.21 14:53:35.061,1.2239,1.2241,8.00,5.80
2008.11.21 14:53:35.461,1.2237,1.2241,17.00,6.60
2008.11.21 14:53:35.941,1.2237,1.22404,10.20,1.00
2008.11.21 14:53:36.451,1.2237,1.22404,3.20,1.00
2008.11.21 14:53:36.731,1.22375,1.22404,5.20,1.00
2008.11.21 14:53:37.870,1.22385,1.22404,1.60,1.00
2008.11.21 14:53:38.210,1.2239,1.22404,3.20,1.00
2008.11.21 14:53:38.790,1.22395,1.22415,1.60,8.00
2008.11.21 14:53:39.320,1.22405,1.22435,1.60,6.60
2008.11.21 14:53:39.540,1.224,1.22435,1.60,1.00
2008.11.21 14:53:40.169,1.22395,1.2243,1.60,5.80
