2008.11.28 07:40:32.027,1.19725,1.19745,3.40,7.00
2008.11.28 07:40:32.197,1.19725,1.19745,2.60,7.00
2008.11.28 07:40:33.827,1.19725,1.19745,2.60,8.20
2008.11.28 07:40:33.937,1.1972,1.1974,5.00,1.20
2008.11.28 07:40:49.223,1.19725,1.19745,2.60,2.40
2008.11.28 07:40:49.403,1.19725,1.19745,5.00,1.20
2008.11.28 07:40:50.663,1.1973,1.19745,1.60,1.20
2008.11.28 07:40:50.893,1.1973,1.1975,5.00,1.40
2008.11.28 07:40:51.342,1.1973,1.1975,5.00,1.20
2008.11.28 07:40:51.582,1.1973,1.1975,3.40,1.20
2008.11.28 07:40:51.752,1.1973,1.1975,2.60,1.20
2008.11.28 07:40:52.092,1.19725,1.19745,5.00,1.20
2008.11.28 07:40:53.202,1.19725,1.19745,13.00,1.20
2008.11.28 07:40:53.432,1.1973,1.19745,1.60,1.20
2008.11.28 07:40:53.492,1.1973,1.1975,5.00,1.20
2008.11.28 07:40:53.722,1.1973,1.1975,16.20,1.20
2008.11.28 07:40:53.782,1.19735,1.19755,2.60,7.00
2008.11.28 07:40:53.842,1.19735,1.19755,3.40,7.00
2008.11.28 07:40:53.902,1.1974,1.1975,1.00,1.20
2008.11.28 07:40:54.082,1.1973,1.1975,3.40,1.20
2008.11.28 07:40:54.312,1.1973,1.1975,5.00,1.20
2008.11.28 07:41:02.070,1.19735,1.19745,1.00,1.20
2008.11.28 07:41:02.190,1.19725,1.19745,5.00,1.20
2008.11.28 07:41:03.639,1.1973,1.1975,2.60,1.20
2008.11.28 07:41:03.760,1.1973,1.1975,4.20,1.20
2008.11.28 07:41:03.870,1.1973,1.1975,5.00,1.20
2008.11.28 07:41:04.379,1.1973,1.1975,12.00,1.20
2008.11.28 07:41:04.619,1.1973,1.1975,3.40,1.20
2008.11.28 07:41:04.849,1.1973,1.1975,5.00,1.20
2008.11.28 07:41:13.447,1.19735,1.19755,4.20,1.20
2008.11.28 07:41:13.557,1.19735,1.19755,5.00,1.20
2008.11.28 07:41:14.307,1.19735,1.19745,2.40,1.20
2008.11.28 07:41:14.417,1.19735,1.19745,1.60,1.20
2008.11.28 07:41:14.587,1.19735,1.19755,4.20,1.20
2008.11.28 07:41:14.707,1.19735,1.19755,5.00,1.20
2008.11.28 07:41:16.187,1.19745,1.1979,7.00,2.80
2008.11.28 07:41:16.466,1.19745,1.19795,7.00,7.00
2008.11.28 07:41:16.936,1.1975,1.198,7.00,6.80
2008.11.28 07:41:17.646,1.19755,1.19785,7.00,5.60
2008.11.28 07:41:18.166,1.1975,1.19785,15.00,5.60
2008.11.28 07:41:18.586,1.1975,1.19785,7.00,5.60
2008.11.28 07:41:18.926,1.1975,1.1978,7.00,5.60
2008.11.28 07:41:19.256,1.1975,1.1977,7.00,1.20
2008.11.28 07:41:19.536,1.1974,1.1977,7.00,1.20
2008.11.28 07:41:19.896,1.19745,1.1977,7.00,1.20
2008.11.28 07:41:22.185,1.1974,1.19765,7.00,1.20
2008.11.28 07:41:25.834,1.19745,1.19765,7.00,1.20
2008.11.28 07:41:27.224,1.1974,1.19765,7.00,1.20
2008.11.28 07:41:30.623,1.1973,1.1976,19.80,5.60
2008.11.28 07:41:30.783,1.1973,1.19755,12.80,5.60
2008.11.28 07:41:31.063,1.1973,1.19755,6.40,7.00
2008.11.28 07:41:31.243,1.1973,1.19755,2.40,7.00
2008.11.28 07:41:32.623,1.19735,1.19755,1.00,5.60
2008.11.28 07:41:32.952,1.19735,1.19765,7.00,1.20
2008.11.28 07:41:33.172,1.1974,1.19765,7.00,1.20
2008.11.28 07:41:33.642,1.1974,1.1977,15.00,5.60
2008.11.28 07:41:34.172,1.1974,1.1977,7.00,5.60
2008.11.28 07:41:34.452,1.1974,1.19765,7.00,1.20
2008.11.28 07:41:34.742,1.1974,1.19765,19.80,1.20
2008.11.28 07:41:35.022,1.1974,1.19775,19.80,5.60
2008.11.28 07:41:35.832,1.1974,1.19765,12.80,5.60
2008.11.28 07:41:36.462,1.19735,1.19765,8.00,5.60
2008.11.28 07:41:36.802,1.1973,1.19765,19.80,7.00
2008.11.28 07:41:37.331,1.1973,1.1976,12.80,5.60
2008.11.28 07:41:37.671,1.19735,1.1976,8.00,5.60
2008.11.28 07:41:37.961,1.19735,1.19765,17.80,7.00
2008.11.28 07:41:39.211,1.1974,1.19765,1.60,7.00
2008.11.28 07:41:39.701,1.19735,1.19765,13.00,7.00
2008.11.28 07:41:39.821,1.19735,1.19765,12.20,7.00
2008.11.28 07:41:40.221,1.19735,1.19765,4.20,7.00
2008.11.28 07:41:40.390,1.1974,1.19765,1.60,7.00
2008.11.28 07:41:40.720,1.1974,1.19765,1.60,1.20
2008.11.28 07:41:40.890,1.1974,1.19765,1.60,7.00
2008.11.28 07:41:41.500,1.19735,1.19755,4.20,1.20
2008.11.28 07:41:41.850,1.1973,1.19755,1.60,7.00
2008.11.28 07:41:43.010,1.1973,1.19755,1.60,1.20
2008.11.28 07:41:44.390,1.1973,1.19755,1.60,7.00
2008.11.28 07:41:46.619,1.19725,1.19755,5.00,7.00
2008.11.28 07:41:47.129,1.19725,1.19755,4.20,7.00
2008.11.28 07:41:47.369,1.1973,1.19755,1.60,7.00
2008.11.28 07:41:47.699,1.19725,1.19755,5.00,7.00
2008.11.28 07:41:48.049,1.19725,1.19745,4.20,1.20
2008.11.28 07:41:48.408,1.19725,1.19745,4.20,7.00
2008.11.28 07:41:51.038,1.19725,1.19745,4.20,5.60
2008.11.28 07:41:51.328,1.19725,1.19745,4.20,7.00
2008.11.28 07:41:51.558,1.19725,1.19745,2.60,7.00
2008.11.28 07:41:54.607,1.19725,1.1975,2.60,3.60
2008.11.28 07:41:56.717,1.19725,1.1975,2.60,10.60
2008.11.28 07:41:56.947,1.19725,1.1975,4.20,10.60
2008.11.28 07:41:57.566,1.19725,1.1975,5.00,5.60
2008.11.28 07:41:57.916,1.1973,1.1975,1.60,5.60
2008.11.28 07:41:59.707,1.1973,1.19745,1.60,5.60
2008.11.28 07:41:59.946,1.1973,1.1975,1.60,5.60
2008.11.28 07:42:00.176,1.19725,1.1975,11.40,5.60
2008.11.28 07:42:00.516,1.19725,1.1975,10.60,5.60
2008.11.28 07:42:00.746,1.1973,1.19745,1.60,5.60
2008.11.28 07:42:01.215,1.1973,1.1975,1.60,5.60
2008.11.28 07:42:01.615,1.19725,1.1975,15.40,5.60
2008.11.28 07:42:01.905,1.1973,1.1975,1.60,5.60
2008.11.28 07:42:02.845,1.19725,1.1975,3.40,5.60
2008.11.28 07:42:02.965,1.19725,1.1975,5.00,5.60
2008.11.28 07:42:03.315,1.19725,1.1975,4.20,5.60
2008.11.28 07:42:03.655,1.19725,1.1975,4.20,7.20
2008.11.28 07:42:03.875,1.19725,1.19745,4.20,1.20
2008.11.28 07:42:04.275,1.19725,1.19745,2.60,1.20
2008.11.28 07:42:06.894,1.19725,1.19745,4.20,1.20
2008.11.28 07:42:11.013,1.19725,1.19745,2.60,1.20
2008.11.28 07:42:11.303,1.19725,1.19745,4.20,1.20
2008.11.28 07:42:12.873,1.1973,1.19745,1.60,1.20
2008.11.28 07:42:13.292,1.19735,1.19755,2.60,7.00
2008.11.28 07:42:13.523,1.1973,1.1975,4.20,1.20
2008.11.28 07:42:13.982,1.1973,1.1975,2.60,1.20
2008.11.28 07:42:14.442,1.19725,1.19755,4.20,7.00
2008.11.28 07:42:14.663,1.19725,1.19745,4.20,1.20
2008.11.28 07:42:17.632,1.1973,1.1975,2.60,1.20
2008.11.28 07:42:17.852,1.1973,1.1975,4.20,1.20
2008.11.28 07:42:18.251,1.1974,1.1976,4.20,5.60
2008.11.28 07:42:18.491,1.1974,1.19765,2.60,7.00
2008.11.28 07:42:18.721,1.19735,1.1976,4.20,1.20
2008.11.28 07:42:19.321,1.19745,1.19765,2.60,7.00
2008.11.28 07:42:19.551,1.1974,1.1976,4.20,1.20
2008.11.28 07:42:20.571,1.1974,1.1976,4.20,7.00
2008.11.28 07:42:21.440,1.19745,1.19765,2.60,8.20
2008.11.28 07:42:21.781,1.19745,1.19765,2.60,7.00
2008.11.28 07:42:25.050,1.19745,1.19765,2.60,1.20
2008.11.28 07:42:25.560,1.19745,1.19765,4.20,1.20
2008.11.28 07:42:26.189,1.19745,1.19755,1.60,1.20
2008.11.28 07:42:26.579,1.19735,1.19755,4.20,1.20
2008.11.28 07:42:28.569,1.1974,1.19755,1.60,1.20
2008.11.28 07:42:28.689,1.1974,1.1976,4.20,1.40
2008.11.28 07:42:28.919,1.1974,1.1976,4.20,1.20
2008.11.28 07:42:29.149,1.19745,1.19765,2.60,7.00
2008.11.28 07:42:29.259,1.1975,1.19765,8.00,1.20
2008.11.28 07:42:29.539,1.19755,1.19775,2.60,7.00
2008.11.28 07:42:29.879,1.19755,1.19775,4.20,1.20
2008.11.28 07:42:30.229,1.19765,1.19785,1.60,7.00
2008.11.28 07:42:30.569,1.1976,1.1978,1.60,1.20
2008.11.28 07:42:31.208,1.1976,1.19785,1.60,7.00
2008.11.28 07:42:31.538,1.19765,1.19785,5.00,7.00
2008.11.28 07:42:31.948,1.19765,1.19785,5.00,5.60
2008.11.28 07:42:32.448,1.19775,1.1978,1.00,1.20
2008.11.28 07:42:32.948,1.19765,1.1978,1.60,1.20
2008.11.28 07:42:39.866,1.1976,1.1978,2.60,1.20
2008.11.28 07:42:39.986,1.19755,1.19775,5.00,1.20
2008.11.28 07:42:40.336,1.1975,1.19775,8.60,1.20
2008.11.28 07:42:40.606,1.19745,1.19775,7.00,7.00
2008.11.28 07:42:40.956,1.1974,1.19775,7.00,7.00
2008.11.28 07:42:41.396,1.19735,1.1977,19.80,5.60
2008.11.28 07:42:42.775,1.1974,1.19775,7.00,7.00
2008.11.28 07:42:43.845,1.1974,1.1977,7.00,5.60
2008.11.28 07:42:44.305,1.19735,1.1977,19.80,5.60
2008.11.28 07:42:48.124,1.19735,1.19765,12.80,5.60
2008.11.28 07:42:50.294,1.1973,1.1976,19.80,5.60
2008.11.28 07:42:51.003,1.1973,1.19765,19.80,7.00
2008.11.28 07:42:51.183,1.19735,1.19765,19.80,1.20
2008.11.28 07:42:51.463,1.19735,1.1977,19.80,5.60
2008.11.28 07:42:51.883,1.19735,1.19765,12.80,5.60
2008.11.28 07:42:54.832,1.1973,1.19765,7.00,5.60
2008.11.28 07:42:55.523,1.1974,1.1977,7.00,1.20
2008.11.28 07:42:56.692,1.19745,1.1977,7.00,1.20
2008.11.28 07:42:57.002,1.1975,1.1977,7.00,1.20
2008.11.28 07:42:59.102,1.1975,1.19775,7.00,1.60
2008.11.28 07:42:59.162,1.1975,1.19785,7.00,5.60
2008.11.28 07:43:00.321,1.1976,1.1979,7.00,2.80
2008.11.28 07:43:00.671,1.1976,1.1979,7.00,1.20
2008.11.28 07:43:00.941,1.19765,1.1979,7.00,1.20
2008.11.28 07:43:01.261,1.1976,1.1979,7.00,1.20
2008.11.28 07:43:02.011,1.1975,1.19785,15.00,7.00
2008.11.28 07:43:02.351,1.19745,1.1978,19.80,5.60
2008.11.28 07:43:11.329,1.19745,1.1978,7.00,5.60
2008.11.28 07:43:11.619,1.1974,1.19775,19.80,5.60
2008.11.28 07:43:14.198,1.19745,1.19775,7.00,1.20
2008.11.28 07:43:14.548,1.19745,1.1978,7.00,7.20
2008.11.28 07:43:14.848,1.19745,1.1978,7.00,5.60
2008.11.28 07:43:17.287,1.19745,1.1977,4.80,5.60
2008.11.28 07:43:17.517,1.19735,1.1977,19.80,5.60
2008.11.28 07:43:18.037,1.19735,1.19765,19.80,1.20
2008.11.28 07:43:18.257,1.19735,1.19765,7.00,1.20
2008.11.28 07:43:18.497,1.19735,1.1977,19.80,5.60
2008.11.28 07:43:19.137,1.19735,1.19765,8.00,5.60
2008.11.28 07:43:19.427,1.1973,1.1976,27.80,5.60
2008.11.28 07:43:22.086,1.19735,1.19755,8.00,5.60
2008.11.28 07:43:22.476,1.19725,1.19745,2.60,1.20
2008.11.28 07:43:23.596,1.19725,1.19745,4.20,1.20
2008.11.28 07:43:24.625,1.19725,1.19745,2.60,1.20
2008.11.28 07:43:25.385,1.19725,1.19745,2.60,7.00
2008.11.28 07:43:26.905,1.19725,1.19745,2.60,1.20
2008.11.28 07:43:29.624,1.19725,1.19745,2.60,7.00
2008.11.28 07:43:30.664,1.19725,1.19745,2.60,1.20
2008.11.28 07:43:32.913,1.1973,1.19755,1.60,7.00
2008.11.28 07:43:33.213,1.19725,1.19755,16.20,5.60
2008.11.28 07:43:33.383,1.1973,1.19755,12.80,5.60
2008.11.28 07:43:34.243,1.19735,1.19755,8.00,5.60
2008.11.28 07:43:34.693,1.19735,1.1976,8.00,5.60
2008.11.28 07:43:34.983,1.19735,1.19765,8.00,5.60
2008.11.28 07:43:42.691,1.1973,1.19765,7.00,5.60
2008.11.28 07:43:42.921,1.1973,1.19765,7.00,8.20
2008.11.28 07:43:43.681,1.1973,1.1975,7.00,1.20
2008.11.28 07:43:43.741,1.1973,1.1975,8.00,1.20
2008.11.28 07:43:44.300,1.1972,1.1975,4.20,1.20
2008.11.28 07:43:49.249,1.19715,1.1973,4.80,1.20
2008.11.28 07:43:49.429,1.1971,1.1973,1.60,1.20
2008.11.28 07:43:49.650,1.197,1.19725,9.60,1.40
2008.11.28 07:43:49.879,1.197,1.19725,11.20,1.40
2008.11.28 07:43:50.169,1.197,1.19725,11.20,1.20
2008.11.28 07:43:51.189,1.197,1.19715,7.00,1.20
2008.11.28 07:43:51.359,1.197,1.1972,11.20,1.20
2008.11.28 07:43:52.389,1.1971,1.1974,7.00,1.20
2008.11.28 07:43:53.428,1.1972,1.19755,7.00,1.20
2008.11.28 07:43:53.648,1.19725,1.19755,7.00,1.20
2008.11.28 07:43:53.848,1.19725,1.19765,7.00,5.60
2008.11.28 07:43:54.188,1.1972,1.1976,7.00,7.00
2008.11.28 07:43:54.398,1.1972,1.1976,19.80,5.60
2008.11.28 07:43:54.619,1.1972,1.19755,7.00,8.60
2008.11.28 07:43:54.908,1.1972,1.19755,7.00,7.00
2008.11.28 07:43:55.738,1.19725,1.19755,7.00,1.20
2008.11.28 07:43:56.258,1.19725,1.19755,7.00,7.00
2008.11.28 07:43:56.728,1.1972,1.19755,7.00,7.00
2008.11.28 07:44:00.896,1.19725,1.19755,7.00,7.00
2008.11.28 07:44:07.025,1.1973,1.19755,7.00,1.20
2008.11.28 07:44:07.605,1.1973,1.19765,19.80,7.00
2008.11.28 07:44:07.835,1.1973,1.19755,19.80,1.20
2008.11.28 07:44:08.375,1.1973,1.19755,7.00,1.20
2008.11.28 07:44:08.765,1.1973,1.19765,7.00,7.60
2008.11.28 07:44:09.055,1.19735,1.1977,7.00,6.80
2008.11.28 07:44:09.345,1.19735,1.19765,7.00,2.40
2008.11.28 07:44:10.205,1.1974,1.19765,7.00,2.40
2008.11.28 07:44:10.674,1.1974,1.1977,15.00,1.60
2008.11.28 07:44:10.844,1.1974,1.19775,7.00,8.40
2008.11.28 07:44:11.014,1.1974,1.19775,7.00,9.80
2008.11.28 07:44:11.174,1.19735,1.1977,7.00,5.60
2008.11.28 07:44:13.254,1.19735,1.1977,7.00,6.80
2008.11.28 07:44:16.383,1.19735,1.1977,7.00,8.40
2008.11.28 07:44:16.773,1.19735,1.19765,7.00,1.20
2008.11.28 07:44:19.842,1.1973,1.19765,7.00,7.00
2008.11.28 07:44:20.132,1.1973,1.19765,7.00,9.80
2008.11.28 07:44:20.752,1.19725,1.19755,7.00,5.60
2008.11.28 07:44:21.392,1.1972,1.19755,7.00,5.60
2008.11.28 07:44:28.770,1.1972,1.19755,7.00,9.80
2008.11.28 07:44:29.040,1.1972,1.19745,7.00,1.20
2008.11.28 07:44:29.660,1.1972,1.1975,7.00,6.80
2008.11.28 07:44:32.729,1.1972,1.19755,7.00,6.80
2008.11.28 07:44:32.949,1.19725,1.19755,7.00,1.20
2008.11.28 07:44:33.419,1.1973,1.19755,7.00,1.20
2008.11.28 07:44:36.538,1.1974,1.19755,7.00,1.20
2008.11.28 07:44:36.888,1.19735,1.19765,7.00,2.40
2008.11.28 07:44:37.178,1.1974,1.19765,7.00,2.40
2008.11.28 07:44:41.776,1.19735,1.19765,7.00,2.40
2008.11.28 07:44:42.167,1.19745,1.19765,2.60,1.20
2008.11.28 07:44:42.896,1.19745,1.19765,2.60,4.00
2008.11.28 07:44:43.226,1.1974,1.19765,7.00,2.40
2008.11.28 07:44:43.506,1.1974,1.19765,7.00,1.20
2008.11.28 07:44:43.666,1.1974,1.1976,7.00,1.20
2008.11.28 07:44:43.896,1.1974,1.19765,7.00,2.40
2008.11.28 07:44:44.236,1.19735,1.19765,7.00,2.40
2008.11.28 07:44:44.577,1.1974,1.19765,7.00,2.40
2008.11.28 07:44:45.746,1.19735,1.19765,7.00,2.40
2008.11.28 07:44:50.235,1.19735,1.19765,7.00,2.40
2008.11.28 07:44:50.454,1.19735,1.19765,7.00,1.20
2008.11.28 07:44:52.524,1.1973,1.19755,7.00,2.80
2008.11.28 07:44:52.804,1.19735,1.19755,7.00,1.20
2008.11.28 07:44:53.854,1.1973,1.19755,7.00,1.20
2008.11.28 07:44:55.073,1.19725,1.19755,9.60,1.20
2008.11.28 07:44:55.473,1.19725,1.19745,2.60,1.20
2008.11.28 07:44:55.704,1.19725,1.19745,9.60,1.20
2008.11.28 07:44:57.413,1.19725,1.19745,2.60,1.20
2008.11.28 07:44:58.083,1.19725,1.19745,9.60,1.20
2008.11.28 07:45:00.562,1.19725,1.19745,2.60,1.20
2008.11.28 07:45:00.682,1.1972,1.19745,9.40,1.20
2008.11.28 07:45:00.962,1.1972,1.19745,7.00,4.00
2008.11.28 07:45:01.252,1.1972,1.19745,7.00,1.60
2008.11.28 07:45:01.472,1.1972,1.1975,7.00,6.80
2008.11.28 07:45:04.851,1.197,1.19735,17.60,1.20
2008.11.28 07:45:05.081,1.197,1.19735,9.60,1.20
2008.11.28 07:45:08.970,1.1971,1.19725,7.00,1.20
2008.11.28 07:45:11.929,1.19705,1.19725,9.60,1.20
2008.11.28 07:45:15.108,1.19715,1.19725,4.80,1.20
2008.11.28 07:45:15.288,1.1973,1.19735,4.20,1.00
2008.11.28 07:45:15.529,1.1973,1.1976,4.20,11.60
2008.11.28 07:45:15.639,1.1973,1.1976,2.60,5.60
2008.11.28 07:45:17.848,1.19725,1.19755,17.60,5.60
2008.11.28 07:45:18.128,1.19725,1.19755,7.00,5.60
2008.11.28 07:45:19.238,1.1972,1.19755,11.80,6.80
2008.11.28 07:45:19.358,1.1972,1.19755,7.00,9.80
2008.11.28 07:45:19.758,1.1972,1.19755,7.00,8.40
2008.11.28 07:45:20.177,1.19725,1.19755,7.00,8.40
2008.11.28 07:45:22.867,1.1973,1.19755,1.60,8.40
2008.11.28 07:45:23.097,1.19735,1.1976,2.60,5.60
2008.11.28 07:45:23.506,1.19735,1.19755,2.60,5.60
2008.11.28 07:45:29.235,1.19735,1.19755,1.00,5.60
2008.11.28 07:45:29.445,1.19725,1.19755,7.00,5.60
2008.11.28 07:45:40.082,1.19725,1.19755,15.00,5.60
2008.11.28 07:45:40.142,1.1973,1.19755,1.60,5.60
2008.11.28 07:45:40.373,1.19735,1.1976,2.60,5.60
2008.11.28 07:45:40.542,1.19735,1.19755,2.60,7.00
2008.11.28 07:45:44.012,1.19735,1.19755,4.20,7.00
2008.11.28 07:45:44.352,1.19735,1.19755,5.00,5.60
2008.11.28 07:45:48.620,1.19735,1.1976,5.00,5.60
2008.11.28 07:45:50.350,1.19735,1.1976,2.60,5.60
2008.11.28 07:45:51.310,1.19735,1.1976,5.00,5.60
2008.11.28 07:45:51.720,1.19735,1.19765,5.00,7.00
2008.11.28 07:45:52.539,1.19735,1.19765,4.20,7.00
2008.11.28 07:45:53.349,1.1974,1.19765,7.00,1.20
2008.11.28 07:45:55.509,1.1974,1.19765,7.00,1.40
2008.11.28 07:45:55.669,1.19735,1.19755,2.60,1.20
2008.11.28 07:45:56.149,1.19735,1.19755,9.60,1.20
2008.11.28 07:45:57.128,1.1973,1.1975,2.60,1.20
2008.11.28 07:45:58.428,1.19725,1.19745,2.60,1.20
2008.11.28 07:46:00.758,1.1973,1.1975,2.60,1.20
2008.11.28 07:46:01.268,1.1973,1.1975,9.60,1.20
2008.11.28 07:46:01.447,1.1973,1.1975,2.60,1.20
2008.11.28 07:46:01.678,1.19735,1.19755,2.60,8.20
2008.11.28 07:46:01.857,1.1973,1.1975,2.60,1.20
2008.11.28 07:46:02.387,1.19725,1.1975,2.60,5.60
2008.11.28 07:46:02.807,1.19715,1.19745,7.00,2.40
2008.11.28 07:46:03.087,1.1972,1.19745,7.00,2.40
2008.11.28 07:46:03.377,1.1972,1.19745,7.00,1.20
2008.11.28 07:46:03.767,1.19715,1.19735,7.00,2.80
2008.11.28 07:46:04.527,1.19715,1.19725,7.00,1.20
2008.11.28 07:46:04.697,1.1971,1.19725,7.00,1.20
2008.11.28 07:46:07.726,1.19725,1.1973,2.60,1.00
2008.11.28 07:46:08.066,1.1972,1.19755,2.60,1.20
2008.11.28 07:46:08.986,1.1973,1.19755,2.60,3.00
2008.11.28 07:46:09.156,1.19725,1.19745,2.60,1.40
2008.11.28 07:46:09.496,1.19725,1.19745,2.60,1.20
2008.11.28 07:46:12.205,1.19725,1.19745,9.60,1.20
2008.11.28 07:46:12.555,1.1973,1.1975,2.60,1.20
2008.11.28 07:46:15.894,1.1973,1.1975,2.60,2.80
2008.11.28 07:46:16.134,1.19725,1.19745,2.60,1.20
2008.11.28 07:46:16.314,1.1972,1.1974,4.20,1.20
2008.11.28 07:46:16.534,1.1972,1.1974,2.60,1.20
2008.11.28 07:46:16.714,1.19715,1.19735,2.60,1.20
2008.11.28 07:46:16.994,1.1971,1.19725,7.00,2.80
2008.11.28 07:46:17.404,1.19705,1.19725,9.60,1.20
2008.11.28 07:46:18.223,1.19715,1.19725,7.00,1.20
2008.11.28 07:46:18.513,1.1972,1.19725,7.00,1.20
2008.11.28 07:46:18.923,1.19725,1.1975,7.00,1.60
2008.11.28 07:46:19.033,1.1972,1.1975,7.00,1.60
2008.11.28 07:46:19.263,1.19725,1.19755,7.00,1.20
2008.11.28 07:46:19.483,1.1973,1.19755,7.00,1.20
2008.11.28 07:46:20.183,1.1973,1.1977,7.00,8.80
2008.11.28 07:46:20.523,1.19735,1.1977,2.60,8.80
2008.11.28 07:46:20.853,1.19735,1.19765,2.60,5.60
2008.11.28 07:46:22.042,1.19735,1.19755,2.60,5.60
2008.11.28 07:46:22.762,1.19735,1.1976,2.60,5.60
2008.11.28 07:46:24.292,1.19735,1.19765,2.60,8.80
2008.11.28 07:46:24.702,1.19735,1.1976,2.60,5.60
2008.11.28 07:46:25.332,1.19735,1.19765,2.60,8.80
2008.11.28 07:46:26.771,1.19735,1.19765,2.60,8.60
2008.11.28 07:46:27.111,1.19735,1.19765,2.60,8.80
2008.11.28 07:46:27.621,1.19735,1.19765,2.60,8.60
2008.11.28 07:46:29.341,1.19735,1.19765,2.60,7.00
2008.11.28 07:46:29.960,1.1973,1.19765,7.00,8.60
2008.11.28 07:46:30.131,1.1973,1.19765,7.00,9.80
2008.11.28 07:46:30.610,1.1973,1.19765,7.00,8.20
2008.11.28 07:46:31.810,1.1974,1.19765,7.00,4.00
2008.11.28 07:46:32.210,1.19745,1.1977,2.60,1.40
2008.11.28 07:46:32.500,1.19745,1.1977,2.60,1.20
2008.11.28 07:46:33.840,1.19745,1.19765,9.60,1.20
2008.11.28 07:46:34.010,1.1974,1.19765,7.00,1.20
2008.11.28 07:46:34.239,1.1974,1.19765,7.00,2.80
2008.11.28 07:46:34.510,1.1974,1.19765,7.00,3.00
2008.11.28 07:46:35.030,1.1975,1.1977,2.60,1.40
2008.11.28 07:46:35.569,1.1975,1.1977,2.60,1.20
2008.11.28 07:46:36.529,1.19755,1.19775,2.60,1.20
2008.11.28 07:46:36.879,1.1975,1.1977,2.60,7.00
2008.11.28 07:46:37.169,1.1974,1.1976,2.60,8.60
2008.11.28 07:46:37.459,1.1973,1.1975,1.60,5.60
2008.11.28 07:46:37.859,1.19725,1.1976,7.00,5.60
2008.11.28 07:46:38.149,1.1972,1.19755,7.00,9.80
2008.11.28 07:46:38.498,1.1972,1.19755,7.00,7.00
2008.11.28 07:46:39.118,1.1972,1.19755,15.00,7.00
2008.11.28 07:46:39.618,1.1972,1.19755,7.00,7.00
2008.11.28 07:46:40.038,1.19725,1.19755,2.60,7.00
2008.11.28 07:46:41.258,1.19725,1.19745,2.60,5.60
2008.11.28 07:46:44.017,1.19725,1.19755,2.60,7.00
2008.11.28 07:46:44.747,1.19735,1.19755,2.60,5.60
2008.11.28 07:46:45.677,1.19735,1.1976,2.60,7.00
2008.11.28 07:46:46.087,1.19745,1.1976,2.60,5.60
2008.11.28 07:46:46.366,1.19745,1.19765,2.60,7.00
2008.11.28 07:46:46.746,1.19745,1.1976,2.60,5.60
2008.11.28 07:46:48.476,1.19745,1.19765,2.60,7.00
2008.11.28 07:46:49.166,1.19745,1.1976,2.60,5.60
2008.11.28 07:46:50.275,1.19745,1.19765,2.60,7.00
2008.11.28 07:46:52.675,1.19735,1.19765,4.80,7.00
2008.11.28 07:46:53.135,1.1973,1.19765,11.80,7.00
2008.11.28 07:46:53.485,1.19735,1.19765,7.00,1.20
2008.11.28 07:46:53.895,1.1973,1.19765,7.00,7.00
2008.11.28 07:46:54.235,1.19725,1.1976,9.60,5.60
2008.11.28 07:46:54.794,1.1973,1.19765,7.00,9.80
2008.11.28 07:46:55.005,1.19735,1.19765,2.60,8.20
2008.11.28 07:46:55.285,1.1974,1.19765,1.60,7.00
2008.11.28 07:46:55.684,1.1975,1.19765,2.60,1.00
2008.11.28 07:46:55.984,1.1975,1.1977,2.60,7.00
2008.11.28 07:47:01.043,1.1975,1.1977,2.60,1.20
2008.11.28 07:47:02.113,1.1975,1.1977,2.60,2.80
2008.11.28 07:47:02.682,1.1975,1.19765,2.60,7.20
2008.11.28 07:47:03.033,1.1973,1.19765,7.00,1.40
2008.11.28 07:47:03.252,1.1973,1.1976,17.60,1.60
2008.11.28 07:47:03.472,1.1973,1.1976,10.60,1.60
2008.11.28 07:47:08.501,1.1974,1.1976,8.00,1.60
2008.11.28 07:47:08.801,1.1975,1.19765,2.60,5.60
2008.11.28 07:47:09.021,1.1975,1.1977,2.60,2.80
2008.11.28 07:47:09.541,1.1975,1.1977,2.60,8.60
2008.11.28 07:47:12.770,1.1975,1.1977,2.60,2.80
2008.11.28 07:47:32.095,1.1975,1.1977,2.60,1.40
2008.11.28 07:47:32.275,1.1975,1.1977,9.60,1.40
2008.11.28 07:47:32.495,1.1975,1.1977,2.60,2.80
2008.11.28 07:47:36.615,1.1975,1.1977,2.60,8.60
2008.11.28 07:47:37.844,1.1975,1.1977,2.60,11.40
2008.11.28 07:47:38.194,1.1974,1.1976,1.60,1.20
2008.11.28 07:47:38.544,1.19735,1.1975,1.00,9.80
2008.11.28 07:47:38.894,1.197,1.1975,7.00,8.20
2008.11.28 07:47:40.164,1.19725,1.19745,2.60,5.60
2008.11.28 07:47:40.394,1.19725,1.19745,2.60,1.20
2008.11.28 07:47:40.734,1.19715,1.19745,1.60,8.20
2008.11.28 07:47:40.844,1.19705,1.19745,8.00,8.20
2008.11.28 07:47:41.013,1.197,1.19745,7.00,8.20
2008.11.28 07:47:42.813,1.1971,1.19745,15.00,7.00
2008.11.28 07:47:43.103,1.19725,1.1975,2.60,2.80
2008.11.28 07:47:44.892,1.19735,1.19755,2.60,8.60
2008.11.28 07:47:45.002,1.1973,1.1975,5.00,2.80
2008.11.28 07:47:45.233,1.1973,1.1975,4.20,2.80
2008.11.28 07:47:45.452,1.1973,1.1975,2.60,2.80
