2008.11.25 09:46:29.058,1.2011,1.2013,16.00,6.20
2008.11.25 09:46:29.228,1.2011,1.2013,22.40,6.20
2008.11.25 09:46:29.707,1.2011,1.20135,20.80,14.20
2008.11.25 09:46:33.666,1.2011,1.20135,20.80,6.20
2008.11.25 09:46:35.696,1.20115,1.20135,1.60,6.20
2008.11.25 09:46:35.756,1.2012,1.20135,1.60,6.20
2008.11.25 09:46:36.226,1.2012,1.2014,1.60,15.80
2008.11.25 09:46:36.336,1.2012,1.2014,1.60,7.80
2008.11.25 09:46:38.005,1.20125,1.20145,8.00,9.60
2008.11.25 09:46:38.405,1.20125,1.2014,6.40,1.60
2008.11.25 09:46:38.585,1.20115,1.2014,16.00,7.80
2008.11.25 09:46:40.365,1.20105,1.20135,31.20,6.20
2008.11.25 09:46:40.695,1.2011,1.20135,20.80,14.20
2008.11.25 09:46:40.925,1.2011,1.2013,20.80,6.20
2008.11.25 09:46:47.863,1.2011,1.2013,12.80,6.20
2008.11.25 09:46:48.083,1.2011,1.20125,12.80,6.20
2008.11.25 09:46:48.253,1.2011,1.2013,12.80,7.80
2008.11.25 09:46:49.353,1.2011,1.2013,19.20,7.80
2008.11.25 09:46:49.912,1.2011,1.2013,20.80,6.20
2008.11.25 09:46:50.202,1.2011,1.20125,16.00,6.20
2008.11.25 09:46:50.562,1.2011,1.2013,22.40,6.20
2008.11.25 09:46:50.852,1.2011,1.20135,22.40,14.20
2008.11.25 09:46:51.662,1.2011,1.20135,20.80,14.20
2008.11.25 09:46:52.562,1.2011,1.2013,19.20,7.80
2008.11.25 09:46:52.842,1.2011,1.20135,20.80,14.20
2008.11.25 09:46:53.472,1.2011,1.2013,14.40,6.20
2008.11.25 09:46:54.101,1.2011,1.2013,12.80,6.20
2008.11.25 09:46:54.451,1.2011,1.2013,12.80,7.80
2008.11.25 09:46:58.380,1.2011,1.2013,12.80,6.20
2008.11.25 09:46:58.660,1.2011,1.20135,20.80,14.20
2008.11.25 09:46:59.170,1.2011,1.20135,22.40,14.20
2008.11.25 09:46:59.410,1.2011,1.20135,20.80,6.20
2008.11.25 09:46:59.630,1.2011,1.20135,20.80,14.20
2008.11.25 09:47:01.650,1.2011,1.2013,14.40,6.20
2008.11.25 09:47:02.169,1.2011,1.2013,12.80,6.20
2008.11.25 09:47:02.399,1.2011,1.2013,12.80,7.80
2008.11.25 09:47:03.239,1.2011,1.2013,1.60,7.80
2008.11.25 09:47:04.029,1.2011,1.20125,1.60,6.20
2008.11.25 09:47:04.489,1.20105,1.20125,1.60,6.20
2008.11.25 09:47:04.659,1.201,1.2012,20.80,7.80
2008.11.25 09:47:04.829,1.201,1.2012,19.20,7.80
2008.11.25 09:47:05.109,1.20105,1.20125,8.00,14.20
2008.11.25 09:47:05.439,1.20105,1.20125,17.60,6.20
2008.11.25 09:47:05.659,1.20105,1.20125,19.20,6.20
2008.11.25 09:47:07.888,1.20105,1.20125,11.20,6.20
2008.11.25 09:47:08.528,1.20105,1.20125,11.20,14.20
2008.11.25 09:47:09.218,1.201,1.20125,20.80,6.20
2008.11.25 09:47:09.728,1.20105,1.20125,11.20,6.20
2008.11.25 09:47:10.067,1.2011,1.20125,11.20,6.20
2008.11.25 09:47:10.298,1.2011,1.2013,11.20,14.20
2008.11.25 09:47:10.697,1.2011,1.2013,11.20,6.20
2008.11.25 09:47:11.027,1.2011,1.20135,17.60,14.20
2008.11.25 09:47:11.537,1.20115,1.2014,12.80,6.20
2008.11.25 09:47:11.757,1.20115,1.2014,6.40,6.20
2008.11.25 09:47:12.037,1.2011,1.20135,27.20,6.20
2008.11.25 09:47:12.267,1.2011,1.20135,24.00,6.20
2008.11.25 09:47:14.277,1.2011,1.20135,17.60,6.20
2008.11.25 09:47:14.676,1.20115,1.20135,6.40,6.20
2008.11.25 09:47:15.457,1.20115,1.2014,6.40,14.20
2008.11.25 09:47:15.856,1.20115,1.2014,6.40,6.20
2008.11.25 09:47:16.026,1.20115,1.2014,6.40,7.80
2008.11.25 09:47:17.596,1.20115,1.2014,12.80,7.80
2008.11.25 09:47:17.986,1.2012,1.2014,6.40,7.80
2008.11.25 09:47:19.865,1.2012,1.2014,6.40,1.60
2008.11.25 09:47:21.835,1.2012,1.2014,8.00,1.60
2008.11.25 09:47:23.084,1.2012,1.20145,20.80,7.80
2008.11.25 09:47:23.594,1.20125,1.20145,8.00,7.80
2008.11.25 09:47:25.204,1.20125,1.20145,8.00,1.60
2008.11.25 09:47:25.954,1.20125,1.20145,8.00,7.80
2008.11.25 09:47:26.454,1.2012,1.2014,19.20,1.60
2008.11.25 09:47:26.634,1.2012,1.2014,8.00,1.60
2008.11.25 09:47:31.402,1.2012,1.2014,8.00,7.80
2008.11.25 09:47:36.331,1.2012,1.2014,6.40,8.80
2008.11.25 09:47:36.562,1.20115,1.2014,6.40,8.80
2008.11.25 09:47:38.481,1.2011,1.20135,20.80,6.20
2008.11.25 09:47:42.250,1.2011,1.20135,22.40,6.20
2008.11.25 09:47:42.770,1.2012,1.20145,6.40,7.20
2008.11.25 09:47:43.779,1.20125,1.20145,6.40,1.20
2008.11.25 09:47:44.179,1.20125,1.20145,6.40,7.20
2008.11.25 09:47:44.639,1.2012,1.20145,6.40,7.20
2008.11.25 09:47:49.278,1.2013,1.20145,3.20,7.20
2008.11.25 09:47:49.728,1.2014,1.20145,1.40,6.20
2008.11.25 09:47:50.078,1.2014,1.2017,3.00,14.20
2008.11.25 09:47:50.538,1.20145,1.2017,4.60,6.20
2008.11.25 09:47:50.938,1.20155,1.20175,1.60,8.00
2008.11.25 09:47:51.058,1.20155,1.20185,3.20,6.20
2008.11.25 09:47:51.288,1.20155,1.2018,14.40,6.20
2008.11.25 09:47:51.458,1.20155,1.20175,14.40,6.20
2008.11.25 09:47:52.377,1.2016,1.20175,12.80,6.20
2008.11.25 09:47:52.757,1.2016,1.20175,14.40,14.20
2008.11.25 09:47:52.907,1.20165,1.20175,12.80,6.20
2008.11.25 09:47:53.077,1.20165,1.20175,14.40,14.20
2008.11.25 09:47:53.437,1.2017,1.2018,12.80,8.00
2008.11.25 09:47:53.957,1.2017,1.2019,19.20,1.60
2008.11.25 09:47:54.527,1.2016,1.2018,11.20,6.20
2008.11.25 09:47:54.807,1.2016,1.2018,1.60,6.20
2008.11.25 09:47:55.147,1.2016,1.2018,4.80,6.20
2008.11.25 09:47:56.126,1.2016,1.2018,16.00,6.20
2008.11.25 09:47:56.347,1.20165,1.2018,1.60,6.20
2008.11.25 09:47:56.576,1.20165,1.20185,6.40,14.20
2008.11.25 09:47:56.856,1.20165,1.20185,6.40,7.20
2008.11.25 09:47:57.026,1.2016,1.20175,6.40,6.20
2008.11.25 09:47:57.306,1.20155,1.20175,3.20,6.20
2008.11.25 09:47:58.146,1.20155,1.20175,9.60,6.20
2008.11.25 09:47:59.126,1.2016,1.2018,6.40,10.60
2008.11.25 09:47:59.296,1.2016,1.2018,6.40,9.60
2008.11.25 09:47:59.526,1.2016,1.2018,6.40,1.60
2008.11.25 09:47:59.815,1.2016,1.2018,8.00,1.60
2008.11.25 09:47:59.995,1.2016,1.2018,9.60,1.60
2008.11.25 09:48:00.225,1.2016,1.20185,9.60,6.20
2008.11.25 09:48:00.965,1.2016,1.20185,11.20,6.20
2008.11.25 09:48:03.225,1.2016,1.2018,3.20,6.20
2008.11.25 09:48:03.515,1.2016,1.2018,1.60,8.80
2008.11.25 09:48:04.544,1.2016,1.2017,1.60,6.20
2008.11.25 09:48:04.944,1.2016,1.2018,1.60,8.80
2008.11.25 09:48:05.634,1.20155,1.2018,9.60,8.80
2008.11.25 09:48:05.904,1.2015,1.2017,12.00,6.20
2008.11.25 09:48:06.294,1.2016,1.2018,1.60,8.80
2008.11.25 09:48:12.792,1.2016,1.20175,1.60,6.20
2008.11.25 09:48:14.392,1.20155,1.2017,6.40,1.20
2008.11.25 09:48:14.622,1.2015,1.2017,6.40,7.20
2008.11.25 09:48:15.002,1.20145,1.2017,6.40,7.20
2008.11.25 09:48:19.571,1.20145,1.20165,6.40,1.20
2008.11.25 09:48:19.741,1.2014,1.20165,12.80,7.20
2008.11.25 09:48:20.081,1.2014,1.2016,6.40,6.20
2008.11.25 09:48:20.380,1.2014,1.20165,9.60,14.20
2008.11.25 09:48:20.701,1.2014,1.20165,11.20,6.20
2008.11.25 09:48:23.800,1.2014,1.20165,11.20,15.20
2008.11.25 09:48:24.419,1.2014,1.20155,3.20,6.20
2008.11.25 09:48:24.810,1.2013,1.20155,23.20,6.20
2008.11.25 09:48:25.149,1.2013,1.2015,6.40,1.20
2008.11.25 09:48:25.829,1.20125,1.2015,8.00,6.20
2008.11.25 09:48:28.169,1.20125,1.20145,12.80,6.20
2008.11.25 09:48:28.918,1.20125,1.20145,1.60,6.20
2008.11.25 09:48:29.549,1.20125,1.20145,8.00,6.20
2008.11.25 09:48:29.779,1.20125,1.20145,19.20,6.20
2008.11.25 09:48:33.057,1.20125,1.20145,24.00,6.20
2008.11.25 09:48:33.277,1.2013,1.2015,6.40,6.20
2008.11.25 09:48:36.946,1.20125,1.20145,19.20,6.20
2008.11.25 09:48:37.296,1.20125,1.20145,12.80,6.20
2008.11.25 09:48:37.526,1.2012,1.20145,12.80,6.20
2008.11.25 09:48:37.816,1.2012,1.20145,12.80,7.20
2008.11.25 09:48:38.176,1.20115,1.2014,14.40,6.20
2008.11.25 09:48:39.206,1.20115,1.20135,9.60,6.20
2008.11.25 09:48:39.426,1.20115,1.20135,12.80,6.20
2008.11.25 09:48:39.646,1.20115,1.20135,4.80,6.20
2008.11.25 09:48:39.886,1.20115,1.20135,1.60,6.20
2008.11.25 09:48:41.495,1.2011,1.20135,18.40,6.20
2008.11.25 09:48:41.665,1.2011,1.20135,10.40,7.20
2008.11.25 09:48:41.825,1.2011,1.20135,6.40,7.20
2008.11.25 09:48:41.945,1.2011,1.20135,6.40,15.20
2008.11.25 09:48:42.295,1.20105,1.20125,6.40,6.20
2008.11.25 09:48:42.585,1.201,1.20125,24.00,6.20
2008.11.25 09:48:42.815,1.201,1.20125,17.60,6.20
2008.11.25 09:48:43.095,1.201,1.20115,11.20,6.20
2008.11.25 09:48:43.275,1.201,1.2012,14.40,6.20
2008.11.25 09:48:43.745,1.20095,1.2012,20.80,6.20
2008.11.25 09:48:44.145,1.20105,1.2012,1.60,6.20
2008.11.25 09:48:44.495,1.20105,1.20125,1.60,14.20
2008.11.25 09:48:44.995,1.201,1.2012,18.40,6.20
2008.11.25 09:48:45.285,1.20095,1.20115,19.60,6.20
2008.11.25 09:48:45.615,1.20095,1.20115,13.60,6.20
2008.11.25 09:48:45.914,1.201,1.20115,3.20,6.20
2008.11.25 09:48:46.214,1.201,1.20115,11.20,6.20
2008.11.25 09:48:46.564,1.20105,1.20135,17.60,14.20
2008.11.25 09:48:46.804,1.201,1.2013,17.60,6.20
2008.11.25 09:48:47.494,1.201,1.2013,6.40,6.20
2008.11.25 09:48:47.794,1.20095,1.20115,19.20,6.20
2008.11.25 09:48:47.954,1.201,1.2012,1.60,8.00
2008.11.25 09:48:48.124,1.201,1.2012,1.60,14.20
2008.11.25 09:48:48.464,1.201,1.2012,1.60,6.20
2008.11.25 09:48:48.824,1.201,1.2012,11.20,8.00
2008.11.25 09:48:49.224,1.201,1.20125,12.00,14.20
2008.11.25 09:48:49.603,1.201,1.2012,2.40,6.20
2008.11.25 09:48:49.773,1.20095,1.2012,10.40,7.80
2008.11.25 09:48:49.943,1.20095,1.2012,7.20,7.80
2008.11.25 09:48:50.113,1.20095,1.2012,6.40,8.80
2008.11.25 09:48:50.393,1.2009,1.2011,9.60,6.20
2008.11.25 09:48:50.743,1.201,1.20129,6.40,1.00
2008.11.25 09:48:51.353,1.201,1.2013,12.80,1.20
2008.11.25 09:48:51.683,1.201,1.20135,12.80,8.80
2008.11.25 09:48:52.103,1.2011,1.2013,6.40,8.80
2008.11.25 09:48:52.273,1.20105,1.2012,6.40,6.20
2008.11.25 09:48:52.723,1.201,1.2011,1.60,6.20
2008.11.25 09:48:53.013,1.201,1.2012,8.80,6.20
2008.11.25 09:48:53.423,1.20095,1.20115,20.00,6.20
2008.11.25 09:48:53.722,1.20095,1.2012,20.00,14.20
2008.11.25 09:48:54.112,1.2009,1.20115,18.40,6.20
2008.11.25 09:48:54.402,1.201,1.2012,1.60,6.20
2008.11.25 09:48:54.962,1.201,1.2012,3.20,6.20
2008.11.25 09:48:55.862,1.201,1.2012,5.60,7.20
2008.11.25 09:48:56.032,1.201,1.2012,2.40,7.20
2008.11.25 09:48:56.092,1.201,1.2012,1.60,8.80
2008.11.25 09:48:56.412,1.201,1.2012,3.20,7.80
2008.11.25 09:48:56.582,1.201,1.2012,3.20,6.20
2008.11.25 09:48:56.742,1.201,1.2012,5.60,6.20
2008.11.25 09:48:58.531,1.2009,1.2011,6.40,6.20
2008.11.25 09:48:58.812,1.2009,1.20115,12.00,6.20
2008.11.25 09:49:02.770,1.2009,1.2011,3.20,6.20
2008.11.25 09:49:03.110,1.20085,1.20105,8.80,6.20
2008.11.25 09:49:03.510,1.20085,1.20105,2.40,6.20
2008.11.25 09:49:04.600,1.2009,1.20105,1.60,6.20
2008.11.25 09:49:05.480,1.201,1.20115,1.60,6.20
2008.11.25 09:49:05.820,1.201,1.20125,1.60,15.20
2008.11.25 09:49:06.040,1.20095,1.20125,8.00,6.20
2008.11.25 09:49:06.619,1.201,1.20125,8.00,7.20
2008.11.25 09:49:07.489,1.201,1.2012,6.40,1.20
2008.11.25 09:49:07.840,1.20095,1.20115,6.40,6.20
2008.11.25 09:49:08.189,1.2009,1.20115,14.40,6.20
2008.11.25 09:49:08.529,1.2009,1.20115,12.80,6.20
2008.11.25 09:49:08.939,1.2009,1.20115,6.40,6.20
2008.11.25 09:49:09.299,1.2009,1.2011,6.40,6.20
2008.11.25 09:49:12.778,1.2009,1.2011,12.80,6.20
2008.11.25 09:49:12.948,1.20095,1.2012,6.40,15.20
2008.11.25 09:49:13.478,1.201,1.2012,8.00,8.00
2008.11.25 09:49:13.928,1.201,1.20125,11.20,15.20
2008.11.25 09:49:14.218,1.201,1.2012,11.20,6.20
2008.11.25 09:49:14.727,1.201,1.2012,9.60,7.20
2008.11.25 09:49:15.088,1.201,1.2012,9.60,8.80
2008.11.25 09:49:15.318,1.201,1.2012,3.20,8.80
2008.11.25 09:49:16.867,1.201,1.2012,9.60,8.80
2008.11.25 09:49:17.087,1.201,1.2012,9.60,2.60
2008.11.25 09:49:17.547,1.20095,1.2012,13.60,8.80
2008.11.25 09:49:17.717,1.20095,1.2012,6.40,7.20
2008.11.25 09:49:18.067,1.20095,1.2012,6.40,14.20
2008.11.25 09:49:18.297,1.2009,1.20115,24.00,6.20
2008.11.25 09:49:18.696,1.2009,1.20115,17.60,6.20
2008.11.25 09:49:19.036,1.201,1.2012,8.00,1.20
2008.11.25 09:49:19.326,1.201,1.2012,11.20,6.20
2008.11.25 09:49:19.706,1.201,1.2012,9.60,6.20
2008.11.25 09:49:19.926,1.201,1.2012,9.60,7.80
2008.11.25 09:49:20.686,1.201,1.2012,3.20,7.80
2008.11.25 09:49:20.906,1.201,1.2012,6.40,6.20
2008.11.25 09:49:22.096,1.201,1.20125,6.40,14.20
2008.11.25 09:49:22.446,1.201,1.20125,12.80,6.20
2008.11.25 09:49:22.956,1.20105,1.2013,12.80,7.20
2008.11.25 09:49:23.725,1.20115,1.2014,1.60,7.20
2008.11.25 09:49:24.055,1.20115,1.20145,8.00,15.20
2008.11.25 09:49:24.325,1.20115,1.20135,1.60,6.20
2008.11.25 09:49:24.775,1.2011,1.2013,11.20,6.20
2008.11.25 09:49:25.855,1.2011,1.2013,1.60,6.20
2008.11.25 09:49:27.054,1.20115,1.2013,1.60,6.20
2008.11.25 09:49:27.374,1.20125,1.2014,1.60,9.60
2008.11.25 09:49:27.674,1.20125,1.20144,8.00,1.00
2008.11.25 09:49:28.064,1.2012,1.2014,14.40,1.60
2008.11.25 09:49:28.414,1.2013,1.2015,6.40,1.60
2008.11.25 09:49:28.934,1.20125,1.2015,12.80,7.80
2008.11.25 09:49:29.284,1.2013,1.2015,6.40,7.80
2008.11.25 09:49:30.184,1.2013,1.2015,6.40,1.60
2008.11.25 09:49:30.763,1.20125,1.2015,25.60,7.80
2008.11.25 09:49:30.943,1.20125,1.20145,19.20,6.20
2008.11.25 09:49:31.463,1.20125,1.2015,25.60,7.80
2008.11.25 09:49:34.373,1.2014,1.20154,14.40,1.00
2008.11.25 09:49:34.703,1.20145,1.20154,1.60,1.00
2008.11.25 09:49:34.983,1.2015,1.20165,6.40,8.00
2008.11.25 09:49:35.383,1.2015,1.2017,6.40,7.80
2008.11.25 09:49:35.843,1.2015,1.20175,8.00,14.20
2008.11.25 09:49:36.192,1.2015,1.2017,1.60,6.20
2008.11.25 09:49:36.542,1.2015,1.20165,1.60,6.20
2008.11.25 09:49:36.782,1.20145,1.20165,7.20,6.20
2008.11.25 09:49:37.012,1.2014,1.20165,24.00,6.20
2008.11.25 09:49:39.561,1.2014,1.20165,17.60,6.20
2008.11.25 09:49:39.781,1.20145,1.20165,1.60,6.20
2008.11.25 09:49:40.001,1.20145,1.20165,8.00,7.20
2008.11.25 09:49:40.451,1.2014,1.20165,16.80,7.20
2008.11.25 09:49:40.851,1.2014,1.2016,9.60,1.60
2008.11.25 09:49:41.671,1.2014,1.2016,16.00,1.60
2008.11.25 09:49:44.570,1.2014,1.2016,24.00,1.60
2008.11.25 09:49:44.750,1.2015,1.2016,6.40,1.60
2008.11.25 09:49:45.040,1.2015,1.2018,6.40,7.20
2008.11.25 09:49:45.360,1.2015,1.2018,24.00,6.20
2008.11.25 09:49:45.700,1.2015,1.20175,26.40,6.20
2008.11.25 09:49:46.000,1.2015,1.2018,7.20,14.20
2008.11.25 09:49:46.230,1.2015,1.20175,18.40,14.20
2008.11.25 09:49:46.410,1.2015,1.20175,17.60,14.20
2008.11.25 09:49:46.590,1.2015,1.20175,24.00,6.20
2008.11.25 09:49:48.589,1.2015,1.20175,12.80,6.20
2008.11.25 09:49:50.179,1.2015,1.20175,14.40,6.20
2008.11.25 09:49:50.419,1.2015,1.20175,15.20,6.20
2008.11.25 09:49:52.209,1.20155,1.2018,6.40,16.80
2008.11.25 09:49:52.548,1.2016,1.2018,3.20,6.20
2008.11.25 09:49:52.648,1.2016,1.20184,9.60,1.00
2008.11.25 09:49:52.818,1.2016,1.20185,12.00,15.20
2008.11.25 09:49:53.208,1.2016,1.2018,5.60,6.20
2008.11.25 09:49:53.908,1.2016,1.2018,4.00,7.20
2008.11.25 09:49:54.258,1.2016,1.20175,1.00,6.20
2008.11.25 09:49:54.598,1.20155,1.20175,10.40,6.20
2008.11.25 09:49:55.448,1.20155,1.20175,2.40,6.20
2008.11.25 09:49:55.677,1.20155,1.2017,1.00,7.80
2008.11.25 09:49:56.147,1.2015,1.2017,6.40,8.80
2008.11.25 09:49:56.657,1.20145,1.20165,2.40,6.20
2008.11.25 09:49:56.827,1.20145,1.2016,1.00,7.20
2008.11.25 09:49:57.057,1.2014,1.2016,12.80,7.20
2008.11.25 09:49:57.227,1.2014,1.2016,6.40,2.60
2008.11.25 09:49:58.377,1.20135,1.20155,6.40,6.20
2008.11.25 09:49:58.677,1.2013,1.20155,15.20,6.20
2008.11.25 09:50:02.176,1.20135,1.20155,1.60,6.20
2008.11.25 09:50:04.055,1.20145,1.2016,1.60,9.60
2008.11.25 09:50:04.465,1.20145,1.20164,1.60,1.00
2008.11.25 09:50:04.755,1.20145,1.2016,1.60,1.20
2008.11.25 09:50:05.105,1.20135,1.2016,6.40,8.80
2008.11.25 09:50:05.345,1.20135,1.20155,1.60,6.20
2008.11.25 09:50:05.865,1.2014,1.20155,1.60,6.20
2008.11.25 09:50:08.015,1.2015,1.2016,1.60,7.80
2008.11.25 09:50:08.065,1.2015,1.2016,1.60,6.20
2008.11.25 09:50:08.235,1.20145,1.2016,12.00,6.20
2008.11.25 09:50:08.514,1.20155,1.2016,1.60,6.20
2008.11.25 09:50:08.974,1.20155,1.20165,1.60,6.20
2008.11.25 09:50:09.375,1.20155,1.20165,1.60,14.20
2008.11.25 09:50:10.114,1.20155,1.2016,1.60,6.20
2008.11.25 09:50:10.454,1.20155,1.20165,1.60,14.20
2008.11.25 09:50:11.394,1.20155,1.2017,1.60,6.20
2008.11.25 09:50:11.914,1.20145,1.2016,11.20,6.20
2008.11.25 09:50:12.263,1.20145,1.20165,17.60,6.20
2008.11.25 09:50:13.323,1.20145,1.20165,11.20,6.20
2008.11.25 09:50:13.673,1.20155,1.20165,1.60,6.20
2008.11.25 09:50:16.153,1.20135,1.2016,19.20,6.20
2008.11.25 09:50:16.323,1.20145,1.2016,1.60,6.20
2008.11.25 09:50:16.612,1.2014,1.2016,2.40,6.20
2008.11.25 09:50:16.832,1.2014,1.20155,1.60,6.20
2008.11.25 09:50:17.062,1.2014,1.2016,1.60,14.20
2008.11.25 09:50:17.232,1.2015,1.2016,1.60,14.20
2008.11.25 09:50:17.522,1.2015,1.2016,1.60,6.20
2008.11.25 09:50:17.632,1.2015,1.20165,1.60,14.20
2008.11.25 09:50:17.752,1.2015,1.2016,1.60,6.20
2008.11.25 09:50:18.442,1.2015,1.20165,1.60,6.20
2008.11.25 09:50:18.842,1.20155,1.2016,1.60,6.20
2008.11.25 09:50:19.302,1.2016,1.20165,3.20,8.00
2008.11.25 09:50:19.472,1.2016,1.20175,1.60,6.20
2008.11.25 09:50:19.852,1.20155,1.2017,1.00,1.60
2008.11.25 09:50:20.142,1.2015,1.20165,8.00,6.20
2008.11.25 09:50:20.312,1.20155,1.20165,1.60,14.20
2008.11.25 09:50:20.731,1.20155,1.2016,1.60,6.20
2008.11.25 09:50:22.351,1.2016,1.2017,2.00,10.20
2008.11.25 09:50:22.681,1.2016,1.20185,2.80,6.20
2008.11.25 09:50:23.082,1.2017,1.2018,1.60,8.00
2008.11.25 09:50:23.311,1.2017,1.2019,1.60,15.80
2008.11.25 09:50:23.661,1.2017,1.20185,1.60,6.20
2008.11.25 09:50:24.370,1.20175,1.2019,1.60,15.80
2008.11.25 09:50:25.850,1.20175,1.20185,1.60,6.20
2008.11.25 09:50:26.190,1.2017,1.20185,1.60,14.20
2008.11.25 09:50:26.550,1.2017,1.20185,1.60,6.20
2008.11.25 09:50:26.950,1.20175,1.20185,1.60,6.20
2008.11.25 09:50:27.300,1.20175,1.2019,1.60,23.80
2008.11.25 09:50:27.520,1.20175,1.2019,1.60,15.80
2008.11.25 09:50:28.710,1.2018,1.2019,1.60,15.80
2008.11.25 09:50:28.940,1.2018,1.2019,1.60,6.20
2008.11.25 09:50:29.169,1.2018,1.20195,1.60,15.20
2008.11.25 09:50:29.619,1.20175,1.2019,1.60,7.80
2008.11.25 09:50:30.009,1.2018,1.20195,1.60,15.80
2008.11.25 09:50:30.289,1.2018,1.20195,1.60,7.80
2008.11.25 09:50:30.639,1.2018,1.20195,1.60,6.20
2008.11.25 09:50:30.989,1.2018,1.20195,1.60,7.20
2008.11.25 09:50:31.629,1.2018,1.20195,1.60,15.20
2008.11.25 09:50:32.109,1.2018,1.20195,3.20,15.80
2008.11.25 09:50:32.459,1.2018,1.20195,2.40,7.80
2008.11.25 09:50:32.858,1.20185,1.202,1.60,16.80
2008.11.25 09:50:33.258,1.20185,1.202,1.60,8.80
2008.11.25 09:50:33.489,1.20185,1.202,1.60,7.80
2008.11.25 09:50:36.368,1.20185,1.202,1.60,1.60
2008.11.25 09:50:36.698,1.20195,1.20205,1.60,14.20
2008.11.25 09:50:36.987,1.202,1.20205,1.60,8.00
2008.11.25 09:50:37.328,1.202,1.20215,1.60,7.80
2008.11.25 09:50:37.667,1.202,1.20215,2.40,6.20
2008.11.25 09:50:38.107,1.20205,1.2022,1.60,9.60
2008.11.25 09:50:38.467,1.2021,1.20225,1.60,1.60
2008.11.25 09:50:40.137,1.2021,1.20225,1.60,6.20
2008.11.25 09:50:40.417,1.2021,1.2022,1.60,6.20
2008.11.25 09:50:40.747,1.2021,1.20225,1.60,7.80
2008.11.25 09:50:41.147,1.2021,1.2023,1.60,16.80
2008.11.25 09:50:41.496,1.2021,1.20225,1.60,1.60
2008.11.25 09:50:41.716,1.2021,1.2023,1.60,15.80
2008.11.25 09:50:41.886,1.2021,1.2023,2.40,15.80
2008.11.25 09:50:42.066,1.20215,1.2023,1.60,15.80
2008.11.25 09:50:42.356,1.2021,1.20225,1.60,6.20
2008.11.25 09:50:42.536,1.2021,1.20225,1.60,14.20
2008.11.25 09:50:42.986,1.2021,1.2022,1.60,6.20
2008.11.25 09:50:44.416,1.20205,1.2022,2.40,6.20
2008.11.25 09:50:45.785,1.202,1.2022,4.00,6.20
2008.11.25 09:50:46.125,1.202,1.2022,2.40,7.80
2008.11.25 09:50:47.795,1.202,1.20215,4.00,6.20
2008.11.25 09:50:48.255,1.202,1.20215,1.00,6.20
2008.11.25 09:50:48.475,1.20195,1.20215,8.80,7.80
2008.11.25 09:50:48.695,1.20195,1.20215,2.40,6.20
2008.11.25 09:50:49.095,1.20185,1.202,2.40,6.20
2008.11.25 09:50:49.484,1.20185,1.20205,2.40,14.20
2008.11.25 09:50:49.894,1.20185,1.2021,2.40,6.20
2008.11.25 09:50:51.674,1.2019,1.20205,1.60,6.20
2008.11.25 09:50:52.004,1.20195,1.2021,8.80,8.00
2008.11.25 09:50:52.174,1.20195,1.20215,2.40,7.80
2008.11.25 09:50:52.694,1.20195,1.20215,8.80,7.80
2008.11.25 09:50:53.354,1.202,1.20215,1.00,1.60
2008.11.25 09:50:53.754,1.202,1.2022,2.40,7.80
2008.11.25 09:50:54.043,1.20205,1.20225,2.40,14.20
2008.11.25 09:50:55.103,1.20205,1.20225,2.40,6.20
2008.11.25 09:50:55.804,1.20205,1.2022,2.40,6.20
2008.11.25 09:50:56.203,1.202,1.2022,4.00,6.20
2008.11.25 09:50:57.223,1.202,1.2022,2.40,7.20
2008.11.25 09:50:57.443,1.202,1.2022,2.40,8.80
2008.11.25 09:50:57.843,1.202,1.2022,1.00,8.80
2008.11.25 09:50:58.122,1.202,1.20215,1.00,6.20
2008.11.25 09:50:58.572,1.20195,1.20215,2.40,6.20
2008.11.25 09:50:59.422,1.20205,1.2022,6.40,2.60
2008.11.25 09:50:59.583,1.20205,1.2022,6.40,1.60
2008.11.25 09:50:59.922,1.202,1.2022,6.40,2.60
2008.11.25 09:51:00.092,1.20205,1.2022,6.40,2.60
2008.11.25 09:51:00.312,1.20205,1.20225,6.40,1.20
2008.11.25 09:51:01.132,1.2021,1.2023,6.40,8.80
2008.11.25 09:51:04.101,1.20215,1.2023,6.40,2.60
2008.11.25 09:51:04.431,1.2022,1.2023,6.40,2.60
2008.11.25 09:51:05.070,1.20215,1.2023,6.40,2.60
2008.11.25 09:51:05.521,1.20215,1.2023,6.40,1.60
2008.11.25 09:51:05.581,1.2022,1.2023,8.00,1.60
2008.11.25 09:51:05.971,1.2022,1.20234,8.00,1.00
2008.11.25 09:51:06.311,1.2022,1.20235,8.00,1.20
2008.11.25 09:51:06.660,1.20215,1.2023,15.20,1.20
2008.11.25 09:51:07.010,1.20215,1.2023,13.60,2.60
2008.11.25 09:51:07.240,1.20215,1.2023,7.20,2.60
2008.11.25 09:51:07.360,1.20215,1.2023,6.40,2.60
2008.11.25 09:51:07.620,1.20215,1.2023,12.80,2.60
2008.11.25 09:51:07.790,1.2022,1.2023,6.40,2.60
2008.11.25 09:51:08.020,1.20215,1.2023,12.80,2.60
2008.11.25 09:51:08.360,1.20215,1.2023,6.40,2.60
2008.11.25 09:51:08.820,1.20215,1.20225,6.40,1.20
2008.11.25 09:51:10.419,1.2021,1.20225,12.80,1.20
2008.11.25 09:51:10.649,1.2021,1.20225,6.40,1.20
