2008.11.25 10:44:45.762,1.20335,1.20345,11.40,1.00
2008.11.25 10:44:46.092,1.20335,1.20355,11.40,1.20
2008.11.25 10:44:46.212,1.2034,1.20355,6.40,1.20
2008.11.25 10:44:47.222,1.20335,1.20345,6.40,1.60
2008.11.25 10:44:47.802,1.20335,1.20345,11.40,1.60
2008.11.25 10:44:47.912,1.20335,1.2034,5.00,1.80
2008.11.25 10:44:48.091,1.2033,1.2034,6.40,1.80
2008.11.25 10:44:48.201,1.2033,1.20335,6.40,1.60
2008.11.25 10:44:48.371,1.20325,1.20335,11.40,1.60
2008.11.25 10:44:48.481,1.2033,1.20335,6.40,1.60
2008.11.25 10:44:48.661,1.2033,1.20335,8.00,1.60
2008.11.25 10:44:48.841,1.2033,1.20345,8.00,1.60
2008.11.25 10:44:49.061,1.2033,1.20345,14.60,1.60
2008.11.25 10:44:50.031,1.2033,1.20335,6.40,1.60
2008.11.25 10:44:50.381,1.2034,1.20355,6.40,8.00
2008.11.25 10:44:50.791,1.2034,1.20365,6.40,1.20
2008.11.25 10:44:51.151,1.2034,1.20355,11.40,1.60
2008.11.25 10:44:51.391,1.2034,1.20355,5.00,1.60
2008.11.25 10:44:51.621,1.2034,1.2035,6.40,1.60
2008.11.25 10:44:53.790,1.2034,1.20355,22.60,1.60
2008.11.25 10:44:54.080,1.2034,1.20355,25.80,1.00
2008.11.25 10:44:54.380,1.2035,1.20355,11.40,1.00
2008.11.25 10:44:54.620,1.2035,1.2036,11.40,1.60
2008.11.25 10:44:54.900,1.2035,1.2036,6.40,1.60
2008.11.25 10:44:58.929,1.2035,1.2038,6.40,15.20
2008.11.25 10:44:59.209,1.20355,1.2038,6.40,7.20
2008.11.25 10:44:59.609,1.2035,1.2038,11.40,7.20
2008.11.25 10:44:59.998,1.20355,1.20375,6.40,7.20
2008.11.25 10:45:01.928,1.20355,1.2037,11.40,1.60
2008.11.25 10:45:02.408,1.2036,1.2037,6.40,1.80
2008.11.25 10:45:03.787,1.2036,1.20365,6.40,1.00
2008.11.25 10:45:04.008,1.2036,1.20385,6.40,1.20
2008.11.25 10:45:04.428,1.2036,1.2039,6.40,7.20
2008.11.25 10:45:05.117,1.20365,1.20385,6.40,7.20
2008.11.25 10:45:05.397,1.20365,1.2038,6.40,1.60
2008.11.25 10:45:05.667,1.20365,1.2038,6.40,1.80
2008.11.25 10:45:06.147,1.20365,1.20385,6.40,1.20
2008.11.25 10:45:06.647,1.20365,1.2038,11.40,1.60
2008.11.25 10:45:06.997,1.20375,1.204,6.40,14.20
2008.11.25 10:45:07.437,1.20375,1.20395,6.40,1.60
2008.11.25 10:45:08.237,1.20375,1.2039,11.40,1.60
2008.11.25 10:45:08.477,1.20385,1.204,6.40,1.20
2008.11.25 10:45:08.827,1.20385,1.2041,11.40,7.20
2008.11.25 10:45:09.126,1.2039,1.2041,6.40,1.20
2008.11.25 10:45:09.536,1.2039,1.2041,11.40,1.20
2008.11.25 10:45:09.836,1.20395,1.20415,6.40,7.20
2008.11.25 10:45:11.696,1.20395,1.20415,6.40,1.20
2008.11.25 10:45:12.146,1.204,1.2042,8.00,6.20
2008.11.25 10:45:12.495,1.2041,1.2042,1.60,1.60
2008.11.25 10:45:12.795,1.20415,1.2042,6.40,1.60
2008.11.25 10:45:13.155,1.2041,1.2043,5.00,8.20
2008.11.25 10:45:13.495,1.2041,1.2043,6.40,7.20
2008.11.25 10:45:14.315,1.204,1.2042,6.40,6.20
2008.11.25 10:45:14.555,1.20405,1.20425,6.40,6.20
2008.11.25 10:45:14.945,1.2041,1.2043,6.40,6.20
2008.11.25 10:45:15.515,1.20415,1.2043,6.40,1.80
2008.11.25 10:45:15.915,1.20405,1.20425,11.40,6.20
2008.11.25 10:45:16.255,1.204,1.2042,6.40,6.20
2008.11.25 10:45:16.755,1.20395,1.2041,11.20,6.20
2008.11.25 10:45:17.094,1.2039,1.2041,12.80,6.20
2008.11.25 10:45:17.604,1.2039,1.2041,1.60,6.20
2008.11.25 10:45:18.134,1.20385,1.20405,26.40,6.20
2008.11.25 10:45:18.424,1.2038,1.204,5.00,9.40
2008.11.25 10:45:18.704,1.20375,1.20395,16.20,7.80
2008.11.25 10:45:19.114,1.20375,1.20395,11.20,15.80
2008.11.25 10:45:19.444,1.2037,1.2039,12.80,9.40
2008.11.25 10:45:19.824,1.2037,1.2039,12.80,7.80
2008.11.25 10:45:21.323,1.20375,1.2039,11.20,1.60
2008.11.25 10:45:21.724,1.20375,1.20395,11.20,14.60
2008.11.25 10:45:22.004,1.20385,1.20395,6.40,8.00
2008.11.25 10:45:22.363,1.20385,1.20405,8.00,1.20
2008.11.25 10:45:22.593,1.20385,1.20405,8.00,7.80
2008.11.25 10:45:23.733,1.20385,1.20405,8.00,8.80
2008.11.25 10:45:24.933,1.20385,1.204,8.00,1.60
2008.11.25 10:45:25.172,1.20385,1.204,1.60,7.80
2008.11.25 10:45:25.523,1.20375,1.204,24.80,6.20
2008.11.25 10:45:25.852,1.20375,1.204,22.60,6.20
2008.11.25 10:45:26.032,1.20375,1.204,11.40,6.20
2008.11.25 10:45:27.512,1.20375,1.204,11.40,9.20
2008.11.25 10:45:27.962,1.20375,1.20395,6.40,1.20
2008.11.25 10:45:28.142,1.20375,1.20395,6.40,1.20
2008.11.25 10:45:28.302,1.20375,1.20395,11.40,1.20
2008.11.25 10:45:29.332,1.20375,1.2039,5.00,6.20
2008.11.25 10:45:29.692,1.20355,1.20385,22.60,6.20
2008.11.25 10:45:29.931,1.20355,1.20385,17.60,6.20
2008.11.25 10:45:30.161,1.2037,1.2039,6.40,9.00
2008.11.25 10:45:30.451,1.20365,1.2039,5.00,10.80
2008.11.25 10:45:30.741,1.2036,1.2039,11.40,10.80
2008.11.25 10:45:30.921,1.2036,1.2039,11.40,7.20
2008.11.25 10:45:31.491,1.2037,1.2039,6.40,1.20
2008.11.25 10:45:32.271,1.20365,1.20385,11.40,6.20
2008.11.25 10:45:32.491,1.20365,1.20385,6.40,6.20
2008.11.25 10:45:32.721,1.2036,1.20385,13.00,6.20
2008.11.25 10:45:32.951,1.2036,1.20385,9.60,14.20
2008.11.25 10:45:33.360,1.2036,1.20385,9.60,15.20
2008.11.25 10:45:33.690,1.2036,1.2038,6.40,6.20
2008.11.25 10:45:33.930,1.20365,1.20385,6.40,9.20
2008.11.25 10:45:36.250,1.20365,1.20385,6.40,6.60
2008.11.25 10:45:36.370,1.20365,1.20385,6.40,6.20
2008.11.25 10:45:36.780,1.20365,1.2039,6.40,15.80
2008.11.25 10:45:37.060,1.20365,1.2039,6.40,14.20
2008.11.25 10:45:37.279,1.20365,1.2039,6.40,6.20
2008.11.25 10:45:37.789,1.20365,1.2039,14.40,6.20
2008.11.25 10:45:38.180,1.20365,1.2039,17.60,6.20
2008.11.25 10:45:38.459,1.20365,1.2039,6.40,6.20
2008.11.25 10:45:39.309,1.2036,1.20385,22.60,6.20
2008.11.25 10:45:39.609,1.20365,1.20385,6.40,6.60
2008.11.25 10:45:40.309,1.20365,1.20385,6.40,6.20
2008.11.25 10:45:40.889,1.2036,1.20385,14.60,6.20
2008.11.25 10:45:41.338,1.2036,1.2038,6.40,3.20
2008.11.25 10:45:41.858,1.2036,1.20375,6.40,1.60
2008.11.25 10:45:42.478,1.2035,1.20375,6.40,14.60
2008.11.25 10:45:42.768,1.2036,1.2038,1.60,8.80
2008.11.25 10:45:42.998,1.2035,1.20375,25.80,6.20
2008.11.25 10:45:43.228,1.2036,1.2038,3.20,7.80
2008.11.25 10:45:43.648,1.2036,1.2038,1.60,7.80
2008.11.25 10:45:43.818,1.2036,1.20375,1.60,14.20
2008.11.25 10:45:44.058,1.2035,1.20365,11.20,6.20
2008.11.25 10:45:44.278,1.20345,1.2037,5.00,8.20
2008.11.25 10:45:44.568,1.2034,1.2037,6.40,14.60
2008.11.25 10:45:44.788,1.2034,1.2037,11.40,6.20
2008.11.25 10:45:45.018,1.2034,1.2037,11.40,9.20
2008.11.25 10:45:45.488,1.20335,1.2036,17.60,6.20
2008.11.25 10:45:46.007,1.2034,1.20365,6.40,14.20
2008.11.25 10:45:46.297,1.2034,1.20365,6.40,6.20
2008.11.25 10:45:46.697,1.2034,1.20365,11.40,6.20
2008.11.25 10:45:47.387,1.2034,1.20365,14.60,6.20
2008.11.25 10:45:47.747,1.2034,1.20365,24.20,6.20
2008.11.25 10:45:47.987,1.2034,1.20365,14.60,6.20
2008.11.25 10:45:48.277,1.2034,1.2036,3.20,6.20
2008.11.25 10:45:49.257,1.2034,1.2036,1.60,6.20
2008.11.25 10:45:49.496,1.2034,1.20355,1.60,6.20
2008.11.25 10:45:49.557,1.20335,1.2036,18.00,16.20
2008.11.25 10:45:50.016,1.2033,1.2035,20.80,1.60
2008.11.25 10:45:50.696,1.2033,1.20355,14.60,7.80
2008.11.25 10:45:50.916,1.2033,1.20355,9.60,6.20
2008.11.25 10:45:56.155,1.2033,1.20355,14.60,6.20
2008.11.25 10:45:56.375,1.2033,1.20355,9.60,6.20
2008.11.25 10:45:57.525,1.2033,1.20355,14.60,6.20
2008.11.25 10:45:57.745,1.2033,1.20355,9.60,6.20
2008.11.25 10:45:57.865,1.2033,1.20355,17.60,6.20
2008.11.25 10:45:58.515,1.2033,1.20355,6.40,7.20
2008.11.25 10:45:59.194,1.2033,1.20355,8.00,6.20
2008.11.25 10:45:59.474,1.2033,1.20355,14.60,6.20
2008.11.25 10:45:59.815,1.2033,1.20355,9.60,6.20
2008.11.25 10:46:00.164,1.2033,1.20355,9.60,7.20
2008.11.25 10:46:00.624,1.2033,1.20355,14.60,7.20
2008.11.25 10:46:00.744,1.2033,1.20355,14.60,6.20
2008.11.25 10:46:01.773,1.2033,1.20355,19.20,6.20
2008.11.25 10:46:02.194,1.2033,1.20355,17.60,6.20
2008.11.25 10:46:02.693,1.2033,1.20355,6.40,15.20
2008.11.25 10:46:02.813,1.2033,1.20355,6.40,17.20
2008.11.25 10:46:03.103,1.2033,1.20355,6.40,7.60
2008.11.25 10:46:03.343,1.2033,1.20355,8.00,7.60
2008.11.25 10:46:03.623,1.2033,1.20355,8.00,7.20
2008.11.25 10:46:03.973,1.2033,1.20355,9.60,7.20
2008.11.25 10:46:05.303,1.2033,1.20355,9.60,8.80
2008.11.25 10:46:11.221,1.2033,1.2035,9.60,1.60
2008.11.25 10:46:11.272,1.2033,1.2035,9.60,3.20
2008.11.25 10:46:12.321,1.2033,1.2035,6.40,3.20
2008.11.25 10:46:13.311,1.2033,1.2035,6.40,9.40
2008.11.25 10:46:13.541,1.20325,1.2035,11.40,9.80
2008.11.25 10:46:13.941,1.2033,1.2035,8.00,3.40
2008.11.25 10:46:14.061,1.2033,1.2035,9.60,3.40
2008.11.25 10:46:14.341,1.2033,1.20355,9.60,16.20
2008.11.25 10:46:16.150,1.2033,1.20355,9.60,17.20
2008.11.25 10:46:16.260,1.2033,1.2035,9.60,3.40
2008.11.25 10:46:22.529,1.2033,1.2035,14.60,3.40
2008.11.25 10:46:26.288,1.2033,1.20355,14.60,8.20
2008.11.25 10:46:27.497,1.2033,1.20355,9.60,8.20
2008.11.25 10:46:28.177,1.2033,1.2035,9.60,1.60
2008.11.25 10:46:28.357,1.2033,1.2035,9.60,3.40
2008.11.25 10:46:30.906,1.2033,1.2035,3.20,9.80
2008.11.25 10:46:31.187,1.2033,1.2035,14.60,3.40
2008.11.25 10:46:34.916,1.2033,1.2035,9.60,3.40
2008.11.25 10:46:36.065,1.2033,1.20355,9.60,8.20
2008.11.25 10:46:36.285,1.2033,1.2035,9.60,1.60
2008.11.25 10:46:36.455,1.2033,1.2035,9.60,3.40
2008.11.25 10:46:36.616,1.2033,1.2035,9.60,9.80
2008.11.25 10:46:37.545,1.2033,1.2035,9.60,3.40
2008.11.25 10:46:37.865,1.2033,1.20345,9.60,1.00
2008.11.25 10:46:38.045,1.2033,1.20355,9.60,16.20
2008.11.25 10:46:38.285,1.2033,1.20355,9.60,8.20
2008.11.25 10:46:40.934,1.20335,1.20355,6.40,8.20
2008.11.25 10:46:41.504,1.20335,1.20355,6.40,7.80
2008.11.25 10:46:41.674,1.20335,1.20355,17.60,6.20
2008.11.25 10:46:41.844,1.20335,1.2036,17.60,16.20
2008.11.25 10:46:42.184,1.20335,1.2036,17.60,8.20
2008.11.25 10:46:45.653,1.20335,1.2036,6.40,8.20
2008.11.25 10:46:46.353,1.20335,1.2036,11.40,8.20
2008.11.25 10:46:46.523,1.20335,1.2036,19.40,8.20
2008.11.25 10:46:46.573,1.20335,1.2036,22.60,8.20
2008.11.25 10:46:46.923,1.20335,1.2036,17.60,8.20
2008.11.25 10:46:51.841,1.20345,1.2036,3.20,6.20
2008.11.25 10:46:52.061,1.2034,1.20365,11.60,8.20
2008.11.25 10:46:52.301,1.2034,1.20365,5.20,8.20
2008.11.25 10:46:54.521,1.20345,1.20365,5.20,9.20
2008.11.25 10:46:59.929,1.20345,1.2036,3.60,2.60
2008.11.25 10:47:00.220,1.20335,1.20355,6.40,6.20
2008.11.25 10:47:00.509,1.2033,1.20355,25.80,6.20
2008.11.25 10:47:01.839,1.2033,1.20355,14.60,7.80
2008.11.25 10:47:02.069,1.2033,1.20355,14.60,6.60
2008.11.25 10:47:02.299,1.2033,1.20355,25.80,6.20
2008.11.25 10:47:02.769,1.2033,1.20355,22.60,6.20
2008.11.25 10:47:02.949,1.2033,1.20355,14.60,6.20
2008.11.25 10:47:03.759,1.20335,1.2036,6.40,16.20
2008.11.25 10:47:03.869,1.20335,1.2036,6.40,8.20
2008.11.25 10:47:04.109,1.20335,1.2036,14.40,8.20
2008.11.25 10:47:04.229,1.20335,1.2036,22.60,8.20
2008.11.25 10:47:04.628,1.20335,1.2036,22.60,6.60
2008.11.25 10:47:04.918,1.2034,1.2036,11.20,6.20
2008.11.25 10:47:14.766,1.2034,1.2036,19.20,8.20
2008.11.25 10:47:15.266,1.20345,1.20365,11.20,6.60
2008.11.25 10:47:15.606,1.20345,1.20365,17.60,1.80
2008.11.25 10:47:15.786,1.20345,1.20365,17.60,9.80
2008.11.25 10:47:16.086,1.20345,1.20365,17.60,8.20
2008.11.25 10:47:17.675,1.20345,1.20365,17.60,1.80
2008.11.25 10:47:18.245,1.2035,1.20365,6.40,1.80
2008.11.25 10:47:18.475,1.2035,1.2036,6.40,1.00
2008.11.25 10:47:18.986,1.2035,1.2037,25.80,1.80
2008.11.25 10:47:19.165,1.2035,1.2037,20.80,1.80
2008.11.25 10:47:21.914,1.2035,1.2037,25.80,1.80
2008.11.25 10:47:27.103,1.2035,1.2036,25.80,1.60
2008.11.25 10:47:27.393,1.2035,1.2036,8.20,1.60
2008.11.25 10:47:27.623,1.2035,1.20365,14.40,6.20
2008.11.25 10:47:27.793,1.2035,1.2037,20.80,9.80
2008.11.25 10:47:27.963,1.2035,1.2037,25.80,1.80
2008.11.25 10:47:28.133,1.2035,1.2037,14.60,1.80
2008.11.25 10:47:30.972,1.2035,1.2036,14.60,1.80
2008.11.25 10:47:31.092,1.2035,1.2036,11.40,1.80
2008.11.25 10:47:31.322,1.2035,1.20355,13.00,1.00
2008.11.25 10:47:31.442,1.2035,1.20375,8.00,1.80
2008.11.25 10:47:31.682,1.2035,1.20375,11.40,1.80
2008.11.25 10:47:32.812,1.2035,1.2037,25.80,1.80
2008.11.25 10:47:39.420,1.2035,1.2037,20.80,8.20
2008.11.25 10:47:41.610,1.2035,1.2037,6.40,8.20
2008.11.25 10:47:41.779,1.2035,1.2037,9.60,8.20
2008.11.25 10:47:41.949,1.2035,1.2037,3.20,8.20
2008.11.25 10:47:45.069,1.2035,1.2037,9.60,8.20
2008.11.25 10:47:55.966,1.2035,1.20365,9.60,1.60
2008.11.25 10:47:56.026,1.2035,1.20365,3.20,1.60
2008.11.25 10:47:56.376,1.20345,1.20365,17.60,1.60
2008.11.25 10:47:56.546,1.20345,1.2036,3.20,6.20
2008.11.25 10:47:56.787,1.2034,1.2036,9.60,6.20
2008.11.25 10:47:56.896,1.2034,1.2035,9.60,1.00
2008.11.25 10:47:57.306,1.20335,1.20355,11.40,8.20
2008.11.25 10:47:57.646,1.2033,1.20345,25.80,1.00
2008.11.25 10:47:57.936,1.2033,1.2035,14.60,1.80
2008.11.25 10:47:58.156,1.2033,1.2035,9.60,1.80
2008.11.25 10:47:58.445,1.2033,1.20345,9.60,1.00
2008.11.25 10:47:58.855,1.2033,1.20355,9.60,8.20
2008.11.25 10:48:04.864,1.2033,1.20355,14.60,8.20
2008.11.25 10:48:05.274,1.2033,1.20355,25.80,8.20
2008.11.25 10:48:10.043,1.2033,1.20355,22.60,8.20
2008.11.25 10:48:10.152,1.2033,1.20355,14.60,8.20
2008.11.25 10:48:10.322,1.2033,1.2035,14.60,1.80
2008.11.25 10:48:11.243,1.2033,1.2035,9.60,1.80
2008.11.25 10:48:14.681,1.2033,1.2035,14.60,1.80
2008.11.25 10:48:15.511,1.20335,1.2035,6.40,1.80
2008.11.25 10:48:17.171,1.20335,1.20345,6.40,1.00
2008.11.25 10:48:17.391,1.20335,1.2035,6.40,1.80
2008.11.25 10:48:19.160,1.2034,1.2035,6.40,1.80
2008.11.25 10:48:19.440,1.20335,1.20345,11.40,1.60
2008.11.25 10:48:19.601,1.2033,1.20345,20.80,1.80
2008.11.25 10:48:19.890,1.2033,1.20345,3.20,1.80
2008.11.25 10:48:22.340,1.2033,1.20345,9.60,1.80
2008.11.25 10:48:23.609,1.2033,1.20345,3.20,1.80
2008.11.25 10:48:24.129,1.2033,1.2035,1.60,8.20
2008.11.25 10:48:24.299,1.2033,1.2035,9.60,1.80
2008.11.25 10:48:24.479,1.2033,1.20345,8.00,1.80
2008.11.25 10:48:24.529,1.2033,1.20345,1.60,1.80
2008.11.25 10:48:25.129,1.2033,1.20345,3.20,1.80
2008.11.25 10:48:25.519,1.2033,1.20345,3.20,1.60
2008.11.25 10:48:25.929,1.2033,1.20345,3.20,1.80
2008.11.25 10:48:29.798,1.2033,1.20345,9.60,1.80
2008.11.25 10:48:29.918,1.2033,1.2034,20.80,1.00
2008.11.25 10:48:30.038,1.2033,1.2035,20.80,3.40
2008.11.25 10:48:30.368,1.2033,1.20345,6.40,1.80
2008.11.25 10:48:33.577,1.2033,1.20345,11.40,1.80
2008.11.25 10:48:34.027,1.2033,1.20345,6.40,1.80
2008.11.25 10:48:34.767,1.2033,1.20345,11.40,1.80
2008.11.25 10:48:35.007,1.2033,1.20345,6.40,1.80
2008.11.25 10:48:35.476,1.2033,1.20345,11.40,1.80
2008.11.25 10:48:36.006,1.2033,1.20345,6.40,1.80
2008.11.25 10:48:36.946,1.2033,1.20345,11.40,1.80
2008.11.25 10:48:37.396,1.2033,1.2034,14.60,1.00
2008.11.25 10:48:37.566,1.20335,1.2034,6.40,1.00
2008.11.25 10:48:37.796,1.20335,1.2035,6.40,1.80
2008.11.25 10:48:38.036,1.2033,1.2035,9.60,1.80
2008.11.25 10:48:39.096,1.2033,1.20345,9.60,1.80
2008.11.25 10:48:41.895,1.2033,1.2034,14.60,1.60
2008.11.25 10:48:42.065,1.2033,1.2034,11.40,1.80
2008.11.25 10:48:42.235,1.2033,1.2034,11.40,1.60
2008.11.25 10:48:42.415,1.2033,1.20345,6.40,1.80
2008.11.25 10:48:42.925,1.2033,1.2034,6.40,1.80
2008.11.25 10:48:43.694,1.2033,1.20345,13.00,1.80
2008.11.25 10:48:43.874,1.2033,1.20345,14.60,1.80
2008.11.25 10:48:44.284,1.2033,1.2034,14.60,1.00
2008.11.25 10:48:44.575,1.2033,1.2035,14.60,1.80
2008.11.25 10:48:44.934,1.20335,1.2035,6.40,1.80
2008.11.25 10:48:45.164,1.2033,1.2035,14.60,1.80
2008.11.25 10:48:47.763,1.2033,1.20345,14.60,1.80
2008.11.25 10:48:48.683,1.20335,1.20345,6.40,1.80
2008.11.25 10:48:49.273,1.20335,1.2034,6.40,1.60
2008.11.25 10:48:49.723,1.2033,1.2034,11.40,1.80
2008.11.25 10:48:51.423,1.2033,1.2034,14.60,1.80
2008.11.25 10:48:51.713,1.2033,1.20345,14.60,1.80
2008.11.25 10:48:51.893,1.20335,1.20345,6.40,1.80
2008.11.25 10:48:58.491,1.20335,1.2035,9.60,1.80
2008.11.25 10:49:01.220,1.2034,1.2035,1.60,1.80
2008.11.25 10:49:01.980,1.20335,1.2035,8.00,1.80
2008.11.25 10:49:02.260,1.20335,1.2034,6.40,1.00
2008.11.25 10:49:02.560,1.20335,1.2034,6.40,1.80
2008.11.25 10:49:02.850,1.20335,1.20345,6.40,1.80
2008.11.25 10:49:03.370,1.20335,1.2034,6.40,1.80
2008.11.25 10:49:04.749,1.2033,1.2034,11.40,1.80
2008.11.25 10:49:05.389,1.2033,1.2034,14.60,1.60
2008.11.25 10:49:05.559,1.2033,1.20345,14.60,1.80
2008.11.25 10:49:05.679,1.20335,1.20345,6.40,1.80
2008.11.25 10:49:06.379,1.20335,1.2035,6.40,1.80
2008.11.25 10:49:07.849,1.2034,1.2035,6.40,1.80
2008.11.25 10:49:08.199,1.20335,1.2035,6.40,1.80
2008.11.25 10:49:09.088,1.2033,1.2035,14.60,1.80
2008.11.25 10:49:09.488,1.20335,1.2035,6.40,1.80
2008.11.25 10:49:12.758,1.2033,1.2035,14.60,1.80
2008.11.25 10:49:12.997,1.2034,1.20345,6.40,1.60
2008.11.25 10:49:13.217,1.20335,1.20345,11.40,1.80
2008.11.25 10:49:13.497,1.20335,1.20345,6.40,1.80
2008.11.25 10:49:43.860,1.2033,1.20345,9.60,1.80
2008.11.25 10:49:44.250,1.2033,1.2034,1.60,2.60
2008.11.25 10:49:44.610,1.20325,1.2033,5.00,1.80
2008.11.25 10:49:44.940,1.2032,1.2033,6.40,1.80
2008.11.25 10:49:45.859,1.2032,1.20325,6.40,1.60
2008.11.25 10:49:46.089,1.20315,1.20325,5.00,1.60
2008.11.25 10:49:46.379,1.20315,1.20325,5.00,1.80
2008.11.25 10:49:46.609,1.2031,1.20325,9.60,1.80
2008.11.25 10:49:47.689,1.2031,1.2032,6.40,1.80
2008.11.25 10:49:48.029,1.2031,1.2032,11.40,1.80
2008.11.25 10:49:50.188,1.2031,1.2032,6.40,1.80
2008.11.25 10:49:51.348,1.2031,1.2032,11.40,1.80
2008.11.25 10:49:52.108,1.2031,1.2032,6.40,1.80
2008.11.25 10:49:55.367,1.2031,1.20325,11.40,1.80
2008.11.25 10:49:55.587,1.2032,1.20325,6.40,1.80
2008.11.25 10:49:56.967,1.20315,1.20325,11.40,1.80
2008.11.25 10:49:57.247,1.20315,1.20325,5.00,1.80
2008.11.25 10:49:57.467,1.20315,1.2032,6.40,1.80
2008.11.25 10:49:57.757,1.20315,1.2032,6.40,2.80
2008.11.25 10:49:57.996,1.20305,1.2031,6.40,1.60
2008.11.25 10:49:58.226,1.20305,1.2032,6.40,1.80
2008.11.25 10:49:58.457,1.20295,1.2032,6.40,1.80
2008.11.25 10:49:58.576,1.20295,1.2032,14.40,1.80
2008.11.25 10:49:58.926,1.20295,1.20315,17.60,1.00
2008.11.25 10:49:59.206,1.20305,1.2033,6.40,6.20
2008.11.25 10:49:59.326,1.2031,1.2033,6.40,1.20
2008.11.25 10:50:00.146,1.2031,1.2032,6.40,1.60
2008.11.25 10:50:00.426,1.20305,1.2032,6.40,1.80
2008.11.25 10:50:00.596,1.20305,1.20315,6.40,1.00
2008.11.25 10:50:00.816,1.20305,1.20325,6.40,8.20
2008.11.25 10:50:02.615,1.203,1.20325,9.60,8.20
2008.11.25 10:50:04.635,1.203,1.2032,9.60,6.20
2008.11.25 10:50:05.495,1.20295,1.20315,17.60,6.20
2008.11.25 10:50:05.785,1.20295,1.20315,6.40,7.80
2008.11.25 10:50:06.014,1.20295,1.20315,6.40,8.20
2008.11.25 10:50:06.295,1.203,1.20315,3.20,8.80
2008.11.25 10:50:06.474,1.203,1.20315,3.20,7.20
2008.11.25 10:50:06.644,1.203,1.20315,3.20,6.20
2008.11.25 10:50:07.324,1.203,1.2032,9.60,14.20
2008.11.25 10:50:07.544,1.203,1.2032,9.60,6.20
2008.11.25 10:50:07.824,1.203,1.20325,9.60,17.20
2008.11.25 10:50:08.154,1.203,1.2032,9.60,2.80
2008.11.25 10:50:08.384,1.203,1.2032,3.20,9.80
2008.11.25 10:50:08.854,1.203,1.2032,9.60,9.80
2008.11.25 10:50:11.963,1.203,1.2032,9.60,3.40
2008.11.25 10:50:12.373,1.203,1.2032,14.60,3.40
2008.11.25 10:50:18.282,1.203,1.2032,9.60,3.40
2008.11.25 10:50:18.582,1.203,1.2032,14.60,3.40
2008.11.25 10:50:22.051,1.203,1.2032,14.60,9.80
2008.11.25 10:50:22.431,1.203,1.2032,9.60,3.40
2008.11.25 10:50:22.940,1.203,1.2032,14.60,3.40
2008.11.25 10:50:26.379,1.2031,1.20325,6.40,1.60
2008.11.25 10:50:26.590,1.20305,1.20325,5.00,7.80
2008.11.25 10:50:27.109,1.2031,1.20325,6.40,1.60
2008.11.25 10:50:27.739,1.20305,1.2032,5.00,6.20
2008.11.25 10:50:27.959,1.203,1.2032,20.80,6.20
2008.11.25 10:50:28.639,1.20305,1.20325,11.20,15.80
2008.11.25 10:50:29.159,1.20305,1.20325,11.20,6.20
2008.11.25 10:50:29.509,1.20305,1.20325,11.20,14.20
2008.11.25 10:50:30.129,1.20305,1.2032,11.20,6.20
2008.11.25 10:50:31.009,1.203,1.2032,14.40,6.20
2008.11.25 10:50:34.728,1.203,1.2032,20.80,6.20
2008.11.25 10:50:37.177,1.203,1.2032,14.40,6.20
2008.11.25 10:50:37.997,1.203,1.2032,20.80,6.20
2008.11.25 10:50:39.557,1.203,1.2032,14.40,6.20
2008.11.25 10:50:44.176,1.203,1.2032,3.20,6.20
2008.11.25 10:50:44.525,1.203,1.2032,11.20,6.20
2008.11.25 10:50:44.705,1.203,1.2032,14.40,6.20
2008.11.25 10:50:46.445,1.203,1.20325,20.80,14.20
2008.11.25 10:50:46.715,1.203,1.2032,14.40,6.20
2008.11.25 10:50:47.005,1.203,1.2032,20.80,6.20
2008.11.25 10:50:47.675,1.203,1.20325,20.80,14.20
2008.11.25 10:50:47.964,1.203,1.20325,20.80,6.20
2008.11.25 10:50:48.254,1.203,1.20325,20.80,14.20
2008.11.25 10:50:48.494,1.203,1.2032,20.80,6.20
2008.11.25 10:50:55.522,1.203,1.2032,14.40,6.20
2008.11.25 10:50:55.972,1.203,1.2032,20.80,6.20
2008.11.25 10:50:58.542,1.203,1.2032,14.40,6.20
2008.11.25 10:50:59.112,1.203,1.2032,20.80,6.20
2008.11.25 10:51:03.031,1.203,1.20325,20.80,6.20
2008.11.25 10:51:08.709,1.20305,1.20325,6.40,6.20
2008.11.25 10:51:09.059,1.2031,1.2033,8.00,14.20
2008.11.25 10:51:09.349,1.2031,1.2033,8.00,6.20
2008.11.25 10:51:09.630,1.2031,1.2033,9.60,6.20
2008.11.25 10:51:09.849,1.2031,1.2033,3.20,6.20
2008.11.25 10:51:10.359,1.2031,1.20335,9.60,14.20
2008.11.25 10:51:10.759,1.2031,1.2033,3.20,6.20
2008.11.25 10:51:19.107,1.2031,1.2033,5.60,6.20
2008.11.25 10:51:19.507,1.2032,1.20335,3.20,14.20
2008.11.25 10:51:19.807,1.20315,1.2033,1.60,6.20
2008.11.25 10:51:22.566,1.20315,1.20335,8.00,8.00
2008.11.25 10:51:22.736,1.2032,1.20335,1.60,8.00
2008.11.25 10:51:22.916,1.2032,1.20335,3.20,8.00
2008.11.25 10:51:23.096,1.2032,1.2034,3.20,8.80
2008.11.25 10:51:23.786,1.2032,1.2034,4.80,8.80
2008.11.25 10:51:24.426,1.2032,1.20335,4.80,6.20
2008.11.25 10:51:24.606,1.2032,1.2034,4.80,7.80
