2008.11.07 02:53:51.638,1.17645,1.1771,6.40,6.60
2008.11.07 02:53:54.117,1.1765,1.177,6.40,4.20
2008.11.07 02:53:59.866,1.17655,1.177,6.40,1.00
2008.11.07 02:54:00.145,1.1765,1.177,6.40,1.00
2008.11.07 02:54:00.385,1.1765,1.17705,7.00,3.60
2008.11.07 02:54:32.737,1.1765,1.1768,1.00,1.00
2008.11.07 02:54:33.087,1.1763,1.1768,6.40,1.00
2008.11.07 02:54:33.427,1.17625,1.1768,7.00,1.00
2008.11.07 02:54:33.767,1.17625,1.17665,1.00,1.00
2008.11.07 02:54:35.617,1.1763,1.17675,7.00,1.00
2008.11.07 02:54:35.907,1.17635,1.17675,6.00,1.00
2008.11.07 02:54:36.257,1.17635,1.17685,6.40,1.00
2008.11.07 02:54:37.026,1.1764,1.17695,7.00,3.60
2008.11.07 02:54:37.307,1.17645,1.17695,6.40,1.00
2008.11.07 02:54:37.536,1.1765,1.17695,6.40,1.00
2008.11.07 02:54:38.126,1.1765,1.177,6.40,4.20
2008.11.07 02:54:50.323,1.1765,1.177,6.40,1.00
2008.11.07 02:54:53.403,1.1765,1.177,6.40,4.20
2008.11.07 02:54:53.762,1.1765,1.177,6.40,1.00
2008.11.07 02:55:10.069,1.1765,1.177,6.40,1.00
2008.11.07 02:55:13.598,1.1765,1.177,6.40,4.20
2008.11.07 02:55:35.802,1.1765,1.177,6.40,1.00
2008.11.07 02:55:36.083,1.1765,1.177,6.40,4.20
2008.11.07 02:56:01.190,1.17633,1.17663,6.00,2.40
2008.11.07 02:56:01.461,1.17632,1.17657,6.00,2.40
2008.11.07 02:56:16.107,1.17633,1.17653,6.00,2.40
2008.11.07 02:56:21.966,1.17629,1.17654,6.00,2.40
2008.11.07 02:56:22.605,1.17631,1.17651,6.00,2.40
2008.11.07 02:56:28.024,1.17631,1.17651,6.40,3.70
2008.11.07 02:56:28.814,1.17632,1.17647,12.00,2.40
2008.11.07 02:56:30.164,1.17628,1.17648,6.00,2.40
2008.11.07 02:56:30.334,1.17624,1.17649,6.00,2.40
2008.11.07 02:56:30.723,1.17626,1.17646,6.00,2.40
2008.11.07 02:56:31.133,1.17631,1.17646,6.00,2.40
2008.11.07 02:56:31.253,1.17628,1.17653,6.00,2.40
2008.11.07 02:56:31.463,1.1763,1.17655,6.00,2.40
2008.11.07 02:56:32.233,1.17635,1.1765,6.00,2.40
2008.11.07 02:56:46.530,1.17636,1.17656,6.00,2.40
2008.11.07 02:56:50.809,1.17645,1.17655,6.00,2.40
2008.11.07 02:56:51.328,1.17645,1.17659,6.40,3.70
2008.11.07 02:56:51.689,1.17642,1.17652,6.00,2.40
2008.11.07 02:56:52.668,1.17633,1.17648,6.00,2.40
2008.11.07 02:56:55.538,1.17626,1.17646,6.00,2.40
2008.11.07 02:56:56.947,1.1763,1.1764,6.00,2.40
2008.11.07 02:56:57.757,1.17629,1.17644,6.00,2.40
2008.11.07 02:56:58.787,1.17628,1.17648,6.00,2.40
2008.11.07 02:56:59.136,1.17625,1.1765,6.00,2.40
2008.11.07 02:56:59.367,1.17624,1.17649,6.00,2.40
2008.11.07 02:56:59.816,1.1762,1.1765,6.00,2.40
2008.11.07 02:56:59.996,1.17619,1.17645,6.00,2.40
2008.11.07 02:57:12.439,1.17645,1.177,6.40,4.20
2008.11.07 02:57:12.679,1.17645,1.1769,6.40,6.00
2008.11.07 02:57:13.269,1.17645,1.177,6.40,6.00
2008.11.07 02:57:17.968,1.17645,1.17675,6.40,1.00
2008.11.07 02:57:18.437,1.1761,1.17665,1.20,1.00
2008.11.07 02:57:20.007,1.1762,1.1766,1.20,4.20
2008.11.07 02:57:21.437,1.1762,1.17655,1.20,1.00
2008.11.07 02:57:23.266,1.1762,1.1766,1.20,1.00
2008.11.07 02:57:24.306,1.1762,1.17635,1.20,3.00
2008.11.07 02:57:24.536,1.17595,1.17635,1.00,3.00
2008.11.07 02:57:24.756,1.17585,1.17635,1.20,3.00
2008.11.07 02:57:25.216,1.17585,1.17635,1.20,9.00
2008.11.07 02:57:25.606,1.1757,1.1762,6.40,6.00
2008.11.07 02:57:25.716,1.17575,1.1764,12.40,9.00
2008.11.07 02:57:26.076,1.17575,1.1764,6.40,9.00
2008.11.07 02:57:26.356,1.1758,1.1764,6.00,3.00
2008.11.07 02:57:26.636,1.1758,1.1764,6.40,3.00
2008.11.07 02:57:26.936,1.1758,1.17635,12.40,3.00
2008.11.07 02:57:28.935,1.1758,1.17635,6.40,3.00
2008.11.07 02:57:32.444,1.1758,1.17635,12.40,3.00
2008.11.07 02:57:32.564,1.1758,1.17635,6.40,3.00
2008.11.07 02:57:38.323,1.1758,1.1764,6.40,9.00
2008.11.07 02:57:40.112,1.17585,1.17625,6.40,6.00
2008.11.07 02:57:40.582,1.17545,1.1762,6.40,4.20
2008.11.07 02:57:40.872,1.17555,1.17615,1.20,3.00
2008.11.07 02:57:41.492,1.17555,1.17605,1.20,3.60
2008.11.07 02:57:42.722,1.17555,1.1761,7.60,4.20
2008.11.07 02:57:43.052,1.17555,1.1761,19.60,4.20
2008.11.07 02:57:43.281,1.17565,1.17615,6.40,3.00
2008.11.07 02:57:43.571,1.17565,1.1762,6.40,4.20
2008.11.07 02:57:44.911,1.17565,1.1762,6.40,3.00
2008.11.07 02:57:47.191,1.1757,1.17625,6.40,3.00
2008.11.07 02:57:47.471,1.17575,1.17625,6.40,3.00
2008.11.07 02:57:53.409,1.17575,1.1763,6.40,4.20
2008.11.07 02:57:59.118,1.17575,1.17605,6.40,1.00
2008.11.07 02:57:59.358,1.1757,1.17575,1.20,1.00
2008.11.07 02:57:59.478,1.1753,1.17575,1.20,1.00
2008.11.07 02:57:59.827,1.1753,1.17585,1.20,1.00
2008.11.07 02:58:00.567,1.1754,1.17585,1.80,3.60
2008.11.07 02:58:00.907,1.1755,1.17585,6.40,1.00
2008.11.07 02:58:01.677,1.1755,1.17595,6.40,1.00
2008.11.07 02:58:02.027,1.17545,1.17595,6.40,1.00
2008.11.07 02:58:02.197,1.17555,1.17595,6.40,1.00
2008.11.07 02:58:02.417,1.17555,1.176,6.40,4.60
2008.11.07 02:58:02.587,1.17555,1.176,6.40,3.60
2008.11.07 02:58:03.217,1.1756,1.176,6.40,3.60
2008.11.07 02:58:03.977,1.1757,1.176,6.40,3.60
2008.11.07 02:58:05.826,1.17575,1.176,6.40,3.60
2008.11.07 02:58:08.366,1.1758,1.176,6.40,3.60
2008.11.07 02:58:09.065,1.17575,1.176,6.40,3.60
2008.11.07 02:58:10.155,1.1758,1.176,6.40,3.60
2008.11.07 02:58:10.845,1.17575,1.1761,6.40,12.00
2008.11.07 02:58:15.014,1.1758,1.1761,6.40,12.00
2008.11.07 02:58:16.934,1.17575,1.1761,6.40,12.00
2008.11.07 02:58:17.393,1.1758,1.1761,6.40,12.00
2008.11.07 02:58:25.042,1.17585,1.1761,6.40,12.00
2008.11.07 02:58:28.661,1.17585,1.1762,6.40,8.40
2008.11.07 02:58:30.740,1.1759,1.1762,6.40,8.40
2008.11.07 02:58:35.299,1.17595,1.1762,6.40,8.40
2008.11.07 02:58:35.539,1.17605,1.1762,6.40,8.40
2008.11.07 02:58:35.889,1.1761,1.1766,6.40,24.60
2008.11.07 02:58:36.169,1.1761,1.17655,6.40,18.00
2008.11.07 02:58:37.968,1.17615,1.17645,6.40,18.00
2008.11.07 02:58:38.258,1.17615,1.1764,6.40,18.00
2008.11.07 02:58:38.538,1.17615,1.1764,6.40,6.00
2008.11.07 02:58:38.938,1.1759,1.17615,9.20,3.60
2008.11.07 02:58:39.558,1.1762,1.17655,6.40,7.60
2008.11.07 02:58:39.898,1.17585,1.17615,10.60,3.60
2008.11.07 02:58:40.128,1.17585,1.1766,6.40,6.00
2008.11.07 02:58:41.377,1.176,1.17645,6.40,6.00
2008.11.07 02:58:44.717,1.17595,1.17645,6.40,6.00
2008.11.07 02:58:44.947,1.176,1.17645,6.40,6.00
2008.11.07 02:58:45.717,1.17595,1.17645,6.40,6.00
2008.11.07 02:58:47.937,1.176,1.17645,6.40,6.00
2008.11.07 02:58:48.336,1.176,1.17615,6.40,3.60
2008.11.07 02:58:48.816,1.176,1.1766,6.40,6.00
2008.11.07 02:58:55.404,1.17595,1.17645,6.40,6.00
2008.11.07 02:58:59.723,1.17595,1.1764,6.40,6.00
2008.11.07 02:58:59.843,1.1759,1.17615,6.40,3.60
2008.11.07 02:59:06.232,1.17585,1.176,6.40,3.60
2008.11.07 02:59:07.211,1.17585,1.17645,6.40,6.00
2008.11.07 02:59:08.691,1.1759,1.17635,6.40,6.00
2008.11.07 02:59:09.081,1.1759,1.1761,6.40,3.60
2008.11.07 02:59:12.820,1.17585,1.176,6.40,3.60
2008.11.07 02:59:13.110,1.1759,1.176,6.40,3.60
2008.11.07 02:59:13.810,1.1759,1.17645,6.40,9.60
2008.11.07 02:59:15.179,1.1759,1.17635,6.40,6.00
2008.11.07 02:59:15.469,1.17585,1.17635,6.40,6.00
2008.11.07 02:59:15.589,1.17585,1.1761,6.40,3.60
2008.11.07 02:59:16.119,1.17585,1.17645,6.40,6.00
2008.11.07 02:59:16.409,1.1759,1.17645,6.40,6.00
2008.11.07 02:59:17.549,1.17585,1.17635,6.40,6.00
2008.11.07 02:59:20.248,1.1759,1.17635,6.40,6.00
2008.11.07 02:59:20.768,1.17585,1.17635,6.40,6.00
2008.11.07 02:59:36.994,1.1759,1.17635,6.40,6.00
2008.11.07 02:59:38.714,1.17585,1.17635,6.40,6.00
2008.11.07 02:59:40.993,1.17585,1.1761,6.40,3.60
2008.11.07 02:59:44.112,1.17585,1.17645,6.40,6.00
