2008.11.26 03:52:41.402,1.18845,1.1889,14.40,6.20
2008.11.26 03:52:41.572,1.18845,1.1889,6.40,6.20
2008.11.26 03:52:46.181,1.18835,1.18875,4.40,6.20
2008.11.26 03:52:46.461,1.18835,1.18865,4.40,1.40
2008.11.26 03:52:46.581,1.18835,1.18865,4.40,1.60
2008.11.26 03:52:47.041,1.18835,1.18865,2.40,7.60
2008.11.26 03:52:47.321,1.18825,1.18845,2.40,1.40
2008.11.26 03:52:47.551,1.18815,1.18845,2.40,1.40
2008.11.26 03:52:51.590,1.18825,1.18845,2.40,1.40
2008.11.26 03:53:10.985,1.18825,1.18855,2.40,7.60
2008.11.26 03:53:11.565,1.18815,1.1886,8.80,6.20
2008.11.26 03:53:11.615,1.1883,1.1888,6.40,6.20
2008.11.26 03:53:12.185,1.1883,1.18885,6.40,6.20
2008.11.26 03:53:13.345,1.18835,1.18875,6.40,6.20
2008.11.26 03:53:13.755,1.1883,1.18875,6.40,6.20
2008.11.26 03:53:14.465,1.1883,1.1887,6.40,6.20
2008.11.26 03:53:14.874,1.1881,1.1886,18.80,6.20
2008.11.26 03:53:15.494,1.1881,1.18855,8.00,6.20
2008.11.26 03:53:18.603,1.18815,1.1886,14.40,6.20
2008.11.26 03:53:19.003,1.18815,1.18855,8.00,6.20
2008.11.26 03:53:28.221,1.18815,1.18855,14.40,6.20
2008.11.26 03:53:40.828,1.18815,1.18855,8.00,6.20
2008.11.26 03:53:42.997,1.1881,1.18855,11.20,6.20
2008.11.26 03:53:43.337,1.1881,1.18855,6.40,6.20
2008.11.26 03:53:46.666,1.1882,1.18855,12.80,6.20
2008.11.26 03:54:07.962,1.1882,1.1886,12.80,6.20
2008.11.26 03:54:08.541,1.1882,1.1886,19.20,6.20
2008.11.26 03:54:08.761,1.1882,1.18865,19.20,6.20
2008.11.26 03:54:08.991,1.18825,1.18865,6.40,6.20
2008.11.26 03:54:09.331,1.18825,1.1887,6.40,6.20
2008.11.26 03:54:09.741,1.1883,1.18875,6.40,6.20
2008.11.26 03:54:10.331,1.18835,1.1888,6.40,6.20
2008.11.26 03:54:48.722,1.1883,1.18875,6.40,6.20
2008.11.26 03:54:49.122,1.18825,1.1887,6.40,6.20
2008.11.26 03:54:50.322,1.1882,1.18865,6.40,6.20
2008.11.26 03:54:51.071,1.18825,1.18865,6.40,6.20
2008.11.26 03:55:12.156,1.1882,1.18865,6.40,6.20
2008.11.26 03:55:12.676,1.18815,1.1886,6.40,6.20
2008.11.26 03:55:15.925,1.1882,1.1886,8.00,6.20
2008.11.26 03:55:16.205,1.1883,1.18885,6.40,6.20
2008.11.26 03:55:16.265,1.18825,1.1888,6.40,6.20
2008.11.26 03:55:39.370,1.18835,1.1888,6.40,6.20
2008.11.26 03:55:41.160,1.18835,1.18875,6.40,6.20
2008.11.26 03:55:41.319,1.1883,1.18875,6.40,6.20
2008.11.26 03:55:49.037,1.18835,1.18875,8.00,6.20
2008.11.26 03:56:00.074,1.1883,1.18875,11.20,6.20
2008.11.26 03:56:00.194,1.1883,1.18875,6.40,6.20
2008.11.26 03:56:42.364,1.18835,1.1888,6.40,6.20
2008.11.26 03:56:46.483,1.1886,1.1888,8.40,6.20
2008.11.26 03:56:46.653,1.1886,1.18905,8.40,8.00
2008.11.26 03:56:46.713,1.18895,1.1894,6.40,1.20
2008.11.26 03:56:46.994,1.18895,1.1894,6.40,1.20
2008.11.26 03:56:47.343,1.1884,1.18905,8.00,6.20
2008.11.26 03:56:47.623,1.1883,1.18905,6.40,6.20
2008.11.26 03:56:48.033,1.18815,1.18885,8.00,6.20
2008.11.26 03:56:48.213,1.1882,1.18885,8.00,6.20
2008.11.26 03:56:48.663,1.18845,1.1887,8.00,6.20
2008.11.26 03:56:48.953,1.1885,1.1887,8.00,6.20
2008.11.26 03:56:50.102,1.1885,1.1889,8.00,6.20
2008.11.26 03:56:53.272,1.18845,1.18885,14.40,6.20
2008.11.26 03:56:53.451,1.18845,1.18885,6.40,6.20
2008.11.26 03:56:53.742,1.18845,1.18885,14.40,6.20
2008.11.26 03:56:54.302,1.1885,1.18885,8.00,6.20
2008.11.26 03:56:54.422,1.1886,1.18905,4.80,8.00
2008.11.26 03:56:54.821,1.18885,1.18925,8.00,6.20
2008.11.26 03:56:55.061,1.18865,1.1892,6.40,6.20
2008.11.26 03:56:55.501,1.18845,1.18895,8.00,6.20
2008.11.26 03:56:55.681,1.1884,1.18895,8.00,6.20
2008.11.26 03:56:56.011,1.1885,1.189,8.00,6.20
2008.11.26 03:56:56.341,1.1885,1.18905,14.40,6.20
2008.11.26 03:56:57.081,1.18855,1.189,6.40,6.20
2008.11.26 03:56:57.741,1.1886,1.189,6.40,6.20
2008.11.26 03:56:57.921,1.1886,1.18905,6.40,6.20
2008.11.26 03:56:58.721,1.1887,1.1891,6.40,7.20
2008.11.26 03:56:58.950,1.1887,1.18915,6.40,8.80
2008.11.26 03:56:59.170,1.1887,1.18915,6.40,7.20
2008.11.26 03:56:59.460,1.18865,1.1891,6.40,6.20
2008.11.26 03:57:00.750,1.1887,1.1891,6.40,6.20
2008.11.26 03:57:01.610,1.18865,1.1891,6.40,6.20
2008.11.26 03:57:02.640,1.1887,1.1891,6.40,6.20
2008.11.26 03:57:03.349,1.18865,1.1891,6.40,6.20
2008.11.26 03:57:03.989,1.18865,1.18885,6.40,1.20
2008.11.26 03:57:04.109,1.1882,1.1886,1.00,1.40
2008.11.26 03:57:04.449,1.1882,1.1886,1.60,1.40
2008.11.26 03:57:04.679,1.18825,1.1887,4.80,1.40
2008.11.26 03:57:04.849,1.18835,1.1887,6.40,1.40
2008.11.26 03:57:05.139,1.18845,1.1889,6.40,8.00
2008.11.26 03:57:05.499,1.18855,1.1891,6.40,6.20
2008.11.26 03:57:09.828,1.1885,1.18895,6.40,6.20
2008.11.26 03:57:09.988,1.1885,1.18865,6.40,1.00
2008.11.26 03:57:10.408,1.1884,1.18855,8.00,6.20
2008.11.26 03:57:10.527,1.1882,1.1887,2.40,1.40
2008.11.26 03:57:10.978,1.1883,1.18865,2.40,7.60
2008.11.26 03:57:11.207,1.1883,1.18855,2.40,1.40
2008.11.26 03:57:12.537,1.18835,1.18865,2.40,7.60
2008.11.26 03:57:12.827,1.1883,1.1887,8.00,6.20
2008.11.26 03:57:13.057,1.18835,1.1888,6.40,6.20
2008.11.26 03:57:13.477,1.18845,1.1889,6.40,6.20
2008.11.26 03:57:13.997,1.1885,1.18895,6.40,6.20
2008.11.26 03:57:32.532,1.18855,1.189,6.40,6.20
2008.11.26 03:58:06.024,1.18855,1.189,6.40,7.20
2008.11.26 03:58:16.432,1.1885,1.18895,6.40,6.20
2008.11.26 03:58:22.400,1.18855,1.189,6.40,7.20
2008.11.26 03:58:25.279,1.1886,1.189,6.40,7.20
2008.11.26 03:58:28.309,1.1886,1.189,6.40,1.20
2008.11.26 03:58:29.759,1.1886,1.18905,6.40,12.20
2008.11.26 03:58:30.348,1.1886,1.18905,6.40,9.60
2008.11.26 03:58:30.928,1.18865,1.18905,8.80,3.00
2008.11.26 03:58:32.738,1.18865,1.18905,2.40,9.20
2008.11.26 03:58:33.088,1.18865,1.18895,2.40,1.40
2008.11.26 03:58:41.776,1.18865,1.18895,8.80,1.40
2008.11.26 03:58:42.016,1.18875,1.18895,2.40,1.40
2008.11.26 03:58:42.725,1.1887,1.1892,6.40,7.80
2008.11.26 03:58:43.105,1.1888,1.18925,6.40,15.20
2008.11.26 03:58:43.455,1.18885,1.18925,6.40,8.00
2008.11.26 03:58:43.745,1.1889,1.1892,6.40,8.00
2008.11.26 03:58:43.985,1.18895,1.1892,6.40,8.00
2008.11.26 03:58:44.445,1.189,1.1892,6.40,8.00
2008.11.26 03:58:46.814,1.18895,1.1892,8.00,8.00
2008.11.26 03:58:47.234,1.1891,1.18975,6.40,7.20
2008.11.26 03:58:47.684,1.18915,1.18975,6.40,1.20
2008.11.26 03:58:48.084,1.18905,1.1897,14.40,6.20
2008.11.26 03:58:48.304,1.1889,1.1893,16.00,8.00
2008.11.26 03:58:48.594,1.1889,1.1893,8.00,8.00
2008.11.26 03:58:49.264,1.18895,1.1893,6.40,8.00
2008.11.26 03:58:50.254,1.18895,1.1892,8.00,8.00
2008.11.26 03:58:51.123,1.18895,1.1892,6.40,8.00
2008.11.26 03:58:51.533,1.189,1.1892,6.40,8.00
2008.11.26 03:58:52.333,1.18895,1.1892,14.40,8.00
2008.11.26 03:58:53.353,1.189,1.1892,6.40,8.00
2008.11.26 03:59:01.681,1.18895,1.1892,8.00,8.00
2008.11.26 03:59:04.620,1.18905,1.18965,6.40,6.20
2008.11.26 03:59:05.550,1.18915,1.1897,6.40,1.20
2008.11.26 03:59:05.940,1.18915,1.18955,6.40,6.20
2008.11.26 03:59:07.549,1.18915,1.1896,6.40,7.20
2008.11.26 03:59:10.409,1.1891,1.18955,6.40,6.20
2008.11.26 03:59:12.728,1.1891,1.18955,14.40,6.20
2008.11.26 03:59:12.908,1.18925,1.18965,6.40,2.60
2008.11.26 03:59:13.148,1.18925,1.18965,6.40,1.20
2008.11.26 03:59:13.378,1.18925,1.18975,6.40,6.20
2008.11.26 03:59:17.047,1.18925,1.18965,6.40,6.20
2008.11.26 03:59:17.947,1.1893,1.18975,6.40,6.20
2008.11.26 03:59:18.187,1.18935,1.1898,6.40,6.20
2008.11.26 03:59:18.867,1.1893,1.18975,6.40,6.20
2008.11.26 03:59:19.567,1.18925,1.1897,6.40,6.20
2008.11.26 03:59:19.926,1.18925,1.18965,6.40,6.20
2008.11.26 03:59:24.415,1.18925,1.1897,6.40,6.20
2008.11.26 03:59:24.765,1.18925,1.18965,6.40,6.20
2008.11.26 03:59:25.175,1.18925,1.1897,6.40,6.20
2008.11.26 03:59:26.355,1.18925,1.1895,6.40,1.20
2008.11.26 03:59:26.705,1.1887,1.18915,1.00,1.60
2008.11.26 03:59:26.915,1.18865,1.18915,8.00,3.00
2008.11.26 03:59:27.085,1.1887,1.18915,2.40,3.00
2008.11.26 03:59:27.315,1.1887,1.18915,2.40,1.40
2008.11.26 03:59:27.944,1.18885,1.18915,2.40,1.40
2008.11.26 03:59:28.464,1.1889,1.1894,6.40,6.60
2008.11.26 03:59:28.694,1.189,1.1895,6.40,6.20
2008.11.26 03:59:28.924,1.1891,1.1896,6.40,1.60
2008.11.26 03:59:29.144,1.1891,1.18965,6.40,7.20
2008.11.26 03:59:29.794,1.18915,1.1896,6.40,1.20
2008.11.26 03:59:30.204,1.18925,1.1897,6.40,6.20
2008.11.26 03:59:36.313,1.1893,1.1897,6.40,6.20
2008.11.26 03:59:38.642,1.18925,1.18965,6.40,6.20
2008.11.26 03:59:39.202,1.1892,1.18965,6.40,6.20
2008.11.26 03:59:40.981,1.1891,1.18955,6.40,6.20
2008.11.26 03:59:41.281,1.18905,1.1895,6.40,6.20
2008.11.26 03:59:41.581,1.189,1.18945,6.40,6.20
2008.11.26 03:59:42.041,1.189,1.1894,6.40,6.20
2008.11.26 03:59:42.391,1.18895,1.1894,6.40,6.20
2008.11.26 03:59:43.730,1.189,1.18945,6.40,6.20
2008.11.26 03:59:48.979,1.1891,1.18955,6.40,7.20
2008.11.26 03:59:49.259,1.1891,1.18955,6.40,6.20
2008.11.26 03:59:49.439,1.189,1.18945,6.40,6.20
2008.11.26 03:59:56.408,1.18905,1.18945,6.40,6.20
2008.11.26 03:59:59.037,1.189,1.18945,6.40,6.20
