2008.11.26 20:36:33.860,1.20215,1.2024,8.00,6.40
2008.11.26 20:36:34.220,1.20215,1.2024,8.00,12.40
2008.11.26 20:36:39.138,1.20215,1.2024,8.00,6.40
2008.11.26 20:36:39.198,1.20215,1.2025,8.00,12.40
2008.11.26 20:36:39.948,1.20215,1.2024,8.00,5.80
2008.11.26 20:36:40.288,1.20215,1.2024,8.00,12.40
2008.11.26 20:36:40.798,1.20215,1.2025,8.00,12.40
2008.11.26 20:36:45.247,1.20215,1.20245,8.00,6.40
2008.11.26 20:36:45.527,1.20215,1.20255,8.00,12.40
2008.11.26 20:36:46.336,1.20215,1.20245,8.00,12.40
2008.11.26 20:36:48.396,1.2022,1.20245,8.00,12.40
2008.11.26 20:36:48.786,1.2022,1.2027,8.00,13.40
2008.11.26 20:36:53.975,1.2022,1.20255,8.00,5.80
2008.11.26 20:36:54.195,1.2022,1.20255,8.00,12.40
2008.11.26 20:37:09.251,1.2022,1.20255,8.00,6.40
2008.11.26 20:37:09.611,1.2022,1.20265,8.00,13.40
2008.11.26 20:37:14.700,1.2021,1.20255,12.80,1.00
2008.11.26 20:37:15.040,1.2021,1.20245,8.00,1.00
2008.11.26 20:37:40.134,1.2022,1.2024,1.00,1.00
2008.11.26 20:37:40.594,1.20215,1.2024,2.40,1.00
2008.11.26 20:37:42.563,1.2023,1.20265,6.80,10.40
2008.11.26 20:37:42.973,1.2024,1.20265,6.40,6.40
2008.11.26 20:37:43.253,1.20245,1.2028,2.00,1.00
2008.11.26 20:37:43.483,1.20245,1.2028,2.00,6.00
2008.11.26 20:37:43.653,1.2025,1.20275,2.00,6.60
2008.11.26 20:37:44.043,1.2025,1.2027,2.00,1.00
2008.11.26 20:37:46.633,1.2025,1.2027,10.80,1.00
2008.11.26 20:37:47.032,1.20255,1.20285,4.80,12.20
2008.11.26 20:37:47.312,1.20265,1.2028,8.00,5.80
2008.11.26 20:37:47.472,1.20265,1.2029,8.00,12.40
2008.11.26 20:37:48.742,1.20265,1.2028,8.00,7.00
2008.11.26 20:37:49.151,1.2024,1.2028,10.00,7.00
2008.11.26 20:37:49.441,1.20235,1.2027,10.80,1.00
2008.11.26 20:37:49.881,1.20235,1.2028,8.00,8.80
2008.11.26 20:37:50.161,1.2023,1.2027,10.80,13.60
2008.11.26 20:37:50.451,1.20235,1.2027,8.00,12.40
2008.11.26 20:37:50.621,1.2023,1.2027,10.80,13.60
2008.11.26 20:37:56.650,1.2024,1.2027,8.00,12.40
2008.11.26 20:38:05.598,1.2024,1.2027,8.00,6.40
2008.11.26 20:38:05.718,1.2024,1.2028,8.00,12.40
2008.11.26 20:38:05.998,1.2024,1.2028,8.00,12.40
2008.11.26 20:38:08.727,1.2025,1.2028,8.00,12.40
2008.11.26 20:38:08.837,1.2024,1.2029,8.00,13.60
2008.11.26 20:38:09.117,1.20255,1.2029,8.00,12.40
2008.11.26 20:38:09.297,1.2025,1.2029,8.00,12.40
2008.11.26 20:38:09.707,1.2025,1.2029,8.00,5.80
2008.11.26 20:38:14.025,1.2025,1.2029,8.00,5.80
2008.11.26 20:38:14.365,1.2025,1.2029,8.00,12.40
2008.11.26 20:38:15.185,1.20255,1.2029,8.00,5.80
2008.11.26 20:38:15.655,1.20255,1.2029,8.00,12.40
2008.11.26 20:38:16.105,1.20235,1.20275,14.80,1.00
2008.11.26 20:38:16.505,1.2023,1.20275,10.00,1.40
2008.11.26 20:38:16.745,1.2023,1.20265,10.00,1.00
2008.11.26 20:38:19.234,1.2024,1.2026,6.80,1.00
2008.11.26 20:38:19.414,1.20245,1.2026,8.00,1.00
2008.11.26 20:38:19.534,1.2026,1.2029,8.00,3.80
2008.11.26 20:38:19.984,1.20255,1.2031,8.00,13.60
2008.11.26 20:38:20.774,1.2027,1.2031,8.00,6.40
2008.11.26 20:38:21.054,1.20275,1.2032,8.00,8.60
2008.11.26 20:38:22.374,1.20275,1.2031,8.00,1.00
2008.11.26 20:38:22.663,1.2028,1.20335,8.00,13.40
2008.11.26 20:38:22.953,1.20285,1.20335,8.00,13.40
2008.11.26 20:38:24.203,1.2029,1.2033,8.00,12.40
2008.11.26 20:38:24.833,1.2029,1.2033,8.00,6.40
2008.11.26 20:38:25.053,1.2029,1.2033,8.00,12.40
2008.11.26 20:38:26.262,1.2029,1.2032,8.00,5.80
2008.11.26 20:38:26.383,1.2028,1.20315,4.80,1.80
2008.11.26 20:38:26.502,1.2027,1.20305,8.00,1.40
2008.11.26 20:38:26.912,1.2028,1.2033,8.00,12.40
2008.11.26 20:38:27.152,1.2028,1.2034,12.80,15.00
2008.11.26 20:38:27.272,1.2029,1.20335,8.00,1.60
2008.11.26 20:38:32.551,1.20305,1.2033,8.00,1.60
2008.11.26 20:38:32.841,1.203,1.2033,10.80,1.80
2008.11.26 20:38:33.221,1.203,1.2033,8.00,1.80
2008.11.26 20:38:33.451,1.20295,1.2033,8.00,1.60
2008.11.26 20:38:33.681,1.2029,1.2033,14.80,2.60
2008.11.26 20:38:34.150,1.2029,1.2033,14.80,4.20
2008.11.26 20:38:34.921,1.2029,1.2033,22.80,3.20
2008.11.26 20:38:35.330,1.2029,1.2033,22.80,1.60
2008.11.26 20:38:35.620,1.203,1.2033,6.80,1.60
2008.11.26 20:38:35.740,1.203,1.2033,22.80,1.60
2008.11.26 20:38:37.300,1.20305,1.2033,8.00,1.60
2008.11.26 20:38:43.848,1.203,1.2033,22.80,1.80
2008.11.26 20:38:43.968,1.203,1.2033,16.00,1.80
2008.11.26 20:38:44.368,1.203,1.2033,8.00,1.80
2008.11.26 20:38:46.618,1.203,1.2033,8.00,3.20
2008.11.26 20:38:57.075,1.203,1.2033,8.00,1.80
2008.11.26 20:39:01.264,1.20305,1.2033,8.00,1.80
2008.11.26 20:39:01.324,1.20305,1.2033,8.00,1.60
2008.11.26 20:39:01.384,1.2031,1.2033,8.00,1.60
2008.11.26 20:39:04.383,1.2031,1.2033,14.80,1.60
2008.11.26 20:39:05.023,1.2031,1.2033,22.80,1.60
2008.11.26 20:39:07.463,1.20315,1.2033,8.00,1.60
2008.11.26 20:39:07.752,1.20315,1.2036,8.00,3.80
2008.11.26 20:39:40.904,1.2034,1.2035,2.00,1.00
2008.11.26 20:39:41.244,1.2034,1.2036,2.00,13.00
2008.11.26 20:39:41.364,1.2034,1.2036,2.00,6.40
2008.11.26 20:39:41.535,1.2034,1.2037,2.00,1.00
2008.11.26 20:39:41.644,1.2033,1.2036,2.00,1.00
2008.11.26 20:39:41.934,1.2033,1.20375,8.00,14.60
2008.11.26 20:39:42.454,1.2034,1.2037,2.00,1.00
2008.11.26 20:39:42.794,1.2033,1.2038,22.80,13.40
2008.11.26 20:39:43.075,1.2034,1.20375,8.00,5.80
2008.11.26 20:39:43.704,1.20335,1.20375,8.00,7.60
2008.11.26 20:39:44.294,1.2033,1.20375,22.80,1.00
2008.11.26 20:39:45.253,1.2034,1.20375,6.80,1.00
2008.11.26 20:39:47.453,1.20345,1.204,10.00,15.00
2008.11.26 20:39:47.613,1.20345,1.20395,12.80,15.00
2008.11.26 20:39:47.963,1.20345,1.20395,27.80,2.60
2008.11.26 20:39:48.253,1.20345,1.20395,20.80,8.60
2008.11.26 20:39:48.593,1.2034,1.20385,22.80,1.00
2008.11.26 20:39:48.813,1.2034,1.20385,14.80,1.00
2008.11.26 20:39:50.032,1.20345,1.20395,8.00,15.00
2008.11.26 20:39:50.482,1.2034,1.20385,14.80,1.00
2008.11.26 20:39:50.642,1.20345,1.20395,8.00,15.00
2008.11.26 20:39:51.552,1.2034,1.20385,14.80,1.00
2008.11.26 20:39:51.982,1.20345,1.20395,8.00,16.60
2008.11.26 20:39:58.090,1.20345,1.20385,8.00,5.80
2008.11.26 20:39:58.200,1.2034,1.2038,8.00,1.00
2008.11.26 20:39:58.490,1.20335,1.2038,16.00,1.00
2008.11.26 20:39:58.890,1.20335,1.2038,8.00,1.00
2008.11.26 20:39:59.060,1.2034,1.2038,8.00,1.00
2008.11.26 20:39:59.620,1.2033,1.20375,38.80,1.00
2008.11.26 20:40:00.540,1.20335,1.20385,8.00,13.40
2008.11.26 20:40:00.600,1.20335,1.2038,8.00,1.00
2008.11.26 20:40:01.000,1.2034,1.2039,14.80,15.00
2008.11.26 20:40:01.219,1.2034,1.20385,14.80,1.00
2008.11.26 20:40:01.629,1.2034,1.20385,8.00,7.00
2008.11.26 20:40:02.000,1.20345,1.20385,8.00,12.40
2008.11.26 20:40:02.399,1.2034,1.2038,8.00,1.00
2008.11.26 20:40:02.629,1.2034,1.2039,8.00,15.00
2008.11.26 20:40:04.439,1.2034,1.20375,8.00,5.80
2008.11.26 20:40:04.669,1.2034,1.20375,8.00,12.40
2008.11.26 20:40:05.009,1.20335,1.20385,8.00,16.40
2008.11.26 20:40:05.368,1.2033,1.20375,32.00,7.00
2008.11.26 20:40:05.669,1.2033,1.2037,16.00,13.40
2008.11.26 20:40:06.548,1.20335,1.2037,8.00,12.40
2008.11.26 20:40:09.767,1.2033,1.2037,16.00,13.40
2008.11.26 20:40:12.367,1.2033,1.2035,16.00,1.00
2008.11.26 20:40:12.717,1.2033,1.2036,16.00,9.80
2008.11.26 20:40:33.812,1.2031,1.2034,8.00,2.60
2008.11.26 20:40:34.042,1.2031,1.2033,8.00,1.60
2008.11.26 20:40:34.501,1.2029,1.2033,12.80,1.60
2008.11.26 20:40:35.871,1.20305,1.2034,8.00,2.80
2008.11.26 20:40:35.921,1.2029,1.20325,12.80,1.60
2008.11.26 20:40:36.091,1.2029,1.20325,10.00,1.60
2008.11.26 20:40:37.731,1.2029,1.2032,10.80,1.60
2008.11.26 20:40:37.891,1.2029,1.2032,8.00,2.40
2008.11.26 20:40:38.171,1.20285,1.2031,10.00,1.60
2008.11.26 20:40:38.281,1.20285,1.2031,8.00,1.60
2008.11.26 20:40:38.460,1.2028,1.2031,24.00,1.60
2008.11.26 20:40:39.920,1.20275,1.203,18.00,1.60
2008.11.26 20:40:40.510,1.20275,1.203,10.00,1.60
2008.11.26 20:40:43.509,1.2028,1.203,8.80,1.60
2008.11.26 20:40:46.009,1.20295,1.203,8.00,1.60
2008.11.26 20:40:46.349,1.20265,1.20315,29.40,1.20
2008.11.26 20:40:46.678,1.2027,1.2031,2.80,1.00
2008.11.26 20:40:46.858,1.20275,1.2031,8.00,1.00
2008.11.26 20:40:47.198,1.20265,1.2032,29.40,8.80
2008.11.26 20:40:47.488,1.20275,1.20315,27.80,2.40
2008.11.26 20:40:50.377,1.20275,1.2031,17.00,1.40
2008.11.26 20:40:50.558,1.20275,1.2031,14.80,1.20
2008.11.26 20:40:50.667,1.20275,1.203,14.80,1.00
2008.11.26 20:40:50.847,1.20275,1.203,8.00,1.40
2008.11.26 20:40:51.007,1.20265,1.203,14.80,1.40
2008.11.26 20:40:58.905,1.2028,1.203,6.80,1.40
2008.11.26 20:40:59.125,1.2028,1.203,8.00,2.20
2008.11.26 20:40:59.286,1.2026,1.203,14.80,2.20
2008.11.26 20:41:11.322,1.2027,1.203,4.80,2.20
2008.11.26 20:41:11.432,1.20265,1.203,14.80,2.20
2008.11.26 20:41:13.113,1.2028,1.203,6.80,2.20
2008.11.26 20:41:13.232,1.2028,1.203,6.80,1.00
2008.11.26 20:41:13.462,1.2028,1.203,8.00,2.20
2008.11.26 20:41:13.862,1.2026,1.203,14.80,2.20
2008.11.26 20:41:14.032,1.2026,1.203,22.80,1.40
2008.11.26 20:41:15.082,1.20265,1.203,22.80,1.00
2008.11.26 20:41:15.202,1.2028,1.203,8.00,1.00
2008.11.26 20:41:15.432,1.2026,1.203,14.80,1.40
2008.11.26 20:41:17.101,1.20265,1.203,22.80,1.40
2008.11.26 20:41:21.980,1.20265,1.203,22.80,1.40
2008.11.26 20:41:23.580,1.20275,1.203,6.80,1.40
2008.11.26 20:41:23.759,1.20265,1.203,22.80,1.40
2008.11.26 20:41:27.208,1.20265,1.203,22.80,1.00
2008.11.26 20:41:27.439,1.20265,1.20315,22.80,8.40
2008.11.26 20:41:27.608,1.20265,1.203,22.80,1.00
2008.11.26 20:41:32.587,1.20265,1.2029,14.80,1.00
2008.11.26 20:41:32.867,1.20265,1.2029,8.00,1.00
2008.11.26 20:41:33.278,1.2026,1.2029,26.00,1.00
2008.11.26 20:41:33.507,1.2026,1.20285,26.00,1.00
2008.11.26 20:41:34.007,1.2026,1.2028,26.00,1.00
2008.11.26 20:41:34.467,1.20255,1.2028,3.60,1.00
2008.11.26 20:41:34.857,1.2026,1.2028,2.00,1.00
2008.11.26 20:41:35.137,1.20255,1.2028,17.00,1.00
2008.11.26 20:41:35.437,1.2026,1.2028,6.80,1.00
2008.11.26 20:41:35.777,1.2026,1.20295,22.80,2.60
2008.11.26 20:41:35.997,1.2026,1.20305,22.80,2.60
2008.11.26 20:41:36.357,1.2027,1.203,8.00,1.60
2008.11.26 20:41:36.746,1.2028,1.203,8.00,1.60
2008.11.26 20:41:39.836,1.2028,1.203,8.00,1.60
2008.11.26 20:41:40.975,1.20275,1.203,8.00,1.60
2008.11.26 20:41:47.464,1.2028,1.203,8.00,1.60
2008.11.26 20:41:47.894,1.20275,1.203,8.00,1.60
2008.11.26 20:41:47.994,1.20275,1.2033,16.00,7.00
2008.11.26 20:41:48.224,1.20285,1.20325,8.00,5.80
2008.11.26 20:41:48.344,1.20285,1.20335,8.00,13.40
2008.11.26 20:41:48.813,1.2028,1.20325,8.00,12.40
2008.11.26 20:41:49.093,1.2028,1.20315,8.00,12.40
2008.11.26 20:41:49.324,1.2027,1.20315,8.00,13.40
2008.11.26 20:42:42.280,1.2027,1.2032,8.00,13.40
2008.11.26 20:42:48.269,1.2027,1.20315,14.80,7.60
2008.11.26 20:42:48.389,1.20275,1.20315,14.80,1.00
2008.11.26 20:42:48.829,1.2029,1.2034,8.00,12.60
2008.11.26 20:42:49.119,1.2029,1.2033,8.00,5.80
2008.11.26 20:42:49.529,1.2028,1.20325,12.80,12.40
2008.11.26 20:42:49.879,1.2028,1.2032,8.00,5.80
2008.11.26 20:42:50.389,1.20275,1.20315,8.00,12.40
2008.11.26 20:43:03.815,1.20285,1.20315,8.00,12.40
2008.11.26 20:43:04.365,1.20285,1.20325,8.00,12.40
2008.11.26 20:43:05.065,1.20275,1.2032,8.00,13.40
2008.11.26 20:43:05.465,1.2028,1.2032,8.00,6.40
2008.11.26 20:43:05.825,1.2029,1.2033,4.80,13.40
2008.11.26 20:43:06.055,1.20285,1.20325,8.00,6.40
2008.11.26 20:43:06.385,1.20285,1.2034,8.00,13.40
2008.11.26 20:43:06.725,1.2028,1.2033,12.80,7.00
2008.11.26 20:43:06.955,1.2029,1.2034,8.00,13.40
2008.11.26 20:43:07.245,1.2028,1.20325,16.00,1.00
2008.11.26 20:43:07.474,1.2028,1.20325,8.00,1.00
2008.11.26 20:43:07.925,1.2029,1.20325,6.80,1.00
2008.11.26 20:43:08.255,1.2029,1.20325,14.80,1.00
2008.11.26 20:43:08.484,1.20295,1.20325,14.80,1.00
2008.11.26 20:43:09.064,1.203,1.20325,14.80,1.00
2008.11.26 20:43:09.174,1.203,1.2032,14.80,1.00
2008.11.26 20:43:09.564,1.203,1.2033,14.80,1.00
2008.11.26 20:43:09.894,1.203,1.2032,14.80,1.00
2008.11.26 20:43:10.354,1.203,1.2035,14.80,1.00
2008.11.26 20:43:12.033,1.20305,1.2035,8.00,2.60
2008.11.26 20:43:12.093,1.20305,1.2035,8.00,1.00
2008.11.26 20:43:13.283,1.20305,1.20345,8.00,5.80
2008.11.26 20:43:13.513,1.20295,1.20335,8.00,12.40
2008.11.26 20:43:15.033,1.20295,1.20325,8.00,5.80
2008.11.26 20:43:15.323,1.20285,1.2032,8.00,12.40
2008.11.26 20:43:35.168,1.20295,1.2032,8.00,12.40
2008.11.26 20:43:35.578,1.2029,1.2032,8.00,12.40
2008.11.26 20:43:36.028,1.20285,1.2032,8.00,5.80
2008.11.26 20:43:36.328,1.20295,1.20335,8.00,12.40
2008.11.26 20:43:46.185,1.20275,1.2032,8.00,1.00
2008.11.26 20:43:46.585,1.20275,1.2032,8.00,13.40
2008.11.26 20:43:46.875,1.20285,1.20335,14.80,1.00
2008.11.26 20:43:47.465,1.2029,1.20355,14.80,13.40
2008.11.26 20:43:47.944,1.2029,1.2035,14.80,13.40
2008.11.26 20:43:49.324,1.2029,1.20335,8.00,5.80
2008.11.26 20:43:49.604,1.20285,1.2032,8.00,12.40
2008.11.26 20:43:49.824,1.2029,1.2032,8.00,12.40
2008.11.26 20:43:51.114,1.20285,1.20315,8.00,12.40
2008.11.26 20:43:51.864,1.2028,1.20315,8.00,12.40
2008.11.26 20:43:55.213,1.2028,1.20315,16.00,6.40
2008.11.26 20:43:55.433,1.20285,1.20325,2.80,13.40
2008.11.26 20:43:55.643,1.20285,1.2032,4.80,6.40
2008.11.26 20:43:56.003,1.2028,1.2032,16.00,5.80
2008.11.26 20:43:56.113,1.2028,1.2032,16.00,12.40
2008.11.26 20:43:59.403,1.2029,1.2032,8.00,12.40
2008.11.26 20:43:59.692,1.20295,1.2033,8.00,12.20
2008.11.26 20:44:00.022,1.20295,1.2033,8.00,12.40
2008.11.26 20:44:00.422,1.203,1.2034,8.00,6.40
2008.11.26 20:44:00.722,1.2031,1.2036,8.00,13.40
2008.11.26 20:44:01.112,1.2031,1.20355,8.00,5.80
2008.11.26 20:44:01.341,1.2032,1.20355,8.00,12.40
2008.11.26 20:44:01.791,1.2032,1.20345,8.00,5.80
2008.11.26 20:44:03.661,1.2032,1.20345,8.00,12.40
2008.11.26 20:44:04.131,1.2031,1.2034,8.00,5.80
2008.11.26 20:44:04.521,1.2031,1.2034,8.00,12.40
2008.11.26 20:44:07.980,1.20305,1.2033,8.00,12.40
2008.11.26 20:44:08.380,1.2031,1.2033,8.00,12.40
2008.11.26 20:44:08.790,1.20305,1.2033,8.00,12.40
2008.11.26 20:44:12.509,1.20305,1.20345,8.00,5.80
2008.11.26 20:44:12.788,1.2031,1.20345,8.00,5.80
2008.11.26 20:44:13.818,1.20305,1.20345,8.00,5.80
2008.11.26 20:44:14.388,1.2031,1.20355,4.80,6.80
2008.11.26 20:44:14.628,1.20315,1.20355,8.00,5.80
2008.11.26 20:44:15.408,1.2031,1.20345,8.00,5.80
2008.11.26 20:44:15.798,1.2031,1.20335,8.00,5.80
2008.11.26 20:44:16.088,1.20305,1.20335,8.00,5.80
2008.11.26 20:44:16.598,1.20305,1.2033,8.00,12.40
2008.11.26 20:44:16.948,1.2031,1.2033,8.00,12.40
2008.11.26 20:44:17.358,1.203,1.2034,8.00,5.80
2008.11.26 20:44:17.647,1.20305,1.20335,8.00,12.40
2008.11.26 20:44:19.777,1.203,1.20335,8.00,12.40
2008.11.26 20:44:20.177,1.203,1.2033,8.00,12.40
2008.11.26 20:44:21.947,1.203,1.2033,8.00,6.40
2008.11.26 20:44:22.127,1.2031,1.2033,8.00,6.40
2008.11.26 20:44:22.366,1.2031,1.20355,8.00,12.20
2008.11.26 20:44:22.716,1.2031,1.20355,8.00,12.40
2008.11.26 20:44:23.126,1.2031,1.20355,8.00,13.40
2008.11.26 20:44:23.586,1.2031,1.2034,8.00,12.40
2008.11.26 20:44:26.605,1.2031,1.2034,8.00,6.40
2008.11.26 20:44:27.085,1.2031,1.2035,8.00,12.40
2008.11.26 20:44:29.695,1.20315,1.2034,8.00,12.40
2008.11.26 20:44:30.035,1.20315,1.20355,8.00,12.40
2008.11.26 20:44:30.384,1.20315,1.2035,8.00,6.40
2008.11.26 20:44:30.674,1.20315,1.2036,8.00,13.40
2008.11.26 20:44:32.524,1.2032,1.20355,8.00,12.40
2008.11.26 20:44:33.024,1.2032,1.20355,8.00,5.80
2008.11.26 20:44:33.714,1.20325,1.20365,8.00,12.20
2008.11.26 20:44:34.014,1.20325,1.20365,8.00,5.80
2008.11.26 20:44:34.183,1.2032,1.20365,8.00,7.00
2008.11.26 20:44:34.543,1.2032,1.20365,12.80,7.00
2008.11.26 20:44:34.703,1.2033,1.20365,8.00,5.80
2008.11.26 20:44:38.012,1.2033,1.2037,8.00,5.80
2008.11.26 20:44:38.382,1.2033,1.2037,8.00,12.40
2008.11.26 20:44:49.520,1.20335,1.2038,8.00,13.40
2008.11.26 20:44:49.960,1.2033,1.20375,8.00,13.40
2008.11.26 20:44:51.629,1.20335,1.20375,8.00,12.40
2008.11.26 20:44:54.609,1.2034,1.20375,8.00,6.40
2008.11.26 20:44:54.879,1.2034,1.20385,8.00,13.40
2008.11.26 20:44:54.998,1.2034,1.2038,8.00,12.40
2008.11.26 20:44:56.078,1.20335,1.2038,8.00,13.40
2008.11.26 20:44:56.678,1.20335,1.2038,8.00,7.60
2008.11.26 20:44:56.958,1.20335,1.2038,8.00,1.00
2008.11.26 20:44:57.058,1.2034,1.2038,6.80,1.00
2008.11.26 20:45:01.957,1.2034,1.2039,14.80,9.00
2008.11.26 20:45:02.177,1.2034,1.20385,22.80,1.00
2008.11.26 20:45:02.477,1.2034,1.2038,14.80,1.00
2008.11.26 20:45:02.706,1.2034,1.2039,22.80,1.00
2008.11.26 20:45:05.466,1.20355,1.20385,6.80,1.00
2008.11.26 20:45:05.876,1.20355,1.2038,14.80,1.00
2008.11.26 20:45:06.106,1.2036,1.20375,6.80,1.00
2008.11.26 20:45:06.396,1.2036,1.20375,14.80,1.00
2008.11.26 20:45:06.796,1.2037,1.20405,14.80,1.20
2008.11.26 20:45:07.075,1.20365,1.204,14.80,1.00
2008.11.26 20:45:07.475,1.20365,1.2039,14.80,1.00
2008.11.26 20:45:11.355,1.20365,1.20385,8.00,1.00
2008.11.26 20:45:11.714,1.20345,1.20385,8.00,1.00
2008.11.26 20:45:11.954,1.20345,1.2038,8.00,1.00
2008.11.26 20:45:14.424,1.2035,1.20395,8.00,2.60
2008.11.26 20:45:14.824,1.2035,1.2039,14.80,1.00
2008.11.26 20:45:15.113,1.2035,1.2039,30.80,1.00
2008.11.26 20:45:15.973,1.2035,1.20385,16.00,7.00
2008.11.26 20:45:16.273,1.2035,1.20385,8.00,1.00
2008.11.26 20:45:19.212,1.2035,1.204,22.80,9.00
2008.11.26 20:45:19.572,1.2035,1.20385,14.80,1.00
2008.11.26 20:45:19.802,1.2035,1.20385,22.80,1.00
2008.11.26 20:45:21.092,1.2035,1.204,30.80,1.20
2008.11.26 20:45:21.672,1.2035,1.20385,22.80,1.00
2008.11.26 20:45:22.252,1.2035,1.204,30.80,2.60
2008.11.26 20:45:22.422,1.2035,1.20395,30.80,1.00
2008.11.26 20:45:27.551,1.20355,1.20395,6.80,1.00
2008.11.26 20:45:27.901,1.20355,1.20395,14.80,1.00
2008.11.26 20:45:28.081,1.20355,1.2039,14.80,1.00
2008.11.26 20:45:29.300,1.20355,1.20385,14.80,1.00
2008.11.26 20:45:31.900,1.20355,1.204,14.80,1.20
2008.11.26 20:45:32.130,1.2036,1.20385,6.80,1.00
2008.11.26 20:45:32.239,1.2036,1.20385,14.80,1.00
2008.11.26 20:45:38.458,1.2036,1.204,14.80,2.60
2008.11.26 20:45:38.738,1.2036,1.204,14.80,1.20
2008.11.26 20:45:38.798,1.2036,1.2039,6.80,1.00
2008.11.26 20:45:39.048,1.2035,1.2039,22.80,1.00
2008.11.26 20:45:40.917,1.2035,1.204,30.80,1.20
2008.11.26 20:45:41.727,1.20355,1.20395,8.00,1.00
2008.11.26 20:45:45.736,1.2035,1.20395,30.80,1.00
2008.11.26 20:45:47.186,1.2035,1.2039,22.80,1.00
2008.11.26 20:45:47.476,1.20355,1.204,8.00,2.80
2008.11.26 20:45:47.716,1.2035,1.2039,22.80,1.00
2008.11.26 20:45:48.475,1.2035,1.204,30.80,2.80
2008.11.26 20:45:48.765,1.2035,1.2039,30.80,1.00
2008.11.26 20:45:52.264,1.2035,1.204,30.80,1.20
2008.11.26 20:45:58.633,1.2035,1.2039,16.00,1.00
2008.11.26 20:45:58.813,1.2035,1.20385,8.00,1.00
2008.11.26 20:46:04.062,1.2035,1.20385,14.80,1.00
2008.11.26 20:46:04.302,1.20355,1.20395,6.80,1.00
2008.11.26 20:46:04.652,1.20355,1.20395,14.80,1.00
2008.11.26 20:46:08.041,1.20355,1.20405,22.80,2.20
2008.11.26 20:46:08.330,1.20355,1.20395,14.80,1.00
2008.11.26 20:46:08.551,1.20355,1.20405,22.80,2.20
2008.11.26 20:46:09.001,1.20355,1.20395,14.80,1.00
2008.11.26 20:46:09.510,1.2035,1.20395,30.80,1.00
2008.11.26 20:46:10.200,1.2035,1.2039,22.80,1.00
2008.11.26 20:46:10.560,1.2035,1.2039,8.00,1.00
2008.11.26 20:46:10.840,1.2035,1.2039,14.80,1.00
2008.11.26 20:46:11.180,1.2035,1.204,22.80,13.60
2008.11.26 20:46:11.340,1.20355,1.20395,14.80,1.00
2008.11.26 20:46:12.200,1.2036,1.20395,6.80,1.00
2008.11.26 20:46:12.500,1.2036,1.20395,14.80,1.00
2008.11.26 20:46:12.730,1.2036,1.20405,14.80,2.20
2008.11.26 20:46:13.429,1.2036,1.204,22.80,1.20
2008.11.26 20:46:13.790,1.2037,1.204,2.00,1.20
2008.11.26 20:46:13.960,1.2036,1.204,5.60,1.20
2008.11.26 20:46:14.429,1.2036,1.2041,2.80,4.00
2008.11.26 20:46:14.769,1.20355,1.20395,2.80,1.00
2008.11.26 20:46:15.119,1.2035,1.2039,22.80,1.00
2008.11.26 20:46:15.359,1.2035,1.2039,8.00,1.00
2008.11.26 20:46:15.989,1.2035,1.20385,8.00,1.00
2008.11.26 20:46:16.559,1.20355,1.20385,14.80,1.00
2008.11.26 20:46:16.839,1.20355,1.204,14.80,1.20
2008.11.26 20:46:17.468,1.20355,1.2039,14.80,1.00
2008.11.26 20:46:18.048,1.20355,1.204,22.80,2.80
2008.11.26 20:46:18.618,1.20355,1.204,22.80,1.20
2008.11.26 20:46:22.368,1.2035,1.2039,8.00,1.00
2008.11.26 20:46:23.417,1.2035,1.2039,14.80,1.00
2008.11.26 20:46:23.687,1.20355,1.2039,14.80,1.00
2008.11.26 20:46:24.027,1.20355,1.204,14.80,1.20
2008.11.26 20:46:25.706,1.2036,1.20395,6.80,1.00
2008.11.26 20:46:25.936,1.2036,1.20395,14.80,1.00
2008.11.26 20:46:26.806,1.2036,1.2039,6.80,1.00
2008.11.26 20:46:27.306,1.20355,1.204,22.80,1.20
2008.11.26 20:46:27.586,1.20355,1.20395,16.00,1.00
2008.11.26 20:46:27.826,1.20355,1.20395,8.00,1.00
2008.11.26 20:46:34.674,1.2035,1.2039,22.80,1.00
2008.11.26 20:46:34.904,1.2035,1.20385,16.00,1.00
2008.11.26 20:46:35.144,1.2035,1.20385,8.00,1.00
2008.11.26 20:46:35.494,1.2035,1.20395,8.00,1.00
2008.11.26 20:46:37.673,1.2035,1.2039,14.80,1.00
2008.11.26 20:46:43.922,1.2035,1.2039,8.00,1.00
2008.11.26 20:46:44.212,1.2035,1.2038,8.00,1.00
2008.11.26 20:46:50.790,1.2035,1.20375,8.00,1.00
2008.11.26 20:46:55.939,1.2035,1.20375,8.00,1.00
2008.11.26 20:46:57.189,1.2035,1.20385,8.00,13.40
2008.11.26 20:46:57.249,1.2035,1.20375,8.00,7.00
2008.11.26 20:46:58.309,1.2035,1.20375,8.00,1.00
2008.11.26 20:47:04.867,1.2035,1.20385,8.00,13.40
2008.11.26 20:47:05.157,1.2035,1.2038,8.00,1.00
2008.11.26 20:47:05.547,1.2035,1.2039,8.00,6.80
2008.11.26 20:47:06.436,1.2035,1.2038,8.00,7.00
2008.11.26 20:47:18.574,1.2035,1.2038,8.00,1.00
2008.11.26 20:47:25.423,1.2035,1.20375,8.00,5.80
2008.11.26 20:47:25.902,1.2035,1.2039,8.00,13.40
2008.11.26 20:47:29.791,1.2035,1.2038,8.00,1.00
